CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.79,0.52,1.0,1.57,0.39,1.05,64.45,1.92,1.31,1.57,11.74,0.88,11.78,0.52,2.13,6.26,0.26,2.09,0.87,0.13,0.11,0.0,147.78,0.82,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.89,6.25,31.71,1.0,0.0,0.0,2.18,0.53,0.0,0.89,0.21,3.32,0.89,2.87,2.79,13.39,2.68,2.68,0.86,0.84,1.0,0.0,0.89,0
1.29,19.56,1.22,23.48,21.97,2.8,110.54,1.0,2.15,2.8,5.78,0.26,94.71,2.22,0.43,4.87,1.22,4.04,1.0,1.22,0.47,0.0,1.29,0.87,1.0,0.0,2.65,0
1.0,0.79,1.6,1.81,1.81,2.79,65.28,1.0,0.79,0.4,3.99,0.7,36.46,2.19,0.0,3.19,1.4,3.97,2.81,6.22,1.77,1.21,85.77,0.89,0.25,0.0,1.6,1
0.0,1.26,1.0,0.0,5.48,10.43,135.96,1.0,0.0,0.0,7.69,1.04,0.0,1.31,0.31,2.0,1.31,2.91,1.37,1.0,1.41,0.0,1.89,0.95,1.0,0.0,2.63,0
0.38,3.71,1.0,0.38,0.38,5.71,214.84,1.38,2.0,1.24,21.71,0.76,67.83,4.0,4.94,15.12,1.38,2.29,0.0,1.38,0.64,0.0,219.82,0.97,0.69,0.0,1.85,1
0.0,3.42,1.0,0.0,0.0,5.0,47.53,1.0,1.27,0.0,0.0,2.94,0.0,0.63,1.95,1.63,0.32,3.09,2.0,0.68,0.32,0.0,0.0,0.94,0.0,0.0,0.0,0
0.64,0.0,1.0,0.0,0.0,4.91,63.54,1.0,0.0,3.45,6.64,0.73,46.27,1.73,0.0,4.0,1.64,4.9,0.0,1.36,0.76,0.0,0.0,0.99,0.36,0.0,0.36,0
10.87,8.19,1.32,0.0,0.63,5.68,179.67,2.0,0.0,5.1,3.9,0.51,83.83,1.68,0.32,24.8,1.32,4.79,0.68,1.0,0.99,0.0,12.49,0.91,0.39,0.0,2.37,1
0.49,0.0,1.24,3.78,11.07,1.22,106.45,1.24,0.0,0.24,12.53,0.84,70.2,1.0,0.24,1.98,1.24,7.08,1.51,0.24,0.88,0.0,4.89,0.92,0.12,0.0,1.76,0
1.8,0.0,0.3,2.7,2.1,0.9,27.41,1.0,0.0,0.0,0.3,2.25,22.84,1.7,1.4,0.9,1.0,1.46,0.0,0.0,0.83,0.0,0.9,0.96,0.15,0.0,1.3,0
0.12,0.12,1.0,0.0,0.0,8.49,48.7,1.0,0.12,0.85,1.85,4.85,9.75,0.49,1.0,1.71,0.24,1.62,0.88,0.12,0.84,0.0,0.24,0.87,0.04,0.0,0.24,0
1.0,0.51,1.0,0.97,4.88,3.49,85.41,1.0,0.0,0.51,7.97,1.14,85.44,1.0,0.0,1.54,1.51,2.6,0.0,1.51,0.48,0.0,0.0,0.87,0.51,0.0,0.49,0
4.73,1.06,1.0,7.1,5.52,2.37,35.35,1.0,0.0,0.63,0.79,0.26,66.91,1.0,0.0,2.79,1.0,4.63,0.42,0.21,2.38,0.0,2.37,0.93,0.39,0.0,1.58,0
0.0,0.96,1.0,0.0,1.84,0.0,20.44,1.0,0.0,0.12,1.36,1.01,9.97,1.0,0.0,1.84,1.12,2.35,1.76,0.88,1.03,0.88,2.52,0.87,0.12,0.0,0.12,0
0.0,0.0,1.0,0.0,0.69,2.61,34.39,1.0,1.39,2.08,5.08,1.6,40.23,2.77,1.23,1.0,0.69,2.71,1.92,1.39,0.28,0.0,0.0,0.75,0.0,0.0,0.0,0
0.0,6.23,1.0,0.22,0.0,0.0,30.0,1.0,0.0,3.12,6.44,0.37,83.1,1.22,0.0,2.66,1.0,3.02,2.0,1.22,0.82,0.0,0.0,0.84,0.78,0.0,0.78,0
0.0,0.0,1.0,0.0,0.4,2.98,40.76,1.0,0.4,1.58,3.58,1.36,23.71,3.4,0.0,1.98,1.0,1.53,1.0,2.0,0.26,0.0,0.0,0.79,0.0,0.0,0.79,0
0.0,1.79,1.0,0.0,0.0,10.84,47.73,1.0,0.0,0.0,1.21,1.52,0.0,3.69,0.0,5.73,1.1,1.72,1.31,2.1,0.06,0.0,2.73,0.88,0.05,0.0,1.21,0
0.0,5.75,1.0,1.52,1.04,3.84,89.44,1.0,1.44,1.0,3.08,0.54,70.47,2.48,0.52,6.23,1.0,2.24,0.0,1.0,0.48,0.0,5.27,0.94,0.24,0.0,0.48,0
0.0,0.0,0.5,69.79,0.5,1.5,57.94,1.0,0.0,0.5,3.01,0.75,30.6,2.51,0.0,0.5,0.5,1.0,0.5,0.5,0.0,0.0,0.0,0.98,1.0,0.0,1.0,0
0.41,3.25,1.0,0.0,0.0,5.66,138.78,1.0,0.41,5.97,11.9,0.89,83.41,1.41,0.0,5.63,1.0,3.33,0.41,0.41,0.58,0.0,0.41,0.9,0.2,0.0,2.19,0
0.0,0.0,1.0,0.0,0.0,0.22,20.19,1.0,0.0,0.66,9.48,0.98,3.69,0.04,0.96,3.04,0.09,1.1,1.0,0.04,0.03,0.0,0.0,0.52,0.04,0.0,0.04,0
4.84,0.12,1.0,9.69,0.0,9.91,253.12,1.0,0.0,11.63,9.91,0.73,84.3,1.03,0.03,4.91,1.03,7.22,0.97,1.0,1.68,0.0,0.19,0.55,0.03,0.0,2.06,0
10.54,8.43,1.0,0.0,0.0,5.7,174.57,1.7,1.19,4.92,1.41,0.69,61.14,2.0,1.19,24.78,1.0,4.64,1.3,0.7,1.09,0.0,6.32,0.99,0.23,0.0,2.11,0
3.76,1.75,2.75,0.75,1.49,3.0,74.04,1.0,0.0,9.51,5.76,0.24,73.24,1.75,0.0,5.51,1.0,5.73,0.75,1.75,2.44,0.0,338.03,0.91,0.56,0.0,1.75,1
4.22,0.0,1.0,7.43,2.6,2.41,89.81,1.0,0.0,0.4,4.4,0.58,89.98,2.0,0.4,3.02,1.0,3.39,1.21,1.0,1.39,0.0,0.0,0.9,0.0,0.0,0.6,0
5.47,0.0,1.0,6.56,3.0,7.87,195.88,1.52,1.48,0.0,4.52,0.71,80.17,4.0,0.0,1.3,1.26,3.81,0.0,1.74,0.71,0.0,374.02,0.86,0.75,0.0,0.74,1
1.57,0.0,1.0,3.57,3.14,0.86,42.84,1.0,0.0,1.14,2.43,0.42,62.3,1.0,0.0,0.29,1.0,4.11,2.57,2.57,2.02,0.0,80.76,0.98,1.0,0.0,0.57,0
1.25,3.55,1.75,4.78,2.75,2.51,72.08,1.25,0.0,0.76,2.25,0.47,51.86,1.0,0.0,2.76,1.25,4.84,3.24,6.97,2.24,1.49,0.76,0.91,0.13,0.0,1.75,0
0.07,0.0,1.0,2.0,0.59,0.26,40.15,1.0,0.0,3.74,8.07,0.4,70.0,1.93,0.0,10.28,1.0,1.76,0.0,1.0,0.96,0.0,28.98,0.93,0.31,0.0,2.87,0
3.22,1.61,1.0,0.19,25.98,79.1,464.37,1.0,0.81,0.0,33.01,0.15,14.56,4.0,0.0,4.19,1.0,2.37,0.0,0.39,0.95,0.0,3795.86,0.99,0.48,0.0,0.58,1
0.23,0.0,1.0,0.0,1.23,0.93,20.86,1.0,0.0,0.0,1.0,0.95,0.0,1.0,0.0,1.23,1.0,2.23,2.0,1.47,1.17,1.0,0.0,0.89,0.23,0.0,0.23,0
0.0,4.4,1.0,0.0,0.0,4.25,45.3,1.0,0.0,0.15,2.38,3.29,1.64,0.15,0.85,1.6,0.3,3.31,1.85,1.0,0.03,0.0,1.49,0.92,0.07,0.0,0.3,0
0.0,0.13,0.13,0.0,0.0,0.0,25.16,1.0,0.0,0.0,0.0,5.65,0.0,0.26,1.0,0.26,0.26,0.65,0.65,0.26,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,11.82,94.66,1.0,2.0,4.5,5.37,0.78,61.68,3.17,2.0,15.66,1.17,5.77,0.83,1.66,1.23,0.0,6.66,0.96,0.58,0.0,1.17,1
0.0,0.0,1.0,0.0,0.51,5.01,82.33,1.0,1.0,2.52,8.96,0.95,60.49,2.52,0.0,10.42,1.49,1.44,0.51,1.01,0.44,0.0,1.48,0.95,0.25,0.0,2.49,0
0.6,6.49,1.0,2.09,0.0,4.19,55.64,1.0,3.02,2.72,6.94,1.04,96.68,1.7,2.4,11.0,1.0,7.99,1.0,0.0,0.15,0.0,2.09,0.78,0.7,0.0,1.3,0
0.44,0.88,1.0,1.32,0.0,5.76,107.21,1.0,0.88,1.76,5.63,3.08,18.0,0.66,5.1,6.49,0.22,4.69,3.34,0.22,0.21,0.0,10.1,0.82,0.08,0.0,0.44,0
0.74,2.97,1.0,0.0,0.0,5.0,51.55,1.0,0.52,2.81,1.77,0.75,71.42,1.74,1.29,2.52,1.26,2.52,0.74,1.74,1.15,0.0,0.0,0.96,0.26,0.0,1.0,0
0.97,0.0,1.03,0.07,1.0,11.97,161.78,1.97,0.0,0.42,8.93,1.13,1.64,3.9,0.0,5.14,1.03,1.24,0.0,1.0,1.04,0.0,0.97,1.0,1.0,0.0,0.03,0
0.0,1.82,1.0,1.55,1.82,0.0,36.41,1.0,0.0,3.32,7.09,0.34,72.96,1.77,0.0,10.32,1.23,2.37,0.0,0.77,1.05,0.0,28.73,0.91,0.48,0.0,2.55,0
1.44,4.77,1.9,2.71,5.43,3.29,64.15,1.1,0.0,2.48,2.0,0.19,80.67,1.1,0.0,4.16,1.0,5.22,0.1,1.0,2.59,0.0,0.86,0.98,0.03,0.0,1.19,0
1.55,1.81,1.0,0.0,2.59,0.0,26.36,1.0,1.55,0.23,3.23,0.3,18.8,3.32,0.0,4.13,1.23,2.0,0.0,1.55,0.88,0.0,107.63,0.97,1.0,0.0,0.23,0
5.76,0.73,1.0,5.08,6.03,7.26,244.52,1.0,0.73,6.53,13.34,0.87,60.97,2.45,0.73,17.79,1.0,4.05,0.27,0.27,0.46,0.0,19.6,0.96,0.85,0.0,2.45,0
0.0,0.0,1.0,5.71,0.06,25.02,119.8,1.0,0.0,0.94,2.12,1.67,84.41,1.18,0.0,0.29,1.0,2.44,1.88,1.06,0.09,0.0,590.49,0.54,0.02,0.0,1.12,0
1.0,0.0,2.0,0.69,1.46,2.77,42.06,1.0,0.0,3.85,3.54,0.31,50.17,1.0,0.0,11.25,1.77,6.08,0.92,2.83,3.24,0.46,1.54,0.95,0.77,0.0,1.23,0
5.08,1.52,1.0,2.66,0.73,8.42,218.18,1.48,1.52,12.13,6.0,0.75,85.18,3.24,1.52,6.52,2.0,4.96,0.76,1.76,1.07,0.0,336.6,0.98,0.62,0.0,1.52,1
0.0,5.98,1.0,3.85,2.56,6.12,491.12,1.0,10.25,6.42,42.75,0.7,94.64,1.0,9.4,36.02,1.85,14.5,0.0,0.15,0.68,0.0,66.62,0.95,0.51,0.0,3.56,1
1.0,4.02,1.0,0.2,0.98,10.8,306.99,1.0,0.0,2.61,19.03,1.04,85.39,3.41,0.0,29.11,1.0,3.21,0.39,0.39,0.83,0.0,1.61,0.98,0.4,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,4.91,35.72,1.0,0.0,2.72,2.09,1.9,0.0,1.81,0.38,0.09,0.91,4.03,3.09,1.81,0.68,0.0,0.0,0.9,0.0,0.0,0.0,0
0.72,0.36,0.72,0.64,0.0,0.36,28.36,1.0,0.0,1.08,3.24,3.15,29.88,1.36,0.0,4.32,1.72,1.17,0.36,0.0,0.49,0.0,0.0,0.87,0.0,0.0,0.36,0
0.0,0.0,1.36,0.0,1.08,7.21,71.32,1.0,0.0,0.0,3.0,3.11,0.0,2.92,0.0,0.64,1.0,1.48,0.64,1.72,0.93,0.72,96.82,1.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.06,4.86,55.12,1.0,1.94,7.78,3.94,0.99,84.6,1.03,4.86,3.89,1.97,3.92,0.0,1.0,0.49,0.0,0.0,0.95,1.0,0.0,0.97,0
0.0,0.0,0.52,1.04,0.0,0.0,30.3,1.0,0.0,2.07,4.15,1.7,36.31,2.0,0.96,5.71,1.0,0.84,0.0,0.52,0.52,0.0,16.08,0.95,0.17,0.0,2.04,0
0.1,0.1,1.0,0.0,0.0,10.9,115.11,1.0,0.0,0.0,7.47,2.3,0.0,4.1,0.1,4.15,1.9,1.43,0.9,1.9,0.57,0.0,0.1,0.93,0.5,0.0,0.1,0
1.3,0.0,1.0,1.95,1.95,4.35,63.03,1.0,0.0,0.35,3.41,0.78,66.22,4.95,0.0,3.0,1.0,3.36,0.65,2.0,0.43,0.0,0.0,0.96,0.35,0.0,1.0,1
0.0,0.0,1.73,0.0,0.0,6.19,81.31,1.0,0.0,1.0,8.91,0.74,67.24,1.73,0.0,5.46,1.27,4.41,0.73,1.0,1.48,0.0,0.0,0.97,0.27,0.0,0.73,0
0.0,0.0,1.0,5.08,0.0,1.79,33.76,1.0,0.0,0.0,12.01,1.28,29.91,0.0,2.0,2.7,0.0,3.47,1.0,0.3,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.75,0.0,27.94,1.0,0.51,2.16,2.51,1.71,10.18,1.87,0.0,0.38,1.0,1.09,0.13,1.0,0.0,0.0,0.64,0.84,1.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,4.97,67.95,1.0,0.0,4.06,6.18,1.35,50.47,1.97,0.0,5.12,2.0,4.61,3.88,1.0,0.03,0.0,0.0,0.96,0.03,0.0,1.0,0
0.21,0.0,1.0,0.32,0.32,4.89,57.37,1.0,1.79,7.16,3.79,0.95,85.73,1.53,4.47,3.89,1.89,3.87,0.11,1.11,0.52,0.0,0.0,0.96,0.89,0.0,1.0,0
0.19,0.0,1.19,2.05,0.19,11.37,137.08,1.0,0.19,0.74,7.03,2.19,17.12,3.63,0.0,6.16,2.19,1.84,0.81,1.81,0.68,0.0,12.66,0.85,0.59,0.0,0.74,1
0.0,0.0,1.0,0.0,0.57,4.02,27.47,1.0,0.0,0.0,6.96,0.59,0.0,0.57,0.85,3.0,0.57,2.49,2.15,8.62,1.72,1.72,0.0,0.76,0.57,0.0,0.57,0
0.0,1.0,1.0,0.0,0.0,0.95,21.21,1.0,0.0,0.0,5.48,1.88,0.0,1.37,0.32,2.05,1.37,1.76,0.32,1.0,0.5,0.0,3.05,0.69,1.0,0.0,0.68,0
1.49,0.0,1.0,1.49,2.23,1.77,74.47,1.0,0.74,1.54,4.57,1.19,76.41,4.72,0.0,3.05,1.26,2.32,0.0,1.0,0.61,0.0,12.64,0.91,0.5,0.0,1.74,1
0.0,0.92,1.0,0.0,0.0,0.0,45.1,1.0,0.0,0.92,15.37,0.62,10.13,1.08,0.0,4.6,1.92,1.85,0.92,1.0,0.25,0.0,9.21,0.92,0.54,0.0,1.84,0
0.0,3.5,1.0,2.0,1.5,6.0,310.35,1.0,8.0,3.5,23.99,0.94,48.97,1.5,7.5,22.49,1.5,9.14,1.0,0.0,0.89,0.0,38.98,0.97,0.3,0.0,2.0,1
1.47,1.47,1.27,0.53,0.27,2.94,60.58,1.0,9.53,3.21,4.07,0.27,12.56,4.66,0.0,10.47,1.27,5.03,0.0,0.27,0.96,0.0,0.0,0.83,0.27,0.0,1.73,0
0.15,0.0,1.0,0.12,0.98,2.05,39.46,1.0,2.0,3.1,6.37,0.69,58.51,3.93,0.0,1.12,1.0,2.14,1.02,1.98,0.41,0.0,0.0,0.7,0.0,0.0,0.05,1
0.95,0.95,1.0,0.0,1.05,2.85,95.2,1.0,0.0,0.95,6.75,1.45,94.93,1.05,0.0,2.85,1.95,1.53,0.0,1.95,0.52,0.0,0.0,0.79,1.0,0.0,0.0,1
1.57,0.0,1.0,0.0,0.79,2.57,98.05,1.0,1.57,1.57,15.43,1.03,60.48,0.79,1.79,13.78,1.57,3.71,0.0,0.79,0.88,0.0,333.84,0.89,0.79,0.0,0.0,0
0.71,3.57,0.71,39.57,0.0,7.85,267.86,1.0,0.0,2.14,14.98,0.9,60.63,2.85,0.0,25.68,0.71,1.77,0.0,0.0,0.49,0.0,1.43,0.97,0.64,0.0,2.71,1
0.0,3.44,1.0,0.0,0.0,6.16,128.42,1.0,1.72,0.86,8.02,1.39,62.73,3.0,6.88,12.03,1.0,2.33,0.14,0.28,0.25,0.0,13.75,0.89,0.57,0.0,2.58,1
0.0,0.0,1.0,0.0,1.0,5.36,33.66,1.0,0.66,0.99,2.64,0.55,19.08,1.99,0.0,2.34,1.0,2.67,2.34,10.72,2.14,2.01,0.0,0.8,0.67,0.0,0.67,0
0.0,3.42,1.0,0.0,0.0,8.0,212.63,1.0,0.71,1.35,18.19,1.77,25.17,2.06,3.48,9.08,1.65,2.18,0.0,1.0,0.23,0.0,13.33,0.92,0.39,0.0,2.35,0
0.85,0.0,1.0,0.0,1.43,3.28,37.98,1.0,1.15,1.72,3.87,0.91,33.3,3.57,0.0,3.98,1.0,1.72,1.0,2.0,0.49,0.0,6.39,0.8,0.21,0.0,0.85,1
0.01,0.01,1.0,0.0,0.01,4.97,47.76,1.0,0.0,0.01,5.03,0.86,1.46,2.97,0.0,3.0,1.01,2.98,0.0,1.01,0.01,0.0,0.0,0.95,1.0,0.0,0.99,0
8.35,0.0,1.76,1.48,1.52,9.35,327.23,1.0,0.76,3.0,13.52,0.58,76.52,1.0,0.0,21.5,1.76,5.19,0.76,1.0,1.86,0.0,38.72,0.96,0.51,0.0,4.04,1
5.19,0.0,2.57,3.67,1.57,2.91,41.86,1.0,0.95,2.0,1.52,0.43,57.99,1.48,0.48,7.81,1.0,4.52,0.48,1.0,1.88,0.0,4.71,0.98,0.26,0.0,1.52,0
0.66,4.0,1.0,1.31,0.33,7.11,128.59,1.77,1.09,1.31,7.33,1.1,9.85,2.22,1.22,2.66,2.0,1.87,0.0,1.0,0.78,0.0,123.13,0.92,1.0,0.0,3.56,0
0.48,0.95,1.0,0.0,0.0,4.0,73.21,1.0,0.95,1.0,6.48,1.05,29.2,2.43,0.0,4.48,2.0,1.94,0.48,1.48,0.63,0.0,102.67,0.92,0.82,0.0,0.48,0
0.0,0.6,1.4,0.81,0.4,5.63,64.72,1.0,0.0,6.63,4.02,0.66,32.08,1.0,0.0,5.42,2.0,5.21,0.6,1.0,0.85,0.0,1.19,0.91,1.0,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,3.89,46.23,1.0,0.0,3.0,5.84,0.51,54.42,2.95,0.0,2.97,1.0,5.94,0.05,1.97,0.46,0.0,0.0,0.96,0.97,0.0,0.97,0
0.0,0.63,1.0,0.0,0.0,7.0,63.42,1.0,0.31,0.16,3.94,2.14,11.49,2.16,1.26,5.57,1.0,1.79,0.84,1.69,0.47,0.0,2.52,0.88,0.1,0.0,0.47,0
0.0,0.0,1.0,0.23,0.0,1.61,20.61,1.0,0.77,0.0,5.62,1.09,23.03,0.77,2.54,3.54,1.54,0.88,0.69,0.23,0.0,0.0,0.0,0.92,0.23,0.0,0.0,0
0.0,0.0,0.53,0.0,0.0,5.34,50.76,1.0,0.0,3.2,3.2,1.83,27.75,2.53,0.0,2.13,1.0,4.27,0.0,1.07,0.0,0.0,0.0,0.89,0.53,0.0,0.53,0
4.58,0.0,1.92,0.17,0.0,15.56,276.04,1.0,0.0,22.31,7.08,0.62,74.58,3.83,0.0,25.65,1.0,7.84,0.0,1.0,1.72,0.0,68.54,0.88,0.49,0.0,3.0,1
3.69,32.26,1.0,0.92,0.16,6.84,418.63,1.0,1.84,12.77,0.94,1.27,93.44,1.0,0.92,20.91,1.92,7.53,1.0,0.08,0.45,0.0,23.12,0.99,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.7,77.36,1.0,0.0,2.41,8.46,1.13,49.9,1.0,0.0,3.65,2.0,1.32,0.0,1.0,0.63,0.0,79.92,0.97,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.08,1.5,32.08,1.0,0.0,2.75,6.5,0.52,47.7,1.0,0.0,6.67,2.83,1.82,1.17,2.16,0.96,0.25,0.0,0.95,0.08,0.0,1.0,0
0.0,0.0,1.0,5.99,0.2,1.97,29.22,1.0,0.0,0.99,2.17,1.74,84.76,1.0,0.0,0.01,1.0,2.58,2.0,0.99,0.01,0.0,0.0,0.52,0.0,0.0,1.01,1
0.0,0.0,1.0,0.26,0.26,8.69,73.63,1.0,0.0,5.35,5.87,0.79,57.36,2.87,0.13,3.48,1.0,7.06,0.0,1.87,0.0,0.0,0.0,0.96,0.87,0.0,0.87,0
0.0,4.71,1.0,0.51,0.0,0.73,39.89,1.0,0.07,3.44,1.31,0.62,36.72,1.15,0.07,3.53,1.0,3.8,1.85,0.93,0.84,0.0,1.97,0.91,0.06,0.0,0.22,0
0.0,0.0,0.91,0.0,0.0,4.54,34.71,1.0,0.0,2.72,1.82,1.84,0.0,2.0,0.18,0.0,1.0,3.63,2.72,1.82,0.68,0.0,0.0,0.91,0.0,0.0,0.09,0
0.77,1.13,1.0,0.77,3.87,7.75,121.82,1.0,0.0,1.45,8.52,0.94,74.84,1.0,0.0,1.23,1.0,5.63,2.0,1.77,1.28,0.0,0.0,0.96,0.0,0.0,1.55,0
0.98,7.81,1.95,5.86,0.0,2.93,79.41,1.98,0.0,9.76,2.93,0.4,71.24,2.0,0.0,12.69,1.0,6.42,0.98,1.95,1.3,0.0,126.87,0.66,0.33,0.0,1.95,1
2.37,6.9,2.0,5.31,0.27,4.23,127.18,1.86,0.14,9.04,4.51,0.37,73.55,1.86,0.0,15.06,1.14,6.44,1.0,1.86,1.48,0.0,119.17,0.7,0.38,0.0,2.41,1
0.08,0.0,1.0,0.0,1.92,0.97,35.25,1.08,0.0,0.0,2.57,1.79,0.0,2.16,0.0,0.4,1.0,1.0,0.0,1.0,0.08,0.0,0.08,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,3.47,1.16,4.57,2.12,8.53,47.12,1.0,0.0,0.33,1.49,1.32,14.7,3.67,0.0,5.16,1.0,1.82,0.84,1.67,0.31,0.0,11.6,0.91,0.16,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,4.99,66.72,1.0,0.0,3.97,5.98,1.39,49.58,1.98,0.03,4.97,1.98,4.66,4.0,0.99,0.0,0.0,0.0,0.95,0.0,0.0,0.99,0
3.23,0.0,1.0,0.0,1.29,5.35,225.97,1.0,0.0,1.06,34.31,0.55,20.54,3.94,0.0,3.65,1.0,5.87,0.0,1.0,0.41,0.0,0.0,0.66,0.68,0.0,1.35,1
0.39,0.0,1.0,0.0,1.21,0.79,35.41,1.0,0.0,0.79,3.97,1.39,16.92,1.61,0.0,1.57,1.39,1.84,0.0,1.0,0.47,0.0,0.0,0.92,0.61,0.0,0.0,0
0.09,20.82,1.0,25.35,25.82,0.38,26.75,1.0,0.0,0.0,5.91,0.25,86.91,1.91,0.0,1.66,1.0,6.06,0.91,1.0,0.05,0.0,0.0,0.94,0.91,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,1.75,34.27,1.0,1.17,0.0,6.25,0.43,0.0,2.58,0.58,7.59,1.0,4.27,0.58,1.58,0.49,0.0,19.27,0.86,0.29,0.0,0.58,0
1.65,0.0,0.83,24.79,0.0,9.92,1011.28,1.0,73.54,2.48,1.65,0.88,74.37,3.65,8.51,28.09,1.17,5.53,0.0,0.0,1.23,0.0,37.36,0.96,1.0,0.0,1.0,1
1.01,0.0,1.0,15.1,0.0,9.02,674.05,1.0,44.79,3.0,7.46,0.67,74.1,3.01,0.0,18.6,1.0,8.6,0.0,0.5,0.98,0.0,22.65,0.96,1.0,0.0,1.5,1
0.0,5.37,1.0,3.07,2.3,7.23,441.86,1.0,9.2,5.37,37.04,1.8,75.15,0.77,8.67,32.21,1.53,12.72,0.23,0.0,0.78,0.0,59.81,0.92,0.46,0.0,3.07,1
0.71,1.43,1.0,0.0,0.0,2.86,68.89,1.0,1.43,1.57,5.57,0.89,17.87,3.14,0.0,4.14,2.0,3.3,2.14,2.57,0.57,0.0,166.07,0.78,0.73,0.0,0.71,1
3.78,2.0,1.22,0.0,28.48,6.3,196.51,1.0,0.89,0.88,35.82,0.15,7.26,4.0,0.0,8.95,1.0,3.26,0.11,0.11,0.95,0.0,2034.11,1.0,0.49,0.0,0.33,1
0.32,6.72,1.0,0.0,5.44,1.6,37.07,1.0,0.0,1.0,3.04,0.36,77.57,1.32,0.0,6.08,1.68,3.98,0.32,0.64,1.27,0.0,14.29,0.91,0.68,0.0,1.0,0
0.0,0.0,0.07,0.07,0.0,0.49,22.28,1.0,0.0,0.0,0.07,3.18,7.02,1.86,1.93,0.14,0.93,0.21,0.21,0.07,0.0,0.0,0.0,0.96,0.07,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,21.97,1.0,0.0,0.0,10.05,0.62,0.0,0.97,1.03,3.08,0.49,3.01,0.51,0.49,0.34,0.0,4.1,0.86,1.0,0.0,0.0,0
1.46,7.9,1.0,0.15,0.0,14.62,299.48,1.0,0.31,4.53,9.32,0.98,83.99,5.23,0.15,27.93,1.15,4.86,0.15,0.85,1.26,0.0,3.83,0.82,0.92,0.0,1.15,1
0.0,0.0,0.27,63.33,0.0,0.0,47.76,1.0,0.0,0.0,2.45,0.61,0.0,0.73,0.27,0.82,0.73,0.27,0.27,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.73,0
5.43,0.0,1.0,6.7,0.0,5.42,180.06,1.0,1.72,6.15,15.62,0.48,78.72,1.28,0.0,9.11,1.0,7.68,2.57,1.0,1.05,0.0,3.4,0.84,0.28,0.0,2.28,1
10.18,4.12,1.0,6.88,1.45,10.85,312.74,1.97,0.0,0.0,2.91,1.14,96.12,2.97,1.55,8.09,1.48,3.79,0.52,0.48,0.63,0.0,671.55,0.86,1.0,0.0,0.52,1
0.0,0.0,1.0,0.14,1.0,2.14,35.84,1.0,1.86,2.86,6.07,0.69,57.93,4.07,0.07,1.0,1.0,2.02,1.0,1.93,0.4,0.0,0.0,0.71,0.0,0.0,0.0,1
0.0,0.58,1.0,0.85,0.85,338.74,1370.52,1.0,0.0,0.0,3.42,0.62,64.12,3.42,0.15,5.15,0.85,1.46,0.15,1.71,1.28,0.0,8618.28,0.96,0.34,0.0,2.56,1
0.0,0.0,0.94,0.0,0.0,4.68,51.11,1.0,3.75,0.0,0.0,1.35,0.0,2.0,6.84,2.81,1.06,1.87,1.87,0.0,0.94,0.0,0.06,0.99,0.06,0.0,0.06,0
0.09,7.72,1.0,14.31,0.0,10.49,101.83,1.0,0.6,0.0,0.14,2.39,95.4,5.05,2.86,2.41,1.0,0.18,0.0,0.95,0.03,0.0,0.0,0.65,0.0,0.0,1.05,0
3.76,1.39,1.0,2.69,5.31,5.31,181.55,1.31,1.0,0.69,13.49,1.06,79.27,4.69,0.69,3.39,1.31,2.18,0.69,1.0,0.7,0.0,93.6,0.9,1.0,0.0,0.0,1
0.96,0.0,0.48,0.0,0.96,2.41,27.99,1.0,0.0,0.0,0.48,2.13,0.0,2.48,0.0,3.85,1.0,0.64,0.48,0.96,0.29,0.0,7.22,0.87,0.24,0.0,0.96,1
