CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.18,1.0,1.0,0.0,0.18,0.0,16.63,1.0,0.0,0.82,2.64,0.64,20.47,2.0,0.0,0.36,1.0,2.96,1.82,1.18,0.69,0.0,0.0,0.88,0.18,0.0,0.0,0
0.0,1.28,1.0,2.68,3.6,4.84,54.92,1.72,0.0,2.44,5.76,0.88,72.64,1.0,0.28,2.28,2.44,4.9,1.0,1.0,0.36,0.0,133.18,0.93,0.55,0.0,1.44,0
2.79,0.0,0.56,1.12,0.0,2.79,58.09,1.0,2.79,0.56,0.56,2.35,36.85,3.12,0.0,3.91,1.0,1.57,0.0,0.56,0.73,0.0,0.0,0.89,0.0,0.0,0.56,0
1.0,0.0,1.0,1.86,1.39,5.61,85.21,1.0,0.93,3.61,7.25,0.48,67.99,1.54,0.0,10.96,1.0,4.25,1.0,1.54,1.11,0.0,0.0,0.76,0.46,0.0,0.54,1
7.48,0.0,1.68,0.0,0.0,4.6,78.23,1.0,0.0,2.04,4.04,1.91,57.83,0.68,0.32,6.08,2.72,3.5,0.0,1.0,0.64,0.0,0.0,0.92,0.68,0.0,1.68,0
0.0,0.0,1.74,0.26,0.0,5.05,45.8,1.0,0.26,0.74,5.23,1.02,50.19,1.51,0.26,6.95,2.0,3.18,0.0,1.26,1.77,0.0,8.98,0.88,0.13,0.0,1.26,0
10.29,0.0,1.93,0.28,0.0,2.79,93.68,1.0,0.0,2.86,4.79,0.55,84.15,1.0,0.0,7.43,3.79,3.37,0.07,1.0,0.92,0.0,0.0,0.93,0.93,0.0,1.86,0
2.35,6.18,1.0,1.12,0.0,4.12,174.61,1.0,0.59,10.71,20.42,0.66,86.3,1.35,1.77,14.94,2.77,2.56,0.0,0.12,0.8,0.0,10.59,0.77,0.88,0.0,3.65,0
0.58,0.29,1.0,3.42,0.15,10.4,128.21,1.44,0.15,0.87,8.15,3.75,94.17,2.29,0.85,7.27,1.15,4.83,0.85,0.0,0.12,0.0,25.6,0.86,0.93,0.0,0.85,0
1.6,0.89,1.0,0.0,0.36,3.78,112.66,1.0,2.42,4.27,3.67,0.47,16.71,5.64,0.53,11.71,1.0,9.59,1.64,1.82,0.26,0.0,0.0,0.92,1.0,0.0,1.36,0
2.14,0.0,1.0,2.14,3.42,0.71,27.85,1.0,0.0,3.42,5.71,0.43,68.58,1.29,0.0,2.85,1.71,2.54,0.71,1.71,1.09,0.0,21.56,1.0,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,24.92,1.0,0.0,0.0,2.62,1.12,0.0,1.59,0.21,0.0,0.79,1.4,1.0,1.0,0.0,0.0,71.45,0.98,0.4,0.0,0.0,0
0.0,1.93,1.0,6.74,0.11,6.85,47.29,1.0,0.04,0.96,0.15,1.64,96.35,1.04,0.96,3.04,1.0,1.56,0.96,1.0,0.0,0.0,0.04,0.93,0.66,0.0,0.04,0
2.57,2.03,1.0,0.51,1.03,6.43,129.62,1.51,0.0,18.38,11.19,0.89,75.4,1.49,0.97,8.0,1.51,4.68,0.49,0.49,0.84,0.0,146.28,0.93,1.0,0.0,1.46,0
0.0,1.85,1.0,0.0,0.0,10.47,43.0,1.0,0.0,0.0,0.08,7.17,0.0,0.0,0.08,1.08,0.0,1.15,1.15,0.08,0.0,0.0,55.57,0.99,1.0,0.0,0.08,0
0.0,2.41,1.0,0.0,0.0,5.8,115.33,1.0,4.39,1.4,6.21,0.94,77.78,2.6,4.81,13.6,1.4,2.88,0.0,0.4,0.77,0.0,9.63,0.95,0.8,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,2.04,46.94,1.0,0.0,2.64,3.0,1.77,21.78,1.68,0.0,1.02,1.66,3.42,2.64,2.0,1.23,0.0,0.0,0.88,0.0,0.0,0.68,0
0.0,0.39,1.39,1.94,9.14,3.39,75.69,1.0,0.0,0.0,8.75,0.54,36.81,1.0,0.0,3.87,1.0,3.66,1.77,3.84,2.31,1.84,2.71,0.95,0.39,0.0,0.77,0
1.27,0.37,1.0,0.0,0.63,1.1,63.07,1.0,1.63,0.73,8.49,0.51,18.3,2.9,0.37,3.73,1.73,1.82,0.0,1.63,0.81,0.0,91.26,0.98,0.82,0.0,0.73,1
1.0,2.84,1.0,0.0,0.31,3.53,114.85,2.69,0.0,5.9,8.43,0.95,42.16,2.0,0.47,5.06,1.84,3.63,0.84,1.0,0.66,0.0,287.53,1.0,0.84,0.0,0.0,0
0.0,1.8,1.0,0.0,2.32,2.32,47.12,1.23,0.77,1.58,3.77,1.69,12.38,1.77,0.0,3.77,1.0,3.3,0.23,1.0,0.13,0.0,0.77,0.94,0.39,0.0,1.0,0
10.67,0.0,1.0,24.9,4.98,7.4,302.02,1.71,1.42,0.58,5.87,0.51,77.65,2.42,0.0,1.87,2.0,6.8,0.0,0.71,1.66,0.0,1121.08,0.98,0.64,0.0,0.0,1
1.61,1.86,1.0,0.54,3.21,4.86,96.21,1.0,0.93,0.46,6.32,1.23,87.45,1.93,3.72,6.51,1.0,2.52,0.0,0.54,0.14,0.0,7.43,0.85,0.31,0.0,1.39,1
0.0,0.77,1.0,12.9,0.47,7.53,63.73,1.0,0.0,0.0,2.77,0.49,65.66,1.77,0.0,15.5,1.0,7.03,4.53,3.23,1.07,0.0,3.83,0.95,0.38,0.0,1.47,1
0.83,0.17,1.0,0.0,0.83,4.98,32.45,1.0,0.0,0.17,1.17,1.04,5.61,3.0,0.0,12.81,1.0,1.28,0.83,1.66,1.33,0.0,18.26,0.74,0.47,0.0,4.15,1
0.0,0.0,1.0,0.0,0.0,9.74,31.11,1.0,0.0,0.0,1.0,6.22,0.0,0.0,4.16,0.0,0.0,1.79,1.79,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.36,0.0,0.0,7.5,44.29,1.0,0.0,1.78,3.36,0.64,15.71,2.93,0.0,9.93,1.0,6.52,2.71,3.29,1.4,0.36,13.5,0.9,0.64,0.0,1.64,1
0.49,2.0,1.0,0.0,0.98,2.53,44.31,1.0,0.0,3.06,3.06,0.87,29.56,1.49,1.47,1.02,1.51,2.98,0.51,1.0,0.76,0.0,0.0,0.97,0.51,0.0,0.51,0
0.23,0.0,1.0,0.23,0.0,0.23,85.94,1.46,1.37,1.14,1.91,2.06,20.53,1.23,1.14,2.37,1.23,1.42,0.77,1.0,0.21,0.0,0.0,0.84,0.0,0.0,0.46,0
0.0,0.46,1.91,0.0,0.0,2.37,31.17,1.0,0.0,0.0,8.61,1.24,0.0,0.91,0.54,6.28,0.46,1.95,0.91,0.91,0.68,0.0,0.0,0.9,0.0,0.0,0.54,0
0.82,0.18,1.0,7.46,1.64,4.61,87.26,1.0,0.18,4.11,2.79,0.83,76.4,1.18,1.07,5.4,1.0,4.83,1.82,0.82,0.93,0.0,10.38,0.93,0.09,0.0,3.46,0
0.0,1.63,1.0,9.94,0.0,7.37,56.92,1.0,0.0,0.63,1.1,1.22,88.24,1.37,0.63,8.88,1.0,3.7,2.47,1.73,0.43,0.0,1.84,0.95,0.61,0.0,0.37,0
0.54,0.46,1.0,0.0,0.0,1.62,103.78,1.0,1.08,6.46,11.85,1.67,49.56,2.85,0.0,22.93,3.69,6.35,5.07,0.92,0.18,0.0,3.54,0.95,0.5,0.0,2.15,0
0.44,0.0,1.0,1.75,0.0,2.82,41.36,1.0,0.0,5.37,8.55,1.38,37.14,1.0,0.0,3.93,2.0,2.48,0.56,1.0,0.24,0.0,0.0,0.93,0.56,0.0,0.44,0
1.08,1.94,1.03,0.06,1.94,1.23,31.09,1.0,0.0,0.28,0.17,1.11,1.78,2.0,2.92,0.17,1.0,1.78,0.06,1.0,0.05,0.0,0.0,0.98,0.0,0.0,0.03,0
3.76,0.0,1.0,2.49,3.38,6.45,93.64,1.0,0.69,2.93,3.07,0.77,70.93,1.69,0.0,6.83,1.0,6.38,2.69,1.69,1.11,0.0,112.36,0.58,0.34,0.0,3.31,1
0.0,1.74,1.0,0.0,0.0,7.15,27.15,1.11,0.0,0.74,0.32,3.6,5.83,0.11,0.89,2.11,0.11,0.39,0.11,1.0,0.06,0.0,0.0,0.87,0.89,0.0,0.11,0
4.42,0.0,1.49,0.0,3.44,3.93,204.56,1.0,0.0,1.47,16.24,1.83,31.91,1.51,1.53,1.96,2.49,11.4,2.53,0.51,0.4,0.0,0.0,0.76,0.49,0.0,0.98,0
0.0,0.66,1.0,8.24,0.0,5.98,169.96,1.0,0.0,0.0,9.9,6.85,32.98,0.0,1.0,3.32,0.0,3.89,2.01,0.67,0.0,0.0,6.94,0.9,1.0,0.0,1.99,0
0.54,0.0,1.0,0.46,1.0,0.46,36.93,1.0,0.0,1.54,8.46,0.32,48.18,1.91,0.0,3.72,1.54,2.74,0.0,0.46,1.0,0.0,0.0,0.96,0.0,0.0,1.46,0
0.0,0.52,1.0,0.0,0.0,2.07,51.21,1.0,0.0,5.41,11.34,0.65,72.0,2.03,0.0,2.07,1.0,3.24,0.48,1.0,0.16,0.0,0.0,0.98,0.52,0.0,0.52,0
1.14,0.0,1.0,0.0,1.71,4.0,46.57,1.0,0.0,0.0,2.43,3.56,0.0,0.57,0.43,3.29,0.57,11.57,0.43,1.0,0.33,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.45,1.0,11.45,0.0,3.73,64.54,1.0,0.91,0.45,6.0,1.66,84.54,0.45,7.37,3.82,0.45,4.94,0.0,0.45,0.23,0.0,0.45,0.77,0.3,0.0,1.55,0
0.89,2.66,1.89,0.89,0.0,25.85,205.73,1.0,0.0,3.78,0.56,1.97,42.25,1.11,0.0,6.78,1.0,9.28,4.66,5.44,2.36,0.0,2.66,0.98,0.89,0.0,1.78,0
0.0,0.0,0.87,0.0,0.0,2.61,45.99,1.0,0.87,4.48,5.22,0.8,52.25,3.48,1.74,2.61,0.87,7.09,0.0,0.87,0.68,0.0,0.0,0.9,0.87,0.0,0.87,0
1.41,0.0,1.7,9.92,6.27,9.14,76.34,1.0,0.0,0.0,4.86,0.73,66.59,1.0,0.0,0.3,1.0,7.91,2.0,1.41,1.82,0.7,0.0,0.97,0.0,0.0,1.3,0
0.86,0.0,0.86,0.0,0.86,0.0,25.01,1.0,0.0,1.86,2.58,0.83,42.92,0.86,0.0,5.15,1.72,3.22,0.0,0.0,1.29,0.0,0.0,0.93,0.0,0.0,0.86,0
0.0,0.0,1.7,0.0,0.0,2.4,32.81,1.0,0.0,1.3,5.7,0.45,41.04,1.3,0.0,7.81,1.7,3.53,0.6,1.0,2.05,0.0,0.0,0.97,0.0,0.0,0.7,0
1.88,10.47,1.0,0.0,0.47,2.06,83.01,2.41,0.47,2.82,4.23,2.3,28.22,1.88,0.53,1.41,0.94,1.15,0.0,0.0,0.38,0.0,16.46,0.95,0.24,0.0,0.53,1
0.68,0.0,1.68,8.09,2.05,11.22,106.54,1.0,0.0,0.0,3.27,0.54,56.72,1.32,0.0,9.95,1.0,5.42,2.73,6.77,2.09,1.36,1.91,0.92,0.16,0.0,2.0,1
0.0,0.4,1.0,0.0,0.0,3.57,61.67,1.0,0.0,6.41,11.24,1.08,76.28,1.4,0.79,3.18,1.0,2.33,1.0,1.0,0.23,0.0,0.79,0.95,0.4,0.0,1.19,0
0.0,0.14,1.0,0.0,0.0,8.57,45.29,1.0,0.0,0.29,3.0,0.78,5.29,3.86,0.0,10.57,1.0,6.0,1.86,3.57,0.61,0.0,18.57,0.85,1.0,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,0.0,28.51,1.0,0.0,2.16,5.46,2.01,34.57,1.57,2.14,0.43,1.57,2.88,2.7,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.24,0.0,1.0,3.52,2.14,10.1,122.82,1.0,0.0,0.0,8.24,3.5,92.86,1.76,0.76,6.1,1.0,4.88,0.76,0.24,0.1,0.0,18.29,0.87,0.76,0.0,1.0,0
1.3,3.91,1.65,0.0,0.0,6.87,210.64,1.0,0.0,1.3,11.78,0.51,35.19,1.35,0.0,9.78,1.65,3.05,1.0,1.0,1.45,0.0,32.0,0.95,0.83,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,1.1,23.2,1.0,0.1,0.9,3.69,0.64,44.88,3.31,0.9,1.2,1.0,4.44,0.2,2.0,0.9,0.0,0.0,0.92,0.1,0.0,0.1,0
0.29,0.0,0.58,0.87,0.87,0.58,27.66,1.0,0.0,0.0,0.58,3.51,12.7,1.71,0.0,0.58,1.0,1.44,1.15,2.6,0.75,0.58,0.0,0.84,0.0,0.0,0.58,0
6.19,0.31,1.69,0.0,4.81,5.5,279.12,1.0,0.0,2.37,21.93,0.87,54.99,1.63,0.0,4.94,2.37,13.94,0.69,0.0,0.56,0.0,0.0,0.75,1.0,0.0,1.37,1
0.93,0.0,1.0,0.0,0.46,0.54,29.29,1.0,0.93,0.0,9.43,0.99,0.0,1.86,0.54,3.54,0.46,1.1,0.0,0.93,0.36,0.0,61.76,0.94,0.46,0.0,0.54,0
0.0,0.0,2.47,0.0,0.0,4.41,27.9,1.0,0.0,4.51,9.75,0.49,24.94,1.73,0.0,2.47,1.0,20.37,20.1,2.47,0.73,0.73,8.82,0.84,0.59,0.0,0.73,1
0.0,0.02,1.0,0.0,2.93,3.02,54.86,1.0,0.98,0.0,4.05,2.09,0.0,2.0,0.0,4.02,1.0,3.15,0.0,1.0,0.01,0.0,1.0,0.94,0.5,0.0,1.0,0
0.0,0.0,0.32,0.0,0.0,1.27,26.6,1.0,0.0,0.0,0.32,5.52,0.0,1.37,0.32,0.63,0.68,0.95,0.95,0.32,0.0,0.0,0.32,0.84,0.32,0.0,0.32,0
1.0,0.44,1.0,1.12,5.47,2.23,50.26,1.0,0.0,0.0,5.47,0.79,39.11,1.44,0.0,0.88,1.0,2.8,0.44,1.44,0.5,0.0,0.0,0.95,0.44,0.0,0.56,0
0.59,4.68,0.59,0.0,0.0,6.44,141.9,1.0,0.59,1.76,1.76,2.94,49.16,2.0,0.0,4.68,1.0,2.61,0.59,0.59,0.23,0.0,0.59,0.92,0.29,0.0,0.59,0
1.94,0.0,2.0,0.97,0.97,13.68,106.84,1.0,0.0,0.03,4.06,0.27,81.56,1.0,0.0,1.23,1.03,6.09,1.94,1.0,2.13,0.0,0.0,0.49,0.0,0.0,3.91,1
0.0,0.0,2.46,0.0,0.0,2.92,27.3,1.0,0.0,2.27,2.0,0.81,0.0,3.19,0.0,2.92,1.0,3.87,3.73,3.92,1.64,0.0,0.0,0.92,0.27,0.0,0.0,0
0.26,0.87,1.52,0.26,0.39,45.52,77.57,1.0,0.0,0.0,0.13,7.71,8.61,0.13,2.61,0.87,0.13,5.61,5.35,1.39,0.65,0.0,0.0,0.94,0.0,0.0,0.13,0
0.0,0.66,2.32,0.0,0.68,2.64,27.64,1.0,0.0,0.68,2.36,0.81,23.88,2.0,0.0,5.93,1.0,2.45,1.32,1.66,1.28,0.0,25.58,0.95,0.34,0.0,0.0,0
1.09,0.0,2.27,1.45,1.45,4.55,23.54,1.36,0.0,0.0,1.36,0.46,24.65,1.64,0.0,2.64,1.36,18.15,17.57,2.27,1.05,0.64,7.65,0.81,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.88,28.3,1.0,0.0,2.24,4.76,0.62,56.71,1.88,0.0,4.39,1.12,3.73,2.24,1.12,1.32,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,35.73,1.0,0.94,0.18,4.12,0.56,3.36,2.06,0.0,9.57,1.0,2.8,0.0,1.06,0.0,0.0,0.0,0.95,0.06,0.0,1.0,0
0.0,1.19,0.59,2.03,0.0,0.59,32.46,1.0,0.0,2.97,0.59,2.1,35.69,0.59,0.81,2.38,0.59,1.59,1.19,0.59,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,0.0,1.0,1.04,0.04,1.04,323.58,2.98,5.95,4.96,5.07,1.79,90.01,1.99,4.94,6.96,1.99,2.85,0.01,1.0,0.93,0.0,0.0,0.95,0.01,0.0,1.98,0
9.0,5.0,1.0,0.0,2.0,12.0,517.74,1.0,8.99,23.99,15.99,0.56,93.98,4.0,3.0,51.97,1.0,5.38,0.0,1.0,1.49,0.0,0.0,0.94,1.0,0.0,3.0,1
3.36,3.3,2.34,0.98,0.0,3.98,77.09,1.0,0.0,8.06,4.7,0.64,80.52,2.0,0.98,8.31,1.0,5.09,1.0,1.34,1.57,0.0,303.25,0.83,0.83,0.0,1.67,1
0.0,2.87,1.0,0.0,0.0,1.7,52.11,1.0,0.0,3.72,3.13,1.85,75.08,1.0,0.72,2.57,1.28,2.74,0.0,1.0,0.74,0.0,1.7,0.76,0.14,0.0,0.57,0
11.23,0.0,1.0,2.25,0.56,2.32,161.83,3.25,0.0,3.93,11.74,1.97,56.14,2.25,1.0,4.49,1.12,2.14,0.44,1.0,0.5,0.0,0.0,0.94,0.0,0.0,1.12,0
0.0,0.0,1.24,0.0,0.0,6.8,34.0,1.0,0.0,1.2,2.48,3.77,10.59,0.24,0.76,3.44,0.24,4.16,0.96,1.24,0.68,0.24,0.0,0.9,0.0,0.0,1.0,0
0.0,2.95,1.0,0.35,1.75,5.95,115.14,1.35,1.3,1.7,8.65,1.07,69.14,2.3,5.19,9.79,1.7,3.78,0.35,0.35,0.37,0.0,75.26,0.93,0.61,0.0,2.65,1
0.0,0.0,0.9,0.49,0.0,0.9,24.56,1.0,0.0,0.9,3.61,0.98,45.12,2.71,1.1,0.9,0.9,3.38,0.0,1.8,0.9,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.07,9.45,48.84,1.0,0.0,0.0,3.14,0.79,0.0,4.07,0.0,10.25,1.0,6.37,2.0,3.86,0.67,0.0,25.24,0.86,0.95,0.0,1.86,1
21.62,3.52,1.0,0.5,1.49,2.5,226.99,1.0,16.59,17.6,28.64,1.2,48.28,2.0,0.5,21.6,1.0,4.28,0.0,0.5,0.25,0.0,5.02,0.84,0.75,0.0,4.52,1
0.27,0.0,1.27,0.73,0.0,10.2,87.46,1.0,0.73,1.87,4.07,2.43,93.34,2.47,0.73,1.8,1.73,2.45,0.27,2.0,0.4,0.0,25.67,0.73,0.37,0.0,1.73,0
0.84,0.67,1.0,0.51,2.02,1.84,53.37,1.51,0.34,3.49,6.17,0.9,68.86,1.17,0.0,0.51,2.0,1.79,0.83,1.0,0.1,0.0,13.14,0.9,0.08,0.0,0.34,0
0.0,15.12,1.17,0.85,3.73,8.98,256.18,1.0,0.0,6.65,8.54,3.87,99.15,0.17,1.66,8.34,0.17,3.1,1.34,0.34,0.2,0.0,1.19,0.87,0.17,0.0,1.17,0
0.0,0.0,1.0,0.0,10.92,3.41,97.89,1.0,0.32,0.0,13.46,0.63,0.0,1.32,0.0,0.0,1.0,5.34,0.68,1.0,1.14,0.0,13.65,0.94,0.66,0.0,1.0,0
4.46,0.74,1.0,0.74,0.74,12.43,215.85,1.0,0.74,5.94,6.46,0.82,66.1,5.26,0.26,38.39,1.0,5.86,0.26,1.26,1.27,0.0,5.94,0.82,0.3,0.0,2.23,1
0.0,0.0,1.0,0.0,0.55,1.11,24.99,1.0,0.0,0.0,3.22,1.14,0.0,3.22,0.0,0.45,1.0,1.78,1.55,1.55,0.87,0.0,46.05,0.89,0.18,0.0,0.0,1
3.16,0.0,1.0,3.7,0.0,5.32,287.64,2.46,5.46,5.54,7.7,1.19,85.68,3.08,3.92,4.3,2.0,4.49,0.0,1.0,0.9,0.0,415.97,0.97,0.27,0.0,1.46,1
4.73,0.0,3.46,3.46,6.56,31.59,403.01,1.0,0.0,6.36,6.73,0.51,75.39,1.27,0.0,15.47,1.0,10.5,2.73,1.0,2.45,0.0,16.76,0.84,0.18,0.0,2.46,0
0.21,0.42,1.0,0.0,0.42,3.37,60.45,1.0,6.33,1.58,1.58,0.52,67.26,2.0,0.63,10.29,1.79,3.12,0.0,1.0,1.19,0.0,0.0,1.0,0.79,0.0,0.0,0
1.61,0.0,1.0,0.54,1.46,5.54,134.71,1.0,1.08,4.62,15.76,0.64,45.43,3.15,0.0,5.31,1.0,3.94,0.46,1.54,0.62,0.0,0.46,0.84,0.23,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,1.0,27.91,1.0,0.0,1.97,3.97,0.64,32.56,1.51,0.0,0.0,1.49,1.58,1.0,1.0,0.0,0.0,45.6,0.97,0.25,0.0,0.0,0
0.1,0.0,1.0,0.42,0.0,0.0,20.42,1.0,0.0,2.79,2.0,0.92,7.59,1.0,0.0,0.0,1.0,3.31,2.79,1.0,0.06,0.0,0.0,0.88,0.9,0.0,0.0,0
0.36,0.71,1.0,0.0,0.71,2.93,35.71,1.0,0.0,0.0,3.21,2.97,0.0,0.71,1.71,0.0,0.36,1.24,0.64,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.11,250.91,1.0,2.36,8.82,16.6,0.71,59.02,2.61,0.68,15.89,1.0,9.66,1.32,0.64,0.61,0.0,2.71,0.95,0.66,0.0,1.68,0
0.0,0.0,1.0,0.0,2.9,2.9,54.72,1.0,0.97,0.59,5.03,2.06,3.24,1.97,0.0,3.9,1.0,3.16,0.03,1.0,0.0,0.0,0.97,0.94,0.48,0.0,0.97,0
6.41,5.61,1.0,24.04,18.43,1.8,330.08,1.8,0.0,17.42,45.66,0.74,94.82,1.0,0.8,9.62,2.8,3.84,0.8,1.0,0.48,0.0,125.81,0.61,0.32,0.0,5.61,1
0.0,0.26,1.0,2.03,0.97,9.87,47.58,1.0,0.97,0.0,0.97,2.32,75.8,2.0,0.1,0.35,1.0,2.53,1.97,0.97,0.73,0.0,78.5,0.98,0.52,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,0.0,18.42,1.0,0.0,2.37,2.32,0.82,7.89,1.32,0.0,0.0,1.0,3.18,2.37,1.0,0.16,0.0,0.0,0.88,0.68,0.0,0.0,0
0.4,0.2,1.0,4.51,12.72,0.1,110.06,1.3,0.1,0.59,13.51,0.86,67.21,1.3,0.0,1.2,1.1,7.89,1.8,0.0,0.92,0.0,3.46,0.96,0.05,0.0,1.8,0
1.51,3.08,1.0,0.0,0.0,3.46,107.04,1.0,4.63,18.94,11.51,0.46,73.59,2.49,0.0,27.71,1.0,4.89,0.0,1.0,0.87,0.0,8.08,0.82,1.0,0.0,2.0,1
0.0,0.0,0.13,0.87,0.0,0.78,203.99,1.0,0.0,1.13,0.39,1.04,8.58,1.13,0.0,2.0,1.0,0.26,0.0,0.13,0.0,0.0,0.0,0.97,0.13,0.0,1.0,0
0.88,0.0,2.0,2.63,2.63,2.86,54.67,1.0,0.12,0.62,2.25,0.51,45.48,1.12,0.0,1.75,1.0,4.75,3.51,8.14,2.47,1.75,0.0,0.9,0.0,0.0,1.88,0
1.56,0.0,1.78,9.33,2.33,11.0,58.67,1.0,0.0,0.0,1.44,2.01,51.32,0.78,0.22,0.22,0.78,11.45,1.78,1.78,1.71,0.78,0.0,0.96,0.0,0.0,0.78,0
4.44,0.74,0.74,1.0,0.74,11.09,261.75,1.0,0.74,6.18,5.91,0.61,65.8,3.96,0.0,38.23,1.0,4.81,0.0,0.74,1.07,0.0,5.91,0.83,0.3,0.0,2.48,1
0.0,0.0,1.0,0.14,0.86,4.11,30.88,1.0,0.14,0.0,1.28,0.78,13.82,1.28,0.14,0.14,1.14,1.17,0.86,4.59,2.59,2.59,4.84,0.89,0.07,0.0,0.28,0
2.5,0.0,1.0,0.75,4.76,2.5,45.31,1.0,0.0,0.0,3.26,1.25,75.18,1.5,0.0,0.25,1.0,2.06,0.0,1.25,0.15,0.0,0.0,0.84,0.0,0.0,0.0,0
0.32,0.95,1.32,0.32,0.0,9.17,102.86,1.0,0.0,6.74,10.94,1.19,72.14,1.0,0.0,2.21,1.0,4.27,2.26,2.58,0.79,0.0,0.95,0.99,0.32,0.0,0.63,0
0.0,0.83,1.0,0.0,0.0,1.37,18.25,1.0,0.0,0.83,2.83,1.35,20.72,1.66,0.17,0.34,0.83,3.29,1.66,1.0,0.59,0.0,0.0,0.88,0.0,0.0,0.17,0
7.97,0.01,1.99,1.99,25.64,5.14,187.25,1.0,0.01,0.11,17.86,0.47,99.84,1.06,0.0,6.64,1.0,4.68,1.97,1.0,2.06,0.0,4.06,0.94,0.99,0.0,2.01,1
1.0,0.5,1.0,0.0,1.0,12.49,142.53,1.0,0.0,1.5,53.57,0.67,49.06,2.5,1.0,26.53,2.0,2.44,0.0,1.0,1.93,0.0,311.09,0.93,0.78,0.0,1.5,1
0.42,0.0,1.0,0.42,0.0,2.95,58.85,1.0,0.58,0.0,8.0,0.52,32.5,2.0,0.0,1.27,1.42,4.53,0.84,1.0,0.73,0.0,0.42,0.96,1.0,0.0,1.42,0
0.38,0.0,1.76,0.38,0.57,9.54,63.14,1.0,0.0,0.0,1.81,1.65,12.49,5.05,0.81,1.62,1.0,3.81,1.0,2.38,1.55,0.0,0.0,0.95,0.0,0.0,0.19,0
0.0,5.19,1.0,0.0,0.0,1.41,29.49,1.65,0.0,5.59,4.05,0.32,55.0,1.7,0.0,3.0,1.0,4.41,0.65,1.35,0.37,0.0,0.0,0.96,0.35,0.0,1.0,0
0.6,0.0,1.0,2.79,0.0,4.44,65.68,1.0,0.4,6.56,11.35,1.43,91.05,1.81,0.4,5.77,2.0,3.53,0.0,1.4,0.33,0.0,14.12,0.84,0.2,0.0,1.4,1
1.73,3.39,1.0,0.0,2.3,2.3,39.58,1.42,0.0,2.97,1.85,0.28,23.33,1.0,0.0,3.0,1.0,3.99,1.58,1.58,1.49,0.58,0.0,0.95,0.29,0.0,0.42,0
9.0,5.0,1.0,0.0,2.0,12.0,518.0,1.0,9.0,24.0,16.0,0.56,94.0,4.0,3.0,52.0,1.0,5.38,0.0,1.0,1.49,0.0,0.0,0.94,1.0,0.0,3.0,1
1.2,3.61,1.0,0.0,6.38,3.2,106.15,1.0,5.41,20.45,13.59,0.45,56.53,1.6,0.0,21.05,1.0,5.63,0.4,1.0,0.9,0.0,14.59,0.78,0.8,0.0,1.6,1
0.0,0.16,1.0,0.0,0.0,0.84,30.13,1.0,0.0,0.16,13.09,1.42,3.98,0.32,0.84,3.36,0.16,1.3,0.16,0.16,0.08,0.0,0.0,0.88,0.0,0.0,0.84,0
0.4,0.6,1.0,3.18,0.8,30.1,67.61,1.0,0.0,1.99,0.4,5.56,29.04,0.4,1.81,1.4,0.4,5.6,4.41,1.0,0.4,0.0,0.0,0.93,0.0,0.0,1.59,0
0.5,1.76,1.0,0.25,0.75,3.25,63.93,1.0,0.0,3.01,6.52,0.5,22.35,1.0,0.5,4.02,1.5,1.38,0.75,3.74,2.43,2.25,3.01,0.88,0.25,0.0,1.0,0
0.0,0.62,1.38,0.0,0.0,6.12,48.36,1.0,0.0,1.0,4.13,0.82,28.01,3.5,0.0,9.0,1.38,3.34,0.62,1.62,1.31,0.0,1.87,0.96,0.42,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.03,56.85,1.0,1.15,2.85,4.73,0.82,38.75,2.15,0.0,5.75,1.42,2.99,2.27,1.42,0.91,0.0,0.0,0.94,0.58,0.0,1.73,0
