CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.28,35.68,1.0,0.0,0.0,1.7,1.43,0.0,5.0,0.0,8.68,1.0,6.7,3.91,2.0,0.52,0.0,0.0,0.93,0.7,0.0,0.7,0
0.0,2.0,1.0,1.53,0.0,7.66,322.96,1.0,0.0,1.53,33.6,3.75,76.6,0.7,1.0,12.49,0.47,8.99,0.0,0.47,0.0,0.0,23.98,0.94,0.49,0.0,3.3,0
0.83,0.0,1.0,0.0,2.41,2.41,38.33,1.0,0.59,0.0,3.0,1.29,0.0,5.17,0.0,2.59,1.0,1.39,0.59,2.0,0.18,0.0,34.27,0.83,0.57,0.0,0.41,0
1.61,0.3,1.0,0.0,0.7,8.12,60.08,1.0,0.0,0.91,1.61,1.26,21.53,2.39,0.0,11.55,1.3,2.17,0.7,1.7,1.75,0.0,9.57,0.87,0.55,0.0,2.3,1
0.78,0.0,1.39,0.39,0.0,3.61,43.78,1.0,0.0,4.13,4.61,0.66,50.16,3.22,0.0,13.13,1.0,2.99,0.0,1.0,1.24,0.0,0.0,0.96,0.61,0.0,0.39,0
0.81,0.0,1.0,0.19,0.81,6.38,32.87,1.0,0.0,0.0,1.0,1.61,0.0,2.81,0.0,6.05,1.0,1.19,1.19,2.0,1.14,0.0,9.92,0.84,0.59,0.0,1.81,1
1.99,0.0,1.01,8.95,0.03,7.0,529.24,1.02,0.0,14.91,60.67,0.86,93.43,1.99,0.0,27.84,2.99,10.15,0.0,1.0,0.71,0.0,41.78,0.96,0.5,0.0,2.98,1
0.0,2.49,1.0,4.49,0.0,3.0,42.49,1.0,0.0,1.0,4.01,0.66,37.92,1.5,0.0,0.0,1.0,3.63,1.0,1.0,0.61,0.0,0.0,0.97,0.5,0.0,0.0,0
0.09,0.04,0.02,0.0,0.02,0.02,19.0,1.06,0.02,0.13,0.19,3.53,1.28,2.04,0.0,0.06,1.02,0.05,0.0,0.0,0.02,0.0,0.75,0.67,0.01,0.0,0.0,0
0.0,6.27,1.49,0.0,0.0,15.05,143.91,1.0,0.0,0.0,0.12,5.16,0.0,1.0,1.76,4.39,1.12,16.18,1.76,0.12,0.18,0.0,0.0,0.95,0.0,0.0,1.76,0
0.45,5.32,1.06,0.84,0.06,0.0,27.09,1.0,0.0,0.06,1.94,1.01,5.22,1.94,0.0,3.28,1.0,2.25,0.06,1.0,0.05,0.0,0.0,0.87,0.06,0.0,0.22,0
0.83,0.0,1.0,0.0,4.13,0.35,37.5,1.0,0.0,0.7,6.57,1.14,13.28,1.35,0.0,1.57,1.0,3.09,0.0,1.0,0.05,0.0,0.0,0.85,0.0,0.0,0.17,0
0.0,1.15,1.0,0.0,0.42,6.15,120.04,1.0,1.15,2.73,10.15,1.41,56.06,2.15,0.0,6.03,1.42,2.38,0.0,1.0,0.42,0.0,9.22,0.97,0.43,0.0,1.58,0
12.77,0.56,1.0,14.07,0.56,2.3,237.18,1.93,4.26,11.29,8.66,1.11,18.14,1.81,0.0,5.92,1.19,2.31,0.81,0.81,0.18,0.0,131.44,0.97,0.46,0.0,1.48,1
11.48,0.0,1.0,3.51,1.36,1.36,101.34,2.28,0.68,2.87,13.52,0.98,29.97,5.36,0.0,3.64,1.32,1.81,0.68,1.36,0.23,0.0,50.62,0.71,0.5,0.0,0.32,1
0.0,0.0,1.0,0.0,0.0,3.45,46.71,1.0,0.61,0.92,1.61,0.83,16.26,2.31,0.0,6.99,1.0,12.05,10.7,2.39,1.74,0.69,6.75,0.89,0.31,0.0,0.61,0
10.86,0.0,1.0,3.1,0.0,7.9,216.35,2.13,6.46,2.54,14.46,0.43,26.49,3.28,0.0,21.52,2.0,5.02,1.44,1.44,1.28,0.0,11.86,0.82,0.5,0.0,1.72,1
1.34,9.62,1.0,9.31,0.0,9.69,364.39,1.0,2.68,5.69,20.95,1.72,87.95,2.34,6.35,22.69,1.0,5.01,0.67,0.67,0.64,0.0,30.79,0.68,0.58,0.0,2.0,1
0.87,2.0,1.0,1.73,0.0,1.73,137.87,1.0,0.87,2.6,19.93,0.76,65.0,2.0,0.0,8.8,1.87,5.89,0.27,0.27,0.36,0.0,19.2,0.89,0.57,0.0,2.73,1
0.71,0.0,1.36,1.07,0.71,0.36,28.36,1.0,0.0,0.36,1.0,2.08,20.67,3.93,0.0,2.07,1.0,5.41,4.22,2.0,0.93,0.0,4.63,0.89,0.36,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,5.34,31.14,1.0,0.89,4.0,1.22,0.56,48.14,1.89,17.81,0.0,1.11,24.55,21.81,2.89,0.84,0.0,0.0,0.94,0.89,0.0,0.0,0
7.67,1.04,1.0,3.91,0.0,4.25,133.65,1.0,0.0,6.71,4.99,0.72,76.99,0.96,0.04,17.51,1.92,5.1,1.92,2.88,1.6,0.0,0.78,0.65,1.0,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,1.04,34.52,1.0,0.26,0.0,5.17,0.41,0.0,2.0,0.0,6.9,1.0,19.72,19.23,2.48,0.95,0.74,11.67,0.88,1.0,0.0,1.26,0
2.69,0.0,1.33,0.0,13.77,8.03,170.68,1.0,0.0,0.33,12.72,1.74,5.24,1.0,0.0,4.03,1.0,3.48,0.66,1.67,0.51,0.0,255.47,0.98,0.22,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.77,124.23,1.0,0.62,0.77,7.08,10.51,10.94,0.15,9.23,3.77,0.46,4.16,0.85,0.0,0.7,0.0,2.46,0.93,1.0,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,5.44,49.27,1.0,0.0,0.0,3.93,4.1,0.0,1.12,0.44,3.24,0.56,3.41,2.63,1.0,0.28,0.0,1.12,0.92,0.72,0.0,1.12,0
12.69,10.34,1.0,13.98,0.55,7.18,306.07,1.92,4.23,11.22,6.99,3.59,18.03,0.18,1.63,9.97,0.37,2.04,0.82,0.0,0.18,0.0,214.19,0.97,0.87,0.0,1.47,1
0.51,0.0,1.0,0.0,2.55,0.0,24.68,1.0,0.0,0.0,3.53,2.11,0.0,0.51,1.47,0.49,0.51,1.77,0.0,0.51,0.0,0.0,0.0,0.79,0.49,0.0,0.0,0
0.0,0.26,1.0,0.0,0.26,2.11,35.61,1.0,0.26,0.79,3.32,2.37,18.5,0.79,2.21,7.08,0.26,1.01,0.0,0.26,0.24,0.0,0.0,0.73,0.74,0.0,0.26,0
0.1,6.4,1.0,0.2,0.0,1.3,60.88,1.0,0.3,2.9,5.81,0.56,44.71,2.1,0.0,3.8,1.0,3.13,0.9,1.0,0.95,0.0,0.2,0.95,0.05,0.0,0.3,0
0.06,0.12,3.82,0.12,0.94,1.06,33.59,1.0,0.06,0.18,2.28,0.73,4.38,1.06,0.0,2.47,1.06,2.96,2.82,13.18,1.91,1.88,1.28,0.89,0.03,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,2.26,31.29,1.0,0.0,2.3,4.13,0.64,36.96,2.7,0.0,5.66,1.43,2.93,1.74,1.43,0.94,0.0,0.0,0.94,0.57,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,2.98,47.11,1.0,0.0,2.03,7.6,2.48,38.59,1.52,0.49,5.55,0.51,49.2,27.08,0.51,0.16,0.0,0.0,0.7,0.49,0.0,0.51,0
0.03,0.98,1.02,0.02,0.0,0.05,20.38,1.0,0.0,1.12,4.0,0.53,1.01,2.0,0.0,8.15,1.98,2.44,0.98,1.0,0.6,0.0,0.0,0.92,0.0,0.0,0.02,0
0.0,0.47,1.0,0.0,0.77,3.83,47.89,1.0,0.0,0.0,4.6,1.85,0.0,1.53,0.47,0.77,0.77,2.28,1.0,1.0,0.94,0.0,0.0,0.91,0.0,0.0,0.0,0
38.71,0.79,2.0,10.86,2.21,15.36,2219.86,1.0,21.21,20.43,38.14,0.55,83.28,2.57,0.79,41.28,1.0,7.28,0.86,2.71,1.97,0.43,25.14,0.96,0.79,0.0,3.57,1
0.39,0.61,1.77,0.0,0.0,7.39,55.27,1.0,0.0,1.0,2.93,0.59,36.11,4.23,0.0,8.93,1.0,9.97,4.46,2.23,1.78,0.0,0.0,0.84,0.31,0.0,1.61,1
0.81,0.27,1.0,0.0,0.0,3.51,50.62,1.0,0.0,3.73,5.92,0.68,71.0,2.46,0.0,6.66,1.27,3.71,1.46,1.0,0.69,0.0,1.08,0.94,0.18,0.0,0.81,0
1.0,0.0,1.0,0.89,0.55,3.32,27.29,1.0,0.0,0.45,3.68,1.03,38.93,2.11,0.0,7.0,1.45,1.5,0.55,1.55,0.91,0.0,7.08,0.87,0.72,0.0,1.55,1
0.3,0.0,1.0,2.0,1.39,1.39,24.56,1.0,0.0,0.3,4.22,1.11,72.4,1.0,0.0,3.52,1.3,1.57,0.0,1.0,0.51,0.0,7.95,0.98,1.0,0.0,0.3,0
0.0,0.0,2.77,0.0,0.0,25.79,250.1,1.0,1.18,3.54,5.13,0.98,31.24,1.41,0.0,18.74,1.59,6.19,1.0,2.23,2.33,0.41,4.54,0.95,0.71,0.0,2.77,0
2.0,1.0,1.0,1.0,1.0,4.0,253.0,1.0,2.0,2.0,33.0,0.71,85.0,3.0,1.0,8.0,2.0,2.71,0.0,1.0,0.8,0.0,2.0,0.98,1.0,0.0,3.0,0
3.34,2.22,2.67,1.67,12.24,5.56,163.28,1.0,0.0,0.0,9.45,0.52,41.72,1.44,0.0,5.0,1.0,4.51,0.0,1.0,1.54,0.0,0.0,0.92,0.56,0.0,2.22,0
3.89,1.05,1.0,7.78,1.95,4.89,413.26,1.0,2.95,4.0,48.13,0.7,92.35,2.95,0.03,10.86,2.03,2.99,0.0,0.97,0.79,0.0,0.52,0.99,1.0,0.0,1.97,0
0.52,0.0,1.52,1.04,0.0,4.16,35.78,1.0,0.0,0.0,5.4,0.37,32.21,3.04,0.0,10.91,1.0,6.59,1.04,3.08,1.03,0.0,1.04,0.95,0.52,0.0,1.04,0
0.0,3.81,2.1,0.0,0.37,6.71,131.4,1.0,0.0,3.81,4.81,0.78,47.59,1.63,0.0,13.69,1.0,4.66,1.73,4.29,1.93,1.1,0.0,0.95,0.0,0.0,1.63,0
0.0,0.0,1.0,0.0,1.75,1.51,27.51,1.0,0.75,0.0,2.75,1.29,0.0,5.75,0.0,2.75,1.0,1.19,1.0,2.0,0.0,0.0,54.79,0.79,0.62,0.0,0.0,0
0.95,1.05,1.0,0.09,0.0,13.82,172.21,1.0,0.95,6.77,6.35,1.06,70.4,4.77,0.05,17.91,0.95,6.42,0.0,1.91,1.53,0.0,3.31,0.96,0.65,0.0,2.09,1
0.68,0.32,1.0,0.0,0.0,11.32,212.47,1.0,6.12,1.6,8.88,0.6,24.62,3.32,0.0,32.48,1.68,5.25,1.36,1.36,1.23,0.0,2.64,0.9,0.58,0.0,2.0,1
0.47,0.7,1.0,8.63,1.4,2.63,42.47,1.0,0.0,0.0,1.77,0.75,16.34,3.3,0.0,1.63,1.0,2.33,0.93,2.93,0.67,0.23,0.0,0.97,0.0,0.0,1.0,0
0.0,0.48,2.55,0.0,0.52,1.48,43.17,1.0,0.0,2.41,6.3,0.46,40.0,1.48,0.0,5.82,1.48,2.37,1.55,5.66,1.75,1.55,1.45,0.88,0.48,0.0,1.48,0
0.33,0.0,1.67,0.0,0.0,8.67,46.73,1.0,0.0,0.33,2.67,2.78,4.69,1.0,0.67,5.35,0.33,2.39,1.33,0.33,0.74,0.0,2.66,0.76,0.33,0.0,1.0,0
0.0,2.89,1.0,0.0,0.0,1.29,65.01,1.0,0.96,3.85,16.45,0.61,66.46,1.15,0.96,6.22,2.93,3.51,0.11,0.07,0.45,0.0,18.3,0.9,1.0,0.0,1.0,0
0.0,7.91,1.0,0.0,0.0,4.75,149.46,1.0,0.0,1.87,13.16,1.92,34.28,1.87,1.0,6.39,0.62,4.65,0.0,1.25,0.0,0.0,0.0,0.93,0.62,0.0,1.38,0
0.0,1.89,1.0,0.0,0.0,0.06,19.09,1.0,0.0,0.0,0.46,2.85,0.0,0.11,1.89,0.0,0.06,1.19,0.94,1.0,0.05,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.34,1.0,0.0,0.83,0.0,19.66,1.0,0.0,0.0,2.49,0.82,0.0,3.32,0.34,0.83,0.83,1.0,0.17,1.83,0.0,0.0,1.66,0.9,0.83,0.0,0.0,1
2.5,0.33,1.0,2.5,3.33,1.67,33.68,1.0,0.0,0.83,1.83,0.35,74.5,1.33,0.0,2.83,1.17,3.83,1.0,5.17,2.11,0.83,0.33,0.84,0.92,0.0,0.17,0
0.4,1.4,1.0,0.0,0.0,13.59,202.86,1.0,0.0,5.0,10.63,1.21,65.48,3.21,0.0,26.91,1.0,4.49,1.19,0.79,1.15,0.0,125.53,0.91,0.72,0.0,1.21,1
1.0,0.0,1.0,0.94,0.0,4.77,44.97,1.0,0.53,2.59,4.88,0.38,64.21,2.59,0.0,10.71,1.47,4.6,1.59,2.06,1.58,0.0,1.0,0.94,1.0,0.0,2.06,0
0.0,0.0,1.0,0.73,0.73,2.0,45.4,1.0,0.0,1.9,6.81,0.94,49.51,2.27,0.0,7.08,1.0,2.32,0.0,1.0,0.57,0.0,4.02,0.98,0.37,0.0,0.63,0
0.22,3.78,1.0,0.0,0.0,0.93,37.4,1.0,0.0,2.07,3.93,0.8,21.81,1.93,0.0,2.51,1.07,3.6,0.93,1.0,0.55,0.0,0.29,0.94,0.05,0.0,0.22,0
28.74,1.25,1.0,31.65,1.25,5.67,514.48,3.08,9.58,25.41,17.58,2.36,40.82,0.42,2.33,13.91,0.83,4.99,2.33,0.0,0.41,0.0,204.09,0.86,0.12,0.0,3.33,1
0.0,0.0,2.14,0.0,3.79,6.58,69.34,1.0,0.0,0.0,5.65,0.29,0.0,3.79,0.0,1.93,1.0,1.45,1.14,1.63,0.68,0.21,0.0,0.99,0.0,0.0,0.07,1
0.23,0.54,1.0,0.0,0.08,0.46,24.82,1.0,0.0,4.08,3.23,0.31,35.99,1.15,0.0,1.46,1.92,4.6,3.77,1.92,1.57,0.0,4.68,0.9,0.04,0.0,0.08,0
0.75,1.5,1.0,1.5,0.0,2.5,128.72,1.0,0.75,3.0,18.74,0.76,69.99,2.25,0.25,8.25,1.75,3.11,0.0,0.5,0.31,0.0,16.49,0.94,0.63,0.0,2.5,1
1.77,1.4,1.88,2.65,1.77,1.7,38.13,1.0,0.0,0.88,0.88,0.7,51.21,1.77,0.23,4.12,0.88,3.96,1.0,1.77,2.3,0.0,29.26,0.92,1.0,0.0,0.88,0
0.0,0.0,1.8,0.0,0.27,7.39,78.15,1.0,1.46,2.2,2.46,0.69,38.78,2.46,0.0,11.98,1.0,5.02,1.8,4.76,1.78,0.8,16.1,0.88,0.73,0.0,1.73,0
0.0,0.0,1.0,0.0,0.07,0.93,36.2,1.0,0.0,0.0,7.56,0.51,0.0,2.22,0.0,0.15,1.0,4.01,0.07,1.07,0.74,0.0,3.5,1.0,0.07,0.0,0.0,0
2.68,0.0,1.0,1.0,1.79,8.0,115.49,1.0,1.79,0.89,3.68,1.43,58.92,1.11,0.0,8.25,1.0,4.48,2.0,1.11,0.41,0.0,9.03,0.93,0.55,0.0,1.89,0
0.42,1.83,1.0,0.42,0.5,6.58,139.64,1.0,1.83,3.67,10.16,1.26,73.25,2.83,0.0,8.41,1.0,2.74,0.17,1.17,0.57,0.0,14.66,0.97,0.69,0.0,1.83,1
0.0,0.84,1.0,0.64,0.0,0.2,38.07,1.0,0.0,3.88,8.04,0.81,72.16,2.92,0.04,1.6,1.0,3.28,1.92,0.96,0.0,0.0,0.0,0.92,0.04,0.0,0.08,0
1.0,0.38,2.24,0.0,0.0,7.62,104.62,1.0,0.0,1.76,8.66,0.82,33.78,3.0,0.0,14.28,1.0,3.74,1.24,1.0,1.53,0.0,0.0,0.79,0.38,0.0,1.0,1
0.0,1.11,1.0,0.22,0.0,1.98,94.4,1.0,0.0,1.11,7.36,1.27,27.79,1.78,0.11,7.08,0.89,3.22,0.0,0.89,1.02,0.0,3.36,0.96,0.04,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,1.0,33.09,1.0,0.0,0.0,5.89,0.56,0.0,2.0,0.0,0.9,1.0,7.48,4.51,1.6,1.16,0.3,0.0,0.97,0.0,0.0,0.0,0
0.0,6.85,1.0,0.0,0.0,15.97,166.0,1.0,0.0,0.88,1.03,5.06,11.04,1.15,1.71,7.36,1.0,16.42,1.85,0.15,0.19,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.61,26.01,1.0,0.0,0.0,3.4,1.09,0.0,2.0,0.0,4.6,1.0,1.36,0.4,2.2,0.83,0.4,0.4,0.91,0.4,0.0,0.4,0
3.82,0.95,1.0,7.64,1.91,4.77,405.33,1.0,2.91,3.82,47.15,0.68,88.81,2.95,0.0,10.5,1.95,3.02,0.0,1.0,0.79,0.0,0.0,0.99,1.0,0.0,1.91,0
6.43,0.86,1.86,4.28,0.0,27.7,968.26,1.0,2.57,35.55,19.42,0.79,84.55,1.29,0.86,26.85,1.86,7.59,0.14,0.14,1.95,0.0,0.0,0.74,0.14,0.0,3.57,1
0.37,0.37,1.0,0.74,0.0,2.74,158.68,1.0,1.11,3.26,26.9,0.64,76.74,3.0,0.0,9.74,1.0,2.98,0.0,1.0,0.39,0.0,0.74,0.69,0.18,0.0,1.74,1
1.46,2.2,1.0,27.09,4.39,9.07,128.85,1.0,0.0,0.0,4.75,2.46,51.25,0.73,0.27,5.39,0.73,6.33,2.93,4.39,2.1,0.73,0.0,0.94,0.27,0.0,0.73,0
0.0,3.76,1.0,0.0,0.0,14.3,203.09,1.0,0.0,2.7,8.09,3.13,41.55,2.62,0.92,24.97,1.0,10.61,0.92,0.0,0.36,0.0,2.16,0.96,0.4,0.0,2.0,0
0.0,0.0,1.0,0.0,0.22,4.22,51.41,1.0,0.0,1.0,5.86,1.04,38.49,3.35,0.0,8.27,1.22,1.69,0.0,1.0,0.39,0.0,0.0,0.95,0.78,0.0,0.22,0
0.0,0.42,1.0,0.0,0.0,2.25,53.06,1.0,0.42,0.84,3.88,1.02,15.25,3.79,0.0,1.88,1.0,0.95,0.0,1.79,0.11,0.0,3.34,0.98,0.16,0.0,1.21,1
0.0,5.14,1.0,0.0,0.0,8.56,169.15,1.0,0.0,5.14,6.14,1.27,64.23,1.71,0.0,18.13,0.86,4.95,1.0,0.86,1.12,0.0,0.0,0.98,0.0,0.0,1.71,0
2.0,3.0,1.5,1.0,3.0,9.0,261.39,1.0,0.0,2.5,18.99,2.58,90.49,0.5,0.5,8.99,0.5,6.85,0.0,0.0,1.19,0.0,15.49,0.79,0.17,0.0,2.0,1
6.46,3.69,2.0,3.93,0.0,23.21,835.86,1.54,2.19,33.01,16.63,0.71,86.31,1.27,0.73,26.39,2.0,6.88,0.27,0.27,1.77,0.0,19.62,0.77,0.2,0.0,3.46,1
1.75,0.0,1.0,0.58,1.16,23.89,108.44,1.0,1.16,0.58,2.75,3.73,38.41,0.58,1.25,5.24,0.58,3.2,1.58,1.0,0.26,0.0,5.82,0.77,0.29,0.0,1.16,0
0.7,1.0,2.3,0.0,0.0,18.79,139.28,1.0,0.0,7.05,5.86,0.61,42.36,2.7,0.0,21.51,1.0,9.26,4.24,1.65,2.08,1.3,30.24,0.84,0.54,0.0,1.35,1
0.0,0.0,0.61,0.0,0.0,0.61,31.12,1.0,0.0,0.0,4.86,1.5,0.0,1.61,4.32,0.0,1.0,2.58,0.0,0.61,0.49,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,45.86,1.0,0.0,1.7,4.55,0.84,25.52,4.0,0.0,4.25,1.0,1.78,0.0,1.15,0.97,0.0,0.0,0.96,0.0,0.0,1.0,0
0.65,0.01,1.01,0.17,0.03,45.64,120.04,1.0,0.36,0.34,1.62,6.92,1.24,0.04,2.97,0.69,0.01,1.09,0.99,1.0,0.02,0.0,0.42,0.55,0.01,0.0,0.05,0
0.58,0.0,1.0,0.0,0.58,13.87,76.82,1.0,0.0,0.0,2.16,1.74,0.0,2.31,0.0,2.16,0.58,1.87,0.42,1.16,1.73,0.0,140.98,1.0,0.58,0.0,0.0,0
0.45,0.45,1.0,0.0,0.0,11.27,90.14,1.0,0.45,3.18,2.82,2.52,31.39,2.27,0.55,9.28,0.45,3.39,0.55,0.91,0.73,0.0,3.09,0.88,0.58,0.0,1.45,0
0.76,6.82,1.24,0.0,5.52,7.0,104.84,1.0,0.0,1.52,2.97,0.99,56.85,1.73,0.0,2.0,1.76,5.5,1.0,1.0,0.28,0.0,0.0,0.97,0.76,0.0,0.76,0
0.1,0.1,1.0,0.0,0.0,0.0,22.38,1.0,0.0,0.57,5.57,0.59,6.68,1.9,0.0,4.71,1.0,1.72,0.1,1.0,0.7,0.0,0.0,0.92,0.0,0.0,0.1,0
2.01,1.0,1.0,0.0,0.0,9.04,145.74,1.0,0.0,1.02,8.94,1.07,33.39,3.97,0.0,24.97,1.01,2.61,0.0,1.0,0.87,0.0,0.04,0.94,1.0,0.0,2.01,0
0.0,0.65,1.0,0.0,0.0,8.89,168.95,1.0,0.0,3.27,11.2,0.96,50.43,3.31,0.0,27.85,1.0,3.52,0.35,0.69,0.61,0.0,4.35,0.95,0.84,0.0,1.31,1
0.3,2.67,1.0,0.0,1.78,6.3,87.59,1.0,0.0,2.7,5.51,1.52,62.35,1.0,0.0,1.3,2.0,3.54,0.3,1.0,0.3,0.0,0.0,0.96,1.0,0.0,1.0,0
14.72,2.49,1.25,3.31,0.51,7.82,809.89,1.0,6.88,21.53,23.41,0.39,89.53,3.0,0.25,28.9,2.49,5.6,0.0,1.0,1.82,0.0,23.06,0.99,0.63,0.0,1.76,1
29.42,1.28,1.0,32.98,1.28,5.13,543.67,3.13,9.81,28.3,22.51,0.73,87.67,1.57,0.0,17.66,2.57,3.98,0.57,0.57,0.68,0.0,208.92,0.9,0.12,0.0,3.98,1
0.0,0.24,1.76,0.0,0.76,4.49,45.09,1.0,0.0,0.76,4.53,2.66,12.09,0.76,0.24,0.24,0.76,4.61,2.98,1.0,0.76,0.0,0.0,0.93,0.24,0.0,0.76,0
0.99,0.0,1.0,0.0,4.97,0.03,34.15,1.0,0.0,0.03,5.02,1.26,0.42,1.0,0.0,0.01,1.01,2.99,0.0,0.99,0.0,0.0,0.0,0.92,0.0,0.0,0.01,0
0.04,0.04,1.0,0.0,0.0,17.44,172.88,1.0,0.0,0.73,8.75,1.84,1.81,0.11,1.93,7.4,0.04,1.92,1.0,0.07,0.05,0.0,7.71,0.86,1.0,0.0,2.0,0
3.0,0.19,1.0,0.97,1.97,7.94,126.14,1.0,1.94,1.11,4.06,1.36,66.17,1.06,0.0,9.28,1.0,4.75,1.97,1.0,0.47,0.0,11.4,0.93,0.5,0.0,1.97,0
1.47,2.42,1.0,2.84,0.0,13.05,260.29,1.0,2.42,7.47,9.73,0.93,75.15,4.05,4.26,21.78,1.0,6.11,0.47,1.53,1.3,0.0,22.8,0.78,0.53,0.0,2.0,1
0.36,1.64,1.0,0.0,0.0,4.54,78.74,1.0,0.0,2.14,4.93,3.95,16.25,0.18,0.82,3.25,0.36,79.51,45.18,0.18,0.09,0.0,1.25,0.92,0.91,0.0,0.18,0
1.74,0.0,1.87,0.87,0.0,3.0,43.57,1.0,0.13,7.83,3.61,0.46,57.43,2.0,0.78,15.92,1.0,4.95,0.13,1.0,2.37,0.0,7.92,0.98,0.13,0.0,0.87,0
0.5,0.0,1.0,0.0,0.0,9.0,54.89,1.0,1.0,2.49,1.99,1.5,21.81,3.5,0.0,8.96,1.0,4.88,3.0,2.5,1.35,0.0,35.3,0.98,1.0,0.0,1.99,1
6.62,0.83,1.0,2.48,0.0,3.48,104.91,1.0,0.0,5.79,3.65,0.56,62.85,1.52,0.0,14.89,1.83,4.29,1.65,2.83,1.38,0.0,0.0,0.7,0.83,0.0,1.0,0
0.0,0.0,1.82,0.0,3.64,6.1,64.86,1.0,0.18,0.0,5.46,0.47,0.0,4.36,0.0,2.18,1.0,1.32,1.0,1.18,0.41,0.0,10.32,0.95,0.09,0.0,0.0,1
1.58,0.4,0.4,3.16,0.79,1.98,180.44,1.0,1.19,1.58,19.36,2.18,36.75,1.79,6.65,4.35,1.4,1.18,0.0,0.4,0.31,0.0,0.0,0.91,0.4,0.0,0.79,0
16.42,0.0,1.0,5.02,0.54,0.0,128.53,2.82,0.0,4.1,18.05,0.37,42.86,4.0,0.0,2.82,1.46,1.92,0.0,1.09,0.33,0.0,17.96,0.82,0.77,0.0,0.46,1
1.06,0.26,1.0,2.12,0.53,4.26,136.25,1.0,0.79,1.06,15.18,2.88,24.62,0.79,2.94,3.65,0.53,3.98,2.94,0.26,0.21,0.0,0.0,0.92,0.26,0.0,0.53,0
4.94,10.86,1.99,0.99,0.0,2.01,78.44,2.97,0.0,13.82,2.03,0.33,77.97,2.0,0.0,21.73,1.99,5.35,1.0,1.01,1.31,0.0,72.12,0.96,0.75,0.0,1.97,1
66.0,2.87,1.0,72.69,2.87,8.39,1144.8,5.78,22.0,58.34,36.74,0.58,93.73,0.96,0.09,30.91,1.91,5.71,0.04,0.0,0.94,0.0,469.01,0.83,0.32,0.0,7.74,1
0.0,1.58,1.0,0.58,0.0,6.9,43.35,1.0,0.0,0.0,2.93,1.17,58.09,2.0,0.58,6.16,1.0,1.05,0.58,1.0,0.17,0.0,0.42,0.94,0.21,0.0,0.42,0
1.98,0.0,1.0,0.0,0.0,6.3,76.27,1.0,0.34,5.94,2.98,0.85,38.31,2.66,2.04,13.89,1.0,6.85,1.0,1.0,1.83,0.0,20.71,0.99,1.0,0.0,0.66,0
0.04,0.96,1.0,0.0,0.0,1.35,56.52,1.0,0.04,1.13,3.96,0.82,20.09,2.09,0.0,6.35,1.0,2.59,0.13,1.09,1.21,0.0,0.04,0.96,0.04,0.0,1.09,0
0.52,2.86,1.0,0.48,0.0,10.05,206.2,1.0,4.71,0.0,8.86,2.32,47.72,1.57,0.48,17.98,1.05,4.47,1.05,1.05,0.9,0.0,1.05,0.85,0.26,0.0,1.52,0
0.84,1.69,1.0,0.0,0.0,13.51,129.32,1.0,0.0,4.22,3.53,1.9,40.53,2.47,0.0,3.53,1.0,5.28,3.47,2.0,1.59,0.0,261.73,0.83,0.56,0.0,0.0,0
0.79,2.57,1.0,0.0,0.79,5.86,237.26,1.0,0.0,1.92,33.02,0.39,17.32,1.0,0.0,43.66,1.79,8.53,1.21,1.0,0.28,0.0,79.4,0.91,0.48,0.0,2.57,1
1.81,0.0,1.4,0.0,1.58,7.6,88.12,1.0,0.0,5.44,4.79,0.36,35.07,3.4,0.0,12.88,1.0,5.71,1.0,1.0,1.41,0.0,0.0,0.99,0.6,0.0,0.6,0
0.3,0.0,2.0,0.89,1.6,3.4,49.0,1.0,0.0,0.7,4.81,0.74,24.34,1.0,0.0,0.6,1.0,4.41,2.6,3.38,1.48,0.6,0.0,0.93,0.0,0.0,1.3,0
0.0,0.0,1.0,0.78,0.22,1.11,40.67,1.0,0.0,0.0,2.11,3.13,77.75,0.45,2.33,1.0,0.22,3.7,3.33,0.22,0.27,0.0,0.0,0.9,0.78,0.0,0.0,0
