CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
16.97,7.98,1.33,1.67,0.0,4.33,382.79,1.0,3.33,4.34,10.0,0.54,91.66,3.33,0.67,22.66,2.0,5.59,0.67,1.0,1.13,0.0,40.26,0.64,0.43,0.0,4.66,1
0.31,0.0,1.0,3.78,0.69,5.61,57.98,1.0,2.0,0.0,2.0,0.71,69.59,3.69,0.0,4.53,1.0,3.84,1.39,1.0,0.64,0.0,0.0,0.92,0.69,0.0,0.69,1
0.0,2.73,1.0,0.0,0.0,2.11,35.99,1.0,0.0,0.58,2.95,0.8,28.9,2.0,0.0,3.27,1.0,2.89,1.73,1.0,0.5,0.0,0.84,0.92,0.21,0.0,0.84,0
0.92,0.0,0.92,0.08,0.92,4.6,51.18,1.0,0.0,0.0,5.52,1.1,0.0,3.76,0.0,1.84,1.0,1.18,0.0,0.92,0.31,0.0,0.0,0.94,0.92,0.0,0.0,1
13.33,7.23,1.53,0.0,0.53,7.71,432.78,1.0,5.53,6.71,12.65,0.5,89.23,3.47,2.06,26.59,1.47,6.64,1.0,1.0,1.94,0.0,79.75,0.75,0.36,0.0,4.41,1
0.0,0.94,0.94,0.87,0.0,0.0,16.24,1.0,0.0,1.88,5.63,0.53,0.0,0.94,1.0,3.75,0.94,3.62,2.81,1.88,0.0,0.0,0.31,0.59,0.06,0.0,0.0,0
5.61,6.37,1.0,10.82,0.51,8.22,256.87,1.25,1.02,6.04,28.82,0.79,88.53,1.25,0.51,16.29,4.49,3.74,0.0,0.25,0.99,0.0,7.08,0.81,0.9,0.0,4.27,1
13.09,14.39,1.0,12.66,1.15,3.0,347.8,1.58,3.15,11.58,49.99,0.3,84.94,1.58,2.0,18.76,2.58,6.4,0.42,0.58,1.11,0.0,10.94,0.32,0.35,0.0,5.45,1
0.0,0.0,1.0,0.0,0.77,0.0,21.6,1.0,0.0,0.0,1.0,1.2,0.0,1.23,0.0,0.23,1.0,0.77,0.77,5.83,0.77,0.77,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,49.14,1.0,1.47,2.27,32.51,0.41,46.94,1.0,0.73,5.2,2.27,2.93,0.0,1.0,0.33,0.0,0.0,0.74,0.27,0.0,1.73,0
1.86,3.1,1.62,1.24,2.0,3.86,216.27,1.0,0.62,1.86,21.59,0.48,47.72,1.62,1.24,9.68,1.62,3.58,0.38,1.0,1.42,0.0,13.63,0.95,0.21,0.0,3.1,1
9.1,10.93,1.0,9.1,0.83,2.41,273.35,1.41,1.66,4.97,46.93,0.46,38.48,2.59,0.83,13.62,1.83,3.56,0.0,1.0,0.56,0.0,7.86,0.34,0.83,0.0,4.48,1
5.65,14.88,1.0,19.18,18.82,4.24,128.84,1.35,0.71,0.35,6.0,0.36,93.18,2.71,0.0,1.0,1.35,3.87,0.65,1.0,0.29,0.0,2.47,0.96,0.76,0.0,2.35,1
3.62,0.0,1.66,0.0,0.34,3.66,53.88,1.0,0.0,9.83,4.31,0.29,51.13,1.69,0.0,4.62,1.0,5.1,1.0,1.0,1.92,0.0,0.0,0.88,0.0,0.0,0.66,0
40.25,3.97,1.0,3.21,24.08,6.41,642.63,4.21,1.79,4.61,28.46,0.34,92.39,4.0,0.2,17.78,2.8,4.61,0.2,1.0,1.04,0.0,2645.07,0.89,0.78,0.0,1.99,1
0.23,1.55,1.0,0.0,0.23,7.75,39.82,1.0,0.0,0.0,1.0,1.48,0.0,4.68,0.0,4.32,1.0,1.37,1.0,2.0,0.0,0.0,10.81,0.94,0.23,0.0,0.77,0
3.96,0.0,1.99,2.96,6.92,11.97,132.74,1.0,0.0,0.0,3.96,0.46,81.85,1.03,0.0,5.57,1.0,5.56,0.01,1.01,1.41,0.0,1.09,0.84,0.0,0.03,2.01,0
0.0,1.69,0.85,0.92,0.0,22.84,69.3,1.0,0.0,0.0,0.0,6.98,0.0,0.15,0.85,0.85,0.15,6.35,2.54,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.06,0.0,1.0,0.0,5.7,4.7,59.38,1.0,0.0,0.0,5.7,0.79,0.0,1.0,0.0,0.06,1.0,2.04,0.94,1.94,0.47,0.0,0.0,0.97,0.06,0.0,0.94,0
0.0,2.58,1.0,0.0,0.0,3.79,33.1,1.0,0.0,0.0,0.0,4.55,0.0,0.0,1.0,2.37,0.0,3.1,1.0,1.0,0.0,0.0,0.21,0.88,0.21,0.0,0.0,0
0.0,0.76,2.52,1.52,0.0,9.04,62.51,1.0,0.0,3.24,4.15,0.56,18.4,1.76,0.0,14.42,1.24,9.67,5.33,2.52,2.85,0.76,48.5,0.96,0.24,0.0,1.52,0
0.96,0.68,1.0,1.28,1.28,10.15,52.45,1.32,0.0,0.0,2.0,1.17,21.81,3.72,0.0,6.08,1.32,2.87,1.0,1.0,0.36,0.0,1.36,0.91,0.34,0.0,1.68,1
0.42,1.0,1.0,0.85,0.0,1.69,151.64,1.0,1.27,2.0,24.19,0.57,33.0,1.85,0.58,6.96,1.0,3.11,1.73,1.58,0.23,0.0,0.85,0.75,0.21,0.0,1.27,1
0.0,0.61,1.0,1.58,0.0,3.55,93.17,1.0,1.58,2.61,7.97,0.87,75.86,1.61,1.58,6.31,2.58,2.24,0.0,0.0,0.64,0.0,0.39,0.83,0.8,0.0,0.79,0
142.27,2.79,1.93,24.18,5.58,12.65,2436.71,1.93,23.25,33.47,3.86,0.82,89.26,1.86,0.07,49.42,0.93,9.02,0.0,1.0,1.41,0.0,113.44,0.86,0.25,0.0,11.23,1
0.0,0.0,0.89,0.64,0.0,10.73,212.92,1.0,0.0,0.0,13.41,8.09,0.0,0.11,0.89,0.89,0.11,0.77,0.0,0.0,0.0,0.0,0.0,0.99,0.89,0.0,0.0,0
17.99,8.63,1.0,0.0,0.0,3.44,392.11,1.0,3.6,4.4,12.24,0.42,90.91,3.16,0.72,19.11,1.72,5.71,0.72,0.72,1.12,0.0,41.73,0.58,0.29,0.0,5.16,1
0.31,0.69,1.0,0.0,0.31,2.07,35.81,1.0,0.69,4.83,3.07,0.8,49.04,4.24,2.07,5.45,1.0,2.42,1.0,0.62,0.35,0.0,16.23,0.96,0.65,0.0,2.07,0
0.0,0.0,0.29,4.28,0.0,1.15,32.15,1.0,0.0,0.0,1.43,3.57,0.0,0.71,0.57,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.82,0.54,1.46,1.37,3.19,5.46,69.18,1.0,0.0,1.09,5.09,0.44,37.79,1.0,0.54,4.46,1.0,4.66,1.63,1.54,0.64,0.0,0.0,0.7,0.0,0.0,0.91,0
0.0,2.41,1.0,4.03,0.66,2.31,37.44,1.0,0.34,3.78,2.03,0.61,29.57,1.0,0.0,2.75,1.0,5.43,4.31,2.31,1.56,1.31,44.62,0.92,0.66,0.0,1.38,0
0.0,1.0,1.0,0.0,0.0,0.0,19.81,1.0,0.0,2.7,5.11,0.8,57.39,2.3,0.0,2.38,1.0,1.3,0.3,0.3,0.43,0.0,1.19,0.88,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,36.27,1.0,1.57,2.0,33.19,0.26,50.6,1.22,0.78,5.78,1.78,3.37,0.43,1.0,0.56,0.0,0.0,0.74,0.0,0.0,1.57,1
18.12,0.0,1.0,9.49,2.59,14.63,509.03,2.73,0.0,0.14,6.27,0.92,82.81,3.59,0.0,5.0,2.0,4.12,0.0,1.0,1.2,0.0,1192.34,0.99,0.86,0.0,0.27,1
0.0,0.3,1.0,0.0,0.0,21.5,60.8,1.0,0.0,0.0,1.7,6.44,0.0,1.2,18.2,3.7,0.3,1.75,1.3,0.6,0.5,0.0,0.7,0.93,0.7,0.0,0.7,0
12.02,0.24,1.08,2.04,0.47,1.94,237.08,1.08,1.96,3.75,9.53,0.55,72.04,2.92,0.0,6.93,1.92,5.26,0.92,1.0,0.43,0.0,10.51,0.76,0.94,0.0,2.79,0
0.0,5.62,1.0,12.36,8.81,3.31,53.01,1.0,0.0,0.0,3.19,0.42,46.63,1.0,0.0,1.69,1.0,4.58,1.0,2.0,1.21,0.0,0.0,0.97,0.56,0.0,1.0,0
2.68,2.32,1.84,0.0,1.77,14.35,339.32,1.16,1.0,1.68,13.97,0.86,50.32,2.32,0.0,13.74,2.0,4.39,0.0,0.84,1.85,0.0,1022.26,0.7,0.81,0.0,3.35,1
0.0,0.0,1.0,3.24,0.0,8.62,43.7,1.0,0.0,0.0,1.97,0.92,23.32,4.03,0.0,7.51,1.0,2.3,1.32,2.32,0.38,0.0,1.62,0.91,0.16,0.0,0.32,0
0.0,0.51,1.0,0.0,0.0,5.49,107.95,1.0,0.0,0.49,13.11,1.0,12.21,2.02,0.0,8.58,1.49,2.79,0.51,1.0,0.71,0.0,0.0,0.85,0.0,0.0,0.98,0
1.0,0.0,1.0,2.0,6.0,3.0,47.0,1.0,0.0,0.0,6.0,1.0,100.0,1.0,0.0,0.0,1.0,4.71,0.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,3.81,0.76,3.81,45.66,1.0,1.52,0.0,1.76,1.31,49.51,3.52,0.0,2.29,1.0,4.29,2.0,1.0,0.51,0.0,0.0,0.87,0.76,0.0,0.76,0
0.21,0.63,1.0,4.63,2.84,6.47,198.95,1.0,6.52,2.73,5.37,0.56,19.56,1.0,0.42,5.0,1.42,3.29,0.0,0.0,2.61,0.0,5.47,0.74,0.08,0.0,0.84,0
1.42,0.28,1.0,0.0,0.14,11.26,120.15,1.0,0.14,5.42,5.56,1.15,63.49,1.56,1.72,9.14,1.86,4.61,1.72,1.86,0.79,0.0,1.26,0.95,0.93,0.0,1.56,0
1.5,1.0,1.75,2.25,0.0,13.0,102.96,1.0,0.5,2.0,2.5,0.81,77.23,3.75,0.5,13.0,1.0,7.25,2.5,2.0,1.65,0.0,2.01,0.98,0.13,0.0,1.0,1
0.0,0.97,1.0,0.0,0.0,11.79,111.69,1.0,0.0,1.08,6.97,1.43,61.22,4.89,0.0,6.97,1.03,3.38,1.95,1.97,0.44,0.0,0.0,0.97,0.03,0.0,1.0,0
11.87,1.07,1.0,5.09,1.93,17.61,450.9,1.93,0.54,4.3,7.61,0.77,88.24,4.54,0.0,27.55,1.46,4.81,0.0,1.0,1.58,0.0,644.81,0.92,0.73,0.0,2.68,1
0.0,0.03,1.0,0.0,0.0,4.2,46.86,1.0,0.0,2.91,5.86,0.56,53.43,2.97,0.03,2.91,1.03,5.89,0.0,1.97,0.43,0.0,0.0,0.96,0.97,0.0,0.97,0
0.86,0.0,1.0,0.0,0.86,4.42,122.8,1.86,0.86,0.0,21.68,0.33,0.0,4.14,0.0,3.72,1.86,1.45,0.14,1.14,0.26,0.0,856.39,0.95,0.34,0.0,2.58,1
0.0,0.92,1.92,0.0,0.0,6.46,140.36,1.0,2.38,2.54,9.38,0.58,63.85,3.84,0.0,12.68,1.0,3.26,0.0,1.0,0.92,0.0,0.0,0.99,0.46,0.0,0.92,0
0.59,0.59,1.0,5.7,2.76,3.59,64.46,1.59,1.17,1.17,6.93,1.04,67.61,3.17,0.0,2.93,1.0,2.63,0.59,1.0,0.29,0.0,0.0,0.85,0.59,0.0,0.59,1
0.0,1.67,1.0,0.0,0.0,8.5,41.01,1.0,0.0,0.0,1.17,1.5,0.0,3.67,0.0,4.17,1.0,1.36,1.0,1.83,0.0,0.0,8.32,0.93,0.08,0.0,0.83,0
0.0,1.0,1.0,0.0,0.0,2.48,70.45,1.0,0.0,1.01,11.94,0.56,0.0,1.99,0.5,7.96,1.0,2.99,2.01,1.5,0.41,0.0,0.0,0.66,0.0,0.0,0.0,0
2.0,0.0,1.0,2.58,2.58,3.72,64.48,1.28,0.28,0.57,2.14,0.76,71.47,5.58,0.0,3.0,1.14,2.87,0.86,1.86,0.74,0.0,4.1,0.97,0.14,0.0,0.86,1
1.0,0.85,1.0,1.71,0.0,3.85,85.56,1.0,0.29,6.73,10.29,0.65,77.42,1.0,0.29,3.6,1.15,4.96,0.15,0.85,1.07,0.0,0.0,0.88,0.0,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,3.46,71.21,1.0,0.0,2.59,8.05,1.39,38.05,0.86,0.41,2.73,2.59,1.7,0.0,0.86,0.24,0.0,0.0,0.92,1.0,0.0,0.86,0
3.95,0.0,1.0,0.74,0.49,4.47,98.9,1.25,0.49,1.75,3.74,1.05,46.59,1.74,0.0,0.25,2.0,4.27,0.75,1.0,0.2,0.0,1.73,1.0,0.08,0.0,0.74,0
0.0,0.26,1.0,0.0,0.0,7.43,51.11,1.0,0.0,0.74,2.95,3.58,73.86,0.0,1.0,5.91,0.0,1.55,1.0,1.0,0.0,0.0,0.26,0.9,0.26,0.0,0.0,0
0.0,2.16,1.0,0.0,0.0,0.56,19.53,1.0,0.0,2.72,0.84,1.14,56.73,1.0,0.0,0.0,1.28,1.84,1.0,1.0,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0
1.45,0.64,1.09,0.64,4.55,2.09,58.73,1.0,0.91,1.18,4.09,0.18,8.18,1.18,0.18,3.55,1.09,3.55,1.0,2.91,1.63,0.0,10.55,0.75,1.0,0.0,1.36,0
0.0,0.96,1.0,0.0,0.04,4.88,123.44,1.0,0.08,0.08,17.51,0.71,2.04,3.04,0.0,11.55,1.0,2.09,1.0,1.04,0.8,0.0,0.0,0.75,0.0,0.0,0.0,1
0.06,0.0,1.0,4.83,2.83,4.72,60.4,1.0,1.89,0.0,3.94,0.66,77.33,3.94,0.06,0.22,1.06,3.67,0.06,2.0,0.55,0.0,17.95,0.78,0.63,0.0,0.94,1
0.0,1.95,0.65,4.89,0.0,7.15,56.02,1.0,0.0,0.0,0.65,2.98,0.0,0.35,0.65,2.6,0.35,0.81,0.65,0.65,0.0,0.0,0.0,0.81,0.65,0.0,0.0,0
0.0,5.89,1.0,4.83,0.31,10.31,392.46,1.0,1.86,5.86,25.02,1.01,89.48,1.31,0.93,27.95,3.76,3.64,0.0,0.0,0.87,0.0,19.74,0.95,0.81,0.0,3.62,1
0.91,0.0,1.91,0.45,1.0,3.18,41.27,1.0,0.18,4.55,3.82,0.31,53.18,1.27,0.0,13.0,1.91,6.27,0.18,1.0,3.18,0.0,1.82,0.96,1.0,0.0,1.0,0
4.97,0.23,1.0,0.45,3.39,4.34,132.87,1.45,0.11,4.11,9.05,0.58,39.66,1.34,0.0,7.13,2.11,3.56,0.0,1.0,1.88,0.0,370.41,0.97,0.99,0.0,1.0,0
0.02,17.94,1.0,1.0,0.0,0.07,32.17,1.0,0.0,9.99,0.03,0.29,85.0,1.02,0.0,3.17,1.0,2.95,1.0,1.0,0.46,0.0,0.03,0.91,1.0,0.0,2.01,0
0.01,0.0,1.0,0.01,0.99,2.04,40.43,1.0,1.99,1.99,6.01,0.83,50.2,3.99,0.0,1.01,1.01,1.78,1.01,1.99,0.4,0.0,0.01,0.67,0.01,0.0,0.01,1
1.0,2.21,1.0,16.76,6.0,9.64,630.12,1.0,22.88,9.6,14.86,0.87,94.83,1.0,1.48,14.76,2.48,7.25,0.0,0.26,0.85,0.0,19.19,0.93,0.3,0.0,2.95,1
0.0,1.16,1.74,5.9,0.0,8.1,169.71,1.0,2.31,1.16,6.36,0.81,30.08,3.89,0.0,13.88,1.0,2.59,0.0,0.58,0.82,0.0,0.0,0.94,0.58,0.0,1.16,0
0.0,1.05,1.0,0.0,0.0,4.0,47.26,1.0,0.0,0.7,5.26,2.74,10.47,0.35,0.65,2.3,0.35,1.12,0.35,0.35,0.3,0.0,0.0,0.92,0.35,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,17.94,1.0,0.0,0.53,2.32,2.45,0.0,1.74,0.26,1.06,1.0,2.49,2.26,1.26,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0
0.12,2.24,1.0,0.0,1.3,25.11,102.09,1.12,0.12,0.0,2.25,6.87,0.0,0.47,0.88,1.12,0.24,6.82,2.64,0.0,0.04,0.0,103.91,0.92,0.12,0.0,0.0,0
0.0,0.0,1.81,0.0,0.0,3.35,44.65,1.0,0.0,2.62,3.19,1.06,19.24,0.81,1.81,1.54,0.81,4.64,3.42,1.0,1.78,0.81,8.88,0.89,0.4,0.0,1.62,0
1.0,0.35,1.0,0.7,0.0,7.91,172.43,1.0,1.04,3.96,20.32,1.06,66.27,1.7,1.3,5.79,1.65,3.66,1.3,1.65,0.59,0.0,0.7,0.97,0.83,0.0,1.7,0
0.38,0.0,1.0,0.0,0.38,1.91,108.98,1.0,0.0,0.0,17.28,1.96,0.0,0.38,1.85,20.48,0.76,3.94,0.38,0.38,0.03,0.0,38.59,0.74,0.75,0.0,1.15,0
0.0,2.27,1.0,0.76,0.0,4.76,214.35,1.0,0.0,8.31,10.78,1.98,65.69,1.51,2.51,6.02,1.51,3.07,0.76,0.76,0.76,0.0,0.76,0.95,0.76,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,24.78,49.16,1.0,0.0,0.0,1.21,8.0,0.0,0.32,0.11,0.89,0.11,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,2.33,1.0,0.0,0.0,0.0,18.56,1.0,0.0,3.0,1.79,0.97,58.63,1.22,0.0,0.0,1.0,1.42,0.78,1.0,0.13,0.0,0.67,0.59,0.22,0.0,0.22,0
0.0,0.0,0.87,1.77,1.75,1.75,27.14,1.0,0.0,0.0,2.62,0.64,0.0,0.87,0.13,0.87,0.87,3.2,0.87,0.87,1.57,0.0,0.63,0.92,0.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.2,57.91,1.0,0.0,1.32,4.32,2.6,92.76,0.48,0.84,7.2,0.16,2.43,0.84,1.16,0.07,0.0,0.0,0.93,0.16,0.0,0.16,0
0.0,0.52,2.04,1.04,0.0,27.32,67.4,1.0,0.0,1.56,1.52,3.53,0.0,1.04,1.44,9.34,0.52,6.88,4.11,2.04,1.87,0.52,0.0,0.76,0.0,0.0,1.04,0
1.57,0.0,1.0,0.21,1.79,3.0,90.73,1.79,2.36,0.79,7.93,0.7,34.28,4.36,0.0,2.36,1.79,2.0,0.0,1.0,0.28,0.0,409.43,0.85,0.39,0.0,0.79,1
1.59,0.79,1.79,0.79,0.79,2.65,46.32,1.79,0.0,10.32,13.7,1.03,70.62,1.59,0.21,1.21,0.79,2.59,0.21,0.79,1.45,0.0,1.59,0.96,1.0,0.0,0.79,0
0.0,0.06,1.0,0.98,0.0,4.98,72.4,1.0,0.0,1.02,8.85,0.59,86.79,1.98,0.98,16.67,1.98,5.51,0.02,1.0,0.55,0.0,10.77,0.95,0.8,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,10.62,28.77,1.0,0.0,0.0,5.25,3.43,0.0,1.21,0.0,0.39,0.61,2.97,0.39,1.0,0.42,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,0.52,0.0,0.0,0.0,40.38,1.0,1.05,100.48,21.49,0.17,25.16,0.52,0.52,3.15,1.05,1.73,0.0,0.52,0.19,0.0,0.0,0.81,0.0,0.0,1.52,0
1.88,2.82,1.0,0.0,0.0,0.12,41.3,1.0,9.39,8.45,24.95,0.21,83.58,1.24,0.94,10.57,1.0,17.64,0.94,0.12,0.46,0.0,0.0,0.87,0.0,0.0,1.88,0
3.2,0.0,0.64,9.52,1.28,3.84,283.31,1.0,8.96,5.12,9.6,0.9,55.69,2.92,0.0,12.16,1.0,3.75,0.0,0.64,0.68,0.0,1.28,0.88,0.64,0.0,1.92,0
2.23,3.1,1.0,2.79,2.79,1.67,28.38,1.0,0.0,0.0,0.56,0.75,37.91,0.56,0.44,0.56,0.56,2.64,1.56,2.67,1.27,0.0,0.0,0.91,0.56,0.0,0.56,0
1.6,0.6,1.3,1.4,4.19,6.62,138.05,1.0,0.3,0.6,8.11,0.97,87.94,1.3,0.0,4.82,1.3,4.77,0.0,1.0,0.65,0.0,316.56,0.76,0.23,0.0,1.21,1
0.0,0.0,1.0,0.0,0.0,4.34,21.24,1.0,0.38,1.14,3.66,0.85,28.09,3.86,0.0,2.38,1.0,1.46,0.62,1.62,0.19,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,2.5,1.0,0.66,0.0,1.49,48.04,1.0,0.66,2.83,1.83,1.08,70.15,1.0,0.66,2.66,1.66,1.52,0.83,0.83,0.18,0.0,0.17,0.53,0.08,0.0,0.33,0
0.0,0.0,1.0,0.0,2.87,3.7,55.24,1.0,0.0,0.43,6.28,0.68,10.63,1.0,0.0,4.43,1.43,4.13,2.3,3.3,1.65,0.0,0.57,0.65,0.57,0.0,2.0,0
5.26,15.71,2.05,3.15,0.0,14.1,742.06,2.05,1.05,5.73,20.66,0.98,77.24,3.95,0.0,29.6,1.53,4.06,1.47,1.47,1.19,0.0,152.93,0.93,0.41,0.0,1.53,1
1.92,1.28,1.18,2.92,4.9,4.83,116.37,1.0,1.83,2.38,5.82,0.9,98.17,1.37,0.37,3.48,1.18,5.15,0.18,1.18,0.4,0.0,1.1,0.76,0.18,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,1.0,71.91,1.0,0.0,0.16,37.8,0.46,11.03,6.37,0.0,4.68,1.16,0.97,0.16,1.0,0.11,0.0,0.16,0.44,0.16,0.0,1.16,0
1.42,0.94,1.0,0.0,0.0,2.89,133.91,1.0,0.47,7.67,11.61,0.64,67.79,2.47,0.0,17.52,1.24,3.71,1.53,0.76,1.22,0.0,35.19,1.0,0.06,0.0,0.71,0
2.81,0.0,1.09,0.46,4.54,1.37,31.98,1.0,0.0,0.65,2.74,0.21,8.06,1.09,0.0,1.67,1.09,4.08,0.91,1.0,2.02,0.0,1.37,0.96,0.95,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,8.07,59.63,1.0,0.0,1.0,4.37,2.63,87.51,0.19,0.81,7.25,0.37,1.7,0.81,1.0,0.14,0.0,0.0,0.93,0.19,0.0,0.0,0
0.0,2.71,1.0,0.0,0.9,7.67,170.35,1.0,0.0,0.9,4.62,2.03,56.06,1.1,0.0,15.76,3.71,6.31,0.1,0.38,1.0,0.1,2.81,0.96,0.4,0.0,3.71,0
0.0,0.0,1.0,0.0,5.13,4.56,57.77,1.0,0.0,0.58,6.0,0.69,8.45,1.0,0.0,0.0,1.0,2.53,1.44,1.85,0.61,0.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.74,6.21,51.98,1.0,0.65,2.61,3.35,0.29,28.68,2.96,0.0,9.82,1.0,5.55,2.3,3.0,2.32,0.0,4.48,0.9,1.0,0.0,2.3,0
2.62,0.0,1.0,0.0,4.05,2.71,34.6,1.0,0.0,0.95,2.57,0.36,11.41,1.0,0.38,0.57,1.19,4.26,1.19,1.19,1.85,0.0,0.81,0.96,1.0,0.0,1.0,0
6.22,7.07,1.0,9.81,2.72,4.43,198.04,1.28,2.57,3.39,24.93,0.54,80.81,3.43,0.57,6.5,1.57,4.79,0.0,1.72,0.68,0.0,19.0,0.68,0.65,0.0,2.98,1
0.84,0.16,1.0,0.0,0.84,5.16,48.98,1.0,0.0,0.0,5.03,1.4,0.0,3.35,0.16,1.68,0.84,1.24,0.16,1.0,0.44,0.0,0.0,0.93,0.84,0.0,0.0,0
0.48,3.62,1.0,0.0,0.48,2.41,133.79,1.0,0.0,0.0,20.28,0.84,0.0,0.48,0.52,25.11,0.97,5.33,1.0,1.0,0.04,0.0,48.77,0.86,0.16,0.0,1.45,0
1.47,4.65,1.24,16.82,4.59,10.12,681.95,1.24,23.71,13.0,15.65,0.78,90.88,1.0,1.53,19.53,2.53,7.61,0.24,0.24,1.17,0.0,21.06,0.99,0.54,0.0,3.29,0
1.21,0.0,1.0,1.21,0.0,4.77,83.11,1.6,0.0,6.64,10.66,2.11,48.32,1.21,0.4,11.06,1.21,1.76,0.4,0.6,0.25,0.0,0.0,0.94,0.4,0.0,0.6,0
2.18,0.0,1.54,1.63,3.81,7.45,108.06,1.0,0.0,3.64,10.37,0.41,83.0,1.0,0.0,4.54,1.0,4.23,0.0,0.54,1.08,0.0,0.0,0.85,0.0,0.0,2.46,0
0.25,1.5,2.5,0.0,0.0,13.0,231.62,1.0,3.0,2.75,9.5,0.81,54.01,4.75,0.5,18.74,1.25,4.48,0.5,1.25,1.22,0.0,0.0,0.98,1.0,0.0,1.75,1
0.2,0.0,1.0,0.0,0.0,12.0,50.23,1.0,0.8,1.8,4.0,1.5,11.22,1.8,0.0,3.6,1.2,1.94,0.8,3.4,1.03,0.8,0.8,0.91,0.8,0.0,1.2,0
0.0,4.13,1.0,0.0,0.43,5.87,105.57,1.0,0.0,0.43,2.16,3.02,26.82,0.43,0.57,7.92,1.73,5.02,1.13,0.57,0.43,0.0,1.3,0.94,0.14,0.0,1.73,0
9.79,0.0,1.0,1.15,0.58,7.18,1344.94,1.0,1.73,2.0,104.94,1.7,71.01,1.58,0.58,13.25,2.58,2.5,0.42,1.0,0.13,0.0,97.34,0.85,0.16,0.0,3.46,1
0.0,0.22,1.0,0.0,0.0,0.65,24.76,1.0,1.0,3.87,7.13,0.53,73.35,2.22,0.65,3.87,1.0,2.35,0.22,0.78,0.5,0.0,0.43,0.99,0.11,0.0,0.65,0
0.42,0.42,1.0,2.88,1.73,15.17,96.31,1.0,1.15,8.47,3.15,0.65,64.99,3.58,0.0,7.62,1.0,8.26,0.42,2.0,0.85,0.0,10.95,0.82,0.81,0.0,1.42,1
0.19,0.0,1.19,0.93,0.0,0.93,53.3,1.0,1.63,2.93,35.22,0.26,55.28,1.19,0.81,8.24,2.0,3.23,0.0,1.0,0.45,0.0,0.93,0.72,0.09,0.0,2.0,1
17.59,0.8,1.0,4.0,12.0,8.2,391.93,2.6,2.8,3.2,19.8,0.62,91.4,2.2,2.4,16.0,4.2,4.1,0.0,0.4,1.06,0.0,1312.53,0.83,0.65,0.0,1.6,1
0.0,0.0,1.0,0.69,0.62,5.0,59.31,1.0,0.0,0.69,6.82,0.55,60.62,1.69,0.69,12.02,1.69,4.45,0.0,0.69,1.31,0.0,7.58,0.87,0.55,0.0,2.07,0
0.0,0.0,1.0,0.0,0.0,3.59,87.16,1.0,0.0,2.1,10.1,2.89,23.12,1.4,0.3,0.3,0.7,2.27,0.0,0.7,0.42,0.0,2.1,0.94,1.0,0.0,0.7,0
3.17,0.73,1.0,4.44,1.27,3.81,280.94,1.0,9.98,5.08,9.88,0.66,55.2,3.27,0.0,14.61,1.0,5.6,1.1,1.0,0.81,0.0,1.27,0.69,0.63,0.0,1.9,1
0.0,0.45,0.45,0.55,0.0,1.8,32.53,1.0,0.0,0.0,2.71,3.0,0.0,1.45,0.0,2.26,1.0,0.58,0.0,0.45,0.2,0.0,0.45,0.87,0.23,0.0,0.45,0
0.0,5.83,1.0,4.14,0.0,6.66,61.56,1.0,0.0,0.0,0.0,3.41,27.59,1.38,1.55,1.28,0.28,2.61,1.45,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.28,0
0.0,0.78,1.0,0.0,0.0,14.63,36.16,1.0,0.0,0.0,0.22,5.12,0.0,0.0,1.43,0.0,0.0,1.0,1.0,1.0,0.78,0.0,0.0,0.78,0.0,0.0,0.0,0
