CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.38,0.0,2.14,0.62,0.0,4.48,131.2,1.0,0.0,0.76,16.39,1.81,80.99,1.76,0.62,7.58,1.0,2.37,0.76,1.14,0.81,0.0,9.92,0.89,0.41,0.0,2.48,0
0.76,0.0,1.38,1.51,5.3,8.76,122.25,1.0,0.0,0.62,6.78,0.75,57.59,3.49,0.0,9.87,1.0,5.96,2.49,1.0,1.24,0.0,15.13,0.95,0.81,0.0,1.76,1
0.17,0.17,1.0,0.17,0.0,5.83,62.11,1.0,0.17,3.5,5.5,0.62,52.65,3.0,0.17,4.16,1.17,6.28,0.0,2.0,0.71,0.0,6.46,0.94,0.89,0.0,1.17,0
1.79,0.0,1.0,0.61,5.0,9.61,126.05,1.79,0.79,0.61,7.86,1.12,52.8,1.0,0.0,1.39,1.39,4.73,1.21,1.61,1.05,0.0,24.37,0.99,0.39,0.0,1.21,1
0.95,0.0,1.0,0.0,1.9,2.16,29.47,1.0,0.0,0.16,2.21,1.61,2.3,1.16,0.0,2.31,1.0,1.68,0.0,1.0,0.59,0.0,1.9,0.87,1.0,0.0,0.0,0
1.0,1.0,1.0,0.37,0.0,15.42,212.05,1.0,1.1,2.63,19.44,0.77,64.02,1.73,0.0,16.08,1.63,5.02,0.0,1.0,2.64,0.0,0.0,0.98,0.63,0.0,1.63,0
0.0,0.74,1.0,0.0,0.5,45.57,92.1,1.0,0.0,1.49,1.5,7.25,19.08,3.75,5.01,9.7,1.0,2.28,1.0,1.0,0.37,0.0,0.75,0.94,1.0,0.0,1.5,0
0.0,0.18,1.0,0.12,0.0,9.53,48.93,1.0,0.0,0.0,3.0,0.79,3.92,3.88,0.0,10.58,1.0,6.46,1.94,3.82,0.62,0.0,19.75,0.85,0.94,0.0,2.0,1
0.0,2.14,1.0,0.0,1.14,11.35,91.26,1.0,0.0,3.84,2.57,1.12,43.72,2.57,1.14,15.33,1.0,3.79,0.57,1.0,0.85,0.0,0.0,0.93,1.0,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.85,89.6,1.0,0.0,0.0,52.18,1.23,0.0,1.24,0.0,21.44,1.88,0.12,0.0,0.12,0.06,0.0,13.17,0.95,0.56,0.0,2.76,0
0.0,0.12,1.0,0.0,1.76,0.12,33.73,1.0,9.66,0.49,4.73,0.19,7.94,4.51,0.0,4.98,1.12,3.28,0.88,1.76,0.72,0.0,474.14,0.95,0.78,0.0,0.24,0
1.45,0.0,1.55,0.55,3.15,7.05,92.77,1.55,0.0,4.4,5.45,0.54,29.13,1.0,0.0,8.8,2.1,6.66,1.1,1.55,1.48,0.0,50.54,0.89,0.73,0.0,2.65,0
0.0,2.0,1.0,0.0,1.33,14.99,113.97,1.0,0.0,5.33,4.0,0.69,67.99,3.0,1.33,18.99,1.0,6.33,0.67,1.33,1.17,0.0,0.0,0.97,1.0,0.0,2.33,0
0.0,8.06,1.0,12.29,0.0,7.53,106.68,1.0,0.0,0.29,0.59,2.31,80.28,0.29,0.71,7.29,0.29,4.68,1.29,0.29,0.53,0.0,22.46,0.89,0.65,0.0,1.71,0
0.75,0.0,1.0,0.0,1.25,1.37,28.22,1.75,0.75,1.49,2.37,0.61,18.64,1.75,0.0,1.12,1.37,2.59,0.63,1.63,0.91,0.0,10.81,0.91,0.37,0.0,0.0,0
7.21,0.87,1.0,2.87,0.0,3.74,112.16,1.0,0.0,6.87,4.53,0.48,74.15,1.13,0.0,15.76,1.87,5.32,2.0,2.74,1.56,0.0,0.4,0.69,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,0.0,0.86,0.0,0.0,0.0,0
1.04,1.79,2.79,0.21,0.31,13.38,265.42,1.0,3.58,2.31,10.17,0.64,55.01,5.9,0.0,21.82,1.0,4.47,0.1,1.21,1.47,0.0,0.52,0.98,0.95,0.0,2.1,1
2.18,0.0,0.73,1.45,0.0,3.64,76.71,1.0,0.0,5.09,6.54,1.33,50.89,2.27,0.55,0.73,1.27,3.76,0.0,0.0,0.57,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,42.48,88.92,1.0,0.0,1.68,3.88,7.43,14.64,3.28,4.56,4.0,1.24,1.57,0.76,1.0,0.05,0.0,0.76,0.94,1.0,0.0,1.0,0
0.0,0.94,1.0,0.0,0.06,3.0,38.84,1.0,0.94,4.71,2.88,0.4,45.22,3.83,0.0,18.07,1.0,4.58,1.0,1.52,1.87,0.12,0.0,0.68,0.94,0.0,1.88,1
0.54,0.0,1.0,1.08,0.46,1.38,19.46,1.0,0.0,0.54,4.23,0.45,46.87,1.0,0.0,5.15,1.54,1.61,0.46,5.15,1.08,0.92,0.54,0.92,0.54,0.0,0.54,0
0.0,3.26,1.0,0.0,0.0,0.0,31.42,1.0,0.0,2.56,1.74,1.77,66.94,1.44,0.56,0.0,1.0,1.9,0.56,1.0,0.0,0.0,0.0,0.9,0.44,0.0,0.0,0
0.1,0.0,1.0,0.0,1.0,47.07,213.58,1.0,0.21,0.0,4.1,0.21,0.0,4.0,0.0,3.0,1.0,0.83,0.0,2.0,0.07,0.0,2206.26,0.92,0.3,0.0,0.9,1
0.0,1.47,1.0,0.73,0.0,11.02,41.02,1.0,0.0,0.0,0.76,2.86,24.49,4.53,1.0,1.73,1.51,0.29,0.24,0.76,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.42,61.88,1.0,0.0,1.7,9.51,1.53,45.94,0.85,0.45,9.36,1.7,2.24,0.15,0.15,0.52,0.0,0.0,0.91,0.0,0.0,0.85,0
1.89,0.11,1.0,0.65,0.11,2.22,43.59,2.78,1.78,4.22,3.76,0.45,54.0,2.78,0.0,2.78,1.89,3.68,0.11,1.0,1.08,0.0,26.84,0.95,0.95,0.0,0.22,1
0.0,0.66,1.0,0.0,0.0,6.65,96.9,1.0,0.67,0.0,8.34,0.88,0.0,4.33,1.34,10.0,1.0,3.46,0.66,1.33,0.86,0.0,14.36,0.91,0.67,0.0,1.67,0
0.0,0.15,1.0,0.0,2.56,4.85,113.26,1.0,0.0,2.15,17.23,0.67,66.52,4.7,0.0,1.44,1.0,1.69,0.0,1.0,0.35,0.0,19.6,1.0,0.57,0.0,0.15,0
0.0,0.0,1.93,0.0,0.0,8.53,103.25,1.0,0.07,0.93,9.0,0.64,71.84,4.0,0.13,18.4,1.0,2.98,0.93,1.0,1.66,0.0,7.01,0.95,0.5,0.0,2.93,0
0.0,0.61,1.0,1.23,0.0,3.61,231.02,1.0,1.84,2.0,34.69,0.8,72.1,2.23,0.0,11.45,1.39,1.86,0.0,0.61,0.61,0.0,0.0,0.98,0.61,0.0,1.0,0
0.0,18.13,1.0,0.0,0.0,9.37,206.29,1.0,0.0,0.0,0.56,2.76,0.0,0.0,1.91,16.97,0.0,1.08,0.09,0.91,0.0,0.0,9.34,0.69,1.0,0.0,2.91,0
0.0,0.93,1.0,0.0,0.0,6.44,32.78,1.0,0.0,0.0,1.0,2.09,0.0,3.22,0.07,1.93,1.07,0.93,0.0,1.0,0.0,0.0,0.93,0.89,0.46,0.0,0.93,1
0.0,0.78,1.0,0.0,4.24,4.45,77.32,1.0,0.0,2.33,9.68,0.58,45.05,2.55,0.0,5.34,1.0,4.65,0.22,1.0,0.53,0.0,1.56,0.97,0.93,0.0,1.0,0
0.0,0.68,1.0,0.0,0.65,0.0,44.91,1.32,0.97,0.0,3.89,1.13,0.0,2.65,0.0,1.97,1.32,2.42,2.03,3.7,0.96,0.68,145.08,0.93,0.89,0.0,0.0,0
1.78,0.11,1.11,0.0,1.78,4.67,157.22,1.0,0.0,0.22,18.11,0.31,5.56,4.67,0.0,5.22,1.11,3.01,0.11,1.0,1.06,0.0,0.67,0.81,0.96,0.0,1.89,1
67.38,9.74,1.0,26.01,0.11,2.0,908.14,1.0,14.16,46.02,181.55,0.53,94.51,1.23,0.89,20.59,2.77,6.6,0.11,0.23,1.45,0.0,229.37,0.45,0.38,0.0,6.2,1
3.94,1.0,1.99,0.0,0.0,4.01,104.33,1.0,0.0,4.93,11.1,0.38,54.22,1.03,0.0,5.1,1.99,4.1,1.0,1.0,1.6,0.0,0.0,0.98,0.0,0.0,0.99,0
0.97,0.0,1.0,0.0,3.41,10.46,82.43,1.0,0.51,0.0,3.95,1.32,0.0,2.03,0.0,7.92,1.0,5.03,0.51,1.51,1.13,0.0,18.97,0.92,0.49,0.0,0.49,1
0.0,0.3,1.0,0.0,0.0,1.0,41.09,1.0,1.39,3.3,11.39,0.33,54.55,3.09,0.0,9.21,2.0,2.02,0.0,0.0,0.77,0.0,17.02,0.99,1.0,0.0,0.61,0
0.37,0.0,0.18,129.03,0.55,0.0,42.17,1.18,0.55,0.37,2.39,0.1,15.96,1.55,0.0,0.18,1.18,0.83,0.0,0.37,0.28,0.0,221.84,0.96,0.09,0.0,3.45,1
0.31,0.0,1.31,2.79,0.0,4.0,73.1,1.0,0.0,9.93,9.07,0.61,74.41,1.31,0.0,5.38,1.69,3.47,0.69,1.0,1.08,0.0,0.0,0.97,0.69,0.0,1.31,0
0.0,0.0,0.35,101.47,0.0,1.75,41.04,1.0,0.0,1.05,2.1,0.4,15.38,2.05,0.0,2.8,1.0,0.7,0.0,0.35,0.13,0.0,0.0,0.95,0.35,0.0,2.6,0
0.0,0.0,1.39,3.94,3.15,2.0,72.48,1.0,0.61,7.09,10.58,0.59,33.47,2.82,1.21,7.64,1.0,4.18,1.18,1.0,0.98,0.0,12.73,0.86,0.3,0.0,1.61,0
0.0,1.41,1.0,0.0,0.94,11.51,104.72,1.0,0.0,7.59,6.72,0.74,73.81,1.94,0.94,15.85,1.53,4.49,1.0,1.0,1.1,0.0,0.0,0.97,1.0,0.0,1.94,0
0.0,1.53,1.49,0.0,0.0,3.42,52.69,1.0,0.0,2.02,4.89,0.89,72.84,1.49,0.0,2.93,1.0,3.2,1.0,1.0,0.86,0.0,0.0,0.73,0.0,0.0,0.49,0
1.28,0.0,1.0,1.28,0.0,19.33,42.9,1.0,0.0,14.13,4.21,3.46,49.44,2.07,2.15,1.43,1.0,3.89,0.36,1.0,0.39,0.0,0.36,0.96,0.36,0.0,1.0,0
0.0,2.65,1.0,8.87,0.0,6.77,213.15,1.0,0.0,1.29,15.1,2.63,70.32,1.29,0.35,11.81,1.94,3.49,0.0,0.65,0.6,0.0,6.74,0.96,1.0,0.0,2.06,0
1.41,1.0,2.0,0.0,0.0,2.71,67.15,1.0,0.0,3.06,5.83,0.7,51.77,1.65,0.0,6.29,2.0,3.24,1.0,1.0,1.32,0.0,3.88,0.96,0.43,0.0,1.0,0
0.14,0.04,1.04,0.96,0.0,4.96,27.8,1.0,0.0,0.18,1.35,1.62,1.95,1.96,0.0,2.11,1.04,2.08,1.96,1.96,0.06,0.0,0.96,0.87,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.43,23.97,126.33,1.0,4.58,0.0,2.28,0.21,0.0,4.0,1.14,1.28,1.0,6.61,1.72,2.0,0.0,0.0,1215.83,0.97,0.71,0.0,0.43,1
19.5,0.0,1.97,0.03,1.03,7.0,529.2,1.03,0.03,12.64,3.08,0.98,88.94,1.08,0.0,0.08,1.03,4.45,0.0,2.0,1.47,0.0,93.88,0.91,0.98,0.0,1.94,1
2.5,1.51,1.5,1.0,0.0,7.01,97.5,1.0,0.0,7.0,5.49,0.95,69.5,2.5,2.01,4.51,1.0,5.94,0.5,0.5,0.89,0.0,102.41,1.0,0.33,0.0,0.0,0
0.0,1.78,1.0,10.15,0.0,7.3,133.71,1.0,0.0,0.0,3.08,2.94,26.02,2.22,0.26,3.82,0.74,2.1,0.0,0.74,0.0,0.0,0.74,0.89,0.37,0.0,1.52,0
0.1,0.9,1.0,0.2,0.0,0.0,19.0,1.0,0.0,1.9,4.3,1.18,53.76,1.9,0.0,0.71,1.1,1.11,0.0,1.0,0.03,0.0,0.1,0.88,1.0,0.0,0.1,0
1.03,1.54,1.0,0.0,0.0,7.54,116.53,1.0,0.0,7.0,7.34,1.06,56.88,1.51,0.0,7.6,1.49,4.22,0.51,1.0,0.95,0.0,143.61,0.91,0.83,0.0,1.0,1
0.7,0.0,1.0,0.0,0.3,6.9,56.6,1.0,1.3,2.8,3.0,0.44,30.8,4.0,0.0,10.1,1.0,4.94,2.1,2.7,2.03,0.0,0.7,0.97,0.7,0.0,2.4,1
0.0,0.85,1.0,0.0,0.0,1.6,28.64,1.0,0.0,0.0,5.25,1.0,0.0,1.7,0.0,5.4,0.85,0.88,0.15,0.85,0.38,0.0,0.85,0.92,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,1.95,0.19,33.41,1.0,10.74,0.02,3.98,0.17,0.79,5.0,0.0,4.17,1.0,3.54,1.07,1.98,0.76,0.0,527.11,0.95,0.76,0.0,0.02,0
0.0,1.15,1.95,0.0,0.0,25.03,329.74,1.0,3.8,0.95,7.0,1.05,47.46,3.9,0.05,26.68,1.05,4.83,0.0,1.0,1.67,0.0,287.89,0.63,0.41,0.0,1.15,1
0.46,0.0,1.0,0.54,0.46,5.0,31.5,1.0,0.0,0.0,1.0,1.96,0.0,2.46,0.0,2.0,1.0,1.54,1.54,2.0,0.65,0.0,8.9,0.84,0.88,0.0,0.54,0
0.0,0.0,0.81,5.02,0.0,4.04,24.24,1.0,0.0,0.0,0.81,1.51,0.0,1.81,0.0,1.62,1.0,1.62,1.62,1.62,0.0,0.0,0.81,0.88,0.81,0.0,0.81,0
0.0,0.85,1.0,0.0,0.31,4.15,52.72,1.0,0.0,2.54,6.24,0.54,49.14,2.69,0.0,3.54,1.0,4.33,0.0,0.85,0.71,0.0,0.0,0.92,0.85,0.0,0.85,0
0.0,1.99,1.0,0.0,0.0,6.99,86.7,1.0,0.0,3.99,3.99,0.71,44.66,2.99,0.99,10.01,1.01,6.49,2.01,1.99,1.75,0.0,4.97,0.96,1.0,0.0,2.0,0
0.0,0.63,1.0,0.0,0.0,3.0,42.96,1.0,1.37,3.15,3.74,0.45,30.26,3.63,0.37,16.78,1.0,4.61,1.0,1.37,1.29,0.0,12.2,0.7,0.82,0.0,1.63,1
0.0,1.61,5.79,4.21,1.2,17.58,56.72,1.0,1.41,1.41,2.61,0.37,18.91,1.0,0.4,1.61,1.2,6.05,4.79,11.98,4.11,3.99,37.42,0.76,0.09,0.0,0.6,0
1.85,1.0,2.15,0.0,0.0,24.44,260.9,1.0,0.0,6.7,5.41,0.5,73.81,3.85,0.0,35.78,1.0,10.03,1.0,1.0,3.57,0.0,40.62,0.97,0.38,0.0,2.85,1
0.0,3.23,1.0,0.0,1.63,12.73,134.45,1.0,0.0,0.2,6.39,0.86,16.95,4.18,0.0,9.59,1.2,4.98,1.59,1.59,1.12,0.0,5.08,0.96,1.0,0.0,1.0,0
1.93,2.93,1.0,35.62,5.78,7.7,87.35,1.0,0.0,0.07,1.11,0.22,69.25,1.04,0.0,6.74,1.0,8.06,3.85,5.81,2.77,0.96,0.0,0.92,0.04,0.0,0.96,0
0.37,0.0,2.11,0.0,0.0,8.32,32.58,1.0,0.0,0.74,2.11,1.69,18.42,4.89,0.63,1.37,1.63,1.55,0.74,1.74,0.79,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.42,1.0,2.9,0.58,3.32,43.91,1.0,1.16,0.0,3.68,0.69,37.66,3.16,0.0,4.26,1.0,3.26,1.16,1.0,0.57,0.0,0.42,0.91,0.72,0.0,0.58,0
1.21,0.0,0.61,8.7,0.0,0.0,32.88,1.0,0.0,13.33,3.64,0.81,46.66,0.61,0.0,0.0,0.61,3.33,0.0,0.61,0.36,0.0,0.0,0.98,0.0,0.0,0.61,0
0.12,0.0,2.0,9.88,7.02,2.24,83.51,1.0,0.0,17.27,12.27,0.27,84.63,1.12,0.0,4.0,1.0,6.22,2.63,1.0,1.39,0.0,0.0,0.87,0.0,0.0,1.12,0
0.82,0.82,1.0,0.82,0.0,3.64,277.93,1.0,2.64,1.64,40.94,0.74,58.15,3.18,0.36,10.82,1.0,3.78,0.0,1.0,0.57,0.0,3.8,0.97,0.09,0.0,1.18,0
2.37,0.0,1.0,0.0,3.96,7.12,75.99,2.58,2.42,1.04,3.42,1.1,13.35,1.0,0.0,2.0,2.0,2.65,0.0,1.0,0.55,0.0,49.07,1.0,0.79,0.0,0.0,1
6.6,3.4,3.4,2.4,19.2,9.4,253.22,1.0,0.0,1.8,12.0,0.46,76.4,1.0,0.0,8.8,1.0,6.39,0.0,0.8,1.86,0.0,2.6,0.93,0.93,0.0,3.6,1
0.28,0.0,2.56,7.21,5.77,2.0,70.9,1.0,0.0,13.54,10.49,0.27,75.24,1.56,0.0,3.44,1.0,5.83,2.72,1.56,1.56,0.0,0.0,0.9,0.0,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,3.66,46.58,1.0,0.0,4.63,5.43,1.33,46.84,1.0,0.0,3.09,1.34,3.47,1.31,1.97,0.25,0.0,0.0,0.89,0.0,0.0,0.34,0
0.0,2.64,1.0,21.26,0.0,8.27,263.54,1.0,0.0,0.91,9.0,3.36,81.81,1.36,0.55,8.55,0.45,4.22,0.0,0.45,0.15,0.0,2.73,0.92,0.23,0.0,2.09,0
2.56,1.15,1.0,14.76,0.43,18.11,682.24,1.0,10.24,0.43,17.34,3.7,96.59,0.85,0.57,19.65,0.43,6.07,0.0,0.43,0.55,0.0,27.11,0.92,0.79,0.0,4.0,1
2.74,1.0,1.68,0.0,0.0,2.74,78.08,1.0,0.0,3.74,8.16,0.76,37.61,1.32,0.0,3.42,1.68,3.03,0.68,1.0,1.1,0.0,0.0,0.95,0.32,0.0,0.68,0
0.0,0.95,1.0,0.0,0.0,3.0,39.81,1.0,0.95,4.76,3.05,0.42,45.69,3.9,0.0,18.13,1.0,4.69,1.0,1.05,1.79,0.0,0.24,0.68,1.0,0.0,1.9,1
0.0,1.18,1.0,0.0,0.0,4.18,70.67,1.0,0.0,1.41,9.82,0.74,38.09,1.29,0.29,8.35,2.0,2.21,0.0,0.29,0.66,0.0,1.77,0.95,0.29,0.0,1.88,0
2.23,0.0,1.0,1.55,1.13,3.58,61.22,1.45,0.45,4.65,6.87,0.65,48.02,1.77,0.0,1.23,1.23,5.91,1.55,1.0,0.76,0.0,16.31,0.99,1.0,0.0,0.77,1
0.0,0.0,1.0,0.0,0.0,27.44,70.42,1.0,0.0,1.81,3.26,4.06,22.63,1.36,1.64,1.36,0.45,3.57,0.55,1.45,0.23,0.0,0.0,0.74,0.45,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,7.21,55.92,1.0,0.0,0.7,4.74,1.09,12.89,2.96,0.0,7.52,1.7,5.3,1.3,2.96,0.39,0.0,13.69,0.89,1.0,0.0,1.65,0
1.34,0.0,1.0,6.03,2.01,1.65,73.42,1.67,2.01,2.66,10.69,0.22,74.77,3.67,0.0,1.66,1.67,5.22,0.0,2.0,1.19,0.0,809.45,0.99,0.67,0.0,1.0,1
0.0,1.17,1.0,0.0,0.87,1.0,37.09,1.0,0.0,3.31,8.79,0.42,53.72,1.0,0.0,9.92,1.83,2.17,0.0,0.35,0.54,0.0,0.83,0.96,0.83,0.0,1.83,0
0.0,1.34,1.0,0.0,0.0,4.58,73.06,1.0,0.0,2.08,8.24,0.96,61.68,2.83,0.08,7.33,1.0,2.97,0.08,1.0,0.31,0.0,5.5,0.95,0.46,0.0,0.92,0
10.25,0.0,1.0,0.0,0.0,1.71,61.13,1.0,0.0,0.0,4.42,0.64,0.0,4.56,0.85,12.81,1.85,6.83,2.71,1.0,0.54,0.0,6.83,0.84,0.43,0.0,3.42,0
0.0,0.41,1.0,0.0,0.0,2.97,42.2,1.0,0.0,2.19,4.38,1.19,26.14,3.19,0.0,4.75,1.0,1.46,0.0,1.0,0.22,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.64,1.36,0.0,0.0,9.91,107.77,1.0,0.0,9.54,5.64,0.91,56.58,3.27,0.0,7.72,1.0,6.75,0.36,0.64,1.25,0.0,13.35,0.93,0.32,0.0,1.91,1
0.0,0.0,2.0,0.0,0.0,8.32,92.64,1.0,0.66,3.64,6.04,0.82,64.18,2.0,0.0,2.7,1.0,4.25,0.34,1.66,1.63,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.15,1.49,17.36,5.41,138.49,1.0,0.0,2.68,18.11,0.62,12.63,1.0,0.0,9.11,1.0,4.63,1.3,1.0,1.33,0.0,5.96,0.96,0.57,0.0,1.0,0
3.39,0.43,1.0,3.39,35.06,5.09,380.96,1.57,0.0,0.87,33.97,0.99,77.15,1.43,0.0,13.57,1.57,2.72,0.0,1.0,0.36,0.0,248.84,0.77,0.76,0.0,3.39,1
1.47,0.0,1.0,0.0,5.68,9.09,96.54,1.0,0.0,0.0,4.94,0.71,0.0,1.0,0.0,8.09,1.0,6.32,0.26,1.26,1.52,0.0,28.68,0.84,0.74,0.0,0.74,0
0.0,0.0,1.0,4.64,0.93,5.0,53.49,1.0,1.86,0.07,2.22,0.76,64.64,3.86,0.0,3.0,1.0,4.86,1.86,1.07,0.65,0.0,0.0,0.89,1.0,0.0,0.93,1
0.0,1.99,1.0,24.88,0.0,9.97,425.99,1.0,0.0,0.0,27.87,6.17,99.51,0.0,1.0,5.99,0.0,5.68,0.0,0.05,0.01,0.01,18.91,0.92,1.0,0.0,3.98,0
0.33,0.0,1.33,0.33,0.0,2.33,65.98,1.33,0.67,2.6,7.7,0.68,17.25,3.02,1.35,9.02,1.65,3.67,0.65,1.33,0.9,0.0,33.69,0.89,0.5,0.0,2.65,0
0.91,0.22,1.0,1.02,0.0,7.65,208.23,1.0,0.11,0.81,3.86,7.52,4.73,3.0,0.0,5.47,1.0,1.32,0.0,1.0,0.54,0.0,0.97,0.87,0.96,0.0,1.16,0
0.0,0.0,1.0,0.0,0.65,1.04,29.47,1.0,0.0,0.0,2.69,1.26,0.0,3.96,0.0,1.0,1.0,1.52,1.0,2.0,0.17,0.0,33.1,0.98,1.0,0.0,0.0,0
0.16,1.84,1.0,22.97,0.16,9.59,407.09,1.0,0.0,0.0,27.35,5.72,91.86,0.41,0.92,5.92,0.08,5.48,0.0,0.08,0.08,0.0,17.45,0.91,1.0,0.0,3.84,0
0.0,0.0,1.0,0.0,1.03,5.49,98.1,1.51,0.51,3.41,10.43,0.9,29.69,2.54,0.0,2.46,2.0,2.27,0.0,1.51,0.27,0.0,181.67,0.99,1.0,0.0,0.49,0
4.51,9.28,1.0,1.69,0.0,6.18,163.29,1.0,0.0,3.95,2.26,1.46,42.86,0.56,0.87,18.0,1.13,3.3,1.13,2.13,0.94,0.0,4.36,0.65,1.0,0.0,1.87,0
0.66,0.34,1.0,0.0,1.33,3.35,34.4,1.0,0.0,0.67,2.0,1.4,0.0,1.0,0.0,5.03,1.34,2.68,1.01,1.0,0.8,0.0,1.66,0.89,0.83,0.0,0.67,0
0.0,1.0,1.0,0.0,0.0,5.91,49.6,1.0,0.0,2.0,2.63,0.91,5.39,1.18,0.0,10.73,1.91,4.52,2.73,1.0,1.12,0.0,1.45,0.93,0.5,0.0,1.91,0
0.0,0.0,1.0,0.0,1.85,0.3,35.75,1.0,10.18,0.67,4.45,0.2,5.27,4.7,0.0,4.15,1.07,3.43,1.0,1.93,0.76,0.0,499.89,0.95,0.77,0.0,0.07,0
2.85,0.0,1.0,0.0,5.3,9.45,91.56,2.7,1.7,0.0,3.45,1.17,0.0,1.0,0.0,3.35,1.85,3.31,0.0,1.0,0.7,0.0,58.54,0.97,1.0,0.0,0.15,1
0.0,0.0,1.0,2.04,0.0,1.64,46.46,1.0,0.0,2.68,11.68,0.64,68.25,1.0,0.0,4.21,1.32,3.56,0.0,0.68,0.24,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.2,1.0,0.0,0.0,3.4,36.81,1.0,0.0,0.4,3.4,1.71,12.01,2.2,0.0,1.6,1.0,1.0,0.0,1.0,0.67,0.0,1.2,0.89,0.9,0.0,0.2,0
0.82,0.82,1.0,7.81,0.82,5.45,99.99,1.0,0.0,4.92,8.92,0.8,82.48,1.18,0.0,4.61,1.0,5.79,1.0,1.36,0.51,0.0,8.82,0.59,0.5,0.0,2.0,1
0.0,0.28,1.0,0.0,1.81,1.19,64.68,1.0,0.0,0.0,5.19,1.23,0.0,3.81,0.0,1.66,1.0,0.71,0.09,1.0,0.6,0.0,131.46,0.62,0.95,0.0,1.09,0
0.0,10.03,1.0,0.0,0.0,4.28,131.98,1.0,0.0,0.0,0.0,2.16,0.0,1.05,0.95,9.08,0.52,2.05,1.57,3.1,0.52,0.52,4.76,0.81,1.0,0.0,1.43,0
0.0,0.0,1.0,13.64,0.0,11.41,98.23,1.0,0.0,0.0,3.71,0.75,52.86,1.85,0.0,18.2,1.15,9.74,0.85,2.71,1.56,0.0,6.97,0.96,0.5,0.0,1.71,1
0.4,0.0,1.0,0.0,0.0,3.62,50.05,1.0,2.79,4.6,4.2,0.47,55.96,2.21,0.0,6.82,1.6,4.66,1.21,1.8,1.53,0.0,0.4,0.99,0.4,0.0,1.21,0
0.03,0.03,1.06,0.0,1.94,5.64,32.03,1.0,0.0,0.14,2.0,0.5,1.27,1.06,0.0,1.64,1.0,2.14,0.03,0.03,2.99,0.0,0.12,0.69,0.02,0.0,0.06,0
0.0,0.62,1.0,1.14,0.76,1.0,41.76,1.0,1.24,0.62,4.48,0.81,47.03,1.0,9.31,4.1,1.0,6.28,1.14,2.14,0.89,0.38,0.62,0.95,0.41,0.0,0.62,0
0.25,0.25,1.0,0.0,0.0,7.7,72.48,1.0,1.51,0.74,4.51,0.61,14.84,2.51,0.75,14.48,1.25,4.61,0.75,1.75,1.2,0.0,24.84,0.81,0.62,0.0,1.25,0
1.03,1.55,1.52,0.0,0.0,9.0,71.3,1.0,0.48,3.61,2.0,1.52,35.55,3.0,2.06,6.55,1.0,4.59,1.0,1.48,0.76,0.0,105.1,1.0,0.34,0.0,0.0,0
0.0,0.63,1.63,1.12,0.0,1.63,44.77,1.0,0.0,2.37,6.35,0.8,59.31,1.63,0.0,4.77,1.63,3.25,0.63,1.0,0.76,0.0,3.77,0.95,0.42,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,5.55,47.74,1.0,0.0,1.85,2.74,0.92,4.17,1.0,0.0,9.51,2.15,4.38,2.55,1.0,1.15,0.0,0.85,0.93,0.43,0.0,1.85,0
0.0,0.0,1.0,0.0,0.23,12.21,65.72,1.0,0.0,0.0,2.47,2.33,0.0,0.94,2.3,1.47,0.23,0.56,0.0,0.47,0.0,0.0,578.86,0.71,0.84,0.0,0.23,0
1.98,0.0,1.0,0.0,1.99,4.99,169.93,1.0,0.0,0.0,19.87,0.24,0.0,4.99,0.0,4.98,1.0,3.04,0.0,1.01,1.04,0.0,0.0,0.79,1.0,0.0,1.99,1
0.0,3.31,1.0,1.0,0.0,7.65,202.24,1.0,0.0,0.0,17.38,3.63,100.0,0.45,1.0,8.79,0.45,2.22,0.0,0.0,0.13,0.0,7.17,0.83,0.3,0.0,2.35,0
