CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
21.89,0.73,1.73,8.03,31.65,4.27,329.38,1.0,1.46,0.27,12.65,0.51,77.51,3.19,0.0,2.73,1.27,5.42,0.0,1.0,1.0,0.0,3328.99,0.99,0.55,0.0,0.27,1
0.0,0.0,0.17,0.83,0.0,2.9,44.62,1.0,0.0,0.0,1.54,2.45,0.0,2.49,1.17,1.19,1.66,0.25,0.17,0.0,0.0,0.0,1.36,0.83,0.17,0.0,0.34,0
0.21,0.93,1.0,4.66,0.14,11.59,188.55,1.0,0.93,0.0,10.93,1.2,85.65,2.14,5.59,20.03,1.0,3.86,0.93,0.14,0.62,0.0,61.31,0.98,0.5,0.0,0.93,0
0.0,0.16,1.0,0.0,0.0,0.0,21.68,1.0,0.0,0.0,1.68,3.8,0.0,2.65,1.68,2.0,1.0,3.27,3.27,0.32,0.0,0.0,0.16,0.74,0.16,0.0,0.0,0
0.0,0.0,1.0,2.46,1.64,1.62,26.38,1.0,1.64,1.0,2.36,0.85,65.98,3.46,0.0,1.98,1.18,3.16,1.64,1.0,0.18,0.0,0.0,0.99,0.18,0.0,0.18,0
2.84,2.05,1.47,1.42,0.0,10.42,375.61,1.0,2.84,4.47,21.37,0.65,72.74,2.9,0.53,14.74,2.0,5.19,0.0,0.47,1.35,0.0,66.21,0.83,0.72,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,1.48,60.89,1.0,0.0,6.18,13.84,0.62,61.44,1.26,0.0,2.96,1.0,2.54,0.52,0.26,0.52,0.0,0.0,0.84,0.0,0.0,2.22,0
0.0,0.77,1.0,0.0,0.0,6.14,26.61,1.0,0.46,0.23,0.0,3.5,0.0,0.7,0.77,1.54,0.23,0.93,0.23,1.0,0.0,0.0,0.0,0.86,0.77,0.0,0.0,0
0.0,1.01,1.0,0.0,0.0,2.69,33.36,1.0,0.0,1.32,5.3,2.06,41.05,0.66,0.34,2.65,1.32,1.39,0.34,0.34,0.54,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,12.68,138.28,1.0,0.0,0.0,9.09,7.26,61.71,0.0,1.62,0.38,0.0,2.93,0.0,0.62,0.17,0.0,103.05,0.77,0.31,0.0,1.62,0
0.0,8.43,1.84,0.47,0.31,3.37,60.84,1.0,0.31,2.69,1.16,0.73,49.71,1.47,0.0,2.53,1.0,4.11,2.0,1.0,1.1,0.0,0.0,0.98,0.0,0.0,0.84,0
2.05,2.23,1.0,8.73,0.68,3.73,246.33,1.0,19.41,11.0,3.32,0.56,83.95,1.0,0.0,8.68,1.68,6.04,1.64,1.0,1.31,0.0,2.05,0.78,0.68,0.0,2.64,0
2.34,1.0,1.33,1.33,0.0,2.67,87.87,1.0,1.0,1.67,6.35,0.92,88.95,2.33,0.67,6.0,2.0,3.77,0.0,1.0,0.78,0.0,23.04,0.48,1.0,0.0,1.0,1
0.9,0.1,1.9,0.0,0.0,10.96,102.06,1.0,0.0,6.1,3.71,0.75,36.15,2.81,0.0,4.29,1.1,6.95,5.48,5.0,2.05,1.0,0.0,0.53,0.0,0.0,1.0,0
0.15,0.44,1.07,0.0,0.0,3.52,56.34,1.0,0.0,0.15,4.96,1.03,3.98,1.93,0.0,2.03,1.07,2.6,1.0,1.93,0.63,0.0,4.71,0.93,1.0,0.0,0.22,0
0.0,3.3,1.0,0.0,0.0,20.82,66.12,1.0,2.06,0.0,3.47,5.21,0.0,2.47,1.76,3.47,0.41,3.51,1.0,0.59,0.15,0.0,7.47,0.82,0.71,0.0,1.41,0
0.0,7.65,1.0,0.0,0.0,1.9,59.92,1.0,4.75,0.0,6.65,0.37,0.0,6.0,0.0,6.75,1.0,7.49,1.69,0.1,0.35,0.0,10.5,0.69,1.0,0.0,1.9,0
0.29,1.94,1.1,0.23,0.1,0.03,17.71,1.0,2.9,0.06,1.03,0.33,2.85,1.97,0.0,7.23,1.0,5.16,2.9,1.0,0.43,0.0,0.29,0.39,0.02,0.0,0.06,0
0.02,0.0,1.0,0.0,9.01,14.0,154.2,1.0,0.0,0.0,9.01,0.76,0.04,1.0,0.0,14.0,1.0,5.55,3.0,1.0,2.45,0.0,137.21,0.66,0.33,0.0,1.0,0
0.0,8.63,1.0,2.46,0.0,4.45,75.9,1.0,0.0,0.0,1.0,3.98,25.74,1.82,1.82,0.0,1.0,8.8,0.55,0.55,0.1,0.0,0.0,0.96,0.73,0.0,0.0,0
2.01,5.83,1.4,6.0,3.2,4.01,325.51,1.4,0.4,3.61,21.81,0.67,81.41,1.4,0.0,13.24,2.0,6.07,0.2,1.0,0.61,0.0,58.46,0.92,0.16,0.0,1.2,1
1.56,0.0,1.0,0.88,4.51,5.68,327.89,1.0,0.0,10.1,37.05,0.91,82.9,1.0,0.0,9.54,2.68,2.73,0.0,0.44,0.41,0.0,7.29,0.96,0.19,0.0,2.12,1
0.0,0.41,1.0,0.0,0.0,3.27,37.47,1.0,0.59,1.0,7.73,0.61,10.21,2.63,0.0,6.04,1.0,7.79,1.59,1.41,0.82,0.0,1.22,0.98,0.27,0.0,0.41,0
0.0,0.0,1.0,0.0,1.68,7.28,46.91,1.0,0.0,2.2,6.08,0.88,35.21,1.0,0.0,0.0,1.0,1.97,1.0,1.56,1.12,0.0,0.0,0.98,0.56,0.0,0.56,0
0.2,0.0,1.0,0.2,0.2,14.4,154.97,1.0,0.0,0.6,9.2,1.74,12.62,0.2,1.6,6.0,0.6,1.61,0.8,0.2,0.06,0.0,6.4,0.85,0.8,0.0,1.8,0
0.2,0.0,1.0,0.8,0.98,5.82,31.64,1.0,0.0,0.0,2.39,1.98,80.3,0.2,0.8,0.39,0.2,2.24,1.8,1.39,0.31,0.0,2.17,0.87,1.0,0.0,0.2,0
6.65,1.48,1.0,0.0,0.0,4.31,109.91,1.0,0.0,37.67,9.39,0.35,67.95,3.22,0.0,21.46,1.74,6.29,0.78,1.0,1.33,0.0,21.42,0.96,0.49,0.0,2.48,1
0.0,0.0,1.0,0.0,0.04,0.0,22.25,1.0,0.0,0.01,2.05,4.4,0.12,2.0,2.0,2.01,1.0,1.03,1.0,0.0,0.0,0.0,0.05,0.71,0.0,0.0,0.0,0
0.0,0.47,2.53,0.0,0.0,5.42,33.08,1.0,0.0,1.53,1.53,1.86,0.0,3.29,4.97,3.76,1.0,4.71,4.24,4.05,1.72,0.0,0.0,0.93,0.24,0.0,0.0,0
0.0,0.87,1.87,0.0,0.0,2.38,57.97,1.0,0.0,3.66,5.17,0.84,54.34,1.87,0.0,6.62,2.0,2.81,1.0,1.0,1.1,0.0,5.23,0.95,0.71,0.0,1.0,0
0.66,0.34,1.66,5.41,0.0,11.69,136.41,1.0,1.35,3.97,4.68,0.71,56.22,2.66,0.0,10.42,1.0,5.36,3.31,3.99,1.51,0.66,2.03,0.65,0.17,0.0,1.0,1
6.42,1.43,1.0,0.0,0.0,2.14,102.58,1.0,0.0,36.37,9.13,1.46,65.6,3.43,0.57,20.54,1.71,4.72,0.29,0.71,0.71,0.0,20.68,0.9,0.48,0.0,2.14,1
21.98,2.86,1.0,14.94,0.74,4.22,508.55,1.0,24.88,21.66,55.51,0.47,86.38,1.0,0.26,12.64,2.26,6.27,0.74,0.74,1.53,0.0,68.51,0.68,0.83,0.0,3.3,1
0.0,6.0,1.25,0.0,0.0,1.5,55.99,1.0,5.25,1.0,5.25,0.47,15.53,4.75,0.0,5.5,1.0,6.37,1.0,0.25,0.46,0.0,8.24,0.75,0.75,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,12.54,108.58,1.0,0.0,0.67,3.01,5.95,15.66,0.22,1.67,4.33,0.22,2.66,0.78,0.78,0.34,0.0,85.81,0.96,1.0,0.0,1.55,0
0.0,9.87,1.99,0.01,0.0,4.0,68.48,1.0,0.0,2.97,1.01,0.72,44.82,1.0,0.0,3.07,1.0,4.28,2.0,1.0,1.31,0.0,0.03,0.97,0.01,0.0,1.0,0
0.75,0.25,1.0,0.0,0.0,4.24,109.87,1.0,1.5,9.01,16.52,1.43,69.1,0.75,0.25,30.54,4.51,1.77,0.0,0.25,0.25,0.0,3.0,0.93,0.62,0.0,3.0,0
0.51,0.0,1.0,0.0,2.54,0.51,22.49,1.0,0.0,1.48,3.02,0.38,0.0,1.49,0.0,1.51,1.0,3.59,2.48,3.49,1.66,0.49,42.97,0.88,1.0,0.0,0.51,0
0.0,0.0,1.0,0.0,0.15,0.85,29.78,1.0,0.0,1.7,6.93,0.73,52.56,1.0,0.0,3.39,1.85,1.21,0.15,1.07,0.85,0.15,0.0,0.94,0.85,0.0,0.0,0
0.28,1.56,1.0,0.0,0.28,0.56,37.0,1.0,0.0,0.84,3.07,0.62,21.47,4.61,0.28,8.41,1.56,11.52,10.82,1.72,0.33,0.0,0.72,0.92,0.72,0.0,0.28,1
0.0,6.61,1.0,0.0,0.0,12.11,74.97,1.0,0.0,0.0,1.34,6.19,0.0,0.66,9.47,0.34,0.66,6.77,0.34,0.0,0.14,0.0,0.34,0.94,1.0,0.0,0.34,0
0.0,0.0,0.8,6.59,0.0,3.99,100.23,1.0,0.0,0.0,9.58,2.76,79.84,0.6,1.8,2.4,0.4,1.93,0.8,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.8,0
0.0,0.69,1.0,0.0,0.0,9.52,52.07,1.0,1.31,0.66,0.66,2.07,21.62,2.34,0.0,4.69,1.0,1.91,0.34,1.34,0.65,0.0,1.31,0.86,1.0,0.0,0.66,0
1.23,3.7,1.0,0.0,0.0,10.64,522.55,1.0,0.62,7.32,29.11,0.71,69.73,3.47,0.38,28.55,1.38,3.93,0.38,0.38,1.05,0.0,2.47,0.86,0.31,0.0,2.23,1
0.29,0.0,1.0,0.0,0.0,25.38,77.62,1.0,0.0,3.16,5.02,6.29,22.69,1.15,2.14,6.46,0.29,1.59,0.71,1.0,0.22,0.0,3.56,0.94,0.5,0.0,1.29,0
0.0,0.0,1.0,0.0,0.1,0.9,73.61,1.0,0.0,0.0,37.15,0.47,0.0,3.71,0.0,6.33,1.0,0.34,0.1,1.58,0.16,0.1,0.0,0.41,0.0,0.0,0.9,0
23.33,3.67,1.67,22.0,0.0,7.67,1085.42,1.0,11.66,40.33,30.66,0.55,92.67,1.0,0.0,37.99,4.33,6.97,1.0,1.0,1.32,0.0,71.98,0.81,0.33,0.0,6.0,1
6.12,1.24,1.0,16.97,1.15,7.71,355.71,1.38,0.0,2.68,24.18,4.04,97.32,0.76,0.62,4.09,0.38,4.94,0.0,0.38,0.29,0.0,12.12,0.93,1.0,0.0,2.47,0
5.74,0.0,1.0,0.0,5.74,2.95,66.43,1.95,0.0,11.37,1.95,0.29,0.0,2.05,0.95,10.53,1.0,10.8,1.89,2.0,1.22,0.0,1.89,0.98,0.63,0.0,2.84,0
0.47,0.84,1.0,0.75,3.66,12.16,87.73,1.0,0.56,0.28,6.19,0.93,8.63,1.09,0.0,1.69,1.09,2.44,0.91,1.91,1.87,0.0,4.78,0.96,1.0,0.0,1.19,0
0.26,0.0,1.0,1.96,0.98,2.98,44.55,1.0,0.0,0.0,5.98,0.69,32.28,4.02,0.02,1.31,1.02,2.13,0.07,1.98,0.63,0.0,121.47,1.0,0.99,0.0,0.09,1
0.0,0.0,1.0,0.0,0.52,1.43,29.68,1.0,0.0,0.0,2.91,0.93,0.0,2.43,0.0,1.91,1.0,1.38,0.52,4.14,0.52,0.52,0.0,0.95,0.0,0.0,0.0,0
0.0,0.29,0.29,0.0,0.0,0.88,36.81,1.0,0.0,147.41,0.0,0.6,0.0,0.29,0.29,0.29,0.29,0.59,0.59,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.71,0
0.1,0.0,1.0,0.0,0.2,0.6,20.69,1.0,0.0,0.0,21.71,0.38,0.0,1.0,8.11,1.0,1.9,0.81,0.2,0.3,0.46,0.1,6.3,0.79,0.9,0.0,0.1,1
0.84,0.0,1.0,0.0,1.68,3.68,26.84,1.0,0.0,0.32,1.32,0.52,5.28,1.0,0.0,1.68,1.16,3.16,1.84,2.68,1.47,0.84,0.0,0.96,0.84,0.0,0.84,0
0.94,0.0,1.0,0.94,0.94,3.75,75.52,1.0,0.0,3.0,9.5,1.1,59.09,1.06,0.0,1.94,2.88,2.38,0.25,1.19,0.4,0.06,4.72,0.8,0.06,0.0,0.94,1
0.25,0.0,1.12,1.25,1.0,3.0,75.75,1.88,0.12,0.88,11.62,0.65,49.99,4.0,0.0,2.5,1.0,2.85,0.0,1.0,0.41,0.0,175.02,0.99,0.88,0.0,1.0,0
2.79,2.36,1.0,2.84,3.36,9.9,236.88,1.0,1.58,0.79,18.57,0.47,71.36,3.47,0.0,6.2,1.26,3.61,0.0,1.0,0.53,0.0,1260.91,0.98,0.56,0.0,0.79,1
0.84,0.58,1.0,0.0,0.42,7.58,255.48,1.0,0.0,8.15,26.55,1.05,53.59,3.32,0.0,12.36,2.26,2.71,0.58,1.16,0.56,0.0,7.21,0.95,0.53,0.0,1.84,1
1.0,0.0,2.24,0.0,0.0,10.38,126.84,1.0,0.38,4.49,5.89,1.0,51.51,2.0,1.13,6.8,1.38,7.71,2.87,0.62,1.62,0.0,1.13,0.99,0.38,0.0,0.76,0
0.96,2.89,1.48,0.0,1.56,11.56,181.88,1.0,0.0,0.96,9.74,0.79,26.01,1.0,0.0,7.22,1.48,3.08,1.0,1.52,2.11,0.0,0.48,0.94,1.0,0.0,1.96,0
0.84,0.16,1.0,2.6,0.0,4.95,146.59,1.0,2.33,10.05,19.4,0.59,91.35,1.16,0.0,37.24,5.19,2.58,0.0,0.33,0.37,0.0,4.33,0.96,0.5,0.0,3.51,0
0.0,11.0,1.0,2.66,0.0,5.0,97.64,1.0,0.67,2.5,1.0,1.33,67.99,1.17,5.0,5.5,1.0,16.71,1.67,1.17,0.26,0.0,1.0,0.97,0.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.36,48.04,1.0,0.89,0.53,5.18,1.04,13.89,3.47,2.32,3.82,1.36,7.29,0.0,0.82,0.04,0.0,0.53,1.0,0.09,0.0,0.18,0
3.17,3.97,0.79,0.0,7.94,0.79,28.35,1.0,0.0,0.0,0.79,0.75,0.0,1.21,0.41,0.79,1.0,3.33,0.79,2.38,1.59,0.0,2.38,0.89,0.4,0.0,1.79,0
0.0,0.0,1.6,1.19,0.0,8.6,152.29,1.0,0.0,0.6,14.54,2.83,86.1,2.42,1.19,11.88,0.6,4.17,0.6,0.6,1.04,0.0,10.75,0.97,0.7,0.0,2.21,0
0.0,0.54,1.0,0.0,0.0,5.22,66.27,1.0,0.0,4.24,9.95,0.76,51.88,3.15,0.0,6.68,1.0,2.93,0.54,1.07,0.68,0.0,1.61,0.9,0.36,0.0,1.93,0
0.0,0.0,1.0,1.2,0.0,0.4,54.42,1.0,0.0,2.4,21.21,0.39,41.97,2.8,0.0,9.4,1.0,1.08,0.0,1.0,0.63,0.0,18.59,0.7,0.2,0.0,2.2,1
0.02,1.96,1.0,0.02,0.02,4.98,81.93,1.0,0.0,4.96,6.09,0.69,71.8,2.96,0.0,6.89,2.02,4.21,0.98,1.0,1.77,0.0,1.96,0.97,0.49,0.0,1.0,1
3.93,2.57,1.79,0.0,0.0,4.72,148.11,1.0,2.36,3.93,10.22,0.57,52.66,2.07,0.0,6.72,1.79,6.58,3.21,1.21,1.06,0.0,32.44,0.93,1.0,0.0,0.79,0
6.0,0.0,3.5,2.5,11.68,7.66,139.95,1.0,1.49,0.0,6.83,0.3,59.22,1.33,0.0,4.65,1.17,4.48,2.0,2.0,2.65,0.83,0.33,0.98,0.08,0.0,0.33,0
0.26,0.0,1.0,3.82,1.26,4.54,62.02,1.74,0.0,0.74,8.43,0.61,45.54,3.23,0.0,2.77,1.0,4.08,0.77,1.26,0.61,0.26,148.67,0.95,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,3.75,3.87,67.63,1.0,0.0,3.0,10.51,0.6,31.17,1.0,0.0,1.5,1.0,2.31,0.62,1.25,0.58,0.0,0.0,0.92,0.0,0.0,1.75,0
0.0,3.67,0.92,0.41,0.0,0.92,51.85,1.0,1.84,0.0,0.0,0.73,0.0,2.75,1.08,7.34,0.92,6.73,2.75,1.84,1.26,0.0,0.0,0.83,0.0,0.0,1.84,0
2.0,1.0,1.5,0.0,0.0,7.01,105.05,1.0,0.5,4.01,6.5,0.82,42.05,3.5,0.0,12.02,1.5,4.73,2.0,2.0,1.36,0.0,182.95,0.94,0.8,0.0,1.0,1
0.5,0.0,2.01,0.5,0.5,4.0,54.36,1.0,0.0,2.5,5.98,0.95,31.32,2.51,0.0,3.01,1.99,3.14,2.01,3.01,1.28,0.0,0.0,0.86,0.0,0.0,0.5,0
0.0,0.0,1.91,0.0,0.0,2.54,84.31,1.0,0.0,12.21,1.27,2.46,0.0,2.54,0.0,2.54,0.64,2.54,2.54,3.18,1.43,0.0,9.84,0.84,0.18,0.0,0.73,1
0.0,0.25,1.0,0.21,0.0,32.84,68.86,1.0,0.04,0.39,1.11,8.34,3.01,0.04,2.89,1.25,0.04,1.18,1.07,1.0,0.03,0.0,4.82,0.91,0.48,0.0,1.11,0
0.0,0.0,1.0,0.28,0.19,2.91,71.33,1.0,0.0,2.95,9.47,0.76,45.63,1.0,0.0,5.91,2.0,2.31,0.95,1.0,0.53,0.0,0.0,0.97,0.0,0.0,1.0,0
4.0,3.3,1.0,1.02,17.83,1.34,96.37,1.34,1.02,1.7,14.95,0.29,32.33,1.34,1.02,4.4,1.0,12.56,0.66,2.32,1.44,0.0,16.27,0.87,0.59,0.0,2.0,1
0.0,0.26,1.0,0.0,0.0,15.44,102.81,1.0,0.0,0.0,4.96,4.53,0.0,0.26,1.52,1.78,0.26,2.23,0.0,0.0,0.33,0.0,0.0,0.84,0.0,0.0,1.0,0
0.57,0.85,1.0,6.89,1.15,9.43,38.98,1.0,0.0,0.0,0.57,2.52,28.7,1.0,8.95,4.15,1.0,7.57,3.85,1.57,1.0,0.57,0.0,0.86,0.43,0.0,0.57,0
0.62,1.85,1.0,0.0,0.62,5.07,66.04,1.0,0.0,1.85,7.55,1.91,47.46,1.0,1.0,16.56,2.23,2.14,0.38,0.62,0.72,0.0,0.0,0.95,0.38,0.0,0.62,0
0.96,0.0,0.96,0.0,0.96,0.96,22.96,1.0,0.0,0.0,0.96,0.82,0.0,1.04,0.08,0.96,1.0,1.44,0.0,0.96,1.44,0.0,0.0,0.9,0.0,0.0,0.04,0
3.31,3.24,2.54,3.24,0.0,11.39,249.23,1.0,4.63,9.24,4.46,0.72,68.51,2.46,0.93,8.79,1.46,8.54,2.61,1.46,2.17,0.0,2.78,0.82,0.46,0.0,2.31,0
2.0,2.54,1.0,0.36,0.0,8.46,135.63,1.0,0.0,6.26,10.89,1.17,71.15,1.64,0.72,10.26,1.72,3.47,0.64,1.28,1.06,0.0,144.63,0.74,0.68,0.0,2.09,1
0.9,0.0,1.0,0.0,2.7,0.5,33.68,1.9,3.6,0.2,3.6,0.24,3.29,3.9,0.1,2.9,1.9,1.54,0.1,1.0,0.32,0.0,275.5,0.88,0.36,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.72,28.28,1.0,0.06,0.0,2.36,4.25,0.0,2.0,2.0,2.18,1.06,0.99,0.94,0.06,0.03,0.0,0.0,0.73,0.06,0.0,0.06,0
0.0,0.16,1.0,0.0,0.0,0.0,43.73,1.0,0.23,0.0,1.0,10.63,0.0,0.16,5.53,2.39,0.08,1.33,1.16,1.0,0.03,0.0,0.0,0.86,0.0,0.0,0.0,0
0.12,1.75,1.0,0.0,0.25,6.63,68.14,1.0,0.0,1.75,4.5,0.89,36.76,3.63,0.0,11.63,1.0,3.13,0.25,1.25,0.9,0.12,0.0,0.96,1.0,0.0,1.0,0
6.55,3.59,1.33,4.89,0.0,4.98,283.3,1.0,0.33,20.79,25.76,0.47,84.55,3.02,0.33,36.64,2.63,4.01,0.0,0.67,0.95,0.0,81.22,0.89,0.5,0.0,3.96,1
0.39,0.61,1.39,0.0,0.0,10.61,72.22,1.0,0.0,2.32,2.77,2.52,15.44,1.77,1.84,4.0,1.0,3.01,1.93,1.93,0.77,0.39,0.0,0.48,0.0,0.0,1.0,0
1.57,0.07,1.0,0.14,1.07,0.25,45.28,1.14,1.96,1.14,1.18,1.78,3.29,3.04,0.0,0.57,1.07,4.0,0.96,1.0,0.03,0.0,117.17,0.88,0.03,0.0,0.04,0
1.62,5.05,1.0,0.0,0.0,16.57,667.24,1.0,0.81,8.1,29.55,0.99,72.94,4.43,0.19,38.93,1.19,4.58,1.33,0.38,1.12,0.0,3.24,0.89,0.59,0.0,2.81,1
0.37,0.12,1.0,0.0,2.24,2.63,53.89,1.0,0.0,1.75,11.5,0.52,47.27,1.0,0.0,9.88,1.88,2.25,0.0,0.0,0.61,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.14,1.0,0.0,0.0,12.84,122.53,1.0,0.0,0.0,5.59,2.97,0.0,0.0,1.62,4.35,0.0,1.53,1.0,0.38,0.0,0.0,4.97,0.88,1.0,0.0,1.24,0
0.5,0.17,1.0,0.0,2.98,2.5,44.19,1.0,6.68,0.0,3.32,0.24,0.0,3.5,1.67,0.33,1.0,9.31,2.5,1.67,0.09,0.0,234.51,1.0,0.83,0.0,0.17,0
1.16,0.0,1.0,2.62,0.08,1.31,62.64,1.0,2.18,0.86,3.0,1.07,98.68,2.84,0.92,5.31,2.0,3.69,0.08,1.0,0.58,0.0,13.14,0.29,1.0,0.0,1.08,0
1.17,0.0,1.0,0.87,9.62,12.63,188.86,1.29,0.87,1.46,18.62,1.51,27.69,0.58,2.29,8.17,0.29,9.4,0.71,0.29,0.11,0.0,17.91,0.86,0.93,0.0,2.0,0
0.0,9.98,1.0,0.0,0.0,4.99,76.88,1.0,0.0,0.0,1.0,4.8,0.11,1.0,1.0,0.02,1.0,9.72,0.01,0.0,0.0,0.0,0.16,0.95,1.0,0.0,0.0,0
0.0,0.32,1.0,0.0,0.68,0.0,17.29,1.0,1.36,0.0,4.75,0.32,0.0,4.64,0.0,2.0,1.0,5.5,4.82,2.0,0.43,0.0,3.04,0.65,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.64,3.42,97.6,1.0,2.0,2.0,13.47,0.75,57.11,4.0,0.71,5.62,1.36,1.9,0.64,1.29,0.52,0.0,0.0,0.77,0.36,0.0,0.71,1
2.56,1.39,1.14,1.28,0.86,11.44,201.05,1.0,0.0,1.11,10.61,0.45,66.5,3.58,0.0,2.83,1.0,3.85,0.28,1.0,0.64,0.0,1458.6,1.0,0.41,0.0,0.14,0
10.03,0.37,1.0,2.51,1.88,3.63,158.03,1.63,0.0,4.39,11.28,0.94,58.3,1.63,0.37,1.0,1.0,3.07,0.75,0.63,0.47,0.0,0.63,0.92,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.83,4.48,51.67,1.0,0.0,0.34,5.48,1.45,5.67,1.83,0.0,0.83,1.17,2.9,1.0,1.0,1.01,0.0,0.0,0.96,0.0,0.0,0.0,0
0.45,3.41,1.0,1.48,0.15,1.59,94.25,1.0,5.86,1.63,0.45,0.47,12.31,2.7,0.85,8.15,1.15,7.13,2.7,1.85,1.41,0.0,0.45,0.82,0.15,0.0,2.0,0
0.07,0.07,1.0,0.0,0.0,0.74,70.8,1.0,0.0,0.0,6.22,4.18,0.0,2.22,1.93,2.96,1.0,0.99,0.93,0.07,0.02,0.0,0.07,0.72,0.04,0.0,0.07,0
0.0,0.0,0.31,0.0,0.63,1.1,34.24,1.0,0.0,0.0,0.94,7.63,0.0,0.63,0.84,0.31,0.16,0.21,0.16,0.16,0.08,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,52.17,1.0,0.0,4.76,13.68,0.24,65.19,1.0,0.0,9.94,1.54,5.33,0.54,0.54,1.0,0.0,0.0,0.92,0.0,0.0,1.92,0
0.54,1.91,1.0,0.27,0.0,4.0,84.83,1.0,0.0,5.45,10.63,0.59,64.25,2.46,0.54,6.54,1.54,4.93,0.0,1.46,0.2,0.0,3.27,0.9,1.0,0.0,1.82,0
0.0,0.0,1.04,1.93,0.96,3.22,46.27,1.0,0.0,0.04,6.11,0.7,34.61,4.0,0.0,1.66,1.0,2.04,0.04,1.96,0.67,0.0,119.68,1.0,0.98,0.0,0.11,1
0.21,3.58,1.0,0.0,0.0,1.83,60.69,1.0,1.79,0.21,1.46,0.6,5.61,3.0,0.79,7.38,1.21,6.32,2.58,2.0,1.2,0.0,76.31,0.84,0.12,0.0,1.79,0
5.99,0.0,3.0,11.59,10.99,1.8,229.72,1.0,0.0,0.6,10.99,0.56,72.77,1.0,0.0,10.4,1.0,5.66,2.2,1.0,2.08,0.0,30.06,0.94,0.4,0.0,1.2,0
0.0,1.39,1.0,0.0,0.0,2.21,79.66,1.0,0.0,0.0,8.77,2.12,0.0,2.09,0.3,6.3,0.7,2.89,0.7,1.39,0.52,0.0,0.3,0.82,1.0,0.0,0.61,0
51.26,8.03,1.0,19.43,0.66,5.96,711.18,1.0,10.72,36.5,137.71,0.33,84.12,1.0,0.67,15.74,2.34,6.06,0.33,0.33,1.92,0.0,170.88,0.5,0.55,0.0,4.69,1
0.0,1.32,0.66,0.0,0.0,6.59,89.35,1.0,0.0,10.22,0.0,5.39,0.0,0.66,13.84,1.98,0.66,4.61,3.3,0.66,0.0,0.0,9.2,0.83,0.83,0.0,0.68,0
0.21,0.0,1.0,0.0,1.0,5.0,65.93,1.21,2.42,0.21,6.21,0.57,6.92,4.0,0.0,1.21,1.21,0.6,0.0,1.79,0.4,0.0,358.66,0.84,0.67,0.0,0.0,0
1.92,0.0,1.96,2.88,1.2,3.08,107.11,1.0,0.96,0.0,15.6,0.36,88.31,3.88,0.0,5.76,1.0,3.67,0.04,1.04,1.72,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.11,1.0,1.78,0.0,8.33,70.87,1.0,0.0,1.66,3.33,4.41,98.78,0.44,3.56,2.11,0.11,1.51,0.89,1.0,0.14,0.0,2.33,0.92,0.06,0.0,0.33,0
0.21,0.84,0.42,0.0,0.0,2.53,39.12,1.0,0.0,0.84,0.63,3.16,9.72,2.0,0.0,1.27,1.0,0.77,0.0,0.21,0.19,0.0,60.42,0.73,0.13,0.0,0.21,1
2.55,4.25,1.42,1.27,0.58,3.97,107.29,1.0,0.0,3.4,1.42,1.38,34.85,1.0,0.0,3.4,1.0,3.35,2.0,1.58,0.64,0.0,4.25,0.92,0.21,0.0,0.42,0
0.43,0.14,1.0,0.0,3.45,1.71,37.83,1.0,1.71,1.71,7.3,0.73,42.78,3.57,0.0,1.14,1.0,1.61,0.86,1.71,0.42,0.0,0.0,0.71,0.0,0.0,0.14,1
2.96,1.27,1.12,1.73,0.88,3.46,100.49,1.0,0.12,4.73,8.19,0.46,11.08,2.77,0.12,9.96,1.58,2.68,0.88,0.88,0.74,0.0,28.73,0.91,0.06,0.0,0.92,1
14.81,0.49,1.49,5.43,21.22,3.49,243.76,1.0,0.99,1.52,11.47,0.46,68.68,2.48,0.0,4.52,1.51,4.37,0.51,1.0,0.9,0.0,2251.8,0.98,0.37,0.0,0.51,1
