CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.2,0.61,1.0,0.41,0.81,6.39,36.65,1.0,0.0,0.0,2.02,1.05,12.2,4.19,0.0,2.61,1.2,1.22,0.8,1.8,0.12,0.0,2.03,0.89,0.15,0.0,0.41,0
0.22,0.0,1.11,0.11,0.11,3.33,61.88,1.0,0.0,2.67,8.45,0.62,44.77,2.78,0.0,9.0,1.0,3.25,0.22,1.0,0.72,0.0,0.0,0.91,0.0,0.0,1.33,0
1.41,1.41,1.35,0.0,2.11,4.76,72.19,1.0,0.65,4.3,4.94,0.36,67.4,2.94,1.3,2.65,1.0,6.59,0.0,0.65,1.34,0.0,0.0,0.82,0.65,0.0,0.65,0
0.0,10.44,1.0,4.48,0.25,12.68,264.71,1.0,0.0,0.0,5.56,3.68,74.6,1.51,2.24,4.24,1.0,13.87,1.0,0.25,0.0,0.0,3.81,0.96,0.25,0.0,2.0,0
0.32,4.0,1.08,0.0,0.47,7.08,143.4,1.0,1.84,1.16,8.53,1.25,73.63,2.84,7.37,13.05,1.0,2.57,0.0,0.0,0.46,0.0,14.74,0.9,0.61,0.0,2.76,1
0.0,2.06,1.0,0.0,0.0,0.94,35.33,1.0,0.0,1.0,5.14,0.76,31.25,1.69,0.0,4.51,1.31,1.6,0.0,0.69,0.47,0.0,0.0,0.92,0.0,0.0,0.31,0
0.0,0.0,1.0,0.98,0.0,3.1,32.41,1.0,1.96,0.02,1.06,0.39,65.67,1.98,0.0,9.92,1.02,4.29,1.96,1.0,1.38,0.0,0.04,1.0,0.01,0.0,0.0,0
1.88,0.0,1.88,27.8,3.51,7.9,100.03,1.0,0.0,0.0,2.63,1.02,12.25,1.0,0.0,12.29,1.0,3.16,0.0,1.0,1.25,0.0,0.37,0.92,1.0,0.0,2.12,0
0.0,0.0,1.0,0.0,1.58,4.58,28.58,1.0,0.0,0.0,1.58,1.46,0.0,1.0,0.0,1.42,1.0,23.0,21.84,2.1,1.74,0.0,0.0,0.76,0.0,0.0,0.0,0
0.65,4.81,1.0,0.35,3.77,4.04,228.72,1.35,0.35,0.65,22.91,1.13,81.32,2.04,0.0,3.0,2.0,2.51,0.0,1.31,0.62,0.0,555.53,0.84,0.75,0.0,1.04,1
0.07,14.64,1.0,0.0,0.07,9.98,203.98,1.0,0.05,0.0,3.24,2.9,0.0,0.1,0.98,9.81,0.02,1.61,0.98,0.02,0.01,0.0,18.9,0.9,1.0,0.0,3.9,0
0.0,0.0,1.0,0.21,0.0,6.97,35.18,1.0,0.41,0.0,1.79,1.76,13.55,1.21,0.0,3.64,1.79,1.68,0.41,1.0,0.29,0.0,0.79,0.92,0.4,0.0,0.0,0
0.0,2.6,1.0,0.0,0.0,1.95,69.32,1.0,0.0,15.27,26.63,0.46,91.18,1.0,0.0,3.6,1.0,2.63,1.22,1.0,0.22,0.0,0.0,1.0,0.22,0.0,0.22,0
0.0,0.0,0.4,1.81,0.0,0.0,26.02,1.0,0.0,0.0,3.17,2.95,0.0,0.79,0.0,0.0,0.4,1.68,0.0,0.4,0.68,0.0,0.0,0.9,0.4,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,2.81,72.17,1.0,0.82,2.47,9.76,0.64,78.57,1.82,0.18,3.53,1.0,6.04,0.0,1.0,0.41,0.0,0.0,1.0,0.18,0.0,0.35,0
0.83,1.0,1.17,0.17,2.48,10.44,112.76,1.0,0.17,0.17,9.73,0.54,10.77,3.65,0.17,6.91,1.17,3.29,0.83,1.83,1.91,0.0,299.12,1.0,0.5,0.0,0.17,1
0.84,1.69,1.58,2.53,0.0,7.95,177.73,1.0,1.69,3.95,8.63,0.96,63.48,2.42,3.79,12.11,1.0,4.1,1.0,1.0,0.98,0.0,19.38,0.78,0.16,0.0,0.84,0
22.33,2.0,1.0,3.87,51.3,3.94,252.31,1.97,0.0,0.03,28.58,0.32,95.97,1.13,0.97,3.35,2.0,5.54,0.97,1.0,1.16,0.0,131.19,0.81,0.98,0.0,1.06,1
1.66,0.0,1.0,2.64,1.77,10.13,75.8,1.0,0.87,0.38,1.77,2.14,75.26,2.26,0.0,0.51,1.0,2.81,1.87,1.0,0.8,0.0,183.9,0.95,0.49,0.0,1.13,1
0.45,5.85,1.0,1.35,0.0,3.2,80.36,1.0,0.45,8.25,11.7,0.72,77.45,1.0,0.0,6.4,2.9,3.3,0.0,0.45,0.86,0.0,0.9,0.97,0.45,0.0,1.45,0
0.0,7.51,1.0,2.72,0.0,5.91,215.57,1.0,0.0,0.0,16.62,3.26,68.09,0.68,1.68,11.36,0.68,1.55,0.32,0.0,0.0,0.0,7.64,0.76,1.0,0.0,4.0,0
10.3,9.53,1.0,7.84,0.0,1.85,371.0,1.0,32.59,33.83,85.1,0.29,94.91,1.16,1.62,25.08,2.84,5.06,0.08,0.08,0.9,0.0,187.12,0.48,0.36,0.0,7.53,1
0.0,0.0,1.0,0.0,0.0,8.0,51.53,1.0,0.0,0.97,3.94,1.32,48.52,1.0,0.0,5.88,2.0,1.97,0.0,1.0,0.49,0.0,1.97,0.94,0.5,0.0,0.0,0
0.0,12.33,1.0,0.0,0.0,9.64,200.79,1.0,0.0,0.0,6.03,2.64,0.0,0.18,0.82,12.67,0.36,2.16,1.0,0.36,0.0,0.0,9.53,0.86,1.0,0.0,3.82,0
7.23,2.41,2.39,0.0,0.0,22.76,487.92,1.0,0.39,9.21,9.61,0.75,76.29,4.21,0.0,47.47,1.2,6.06,0.2,1.0,2.05,0.0,142.7,0.89,0.63,0.0,2.39,1
1.05,0.0,1.47,0.0,0.0,3.95,52.93,1.0,0.0,1.95,5.63,0.81,25.65,1.47,0.0,6.27,1.53,3.84,0.0,1.0,0.88,0.0,0.0,0.73,0.0,0.0,0.0,0
0.85,1.73,1.58,1.69,0.0,8.92,73.05,1.0,0.0,1.27,1.69,1.46,30.07,1.58,0.0,8.04,1.42,4.64,0.58,1.42,1.23,0.0,0.0,0.95,0.0,0.0,0.42,0
2.69,0.0,1.0,0.0,0.0,4.63,275.08,1.0,0.0,25.85,46.53,0.67,84.22,1.67,0.0,25.55,2.33,3.08,0.0,1.0,0.51,0.0,73.18,0.68,0.24,0.0,2.33,1
0.0,5.47,1.0,0.91,0.0,8.38,199.2,1.0,0.0,0.26,11.74,4.03,94.73,0.26,0.91,7.26,0.09,2.99,0.0,0.09,0.27,0.0,0.0,0.85,0.0,0.0,1.0,0
1.38,0.0,1.0,0.69,1.72,2.03,91.71,1.0,1.34,2.34,11.16,1.18,77.54,1.0,8.56,9.6,2.0,6.18,0.0,1.0,0.24,0.0,0.34,0.92,0.17,0.0,1.03,0
23.38,2.48,1.0,20.87,2.5,9.17,464.5,1.0,1.67,0.0,6.34,0.8,80.15,3.34,0.17,5.83,0.83,4.24,0.17,0.0,0.77,0.0,2172.31,0.96,0.71,0.0,3.17,1
0.74,0.78,1.0,0.0,2.22,14.07,196.03,1.74,0.74,0.26,6.44,0.49,4.93,3.48,0.0,3.48,1.74,5.28,0.0,1.0,0.97,0.0,628.12,0.84,0.25,0.0,0.74,1
0.33,2.51,1.84,0.0,0.0,12.2,64.34,1.0,0.0,0.16,1.31,1.29,3.11,1.84,0.0,9.52,1.16,5.75,0.84,1.0,1.27,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,42.72,1.0,0.0,0.4,4.67,3.06,5.86,0.13,0.87,3.0,0.4,1.77,0.87,1.0,0.04,0.0,1.73,0.89,1.0,0.0,1.0,0
6.09,6.58,1.77,4.41,1.0,11.28,207.76,1.0,2.72,9.54,21.93,0.27,85.72,1.0,0.45,5.31,1.45,6.12,1.55,0.77,1.93,0.0,2.95,0.5,0.11,0.0,4.68,1
0.0,0.31,1.16,0.0,0.0,4.0,51.91,1.0,2.53,0.31,2.69,0.85,5.19,3.69,0.0,8.21,1.16,1.86,0.16,1.63,1.43,0.16,8.74,0.9,0.58,0.0,1.84,0
0.06,0.0,1.0,16.06,0.94,1.06,30.27,1.0,0.0,0.11,1.33,1.28,96.86,1.0,0.0,0.17,1.06,0.17,0.0,0.06,0.07,0.0,52.91,1.0,0.94,0.0,0.0,0
0.67,14.62,1.0,0.12,1.53,9.83,205.56,1.03,0.0,0.0,3.75,2.88,2.78,0.03,1.0,9.8,0.06,1.73,1.0,0.03,0.03,0.0,12.64,0.9,1.0,0.0,3.91,0
0.62,0.0,1.0,0.0,0.62,3.09,44.44,1.0,0.0,0.0,5.62,0.8,0.0,3.24,0.0,3.15,1.38,1.18,0.0,1.0,0.42,0.0,0.0,0.94,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,53.03,1.0,0.0,7.63,15.25,0.75,60.52,3.01,0.0,5.69,1.0,2.0,0.33,1.0,0.25,0.0,0.0,0.97,0.67,0.0,0.0,0
1.89,0.76,2.14,0.0,2.27,6.14,59.36,1.0,0.0,1.24,3.11,0.68,31.06,2.86,0.0,14.03,1.0,2.89,0.0,1.0,1.41,0.0,7.95,0.87,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.69,179.73,1.0,0.0,0.12,19.31,1.16,0.0,1.04,0.0,24.08,1.96,4.67,1.12,2.08,0.07,0.04,14.46,0.68,1.0,0.0,2.88,0
0.0,0.0,1.0,0.0,0.6,7.26,247.18,1.6,0.0,0.0,18.89,0.64,0.0,3.21,0.0,3.6,1.0,0.26,0.0,1.21,0.26,0.0,5.44,0.96,0.15,0.0,3.02,1
0.0,0.54,1.0,0.0,0.0,4.24,71.07,1.0,0.0,0.0,7.93,2.96,0.0,4.46,0.46,6.91,1.54,1.56,0.0,0.54,0.21,0.0,1.61,0.94,0.54,0.0,1.54,0
0.55,0.0,1.0,0.0,0.45,4.85,48.05,1.0,0.55,2.0,6.86,0.43,61.95,2.65,0.0,10.75,1.9,8.93,1.65,1.1,1.82,0.0,0.55,0.96,0.55,0.0,2.1,0
3.79,0.0,1.76,0.76,0.0,2.48,123.33,1.0,2.27,11.36,9.55,1.21,62.88,0.76,0.24,6.82,2.27,3.47,1.0,1.0,1.79,0.0,0.0,0.96,0.0,0.0,1.52,0
4.36,1.67,2.0,0.0,0.0,7.39,201.13,1.0,0.0,5.36,9.34,0.48,82.66,3.01,0.0,25.46,2.33,3.88,0.66,0.34,1.49,0.0,59.22,0.94,0.22,0.0,1.34,1
4.81,2.0,1.0,0.84,11.09,17.44,110.13,1.21,0.0,0.0,6.07,3.02,20.09,1.0,0.21,0.63,1.21,1.97,0.21,1.0,0.24,0.0,28.25,0.91,0.21,0.0,0.21,0
1.31,8.99,1.0,2.07,0.0,1.62,90.74,1.0,0.69,7.92,12.84,0.46,59.81,1.0,0.0,9.61,3.38,4.71,0.0,1.0,1.0,0.0,1.38,0.99,0.69,0.0,1.38,0
4.64,0.0,1.48,2.0,0.36,7.85,93.64,1.0,4.41,0.88,1.0,0.49,66.0,3.64,0.0,6.17,1.0,2.84,0.12,1.36,1.75,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,0.66,0.0,0.0,2.65,32.28,1.0,0.0,0.0,2.65,3.52,0.0,0.67,17.2,1.99,0.67,1.16,0.66,0.66,0.0,0.0,1.66,0.86,1.0,0.0,1.0,0
0.69,0.0,1.12,2.65,2.46,2.43,46.47,1.0,1.77,0.88,1.88,0.8,66.33,3.65,0.0,3.35,1.0,3.83,1.77,1.0,0.32,0.0,0.12,0.99,0.12,0.0,0.46,0
3.28,0.0,1.18,0.0,0.0,3.72,244.98,1.0,0.0,28.88,47.72,0.56,92.3,2.0,0.0,30.6,1.82,2.64,0.18,1.0,0.74,0.0,0.0,0.8,0.0,0.0,1.82,1
1.0,0.0,1.0,8.52,1.3,9.7,178.82,1.0,0.7,1.39,9.69,0.5,57.3,1.7,0.35,17.16,1.7,7.17,1.96,1.65,1.42,0.65,62.2,0.78,0.21,0.0,1.35,1
2.38,0.0,2.0,7.14,0.0,7.38,109.44,1.0,2.97,8.95,3.0,0.48,65.72,2.0,0.0,15.16,1.0,5.4,0.0,1.0,1.38,0.0,0.0,0.76,0.0,0.0,1.19,0
0.0,1.25,1.25,0.0,0.0,2.5,55.46,1.0,0.0,0.5,5.74,0.98,12.55,4.0,0.0,4.25,1.0,2.22,0.5,1.0,0.39,0.0,0.5,0.9,0.25,0.0,1.0,0
0.0,0.08,1.0,0.0,0.92,0.72,28.14,1.0,0.0,0.32,15.04,0.45,4.82,2.92,0.16,2.48,1.0,2.06,1.0,1.0,0.05,0.0,13.96,0.94,1.0,0.0,2.08,1
5.81,0.05,1.95,0.0,5.72,20.35,265.52,1.0,0.0,0.28,1.46,0.73,3.33,1.14,0.0,29.0,1.0,8.06,0.0,1.0,2.7,0.0,1.0,0.94,0.98,0.0,4.0,0
4.13,2.41,2.59,5.9,0.0,11.64,176.56,1.0,2.36,10.03,4.13,0.77,50.76,1.41,0.0,22.81,2.18,6.58,1.0,1.0,1.89,0.0,0.0,0.9,0.0,0.0,1.18,0
0.0,0.0,1.2,0.0,0.0,8.41,246.45,1.0,0.2,6.19,22.93,0.91,58.54,1.41,0.0,7.05,2.59,5.05,0.41,1.2,0.81,0.0,182.29,0.58,0.75,0.0,3.2,1
0.0,9.71,1.0,0.81,7.85,5.81,394.73,2.38,0.81,0.0,44.02,0.65,37.21,3.43,0.0,2.62,2.0,3.96,0.19,0.38,0.71,0.0,1322.92,0.97,0.42,0.0,2.43,1
0.0,0.0,1.0,1.86,2.38,1.91,33.0,2.14,1.24,0.62,3.52,0.91,46.42,2.86,0.0,0.38,1.38,2.96,1.62,1.38,0.17,0.0,47.25,1.0,0.38,0.0,0.0,0
1.84,0.13,1.26,0.13,0.0,1.32,84.93,1.0,0.87,4.84,9.98,0.51,75.45,1.87,0.0,4.71,1.26,2.54,0.0,1.0,0.71,0.0,15.28,0.99,0.1,0.0,0.66,0
0.0,1.65,3.65,0.0,0.0,13.29,69.73,1.0,0.18,0.53,1.24,0.78,7.97,2.18,0.0,10.77,1.0,5.28,4.47,2.0,2.84,0.0,3.37,0.91,0.14,0.0,2.35,0
3.0,0.0,1.0,1.86,4.27,9.04,383.57,1.86,0.86,0.0,31.62,0.62,98.27,3.59,0.0,1.73,1.86,1.84,0.0,1.0,0.38,0.0,1302.43,0.77,0.43,0.0,0.0,1
0.0,0.25,1.0,0.25,0.0,7.75,47.62,1.0,0.0,0.0,3.32,2.2,6.28,1.0,0.13,2.63,1.94,1.03,0.0,0.94,0.0,0.0,1.38,0.88,0.53,0.0,0.25,0
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,13.0,0.11,0.0,2.0,1.0,6.0,1.0,3.29,2.0,1.0,0.75,0.0,0.0,0.97,0.0,0.0,1.0,0
0.65,0.0,1.35,146.52,0.0,3.55,229.9,1.0,0.35,1.06,2.48,1.02,80.5,1.71,0.0,6.74,1.0,1.51,0.71,1.35,0.74,0.0,8.67,0.7,0.93,0.0,3.35,1
0.71,3.05,1.0,3.53,0.95,5.42,271.98,1.24,0.24,0.0,26.08,2.72,99.53,1.71,1.53,9.63,1.24,1.57,0.0,0.24,0.1,0.0,363.17,0.71,0.88,0.0,3.05,1
9.57,0.0,1.0,1.91,0.0,6.64,743.78,1.0,2.28,33.83,75.4,0.79,61.91,3.09,0.0,44.1,1.64,3.32,0.0,0.64,0.75,0.0,64.46,0.93,0.28,0.0,5.11,1
0.0,0.73,1.27,0.0,0.0,6.34,77.32,1.0,0.27,0.8,3.34,1.86,12.02,2.27,0.73,7.27,1.0,2.11,0.53,0.53,0.56,0.0,21.93,0.69,0.51,0.0,1.8,0
19.91,1.67,1.0,3.35,44.38,3.84,261.42,1.84,0.0,5.69,33.39,0.36,95.84,1.16,0.84,8.37,2.0,5.06,0.84,1.0,1.05,0.0,113.04,0.8,0.84,0.0,1.16,1
0.0,5.98,1.4,0.0,0.0,5.65,38.15,1.6,0.0,4.18,1.79,0.68,32.82,1.4,0.0,6.23,1.0,4.72,1.0,1.0,0.91,0.0,0.0,0.95,0.0,0.0,0.6,0
0.16,5.02,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.33,1.31,0.74,5.42,0.33,0.0,3.49,0.16,0.66,0.0,0.0,0.06,0.0,2.63,0.8,0.16,0.0,0.16,0
1.41,1.65,2.0,0.0,0.0,4.0,56.01,1.0,0.0,3.05,4.51,0.46,40.73,1.65,0.0,4.35,2.0,2.75,1.0,3.59,2.12,0.65,1.3,0.95,0.65,0.0,1.0,0
21.55,9.37,1.94,2.81,0.0,14.99,1442.99,1.0,5.62,28.11,47.36,0.64,89.03,3.87,0.0,63.91,1.0,4.63,0.0,0.0,1.28,0.0,134.01,0.93,0.67,0.0,5.62,1
0.0,1.47,0.98,7.15,0.0,6.85,49.68,1.0,0.0,0.0,0.0,1.73,0.0,0.98,0.51,5.38,0.49,3.1,0.49,0.49,0.69,0.0,2.55,0.86,0.51,0.0,0.0,0
0.0,0.0,1.46,0.0,0.0,2.3,29.44,1.0,0.0,0.46,6.16,0.64,23.02,2.0,0.0,0.92,1.0,3.56,0.46,1.0,0.84,0.0,0.0,0.97,0.54,0.0,0.0,0
0.36,5.12,1.0,2.88,0.72,4.33,28.29,1.64,0.0,4.48,2.28,0.21,53.2,1.0,0.0,2.64,1.0,7.01,1.36,2.8,1.27,0.36,0.0,0.95,0.36,0.0,0.64,0
2.72,0.0,1.0,20.82,29.87,4.38,187.78,3.72,0.0,0.09,30.25,0.43,88.02,1.0,0.0,4.19,2.0,5.82,0.0,1.0,0.97,0.0,2.91,0.53,0.95,0.0,2.72,0
0.0,0.0,1.22,0.0,0.0,2.22,52.98,1.0,0.0,2.57,8.35,0.75,38.49,2.78,0.0,8.27,1.0,2.52,0.0,1.0,0.54,0.0,0.0,0.97,0.0,0.0,0.78,0
0.0,0.27,1.0,0.0,0.0,21.49,75.24,1.0,0.0,1.06,2.53,6.94,15.91,0.53,19.64,2.86,0.27,1.64,1.0,0.27,0.45,0.0,1.27,0.91,1.0,0.0,1.53,0
0.4,0.4,1.0,0.0,0.4,1.21,57.24,1.0,0.0,0.4,5.81,1.07,40.35,1.6,0.0,4.19,2.0,1.22,0.0,1.4,0.56,0.0,0.0,0.87,0.4,0.0,0.0,0
0.0,0.45,1.0,9.4,0.55,0.55,24.08,1.0,0.0,0.0,6.36,0.78,55.31,1.45,0.45,2.68,1.0,1.47,0.89,0.45,0.34,0.0,30.97,0.99,0.55,0.0,0.45,0
20.51,8.87,1.89,3.11,0.34,14.64,1373.28,1.0,5.32,27.05,45.36,0.67,93.07,3.66,0.0,60.3,1.0,4.83,0.11,0.11,1.23,0.0,126.8,0.94,0.63,0.0,5.32,1
5.14,13.42,1.0,11.84,5.14,3.86,126.83,4.42,1.14,13.13,12.57,1.94,98.29,2.28,1.57,5.86,1.14,3.52,0.57,0.0,0.43,0.0,374.94,0.93,0.57,0.0,0.43,1
0.0,0.0,0.22,2.34,0.0,1.11,35.31,1.0,0.0,1.33,1.99,3.87,17.05,0.22,0.0,0.22,0.44,0.32,0.0,0.0,0.65,0.0,0.0,0.89,0.0,0.0,0.22,0
0.0,1.0,1.0,0.59,4.16,22.46,72.38,1.0,0.0,0.0,3.56,3.95,50.48,0.59,1.22,1.59,0.59,3.62,3.03,1.59,0.53,0.0,0.0,0.97,0.59,0.0,0.0,0
0.06,0.94,1.0,0.46,0.11,9.17,57.15,1.0,0.0,2.83,2.89,1.26,33.97,1.94,0.0,3.89,1.0,3.81,0.11,1.28,1.24,0.06,155.6,0.99,0.88,0.0,0.94,0
0.08,0.0,1.0,0.0,1.83,0.68,25.69,1.0,0.08,0.17,1.92,1.72,5.59,2.17,0.0,1.1,1.0,1.59,0.25,1.08,0.25,0.0,0.08,0.88,1.0,0.0,0.25,0
0.14,16.41,1.0,0.0,0.86,10.86,878.72,1.0,5.14,8.56,54.72,1.13,81.31,2.43,2.71,52.66,1.0,5.55,0.0,0.14,0.65,0.0,48.93,0.92,0.41,0.0,4.42,1
0.0,3.92,3.04,4.81,0.0,13.04,66.95,1.0,0.0,0.0,0.0,1.33,32.06,2.96,0.96,6.76,1.0,3.74,3.4,1.68,2.04,0.0,0.0,0.83,0.0,0.0,1.68,0
0.6,1.0,1.0,0.7,4.9,6.2,95.55,1.0,0.0,0.3,6.9,0.79,69.43,1.9,0.0,8.89,1.0,2.17,0.7,1.7,0.89,0.0,0.0,0.98,1.0,0.0,0.6,0
1.15,1.46,1.0,0.93,0.0,10.31,633.15,1.0,0.62,1.23,52.21,1.41,12.66,4.69,2.23,16.7,1.0,1.6,0.15,1.0,0.39,0.0,7.95,0.83,0.48,0.0,1.15,1
0.0,0.0,1.0,1.68,0.84,9.2,44.27,1.0,0.84,0.0,1.16,2.26,62.94,1.84,0.0,0.48,1.16,2.34,1.68,1.0,0.63,0.0,67.97,0.97,0.42,0.0,0.84,0
0.13,0.0,0.06,81.42,0.0,0.19,60.06,1.0,0.0,0.06,0.51,0.49,1.22,1.0,0.0,0.13,1.06,0.18,0.0,0.06,0.04,0.0,0.0,0.73,0.0,0.0,0.94,0
0.0,0.82,2.23,0.0,0.0,8.09,61.42,1.0,0.0,5.32,5.91,0.74,41.98,1.41,0.0,7.23,1.59,4.02,2.63,1.41,1.67,0.0,0.0,0.95,0.59,0.0,1.41,0
1.35,0.67,1.33,0.0,0.0,8.65,146.46,1.0,0.33,5.02,8.35,0.84,68.59,3.0,0.0,16.3,1.67,3.46,0.65,1.33,1.7,0.0,8.89,0.86,0.71,0.0,3.33,1
0.3,0.15,1.0,0.0,0.0,8.0,247.37,1.0,0.0,6.85,24.28,0.93,64.72,1.3,0.0,5.66,2.85,4.93,0.0,1.0,0.64,0.0,190.78,0.57,0.72,0.0,3.0,1
0.63,0.0,1.0,5.39,1.26,8.65,38.9,1.0,0.74,0.0,1.0,0.27,55.96,1.37,0.0,4.98,1.0,9.77,2.0,4.14,2.09,0.63,0.0,0.96,0.63,0.0,0.0,0
0.04,0.96,1.0,0.32,0.08,14.88,67.97,1.0,0.0,1.92,1.96,0.93,17.34,3.88,0.0,10.64,1.0,5.96,1.04,1.2,1.25,0.04,0.96,0.96,0.68,0.0,0.96,1
1.85,1.7,1.0,1.8,0.3,8.15,119.28,1.0,0.0,0.0,7.8,0.4,7.51,1.85,0.0,15.2,1.0,6.3,1.3,1.15,1.34,0.15,11.05,0.96,0.42,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,4.18,76.52,1.0,0.0,3.55,9.0,1.13,50.04,1.0,0.0,2.63,2.82,1.81,0.0,0.82,0.33,0.0,0.0,0.96,0.82,0.0,1.0,0
0.0,2.35,1.0,0.0,0.0,0.0,20.0,1.29,0.71,4.18,6.53,0.42,68.41,1.71,0.0,3.0,1.0,2.64,0.29,1.0,0.52,0.0,0.0,0.99,0.0,0.0,0.29,0
5.08,4.62,1.0,3.7,0.0,2.08,198.39,1.0,16.72,19.33,45.29,0.3,76.64,2.61,1.54,13.17,1.92,6.68,0.0,0.54,0.83,0.0,91.99,0.71,0.71,0.0,4.24,1
3.87,0.0,1.0,3.45,0.41,3.83,141.09,1.0,0.28,0.0,13.89,0.69,13.26,2.28,0.0,5.0,1.0,2.32,0.86,1.72,0.41,0.0,359.14,0.93,0.09,0.0,1.28,1
0.0,0.0,1.27,0.0,0.0,0.0,27.12,1.0,1.65,3.27,1.45,0.66,17.04,1.73,0.0,1.0,1.0,4.05,3.18,3.18,1.48,0.73,55.12,0.99,0.73,0.0,0.0,0
1.59,5.37,1.0,1.24,1.76,3.35,164.47,1.0,0.41,5.13,20.87,1.11,70.95,1.0,0.59,10.06,2.83,3.65,0.59,1.0,0.55,0.0,0.83,0.99,1.0,0.0,1.41,0
0.79,0.21,1.0,0.0,0.79,5.85,54.85,1.0,0.0,0.64,5.36,0.9,7.03,3.57,0.0,2.43,1.0,1.7,0.0,1.0,0.51,0.0,35.17,0.96,0.97,0.0,0.21,0
0.0,1.0,1.08,0.08,0.0,3.92,60.81,1.0,0.08,0.08,8.39,0.84,4.79,2.0,0.08,5.85,1.08,1.36,0.0,1.0,0.48,0.0,0.92,0.96,0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.15,1.85,73.12,1.15,0.0,0.0,4.86,2.15,0.0,0.62,0.0,1.46,0.15,0.9,0.85,0.31,0.04,0.0,1.39,1.0,0.04,0.0,0.77,0
5.4,0.0,1.0,2.91,2.91,8.66,210.0,1.0,0.0,1.25,4.66,4.92,31.97,3.42,0.0,3.42,1.0,2.62,0.42,1.0,0.76,0.0,367.39,0.81,0.76,0.0,1.42,1
0.0,0.89,1.78,0.0,2.33,4.67,55.17,1.0,0.45,0.22,4.34,0.76,16.33,1.45,1.79,3.13,1.0,2.36,0.0,2.33,2.08,1.55,3.58,0.98,0.15,0.0,0.67,0
2.53,0.23,2.23,17.45,3.44,7.3,119.88,1.0,0.0,0.77,4.23,0.81,57.35,1.77,0.0,3.84,1.0,4.83,0.77,1.0,1.31,0.0,0.0,0.87,0.0,0.0,0.92,0
0.51,0.51,1.0,0.0,1.52,8.54,77.7,1.0,0.0,2.96,6.47,0.79,38.03,2.52,0.0,3.02,1.49,2.48,0.51,1.01,1.36,0.0,183.19,0.98,0.3,0.0,0.49,1
0.0,2.47,2.64,3.02,1.82,25.67,177.83,1.0,2.47,0.0,0.18,1.24,17.77,1.0,9.87,18.91,1.82,6.03,3.29,0.82,2.78,0.0,10.78,0.94,0.59,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,6.78,53.63,1.0,0.0,1.82,4.82,1.15,47.55,2.22,0.0,6.82,1.59,2.0,0.0,1.0,0.45,0.0,1.18,0.94,0.7,0.0,0.0,0
0.0,3.96,1.0,3.94,0.0,4.01,218.46,1.0,0.0,0.0,22.7,3.38,98.56,1.01,1.99,11.87,1.0,1.52,0.0,0.0,0.0,0.0,7.23,0.69,0.99,0.0,3.96,1
0.0,0.86,1.0,0.0,0.0,1.72,35.51,1.0,0.14,1.28,3.69,0.7,31.77,2.86,0.0,5.59,1.0,3.11,1.72,1.86,0.93,0.86,1.72,0.94,0.86,0.0,0.86,0
6.44,3.58,1.0,5.58,11.21,10.31,347.1,1.21,3.15,6.31,17.96,0.84,84.96,2.58,7.31,21.14,1.21,5.89,1.0,1.0,1.0,0.0,64.82,0.63,0.51,0.0,1.79,1
0.0,0.0,0.43,2.15,0.0,1.28,29.7,1.0,0.85,0.0,0.43,2.84,28.11,0.85,0.0,4.26,0.43,1.85,0.85,0.43,0.98,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,0.51,0.0,0.0,0.0,17.44,1.0,0.0,0.51,3.58,1.65,0.0,2.49,1.49,0.51,1.49,1.39,1.02,0.51,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.42,4.58,1.0,4.55,0.0,11.13,325.28,1.0,2.84,5.69,14.13,1.96,87.21,2.13,6.69,20.5,0.71,5.1,0.71,0.71,0.75,0.0,32.69,0.65,0.27,0.0,1.71,1
3.67,0.0,1.0,0.08,0.16,2.76,258.24,1.0,0.0,32.15,51.6,0.57,87.26,1.92,0.0,33.07,1.92,2.02,0.16,1.41,0.56,0.08,0.0,0.77,0.0,0.0,1.84,1
