CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.33,1.33,1.33,1.0,8.66,3.33,127.32,5.0,4.0,6.67,16.67,0.6,85.67,1.67,14.33,4.34,1.67,9.15,0.67,1.0,0.65,0.0,83.02,0.4,0.67,0.0,1.0,1
0.12,0.0,1.0,5.27,3.51,1.0,74.95,1.0,0.0,2.24,17.29,0.76,75.95,1.0,0.0,3.51,1.88,5.84,0.0,1.0,0.34,0.0,0.0,0.93,0.12,0.0,0.88,0
0.18,0.0,1.0,2.45,0.74,7.63,103.75,1.0,0.0,0.0,6.45,2.31,81.56,0.18,0.82,3.26,0.18,4.48,1.63,0.18,0.34,0.0,30.26,0.95,1.0,0.0,2.45,0
0.0,0.0,1.0,2.06,1.55,3.52,134.76,1.52,9.79,0.0,13.97,1.64,45.85,2.06,2.03,3.06,1.03,3.05,0.48,0.52,0.26,0.0,737.74,0.78,0.28,0.0,1.03,1
0.0,0.13,2.74,1.74,1.74,0.0,19.35,1.0,0.0,0.26,2.52,0.43,43.55,1.0,0.13,7.48,1.0,3.98,3.87,1.13,1.96,0.0,65.32,0.95,0.87,0.0,0.0,0
0.0,9.84,1.0,0.0,0.0,5.11,390.24,1.0,0.89,29.94,45.88,0.82,92.2,1.0,0.89,35.2,2.0,2.87,0.0,1.0,0.43,0.0,44.7,0.93,0.4,0.0,4.47,1
0.0,0.38,1.0,0.0,1.62,6.68,43.21,1.0,8.9,0.0,3.24,1.26,0.0,4.05,0.19,3.81,0.81,3.09,1.0,1.62,0.62,0.0,431.27,0.95,0.61,0.0,0.19,0
3.23,0.56,1.0,0.0,1.33,2.79,116.16,1.44,3.44,2.23,11.93,0.29,42.4,2.88,0.0,6.46,2.0,4.21,0.56,1.0,0.9,0.0,292.05,0.63,0.42,0.0,2.23,1
0.0,2.74,1.0,0.0,0.0,4.55,46.36,1.0,0.0,0.45,2.71,2.36,37.49,1.81,0.55,1.9,0.45,4.23,1.1,1.45,0.0,0.0,0.0,0.93,0.45,0.0,0.45,0
0.0,0.0,1.0,0.0,0.3,1.91,34.22,1.0,0.0,1.3,6.12,0.78,60.92,2.39,0.7,0.7,1.3,2.83,0.0,1.7,0.86,0.0,0.0,0.93,0.0,0.0,0.3,0
4.72,0.0,0.79,0.0,4.72,2.36,59.2,1.79,0.0,9.44,1.57,1.82,0.0,1.57,1.0,8.66,0.79,8.95,1.57,1.57,1.0,0.0,1.57,0.95,0.52,0.0,2.36,0
0.47,0.53,2.42,0.0,0.0,22.46,151.35,1.0,0.95,0.53,4.16,0.76,39.54,4.05,0.47,22.11,1.0,8.81,0.47,1.47,1.95,0.0,2.36,0.98,0.84,0.0,2.0,1
1.0,6.65,1.6,0.0,0.0,9.6,144.23,1.0,0.0,5.4,3.95,0.78,55.07,2.4,0.0,9.56,1.4,4.65,0.4,1.0,1.3,0.0,225.28,0.98,1.0,0.0,0.79,0
0.0,1.62,0.81,0.0,0.0,2.43,59.28,1.0,4.05,0.81,4.86,1.21,61.52,3.62,0.0,11.33,1.0,2.24,0.0,0.81,0.43,0.0,4.86,0.89,0.81,0.0,1.62,0
0.89,0.89,1.0,0.0,0.0,6.96,108.86,1.89,0.0,6.25,8.36,1.83,58.94,0.89,0.21,2.11,0.89,3.31,1.0,0.89,0.53,0.0,0.21,0.92,0.11,0.0,1.89,0
4.76,0.0,1.0,9.17,1.3,9.05,238.22,1.36,0.24,11.05,10.59,0.7,86.76,1.12,0.0,4.64,1.12,7.17,1.0,1.0,1.55,0.0,7.82,0.57,0.08,0.0,1.76,0
3.17,1.0,1.79,0.79,0.79,18.55,320.51,1.0,2.0,7.38,8.14,0.67,82.21,4.59,0.41,43.77,1.0,5.68,0.21,1.21,1.65,0.0,6.41,0.85,0.37,0.0,3.38,1
0.4,0.0,2.6,0.4,0.0,16.78,97.36,1.4,0.0,3.21,3.8,0.87,21.24,1.6,0.0,6.4,2.4,4.67,2.6,3.8,1.45,0.6,24.64,0.8,0.5,0.0,2.2,0
1.55,0.0,1.55,1.64,2.0,4.36,44.44,2.64,0.55,0.0,5.91,0.19,43.61,2.64,0.0,2.0,1.55,4.21,1.82,3.73,1.91,0.91,238.21,1.0,0.27,0.0,0.0,1
0.0,0.78,1.0,0.0,1.0,7.78,88.38,1.0,0.78,4.54,5.9,1.28,75.5,2.56,0.0,18.72,1.0,2.13,0.22,1.0,0.87,0.0,0.0,0.97,0.0,0.0,0.78,0
29.02,1.82,1.82,26.83,0.0,9.06,1320.33,1.0,14.01,45.5,36.26,0.69,95.3,1.0,0.0,43.68,5.12,6.22,0.18,1.0,1.34,0.0,89.0,0.76,0.41,0.0,5.77,1
0.46,0.0,1.0,1.39,6.03,5.86,166.41,1.46,2.07,0.0,14.6,0.73,45.0,4.0,0.0,5.75,1.46,1.8,0.0,1.0,0.97,0.0,506.85,0.94,0.73,0.0,1.07,1
0.0,10.29,1.0,0.86,0.0,7.72,148.91,1.0,2.57,0.86,1.28,1.01,39.45,2.86,0.14,11.15,1.0,3.41,0.14,1.0,0.86,0.0,12.99,0.91,0.57,0.0,0.86,0
0.0,0.0,1.0,0.42,0.86,3.28,38.99,1.0,0.28,0.42,4.56,0.48,8.47,3.72,0.0,2.8,1.14,1.3,0.0,1.0,0.16,0.0,119.4,0.6,0.43,0.0,0.42,1
0.95,0.95,1.0,0.56,0.0,4.66,75.77,1.0,0.0,2.85,6.85,0.44,51.15,1.05,0.0,7.66,1.95,3.04,0.3,0.15,1.61,0.0,0.15,0.98,0.03,0.0,1.0,0
0.0,2.09,1.0,0.0,0.0,5.87,77.39,1.0,5.21,1.0,2.91,0.95,50.81,3.0,0.0,7.17,1.0,2.3,0.96,0.96,1.05,0.0,0.52,0.68,0.52,0.0,2.04,0
3.17,0.0,1.0,11.14,4.17,8.62,149.8,1.0,0.31,0.31,5.96,0.84,63.86,1.0,0.0,4.38,1.0,7.55,2.38,1.38,1.37,0.69,98.67,0.74,0.26,0.0,1.93,1
0.12,0.88,1.88,0.0,0.0,14.76,106.76,1.0,0.36,13.92,2.88,0.84,38.64,1.12,0.24,9.16,1.88,7.5,0.12,1.88,2.32,0.0,44.4,0.95,0.71,0.0,1.88,0
1.0,0.21,3.37,0.0,0.0,27.31,153.47,1.21,1.58,1.47,2.68,0.79,13.9,2.58,0.79,16.21,1.0,11.6,1.0,1.79,2.72,0.0,3.95,0.98,0.53,0.0,2.0,1
0.0,0.0,1.0,0.0,0.25,7.51,58.3,1.0,0.0,0.75,4.75,1.04,14.27,3.25,0.0,2.5,1.0,2.59,1.5,1.75,1.07,0.0,34.34,0.54,0.08,0.0,0.75,0
0.86,1.41,1.0,10.36,0.0,0.41,36.8,1.0,1.37,1.0,0.14,1.23,90.36,1.27,0.0,1.5,1.0,1.06,0.86,0.86,0.1,0.0,0.14,0.52,0.14,0.0,0.41,0
2.11,5.4,1.0,6.52,2.21,7.3,89.38,1.0,0.2,0.0,0.5,3.6,99.5,0.4,0.9,3.8,0.1,1.46,1.0,0.1,0.12,0.0,74.62,0.95,0.06,0.0,0.3,0
0.0,1.01,1.5,0.0,0.5,9.52,56.72,1.0,0.5,3.03,1.0,0.47,25.23,3.02,0.5,6.53,1.0,6.15,1.49,9.45,2.58,1.49,1.51,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.96,37.93,1.0,0.77,1.45,2.58,2.12,7.47,2.77,0.0,3.09,1.0,2.97,2.32,1.77,0.14,0.0,54.06,0.97,1.0,0.0,1.0,0
0.0,0.0,0.06,0.0,0.0,0.37,26.87,1.0,0.0,8.44,0.19,2.31,0.0,0.12,0.06,0.0,0.06,0.06,0.06,0.06,0.0,0.0,1.55,0.85,0.06,0.0,0.0,0
0.18,1.65,1.0,6.11,0.82,7.3,287.6,1.0,1.23,7.59,27.55,0.98,91.47,2.35,1.65,18.35,3.47,4.85,0.0,1.0,0.91,0.0,53.56,0.99,0.55,0.0,0.82,1
0.0,1.19,3.0,0.0,0.0,20.02,87.29,1.0,0.0,6.19,2.19,0.5,24.79,1.81,0.0,15.95,1.19,12.34,5.07,1.81,2.83,1.63,26.78,0.81,0.5,0.0,1.37,0
3.98,0.0,1.0,7.44,0.0,7.7,203.97,1.0,0.0,9.95,9.23,0.71,79.83,1.26,0.0,5.77,1.0,6.5,1.0,1.0,1.5,0.0,0.0,0.65,0.0,0.0,1.74,0
0.06,0.0,1.0,0.06,1.66,0.22,33.16,1.33,0.28,0.0,2.88,1.38,4.57,4.83,1.16,1.94,1.06,1.56,0.94,1.94,0.03,0.0,49.5,0.96,0.97,0.0,0.0,0
2.59,0.0,1.53,1.06,0.94,7.59,85.3,1.0,0.0,5.3,3.65,0.41,33.39,1.53,0.0,4.12,1.0,6.6,2.94,3.82,2.33,0.94,0.0,0.7,0.0,0.0,0.53,0
0.0,0.0,1.07,0.0,0.0,5.0,126.48,1.0,0.0,14.12,18.76,0.66,80.27,1.07,0.0,4.51,1.93,3.38,0.93,1.0,0.68,0.0,0.0,0.94,0.93,0.0,0.93,0
3.49,2.79,1.7,0.7,0.0,4.41,86.52,1.0,2.0,13.97,10.08,0.6,63.58,1.0,1.3,9.79,1.0,5.03,1.7,0.7,0.94,0.0,92.92,0.61,0.7,0.0,2.4,1
2.65,1.55,1.0,5.4,17.61,1.65,118.7,1.0,0.55,0.45,22.01,0.65,41.37,2.65,0.0,2.2,1.0,1.87,0.45,0.45,0.45,0.0,1255.83,0.76,0.28,0.0,0.0,1
0.42,0.0,0.42,0.0,0.42,0.0,21.47,1.0,0.0,31.23,0.42,0.81,0.0,0.42,0.0,0.42,0.42,0.0,0.0,0.42,0.0,0.0,0.0,0.97,0.42,0.0,1.16,0
0.0,0.0,1.0,1.8,0.0,8.7,140.98,1.0,0.0,0.4,3.8,4.24,97.69,1.9,2.7,4.8,2.0,4.62,3.6,1.9,0.59,0.0,20.37,0.52,0.1,0.0,3.6,0
0.7,7.99,1.7,0.0,0.0,8.49,124.1,1.0,0.0,4.1,1.81,1.06,47.92,2.0,0.6,5.4,1.3,3.91,0.0,1.0,0.8,0.0,257.13,0.98,1.0,0.0,0.0,0
13.13,8.85,1.0,7.28,2.49,6.43,581.11,1.19,40.44,15.37,1.72,0.66,72.8,1.0,0.0,13.51,1.19,9.18,0.81,1.38,0.72,0.0,31.57,0.85,0.9,0.0,4.24,1
0.0,0.0,0.23,0.0,0.0,0.0,143.68,1.0,0.0,23.85,1.82,4.28,7.52,0.46,0.0,0.0,0.23,0.66,0.0,0.23,0.14,0.0,21.53,0.74,0.61,0.0,1.77,1
11.09,3.3,1.47,20.07,11.62,4.77,167.53,1.0,1.06,2.36,2.64,0.64,80.85,2.58,0.0,6.72,1.0,6.26,3.36,1.0,1.18,0.0,535.86,0.93,0.61,0.0,2.06,1
7.21,0.0,1.0,2.28,4.32,6.56,287.99,1.72,0.72,0.0,27.18,1.1,98.56,2.88,0.28,2.56,1.44,2.65,0.56,0.72,0.5,0.0,205.38,0.75,1.0,0.0,0.84,1
1.27,0.0,1.0,0.36,1.45,1.63,60.71,1.18,0.0,5.73,11.82,0.83,85.36,1.0,0.0,2.0,1.18,2.06,1.0,1.0,0.32,0.0,20.16,0.96,0.09,0.0,0.36,0
0.81,0.0,1.0,0.0,0.0,8.05,122.43,1.0,0.0,5.43,9.24,0.8,66.65,2.62,0.0,12.33,1.81,4.55,1.38,1.19,1.62,0.0,6.43,0.93,1.0,0.0,2.19,1
2.87,0.49,1.0,2.87,10.51,2.13,105.94,3.87,1.96,5.3,16.57,0.59,85.4,1.96,0.04,3.65,2.0,5.39,0.96,1.0,0.4,0.0,64.21,0.79,0.65,0.0,0.22,1
0.73,0.0,1.0,0.0,0.0,10.03,113.51,1.0,2.19,6.54,6.32,1.54,64.75,1.73,1.46,3.27,1.0,3.49,0.73,0.73,0.92,0.0,157.72,0.95,0.73,0.0,1.54,1
0.0,0.0,1.0,0.0,0.71,0.88,34.61,1.0,0.0,0.88,3.76,1.31,10.83,4.12,0.0,1.41,1.29,1.59,1.0,1.71,0.15,0.0,34.66,0.99,0.71,0.0,0.29,0
8.12,5.07,1.0,4.57,0.0,8.97,380.19,1.0,25.37,10.13,0.99,0.68,45.66,1.49,0.0,12.55,1.0,9.71,1.0,1.49,1.04,0.0,10.61,0.89,0.75,0.0,4.01,1
0.88,0.0,1.0,0.0,1.32,3.56,48.32,1.0,0.44,3.68,5.12,0.46,60.91,3.44,0.0,4.32,1.0,4.33,0.0,1.56,0.2,0.0,87.88,0.98,1.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,11.2,110.65,1.0,0.0,0.8,6.0,8.74,8.39,0.34,5.31,2.23,0.11,4.92,0.89,0.11,0.81,0.0,0.0,0.96,0.11,0.0,1.0,0
1.91,0.73,1.0,1.91,7.01,1.27,64.49,2.91,1.27,3.64,9.92,0.59,66.12,2.0,0.0,2.36,1.64,4.23,1.0,1.0,1.16,0.0,42.04,0.83,0.42,0.0,0.0,1
0.23,0.0,1.98,0.05,0.0,0.11,54.61,1.0,5.95,4.74,1.76,0.81,62.53,1.02,0.0,1.95,1.02,4.15,0.98,1.0,0.75,0.0,1.52,0.95,0.01,0.0,0.12,0
0.0,1.24,1.0,0.0,0.0,0.36,22.97,1.0,0.0,0.88,1.76,1.74,0.0,2.12,0.12,0.24,1.0,0.91,0.0,1.0,0.0,0.0,0.0,0.87,0.88,0.0,0.0,0
0.27,0.73,1.27,0.0,0.0,6.08,108.57,1.0,0.0,1.46,9.51,1.41,41.59,2.0,1.46,11.3,1.73,2.23,0.0,0.73,0.53,0.0,12.98,0.92,1.0,0.0,0.54,0
0.0,0.13,1.0,0.13,0.0,4.0,46.13,1.0,0.0,1.0,5.47,0.71,76.32,3.6,0.0,3.67,1.0,5.0,0.27,1.87,0.24,0.0,0.27,0.95,1.0,0.0,1.0,0
0.0,0.39,1.39,0.0,0.0,5.85,49.69,1.0,0.0,5.85,6.66,0.88,14.03,0.39,0.61,5.73,0.78,3.73,0.61,0.78,0.97,0.0,8.19,0.67,0.26,0.0,0.78,0
0.0,1.01,1.14,5.13,3.42,2.16,82.78,1.0,0.0,2.43,16.25,0.71,76.97,1.0,0.0,5.16,1.86,6.75,0.87,1.0,0.41,0.0,44.21,0.92,0.1,0.0,1.0,0
0.54,0.11,1.0,0.0,0.0,1.43,53.06,1.0,0.32,0.43,9.19,0.43,8.19,2.0,0.0,1.08,1.11,4.49,0.11,1.0,0.86,0.0,30.29,0.94,0.05,0.0,0.43,0
36.56,0.72,1.24,6.21,1.43,11.48,667.39,1.24,5.97,9.36,2.48,0.65,22.94,2.0,0.0,19.51,1.0,11.39,0.76,1.76,1.43,0.0,31.43,0.92,0.45,0.0,5.15,1
0.17,0.28,1.06,0.11,0.11,6.89,46.32,1.0,0.06,0.17,2.82,5.5,4.39,0.11,1.06,0.85,0.11,2.09,1.89,1.0,0.07,0.0,1.25,0.86,0.02,0.0,0.28,0
0.0,0.0,1.0,3.0,0.0,5.0,89.23,1.0,1.02,1.53,8.49,1.92,80.13,1.51,0.49,9.1,1.51,3.65,0.49,0.51,0.59,0.0,6.45,0.86,1.0,0.0,2.02,0
2.47,1.29,2.29,0.71,2.82,7.71,82.35,1.35,0.0,4.53,2.65,0.37,54.65,1.0,0.0,8.41,2.0,10.77,1.0,1.0,3.11,0.0,41.76,0.9,0.5,0.0,2.65,0
0.14,0.0,1.0,1.71,1.0,2.0,37.27,1.14,0.43,0.0,4.14,0.68,64.31,4.86,0.0,5.86,1.14,1.61,0.86,2.0,0.07,0.0,113.23,1.0,0.93,0.0,0.14,0
1.14,0.36,2.0,1.07,0.14,3.14,87.03,1.93,0.07,7.64,7.01,0.42,54.72,1.07,0.14,7.57,2.93,5.51,1.86,1.93,1.22,0.0,57.27,0.94,0.49,0.0,4.07,0
0.92,0.46,1.46,0.0,0.0,2.62,50.93,1.0,1.62,1.38,5.77,0.64,38.26,3.08,0.0,10.38,1.92,2.49,0.46,0.54,1.3,0.0,5.39,0.93,0.27,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,7.28,41.05,1.0,0.0,0.43,2.71,2.54,8.11,1.28,1.15,1.28,0.43,1.94,1.43,1.43,0.61,0.0,0.0,0.71,0.0,0.0,0.43,0
0.2,0.0,1.0,3.33,0.21,4.96,102.1,1.0,2.0,2.97,7.97,0.67,61.32,2.02,0.0,13.89,1.99,4.69,0.01,1.0,1.17,0.0,10.95,0.95,1.0,0.0,3.0,0
0.59,0.0,1.29,0.88,5.53,2.29,43.46,1.88,0.29,0.0,7.88,0.25,23.5,1.88,0.0,2.0,1.29,2.85,1.41,2.41,1.52,0.71,128.38,1.0,0.15,0.0,0.0,0
0.0,0.0,1.0,0.0,13.55,4.91,207.12,1.52,0.0,2.09,32.9,0.46,47.06,1.0,0.0,15.55,1.52,13.67,1.43,7.68,1.98,1.43,33.99,0.9,0.91,0.0,1.0,0
5.44,0.0,1.0,1.48,5.93,10.04,127.0,1.74,0.78,1.56,2.0,0.99,79.48,1.26,0.52,8.93,1.74,4.86,1.0,1.0,1.56,0.0,138.23,0.83,0.63,0.0,1.74,1
0.06,0.0,1.0,0.0,0.17,11.3,112.77,1.06,0.23,0.0,5.83,9.27,0.0,0.23,5.65,2.0,0.12,4.32,0.94,0.06,0.64,0.0,17.8,0.95,0.02,0.0,0.94,0
0.0,0.32,1.92,0.32,0.0,0.32,52.81,1.0,5.51,3.68,1.86,1.02,65.08,1.0,0.16,1.89,1.0,3.95,0.92,0.92,0.69,0.0,0.57,0.93,0.08,0.0,0.32,0
0.0,1.81,1.0,1.81,0.55,3.45,115.65,1.0,0.0,0.0,12.57,1.78,45.13,2.65,0.9,5.96,1.0,1.1,0.0,0.55,0.0,0.0,78.88,0.61,0.63,0.0,1.81,1
0.0,1.99,1.0,0.01,0.0,34.83,94.65,1.0,0.0,0.0,0.01,5.92,0.37,0.0,1.0,2.99,0.0,1.54,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.55,52.35,1.0,0.0,2.45,11.8,0.62,79.37,3.27,0.0,6.63,1.0,3.39,0.0,1.27,0.23,0.0,0.0,0.65,0.27,0.0,1.0,0
1.0,0.79,1.21,0.21,0.0,6.17,131.31,1.21,0.0,4.04,11.33,1.04,63.29,2.58,0.0,15.7,1.42,2.34,0.42,1.21,0.58,0.0,12.52,0.97,0.9,0.0,1.63,0
0.0,1.94,1.0,8.73,0.06,47.69,313.38,1.03,0.03,0.0,3.15,7.1,97.02,1.09,2.91,4.88,1.03,1.59,0.97,0.06,0.01,0.0,10.54,0.98,0.03,0.0,1.94,0
0.0,0.0,1.0,0.0,0.84,4.0,58.1,1.0,0.0,2.16,10.21,1.02,79.34,1.0,0.0,0.16,1.84,1.27,0.48,1.16,0.61,0.0,0.63,0.95,0.16,0.0,1.32,0
3.1,0.1,1.0,2.9,10.38,2.62,93.27,3.69,1.79,3.69,13.76,0.59,83.97,2.1,0.0,2.62,1.9,5.73,1.1,1.0,0.45,0.0,81.15,0.76,0.64,0.0,0.31,1
0.0,1.46,1.0,1.46,0.0,4.0,113.54,1.0,0.64,0.64,10.92,2.19,74.57,2.27,9.63,5.64,1.0,7.93,1.27,1.27,0.64,0.0,3.18,0.85,1.0,0.0,1.46,0
0.44,1.0,1.0,0.0,0.0,3.18,56.61,1.0,0.27,1.27,5.33,0.93,43.2,1.09,0.0,6.36,2.0,2.21,0.09,1.0,0.51,0.0,24.95,0.9,0.95,0.0,0.36,0
0.0,0.76,2.51,1.51,0.0,9.76,55.89,1.0,0.0,2.51,2.73,0.54,4.62,2.24,0.0,14.35,1.0,10.11,5.78,2.76,3.07,0.76,0.0,0.85,0.0,0.0,1.76,0
0.66,0.0,1.0,0.69,2.31,0.34,28.0,1.66,2.63,0.0,3.34,0.36,25.76,4.34,0.0,3.37,1.66,1.5,0.34,1.34,0.18,0.0,228.72,0.92,0.61,0.0,0.0,0
0.0,9.57,1.0,0.0,0.0,4.82,331.47,1.0,5.89,5.82,18.6,1.24,47.65,2.0,0.0,13.39,2.07,2.94,0.0,1.0,0.3,0.0,61.57,0.7,0.89,0.0,0.54,1
1.0,0.0,2.01,0.0,0.66,11.16,67.39,1.0,0.68,0.0,1.0,1.11,0.0,1.68,0.34,7.43,1.0,4.65,0.34,1.34,1.13,0.0,1.69,1.0,0.89,0.0,0.68,0
5.55,0.57,1.0,2.99,2.99,12.15,158.01,1.0,1.15,4.15,3.56,0.77,67.26,3.43,1.15,10.87,1.0,5.82,1.0,1.57,1.25,0.0,382.63,0.86,0.47,0.0,1.43,1
1.76,3.3,1.0,0.35,1.06,3.53,133.36,1.18,8.42,0.82,6.99,0.65,83.17,3.18,0.0,9.42,1.18,1.51,0.0,0.18,0.7,0.0,50.65,0.79,1.0,0.0,2.47,1
0.88,0.0,1.0,14.13,0.0,6.0,139.28,1.0,12.37,1.35,3.05,0.32,84.95,3.65,0.0,17.13,1.12,3.83,0.0,1.0,2.05,0.0,23.7,1.0,0.12,0.0,0.0,0
5.49,0.43,1.91,0.0,0.0,10.49,238.89,1.0,0.0,19.21,7.32,1.12,74.99,2.74,0.09,18.38,1.83,5.53,1.09,1.91,1.26,0.0,1.83,0.98,0.61,0.0,1.83,1
0.49,0.76,1.24,0.73,0.49,0.73,25.68,1.73,0.24,1.51,6.97,0.37,19.42,1.73,0.76,3.51,1.24,3.28,2.27,1.76,0.28,0.0,106.07,0.68,0.12,0.0,0.0,1
0.0,1.12,0.56,0.0,0.0,1.68,46.51,1.0,2.8,0.56,3.35,1.95,42.49,3.12,0.0,7.83,1.0,1.55,0.0,0.56,0.3,0.0,3.35,0.82,0.56,0.0,1.12,0
0.89,0.0,1.0,0.0,4.49,5.68,63.67,1.11,0.0,0.43,7.6,0.21,9.73,1.0,0.0,4.7,1.11,9.22,3.57,6.35,2.61,1.78,7.03,1.0,0.09,0.0,0.11,0
1.36,0.0,1.9,0.73,0.73,5.63,67.77,1.0,0.0,3.0,3.42,0.76,37.59,2.21,0.0,10.27,1.0,4.99,0.1,1.0,1.19,0.0,92.25,0.47,0.04,0.0,0.21,1
16.99,0.0,2.0,27.64,15.65,1.0,158.17,1.0,1.33,0.67,4.0,0.37,92.66,3.0,0.0,6.01,1.0,4.38,0.67,1.0,1.46,0.0,496.98,0.96,0.54,0.0,2.67,1
0.1,1.9,1.0,1.23,0.0,8.97,93.6,1.0,0.0,0.1,1.79,5.17,9.46,0.1,2.69,1.79,0.1,1.0,1.0,0.1,0.0,0.0,0.0,0.91,0.0,0.0,0.9,0
0.31,4.75,1.0,0.0,0.0,5.0,53.65,1.0,0.18,0.25,1.17,3.54,4.66,0.12,0.94,1.55,0.12,3.78,1.94,1.0,0.09,0.0,17.24,0.89,0.03,0.0,0.25,0
0.0,3.2,1.0,0.0,0.0,8.61,111.43,1.0,0.0,0.27,7.0,1.1,20.06,2.8,0.73,7.89,1.73,2.37,0.0,1.0,0.75,0.0,4.39,0.93,1.0,0.0,3.46,0
0.41,2.81,1.0,5.34,5.29,30.7,229.08,1.41,0.0,0.0,5.44,4.6,59.33,1.0,1.78,4.19,1.41,7.6,0.59,1.22,0.33,0.0,36.2,0.92,0.2,0.0,1.59,0
1.33,1.0,1.33,0.33,0.33,6.66,138.18,1.0,0.67,3.33,5.33,0.62,45.97,3.0,0.0,16.98,1.0,3.99,1.33,1.0,1.05,0.0,2.0,0.86,0.11,0.0,1.33,1
2.38,0.59,0.59,1.19,2.97,4.76,74.51,1.0,0.0,0.59,1.78,1.86,44.61,2.59,0.0,4.76,1.0,4.61,1.19,0.59,0.54,0.0,126.7,0.57,0.24,0.0,1.78,1
0.07,1.18,1.04,0.0,0.0,0.35,25.44,1.0,0.0,2.0,6.39,0.44,1.9,1.0,0.96,4.39,1.04,3.86,2.93,1.96,0.08,0.0,0.04,0.59,0.04,0.0,0.11,0
0.95,0.0,1.0,0.0,0.0,1.23,52.39,1.0,0.0,3.81,4.91,1.38,51.47,1.05,0.05,0.0,1.0,1.64,0.05,1.0,0.71,0.0,1.17,0.93,1.0,0.0,0.0,0
2.19,0.0,1.0,0.73,0.73,5.46,137.89,1.0,2.27,0.0,14.7,0.57,14.62,4.73,0.0,4.61,1.0,3.17,0.0,1.73,0.81,0.0,2.69,0.78,0.13,0.0,1.27,1
0.0,0.04,1.0,0.0,0.0,5.93,60.28,1.0,0.0,5.82,5.86,0.44,53.03,2.93,0.0,3.0,1.04,8.74,0.04,1.96,2.17,0.0,0.04,0.97,0.98,0.0,0.96,0
0.0,0.0,1.0,0.0,0.29,1.16,37.26,1.0,0.0,0.58,3.89,2.51,24.88,3.84,0.0,0.71,1.29,4.47,4.26,1.71,0.16,0.0,0.0,0.9,0.0,0.0,0.29,0
101.63,1.99,1.66,17.27,4.32,9.98,1749.69,1.66,16.61,23.91,3.66,0.39,63.77,2.67,0.0,35.88,1.0,6.6,0.0,1.34,1.01,0.0,316.41,0.9,0.37,0.0,8.64,1
0.92,1.16,1.0,0.0,0.0,4.4,75.68,1.0,0.0,2.76,6.84,1.03,46.91,0.92,0.08,6.52,1.84,2.85,0.08,0.0,1.51,0.0,0.08,0.98,0.04,0.0,1.16,0
0.0,0.0,1.0,0.0,0.47,3.82,53.46,1.0,0.0,4.7,5.18,1.93,44.67,1.53,0.0,0.0,1.0,2.72,0.47,1.0,0.78,0.0,0.0,0.97,0.0,0.0,0.0,0
0.44,1.0,2.13,0.0,0.0,5.31,80.97,1.0,0.0,1.31,6.24,1.0,28.82,2.44,0.0,12.93,1.0,2.33,1.13,1.56,1.02,0.0,0.0,0.95,0.44,0.0,0.44,0
0.0,0.87,1.0,1.27,0.0,4.14,67.16,1.0,0.0,0.0,6.62,0.95,9.11,4.62,0.0,6.77,1.0,2.05,0.25,1.25,0.41,0.0,0.63,0.91,0.06,0.0,1.0,0
8.61,1.0,1.77,0.0,4.92,4.61,174.73,2.84,0.61,0.0,18.22,0.57,0.0,3.23,0.0,6.54,1.61,2.25,0.77,1.39,0.76,0.0,212.75,0.96,0.51,0.0,0.61,1
0.1,0.9,1.0,0.0,0.4,12.29,131.31,1.0,0.0,0.9,6.7,0.9,67.42,4.6,0.0,21.57,1.0,4.16,0.0,1.0,0.82,0.0,14.35,0.98,1.0,0.0,1.8,1
0.77,1.38,1.0,0.69,0.0,2.62,53.46,1.0,0.0,3.08,5.38,1.45,68.46,1.54,0.23,7.08,0.77,3.25,1.0,0.77,0.69,0.0,0.0,0.95,0.0,0.0,0.77,0
0.0,1.82,1.0,0.0,1.09,5.91,81.39,1.54,0.54,0.0,7.54,0.83,0.0,3.09,0.46,1.46,2.0,1.41,0.0,1.54,0.53,0.0,195.57,0.96,1.0,0.0,1.82,0
0.0,0.7,1.0,0.0,7.47,0.9,124.83,1.3,0.0,1.9,19.93,1.23,26.9,1.7,0.0,8.07,1.3,7.46,0.0,1.0,0.31,0.0,19.43,0.9,0.95,0.0,0.3,0
0.0,0.0,1.76,0.0,0.0,5.0,44.73,1.0,0.0,2.27,3.49,0.79,24.96,2.24,0.0,9.05,1.0,4.51,0.0,1.0,0.91,0.0,0.0,0.56,0.24,0.0,0.24,1
