CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.76,2.5,1.0,0.0,0.0,6.38,319.37,1.0,1.25,17.03,23.66,0.94,72.07,2.88,0.0,36.7,2.37,3.57,0.0,0.37,0.64,0.0,93.31,0.97,0.53,0.0,2.25,1
0.68,0.0,1.0,0.68,0.68,5.96,78.98,1.0,0.0,0.0,7.19,2.12,54.49,1.0,0.32,1.59,1.68,2.25,0.32,0.0,0.29,0.0,89.1,0.92,0.84,0.0,0.64,0
3.56,0.0,1.29,4.27,4.27,4.02,47.48,1.0,0.0,0.88,1.44,0.36,65.37,1.15,0.0,0.85,1.0,4.51,2.29,3.56,2.26,0.0,0.0,0.98,0.85,0.0,0.85,0
0.0,0.0,0.29,13.45,0.0,0.29,37.99,1.0,0.0,0.0,0.58,1.79,0.0,0.88,0.0,0.0,0.29,0.44,0.29,0.58,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.52,1.0,2.6,0.0,8.63,130.52,1.0,2.92,1.44,5.71,1.26,82.86,2.0,3.11,13.31,1.0,4.52,1.48,0.48,1.07,0.0,32.03,0.96,0.74,0.0,1.48,0
1.0,13.55,1.0,0.0,0.0,6.61,451.43,1.9,5.61,17.32,32.77,0.82,84.84,2.81,0.19,26.55,1.1,5.02,0.1,0.9,0.6,0.0,43.34,0.73,0.36,0.0,2.9,1
0.13,0.0,1.0,1.95,1.03,0.13,30.99,1.0,0.0,0.0,5.13,0.76,72.98,5.0,0.0,4.0,1.0,1.79,0.97,1.0,0.01,0.0,61.3,0.99,0.99,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,7.01,52.39,1.0,0.0,2.4,5.0,1.44,35.17,3.6,0.0,6.8,1.0,2.0,0.4,1.0,0.5,0.0,0.0,0.96,0.8,0.0,0.0,0
6.13,1.44,1.0,9.41,0.0,9.41,474.55,1.0,2.0,6.05,27.95,1.94,95.03,2.36,0.64,27.26,1.64,3.9,0.0,0.36,0.5,0.0,10.33,0.92,0.43,0.0,4.0,1
0.01,96.59,1.0,0.0,0.0,5.04,565.37,1.0,0.01,0.03,4.94,3.42,0.95,0.06,0.99,11.03,0.01,0.8,0.04,0.03,0.04,0.0,209.94,0.88,0.51,0.0,3.0,0
2.17,0.0,1.0,5.98,0.91,7.17,75.33,1.46,1.0,2.17,4.74,0.49,42.39,2.91,0.0,9.7,1.46,4.67,2.17,1.46,1.24,0.0,168.12,0.72,1.0,0.0,1.63,1
1.72,0.0,1.0,0.0,1.72,2.58,94.67,1.86,2.58,1.14,8.45,0.48,31.39,4.45,0.0,2.58,2.0,2.03,0.28,1.0,0.3,0.0,448.79,0.84,0.43,0.0,0.86,1
1.17,0.0,1.0,7.04,0.59,1.17,51.96,1.0,0.0,1.76,3.07,0.69,33.44,1.83,0.83,1.59,1.0,6.23,1.76,2.35,0.7,0.0,2.48,0.91,1.0,0.0,0.59,0
0.0,0.0,1.0,0.91,0.46,11.02,47.17,1.0,0.0,0.54,2.63,1.61,27.18,1.0,5.98,1.46,1.54,5.11,4.56,6.39,0.46,0.46,0.0,0.96,0.0,0.0,0.0,0
0.0,8.18,1.0,0.0,0.0,11.27,150.99,1.0,0.0,0.27,0.91,7.83,6.37,0.09,1.27,4.73,0.09,3.19,0.91,0.0,0.14,0.0,35.51,0.95,0.55,0.0,2.73,0
3.66,0.17,1.0,3.5,4.66,4.5,85.96,1.17,0.0,0.33,2.5,1.32,77.99,5.5,0.0,3.33,1.0,3.0,1.0,2.0,0.68,0.0,111.72,0.98,0.83,0.0,0.17,0
0.0,0.82,1.0,0.18,0.0,0.91,30.49,1.0,0.0,1.82,9.0,0.85,52.03,2.0,0.18,3.1,1.18,2.0,0.0,1.0,0.3,0.0,2.01,0.91,0.96,0.0,0.55,0
3.42,0.81,1.19,1.61,4.42,6.46,97.2,1.0,0.0,0.81,2.61,0.65,60.55,2.61,0.0,6.84,1.0,6.74,2.0,1.96,1.02,0.0,171.97,0.58,0.32,0.0,2.61,1
0.94,0.0,1.0,0.0,0.0,4.7,108.32,1.0,0.06,3.76,10.34,0.81,60.13,3.0,0.0,16.91,1.0,4.15,0.0,1.0,0.54,0.0,0.94,0.98,0.94,0.0,1.88,0
1.0,0.0,1.0,0.0,0.75,6.12,37.61,1.0,0.62,1.25,1.0,0.43,41.19,2.87,0.0,8.11,1.0,5.37,1.87,1.62,2.44,0.0,2.88,0.94,1.0,0.0,1.87,0
0.0,4.19,1.0,0.48,0.0,2.86,30.48,1.0,0.0,2.09,3.62,1.64,90.58,0.52,0.48,1.05,0.52,2.22,2.0,1.0,0.85,0.0,0.0,0.92,0.52,0.0,0.52,0
0.29,0.29,1.0,3.43,0.0,4.0,198.39,1.0,1.71,1.29,31.28,2.26,93.11,1.86,0.86,14.71,2.0,2.46,0.14,0.14,0.28,0.0,5.43,0.9,0.48,0.0,3.86,0
0.41,0.82,1.0,0.0,0.82,0.41,23.3,1.0,0.59,0.0,0.0,1.93,0.0,2.59,1.24,0.0,1.0,0.69,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.96,1.0,0.0,0.0,1.97,68.31,1.0,1.97,5.95,8.95,0.43,79.46,1.99,0.99,12.83,1.01,5.6,0.03,0.01,0.68,0.0,0.0,0.66,0.0,0.0,0.99,0
0.0,1.0,1.0,0.0,0.0,4.29,63.97,1.0,0.35,3.77,7.23,0.77,63.89,3.0,1.06,7.65,1.0,2.94,0.35,0.65,0.39,0.0,4.58,0.95,0.5,0.0,1.71,0
1.84,0.54,1.0,5.06,0.0,4.68,66.73,1.0,1.54,2.38,4.16,0.79,71.52,1.46,8.1,11.06,1.0,7.62,1.84,1.0,1.12,0.0,6.06,0.73,0.82,0.0,1.92,1
1.53,0.0,1.0,0.0,0.0,7.0,83.97,1.0,0.0,0.49,5.51,1.17,9.3,2.0,1.49,6.55,1.0,3.16,0.49,1.02,0.67,0.0,1.53,0.95,1.0,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,5.87,77.66,1.0,0.84,1.84,5.35,0.76,23.46,3.51,0.0,8.54,1.16,3.92,0.32,1.16,1.24,0.0,0.0,0.96,0.0,0.0,0.84,0
0.03,0.03,1.0,0.06,0.19,2.94,72.6,1.0,0.06,3.58,9.64,0.75,45.57,1.0,0.42,5.9,1.97,2.21,0.97,1.0,0.54,0.0,0.0,0.97,0.03,0.0,1.1,0
0.47,2.53,1.0,0.0,0.93,1.53,49.83,1.0,1.07,3.2,4.79,0.75,42.6,2.0,1.93,6.92,1.0,3.78,0.0,0.47,0.37,0.0,0.0,0.82,0.0,0.0,0.53,0
0.76,0.0,2.0,7.45,5.96,10.65,148.66,1.0,0.0,13.93,10.96,0.37,82.45,1.76,0.0,9.09,1.0,6.98,3.25,1.25,1.38,0.0,249.2,0.86,0.12,0.0,1.25,1
0.0,0.15,1.0,0.0,0.0,7.55,53.91,1.0,1.7,0.3,2.2,1.11,9.02,3.85,0.0,1.2,1.0,1.3,0.0,1.85,0.56,0.0,0.9,0.87,0.08,0.0,0.15,1
0.0,0.99,1.0,0.01,0.0,0.09,21.14,1.0,0.0,1.97,8.89,0.94,44.8,1.97,0.01,0.0,0.99,1.21,0.03,1.0,0.26,0.0,0.0,0.9,0.99,0.0,0.0,0
0.15,0.85,1.0,0.0,0.0,0.46,30.9,1.0,0.0,2.31,4.92,1.18,50.0,2.15,0.0,2.44,1.0,1.49,0.0,1.0,0.15,0.0,0.61,0.89,1.0,0.0,0.31,0
0.41,0.0,1.41,4.31,0.41,10.14,59.57,1.0,0.0,0.83,1.41,2.16,84.68,0.41,0.59,1.24,0.41,3.79,1.59,1.0,1.35,0.0,0.0,0.93,0.0,0.0,0.0,0
0.22,11.12,1.0,0.0,0.29,6.56,100.6,1.0,0.0,0.0,0.07,3.98,0.0,0.07,1.85,4.93,0.07,1.28,1.07,0.29,0.04,0.0,140.82,1.0,0.93,0.0,0.07,0
0.0,15.0,1.0,0.0,0.0,5.0,106.0,1.0,0.0,0.0,1.0,4.08,0.0,3.0,2.0,6.0,1.0,3.19,0.0,0.0,0.0,0.0,0.0,0.91,1.0,0.0,2.0,0
0.35,0.0,1.0,0.0,0.0,3.65,44.18,1.0,1.06,2.65,4.24,0.46,53.24,2.65,0.0,4.06,1.0,4.59,0.0,1.65,0.4,0.0,0.0,0.98,0.65,0.0,0.65,0
1.16,5.02,1.58,1.75,0.58,4.67,108.16,1.0,0.58,0.0,9.31,1.99,53.52,2.33,0.84,5.58,0.58,2.66,0.42,0.58,1.03,0.0,63.57,0.99,0.42,0.0,0.58,0
0.0,0.06,1.0,0.0,0.0,0.3,31.79,1.0,0.94,0.12,12.76,0.54,3.56,1.12,0.0,4.24,1.94,0.72,0.0,0.06,0.02,0.0,0.36,1.0,0.03,0.0,0.06,0
0.16,1.0,1.0,0.0,0.0,12.0,233.59,1.0,0.16,5.32,13.89,0.9,77.48,4.0,0.16,37.54,1.16,4.39,0.0,0.16,0.79,0.0,3.68,0.96,0.68,0.0,2.0,0
0.0,0.96,1.0,0.0,0.0,42.59,68.22,1.0,0.04,0.46,0.85,7.87,3.22,0.04,1.57,1.46,0.04,3.2,2.93,1.0,0.01,0.0,0.28,0.93,0.02,0.0,0.04,0
8.69,2.53,1.0,9.71,0.0,21.45,532.85,1.0,1.02,10.11,10.2,1.39,44.96,2.02,0.0,27.48,1.49,8.43,3.42,2.96,0.96,0.0,9.2,0.98,0.15,0.0,2.53,1
0.0,0.0,1.0,0.56,2.65,6.12,41.9,1.88,0.0,0.0,4.09,2.43,55.83,0.44,0.56,1.56,0.88,2.06,1.67,1.0,0.33,0.0,0.44,0.7,1.0,0.0,0.44,0
0.0,0.0,0.3,22.21,0.0,1.81,94.59,1.0,0.0,1.81,5.75,1.44,28.73,0.6,0.7,3.33,0.91,2.71,0.3,0.3,0.09,0.0,26.31,0.9,0.12,0.0,1.91,0
11.41,1.89,1.0,5.29,14.48,6.26,200.95,2.0,0.0,4.67,12.26,0.62,93.74,2.7,0.15,6.04,1.3,3.1,1.0,1.85,0.74,0.0,23.25,0.8,0.06,0.0,1.89,1
3.36,7.38,1.0,11.96,0.0,6.43,273.31,1.0,0.68,7.21,2.0,0.57,82.17,1.68,0.0,15.4,1.32,6.79,2.72,1.0,1.51,0.0,8.15,0.61,0.68,0.0,3.32,1
0.0,0.55,1.0,0.0,0.55,7.55,78.48,1.0,0.55,2.09,6.09,0.98,46.86,2.55,0.91,14.92,1.0,2.42,0.45,0.55,0.69,0.0,0.0,0.97,0.45,0.0,0.55,0
1.23,0.0,1.0,0.0,1.85,5.15,41.77,1.0,0.0,0.0,2.77,1.44,0.0,1.38,0.0,4.62,1.0,1.85,0.38,1.38,0.52,0.0,0.0,0.97,0.0,0.0,0.38,0
0.03,0.97,1.0,0.0,0.0,0.08,20.77,1.0,0.06,2.25,4.22,1.25,50.66,1.97,0.06,0.36,1.03,1.1,0.03,0.97,0.03,0.0,0.0,0.86,0.97,0.0,0.06,0
0.0,0.51,1.0,0.0,0.0,3.72,51.23,1.0,3.72,2.23,0.0,1.0,54.28,2.0,0.0,3.97,1.0,20.52,2.26,1.26,1.17,0.0,2.97,0.93,0.74,0.0,2.26,0
0.09,0.0,1.0,0.05,0.05,7.03,44.58,1.0,0.0,0.02,4.02,1.86,0.53,2.01,0.0,4.0,1.0,2.02,1.0,1.99,0.43,0.0,6.09,0.91,0.0,0.0,1.01,0
1.44,0.28,1.0,4.19,1.44,3.56,98.07,1.72,2.16,1.0,8.72,0.42,44.24,4.44,0.0,7.47,1.72,2.9,0.0,1.0,0.56,0.0,377.8,0.81,0.64,0.0,1.28,1
1.22,1.61,1.0,1.95,0.0,7.13,169.03,1.0,0.39,1.83,17.09,0.85,71.29,1.39,2.35,16.13,1.61,4.05,1.0,0.61,0.96,0.0,23.89,0.98,0.4,0.0,2.22,0
1.57,0.39,1.39,0.0,0.0,10.7,63.83,1.0,0.0,1.96,4.91,2.25,21.52,1.61,0.0,3.17,1.39,2.83,1.61,1.0,1.24,0.0,0.0,0.99,0.0,0.0,0.39,0
0.73,0.0,1.0,11.67,0.0,4.81,71.21,1.0,5.11,1.0,2.81,0.63,70.06,3.46,0.54,15.67,1.0,3.28,0.27,0.73,1.76,0.0,0.0,0.99,0.27,0.0,0.0,0
3.32,0.0,1.66,4.31,5.97,6.34,94.55,1.34,0.34,0.0,5.34,0.39,80.38,2.01,0.0,6.97,1.34,3.55,0.0,1.34,1.36,0.0,101.68,0.93,0.11,0.0,1.32,1
0.0,0.0,1.0,0.0,1.02,3.34,53.71,1.34,0.0,0.83,7.17,0.89,23.22,1.0,0.0,1.0,2.83,2.4,0.0,1.0,0.87,0.0,0.17,0.88,0.17,0.0,1.0,0
6.68,0.0,1.0,3.6,3.6,7.6,162.57,1.0,0.0,3.97,6.51,0.59,65.33,3.51,0.0,3.51,1.0,5.84,0.51,1.49,0.58,0.0,454.58,0.84,0.71,0.0,1.51,1
0.0,37.4,1.0,0.0,0.62,7.47,305.23,1.0,0.0,1.24,9.33,1.8,48.85,2.47,0.38,5.43,0.62,0.68,0.0,1.24,0.31,0.0,336.06,0.93,0.31,0.0,3.62,1
0.0,0.0,0.49,61.03,0.0,3.41,47.67,1.0,0.0,0.49,2.44,0.84,9.26,0.97,0.97,1.95,0.49,1.17,0.49,0.0,0.21,0.0,1.03,0.93,0.66,0.0,1.03,0
0.0,0.46,1.0,0.0,0.0,1.63,36.92,1.0,0.0,1.46,5.63,1.07,38.05,1.46,0.0,0.54,2.09,1.93,0.0,1.0,0.48,0.0,0.0,0.92,0.46,0.0,0.54,0
0.0,0.0,0.42,0.0,0.0,1.25,41.55,1.0,0.42,1.0,4.18,2.5,22.55,0.84,0.0,5.01,0.84,0.8,0.0,0.42,0.35,0.0,0.42,0.85,0.42,0.0,0.84,0
0.66,0.0,1.0,0.0,0.66,5.0,44.11,1.0,0.0,2.39,2.7,1.62,24.87,3.0,0.0,2.68,1.0,3.44,0.66,1.66,1.56,0.0,11.87,0.86,0.84,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,3.66,49.36,1.0,3.66,2.19,0.54,1.25,53.37,2.0,0.0,3.66,1.0,4.33,2.0,1.0,1.15,0.0,2.92,0.91,0.73,0.0,1.46,0
0.0,0.0,0.03,114.96,0.0,0.24,36.83,1.0,0.03,0.07,0.2,0.3,0.95,0.14,0.0,0.34,0.03,0.15,0.0,0.03,0.05,0.0,1.93,0.91,0.32,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,9.0,69.0,1.0,0.0,1.0,4.0,1.05,25.0,1.0,0.0,11.0,2.0,2.75,0.0,1.0,1.0,0.0,0.0,0.96,1.0,0.0,1.0,0
16.1,3.79,1.0,18.0,0.0,18.0,902.39,1.0,1.95,14.21,18.68,0.86,83.36,2.89,0.0,46.63,1.05,6.59,0.0,0.95,1.1,0.0,17.05,0.99,0.28,0.0,3.79,1
12.57,1.67,1.0,6.71,6.67,10.81,280.32,1.0,0.1,3.48,6.67,0.74,77.86,3.86,0.05,4.86,1.05,5.04,1.0,0.95,1.1,0.0,843.86,0.74,0.43,0.0,2.0,1
0.25,0.0,1.0,1.5,0.75,13.98,62.37,1.0,0.0,1.01,3.52,1.0,16.11,1.5,0.0,6.03,1.0,8.59,7.48,10.73,0.89,0.75,0.25,0.99,0.25,0.0,0.5,0
0.02,0.0,1.0,0.0,0.0,8.98,42.04,1.0,1.0,1.02,1.0,2.57,1.3,3.02,0.0,4.18,1.0,3.1,3.0,2.0,0.06,0.0,67.66,0.98,1.0,0.0,1.04,1
0.35,0.0,1.0,0.0,0.0,1.4,47.25,1.0,0.0,1.75,4.8,0.98,18.93,2.35,0.0,5.61,1.0,3.19,1.3,1.0,0.4,0.0,1.4,0.9,0.35,0.0,0.7,0
3.0,0.35,1.65,2.42,10.02,10.38,231.95,1.0,0.0,4.58,12.56,0.59,70.13,2.96,0.0,12.78,1.0,10.55,2.31,1.65,1.91,0.0,154.45,0.9,0.75,0.0,2.38,1
0.96,0.0,2.93,0.29,0.0,10.0,98.81,1.0,0.0,5.78,4.22,1.03,51.81,2.15,0.04,0.11,1.0,9.46,3.85,1.0,2.07,0.0,2.65,0.99,0.03,0.0,0.11,0
0.0,0.34,0.34,12.56,0.0,8.14,62.29,1.0,0.0,1.7,0.34,1.84,0.0,0.34,0.0,1.7,0.68,3.39,2.37,1.7,0.25,0.0,0.0,0.99,0.0,0.0,0.34,0
0.0,0.19,1.19,0.0,0.19,3.58,101.14,1.0,0.96,2.12,10.93,1.23,17.91,2.81,3.27,10.5,1.0,2.77,0.0,0.81,0.42,0.0,2.58,0.95,0.9,0.0,2.0,0
2.95,0.65,1.65,0.0,0.0,3.65,96.66,1.0,0.7,7.1,11.35,0.38,61.64,1.0,0.7,7.8,2.0,4.34,1.0,0.65,1.42,0.0,0.0,0.74,0.0,0.0,1.35,0
0.0,0.28,1.28,0.0,0.72,4.0,52.87,1.0,0.0,1.0,5.87,0.79,30.17,4.16,0.0,4.1,1.28,2.08,1.28,2.28,0.84,0.0,0.0,0.99,0.28,0.0,0.28,0
1.0,8.72,1.0,0.25,0.0,7.0,143.44,1.0,0.5,3.24,3.0,1.73,23.68,1.75,0.25,8.49,1.25,3.45,1.0,1.5,0.43,0.0,6.23,0.93,0.12,0.0,1.25,0
10.32,2.43,1.0,11.54,0.0,11.54,583.46,1.0,1.21,9.11,12.32,0.99,53.45,2.61,0.0,29.76,1.0,5.19,0.79,1.0,0.7,0.0,10.93,0.94,0.18,0.0,2.43,1
0.0,0.0,1.0,12.81,0.0,12.83,137.3,1.0,0.0,3.07,10.71,3.98,48.66,1.02,0.98,6.12,1.54,8.24,3.93,0.51,0.15,0.0,44.56,0.91,0.2,0.0,2.05,0
7.67,6.67,1.0,29.19,22.0,2.29,384.56,1.95,0.0,19.05,51.48,0.74,95.86,1.0,0.95,11.67,2.9,3.91,1.1,1.05,0.66,0.05,149.54,0.53,0.38,0.0,6.71,1
5.94,0.54,1.54,3.2,3.74,8.29,229.66,1.0,2.71,7.34,13.51,0.69,85.69,2.91,9.23,13.23,1.0,5.74,0.46,0.46,1.08,0.0,407.31,0.83,0.47,0.0,2.0,1
1.96,3.1,1.98,0.0,0.16,9.81,135.91,1.0,1.96,1.98,1.06,0.62,37.9,3.94,0.0,5.06,1.02,4.39,1.96,1.96,2.18,0.0,2.37,0.99,1.0,0.0,1.0,1
0.0,0.0,1.0,6.0,0.31,1.92,31.82,1.0,0.0,1.08,3.3,1.67,84.54,1.0,0.0,0.31,1.08,2.8,1.85,1.0,0.02,0.0,0.0,0.55,0.0,0.0,1.0,0
1.0,0.67,1.22,0.45,4.02,5.69,66.27,1.0,0.0,0.0,2.35,0.53,20.19,1.0,0.22,0.45,1.0,2.18,0.0,1.0,1.3,0.0,4.65,0.93,1.0,0.0,0.45,0
0.24,0.0,1.0,3.86,0.0,4.0,136.46,1.0,2.45,10.1,18.69,0.91,90.52,1.72,12.9,15.45,1.0,7.33,0.76,1.0,0.8,0.0,6.07,0.98,0.38,0.0,0.76,1
0.0,0.41,1.0,0.0,0.0,0.59,21.54,1.0,0.0,0.59,5.92,1.62,0.0,1.41,0.41,2.46,1.0,200.19,199.66,1.59,0.31,0.0,0.0,0.9,0.0,0.0,0.41,0
0.8,0.0,1.0,2.4,1.2,4.0,139.84,1.0,1.2,0.6,20.57,1.99,59.3,1.6,0.6,10.99,1.6,2.02,0.0,0.4,0.31,0.0,3.59,0.93,0.3,0.0,2.4,0
1.09,2.14,1.0,2.21,0.0,4.63,142.63,1.0,1.81,12.19,7.44,0.76,86.47,1.0,0.91,3.84,2.0,7.07,0.0,1.0,0.32,0.0,0.0,0.97,0.91,0.0,1.28,0
0.91,1.82,1.0,0.0,1.82,1.27,39.7,1.0,0.09,1.19,2.19,1.12,8.32,1.91,4.28,1.28,1.0,2.29,0.09,1.0,0.03,0.0,0.73,1.0,0.05,0.0,0.09,0
2.61,0.0,1.0,0.0,3.23,1.77,53.56,1.39,1.16,0.39,4.09,0.29,11.57,2.54,0.0,3.61,1.39,2.46,1.23,2.84,0.44,0.0,200.97,0.91,0.19,0.0,1.0,1
0.06,0.22,1.0,0.0,0.72,6.83,172.47,1.06,0.0,0.0,18.45,2.73,0.0,1.0,1.89,0.17,2.0,0.9,0.0,1.11,0.05,0.0,4.92,0.97,0.03,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,3.85,52.09,1.0,3.85,2.77,0.92,1.29,67.7,2.0,0.0,3.85,1.0,4.08,1.54,1.0,1.21,0.0,3.08,0.92,1.0,0.0,1.54,0
0.0,0.0,1.0,0.0,0.75,4.36,62.27,1.0,0.62,1.25,4.49,0.79,17.46,3.25,0.0,7.36,1.0,3.61,0.75,1.75,1.21,0.38,0.0,0.93,0.0,0.0,0.62,0
0.0,0.0,0.81,4.7,0.0,4.89,33.59,1.0,0.0,0.0,0.81,2.81,81.48,0.0,1.0,0.0,0.0,1.63,1.63,0.81,0.61,0.0,0.0,0.89,0.0,0.0,0.19,0
0.16,0.0,1.0,0.08,0.16,4.24,49.44,1.08,0.08,2.76,6.0,0.5,57.52,3.08,0.0,3.0,1.08,5.69,0.0,2.0,0.08,0.0,23.68,0.96,0.95,0.0,0.92,0
4.76,0.0,1.0,2.88,2.19,6.88,145.66,1.0,1.37,9.18,7.69,0.74,83.18,1.94,0.69,3.31,1.69,6.53,0.31,1.0,0.57,0.0,277.33,0.9,0.82,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,6.95,81.24,1.0,0.0,1.22,8.22,3.64,47.02,1.39,0.78,1.83,2.0,5.02,0.78,0.0,0.0,0.0,8.96,0.87,0.39,0.0,1.61,0
0.0,0.0,1.41,4.14,3.31,9.62,57.02,1.0,0.0,7.44,5.96,2.13,35.15,1.59,0.0,2.83,1.0,3.84,2.41,1.0,1.14,0.0,0.0,0.94,0.0,0.0,0.41,0
1.21,0.0,1.79,7.11,1.42,13.48,87.6,1.0,0.0,1.58,2.0,0.91,49.76,1.0,0.0,3.42,1.0,5.37,0.79,1.0,1.86,0.0,0.0,1.0,0.0,0.0,0.0,0
0.46,0.91,1.46,0.0,0.0,5.46,102.98,1.0,2.72,1.63,7.74,0.99,39.76,2.91,0.46,11.83,1.0,3.86,1.09,1.0,1.31,0.0,5.37,0.9,0.66,0.0,2.46,0
0.55,0.0,1.18,0.0,0.0,5.73,46.44,1.0,0.0,1.28,2.73,1.53,10.41,1.55,0.0,5.92,1.82,2.5,0.55,1.18,0.4,0.0,0.0,0.92,0.18,0.0,0.18,0
0.0,0.0,1.0,1.07,0.0,3.0,90.76,1.0,0.0,4.81,5.26,1.48,19.24,1.93,0.0,6.93,1.0,7.02,3.74,1.53,0.66,0.53,0.93,0.96,1.0,0.0,1.47,0
2.95,0.98,1.0,6.88,28.49,12.82,437.45,1.0,0.0,0.05,24.72,0.81,94.1,1.0,0.0,1.09,1.02,17.01,1.0,1.0,1.37,0.0,439.15,0.73,0.27,0.0,4.93,1
0.73,9.71,1.0,5.14,3.16,3.53,281.0,1.0,0.0,5.14,2.63,1.27,33.41,1.0,0.0,6.3,1.37,11.51,1.9,1.0,0.54,0.0,8.86,0.87,0.63,0.0,1.47,1
0.0,3.83,1.0,0.52,0.0,3.13,30.52,1.0,0.0,1.92,3.39,1.76,91.38,0.48,0.52,0.96,0.48,2.21,2.0,1.0,0.84,0.0,0.0,0.92,0.48,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,3.52,34.69,1.0,0.0,1.41,4.11,1.47,13.36,2.81,0.89,4.52,0.7,1.41,0.0,0.7,0.9,0.0,0.0,0.82,0.3,0.0,1.41,0
2.0,1.65,1.82,4.59,0.18,6.94,155.38,1.0,0.0,30.99,10.05,0.44,81.7,3.47,0.82,20.93,1.82,8.7,0.53,1.53,1.76,0.0,33.75,0.96,0.49,0.0,4.29,1
0.43,0.0,1.0,0.32,3.53,24.32,68.73,1.11,0.32,0.54,5.39,7.5,10.17,0.21,0.32,2.07,0.11,3.97,0.89,1.0,0.04,0.0,4.5,0.91,0.08,0.0,0.21,0
0.0,8.49,1.0,0.0,0.0,2.5,62.92,1.0,0.0,0.0,0.5,2.11,0.0,2.5,1.0,3.5,1.0,34.4,1.5,1.0,0.0,0.0,0.0,0.92,0.5,0.0,2.5,0
0.73,0.0,1.73,0.81,0.0,12.38,171.87,1.0,0.0,5.84,12.04,2.01,69.32,2.92,0.81,25.1,0.73,7.53,0.0,0.73,1.39,0.0,62.56,0.76,0.68,0.0,1.73,1
0.0,0.0,1.0,0.0,0.34,2.01,32.14,1.0,0.0,0.34,3.69,1.42,14.17,3.67,0.0,0.34,1.0,1.57,1.0,2.0,0.15,0.0,0.0,0.79,0.0,0.0,0.0,0
4.95,0.49,2.0,0.0,0.0,24.78,299.45,1.0,0.0,9.81,5.98,0.71,79.88,4.0,0.49,24.0,1.49,7.41,3.02,1.51,1.51,0.0,508.16,0.92,0.53,0.0,2.0,1
0.0,0.25,1.0,1.51,0.0,8.74,57.85,1.0,0.0,0.0,2.51,4.2,75.49,0.49,3.26,0.75,0.49,1.25,0.75,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.25,0.0,1.0,21.99,0.5,6.5,165.42,1.0,0.0,4.5,14.49,0.99,84.48,1.75,0.0,9.5,2.5,8.84,1.5,1.25,0.65,0.25,65.21,0.87,0.3,0.0,3.25,1
3.0,0.0,1.0,0.0,0.0,7.0,106.0,1.0,0.0,0.0,6.0,0.94,0.0,2.0,1.0,9.0,1.0,3.89,0.0,2.0,0.91,0.0,3.0,0.95,1.0,0.0,3.0,0
0.71,0.0,1.0,1.42,1.07,11.09,49.36,1.0,0.0,0.0,1.36,2.74,26.63,3.42,0.0,2.36,1.0,2.36,1.64,1.36,0.88,0.0,47.58,1.0,0.36,0.0,0.0,0
1.22,5.16,1.0,2.84,11.78,5.28,198.14,1.0,0.0,2.38,13.72,0.51,87.28,1.0,0.0,1.59,1.0,8.46,1.59,1.0,1.12,0.0,181.55,0.86,0.71,0.0,2.62,1
0.72,0.24,1.0,2.43,6.92,3.86,160.03,1.0,0.76,0.76,21.95,0.57,70.64,1.76,0.0,7.09,1.76,5.3,0.24,1.0,0.65,0.0,106.69,0.92,0.07,0.0,1.95,1
0.0,0.34,1.0,0.0,0.0,20.99,67.63,1.0,0.0,0.66,2.63,3.47,16.44,0.66,0.34,7.58,1.32,2.84,1.03,1.0,0.66,0.0,0.0,0.95,0.66,0.0,0.66,0
2.74,0.42,1.0,1.74,19.1,6.21,216.58,1.58,2.16,5.84,27.68,0.72,88.68,2.84,2.16,12.26,1.42,19.21,0.0,1.0,0.83,0.0,25.15,0.91,0.57,0.0,2.0,1
0.57,0.86,1.0,4.99,0.0,4.71,185.32,1.0,0.14,0.57,30.34,1.8,96.89,1.14,0.86,17.0,1.0,2.22,0.57,0.14,0.28,0.0,23.16,0.77,0.71,0.0,6.43,0
0.0,0.0,1.0,0.0,0.67,5.63,50.1,1.0,0.33,1.0,5.05,1.37,28.34,4.35,0.0,1.98,1.0,2.13,1.65,2.0,0.3,0.0,22.44,1.0,0.33,0.0,0.33,0
