CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,3.29,1.34,0.34,0.34,8.61,240.58,1.0,0.0,1.98,14.18,0.76,73.06,4.68,0.0,24.74,1.0,2.49,0.68,0.68,1.0,0.0,1.66,0.99,0.67,0.0,2.32,1
2.19,1.1,1.0,0.0,17.54,3.9,144.54,1.0,0.55,3.16,25.99,0.29,27.57,3.55,0.0,5.36,1.45,3.72,0.45,0.9,1.31,0.0,1250.92,0.99,0.5,0.0,0.45,1
0.09,9.14,1.91,0.0,0.0,4.52,70.29,1.0,0.0,3.17,1.34,0.76,46.29,1.0,0.17,3.0,1.09,4.29,2.0,1.09,1.25,0.0,0.0,0.97,0.09,0.0,1.0,0
0.05,0.95,1.05,0.0,0.0,0.54,23.74,1.0,0.0,0.33,2.11,1.04,2.18,2.05,0.0,3.05,1.0,2.23,0.27,1.22,0.11,0.05,0.0,0.85,0.0,0.0,0.05,0
0.0,0.86,0.86,0.0,0.0,10.34,208.06,1.0,0.0,5.41,12.93,0.96,66.37,3.45,0.0,36.2,0.86,3.5,0.0,0.0,0.57,0.0,3.45,0.94,0.65,0.0,1.86,0
0.0,0.0,0.85,0.15,0.0,5.11,135.49,1.0,0.0,0.85,16.18,1.06,75.77,3.0,0.15,8.51,1.15,2.69,0.0,1.7,0.54,0.0,0.0,0.61,0.85,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,7.19,62.88,1.0,0.0,1.3,5.6,1.17,21.71,2.4,0.0,2.7,1.6,2.88,1.4,1.7,1.1,0.0,0.0,0.66,0.0,0.0,1.0,0
0.24,0.24,0.24,7.29,0.0,0.36,49.33,2.43,0.12,1.43,3.21,2.67,9.52,0.12,0.0,1.55,0.36,0.5,0.0,0.12,0.2,0.0,15.0,0.68,0.93,0.0,0.48,0
0.0,6.62,1.95,0.0,0.0,14.19,582.21,1.0,0.95,4.73,28.82,0.7,88.94,2.95,0.0,33.12,1.95,2.89,0.95,1.0,1.86,0.0,80.43,0.87,0.53,0.0,0.95,1
1.61,0.0,1.0,0.0,0.81,37.46,214.63,1.0,1.0,0.58,2.0,1.11,8.51,3.81,0.39,15.91,1.0,7.81,2.81,1.0,1.96,0.0,323.47,0.72,0.88,0.0,0.81,1
4.94,1.71,1.0,0.0,0.0,0.88,27.72,1.0,0.0,0.82,3.29,0.7,66.67,1.65,0.18,14.17,0.82,10.44,0.35,1.0,0.63,0.0,0.0,0.98,0.0,0.0,1.65,0
0.0,0.0,1.0,0.93,0.93,4.14,35.57,1.0,0.54,0.0,2.46,1.16,30.67,3.14,0.0,5.75,1.0,2.76,0.0,0.46,0.6,0.0,5.11,0.97,0.46,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,1.76,28.62,1.0,1.65,2.07,2.07,1.14,26.47,1.0,0.59,1.41,1.41,2.51,1.17,0.41,0.3,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.0,1.71,0.0,0.0,20.77,262.1,1.0,2.84,1.0,6.13,1.14,40.99,3.42,0.0,20.16,1.0,4.42,0.58,1.0,1.63,0.0,214.97,0.72,0.27,0.0,1.0,1
0.0,0.6,1.0,0.0,0.0,6.58,75.85,1.0,0.0,0.4,6.81,1.05,7.52,3.6,0.6,6.02,1.0,2.81,0.79,1.4,1.28,0.0,0.0,0.77,0.0,0.0,1.6,0
0.0,0.92,1.0,0.0,0.08,5.52,154.91,1.0,0.0,8.45,19.05,0.9,78.4,1.92,0.0,13.97,2.84,11.15,1.08,1.0,0.58,0.0,50.64,0.98,0.61,0.0,1.0,1
21.52,4.98,1.0,4.38,0.73,1.81,185.71,2.46,3.62,7.17,13.75,0.26,90.81,3.46,0.27,8.14,1.0,3.43,0.27,0.27,0.78,0.0,11.64,0.9,0.2,0.0,1.62,1
0.0,7.32,1.0,0.0,0.0,4.33,299.93,1.0,0.67,22.63,35.62,0.85,71.93,1.0,0.67,26.63,2.33,2.76,0.0,1.0,0.39,0.0,17.31,0.93,0.22,0.0,3.66,1
0.0,0.18,1.0,0.0,0.0,0.18,45.36,1.0,0.0,6.56,14.38,0.75,71.3,1.54,0.0,2.17,1.18,1.58,0.82,1.0,0.07,0.0,0.54,0.99,0.18,0.0,0.36,0
6.83,2.17,1.0,2.5,2.5,4.0,126.52,1.0,1.33,2.17,2.5,0.77,78.0,5.33,0.17,6.17,1.0,3.14,1.0,1.83,0.74,0.0,7.17,0.91,0.13,0.0,1.83,1
1.22,0.39,2.22,0.0,2.45,3.17,66.94,1.0,0.0,0.0,4.33,0.69,0.0,2.17,0.39,4.33,1.0,2.67,1.22,2.83,1.59,0.0,0.0,0.69,0.0,0.0,2.0,0
0.0,0.0,1.0,8.13,0.0,10.32,79.27,1.0,0.0,0.0,4.19,0.7,58.52,2.37,0.0,16.19,1.0,4.4,1.63,2.63,0.95,0.0,4.06,0.98,0.41,0.0,0.81,1
1.19,2.0,1.19,2.81,4.05,4.62,113.14,3.27,1.0,3.08,8.35,1.1,72.7,4.24,0.81,5.7,1.38,2.72,0.81,1.0,0.88,0.0,17.95,0.98,0.89,0.0,0.76,0
0.49,0.51,1.0,0.0,0.49,5.51,122.22,1.49,1.97,5.06,13.61,1.01,58.41,2.98,0.0,8.61,2.51,6.18,0.51,1.0,0.31,0.0,190.76,0.99,0.67,0.0,0.51,0
0.57,4.71,1.0,1.43,0.0,1.57,38.71,1.0,0.0,0.29,1.43,0.39,57.72,2.0,0.0,0.29,1.0,2.55,0.0,1.0,0.9,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,3.0,2.0,0.01,2.0,0.0,4.0,1.0,1.67,1.0,2.0,0.5,0.0,0.05,0.9,0.0,0.0,1.0,0
0.0,4.48,1.0,0.0,0.0,4.48,42.42,1.0,0.1,0.0,0.0,3.62,0.0,0.31,0.9,0.9,0.1,3.23,1.79,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,1.64,36.04,1.0,0.0,0.0,3.63,1.82,32.86,1.67,0.33,2.66,1.0,2.18,1.67,1.34,0.67,0.67,2.96,0.82,0.33,0.0,0.33,0
1.43,2.3,1.57,0.0,0.85,8.17,113.32,1.43,1.28,2.72,5.55,1.07,39.19,3.28,0.0,4.72,1.43,2.93,0.0,1.0,0.67,0.0,386.05,0.91,0.57,0.0,1.0,1
0.0,0.0,0.93,5.98,0.0,0.0,18.09,1.0,0.0,0.0,8.38,0.96,0.0,0.07,0.93,2.79,0.07,0.93,0.93,0.0,0.0,0.0,0.0,0.51,0.0,0.0,0.07,0
0.0,0.0,0.3,0.7,0.0,1.49,185.17,1.0,0.0,2.79,2.69,0.89,18.23,1.6,0.0,3.49,1.3,1.53,0.3,0.6,0.57,0.0,0.3,0.98,0.15,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,7.28,166.73,1.0,0.52,1.0,11.32,0.96,36.93,2.57,0.48,11.89,1.48,2.15,0.52,0.52,0.38,0.0,4.71,0.95,0.35,0.0,1.57,0
0.0,0.0,5.41,0.0,1.0,4.65,27.77,1.0,0.12,0.0,1.0,0.41,0.0,1.12,0.0,1.77,1.0,3.77,3.53,22.65,3.62,3.53,0.0,0.9,0.0,0.0,0.88,0
0.49,0.51,1.0,0.0,0.0,0.49,33.73,1.0,0.0,2.48,3.99,0.92,39.29,1.51,0.0,0.0,1.0,2.09,0.51,1.0,0.62,0.0,0.0,0.91,0.49,0.0,0.0,0
0.0,0.0,3.63,0.0,0.88,1.99,26.8,1.0,0.0,0.12,1.49,0.41,2.35,1.25,0.0,1.25,1.0,3.02,2.88,9.01,2.81,2.63,0.0,0.85,0.0,0.0,1.0,0
0.5,0.0,1.0,0.0,0.0,7.5,67.97,1.0,0.0,3.0,5.5,0.96,54.99,2.0,1.0,3.0,1.5,4.5,1.0,2.0,0.31,0.0,0.0,0.96,1.0,0.0,1.0,0
2.17,5.9,1.43,0.43,0.0,8.8,79.0,1.87,0.0,6.07,2.0,4.21,34.25,0.87,1.13,11.24,0.87,4.32,1.57,0.43,0.57,0.0,32.22,0.95,0.89,0.0,1.43,0
0.0,0.0,0.07,7.42,0.0,0.0,34.78,1.0,0.0,0.0,0.07,3.01,0.0,0.14,0.0,0.0,0.07,0.14,0.14,0.07,0.0,0.0,9.28,0.66,0.93,0.0,0.0,0
0.0,0.0,1.69,6.91,5.53,2.31,75.97,1.0,0.0,13.06,12.38,0.36,75.42,1.0,0.0,6.16,1.31,5.22,2.07,0.69,1.11,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,0.62,0.38,0.0,1.25,109.32,1.0,0.0,1.0,3.11,0.98,11.83,1.62,0.0,2.62,1.0,0.62,0.62,0.62,0.27,0.0,0.0,0.95,0.62,0.0,0.38,0
0.0,0.0,1.0,0.0,0.32,0.0,18.55,1.0,0.0,1.32,3.94,1.19,8.07,1.0,0.0,0.65,1.0,4.78,2.0,1.0,0.1,0.0,0.0,0.86,0.0,0.0,0.32,0
0.04,0.0,1.0,0.0,0.0,5.04,98.99,1.0,4.93,3.09,5.97,1.46,77.7,1.03,12.81,3.25,2.97,32.28,0.01,0.01,0.26,0.0,2.96,0.99,0.51,0.0,1.0,0
0.1,0.0,1.0,0.05,1.08,2.98,44.05,4.0,2.05,0.02,6.02,0.54,0.96,4.0,0.0,2.0,2.0,0.78,0.0,1.0,0.77,0.0,5.42,0.99,1.0,0.0,0.99,0
0.0,0.0,1.0,0.0,0.24,4.05,70.09,1.0,0.0,1.53,7.11,0.76,25.19,2.53,0.76,8.4,1.0,4.66,3.13,1.47,1.03,0.47,0.0,0.94,0.0,0.0,1.53,0
1.8,0.0,1.0,1.8,2.4,2.2,43.4,1.0,0.0,2.8,6.8,0.83,60.8,1.4,0.0,2.8,1.6,2.4,0.6,1.6,0.71,0.0,0.0,0.98,0.0,0.0,0.4,0
1.39,0.8,1.8,0.59,0.79,0.2,28.2,1.0,0.0,4.8,2.79,0.36,57.55,1.0,0.0,3.2,2.0,2.6,1.0,2.8,1.97,0.0,0.0,0.92,0.0,0.0,0.8,0
2.52,1.26,1.63,5.68,7.57,1.26,53.24,1.0,0.0,0.0,11.1,0.48,53.01,2.0,0.0,5.79,1.0,6.2,2.0,1.37,1.53,0.37,53.64,0.89,0.63,0.0,0.0,0
1.13,0.0,0.23,6.19,0.45,1.13,91.94,1.0,0.0,0.0,10.42,2.38,0.0,1.13,0.0,0.91,0.23,0.75,0.0,0.23,0.09,0.0,7.74,0.61,0.89,0.0,0.23,0
0.0,0.38,1.0,0.0,0.0,5.0,83.47,1.0,0.0,1.24,8.62,0.83,20.38,3.38,1.0,9.85,1.0,2.83,0.62,1.0,0.9,0.0,0.0,0.93,0.0,0.0,2.0,0
2.02,0.34,1.0,0.0,0.0,5.3,281.8,1.0,0.0,0.34,29.85,5.84,27.32,0.67,0.66,6.4,0.34,12.89,0.0,0.34,0.26,0.0,0.0,0.99,0.0,0.0,1.34,0
0.82,1.63,1.0,2.45,4.08,7.22,108.14,1.0,0.82,0.82,4.18,2.01,57.89,4.08,1.0,3.63,0.82,2.53,1.0,0.82,0.62,0.0,8.15,0.99,0.82,0.0,0.18,0
0.41,1.65,1.41,0.0,0.0,9.65,291.56,1.0,0.0,1.65,26.53,5.8,18.94,0.82,0.59,3.06,0.41,9.37,0.0,0.41,0.37,0.0,117.74,0.98,0.26,0.0,1.0,0
0.0,0.01,1.0,1.98,1.98,0.06,18.26,1.0,0.0,1.0,4.98,0.65,92.28,2.0,0.99,0.04,1.0,0.81,0.01,1.0,0.0,0.0,0.03,0.9,0.0,0.0,0.0,0
0.98,0.02,3.93,0.0,0.0,32.27,161.23,1.0,1.95,0.0,1.15,0.59,0.0,2.98,0.98,19.61,1.0,13.45,0.98,1.98,3.26,0.0,4.9,0.99,0.66,0.0,1.98,1
0.0,0.0,0.02,0.0,0.02,0.27,20.25,1.0,0.0,0.0,0.02,2.8,0.0,2.96,1.96,0.09,1.98,0.2,0.2,0.36,0.04,0.04,0.45,0.84,0.01,0.0,0.04,0
0.0,1.0,1.0,0.0,0.0,7.52,41.13,1.0,0.0,0.87,1.0,0.8,43.55,4.61,0.13,6.1,1.13,11.58,5.23,2.74,1.31,0.0,0.0,0.94,0.44,0.0,1.74,1
1.0,2.46,1.0,8.13,0.0,8.46,243.38,1.0,7.11,1.98,11.35,0.61,85.51,4.0,0.0,27.36,1.0,3.34,0.0,0.51,1.49,0.0,0.98,0.99,0.25,0.0,1.48,0
0.0,1.06,1.0,0.0,0.47,6.71,43.47,2.41,0.94,0.0,2.82,3.1,0.0,2.41,11.12,2.53,1.47,4.06,2.65,1.0,0.36,0.0,0.47,0.95,1.0,0.0,0.47,0
0.0,0.23,0.02,21.54,0.0,0.11,29.5,1.0,0.02,0.69,1.05,0.84,1.98,1.0,0.02,0.82,1.02,0.06,0.0,0.02,0.01,0.0,0.55,0.9,0.01,0.0,0.11,0
0.0,0.29,0.1,78.63,0.0,0.38,58.46,1.0,0.0,0.19,0.19,0.54,2.89,1.0,0.0,0.1,1.0,0.31,0.1,0.1,0.08,0.0,0.0,0.73,0.1,0.0,0.9,0
0.71,2.14,1.29,2.88,2.3,3.42,117.46,2.42,0.0,10.17,10.86,0.73,60.08,1.71,0.0,5.42,1.71,4.71,1.58,1.0,0.94,0.0,242.78,0.96,0.71,0.0,0.29,1
0.46,1.08,1.0,0.0,0.0,5.84,38.38,1.0,0.0,1.39,2.77,3.13,30.48,1.46,11.3,3.0,1.0,5.55,3.61,1.0,0.51,0.0,0.0,0.95,0.54,0.0,0.0,0
1.0,0.0,1.32,0.0,0.68,6.6,86.27,1.68,2.72,2.6,6.04,0.99,35.24,3.68,0.0,2.64,1.68,2.66,1.6,2.28,0.64,0.32,225.16,0.83,0.45,0.0,0.32,1
3.51,1.15,1.0,0.0,0.0,10.39,76.47,1.0,0.3,0.61,1.7,3.16,11.44,1.0,2.54,5.07,1.0,1.89,0.15,0.15,0.22,0.0,18.91,0.53,0.12,0.0,1.15,0
3.1,0.0,1.0,0.0,1.24,7.66,190.4,1.0,0.0,0.38,29.3,0.42,0.0,3.86,0.0,5.9,1.0,3.57,0.76,1.38,0.8,0.0,4.93,0.58,0.69,0.0,1.0,1
0.0,0.0,1.81,0.58,0.0,3.38,38.22,1.0,0.81,0.81,3.34,1.79,19.21,1.0,1.81,1.58,1.81,2.65,1.0,1.62,0.97,0.0,1.73,0.88,0.19,0.0,0.19,0
1.18,0.0,1.0,1.48,4.55,10.57,38.07,1.0,0.0,5.62,13.71,1.0,27.49,1.0,0.0,0.59,1.3,4.1,2.41,5.23,0.91,0.7,0.0,0.98,0.0,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,7.64,37.47,1.0,0.0,0.0,2.28,2.6,0.0,1.28,2.17,3.28,0.64,2.51,2.08,1.28,0.32,0.0,1.08,0.9,0.18,0.0,0.64,0
3.55,2.0,1.0,0.45,25.47,2.55,163.4,1.23,4.6,0.0,32.34,0.13,18.91,4.0,0.0,3.55,1.23,2.75,0.0,0.23,0.8,0.0,1872.41,1.0,0.61,0.0,0.0,1
2.19,2.62,1.0,0.0,0.0,4.13,87.19,1.0,0.0,5.06,6.81,0.56,50.93,3.44,0.56,13.62,1.0,3.76,1.0,1.44,1.34,0.0,1.31,0.95,0.22,0.0,2.44,0
0.35,0.0,1.35,0.0,0.0,4.77,62.85,1.0,0.0,5.35,5.31,0.71,46.54,1.69,0.65,4.65,1.0,5.31,2.38,2.38,1.02,0.35,0.0,0.71,0.0,0.0,1.0,0
0.0,2.05,1.52,0.0,0.0,9.72,72.62,1.0,0.0,0.0,3.81,1.16,0.0,2.95,0.48,9.57,1.0,4.54,0.52,1.0,1.3,0.0,0.0,0.94,0.0,0.0,0.95,0
2.19,4.26,1.0,0.0,17.52,2.1,118.7,1.0,0.55,1.36,22.35,0.3,18.55,3.1,0.0,3.55,1.0,2.88,0.45,0.45,0.9,0.0,1249.42,0.97,0.27,0.0,0.0,1
0.0,0.3,1.0,0.0,0.0,3.35,23.91,1.0,0.0,0.0,1.0,1.47,0.0,2.0,0.3,1.39,1.3,2.0,1.39,1.7,0.7,0.7,0.0,0.87,0.0,0.0,0.0,0
0.71,0.29,1.71,0.0,0.0,7.42,84.19,1.0,0.0,4.28,4.57,0.72,28.52,2.71,0.0,4.57,1.0,4.67,3.57,3.85,1.55,0.71,0.29,0.61,0.1,0.0,0.71,0
0.57,1.13,1.0,1.7,3.26,5.87,86.77,1.0,0.57,1.87,4.43,1.48,66.22,3.26,0.57,2.26,1.0,3.17,1.43,1.0,0.64,0.0,5.66,0.98,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.42,98.03,1.0,0.0,0.29,3.1,4.23,6.43,2.81,0.0,3.1,1.1,1.07,0.0,1.81,0.56,0.0,0.0,0.78,0.0,0.0,1.81,0
0.0,0.01,1.0,0.0,0.0,3.11,43.97,1.0,1.97,0.99,2.97,0.98,18.74,2.0,0.01,5.92,1.01,2.99,0.0,1.0,0.42,0.0,0.99,0.94,0.99,0.0,0.99,0
0.36,0.0,1.0,0.72,0.36,0.72,25.16,1.0,0.36,3.19,8.83,0.17,69.69,2.09,0.0,7.74,1.0,5.38,0.64,1.36,0.97,0.0,3.36,0.99,1.0,0.0,0.64,0
2.97,9.74,2.03,0.0,0.1,3.95,174.87,1.97,0.0,12.66,7.84,0.63,81.81,1.0,0.0,17.58,1.0,5.78,1.03,1.08,1.27,0.0,4.87,0.98,0.97,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,4.56,57.84,1.0,0.0,3.87,6.56,0.7,50.13,2.44,0.0,4.28,1.28,5.77,0.0,1.72,0.44,0.0,0.0,0.96,0.72,0.0,1.28,0
0.0,0.0,1.0,0.0,0.29,7.24,43.05,1.0,0.0,3.53,4.53,0.73,42.33,2.41,0.0,2.82,1.0,5.59,0.88,3.47,0.56,0.29,0.0,0.98,0.71,0.0,0.71,0
0.0,0.0,1.0,0.01,0.0,2.98,58.77,1.0,0.0,3.98,7.98,0.6,33.95,2.0,0.0,10.94,1.0,3.99,0.01,1.01,0.89,0.0,1.99,0.96,0.99,0.0,1.99,0
0.0,0.92,1.0,0.0,0.0,7.6,50.44,1.0,0.16,1.0,2.08,1.75,1.52,2.0,0.0,5.08,1.0,1.77,0.92,1.0,0.03,0.0,3.76,0.94,0.54,0.0,0.08,0
3.48,0.96,1.52,1.04,17.91,1.96,105.91,1.0,0.48,0.0,20.17,0.21,31.3,2.43,0.0,2.43,1.0,2.9,0.0,0.52,1.58,0.0,1092.98,0.98,0.5,0.0,0.52,1
0.58,0.58,1.29,0.58,0.0,3.0,61.12,4.45,0.29,3.45,9.2,2.12,23.03,2.42,2.85,3.74,1.58,59.97,5.7,0.29,0.48,0.0,14.97,0.88,0.12,0.0,1.15,0
2.0,7.97,2.19,0.81,1.81,1.6,72.76,1.4,6.85,4.78,3.01,0.29,78.63,2.21,0.0,7.37,1.4,4.5,1.19,1.0,0.96,0.0,187.14,0.99,1.0,0.0,1.19,0
0.0,5.37,0.49,8.3,0.0,4.4,77.14,1.0,0.0,0.0,0.0,2.88,48.84,1.53,1.51,3.42,1.02,2.22,0.49,0.0,0.0,0.0,15.14,0.86,0.24,0.0,0.98,0
2.34,0.0,1.22,0.0,0.0,8.22,97.34,1.0,0.22,8.12,4.0,0.52,57.56,2.78,0.0,15.6,1.0,7.35,0.78,1.22,1.91,0.0,0.0,0.98,0.78,0.0,1.0,1
1.79,0.9,1.9,2.69,0.0,11.86,104.69,1.0,0.0,1.31,3.31,0.76,80.4,3.69,0.0,10.75,1.0,7.21,3.1,1.9,1.7,0.0,0.0,0.97,0.0,0.0,1.0,1
0.44,2.18,1.0,6.77,0.0,9.31,174.06,1.0,0.0,1.31,9.72,1.85,93.46,1.74,1.13,15.69,0.44,1.65,0.56,0.56,0.86,0.0,5.39,0.89,0.5,0.0,1.31,0
0.0,0.0,1.0,0.0,0.07,2.07,32.71,1.0,0.0,3.71,5.86,0.38,53.81,1.22,0.0,0.07,1.0,4.38,3.71,1.0,1.16,0.0,9.96,0.82,0.02,0.0,0.93,0
0.09,0.0,1.0,0.0,14.61,4.65,121.51,1.0,0.0,0.78,16.0,0.74,7.32,1.0,0.0,0.35,1.0,5.91,0.91,1.0,1.25,0.0,18.26,0.92,0.46,0.0,1.09,1
0.0,0.0,1.0,0.0,0.11,0.06,39.61,1.0,3.77,4.71,5.0,0.58,60.32,1.17,0.0,1.94,1.94,3.07,0.0,1.0,0.72,0.0,7.98,0.98,0.06,0.0,0.06,0
14.07,0.0,1.0,1.45,13.79,3.0,141.08,2.45,0.55,8.1,12.0,0.33,85.62,1.73,0.55,5.74,1.27,4.25,1.0,0.73,1.22,0.0,0.0,0.59,0.73,0.0,2.0,1
1.68,1.37,1.0,5.49,2.68,3.22,55.49,1.68,11.61,0.0,4.42,0.26,74.17,3.05,0.0,2.95,1.68,5.0,0.95,1.32,1.06,0.32,316.23,0.94,0.68,0.0,0.32,0
0.0,0.32,1.0,2.04,0.0,9.83,102.68,1.0,0.0,0.0,5.32,4.08,67.92,0.64,0.68,1.92,0.32,1.23,0.68,0.32,0.14,0.0,1.0,0.95,0.79,0.0,0.68,0
0.67,0.0,1.0,0.84,0.84,0.5,19.04,1.0,0.0,2.5,3.5,0.32,66.34,1.0,0.0,3.5,1.83,2.06,0.34,0.67,1.35,0.0,0.0,0.93,0.17,0.0,0.17,0
0.0,0.0,0.37,5.05,0.0,1.84,41.89,1.0,0.0,0.37,2.21,2.15,18.42,1.11,0.0,1.11,0.37,1.66,0.0,0.74,0.0,0.0,6.32,0.76,1.0,0.0,0.37,0
0.0,0.89,1.89,0.0,0.0,23.46,308.31,1.0,3.56,0.89,6.78,1.03,44.48,4.0,0.0,25.35,1.0,4.65,0.0,1.0,1.52,0.0,269.53,0.66,0.33,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,14.62,117.44,1.0,0.99,0.6,5.2,4.37,15.48,0.2,3.38,2.2,0.6,9.04,0.8,0.0,0.25,0.0,0.6,0.97,0.1,0.0,1.0,0
0.66,3.32,1.0,0.0,0.67,7.65,251.51,1.0,0.0,1.99,15.64,1.12,56.52,4.0,0.0,24.27,1.0,1.85,0.0,0.34,0.65,0.0,47.91,0.85,0.67,0.0,2.33,1
0.0,2.52,1.0,3.89,0.0,9.77,54.49,1.0,0.0,0.0,0.77,5.29,22.89,0.0,1.77,1.6,0.0,7.21,6.4,0.77,0.0,0.0,7.1,0.86,0.11,0.0,0.46,0
0.0,1.95,1.0,0.0,0.0,12.0,63.91,1.0,0.0,0.78,1.57,2.41,0.0,1.57,0.22,8.13,0.78,3.71,1.78,1.57,1.18,0.0,10.4,0.75,0.89,0.0,1.43,1
1.84,0.0,0.92,2.49,0.0,1.84,69.97,1.0,0.0,6.43,9.18,0.78,77.12,1.84,0.0,8.26,2.75,1.3,0.0,0.92,0.66,0.0,1.74,0.92,1.0,0.0,2.75,0
0.0,0.0,1.0,0.0,0.98,1.51,45.57,1.0,0.0,0.51,3.98,0.92,0.0,2.98,0.0,6.62,1.0,2.51,1.02,1.51,0.89,0.0,68.02,0.69,0.49,0.0,0.49,1
0.0,0.0,1.0,0.0,0.11,4.78,91.16,1.0,4.44,2.66,5.78,1.36,69.27,1.34,11.54,2.78,2.78,29.07,0.0,0.11,0.2,0.0,18.12,0.94,0.48,0.0,0.89,0
0.23,0.95,1.0,0.0,0.09,24.06,119.08,1.0,0.0,0.0,4.07,1.8,0.0,4.05,0.0,9.72,1.95,5.87,1.91,1.0,0.59,0.0,0.0,0.94,0.98,0.0,1.95,1
14.97,1.3,2.05,0.0,0.35,4.91,149.24,1.0,1.3,2.6,0.35,0.42,48.82,1.0,0.0,7.51,1.0,5.51,1.7,4.14,1.97,1.05,80.72,0.85,0.52,0.0,1.65,1
0.0,0.34,1.0,0.0,0.66,10.3,33.99,1.0,0.0,0.0,2.68,1.13,0.0,1.34,0.0,2.01,1.0,2.28,1.99,4.99,0.81,0.66,0.34,0.98,0.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.89,0.55,27.11,1.0,0.0,0.22,2.77,0.98,3.61,3.0,0.11,5.66,1.0,0.77,0.11,1.89,0.08,0.0,0.0,0.92,0.0,0.0,0.22,0
0.38,2.51,1.0,0.0,0.0,4.77,159.46,1.0,0.0,1.13,12.28,0.87,32.08,4.0,0.0,21.06,1.62,1.79,0.0,0.62,0.51,0.0,2.62,0.95,0.81,0.0,2.38,1
0.0,0.0,5.53,0.0,0.91,4.53,26.79,1.0,0.0,0.09,1.09,0.41,0.0,1.0,0.0,1.81,1.0,3.81,3.81,22.77,3.63,3.63,0.0,0.9,0.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.21,12.0,111.26,1.21,0.0,0.79,6.93,0.61,0.0,2.41,0.0,7.97,1.0,3.25,1.59,2.0,1.24,0.0,12.18,0.76,0.85,0.0,1.82,1
0.0,2.62,1.0,0.0,0.0,3.81,39.82,1.0,0.0,1.62,1.62,1.38,24.31,1.0,0.19,1.0,1.0,2.97,1.19,0.81,0.69,0.0,0.0,0.92,0.81,0.0,0.0,0
7.5,6.56,1.0,28.12,21.56,2.13,380.39,1.94,0.0,18.81,50.98,0.78,93.92,1.0,0.94,11.5,2.94,3.54,0.94,1.0,0.61,0.0,147.14,0.54,0.44,0.0,6.56,1
0.0,0.31,1.0,4.84,4.84,3.46,69.51,1.0,1.38,0.0,6.15,0.76,62.27,3.38,0.0,0.92,1.0,2.21,0.69,1.69,0.29,0.0,0.0,0.94,0.0,0.0,0.69,0
0.79,0.0,3.36,0.0,0.0,28.52,137.74,1.0,1.57,0.0,1.21,0.84,0.0,2.79,0.79,17.22,1.0,11.03,1.0,2.0,2.78,0.0,3.93,0.97,0.52,0.0,1.57,1
0.0,0.28,1.09,0.0,0.0,0.37,17.88,1.0,0.0,0.19,8.26,0.97,2.33,0.19,0.91,3.37,0.09,1.37,1.09,0.09,0.14,0.0,0.74,0.54,0.06,0.0,0.28,0
5.8,5.9,1.0,19.0,14.57,2.37,275.88,1.63,0.0,13.03,36.03,0.76,71.97,1.37,0.63,7.97,2.27,3.4,0.63,1.0,0.49,0.0,99.44,0.68,0.25,0.0,4.8,1
0.84,4.21,1.0,0.0,0.0,11.16,296.7,1.0,0.0,2.68,18.0,0.99,71.58,3.68,0.0,31.74,1.0,2.72,0.32,0.32,0.82,0.0,3.74,0.94,0.58,0.0,2.68,1
0.0,1.0,1.0,0.0,0.0,6.06,41.83,1.0,0.0,0.71,2.71,1.78,0.0,3.12,0.88,5.41,1.0,1.71,0.71,0.71,0.47,0.0,0.0,0.8,0.71,0.0,0.29,0
0.0,0.0,1.0,0.0,0.48,3.52,45.03,2.45,0.97,2.58,6.0,0.5,30.91,3.48,0.0,3.03,1.48,3.8,0.0,1.52,0.57,0.0,0.48,0.98,1.0,0.0,1.0,0
1.81,0.0,1.0,0.0,0.0,5.23,68.74,1.0,0.0,5.84,2.81,1.3,35.07,2.21,0.0,12.09,1.0,138.43,133.86,1.4,1.21,0.0,0.0,0.93,0.6,0.0,0.6,0
