CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,8.25,1.72,20.3,9.42,3.2,58.0,1.0,0.0,2.28,3.72,0.46,74.32,2.0,0.0,5.45,1.0,4.04,0.0,0.28,1.69,0.0,96.86,0.9,0.97,0.0,0.28,0
0.0,2.82,1.71,0.0,0.29,2.41,40.53,1.0,0.0,2.41,4.24,0.54,32.94,2.59,0.0,9.76,1.0,3.93,1.41,1.29,1.11,0.0,1.29,0.81,1.0,0.0,2.41,0
0.0,0.0,1.0,0.0,0.0,2.8,48.98,1.0,0.0,1.1,6.5,0.89,25.18,1.0,0.0,0.9,2.9,2.79,0.3,1.2,0.87,0.0,0.0,0.94,0.0,0.0,0.9,0
2.48,0.17,1.83,1.66,4.14,0.83,25.62,1.0,0.0,0.0,3.03,0.31,49.65,1.17,0.0,1.34,1.17,3.01,0.0,1.0,2.02,0.0,3.17,0.91,0.59,0.0,1.0,0
0.29,0.0,1.0,0.71,1.0,9.86,61.02,1.0,0.0,0.0,2.43,1.44,47.17,3.71,0.0,1.71,1.0,1.48,1.0,2.0,0.74,0.0,0.29,0.99,0.29,0.0,0.29,0
7.2,2.85,1.0,8.05,0.0,11.51,437.02,1.0,0.85,6.93,9.2,0.64,66.1,3.0,0.0,31.71,1.0,7.4,1.73,1.58,1.36,0.0,7.63,0.95,0.7,0.0,3.42,1
0.0,0.0,1.0,0.0,0.0,2.57,22.0,1.0,0.0,0.43,1.21,4.47,0.0,0.21,0.0,0.0,0.43,1.54,1.43,0.64,0.16,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.61,4.11,13.39,105.69,1.0,0.0,0.0,5.33,1.1,40.36,2.83,0.0,6.66,1.0,3.18,1.78,1.61,1.44,0.0,52.83,0.87,0.13,0.0,0.39,1
0.0,8.38,1.0,2.51,0.0,9.22,133.35,1.0,0.0,0.0,18.12,4.2,83.82,0.16,0.84,7.01,0.49,1.26,0.84,0.0,0.0,0.0,2.75,0.97,0.04,0.0,1.16,0
4.86,1.14,1.0,5.43,0.0,11.86,314.86,1.0,0.57,5.0,8.29,2.39,96.57,0.86,0.71,19.73,0.29,3.23,0.71,1.0,0.33,0.0,5.15,0.94,0.09,0.0,1.14,1
0.0,0.0,1.0,0.89,0.45,4.0,47.7,1.0,0.0,2.55,5.55,0.78,50.55,1.0,0.0,1.3,1.0,4.59,3.15,2.15,1.06,0.0,25.3,0.89,0.89,0.0,2.7,0
0.0,12.84,1.0,0.71,0.0,2.3,32.15,1.0,0.0,7.42,0.57,0.71,60.61,1.0,0.0,2.71,1.29,2.67,1.29,1.29,0.54,0.0,0.0,0.91,0.71,0.0,1.43,0
0.0,0.91,0.91,0.0,0.0,1.82,58.96,1.0,1.82,2.72,9.08,1.37,67.21,2.0,2.72,4.54,2.82,4.68,0.0,0.91,0.36,0.0,1.82,0.53,0.91,0.0,1.82,0
1.73,0.0,1.58,3.69,4.58,1.0,48.6,1.0,0.0,0.85,9.2,0.47,68.05,1.0,0.0,2.27,1.42,4.56,0.0,1.0,1.44,0.0,1.73,0.95,0.29,0.0,1.0,0
0.81,2.92,1.0,0.81,1.0,2.46,52.62,1.73,0.0,3.65,2.27,0.68,60.25,1.0,0.0,1.73,1.73,3.26,0.73,1.0,1.5,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.01,0.01,0.01,5.04,87.27,1.0,0.0,7.03,8.99,0.5,60.91,2.99,0.0,7.01,2.0,5.13,0.99,1.99,1.91,0.0,0.99,0.98,0.5,0.0,1.0,1
0.28,0.0,1.0,0.0,0.28,1.28,22.28,1.0,0.72,0.0,2.28,0.55,0.0,3.0,0.0,5.59,1.0,3.03,1.72,1.0,1.0,0.0,0.72,0.92,0.72,0.0,0.72,0
0.91,0.0,1.09,7.27,0.91,7.27,116.94,1.0,0.09,3.0,7.0,0.7,80.43,1.18,0.0,1.74,1.0,3.8,1.09,1.09,1.1,0.0,1.74,0.95,0.07,0.0,1.27,0
0.0,0.0,1.0,0.0,0.06,5.81,162.82,1.0,0.12,0.06,21.63,3.7,0.68,1.19,0.94,4.88,1.0,2.12,1.0,0.12,0.03,0.0,0.0,0.91,0.0,0.0,1.94,0
18.01,2.93,1.0,0.42,0.0,3.16,193.03,1.0,13.4,16.99,25.11,0.56,75.08,2.0,1.0,18.08,1.0,5.26,0.0,1.16,0.46,0.0,3.77,0.86,1.0,0.0,3.93,1
0.5,3.0,1.5,1.5,0.5,8.0,132.99,1.0,0.0,9.5,10.0,0.85,68.48,1.0,2.0,6.0,2.0,5.0,0.0,0.5,1.27,0.0,15.98,0.95,0.75,0.0,2.5,0
0.0,0.0,1.0,0.0,0.0,4.21,50.07,1.0,0.0,5.82,6.79,0.37,72.41,3.0,0.0,3.8,1.2,7.53,0.2,1.0,1.57,0.0,0.2,0.93,1.0,0.0,1.2,0
0.56,0.85,1.0,0.0,0.0,1.44,27.54,1.0,3.54,2.54,7.21,0.32,25.11,3.87,0.28,5.26,1.0,13.88,3.87,1.44,0.68,0.0,0.0,0.91,0.72,0.0,1.28,0
0.0,0.0,0.53,9.81,0.0,0.53,38.61,1.0,0.0,2.13,4.8,1.31,32.51,1.07,0.47,0.0,0.53,0.83,0.53,0.53,0.15,0.0,0.0,0.96,0.0,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,8.72,356.49,1.0,0.0,0.0,36.2,8.13,0.0,0.0,1.0,1.72,0.0,11.11,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.82,0
0.0,1.83,1.17,0.17,0.0,17.87,93.79,1.0,0.17,0.17,6.44,3.2,10.79,1.17,0.17,2.78,1.17,1.23,0.0,1.0,0.15,0.0,0.0,0.95,0.0,0.0,0.17,0
0.0,9.99,1.0,3.0,0.0,11.0,133.91,1.0,0.0,0.0,0.0,4.96,99.89,0.0,1.0,2.0,0.0,1.5,1.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
1.95,2.85,1.0,0.05,0.65,0.2,39.27,1.3,9.75,8.55,22.75,0.21,88.7,1.05,2.0,10.5,1.05,18.28,0.95,0.05,0.49,0.0,2.91,0.86,0.03,0.0,1.9,0
0.0,0.0,1.0,0.27,0.14,4.03,54.51,1.0,0.0,2.59,7.92,0.72,34.6,2.73,0.0,8.92,1.0,3.85,1.35,2.76,0.61,0.14,0.0,0.97,0.0,0.0,0.86,0
1.4,2.4,1.0,0.0,0.0,2.72,41.25,1.0,6.98,7.19,16.96,0.52,72.09,1.3,0.7,8.89,1.0,14.01,0.7,0.3,0.69,0.0,49.83,0.92,0.26,0.0,1.7,1
0.49,0.0,1.0,0.0,0.49,3.57,40.51,1.0,0.0,6.17,3.57,0.93,31.37,3.0,0.0,3.06,1.0,6.33,0.0,2.0,0.68,0.0,0.0,0.96,0.51,0.0,1.03,0
0.0,13.3,1.0,5.65,0.0,16.53,329.02,1.0,0.0,0.0,1.88,4.6,94.18,1.06,2.83,5.12,1.0,17.16,1.17,0.12,0.04,0.0,0.0,0.96,0.0,0.0,1.88,0
0.0,0.0,1.78,0.0,0.0,2.35,30.11,1.0,0.0,3.92,3.35,0.5,34.49,1.22,0.0,6.7,1.0,5.33,3.57,2.0,2.44,1.0,0.0,0.94,0.0,0.0,0.78,0
0.0,1.25,1.0,0.0,1.24,1.0,32.51,1.0,0.0,6.01,12.77,0.27,62.39,1.0,0.0,9.02,1.75,2.61,0.75,1.25,0.96,0.0,0.0,0.97,0.0,0.0,1.0,0
0.84,0.0,1.16,0.0,0.84,9.0,117.8,1.0,0.0,0.16,9.0,0.42,12.09,4.84,0.0,5.51,1.0,3.76,1.84,1.84,1.4,0.0,156.06,0.99,0.75,0.0,0.47,0
0.0,0.41,1.0,0.0,0.0,4.3,323.05,1.0,1.1,0.1,67.42,1.16,7.39,1.2,2.61,2.32,1.9,0.26,0.0,0.0,0.03,0.0,52.85,0.98,0.97,0.0,1.2,0
0.18,0.0,1.0,0.0,0.18,5.09,30.17,1.0,0.0,0.0,1.82,1.66,0.0,1.37,0.82,1.0,1.0,5.0,2.45,1.18,0.11,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,3.22,1.74,0.0,0.0,3.0,51.9,1.0,0.0,2.48,2.82,0.79,41.04,2.0,0.0,10.39,1.26,3.95,1.48,1.0,1.17,0.0,0.74,0.92,1.0,0.0,2.48,0
0.0,0.76,1.0,0.0,0.0,2.0,56.89,1.0,0.24,3.8,9.35,0.58,63.03,2.72,0.0,9.08,1.76,4.17,1.2,1.24,0.48,0.0,2.28,0.88,1.0,0.0,1.76,0
0.0,1.0,1.0,0.0,0.0,1.01,30.9,1.0,0.2,0.61,7.8,0.51,12.51,1.8,0.0,3.2,2.0,2.04,0.0,1.0,0.8,0.0,3.19,0.7,1.0,0.0,1.0,1
0.02,0.01,1.0,0.02,0.0,10.01,51.18,1.0,0.0,0.02,3.02,0.38,0.12,4.0,0.0,12.05,1.0,7.33,3.0,1.0,1.6,0.0,0.02,0.97,1.0,0.0,1.0,0
0.64,4.42,1.0,0.64,0.0,6.36,101.05,1.0,0.0,8.38,6.45,2.94,52.21,1.29,1.36,8.09,0.64,3.35,1.0,1.0,0.85,0.0,117.31,0.69,0.89,0.0,1.29,0
0.0,0.0,1.63,0.0,0.0,3.0,41.33,1.0,0.0,4.14,5.12,0.63,41.8,1.0,0.0,2.88,2.37,3.52,0.63,1.0,1.27,0.0,0.0,0.92,0.0,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,3.11,46.0,1.0,0.0,0.42,5.89,3.02,6.31,0.21,1.0,3.0,0.11,1.74,0.0,0.21,0.05,0.0,0.0,0.91,1.0,0.0,0.11,0
0.0,3.07,1.0,1.32,0.0,3.73,94.06,1.0,0.0,0.0,6.68,1.35,21.93,1.78,0.66,1.1,1.0,7.25,0.22,0.78,0.55,0.0,0.0,0.94,0.78,0.0,0.44,0
6.07,3.46,2.01,39.06,7.61,10.07,269.93,1.0,0.0,3.45,8.94,0.75,85.94,1.0,1.97,6.55,1.49,6.98,0.0,0.51,1.42,0.0,15.76,0.78,0.25,0.0,4.0,1
0.9,0.1,1.0,0.0,1.81,3.48,29.3,1.0,0.0,0.1,1.1,0.72,0.0,1.1,0.0,0.48,1.0,1.06,0.1,1.0,1.36,0.0,5.81,0.93,0.95,0.0,0.0,0
0.18,2.46,1.0,0.0,0.18,5.28,37.75,1.0,0.0,0.0,0.54,2.48,0.0,1.36,4.92,2.82,1.0,2.32,0.18,0.18,0.09,0.0,0.0,0.92,0.82,0.0,0.0,0
0.4,1.19,1.0,7.94,0.6,7.18,166.35,1.0,1.19,3.97,8.94,0.73,35.34,2.4,1.99,10.74,1.0,4.91,2.21,6.63,0.85,0.6,17.08,0.84,0.17,0.0,0.79,1
0.29,0.86,1.0,0.71,3.14,2.0,43.85,1.71,0.0,0.86,6.71,0.64,75.57,1.0,0.29,8.57,2.29,1.3,0.0,1.0,0.89,0.0,0.0,0.88,0.0,0.0,0.29,0
0.4,0.0,1.0,1.2,0.0,8.61,122.51,1.0,0.0,0.8,9.61,2.39,82.86,3.8,0.6,1.0,1.0,3.01,1.2,1.2,0.64,0.0,121.15,0.98,0.4,0.0,0.6,0
0.0,0.45,1.34,36.24,2.69,3.59,114.48,1.0,0.0,0.45,3.14,1.11,39.0,0.9,0.55,3.59,0.45,3.81,0.45,0.45,0.81,0.0,289.57,0.95,0.45,0.0,0.55,0
0.0,1.22,1.22,0.0,0.0,6.52,125.36,1.0,1.0,2.35,9.61,1.08,48.53,1.43,0.0,7.04,1.78,1.95,0.22,1.0,1.28,0.0,31.93,0.93,0.9,0.0,1.43,0
1.21,0.0,1.41,1.41,0.79,6.78,116.92,1.0,0.0,5.03,8.79,0.71,73.27,1.0,0.0,3.08,1.21,3.54,0.21,1.0,1.01,0.0,0.62,0.93,1.0,0.0,1.21,0
2.65,0.0,1.0,2.65,0.88,1.35,55.95,1.0,0.0,0.35,3.35,1.22,82.89,1.0,0.0,1.0,1.0,2.4,0.35,1.12,0.78,0.0,0.46,0.95,1.0,0.0,1.23,0
5.98,0.03,1.0,13.95,1.99,4.0,130.03,1.0,0.0,4.01,11.01,0.8,88.01,1.0,0.02,2.0,2.0,4.58,1.0,1.0,0.63,0.0,1.13,0.98,0.5,0.0,3.0,0
0.0,1.52,1.0,0.0,0.0,7.08,34.16,1.0,0.24,0.0,0.48,0.88,0.0,2.24,0.0,7.0,1.0,4.22,3.52,1.76,0.86,0.0,0.24,0.93,0.24,0.0,0.24,0
0.0,0.14,1.0,5.15,2.58,4.57,46.71,1.0,0.0,0.14,2.86,0.65,75.55,1.14,0.0,3.28,1.0,6.25,3.58,2.72,1.2,0.0,126.77,0.87,0.29,0.0,0.86,1
0.42,1.46,1.21,0.63,0.21,4.88,94.27,1.0,1.58,2.67,4.67,0.9,31.93,2.21,0.21,10.8,1.0,3.92,0.21,1.0,0.61,0.0,8.3,0.92,0.92,0.0,1.21,0
1.64,0.0,1.64,0.64,1.0,9.37,78.03,1.0,0.0,0.0,2.93,0.73,53.46,1.71,0.0,1.0,1.0,4.15,1.29,1.36,1.58,0.0,0.0,0.66,0.0,0.0,2.58,0
0.0,0.0,0.32,93.87,0.32,0.32,60.33,1.0,0.0,0.0,0.64,0.78,0.0,1.28,0.0,1.6,0.32,0.48,0.32,0.64,0.0,0.0,0.0,0.97,0.68,0.0,1.36,0
0.01,0.0,1.0,0.0,0.02,1.05,22.15,1.0,0.99,0.0,1.99,0.59,0.0,2.98,0.0,6.93,1.0,3.32,2.0,1.02,1.21,0.01,0.99,0.91,0.99,0.0,1.0,0
13.08,5.69,1.14,10.76,0.0,9.1,894.03,1.0,3.41,17.06,28.43,1.01,54.02,2.27,0.43,38.67,0.57,2.81,0.0,0.0,0.76,0.0,81.32,0.92,0.41,0.0,3.84,1
1.57,1.73,1.0,0.0,1.13,4.0,78.39,1.0,0.0,2.13,9.81,0.65,39.27,1.43,0.0,1.0,2.13,2.54,0.0,1.43,0.8,0.0,0.0,0.97,0.0,0.0,1.0,0
65.41,2.84,1.0,72.04,2.84,7.64,1128.77,5.74,21.8,58.03,36.49,0.55,96.07,1.05,0.0,30.33,1.95,5.68,0.05,0.05,0.94,0.0,464.47,0.83,0.27,0.0,7.58,1
1.32,0.0,1.0,0.0,1.32,6.73,97.0,1.0,0.0,1.98,11.59,2.11,27.01,0.66,0.34,2.37,1.98,1.83,0.0,0.66,0.53,0.0,0.0,0.99,0.0,0.0,0.66,0
0.0,0.0,1.0,4.61,0.0,3.95,58.92,1.0,0.0,4.12,10.34,0.24,64.51,1.22,0.0,15.61,1.0,7.06,1.0,1.0,1.1,0.0,8.48,0.98,0.95,0.0,1.44,0
0.45,1.11,1.0,0.45,5.8,2.34,87.52,3.68,2.79,1.66,9.14,0.93,73.59,2.0,9.93,3.77,1.45,6.89,0.55,1.0,0.45,0.0,25.89,0.34,0.22,0.0,0.55,1
0.68,0.57,1.34,0.0,0.0,7.2,380.71,1.0,0.11,4.32,41.29,7.81,10.69,0.11,1.0,1.68,0.23,12.84,0.0,0.11,0.15,0.0,1.14,0.94,0.06,0.0,1.45,0
0.28,0.0,1.0,0.0,0.0,2.11,37.58,1.0,0.0,2.0,3.11,0.6,15.86,1.28,0.0,0.28,1.72,4.28,3.0,3.0,0.99,0.0,84.59,0.87,0.28,0.0,0.0,1
0.85,2.55,1.0,17.0,0.0,10.8,344.15,1.0,2.55,8.95,20.25,0.88,84.36,2.7,4.25,21.45,1.15,7.16,0.85,0.0,0.59,0.0,36.56,0.74,0.36,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,1.0,2.0,0.97,33.0,2.0,1.0,6.0,1.0,4.67,1.0,1.0,0.0,0.0,1.0,0.91,1.0,0.0,1.0,0
0.0,15.93,1.15,0.85,0.0,0.44,32.63,1.0,0.0,8.96,0.15,0.33,78.34,1.15,0.0,4.48,1.0,3.22,1.15,1.0,0.59,0.0,0.15,0.91,1.0,0.0,2.15,0
0.0,0.08,1.0,0.0,0.0,9.92,50.67,1.0,0.0,0.25,3.0,0.46,2.75,3.83,0.0,11.33,1.0,6.99,2.75,1.0,1.56,0.0,13.76,0.97,0.99,0.0,1.0,0
3.0,0.0,1.32,2.68,4.32,1.0,28.37,1.0,0.0,2.73,4.73,0.3,65.47,1.0,0.0,3.05,1.68,3.06,0.68,1.68,1.53,0.0,0.95,0.99,0.16,0.0,0.32,0
5.05,11.03,1.0,9.86,0.0,17.59,526.33,1.0,0.59,4.45,7.05,3.65,96.44,1.59,2.11,18.06,1.0,14.67,0.7,0.3,0.34,0.0,5.34,0.97,0.09,0.0,2.59,1
1.0,2.8,1.0,0.0,1.87,2.2,40.68,1.93,0.93,1.07,1.33,0.48,41.14,2.93,1.87,2.87,1.93,3.22,0.2,1.13,1.35,0.0,75.41,0.9,0.77,0.0,0.0,1
2.56,0.72,1.64,3.84,5.11,4.2,75.95,1.0,0.0,1.8,3.56,0.55,70.87,1.0,0.0,7.2,1.0,3.73,0.72,1.0,0.99,0.0,0.0,0.92,0.0,0.0,1.28,0
0.0,0.0,2.16,0.0,0.23,1.16,21.86,1.0,0.77,0.0,0.23,1.99,0.0,2.54,0.0,0.46,1.0,0.93,0.93,6.58,0.93,0.93,0.0,0.98,0.0,0.0,0.23,0
0.73,2.91,1.73,1.0,13.12,3.53,68.95,1.0,0.27,0.0,10.56,0.42,90.2,1.81,0.54,8.81,1.0,4.91,1.54,1.27,1.4,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,1.87,1.07,0.0,0.0,8.61,37.74,1.0,0.0,0.07,0.39,0.93,2.17,1.93,0.0,7.13,1.07,4.43,3.74,1.93,0.86,0.0,0.0,0.93,0.0,0.0,0.07,0
9.84,4.72,1.0,1.21,0.0,3.39,264.01,1.0,1.97,6.64,5.15,1.14,58.84,2.18,0.39,13.48,1.39,9.71,4.64,1.61,1.11,0.61,22.84,0.77,0.76,0.0,2.97,1
0.0,0.0,0.83,21.7,0.0,3.72,56.15,1.0,0.0,0.41,3.72,0.57,31.84,2.24,0.0,7.86,1.0,1.24,0.41,0.41,0.71,0.0,2.48,0.98,0.21,0.0,1.24,0
0.25,0.0,1.0,0.0,0.51,3.02,50.92,1.0,0.0,2.24,6.97,0.59,29.85,2.49,0.0,7.72,1.0,2.79,0.51,1.51,1.04,0.25,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.03,9.72,49.36,1.0,0.0,0.0,2.97,0.41,0.0,4.03,0.0,11.72,1.0,7.16,2.94,1.03,1.56,0.0,1.36,0.97,1.0,0.0,0.97,0
6.46,0.59,2.18,44.67,8.82,8.82,252.87,1.0,0.0,2.89,8.71,0.56,83.24,1.0,0.0,5.88,1.0,7.51,0.41,1.0,1.39,0.0,0.0,0.79,0.0,0.0,2.35,0
1.0,0.0,1.0,0.0,1.0,2.26,27.67,1.0,0.0,0.0,1.0,1.66,0.0,3.0,0.0,2.26,1.0,0.82,0.63,2.0,0.22,0.0,0.0,0.98,0.0,0.0,0.63,0
0.17,0.14,1.08,0.0,0.0,3.92,48.3,1.0,0.03,4.94,5.64,0.72,60.94,1.97,1.0,3.11,1.03,5.29,0.0,1.97,0.45,0.0,0.28,0.94,0.99,0.0,1.11,0
0.0,0.0,1.47,0.94,0.47,5.19,70.47,1.0,0.0,5.67,4.36,1.69,22.19,1.53,1.58,4.25,2.0,5.89,2.11,1.0,1.0,0.0,0.0,0.91,0.47,0.0,0.47,0
9.78,2.19,1.0,10.87,0.0,13.13,556.48,1.0,1.55,10.49,12.23,0.92,80.78,2.1,0.0,30.49,1.45,5.16,0.45,1.0,0.92,0.0,9.87,0.95,0.16,0.0,2.65,1
0.0,1.87,1.0,1.32,0.0,5.82,96.99,1.0,1.87,1.0,7.06,1.13,30.15,4.81,0.0,6.7,1.94,2.82,1.0,1.94,0.58,0.0,194.8,0.91,0.58,0.0,1.13,1
0.0,0.53,1.26,0.0,0.0,7.59,121.02,1.0,0.26,8.82,9.44,0.45,44.85,3.0,0.0,8.44,1.0,9.39,0.26,1.74,1.08,0.0,38.92,0.9,0.88,0.0,2.26,1
0.0,0.0,1.18,0.0,0.0,0.54,19.43,1.0,0.0,1.08,1.54,1.02,9.04,1.82,0.0,2.36,1.18,2.36,1.82,1.82,1.09,0.82,0.0,0.86,0.0,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,10.61,95.02,1.0,0.0,1.39,5.79,4.2,12.09,0.59,0.8,5.4,0.4,1.49,0.2,0.4,0.38,0.0,0.2,1.0,0.1,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.45,78.03,1.0,0.0,2.09,9.64,1.53,31.65,1.0,0.0,3.82,2.0,2.33,0.45,0.45,0.18,0.0,0.0,0.93,0.45,0.0,1.09,0
0.96,0.64,0.64,0.0,0.0,4.82,125.09,1.0,0.32,0.64,4.18,3.51,19.29,2.0,0.0,5.14,1.32,1.57,0.0,0.32,0.69,0.0,337.55,0.78,0.25,0.0,1.29,1
0.43,0.43,1.0,1.29,0.0,2.29,108.57,1.0,12.5,15.22,6.98,0.59,79.05,2.14,0.0,3.43,1.57,4.4,1.0,1.0,0.48,0.0,5.74,0.76,0.78,0.0,3.29,0
0.0,0.59,1.0,0.0,0.0,2.83,85.7,1.0,1.17,3.0,12.48,1.03,67.4,1.59,1.76,5.83,2.59,4.45,0.0,0.59,0.37,0.0,1.17,0.69,0.59,0.0,2.0,0
1.91,4.12,1.0,0.0,0.6,13.28,174.61,1.3,0.0,5.3,5.81,1.47,55.56,1.7,0.0,5.51,1.3,4.63,2.09,1.4,1.59,0.0,370.18,0.87,0.77,0.0,0.6,0
7.13,4.14,1.0,0.0,0.0,1.86,171.22,1.0,1.43,6.57,14.29,0.29,86.14,1.86,0.29,15.71,2.0,3.66,1.0,1.0,0.97,0.0,16.55,0.83,0.11,0.0,2.43,1
0.18,0.0,1.0,0.0,0.0,2.82,26.4,1.0,0.0,0.7,2.58,4.63,12.68,0.18,0.0,0.88,0.35,1.24,1.0,0.18,0.11,0.0,0.0,0.85,0.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,11.87,107.0,1.0,0.0,0.0,6.2,5.23,0.0,0.0,1.0,4.87,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0
0.0,4.12,2.0,11.74,5.5,7.25,101.77,1.0,0.0,8.25,5.88,0.4,63.11,1.37,0.0,7.88,1.63,6.63,0.0,0.63,2.03,0.0,26.6,0.94,1.0,0.0,0.63,0
0.72,0.0,1.0,0.0,0.0,1.72,43.69,1.0,0.28,2.9,8.34,0.55,52.11,1.28,0.0,6.38,1.72,2.43,0.72,1.0,0.45,0.0,0.0,0.96,0.0,0.0,1.0,0
0.13,0.0,1.87,0.0,0.13,9.0,107.8,1.0,0.0,0.87,9.0,0.6,67.09,4.13,0.0,16.94,1.0,3.12,1.13,1.13,1.68,0.0,28.9,0.96,0.54,0.0,2.61,1
0.0,1.82,1.0,0.18,0.0,19.41,73.65,1.0,0.0,0.8,0.18,3.55,3.18,1.0,0.0,0.53,1.0,1.93,0.62,1.09,0.09,0.09,0.0,0.94,0.09,0.0,0.09,0
1.13,1.69,1.0,0.0,0.0,2.19,40.12,1.0,5.63,5.94,15.13,0.48,71.94,2.31,0.56,11.0,1.0,11.2,0.56,0.44,0.52,0.0,0.0,0.87,0.44,0.0,1.56,0
0.45,3.64,1.0,0.0,0.18,6.82,158.29,1.0,1.82,0.91,12.32,1.23,66.45,3.18,7.28,13.1,1.0,2.54,0.0,0.09,0.3,0.0,14.56,0.89,0.65,0.0,2.82,1
0.9,2.69,1.0,0.0,0.9,2.1,78.01,1.0,0.0,2.79,10.59,0.52,71.95,1.0,0.9,22.53,3.0,2.55,0.0,1.0,1.14,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,7.71,48.28,1.0,0.0,0.86,2.0,1.8,0.0,1.86,0.14,4.43,1.0,2.29,1.29,1.0,0.0,0.0,3.43,0.95,0.43,0.0,0.0,0
1.45,2.07,1.0,1.45,0.48,4.1,102.95,1.0,1.03,0.52,6.1,1.3,80.25,2.03,4.13,7.71,1.0,2.32,0.0,0.48,0.51,0.0,8.26,0.94,0.83,0.0,2.03,1
0.0,0.0,0.71,6.0,0.0,0.0,29.28,1.0,0.0,0.0,5.72,0.71,0.0,1.43,0.29,0.0,0.71,3.04,0.0,0.71,0.5,0.0,0.0,0.93,0.71,0.0,0.29,0
2.37,1.58,2.58,0.0,0.0,2.21,42.85,1.0,0.0,3.94,2.85,0.96,60.72,0.79,0.21,4.58,1.58,2.99,0.79,1.58,1.49,0.0,0.0,0.96,0.21,0.0,0.79,0
1.22,0.59,1.41,0.82,2.04,1.59,50.68,1.0,0.0,2.96,7.92,0.5,73.62,1.59,0.0,6.92,1.59,2.31,0.0,1.0,1.17,0.0,3.0,0.9,0.8,0.0,1.59,0
0.93,0.0,1.0,0.93,0.0,5.85,74.9,1.0,0.93,4.85,4.15,0.96,69.97,1.0,0.0,7.49,1.93,3.08,1.15,1.07,0.65,0.0,0.29,0.91,0.07,0.0,1.15,0
0.76,2.09,1.0,0.85,4.78,1.81,69.3,1.0,0.09,0.67,3.72,0.43,3.94,1.09,0.0,2.19,1.0,3.56,0.0,1.96,1.28,0.0,0.81,0.96,0.01,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,6.26,59.49,1.0,1.59,0.59,3.0,1.72,11.25,2.0,3.26,6.41,1.41,3.71,0.41,0.59,0.25,0.0,1.41,0.94,1.0,0.0,1.41,0
0.0,1.18,6.65,0.0,0.78,18.84,138.89,1.0,1.18,0.0,3.04,0.53,0.0,1.0,4.71,60.07,2.0,20.75,1.57,1.0,2.63,0.0,0.39,0.95,0.8,0.0,2.39,0
0.0,0.0,0.78,4.7,0.0,2.33,35.68,1.0,0.0,0.0,3.11,3.54,0.0,0.0,1.0,0.0,0.0,1.16,0.78,0.78,0.0,0.0,0.0,0.9,0.0,0.0,0.22,0
0.0,0.0,1.0,0.31,6.22,13.38,147.52,1.0,1.23,0.31,7.77,0.96,20.38,1.31,0.31,12.15,1.0,5.42,2.38,1.0,1.87,0.0,94.01,0.75,0.23,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.32,31.67,1.0,0.0,2.88,3.62,0.76,0.0,0.96,0.04,1.96,1.92,5.81,4.8,3.84,0.72,0.0,39.38,0.51,0.96,0.0,0.04,1
0.24,0.0,1.0,0.48,0.24,9.67,345.56,1.24,0.24,0.0,33.94,6.86,17.87,0.95,0.76,1.24,0.48,10.65,0.24,0.24,0.07,0.0,91.74,0.99,0.24,0.0,0.76,0
1.76,0.0,1.76,1.53,11.69,3.76,82.17,1.0,0.0,0.0,10.93,0.8,61.86,1.47,0.0,2.24,1.0,12.26,1.0,1.24,0.98,0.0,1.53,0.97,0.38,0.0,2.53,0
0.68,0.0,1.0,0.65,1.35,7.62,73.57,1.0,0.0,0.0,4.56,1.45,32.38,2.3,0.32,1.0,1.0,1.96,1.35,2.03,1.69,0.68,0.0,0.97,0.0,0.0,1.0,0
