CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.82,0.89,1.0,0.0,14.08,7.04,167.56,1.0,0.0,0.3,11.86,1.74,5.62,1.3,0.0,4.82,1.0,2.75,0.0,1.7,0.32,0.0,267.56,0.96,0.23,0.0,0.7,1
15.46,1.71,1.57,2.86,0.57,6.0,156.23,2.15,0.0,6.3,3.44,0.69,52.11,2.0,0.0,2.57,1.57,3.96,1.0,1.43,1.15,0.0,2.29,0.93,0.57,0.0,2.29,0
0.0,0.1,1.0,0.0,0.0,7.42,155.29,1.0,0.0,0.21,2.9,7.2,1.66,2.9,0.0,3.83,1.0,1.24,0.1,1.0,0.51,0.0,0.0,0.87,1.0,0.0,1.0,0
32.97,5.9,1.0,12.58,0.0,1.43,456.25,1.0,6.94,24.25,89.49,0.92,60.33,2.13,0.43,11.11,1.87,5.2,1.13,0.57,0.6,0.0,117.4,0.61,0.43,0.0,3.6,1
0.0,0.0,1.17,0.0,0.0,7.17,146.99,1.0,0.0,0.17,3.0,6.83,11.4,2.83,0.0,3.52,1.0,1.17,0.0,1.17,0.52,0.0,0.17,0.88,0.91,0.0,1.0,0
1.37,2.73,1.0,0.0,1.37,7.05,130.44,1.0,2.73,0.68,6.05,1.07,60.12,1.95,8.2,13.51,1.68,3.13,0.0,1.0,0.45,0.0,142.78,0.88,0.61,0.0,0.68,1
3.78,0.0,3.11,1.47,5.26,2.11,60.74,1.0,4.69,14.23,2.05,0.16,82.36,1.0,0.0,3.47,1.0,4.83,1.53,1.53,2.5,0.0,0.0,0.98,0.0,0.0,1.53,0
0.0,3.17,1.0,3.17,0.0,3.79,192.01,1.0,0.0,0.0,21.34,2.85,79.29,1.21,1.59,10.55,1.0,1.6,0.21,0.41,0.07,0.0,5.55,0.74,0.79,0.0,3.38,0
3.76,0.06,1.0,0.0,4.7,0.18,21.06,1.0,0.0,0.0,0.94,0.37,0.0,1.0,0.06,1.94,1.0,2.0,2.0,2.82,0.81,0.0,0.0,0.86,0.0,0.0,0.0,0
0.11,0.11,1.0,0.0,0.0,3.98,122.08,1.0,3.67,0.76,13.35,1.09,8.67,4.89,0.11,6.87,1.11,1.9,0.0,1.0,0.43,0.0,2.89,0.97,0.93,0.0,2.0,0
0.0,2.72,1.0,0.0,0.09,0.66,26.74,1.0,0.0,5.47,3.81,0.77,57.89,1.0,0.0,3.62,1.0,4.23,1.91,1.0,0.57,0.0,0.0,0.94,0.0,0.0,0.0,0
0.06,0.0,1.0,0.0,1.73,6.8,162.78,1.0,0.0,0.0,4.6,7.68,0.0,2.97,0.0,2.94,1.03,1.01,0.0,0.97,0.5,0.0,0.0,0.86,0.97,0.0,1.11,0
0.33,0.0,7.04,26.51,2.0,7.69,61.21,1.0,1.34,0.0,0.33,0.45,81.56,1.0,0.0,3.34,1.0,10.39,3.34,1.66,1.33,0.33,0.0,0.94,0.0,0.0,2.01,0
0.08,0.04,1.0,0.0,0.02,9.21,43.37,1.0,0.02,0.17,2.15,5.19,1.77,0.1,4.9,0.98,0.02,1.09,0.98,0.02,0.04,0.0,0.19,0.9,0.01,0.0,0.1,0
1.56,0.0,1.26,0.52,1.56,2.0,57.99,1.0,0.26,2.22,13.59,0.27,46.86,1.26,0.74,2.0,1.74,3.93,0.74,1.0,1.09,0.0,0.0,0.88,0.0,0.0,0.74,0
3.81,0.0,1.0,5.72,0.0,11.43,276.64,1.0,2.86,17.15,13.12,0.63,80.04,1.14,0.05,13.39,1.0,8.98,2.86,1.05,1.72,0.0,0.95,0.58,0.95,0.0,2.91,1
0.0,1.0,1.33,8.99,0.98,2.14,59.47,1.0,0.0,2.67,5.33,0.85,78.64,1.16,0.0,3.82,1.84,3.2,0.16,1.0,0.72,0.0,105.63,1.0,0.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.3,54.0,1.0,0.0,0.73,4.91,1.93,18.92,3.76,0.0,4.21,1.0,1.81,0.76,1.76,0.53,0.0,0.0,0.84,0.76,0.0,0.24,0
0.0,0.0,1.98,0.09,0.0,3.02,32.82,1.0,1.02,1.0,2.67,1.47,2.14,1.02,1.98,1.3,2.0,2.66,0.98,1.96,1.18,0.0,0.13,0.91,0.01,0.0,0.09,0
0.28,2.16,2.96,5.04,0.56,1.12,30.2,1.0,0.0,0.72,2.0,0.64,24.04,1.72,0.0,3.12,1.0,8.95,0.0,1.0,0.7,0.0,0.0,0.79,0.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,7.3,159.76,1.0,0.0,0.72,13.57,6.73,71.6,0.57,1.43,2.14,0.28,4.9,1.0,0.57,0.09,0.0,7.16,0.93,0.72,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,1.79,40.87,1.0,0.0,3.79,7.59,0.61,55.94,1.0,0.0,6.21,2.8,1.87,0.8,0.8,0.76,0.0,0.0,0.96,0.2,0.0,1.0,0
0.58,1.73,1.58,0.0,0.0,3.27,56.22,1.58,0.58,4.11,4.81,0.73,65.07,2.73,1.15,1.85,2.0,2.6,0.0,0.58,0.86,0.0,2.89,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.89,1.79,0.32,30.06,1.0,0.0,0.0,3.38,0.94,0.0,1.11,0.0,0.53,1.0,1.99,1.89,5.57,0.93,0.89,0.0,0.9,0.0,0.0,0.11,0
7.03,0.0,1.86,1.72,22.53,4.58,166.57,1.0,0.0,0.0,16.47,0.49,86.12,1.42,0.0,5.31,1.0,4.22,1.72,1.0,1.83,0.0,3.44,0.93,1.0,0.0,1.86,1
3.74,4.06,1.0,2.72,0.0,8.92,321.5,1.0,12.56,12.9,42.82,0.79,49.14,2.98,0.34,21.7,1.68,3.81,0.66,0.66,0.79,0.0,73.61,0.8,0.56,0.0,4.7,1
0.0,0.98,1.0,0.0,2.93,3.02,44.41,1.0,0.0,0.98,5.37,1.07,48.84,4.98,0.0,0.09,1.0,2.01,0.98,1.02,0.0,0.0,8.79,0.99,0.98,0.0,0.02,0
0.0,0.0,1.0,6.14,0.0,5.45,55.5,1.0,0.0,0.32,3.68,3.06,68.18,0.32,0.68,0.0,0.64,1.17,0.32,0.32,0.0,0.0,8.18,0.83,0.68,0.0,0.0,0
0.0,0.0,1.48,0.52,0.52,22.27,59.88,1.0,0.52,1.45,2.41,2.95,12.53,1.48,0.0,1.0,1.0,2.67,2.0,4.59,1.21,1.0,0.0,0.97,0.48,0.0,0.0,0
4.53,0.0,1.76,1.76,5.02,1.51,34.57,1.0,0.76,0.0,1.24,0.39,56.63,1.76,0.0,1.51,1.0,2.94,0.49,2.22,1.38,0.24,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,7.35,0.0,13.39,133.52,1.0,0.0,7.65,11.61,0.63,70.36,1.52,0.0,11.87,1.48,6.27,2.05,2.05,0.74,0.0,2.1,0.98,0.74,0.0,1.0,1
5.59,4.66,3.79,0.0,0.14,0.93,121.49,1.0,0.93,35.52,26.42,0.21,92.35,1.07,0.93,6.52,1.93,8.04,0.0,1.0,1.29,0.0,9.31,0.57,0.47,0.0,4.66,1
2.0,0.0,1.0,12.0,1.0,2.0,78.0,1.0,0.0,3.0,1.0,0.91,57.0,1.0,0.0,2.0,1.0,9.33,3.0,4.0,0.67,0.0,0.0,0.97,1.0,0.0,1.0,0
0.19,0.11,1.0,0.0,1.02,3.19,43.31,1.0,0.19,0.51,1.32,0.56,2.0,1.06,0.06,4.04,1.0,4.03,3.91,14.7,2.97,2.94,0.0,0.94,1.0,0.0,0.06,0
0.9,0.0,1.3,0.6,1.5,0.3,19.29,1.0,0.0,0.7,4.8,0.41,53.0,1.7,0.0,0.3,1.0,2.13,0.0,1.0,1.03,0.0,43.63,0.81,0.5,0.0,0.3,1
0.0,0.0,1.0,0.48,0.52,4.44,107.98,1.0,0.0,0.0,12.05,1.61,48.06,1.0,0.48,6.85,1.0,2.68,2.08,7.79,1.56,1.56,7.69,0.89,0.84,0.0,1.92,0
1.24,0.76,1.0,7.85,0.62,5.4,77.62,1.0,0.0,1.87,1.76,2.8,73.24,0.62,0.38,2.38,0.62,6.34,1.87,2.49,0.41,0.0,0.76,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,22.2,66.85,1.0,0.0,0.17,2.69,7.45,5.7,0.52,21.51,1.35,0.17,1.66,0.83,0.35,0.33,0.0,0.83,0.93,1.0,0.0,1.0,0
0.0,0.0,3.04,10.4,0.45,10.55,59.77,1.0,0.45,0.77,2.32,0.52,39.03,3.32,0.0,11.73,1.0,9.36,3.23,1.77,0.79,0.0,0.77,0.97,0.39,0.0,1.45,0
6.74,0.0,1.0,7.7,4.81,2.11,115.35,1.96,0.96,8.66,6.93,0.54,80.87,3.96,0.0,5.89,1.0,3.39,0.0,1.0,0.37,0.0,525.66,0.96,0.76,0.0,1.96,1
0.21,0.9,1.0,0.0,0.42,1.21,58.81,1.1,0.42,2.69,7.7,0.85,69.0,1.31,0.0,3.0,2.0,2.11,0.0,1.0,0.52,0.0,9.98,0.99,0.05,0.0,0.1,0
3.57,0.0,1.45,0.89,11.6,3.34,97.39,1.0,0.0,1.11,9.69,0.86,62.89,1.0,0.0,2.68,1.55,4.29,1.45,1.0,0.92,0.0,1.78,0.97,0.45,0.0,0.89,0
0.0,0.93,1.0,0.0,0.62,9.66,97.83,1.0,0.0,6.69,7.82,0.93,73.55,1.62,0.62,10.46,1.69,3.64,0.31,0.31,0.93,0.0,0.0,0.97,1.0,0.0,1.62,0
1.14,0.0,1.0,0.0,3.14,2.57,176.91,1.57,2.29,0.0,19.01,0.37,0.0,2.71,0.0,2.14,1.57,2.48,0.43,1.0,1.19,0.0,54.88,0.92,0.29,0.0,0.57,1
1.56,3.13,1.0,0.0,1.78,9.53,141.59,1.0,3.13,0.78,5.69,1.15,68.83,1.0,9.39,13.3,1.78,4.15,0.65,2.31,0.55,0.22,163.47,0.99,0.34,0.0,0.78,1
0.0,2.5,1.0,0.0,1.01,4.02,165.31,1.0,0.5,9.02,17.07,0.8,74.62,1.0,1.51,14.06,1.5,3.32,0.99,0.5,0.53,0.0,18.1,0.94,0.25,0.0,1.51,1
4.78,0.0,2.37,0.0,7.51,14.95,211.09,1.0,0.0,0.0,3.37,0.78,0.0,1.32,0.0,12.15,1.0,7.63,3.05,2.95,2.65,0.0,1.63,0.97,0.5,0.0,2.32,0
0.0,0.0,1.0,0.0,0.0,2.11,68.76,1.0,0.0,3.64,8.64,0.69,56.33,1.47,0.0,4.75,2.06,2.66,0.53,1.0,0.68,0.0,30.4,0.86,0.76,0.0,1.06,0
2.06,0.06,1.94,13.2,0.17,17.17,266.65,1.0,2.34,3.77,5.17,1.72,78.26,2.0,0.0,1.31,1.0,4.56,0.94,0.94,0.93,0.0,433.42,0.98,0.51,0.0,1.11,0
1.46,5.65,1.0,1.0,0.0,5.89,156.63,1.0,0.0,8.77,17.61,2.1,91.96,0.73,1.73,12.5,2.19,2.23,0.0,0.0,0.54,0.0,9.31,0.79,1.0,0.0,3.19,0
0.0,0.0,1.0,0.78,0.39,2.44,72.44,1.0,0.0,0.0,14.38,0.98,29.23,4.39,0.0,4.0,1.0,2.05,0.39,1.61,0.08,0.0,24.55,0.73,0.39,0.0,0.61,1
0.0,0.75,1.0,0.0,0.0,3.75,181.17,1.0,0.0,0.0,10.51,11.33,0.0,1.25,0.37,3.88,0.63,2.03,1.0,1.63,0.21,0.0,0.37,0.94,0.37,0.0,1.37,0
7.01,0.0,1.86,1.86,22.61,5.56,180.92,1.0,0.85,0.0,15.74,0.45,95.2,1.14,0.0,5.44,1.0,5.16,1.86,1.0,2.02,0.0,3.72,0.94,1.0,0.0,2.28,1
2.51,5.64,1.0,0.0,1.25,10.73,212.85,1.63,0.0,3.76,9.63,1.31,45.74,0.63,0.75,8.25,1.25,2.69,0.37,0.0,0.55,0.0,321.92,0.93,1.0,0.0,2.0,0
0.0,0.14,1.0,0.0,0.05,5.09,49.47,1.0,0.0,0.05,4.05,1.1,2.83,3.86,0.0,6.5,1.14,0.55,0.0,0.95,0.52,0.0,0.14,0.68,0.97,0.0,0.18,1
0.0,1.99,1.0,0.34,1.0,19.12,155.38,1.0,0.34,0.66,3.32,3.18,41.13,1.0,0.0,11.61,2.99,5.23,0.67,2.36,1.0,0.34,1.99,0.98,0.22,0.0,2.65,0
0.0,1.28,1.0,0.0,0.0,3.36,49.45,1.0,0.0,0.0,6.72,2.09,0.0,1.28,0.36,4.85,0.64,4.05,0.64,0.64,0.64,0.0,1.28,0.93,0.21,0.0,0.64,0
1.03,3.38,1.17,0.52,0.0,9.66,121.47,1.0,0.0,1.38,2.0,4.74,14.11,0.17,2.48,3.03,0.17,1.72,1.17,0.17,0.26,0.0,1.72,0.96,0.09,0.0,1.0,0
0.2,0.0,1.0,1.03,2.2,0.0,24.08,1.0,0.03,0.0,1.97,0.94,2.17,1.0,0.0,0.1,1.0,2.0,1.97,5.87,1.01,0.97,0.0,0.9,0.0,0.0,0.03,0
0.65,0.0,1.0,0.0,4.1,4.14,65.13,1.0,0.0,0.0,3.45,0.82,0.0,1.0,0.0,3.49,1.0,3.86,3.35,12.88,2.56,2.51,61.97,0.95,0.89,0.0,0.16,0
0.51,0.0,1.0,0.17,0.0,3.49,46.49,1.0,0.0,2.54,6.51,0.55,41.56,2.66,0.0,4.37,1.34,4.53,0.0,1.66,0.24,0.0,0.0,0.97,0.83,0.0,0.83,0
3.61,1.4,1.0,1.8,0.8,5.6,171.21,1.0,11.43,3.21,1.0,1.49,18.05,1.8,0.0,4.21,1.0,3.08,1.8,1.8,0.13,0.0,46.33,0.89,0.91,0.0,2.4,1
1.26,0.0,1.0,0.0,0.0,10.31,58.66,1.0,0.0,3.79,2.26,1.62,24.45,4.74,0.58,9.01,1.58,3.61,0.42,1.0,0.84,0.0,0.0,0.93,0.42,0.0,0.42,0
1.0,1.0,1.0,0.0,0.0,7.0,83.0,1.0,0.0,4.0,5.0,1.73,53.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.89,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.68,54.5,1.0,0.0,0.14,2.73,2.26,1.69,3.86,0.05,2.95,1.05,1.62,1.0,1.95,0.62,0.0,0.0,0.93,0.95,0.0,0.05,0
0.15,13.88,1.0,0.0,0.3,4.85,110.43,1.07,0.3,0.0,2.31,3.44,0.0,0.3,0.93,3.93,0.15,1.78,0.0,0.07,0.05,0.0,7.14,0.94,0.04,0.0,1.93,0
5.63,0.0,1.61,1.21,40.21,3.03,132.72,1.0,0.0,0.0,34.58,0.32,60.53,1.39,0.0,4.03,1.39,3.36,1.21,0.61,1.4,0.0,2.42,0.9,0.61,0.0,3.18,1
0.0,0.25,1.5,13.77,3.0,3.5,69.56,1.0,0.0,0.25,4.0,0.47,21.78,1.25,0.0,2.75,1.0,4.88,1.0,1.0,1.8,0.0,161.71,0.96,0.25,0.0,0.0,0
0.81,0.81,1.0,0.19,0.0,6.62,124.78,1.0,0.0,2.43,10.73,1.29,53.54,2.81,0.0,14.98,1.0,1.57,0.38,1.19,0.33,0.0,0.19,0.96,1.0,0.0,1.0,0
2.51,0.0,2.0,1.0,3.01,2.0,50.05,1.0,0.5,0.5,1.5,0.96,33.08,1.0,1.0,1.5,1.5,2.83,1.5,2.0,1.35,0.0,0.0,0.93,0.0,0.0,1.0,0
0.88,0.0,1.0,0.0,0.88,2.12,23.29,1.0,0.94,0.0,1.0,1.2,0.0,3.12,0.23,1.77,1.0,1.73,0.35,2.0,0.18,0.0,33.0,1.0,0.12,0.0,0.0,0
0.22,0.22,1.0,2.35,0.0,1.53,51.8,1.0,0.0,1.44,5.18,0.99,73.04,1.44,0.0,3.92,1.0,7.36,1.56,1.0,0.72,0.0,0.0,1.0,0.22,0.0,0.22,0
0.0,0.06,1.04,3.92,0.04,4.57,206.08,1.0,2.02,0.98,32.3,2.51,96.9,1.98,1.23,15.17,2.0,2.31,0.08,0.02,0.2,0.0,5.89,0.88,0.5,0.0,3.98,0
0.0,0.0,1.0,0.0,0.0,3.03,52.52,1.0,0.0,4.24,9.21,0.7,43.58,1.39,0.0,1.82,1.61,3.19,0.0,0.39,0.68,0.0,0.0,0.95,0.61,0.0,0.61,0
0.0,0.39,1.0,0.0,1.39,5.16,35.87,1.0,0.0,0.0,3.41,0.49,0.0,3.41,0.0,1.0,1.0,1.06,0.39,1.39,0.55,0.2,111.29,0.63,0.46,0.0,0.2,1
3.37,2.25,1.0,0.0,0.0,6.81,284.92,1.0,1.12,15.06,21.19,0.58,66.75,3.56,0.0,33.94,1.56,4.4,0.0,0.88,0.57,0.0,83.81,0.97,0.58,0.0,2.12,1
0.0,1.56,2.96,8.5,4.35,2.74,38.46,1.0,0.44,0.0,2.35,0.42,21.13,1.0,0.0,0.87,1.0,5.71,0.87,1.78,1.17,0.0,0.0,0.96,0.0,0.0,1.44,0
5.25,0.0,2.25,4.76,8.24,10.49,223.59,1.0,0.0,0.0,3.0,0.91,0.0,0.75,0.0,11.24,0.75,7.15,3.0,1.5,2.65,0.0,0.75,0.97,0.37,0.0,1.5,0
0.2,2.2,1.0,2.39,0.4,2.8,49.17,1.2,0.2,0.2,2.6,2.28,87.86,0.61,1.2,3.0,0.4,1.88,0.8,0.2,0.27,0.0,12.73,0.86,0.95,0.0,1.6,0
1.75,0.51,1.0,0.0,3.62,3.0,259.57,2.0,3.49,0.64,27.31,0.33,6.37,3.62,0.0,2.87,2.0,1.86,0.13,1.0,0.86,0.0,83.78,0.92,0.56,0.0,1.0,1
0.89,0.0,2.34,0.0,1.34,15.68,125.67,1.0,0.0,0.0,1.55,3.56,0.0,0.45,2.77,8.91,0.45,5.31,3.23,0.89,1.07,0.0,0.0,0.94,0.0,0.0,0.89,0
0.0,0.0,1.0,0.1,0.0,4.2,112.38,1.0,0.0,0.0,21.3,1.29,9.85,3.7,0.1,4.69,1.0,2.14,0.0,1.8,0.11,0.0,1.58,0.59,0.07,0.0,1.3,0
0.19,0.81,1.0,0.0,0.19,6.03,38.75,1.0,0.0,0.0,2.16,0.88,0.0,3.19,0.81,7.45,1.81,6.34,5.64,1.81,0.66,0.0,0.0,0.87,1.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.05,14.29,37.29,1.0,0.0,0.0,1.0,3.43,0.0,1.95,0.0,1.95,1.0,1.95,1.95,1.0,0.95,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,2.27,1.0,0.0,0.0,6.73,53.38,1.0,0.76,0.0,2.76,0.54,0.0,1.97,1.51,15.78,1.76,3.97,0.73,1.24,0.52,0.0,0.0,0.94,0.24,0.0,1.76,0
2.11,1.34,1.0,0.0,0.89,5.33,71.29,1.45,0.45,5.44,2.66,0.45,49.99,3.0,0.89,12.43,1.45,6.09,0.55,1.0,1.7,0.0,26.27,0.94,0.89,0.0,0.55,0
1.39,0.0,1.0,0.92,2.39,12.69,220.97,1.46,0.46,0.0,17.18,0.99,45.32,2.39,0.0,0.92,1.46,2.41,1.61,4.23,0.74,0.54,697.8,0.89,0.23,0.0,0.0,1
3.23,2.42,1.81,0.0,0.0,13.04,298.64,1.0,1.61,4.04,10.88,0.96,60.56,3.19,0.0,28.84,1.0,5.35,0.19,1.19,1.09,0.0,88.01,0.94,0.57,0.0,3.23,1
0.68,0.0,1.0,0.23,0.0,13.38,51.74,1.0,0.0,2.26,3.58,1.03,18.78,1.77,0.0,7.13,1.45,3.41,0.77,3.87,0.9,0.0,2.32,0.94,0.39,0.0,2.32,1
20.62,9.5,1.0,0.0,0.0,4.38,416.49,1.0,18.31,1.38,7.62,0.85,18.34,2.96,0.65,19.96,1.65,5.04,1.0,1.0,0.97,0.0,0.0,0.92,0.0,0.0,5.27,1
3.28,2.0,1.0,1.82,1.37,6.35,93.1,1.46,0.0,7.65,10.75,0.76,60.26,2.09,0.0,3.82,1.91,4.22,1.09,1.0,0.95,0.0,0.0,0.89,0.0,0.0,0.91,0
6.43,0.0,1.0,5.43,2.63,6.57,257.14,3.37,0.31,2.74,19.55,0.48,93.89,3.31,0.0,5.43,2.0,2.26,0.0,1.69,0.61,0.0,917.6,0.93,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.99,121.51,1.0,0.0,0.34,3.0,5.51,11.12,3.34,0.0,5.36,1.0,1.0,0.0,1.0,0.53,0.0,0.0,0.89,1.0,0.0,0.66,0
0.0,0.0,0.43,0.0,0.43,1.28,17.99,1.0,0.0,0.0,0.43,2.06,0.0,1.57,0.0,0.0,1.0,2.99,2.99,2.14,0.43,0.43,0.0,0.89,0.0,0.0,0.0,0
0.0,1.56,1.0,0.0,0.0,3.42,29.22,1.0,0.0,2.34,1.0,1.68,25.74,3.66,0.22,1.78,1.22,2.86,1.56,1.0,0.0,0.0,9.36,0.81,0.39,0.0,0.78,1
1.66,0.0,1.0,0.0,2.07,5.27,40.31,1.0,0.0,0.0,1.59,1.5,0.0,2.76,0.0,2.59,1.0,1.71,1.41,2.41,0.71,0.0,0.0,0.9,0.59,0.0,0.0,0
1.74,0.0,1.0,0.0,3.48,3.79,277.04,1.87,3.48,0.13,28.64,1.46,13.09,3.48,0.26,2.74,1.74,2.18,0.13,0.87,0.63,0.0,84.74,0.92,0.57,0.0,1.13,1
4.94,2.1,1.0,0.0,36.77,5.05,247.37,1.0,3.78,10.09,41.5,0.29,39.53,2.84,1.26,22.44,1.58,3.06,0.0,0.42,0.83,0.0,0.0,0.89,0.42,0.0,4.16,1
1.71,0.15,1.0,0.0,3.41,3.59,252.85,1.85,3.41,0.0,26.6,0.4,0.0,3.85,0.15,3.88,2.0,2.46,1.03,1.15,0.73,0.0,81.91,0.91,0.57,0.0,0.85,1
0.0,6.18,1.88,0.0,0.0,8.3,111.12,1.0,0.47,4.42,1.64,0.84,57.4,1.47,0.0,11.3,1.0,7.86,5.3,1.0,1.02,0.0,269.69,0.9,0.71,0.0,1.12,1
16.41,0.78,1.61,3.04,1.39,6.78,266.27,2.22,0.39,11.78,15.41,0.63,92.57,1.61,1.18,11.23,2.0,4.12,0.61,0.61,1.05,0.0,16.55,0.94,0.8,0.0,3.61,1
2.85,0.64,1.0,3.78,0.71,4.36,279.23,2.07,1.93,2.71,35.81,0.66,84.92,3.0,0.0,10.86,1.36,2.24,0.0,1.36,0.58,0.0,230.37,1.0,1.0,0.0,0.64,1
6.83,0.0,1.0,10.57,2.87,3.87,133.04,1.0,0.0,0.43,4.21,0.53,87.79,1.96,0.0,5.26,1.09,5.01,1.91,0.96,2.27,0.0,0.0,0.9,0.0,0.0,0.96,0
6.23,0.0,2.78,0.0,10.01,12.68,255.59,1.0,0.0,0.0,3.89,0.55,0.0,1.0,0.0,13.46,1.0,8.9,3.67,1.89,3.35,0.0,0.89,0.99,0.44,0.0,1.78,0
1.69,1.31,1.87,1.13,3.13,19.14,337.62,1.56,1.87,0.0,20.33,0.84,55.34,2.69,5.22,11.14,2.0,4.17,1.74,1.0,1.72,0.0,852.53,0.84,0.5,0.0,1.31,1
1.04,2.08,1.0,0.0,1.04,8.48,114.98,1.0,2.08,0.52,4.61,1.69,45.87,2.44,6.25,10.3,1.52,3.05,0.48,1.48,0.51,0.0,108.93,0.96,0.7,0.0,0.52,1
0.0,0.4,3.39,0.6,0.6,2.79,67.26,1.0,4.78,17.35,3.8,0.47,78.79,1.0,0.0,3.0,1.4,5.27,1.2,1.6,2.32,0.0,0.0,0.99,0.0,0.0,1.2,0
0.0,0.0,1.35,2.35,0.0,4.0,204.56,1.0,1.95,2.7,33.43,0.75,71.51,2.3,0.0,7.51,1.0,2.42,0.35,1.0,0.53,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,3.21,1.0,0.0,0.0,6.61,107.3,1.0,0.0,2.95,9.56,1.06,16.53,1.8,0.8,2.39,2.0,1.95,0.2,1.0,0.74,0.0,4.82,0.93,1.0,0.0,3.41,0
3.61,13.44,1.0,40.67,0.0,2.23,89.11,1.0,0.84,1.0,8.93,0.28,81.34,1.56,0.0,4.35,1.0,4.58,0.72,1.0,0.67,0.0,11.0,0.96,0.86,0.0,1.72,0
2.94,0.0,1.94,1.87,4.74,0.94,26.87,1.0,0.13,0.0,2.06,0.3,56.16,1.19,0.0,1.13,1.0,3.07,0.0,1.06,2.19,0.0,11.32,0.97,0.53,0.0,0.94,0
0.0,0.12,1.0,0.0,0.0,0.62,27.85,1.0,0.0,0.0,2.94,1.38,0.0,2.81,0.19,2.0,0.94,1.94,1.0,0.94,0.56,0.0,0.0,0.9,0.0,0.0,0.06,0
1.79,0.11,1.0,0.21,0.89,0.43,58.43,1.0,2.11,0.21,7.93,0.37,8.68,3.89,0.0,4.07,1.0,1.24,0.0,1.89,0.75,0.0,118.75,1.0,1.0,0.0,0.11,0
0.0,0.82,1.0,0.0,0.0,2.65,145.65,1.0,0.0,2.47,29.97,1.04,51.83,1.53,0.0,0.82,1.82,1.6,0.82,1.18,0.06,0.0,20.57,0.93,0.82,0.0,1.0,0
0.59,0.0,1.12,0.24,1.59,2.76,27.81,1.0,0.0,0.0,1.0,0.77,7.83,1.0,0.0,0.24,1.0,6.53,6.41,4.64,1.06,0.88,0.0,1.0,0.0,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.09,46.9,1.0,0.0,1.09,5.72,1.37,20.1,1.91,0.0,1.46,2.09,2.41,0.46,1.0,0.27,0.0,0.0,0.93,0.54,0.0,0.54,0
0.3,0.0,1.0,0.89,0.3,2.0,74.72,1.0,0.0,1.41,5.92,1.99,50.65,1.59,0.0,1.3,2.41,2.53,0.3,1.3,0.59,0.0,9.5,0.93,0.93,0.0,0.7,0
0.53,1.6,1.53,0.0,0.0,5.27,47.07,1.53,0.53,1.07,1.47,1.39,31.97,4.0,1.07,1.93,1.53,2.12,0.47,1.47,0.81,0.0,2.66,0.95,1.0,0.0,0.53,0
0.97,2.92,1.97,0.0,0.0,2.05,42.88,1.97,0.97,2.1,1.25,0.55,60.05,3.92,1.95,1.2,2.03,2.69,0.03,1.0,1.0,0.0,4.95,0.97,1.0,0.0,1.03,1
0.0,1.94,1.0,0.0,1.3,12.96,101.78,1.0,2.81,5.65,2.65,0.56,73.83,2.65,1.3,19.61,1.0,5.86,0.65,1.0,1.18,0.0,0.0,0.97,0.65,0.0,2.3,0
1.98,0.0,1.0,1.98,1.79,7.02,214.75,1.4,0.4,4.37,26.24,0.65,80.98,4.0,0.0,2.79,1.4,1.62,0.4,1.6,0.57,0.0,287.82,0.86,0.45,0.0,3.21,1
1.0,0.0,3.85,7.93,2.0,4.59,42.42,1.0,0.0,0.0,1.41,0.46,44.7,1.0,0.0,3.63,1.0,12.92,1.18,2.18,2.05,0.59,0.0,0.73,0.0,0.0,0.41,0
0.0,0.0,1.0,0.17,0.34,2.49,43.94,1.0,6.65,0.0,1.17,0.38,0.0,3.49,1.66,0.0,1.0,9.48,2.83,2.68,0.17,0.17,233.44,0.98,0.83,0.0,0.0,0
5.08,1.54,1.0,3.08,2.54,1.54,81.22,1.77,0.46,9.24,16.09,0.24,67.77,1.69,0.0,5.31,2.54,4.17,0.0,1.23,1.1,0.0,30.57,0.82,0.23,0.0,1.54,1
