CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.02,1.0,0.0,0.0,0.1,16.99,1.0,0.0,2.98,2.06,0.44,0.8,1.03,0.03,2.1,1.98,5.48,4.92,3.95,0.75,0.0,40.34,0.5,1.0,0.0,0.02,1
0.33,0.0,1.33,0.0,0.66,4.51,65.52,1.0,0.0,3.34,5.34,1.24,41.78,1.84,0.0,4.51,1.84,4.35,3.67,1.49,0.31,0.0,0.0,0.89,0.0,0.0,1.16,0
0.03,0.0,1.97,0.0,0.03,13.33,61.88,1.0,0.0,0.0,2.03,1.03,0.0,2.06,0.0,1.06,1.0,5.41,1.94,2.0,3.0,0.0,138.3,1.0,1.0,0.0,0.0,0
0.0,0.0,0.86,0.14,0.0,3.45,31.08,1.0,0.0,0.0,2.59,3.82,0.0,0.14,3.45,0.86,0.14,3.74,3.45,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,1.5,1.0,0.0,0.0,4.14,55.15,1.0,3.93,3.0,0.21,1.13,66.15,2.0,0.0,4.57,1.0,4.63,1.79,1.0,1.45,0.0,3.14,0.93,0.79,0.0,1.57,0
1.12,0.0,1.0,10.73,1.75,12.0,188.67,1.0,11.02,0.37,1.12,0.22,54.95,1.37,0.0,5.96,1.0,12.22,1.75,5.26,2.37,0.88,5.57,0.95,1.0,0.0,0.12,0
0.23,0.0,1.77,10.78,0.46,3.54,74.98,1.0,0.0,9.24,5.85,0.72,60.84,1.77,0.0,3.54,1.0,5.0,0.0,1.0,1.76,0.0,0.46,0.95,0.23,0.0,1.54,0
0.0,0.0,2.57,0.0,0.0,13.78,88.4,1.0,0.0,1.57,2.65,1.81,0.0,1.0,0.0,5.4,1.43,2.96,2.35,4.7,2.41,0.78,1.51,0.95,0.11,0.0,1.65,0
5.32,1.82,1.0,0.0,4.73,5.36,117.01,1.0,0.0,5.32,7.59,0.61,48.46,1.41,0.0,17.46,1.0,3.49,0.41,0.41,0.64,0.0,31.81,0.97,0.6,0.0,2.0,0
1.72,0.76,1.0,5.89,1.2,2.93,56.54,1.0,0.0,9.11,8.59,0.33,74.72,1.0,0.0,10.83,1.76,4.51,0.48,0.24,0.8,0.0,0.24,0.89,0.24,0.0,0.48,0
0.0,0.89,1.0,0.0,0.0,4.0,50.29,1.0,0.87,0.22,6.45,0.71,9.28,2.0,0.0,5.87,1.11,1.38,0.0,1.0,0.52,0.0,0.89,0.96,0.55,0.0,0.89,0
0.45,0.0,1.0,0.0,0.0,2.1,47.55,1.0,1.1,1.79,5.9,0.62,26.45,2.55,0.55,10.76,1.0,4.1,1.0,1.55,0.59,0.0,18.21,0.85,0.28,0.0,1.0,0
1.91,0.0,1.64,0.0,1.64,8.66,120.99,1.0,0.0,3.19,5.47,1.39,44.67,1.0,0.0,15.04,1.64,3.55,1.0,1.0,0.93,0.0,0.64,0.89,0.64,0.0,1.91,0
0.91,0.0,1.0,7.27,1.82,11.27,50.52,1.0,0.37,0.0,2.28,0.28,45.41,1.18,0.0,2.55,1.0,11.94,1.82,5.54,2.3,0.91,0.09,0.94,1.0,0.0,0.18,0
1.55,16.45,1.0,6.78,2.06,4.97,385.51,1.0,0.0,0.0,37.78,2.2,48.4,1.0,0.48,13.65,1.0,4.2,1.03,1.03,1.12,0.52,3.87,0.94,0.5,0.0,2.42,1
0.42,0.0,1.0,0.0,0.0,3.16,60.38,1.0,0.58,1.42,9.88,0.48,47.82,3.32,0.58,2.58,1.0,9.86,0.42,1.58,0.36,0.0,0.0,0.96,1.0,0.0,1.58,0
0.0,3.96,1.0,0.0,0.0,6.98,204.35,1.0,1.32,1.66,16.53,1.46,33.68,2.98,5.28,14.53,1.34,2.34,0.34,1.0,0.31,0.0,1.98,0.93,0.67,0.0,1.98,0
0.0,0.0,1.77,0.0,0.0,5.39,44.27,1.0,0.0,0.77,9.99,1.28,0.0,0.39,1.23,1.84,0.39,2.26,1.77,2.31,1.0,0.39,0.0,0.76,0.0,0.0,0.39,0
0.0,2.1,1.48,6.66,0.52,6.1,115.22,1.0,0.0,5.71,8.57,0.84,37.57,2.0,0.52,4.0,1.52,3.83,0.0,1.0,1.46,0.0,18.35,0.96,0.35,0.0,3.05,0
0.0,1.08,1.0,0.0,0.0,4.87,35.14,1.0,0.46,0.0,0.54,5.47,0.0,2.46,1.08,0.0,1.0,1.08,0.0,0.46,0.0,0.0,0.0,0.95,0.54,0.0,0.0,0
0.0,0.0,1.95,0.11,0.05,12.47,58.93,1.0,0.0,0.05,2.21,1.03,3.26,2.16,0.0,1.0,1.0,5.31,1.95,1.95,2.84,0.0,127.8,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.53,29.63,1.0,0.0,0.0,1.31,5.47,0.0,0.0,1.47,0.16,0.0,3.21,3.16,0.84,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.92,0.0,1.0,0.0,5.05,1.54,36.7,1.0,0.0,0.54,6.3,0.6,13.51,1.54,0.0,3.46,1.0,3.34,1.0,1.46,1.4,0.0,0.0,0.95,0.54,0.0,0.92,0
2.75,0.0,0.92,1.86,0.92,3.66,57.62,1.0,0.0,1.83,0.92,0.58,68.66,1.0,0.0,0.92,1.0,2.75,1.83,2.75,2.09,0.92,13.73,0.92,0.92,0.0,0.0,0
1.0,0.32,1.0,0.95,1.37,1.68,35.3,1.0,0.0,3.81,4.86,1.21,23.48,1.0,0.0,5.49,1.32,2.36,0.0,0.68,0.64,0.0,1.37,0.91,0.68,0.0,0.0,0
24.29,0.14,2.71,40.29,0.86,2.86,121.44,1.0,0.0,10.43,2.57,0.19,86.44,1.43,0.0,2.0,1.0,6.96,2.0,1.14,1.71,0.14,1128.13,0.98,0.71,0.0,1.14,0
0.43,0.0,1.43,1.14,0.0,10.57,183.09,1.0,0.43,2.59,12.43,2.35,91.36,3.27,0.57,9.64,1.43,2.17,0.0,0.43,0.69,0.0,66.94,0.78,0.32,0.0,1.43,1
0.0,0.0,0.63,2.54,6.35,5.08,83.12,1.0,0.63,0.63,5.71,2.27,27.29,2.46,0.37,0.0,1.37,4.19,3.17,0.63,1.22,0.63,1.27,0.9,0.32,0.0,1.27,0
1.28,2.28,1.64,0.0,0.0,9.28,98.56,1.0,1.28,1.28,0.64,1.84,23.73,2.57,0.36,3.92,0.64,2.81,1.28,1.64,1.41,0.0,1.28,0.95,1.0,0.0,0.64,0
1.46,0.73,1.73,0.0,0.0,17.56,211.91,1.0,0.27,5.66,6.0,0.49,76.85,3.46,0.0,28.61,1.0,8.3,0.73,1.0,2.82,0.0,34.39,0.98,0.24,0.0,2.2,1
0.0,20.27,1.57,5.99,0.0,4.86,355.79,1.0,0.0,1.72,33.53,2.21,68.54,1.0,0.43,12.42,1.0,4.22,1.14,0.57,0.75,0.0,3.42,0.96,0.21,0.0,2.71,1
20.85,0.0,2.47,34.61,0.74,3.59,125.47,1.0,0.0,13.06,4.12,0.23,86.97,1.0,0.0,3.71,1.0,7.19,2.0,1.0,1.78,0.0,958.51,0.99,0.55,0.0,1.0,0
0.39,1.74,1.0,7.82,0.39,43.74,305.49,1.0,0.26,0.0,4.31,6.42,86.85,1.39,2.61,4.61,1.0,1.57,0.87,0.13,0.07,0.0,54.69,0.97,0.11,0.0,1.74,0
1.81,1.4,1.0,3.62,2.11,6.3,56.76,1.0,0.0,0.7,1.7,0.63,77.71,3.1,0.7,8.59,1.0,3.21,1.3,2.0,0.64,0.0,9.94,0.85,1.0,0.0,0.3,1
0.63,2.52,1.63,1.37,11.7,1.48,57.41,1.0,0.0,0.37,10.78,0.43,80.29,2.48,0.0,5.41,1.0,3.15,1.0,1.0,1.11,0.0,0.0,0.89,0.0,0.0,0.63,0
7.65,1.81,1.0,9.5,0.85,8.85,254.5,1.0,0.45,0.15,15.44,0.39,85.08,3.85,0.0,3.66,1.0,5.42,0.85,1.0,0.85,0.0,1.66,1.0,0.92,0.0,0.15,1
2.4,0.91,1.17,3.94,0.09,7.49,36.39,1.0,0.0,1.03,0.17,3.67,7.88,0.09,0.91,1.83,0.09,0.61,0.17,1.0,0.15,0.0,111.7,0.87,0.98,0.0,0.09,0
7.39,0.0,1.0,0.58,3.48,4.9,141.64,1.0,1.74,0.84,12.19,0.43,58.29,2.74,0.0,4.9,1.0,6.33,0.42,1.0,0.89,0.0,591.59,0.99,0.87,0.0,1.58,1
0.0,1.31,1.0,0.0,0.0,0.92,29.86,1.31,0.0,2.0,9.0,0.73,48.89,1.69,0.0,5.2,1.61,1.89,0.0,1.0,0.52,0.0,0.0,0.87,0.69,0.0,0.31,0
0.0,0.0,0.5,0.5,0.0,3.03,20.01,1.0,0.0,0.0,0.5,4.12,0.0,3.02,0.5,0.5,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,34.45,1.0,0.34,3.28,7.24,0.91,52.44,1.69,0.66,3.07,1.0,2.07,1.34,1.0,0.41,0.0,0.34,0.97,0.34,0.0,0.34,0
0.0,0.0,0.29,0.0,0.0,1.14,28.0,1.0,0.0,0.0,0.86,4.76,0.0,3.57,1.86,0.29,1.43,1.24,1.14,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.58,1.42,0.0,0.0,7.36,75.92,1.0,0.42,1.0,5.31,1.03,46.41,4.16,0.0,7.42,1.0,3.74,2.0,1.58,0.93,0.0,0.42,0.96,0.42,0.0,1.0,0
0.69,0.94,1.0,0.0,0.69,3.94,33.2,1.0,0.0,0.0,0.69,2.67,0.0,2.06,0.31,2.06,0.69,1.21,1.0,1.69,0.0,0.0,0.0,0.94,0.31,0.0,0.69,0
6.04,0.0,1.0,3.17,0.86,5.32,190.71,1.58,0.71,0.0,4.58,0.65,26.48,2.58,0.0,8.56,1.29,3.07,0.0,1.0,0.37,0.0,397.76,0.97,0.29,0.0,0.71,1
2.32,1.35,2.0,0.0,0.65,7.59,121.22,1.0,0.0,5.0,5.97,0.77,73.38,1.68,0.0,7.45,2.0,3.65,1.0,1.0,1.4,0.0,155.86,0.92,0.55,0.0,0.97,1
0.0,0.57,1.0,0.0,0.0,13.16,66.56,1.0,0.0,0.57,3.71,3.48,9.12,0.57,0.86,5.56,0.57,6.55,4.72,0.0,0.86,0.0,0.0,0.94,0.0,0.0,0.57,0
0.72,0.28,1.0,1.44,0.0,3.33,55.21,1.0,0.0,0.28,4.11,0.82,89.45,3.56,0.72,4.83,1.72,3.65,1.28,2.0,1.07,0.0,0.0,0.47,0.0,0.0,0.28,0
0.0,0.0,1.0,0.0,1.21,40.98,189.26,1.0,0.0,0.0,3.58,0.52,0.0,3.36,0.0,3.21,1.0,0.7,0.0,2.0,0.0,0.0,1942.68,0.92,0.26,0.0,0.79,1
0.97,2.9,1.0,0.0,0.0,15.5,265.15,1.0,0.0,3.0,10.97,0.91,81.46,5.87,0.0,28.03,1.0,4.23,0.0,1.0,1.4,0.0,4.13,0.8,1.0,0.0,0.97,1
0.0,0.0,1.0,5.36,1.74,5.13,31.87,1.0,0.0,0.0,1.87,0.87,63.42,0.87,0.13,3.48,0.87,4.61,1.13,1.0,0.75,0.0,0.0,0.68,0.0,0.0,0.87,0
1.06,0.0,1.47,15.85,0.0,6.34,661.79,1.0,49.84,3.47,1.06,0.52,76.79,2.58,0.0,18.43,1.0,5.5,0.47,0.47,1.14,0.0,23.77,0.97,0.53,0.0,0.53,1
0.0,8.7,1.0,6.6,0.0,7.8,475.39,1.0,0.0,3.0,8.3,2.13,30.01,1.0,0.9,8.3,1.7,6.68,3.5,2.8,0.52,0.0,50.3,0.62,0.76,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,18.36,58.27,1.0,0.0,0.0,2.0,6.65,0.0,0.0,2.45,0.85,0.0,6.53,6.11,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,16.57,1.0,12.23,0.0,17.12,894.88,1.0,0.0,2.56,15.45,3.94,77.8,1.89,2.56,16.34,1.0,7.02,0.0,0.44,0.2,0.0,40.04,0.94,0.56,0.0,2.67,1
0.0,2.34,1.0,0.0,1.56,15.61,116.8,1.0,0.0,4.68,5.63,0.77,60.11,2.34,2.0,21.73,0.78,5.21,1.0,0.78,1.17,0.0,0.0,0.9,0.78,0.0,2.34,0
0.0,0.77,1.0,0.0,0.23,0.23,20.15,1.0,0.0,0.0,1.77,1.5,0.0,1.77,0.0,2.54,1.0,1.77,0.23,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.39,0.39,0.61,0.0,3.15,22.54,1.0,0.0,0.0,0.0,4.46,0.0,0.61,0.39,0.79,0.61,0.0,0.0,0.39,0.0,0.0,0.0,0.83,0.39,0.0,0.0,0
10.77,2.79,1.1,12.56,0.0,6.28,786.49,1.9,12.56,27.23,64.22,0.61,89.48,2.79,0.9,43.38,2.0,4.84,0.0,1.0,1.16,0.0,79.86,0.95,0.54,0.0,4.49,1
0.0,0.0,1.0,0.0,0.0,7.12,65.71,1.0,0.0,0.0,9.06,3.33,0.0,0.0,1.41,4.19,0.0,1.09,0.41,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
4.52,0.0,1.9,6.52,7.27,6.31,120.44,1.0,0.0,0.0,6.36,0.36,78.57,1.31,0.0,8.27,1.0,4.48,0.1,1.0,1.47,0.0,0.0,0.93,0.1,0.0,1.79,0
0.0,0.0,1.41,0.0,0.0,3.56,59.07,1.0,0.41,2.59,5.19,1.08,45.94,1.0,0.41,6.41,2.0,3.24,0.41,1.0,0.77,0.0,0.0,0.94,0.59,0.0,1.19,0
0.0,0.0,1.64,0.0,0.0,4.29,52.22,1.0,0.0,3.0,6.93,0.7,43.0,1.64,0.0,11.0,1.36,3.88,0.0,0.64,1.13,0.0,0.0,0.62,0.0,0.0,0.71,0
0.0,1.63,1.0,0.0,0.19,5.06,38.63,1.0,0.0,0.81,1.81,1.16,60.97,3.44,0.81,9.13,1.0,2.22,1.0,1.81,0.0,0.0,0.0,0.93,0.81,0.0,0.0,0
1.49,0.75,1.75,0.0,0.0,18.65,229.49,1.0,0.25,5.47,7.02,0.52,72.63,3.49,0.0,31.37,1.25,8.35,0.75,1.0,2.99,0.0,35.28,0.96,0.5,0.0,2.75,1
2.83,1.45,2.79,9.38,15.86,8.24,238.01,1.0,2.07,2.69,15.31,0.36,93.17,1.41,0.41,7.9,1.21,4.99,0.21,1.21,1.5,0.79,1.24,0.92,0.21,0.0,1.83,0
1.0,1.53,1.0,0.0,0.0,2.0,65.82,1.0,0.0,1.62,11.89,0.61,29.85,1.38,0.0,1.62,1.0,7.4,0.62,1.38,0.83,0.0,0.0,0.97,0.62,0.0,0.62,0
5.04,0.48,1.24,9.12,5.32,6.52,91.96,1.0,0.0,1.2,1.96,0.51,81.84,1.24,0.0,2.28,1.24,4.41,1.76,1.76,1.93,0.0,80.31,0.7,0.84,0.0,0.76,1
0.0,0.54,1.0,0.0,0.0,0.0,19.61,1.0,0.0,2.0,6.22,0.8,38.9,2.0,0.0,0.0,1.0,1.57,0.93,1.46,0.51,0.0,0.0,0.94,0.54,0.0,0.0,0
0.0,6.27,0.52,0.0,0.0,4.7,87.94,1.0,0.0,4.7,0.0,1.75,42.33,1.95,0.95,6.79,1.48,2.57,1.05,0.52,0.52,0.0,0.0,0.91,0.52,0.0,0.52,0
1.07,0.0,1.0,0.0,1.07,4.53,80.79,1.0,1.87,0.0,7.54,1.12,0.0,3.0,0.0,8.0,1.0,1.37,0.53,1.53,0.45,0.0,8.46,0.96,0.73,0.0,2.0,1
0.89,2.68,1.0,0.0,0.0,14.63,251.86,1.0,0.11,2.79,10.89,0.89,79.04,5.58,0.0,27.2,1.11,4.08,0.0,1.0,1.35,0.0,0.11,0.8,1.0,0.0,1.11,1
0.0,0.0,1.0,2.65,0.66,6.33,65.09,1.66,1.33,0.0,4.31,1.17,54.35,3.33,0.0,2.0,1.66,1.5,1.34,1.34,0.96,0.0,237.29,0.95,0.66,0.0,0.0,0
1.04,0.0,1.52,2.08,7.29,6.17,157.62,1.0,0.0,0.96,10.6,1.15,68.77,1.0,0.0,4.65,1.96,4.1,0.0,1.0,1.19,0.0,20.83,0.95,0.74,0.0,2.04,0
0.0,0.76,1.0,3.1,1.86,5.38,54.4,1.0,1.24,0.38,3.24,0.69,75.62,4.0,0.38,4.18,1.0,3.22,0.38,2.0,0.31,0.0,11.78,0.86,0.79,0.0,0.62,0
1.34,1.34,1.0,1.34,2.01,0.67,51.73,1.67,11.36,1.33,6.99,0.27,70.73,3.34,0.0,1.34,2.0,4.35,0.66,1.0,0.7,0.0,309.44,0.98,0.67,0.0,0.0,0
0.21,0.0,1.98,0.26,0.02,0.21,32.66,1.0,0.98,1.95,4.33,0.59,41.21,1.07,0.98,6.88,1.98,3.65,1.0,1.0,0.44,0.0,0.0,0.94,0.02,0.0,0.0,0
2.57,0.0,1.0,10.29,0.0,4.64,330.92,1.0,35.1,6.15,3.36,0.26,76.73,3.07,0.36,20.37,1.0,8.18,0.64,1.36,1.39,0.0,0.0,0.97,0.36,0.0,1.36,0
0.0,1.55,1.22,0.78,0.0,6.98,39.55,1.0,1.35,0.9,0.0,1.33,91.47,1.78,0.78,5.65,1.0,1.71,1.0,1.0,0.17,0.0,0.0,0.93,0.0,0.0,0.0,0
2.86,0.09,2.91,0.0,0.0,3.32,106.11,1.0,14.32,6.68,0.05,0.28,35.33,1.14,0.0,9.77,1.0,7.54,1.0,2.0,2.82,0.0,0.0,0.98,0.0,0.0,1.95,0
2.66,0.0,1.0,0.0,3.55,0.89,21.22,1.0,0.0,0.0,1.11,0.61,0.0,0.89,0.34,1.89,0.89,1.83,1.78,4.44,0.74,0.0,0.0,0.91,0.11,0.0,0.0,0
2.26,1.25,1.0,0.0,2.26,7.36,54.05,1.38,0.0,4.53,1.38,1.05,0.0,3.25,0.38,7.26,1.0,5.12,1.38,2.0,0.48,0.0,0.75,0.94,0.25,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,5.58,40.3,1.0,0.0,1.68,3.1,2.61,20.98,3.74,0.58,2.68,1.42,2.54,2.26,0.42,0.0,0.0,0.0,0.89,0.0,0.0,0.42,0
0.0,2.57,1.86,2.86,2.57,4.15,68.13,1.0,0.0,0.0,5.15,0.98,66.62,3.29,0.14,1.86,1.0,1.95,0.0,0.86,1.43,0.0,0.0,1.0,0.0,0.0,0.14,0
1.45,4.47,1.0,6.15,1.45,4.25,70.13,1.0,2.17,2.28,1.0,0.42,59.07,1.64,0.72,3.0,1.0,3.95,1.0,0.64,1.11,0.0,16.63,0.87,0.12,0.0,1.08,1
1.06,2.0,1.0,1.06,1.59,5.22,55.63,1.53,9.03,0.0,3.66,0.83,44.63,4.0,0.0,3.41,1.53,2.42,0.47,1.47,0.39,0.0,246.01,0.96,0.53,0.0,0.47,1
0.24,0.0,1.0,1.94,1.24,7.45,50.58,1.0,0.0,0.0,4.03,0.95,12.11,3.27,0.0,2.0,1.0,3.6,0.48,2.97,0.61,0.24,0.0,0.92,0.24,0.0,0.76,0
1.33,0.0,2.67,2.0,2.67,11.33,89.66,1.0,0.0,1.33,3.0,1.54,25.66,1.0,0.0,3.0,1.0,3.44,2.0,4.33,2.25,0.67,0.0,0.95,0.0,0.0,1.33,0
2.43,0.0,2.62,0.0,0.0,3.95,97.27,1.0,12.16,5.68,0.57,1.29,30.0,0.81,0.38,8.3,0.81,6.54,1.0,1.81,2.39,0.0,0.0,0.98,0.19,0.0,1.62,0
2.37,1.47,1.0,2.9,0.26,6.79,147.69,1.0,1.47,11.79,9.16,0.63,85.37,3.26,1.47,5.68,1.74,5.33,1.0,1.74,0.95,0.0,2.21,0.98,0.63,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,2.06,37.23,1.0,0.0,2.47,8.41,1.54,54.33,1.65,0.18,0.0,0.82,1.6,0.53,1.0,0.89,0.0,101.24,0.98,0.82,0.0,0.0,1
0.0,1.0,1.0,0.0,0.62,8.93,37.32,1.0,0.0,0.0,0.62,3.08,0.0,0.31,0.69,2.93,0.31,1.24,0.0,1.0,0.25,0.0,0.31,0.89,1.0,0.0,0.31,0
0.0,0.48,0.24,5.96,0.0,11.7,106.35,1.0,0.0,0.0,0.72,4.71,23.88,0.24,2.24,1.19,0.24,0.38,0.24,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.48,0
0.7,2.81,1.7,0.7,12.64,0.0,49.58,1.0,0.0,1.19,11.81,0.27,79.11,1.3,0.0,5.62,1.3,4.58,1.3,1.0,1.24,0.0,0.0,0.86,0.0,0.0,0.7,0
0.0,0.39,1.61,5.83,0.0,5.0,56.04,1.0,0.0,2.22,4.94,0.6,51.64,2.39,0.0,14.11,1.0,5.09,0.0,1.0,1.16,0.0,3.11,0.56,0.39,0.0,0.78,1
0.0,0.47,1.0,0.0,0.0,2.47,47.68,1.0,0.0,1.06,4.23,3.3,19.57,0.53,0.47,0.53,1.59,1.93,0.47,1.0,0.0,0.0,0.47,0.89,1.0,0.0,0.53,0
0.0,0.0,2.08,0.0,0.0,20.82,64.94,1.0,0.43,0.0,1.57,3.42,0.0,1.43,1.0,5.81,1.0,5.29,1.22,0.22,1.14,0.0,1.3,0.92,0.86,0.0,0.65,0
0.0,0.16,1.0,0.0,2.84,4.89,58.62,3.84,0.0,0.0,6.05,1.05,0.0,1.05,0.0,1.38,1.95,2.46,1.0,1.95,0.48,0.0,120.46,1.0,0.97,0.0,0.11,1
0.0,0.0,1.0,0.0,0.0,6.71,42.34,1.0,0.0,0.76,3.91,3.66,10.68,0.38,3.09,0.76,1.14,1.44,0.62,0.38,0.13,0.0,0.0,0.92,0.0,0.0,0.38,0
0.0,1.41,1.0,0.71,0.0,10.18,60.02,1.0,0.0,0.0,1.47,1.23,70.56,1.71,0.71,12.3,1.59,1.53,0.71,0.71,0.5,0.0,2.06,0.93,0.15,0.0,1.18,0
3.5,11.52,1.0,8.71,8.39,12.01,565.91,3.1,1.4,1.6,11.81,2.39,88.11,1.7,0.9,9.01,1.7,4.5,0.0,0.7,0.4,0.0,76.2,0.81,0.41,0.0,2.6,1
0.0,0.84,1.0,0.0,0.0,14.36,220.92,1.0,0.48,19.73,11.39,0.6,79.43,2.68,0.16,22.84,1.84,8.96,1.0,0.84,2.1,0.0,1.48,0.9,0.5,0.0,2.0,1
1.95,0.0,1.0,0.0,2.6,0.65,19.55,1.0,0.0,0.0,1.35,1.25,0.0,0.65,1.05,1.65,0.65,1.48,1.3,3.25,0.54,0.0,0.0,0.84,0.35,0.0,0.0,0
1.88,0.0,0.94,2.83,3.77,2.83,60.15,1.0,0.0,0.0,2.36,1.83,36.27,1.53,1.06,4.24,1.0,2.04,0.0,0.47,0.73,0.0,0.0,0.95,0.0,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,9.08,37.42,1.0,0.0,0.0,2.0,5.2,0.0,0.08,4.66,0.25,0.08,1.04,1.0,0.0,0.0,0.0,0.0,0.9,0.08,0.0,0.0,0
0.64,0.74,1.0,0.64,0.11,4.38,128.01,1.0,0.85,2.95,8.7,1.0,34.89,1.42,0.11,6.77,2.79,2.46,0.0,0.89,0.42,0.0,0.0,0.95,0.11,0.0,1.11,0
8.77,0.0,1.0,5.18,1.25,8.43,277.84,1.84,0.0,2.33,8.91,0.87,85.01,2.84,0.0,6.16,2.58,3.25,0.58,1.0,0.81,0.0,577.2,0.98,0.42,0.0,0.58,1
1.44,1.15,1.0,1.58,3.46,8.14,128.34,1.86,1.29,1.71,7.71,0.42,84.42,2.0,0.0,14.39,2.71,25.05,0.0,0.29,1.07,0.0,22.47,0.86,0.5,0.0,2.71,1
1.41,0.0,1.0,0.74,1.13,5.74,115.24,1.13,0.0,0.93,8.8,1.45,36.97,1.2,0.0,2.2,2.0,2.15,0.0,1.0,0.34,0.0,92.99,0.96,0.07,0.0,0.93,0
0.83,3.32,1.66,11.72,14.94,0.0,162.43,1.0,0.0,6.98,10.79,1.07,78.01,0.83,0.0,6.64,0.83,3.18,0.83,0.83,1.24,0.0,16.84,0.77,0.04,0.0,2.19,1
0.07,0.0,1.0,0.0,0.0,2.85,28.5,1.0,0.0,2.15,4.22,0.52,50.67,1.07,0.0,5.22,1.93,2.14,0.07,0.07,1.61,0.0,0.0,0.94,0.0,0.0,0.07,0
0.0,0.0,1.34,0.0,0.0,0.0,22.85,1.0,2.05,1.36,1.32,2.25,21.15,0.34,1.98,1.0,0.34,1.75,0.34,0.34,0.26,0.0,0.0,0.75,0.66,0.0,0.0,0
0.0,3.69,1.0,0.0,0.0,6.73,264.62,1.0,1.35,4.69,21.11,0.81,60.15,3.35,1.35,18.17,1.0,3.26,0.0,0.33,0.61,0.0,43.07,0.88,0.78,0.0,0.67,1
12.44,0.0,1.89,20.44,0.44,3.67,90.44,1.0,2.78,7.0,0.89,0.77,81.44,1.56,0.0,2.78,1.0,5.92,2.0,1.0,1.66,0.0,581.6,0.96,0.89,0.0,1.56,1
0.0,0.0,1.0,0.13,2.94,5.06,59.86,3.94,0.06,0.0,6.0,1.05,2.62,1.1,0.0,1.03,2.0,2.46,1.0,1.97,0.49,0.0,131.47,1.0,1.0,0.0,0.0,1
1.62,0.0,1.0,0.0,8.91,1.38,36.65,1.0,0.38,0.0,8.24,0.15,0.0,1.38,0.19,5.71,1.0,5.75,1.0,2.0,2.06,0.0,6.26,0.93,0.09,0.0,1.81,0
0.0,2.7,1.0,0.0,0.0,3.86,72.04,1.0,0.61,0.39,1.93,2.43,38.55,1.84,0.39,6.94,0.61,4.18,0.0,0.61,0.0,0.0,0.0,0.99,0.19,0.0,0.39,0
0.4,1.61,1.0,0.0,0.0,0.81,24.28,1.0,0.0,0.4,2.0,2.06,11.3,0.81,1.79,1.0,0.4,1.45,0.0,0.81,0.31,0.0,0.0,0.77,0.6,0.0,0.0,0
1.99,0.0,0.33,14.72,1.99,0.99,36.88,1.33,0.0,3.97,0.66,0.64,0.0,1.33,0.33,3.64,1.0,3.76,0.66,0.66,0.42,0.0,0.66,0.93,0.22,0.0,0.99,0
0.0,7.71,2.0,0.0,0.0,2.98,57.06,1.0,0.0,3.0,2.02,0.64,46.27,1.0,0.0,3.0,1.25,3.7,1.49,1.0,1.32,0.0,0.0,0.98,0.0,0.0,0.75,0
0.0,7.67,1.0,0.61,0.0,8.0,112.24,1.0,1.82,0.61,0.61,1.84,27.88,1.82,0.39,8.67,0.61,2.31,0.0,1.0,0.61,0.0,6.67,0.94,0.7,0.0,0.61,0
0.0,0.06,5.72,0.0,0.94,4.89,27.89,1.0,0.0,0.0,0.94,0.57,0.0,0.94,0.06,1.89,0.94,3.83,3.83,23.66,3.78,3.78,0.06,0.9,0.06,0.0,0.94,0
0.0,0.8,0.8,11.96,0.0,3.99,63.87,1.0,0.0,0.8,6.38,0.84,64.61,3.0,0.4,15.15,1.2,4.17,0.0,0.8,0.87,0.0,6.38,0.78,0.8,0.0,1.6,1
0.0,0.34,1.0,1.53,0.0,9.98,110.11,1.0,0.0,1.66,7.15,2.57,47.69,1.0,0.51,1.68,2.66,2.55,0.17,0.83,0.0,0.0,0.0,0.96,0.83,0.0,1.17,0
