CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.27,1.0,0.0,0.73,1.37,39.77,1.0,0.73,0.55,4.55,0.77,15.6,3.45,0.55,2.55,1.27,1.17,0.0,1.73,0.71,0.0,74.09,0.98,1.0,0.0,0.73,0
0.98,0.0,1.0,7.81,0.0,1.0,50.78,1.0,0.05,3.0,3.22,1.25,78.31,1.07,0.0,0.19,1.02,2.98,1.95,0.98,1.0,0.0,0.57,0.64,0.02,0.0,0.0,0
4.3,0.0,1.15,4.41,11.37,0.74,51.73,1.0,0.3,16.19,38.38,0.15,91.82,1.44,0.0,1.85,1.85,5.99,0.85,1.15,0.86,0.0,0.3,0.9,0.15,0.0,2.85,0
0.0,1.0,1.0,0.0,0.0,1.16,37.71,1.0,0.08,0.16,6.93,0.66,3.89,1.92,0.08,5.92,1.16,1.02,0.0,1.0,0.48,0.0,2.4,0.94,0.35,0.0,0.16,0
7.14,0.11,1.0,0.0,8.03,0.97,26.75,1.0,0.0,0.32,1.21,0.3,3.54,2.0,0.0,0.43,1.0,2.23,1.79,2.79,1.26,0.89,17.7,0.97,0.09,0.0,1.0,0
0.0,1.0,1.36,0.0,0.0,2.51,44.44,1.0,0.0,0.0,8.0,0.5,0.0,2.36,0.0,4.79,1.64,2.59,0.36,1.0,0.96,0.0,2.57,0.75,1.0,0.0,1.0,1
0.0,1.0,1.81,0.0,0.0,7.37,84.03,1.0,0.0,0.56,7.07,0.88,6.16,2.81,0.0,7.25,1.0,3.41,0.81,1.0,1.33,0.0,30.79,0.98,0.98,0.0,1.0,0
14.94,0.0,1.0,0.0,1.0,15.93,365.82,1.01,3.01,1.02,3.01,0.39,71.08,2.0,4.0,2.02,1.0,7.17,1.0,1.0,1.17,0.0,61.72,0.61,0.5,0.0,1.0,0
9.41,3.65,1.0,4.73,8.1,1.32,67.59,1.34,0.0,0.66,1.34,0.38,76.96,1.34,1.32,3.0,1.0,5.35,1.66,1.0,1.01,0.0,0.0,0.98,0.66,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,3.69,46.46,1.0,0.16,0.0,2.26,6.17,0.0,0.63,1.16,3.26,0.16,2.95,2.53,1.0,0.12,0.0,4.15,0.89,0.92,0.0,1.16,0
0.0,0.14,1.0,0.07,0.0,1.16,76.95,1.0,0.0,0.0,28.33,0.73,2.32,3.91,0.02,4.98,0.98,0.33,0.02,0.98,0.09,0.0,0.0,0.47,0.0,0.0,0.0,0
0.44,0.0,1.0,10.2,0.0,0.44,34.64,1.0,0.0,1.33,1.89,1.71,40.38,1.56,0.0,0.56,1.0,1.22,0.44,1.56,0.44,0.0,0.0,0.76,0.0,0.0,0.44,0
2.21,0.0,1.61,1.21,2.82,1.79,25.18,1.0,0.0,0.0,1.79,0.34,30.33,1.79,0.0,1.39,1.0,3.01,1.61,3.43,1.88,0.61,0.0,0.95,0.0,0.0,0.61,0
0.0,0.27,1.0,0.73,0.0,7.29,113.53,1.0,0.0,0.0,11.54,6.42,72.92,0.54,1.73,1.62,0.27,3.14,0.54,1.0,0.2,0.0,121.78,0.73,0.36,0.0,1.73,0
3.52,4.4,1.12,0.0,8.8,1.24,29.88,1.0,0.12,0.12,1.12,0.29,0.0,1.0,0.24,1.0,1.12,4.02,1.0,2.88,1.9,0.0,2.64,0.88,0.44,0.0,1.76,0
3.23,0.07,1.0,0.93,1.0,7.45,149.93,1.07,0.14,4.07,16.14,1.01,77.23,1.0,0.07,10.62,2.0,3.28,0.14,0.07,1.31,0.0,351.16,0.99,0.93,0.0,0.48,1
1.53,0.0,1.0,0.0,0.51,4.0,90.42,1.0,0.0,2.49,5.41,0.57,72.55,1.0,1.96,1.49,1.0,5.65,1.02,1.53,1.9,0.51,193.97,0.96,1.0,0.0,0.0,0
0.0,0.97,1.0,0.0,0.03,4.87,69.48,1.0,0.0,1.94,5.84,1.74,55.16,1.97,1.94,3.87,1.97,2.14,0.06,1.03,0.32,0.0,0.0,0.95,0.97,0.0,0.0,0
0.85,0.0,1.0,0.15,0.85,3.45,51.52,1.0,0.0,0.0,6.18,0.79,15.14,2.7,0.15,3.36,1.0,2.1,0.85,0.85,0.57,0.0,2.42,0.93,0.1,0.0,0.61,0
1.26,0.94,1.0,0.0,0.63,7.37,95.49,1.0,0.0,0.63,7.43,4.9,22.62,0.31,0.69,1.57,0.31,1.44,0.31,1.0,0.53,0.0,0.0,0.93,0.0,0.0,1.0,0
0.67,0.0,1.0,10.68,0.33,3.0,58.03,1.0,4.67,0.67,1.67,0.89,59.39,3.0,0.0,13.35,1.0,3.07,0.67,1.33,1.5,0.0,0.0,0.96,0.0,0.0,0.0,0
1.93,0.52,1.0,2.41,2.41,3.52,211.44,1.0,22.27,2.07,9.29,0.63,80.43,1.0,0.52,12.91,1.52,3.28,0.96,1.93,1.31,0.0,15.02,0.88,0.74,0.0,3.07,1
8.42,0.39,1.0,0.0,0.39,2.44,124.88,1.39,0.78,3.17,50.05,0.45,69.01,1.0,0.39,17.78,2.61,7.63,0.78,1.0,0.77,0.0,23.16,0.9,0.61,0.0,3.34,1
0.37,0.0,1.0,1.88,0.0,4.63,105.49,1.0,0.0,0.75,15.75,2.26,82.38,1.0,0.63,8.87,1.75,3.59,0.63,0.37,0.24,0.0,19.87,0.82,1.0,0.0,1.0,0
0.19,0.37,1.0,0.37,0.0,2.0,81.97,1.0,1.0,0.56,11.61,0.81,13.98,3.63,1.63,10.0,1.19,2.62,0.0,0.81,0.69,0.0,21.19,0.88,0.5,0.0,2.19,0
4.41,10.28,1.73,0.73,0.0,2.94,100.17,2.47,0.73,5.14,1.73,0.94,52.13,1.27,0.0,6.61,1.73,5.18,0.27,1.0,1.09,0.0,475.76,0.78,0.42,0.0,0.73,1
0.05,2.86,1.0,1.0,0.0,7.0,58.42,1.0,0.09,0.0,2.0,1.87,21.85,3.0,0.0,4.19,1.0,2.15,0.0,1.0,0.44,0.0,5.72,0.86,0.95,0.0,1.91,0
0.0,1.0,1.09,0.09,0.0,8.45,71.27,1.0,0.09,2.82,6.13,1.26,35.67,2.0,0.09,5.11,1.09,3.16,0.0,1.0,1.14,0.0,149.79,0.99,0.79,0.0,1.0,0
0.01,1.01,1.0,0.0,0.0,0.0,19.11,1.0,0.0,0.0,7.99,0.35,0.17,2.0,0.0,3.0,2.0,2.11,0.0,1.0,0.73,0.0,3.99,0.63,1.0,0.0,1.0,1
3.88,0.06,1.0,2.91,1.94,4.18,93.7,1.0,0.0,0.97,4.97,1.03,83.44,1.09,0.0,0.42,1.0,3.1,1.0,1.03,0.37,0.0,221.84,0.99,1.0,0.0,0.03,0
2.27,5.14,1.0,1.73,0.0,1.73,109.17,1.0,0.57,2.27,18.46,1.58,85.81,1.0,1.43,10.86,1.57,2.6,0.0,0.0,0.0,0.0,3.03,0.77,0.43,0.0,2.86,0
0.0,0.0,0.05,35.17,0.0,0.1,22.63,1.0,0.0,0.2,0.69,0.53,3.76,1.1,0.0,0.45,1.0,0.17,0.0,0.05,0.02,0.0,0.0,0.98,0.0,0.0,0.05,0
12.7,0.0,1.33,8.36,51.13,8.55,110.45,1.0,0.0,0.0,38.6,0.14,80.21,1.0,0.84,8.11,1.0,3.08,0.0,0.16,1.15,0.0,0.82,0.88,0.16,0.0,1.0,0
4.89,0.0,0.7,7.69,2.1,2.8,229.33,1.0,0.0,335.04,2.8,0.5,61.53,1.4,0.3,3.5,0.7,3.56,1.4,0.7,1.61,0.0,29.77,0.86,0.06,1.5,4.31,1
3.69,1.54,2.08,0.54,0.0,7.77,219.36,1.0,1.08,5.69,9.15,0.52,62.31,1.54,0.0,11.85,2.0,5.36,1.08,0.54,2.0,0.0,125.44,0.8,0.18,0.0,2.62,1
9.36,0.0,1.0,0.78,4.68,7.44,154.95,1.0,2.56,0.0,6.68,0.6,60.83,3.78,0.22,6.34,1.0,3.04,0.0,1.0,0.85,0.0,794.75,0.98,0.83,0.0,1.56,1
4.79,0.0,1.4,2.21,2.0,4.4,97.17,1.0,0.79,0.6,5.4,0.79,85.6,2.19,0.0,0.4,1.0,2.56,0.6,1.4,0.94,0.0,137.86,0.89,1.0,0.0,0.79,0
13.04,0.95,1.52,2.1,0.0,7.52,191.27,1.0,0.95,13.96,5.24,0.47,78.14,1.0,0.0,15.72,1.52,9.1,0.48,1.0,1.49,0.0,96.74,0.83,0.56,0.0,2.0,1
2.1,0.0,1.0,1.83,3.1,6.17,45.97,1.0,0.0,0.0,1.63,1.0,24.91,1.0,0.0,2.9,1.0,2.8,0.73,2.1,1.68,0.0,0.0,0.95,0.37,0.0,0.37,0
0.0,0.23,1.77,0.0,0.0,3.23,107.4,1.0,10.6,1.69,5.43,1.34,21.03,1.0,1.77,6.26,2.0,2.74,0.77,1.54,1.02,0.0,6.63,0.88,0.11,0.0,1.14,0
0.0,0.0,1.0,0.0,0.28,6.88,72.16,1.0,0.0,2.16,5.28,1.06,28.8,2.0,0.0,7.32,1.0,4.21,0.0,1.28,0.0,0.0,0.0,0.96,0.72,0.0,0.72,0
0.84,0.0,1.0,1.16,0.42,9.97,95.91,1.0,0.84,0.84,9.28,4.88,90.37,0.42,4.91,8.28,0.84,2.78,0.58,1.0,0.47,0.0,178.57,0.96,1.0,0.0,0.58,0
0.61,0.61,1.0,0.0,0.0,4.0,63.44,1.0,0.0,2.22,6.61,0.5,43.96,1.78,0.0,5.44,1.61,3.58,0.0,0.78,1.0,0.0,0.0,0.97,0.39,0.0,1.0,0
0.98,0.0,0.98,0.63,0.0,20.64,171.39,1.0,0.0,3.93,5.9,0.89,56.03,4.93,0.0,21.62,1.0,5.9,0.0,0.98,1.09,0.0,0.0,0.98,0.98,0.0,1.97,1
0.24,0.71,1.0,1.53,0.76,4.42,63.94,1.0,1.53,2.13,5.19,0.39,68.13,4.0,0.0,6.22,1.0,1.77,0.24,1.76,0.51,0.0,239.27,0.69,0.85,0.0,0.47,0
19.82,1.0,1.02,13.87,21.79,0.26,57.73,1.99,0.0,0.05,2.0,0.18,70.74,2.01,0.0,3.19,1.0,8.16,1.0,1.0,0.41,0.0,0.04,0.99,0.01,0.0,2.0,0
0.0,1.84,1.0,0.0,0.0,8.37,73.39,1.0,0.0,0.0,4.65,0.94,0.0,3.67,0.0,12.2,1.16,2.58,0.84,1.84,0.54,0.0,45.83,0.8,1.0,0.0,1.0,0
7.3,0.51,1.0,4.87,29.69,2.57,88.52,1.0,0.0,1.03,25.47,0.92,75.98,1.51,1.51,4.0,1.51,2.18,0.0,0.51,0.48,0.0,0.0,0.9,0.51,0.0,0.49,0
0.71,0.0,1.0,1.0,0.71,2.87,53.46,1.71,0.0,0.0,5.3,2.72,75.76,1.43,0.57,3.56,1.43,2.67,0.0,1.0,0.71,0.0,47.94,0.85,0.14,0.0,0.57,0
0.53,0.47,1.53,0.0,1.07,7.79,97.58,1.0,0.47,0.93,9.48,1.06,23.37,1.0,0.47,2.87,1.93,4.42,0.0,1.0,1.89,0.0,9.41,0.95,0.77,0.0,2.0,0
0.23,0.29,1.94,0.0,0.58,2.88,29.06,1.0,0.94,0.94,1.94,1.37,0.0,1.0,1.88,1.0,1.94,2.75,1.0,2.06,1.25,0.0,0.17,0.91,0.03,0.0,0.12,0
0.0,22.39,1.0,16.98,0.23,20.07,1199.41,1.0,0.0,2.32,21.4,4.8,77.19,1.46,2.32,18.21,1.0,7.72,0.23,0.23,0.0,0.0,59.0,0.93,0.38,0.0,3.54,0
3.77,0.0,1.0,5.92,1.61,5.85,108.83,1.0,0.0,0.46,4.92,0.5,54.75,1.54,0.0,8.23,1.46,4.82,1.08,1.0,2.28,0.0,0.0,0.93,0.0,0.0,1.46,0
0.13,0.17,1.97,0.0,0.03,2.97,30.46,1.0,0.97,1.0,1.97,1.42,2.65,1.0,2.0,1.07,1.97,2.71,1.03,1.97,1.2,0.0,0.0,0.91,0.03,0.0,0.03,0
4.0,3.97,1.21,0.83,0.79,3.24,92.42,1.0,0.0,5.54,2.86,0.47,80.21,1.0,1.59,6.51,1.21,5.4,1.59,1.0,1.38,0.0,14.87,0.95,0.86,0.0,1.21,0
4.42,4.37,3.05,0.0,0.0,3.53,132.79,1.0,0.68,28.83,21.99,0.35,87.99,1.95,0.68,12.06,1.68,6.98,0.32,1.0,1.06,0.0,7.47,0.65,0.66,0.0,4.05,1
0.0,0.0,1.0,0.0,0.0,1.57,31.56,1.0,0.0,1.86,6.0,0.6,28.25,2.0,0.0,6.86,1.0,3.03,1.14,1.57,1.15,0.0,52.65,0.87,0.43,0.0,0.0,1
16.05,1.4,1.0,0.3,0.3,5.79,173.6,1.3,1.4,3.09,3.32,0.55,65.64,1.91,0.0,8.28,1.0,5.61,0.7,1.0,1.05,0.0,146.96,0.88,0.86,0.0,1.7,1
2.91,0.27,1.73,3.45,1.09,6.09,147.32,1.27,0.55,18.9,16.56,0.4,77.99,1.82,1.09,15.35,2.0,8.74,0.0,1.0,1.35,0.0,189.25,0.87,0.52,0.0,1.45,1
0.83,2.62,1.0,0.0,2.08,4.96,88.64,1.0,1.58,12.68,4.96,0.6,65.78,2.58,1.58,5.75,1.79,4.99,1.0,2.21,1.21,0.0,3.0,0.95,0.5,0.0,2.0,1
2.11,0.11,1.0,0.89,2.85,7.13,140.89,1.0,0.0,3.57,11.43,0.98,67.75,1.0,0.0,9.13,1.89,2.49,0.0,0.0,1.25,0.0,336.07,1.0,0.89,0.0,0.11,1
0.0,0.07,1.0,0.0,0.0,4.0,100.49,1.0,3.02,3.07,9.56,1.13,47.37,1.0,0.07,4.47,2.93,1.97,0.0,0.93,0.28,0.0,2.03,0.95,0.96,0.0,1.28,0
0.0,0.0,1.0,0.83,0.0,7.38,48.35,1.0,0.0,0.59,3.0,3.64,41.38,1.17,2.9,7.86,0.59,3.23,1.59,1.59,0.7,0.0,0.41,0.84,0.41,0.0,0.41,0
0.98,1.23,1.0,0.0,2.46,0.25,19.44,1.0,0.0,0.0,1.0,1.76,0.0,1.75,0.0,1.0,1.0,1.03,0.25,2.25,0.49,0.0,0.74,0.83,0.12,0.0,0.49,0
0.0,1.95,1.0,0.0,0.0,9.79,82.79,1.0,0.0,0.05,4.09,1.04,1.42,3.93,0.0,13.77,1.02,2.63,0.98,1.95,0.51,0.0,52.77,0.83,1.0,0.0,0.98,0
0.0,0.0,1.0,0.0,0.98,1.96,34.65,1.0,1.96,2.93,6.0,0.72,56.72,3.91,0.02,1.02,0.98,1.98,1.0,1.96,0.39,0.0,0.0,0.69,0.0,0.0,0.0,1
2.78,3.78,1.0,0.0,0.69,2.92,72.39,1.0,0.0,1.31,2.53,0.86,72.96,1.31,2.0,3.31,1.31,3.36,1.39,1.0,1.03,0.0,0.0,0.97,1.0,0.0,0.69,0
2.86,0.0,1.0,0.48,2.95,1.95,63.9,1.0,6.18,1.43,5.43,0.33,38.16,4.52,0.0,2.48,1.0,2.88,0.52,1.52,0.59,0.0,325.85,0.99,0.71,0.0,1.0,0
0.07,0.0,1.0,0.0,0.07,3.78,78.02,1.0,0.0,3.0,9.37,1.1,43.49,1.0,0.0,2.78,2.85,2.12,0.15,1.0,0.3,0.0,0.0,0.96,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.35,48.86,1.0,0.78,0.0,1.78,2.0,0.0,2.78,0.78,3.55,1.0,1.48,0.45,1.0,0.69,0.0,0.0,0.95,0.78,0.0,0.0,0
5.41,2.89,2.41,0.7,2.96,8.04,250.91,1.0,1.41,5.63,8.04,0.45,50.65,1.7,0.0,11.55,1.7,6.57,1.7,1.59,2.21,0.0,164.81,0.72,0.38,0.0,3.41,1
0.0,0.14,1.0,3.43,0.0,6.01,327.13,1.0,0.86,18.02,34.32,0.88,78.07,2.57,0.0,15.73,4.43,5.48,2.13,1.14,0.38,0.0,31.03,0.96,0.79,0.0,2.57,1
0.0,0.0,1.0,0.0,0.0,7.46,54.86,1.0,1.0,0.0,3.54,1.41,0.0,3.22,1.22,5.32,1.0,1.63,0.0,1.0,0.63,0.0,4.61,0.92,0.89,0.0,0.44,0
0.0,1.43,1.0,0.0,0.0,3.33,34.9,1.0,0.0,0.0,4.19,2.24,0.0,1.05,0.48,1.43,0.52,5.56,1.43,0.52,0.37,0.0,2.86,0.94,1.0,0.0,0.0,0
0.0,0.27,1.0,1.45,0.73,3.55,40.0,1.0,1.45,0.82,3.45,0.4,53.98,3.18,0.0,2.37,1.27,2.49,0.27,1.73,0.69,0.0,227.79,0.71,0.72,0.0,0.0,0
0.49,0.0,1.0,0.08,1.25,3.0,26.59,1.0,0.16,0.25,1.49,0.53,6.58,1.25,0.0,3.0,1.0,2.93,2.75,12.01,1.87,1.84,28.96,0.85,0.06,0.0,1.0,0
17.3,19.66,1.21,17.3,1.57,3.0,433.29,1.79,3.36,9.65,61.78,0.5,73.15,1.79,2.0,18.3,2.79,6.57,0.21,1.21,1.16,0.0,14.94,0.47,0.47,0.0,6.29,1
0.0,1.57,1.83,0.0,0.0,7.95,73.98,1.0,0.17,0.52,5.78,0.76,13.99,1.83,1.05,3.0,1.0,2.39,0.83,3.48,1.74,1.65,0.0,0.96,0.0,0.0,0.83,0
0.0,0.0,0.71,12.81,0.0,3.56,60.84,1.0,0.0,0.0,6.4,2.44,71.14,1.0,0.71,2.85,1.0,1.82,0.71,0.0,0.0,0.0,6.4,0.83,0.71,0.0,0.71,0
10.62,0.0,1.0,0.29,0.71,13.08,314.28,1.0,2.12,0.71,9.14,1.07,79.47,1.71,3.12,4.63,1.0,5.45,0.71,0.71,0.83,0.0,48.56,0.68,0.55,0.0,1.88,1
1.6,0.0,1.02,0.11,0.02,20.66,175.51,1.05,0.0,4.16,6.0,0.89,57.78,4.93,0.0,21.56,1.02,5.99,0.02,1.0,1.12,0.0,0.09,0.98,1.0,0.0,2.05,1
1.79,2.11,1.0,1.79,1.79,2.53,53.36,1.89,0.89,4.47,4.47,0.87,57.18,1.79,0.11,3.0,0.89,4.14,0.32,0.89,0.76,0.0,0.64,0.99,0.11,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,1.85,99.11,1.0,0.43,0.85,24.32,0.74,21.26,2.72,0.43,5.0,1.85,1.45,0.0,1.0,0.42,0.0,8.08,0.67,0.21,0.0,0.85,1
12.77,1.01,1.0,0.0,1.0,13.16,306.56,1.0,2.39,1.0,2.59,0.4,72.83,1.8,3.59,2.2,1.0,6.52,1.2,1.0,1.21,0.0,49.42,0.69,0.6,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,3.57,34.49,1.0,0.0,1.19,4.81,1.8,13.11,0.79,0.6,2.79,0.4,1.89,0.6,0.4,0.46,0.0,65.54,0.72,0.35,0.0,0.4,0
2.72,0.0,1.0,3.4,3.4,2.36,33.23,1.0,0.0,0.0,1.32,0.3,46.21,1.32,0.0,0.68,1.0,2.93,1.68,3.04,1.55,0.0,28.84,0.98,0.84,0.0,0.68,0
1.09,0.05,1.0,0.76,2.14,4.73,82.53,1.05,0.0,0.95,4.84,1.07,98.43,2.0,0.95,2.05,1.0,2.34,1.0,1.0,0.7,0.0,0.0,0.97,0.0,0.0,1.05,0
0.0,0.0,2.03,0.52,2.07,5.65,59.4,1.0,0.0,0.97,5.93,0.86,68.71,1.0,0.0,1.93,1.48,2.28,1.55,1.03,1.72,1.03,0.0,0.97,0.48,0.0,0.0,0
2.09,3.61,1.0,0.0,0.0,0.96,42.66,1.0,1.48,3.52,12.61,0.6,74.52,1.48,1.96,7.61,2.48,4.25,0.0,0.48,0.19,0.0,0.96,0.68,0.48,0.0,2.0,0
0.0,0.87,1.0,0.0,0.13,8.49,61.3,1.0,0.0,2.75,3.25,1.29,41.5,2.0,0.13,3.75,1.0,3.09,0.13,1.0,1.11,0.0,144.07,0.99,0.76,0.0,1.0,0
3.26,0.18,1.0,4.08,10.6,1.66,45.77,1.0,0.0,16.04,36.43,0.33,81.92,1.18,0.0,2.37,1.82,6.09,0.82,1.0,0.79,0.0,30.48,0.94,0.16,0.0,2.63,1
0.0,0.0,1.0,0.0,1.16,2.68,44.36,1.0,5.8,0.84,4.42,0.57,7.98,4.58,0.0,4.1,1.0,2.87,0.58,1.58,0.68,0.0,175.22,0.94,0.81,0.0,0.58,0
0.0,5.12,1.0,0.0,0.0,8.53,170.09,1.0,0.0,5.12,7.44,0.98,63.95,1.71,0.15,18.64,0.85,4.94,1.0,0.85,1.12,0.0,0.0,0.94,0.0,0.0,1.71,0
0.0,1.6,1.0,0.2,0.2,35.83,139.06,1.2,0.0,0.2,2.99,7.08,8.77,3.2,3.2,3.6,1.8,1.34,0.8,0.2,0.04,0.0,39.86,0.97,0.2,0.0,1.8,0
3.59,4.36,1.59,0.0,0.0,6.71,230.32,1.59,0.0,5.89,9.12,0.55,45.93,2.64,0.41,18.53,2.0,5.49,1.0,1.41,1.55,0.0,595.31,0.93,0.59,0.0,1.23,1
0.0,1.8,1.0,10.4,0.0,2.93,125.95,1.0,0.0,0.0,8.27,1.71,26.67,1.47,0.27,4.6,1.47,2.94,0.0,0.73,0.53,0.0,2.93,0.7,0.73,0.0,1.53,0
0.13,0.0,1.0,0.87,0.13,0.13,28.78,1.0,0.0,0.4,4.48,0.91,91.5,1.0,0.0,4.33,1.87,2.98,0.27,1.0,0.78,0.0,0.0,0.93,0.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.97,65.5,1.0,0.0,0.97,10.16,0.89,9.2,2.97,0.0,5.97,1.0,1.97,0.52,1.52,0.45,0.0,0.0,0.9,0.48,0.0,0.52,0
0.58,0.0,1.0,0.42,0.0,5.35,92.6,1.0,0.0,1.16,8.67,4.06,66.86,0.58,0.84,1.74,1.16,3.11,0.0,1.0,0.7,0.0,69.9,0.85,0.21,0.0,0.84,0
0.0,4.12,1.0,2.06,0.0,5.49,57.44,1.0,0.0,0.0,1.88,3.37,68.65,0.0,1.0,3.37,0.0,1.11,1.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
2.49,1.0,1.0,0.0,14.96,0.17,25.84,1.0,0.0,0.0,13.48,0.24,0.0,1.17,0.0,2.67,1.0,0.8,0.0,0.17,0.55,0.0,0.17,0.97,0.06,0.0,0.83,0
0.0,0.0,0.84,1.81,0.0,8.37,128.19,1.0,0.0,0.0,9.21,7.68,83.74,0.16,1.67,0.16,0.16,2.59,0.0,0.84,0.0,0.0,139.85,0.68,0.58,0.0,1.67,0
0.59,0.0,1.0,0.0,0.0,13.96,152.06,1.0,0.0,3.59,7.66,0.77,62.38,3.34,1.66,13.72,1.0,6.99,0.0,0.59,1.27,0.0,157.31,0.99,1.0,0.0,1.17,1
0.0,0.25,1.0,0.0,0.0,0.25,24.74,1.0,0.0,0.0,7.5,0.4,0.0,2.0,0.0,1.49,1.0,3.41,0.0,1.0,0.64,0.0,0.25,0.94,0.83,0.0,0.0,0
0.0,4.07,1.0,0.0,0.0,7.36,206.39,1.0,1.36,1.36,16.62,1.88,34.63,2.72,6.07,14.94,0.68,2.38,0.32,1.0,0.32,0.0,2.04,0.91,0.34,0.0,2.04,0
0.0,1.0,1.74,0.74,0.0,3.26,246.98,1.0,12.11,1.79,31.71,0.74,69.94,1.74,1.0,18.12,2.0,2.49,0.0,0.74,0.75,0.0,7.67,0.94,0.13,0.0,2.06,1
1.55,0.82,2.63,0.55,0.37,22.8,126.7,1.0,0.0,4.27,2.55,0.76,51.67,2.63,0.0,18.8,1.0,6.29,1.0,1.0,2.25,0.0,44.71,0.98,0.73,0.0,1.63,1
0.0,5.78,1.96,0.96,0.96,8.78,240.99,1.96,0.96,5.73,12.73,0.86,80.25,3.91,0.0,3.09,1.0,2.1,0.0,1.0,0.93,0.0,252.26,0.77,0.66,0.0,1.96,1
0.0,9.36,0.62,0.0,0.0,3.12,233.19,1.0,0.0,419.19,0.62,2.7,0.0,1.87,1.62,3.74,0.62,1.99,0.0,0.0,0.0,0.0,37.25,0.86,0.7,1.88,5.76,0
10.48,11.91,0.48,13.1,0.95,1.43,279.03,1.48,1.91,5.72,37.15,2.16,44.29,0.95,2.0,10.95,1.43,3.63,0.0,0.48,0.55,0.0,9.05,0.64,0.29,0.0,3.81,1
16.5,0.82,1.0,0.0,1.18,1.47,75.29,1.82,1.63,4.08,70.54,0.33,76.7,1.0,0.82,16.24,1.82,9.58,1.63,1.0,1.05,0.0,0.0,0.9,0.0,0.0,5.71,0
0.23,0.0,1.23,0.0,0.47,5.86,112.19,1.0,3.07,0.0,11.97,1.07,0.0,2.53,0.0,6.37,1.0,2.41,0.0,1.0,0.87,0.0,1.0,0.97,1.0,0.0,2.0,0
0.39,0.0,1.05,0.0,1.43,3.05,82.99,1.0,1.9,0.95,15.33,0.45,10.47,3.86,0.0,2.95,1.0,1.99,1.05,1.95,0.58,0.0,0.0,0.72,0.0,0.0,1.05,1
0.06,0.51,1.0,0.0,0.0,2.58,30.57,1.0,0.06,0.19,1.13,1.24,5.38,2.0,0.0,0.51,1.0,1.22,1.0,1.0,0.96,0.94,0.06,0.86,0.03,0.0,0.06,0
0.0,0.93,1.0,0.0,0.0,8.93,57.93,1.0,0.0,2.79,3.0,1.39,30.64,2.14,0.0,3.93,1.0,3.09,0.0,1.07,1.12,0.0,153.19,0.99,0.85,0.0,0.93,0
0.0,0.0,1.0,1.93,0.96,3.04,41.74,1.0,2.0,0.04,4.32,0.3,64.12,3.89,0.11,1.32,1.0,1.21,0.04,1.96,0.5,0.0,301.87,0.63,0.81,0.0,0.04,0
5.99,4.99,3.99,0.0,0.0,1.0,128.96,1.0,1.0,37.93,27.98,0.18,93.97,1.0,1.0,7.0,2.0,8.49,0.0,1.0,1.31,0.0,9.98,0.53,0.5,0.0,4.99,1
1.77,3.0,2.85,0.15,0.0,23.46,133.54,1.31,0.15,5.31,2.0,0.65,48.16,2.69,0.0,20.85,1.15,6.95,0.85,1.0,2.48,0.0,103.11,0.94,0.65,0.0,1.85,1
0.98,2.22,1.24,0.0,0.0,5.47,116.77,1.24,0.0,2.45,8.22,0.72,19.09,1.76,0.0,8.92,1.24,2.07,0.24,1.0,0.7,0.0,248.19,0.97,0.62,0.0,0.76,1
0.18,0.0,1.18,0.0,1.18,4.61,29.76,1.0,0.0,0.0,1.18,0.67,0.0,1.0,0.0,2.64,1.0,3.48,2.46,10.85,2.14,1.64,0.18,0.86,0.18,0.0,1.18,0
0.95,0.95,1.0,8.64,0.0,5.05,119.31,1.0,11.46,14.32,1.09,0.86,88.54,1.0,0.05,5.27,1.0,4.49,0.95,0.95,1.01,0.0,0.72,0.8,0.03,0.0,1.14,1
0.0,0.0,1.0,0.7,0.35,2.35,30.22,1.0,1.35,0.0,2.04,0.35,22.95,4.65,0.0,2.3,1.0,8.23,3.26,2.0,0.66,0.0,108.84,0.82,0.93,0.0,0.65,0
0.0,3.79,1.0,0.0,0.0,8.0,221.68,1.0,1.26,1.26,18.47,3.28,32.18,2.52,5.42,13.88,0.63,1.99,0.0,1.0,0.3,0.0,1.89,0.95,0.32,0.0,2.26,0
0.36,0.36,1.0,0.0,1.73,4.99,57.66,1.0,0.0,0.64,9.1,0.55,10.2,4.0,0.0,3.09,1.0,2.44,0.36,2.0,1.0,0.0,132.5,0.73,0.85,0.0,0.64,1
