CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,1.15,43.9,1.0,0.0,8.93,15.83,0.54,83.38,1.01,0.0,4.03,1.0,4.3,0.01,1.01,0.44,0.01,3.42,0.83,0.01,0.0,2.03,0
0.0,0.22,1.0,0.0,0.0,1.67,28.55,1.0,0.0,1.0,3.56,1.01,38.89,1.0,0.78,3.0,2.0,1.15,0.22,0.22,0.0,0.0,0.22,0.92,0.11,0.0,0.0,0
7.11,0.71,1.65,0.0,0.0,3.35,96.17,1.0,0.0,1.94,7.83,1.74,54.95,0.65,0.35,7.65,2.59,4.83,0.35,0.65,0.61,0.0,0.0,0.94,0.65,0.0,1.65,0
5.0,0.22,1.78,0.78,0.78,6.56,138.48,1.0,0.66,0.88,11.21,0.35,88.46,4.34,0.0,6.11,1.22,3.82,1.0,1.0,1.14,0.0,374.48,0.4,0.25,0.0,2.44,1
0.0,0.0,1.0,0.0,0.0,3.51,43.84,1.0,0.0,2.63,5.88,0.76,48.31,2.76,0.12,3.12,1.0,5.42,0.0,1.76,0.0,0.0,0.0,0.92,0.88,0.0,1.0,0
1.0,0.0,1.0,0.0,5.25,12.91,159.61,1.0,0.0,1.03,8.69,1.1,14.42,1.34,0.0,9.54,1.34,3.92,0.69,1.0,1.07,0.0,82.03,0.96,0.34,0.0,0.66,0
5.66,0.0,2.0,2.88,1.66,5.68,110.87,1.0,2.51,2.22,5.49,0.4,85.51,3.66,0.0,3.9,1.0,2.39,0.0,1.83,1.76,0.0,1.66,0.78,0.83,0.0,2.0,1
2.73,4.09,1.0,0.32,0.0,6.41,312.05,1.0,4.04,8.18,18.03,0.63,82.35,1.32,0.68,27.03,3.73,3.92,0.64,0.32,0.81,0.0,1.36,0.99,0.34,0.0,2.04,0
1.97,0.34,1.0,14.08,3.28,9.34,500.27,2.31,1.31,0.34,39.76,2.03,34.35,0.66,0.69,11.96,1.31,3.05,0.0,0.66,0.33,0.0,55.82,0.94,0.8,0.0,2.4,1
0.86,0.0,1.0,0.0,0.86,4.27,127.09,1.86,1.0,0.0,21.89,0.33,0.0,4.14,0.0,4.14,1.86,1.85,0.27,1.0,0.34,0.0,859.51,0.96,0.35,0.0,2.59,1
18.02,0.0,1.0,21.27,0.36,4.28,200.34,1.72,0.0,10.96,12.49,0.39,81.65,2.64,0.0,3.64,1.0,6.86,0.36,0.64,1.4,0.0,578.15,0.96,1.0,0.0,0.64,1
0.0,3.46,1.13,0.0,0.0,7.27,51.16,1.0,0.0,0.0,0.94,2.22,0.0,0.27,0.87,5.6,0.13,1.33,1.0,0.54,0.27,0.27,0.0,0.94,0.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,6.68,68.93,1.0,0.0,1.45,7.42,2.94,31.94,0.97,0.52,2.58,0.48,0.94,0.0,0.48,0.52,0.0,59.53,1.0,0.48,0.0,0.0,0
0.35,0.35,1.0,0.35,0.65,1.39,129.88,1.0,1.04,2.0,21.9,0.61,40.98,1.69,0.0,5.13,1.0,8.33,1.31,1.0,0.38,0.0,0.0,0.95,0.0,0.0,1.0,0
4.0,5.36,1.6,0.0,1.4,12.19,245.9,1.4,0.4,21.26,6.21,0.38,89.87,3.4,0.0,26.43,1.4,7.35,0.6,1.4,1.79,0.0,332.64,0.99,0.55,0.0,2.38,1
1.75,5.26,1.12,0.0,0.0,0.25,22.61,1.0,0.88,1.25,0.37,0.31,38.54,2.75,0.25,7.88,1.88,4.85,0.5,1.0,0.27,0.12,1.37,0.72,0.06,0.0,2.0,0
0.97,0.0,1.0,0.0,7.79,15.97,169.41,1.0,0.0,0.0,7.81,0.93,0.0,1.03,0.0,13.68,1.0,4.05,0.05,1.0,1.18,0.0,0.0,0.94,0.0,0.0,0.97,0
15.52,9.62,1.86,12.93,0.0,6.72,578.65,1.0,0.86,35.35,41.66,0.63,82.76,1.14,1.0,61.62,5.31,5.32,0.0,0.0,1.13,0.0,217.84,0.69,0.49,0.0,7.03,1
7.67,0.0,1.28,1.42,0.28,4.57,103.26,1.57,0.0,3.12,6.72,2.6,25.85,0.57,0.72,3.0,0.57,1.54,0.28,0.28,0.4,0.0,1.14,0.92,0.28,0.0,1.14,0
2.26,3.77,1.13,0.0,0.13,1.67,67.69,1.0,8.71,12.34,20.69,0.21,88.23,1.26,0.87,15.11,1.0,17.63,1.0,0.13,0.75,0.0,1.16,0.9,0.03,0.0,2.26,0
0.0,0.9,1.0,0.0,0.0,7.67,41.02,1.0,1.1,1.9,1.0,1.54,33.0,2.0,0.0,3.55,1.0,1.63,0.45,1.0,1.46,0.0,1.1,0.91,0.55,0.0,0.55,0
0.92,0.08,1.0,0.0,0.92,5.0,53.27,1.0,0.0,0.0,5.67,0.9,0.0,3.84,0.08,2.08,1.0,1.29,0.0,0.92,0.31,0.0,1.88,0.92,0.95,0.0,0.08,1
1.0,1.7,1.0,0.0,0.65,5.76,77.52,1.0,0.0,5.11,5.76,0.79,58.81,2.06,0.0,8.1,1.65,2.7,1.0,1.0,0.67,0.0,0.7,0.94,0.35,0.0,1.35,0
0.73,0.27,1.0,0.0,5.83,13.02,138.35,1.0,0.0,0.0,6.38,1.24,0.0,1.27,0.27,11.02,1.0,3.36,0.0,0.73,0.86,0.0,6.23,0.85,0.11,0.0,1.0,0
8.66,6.57,1.0,0.0,2.26,3.28,139.06,1.55,0.0,3.83,3.36,0.83,47.6,1.55,0.0,18.6,1.0,4.51,0.55,1.0,0.62,0.0,4.92,0.95,0.18,0.0,1.64,0
0.55,0.0,1.0,0.0,3.19,1.81,45.75,1.0,0.0,0.9,7.71,1.17,38.86,1.0,0.0,0.0,1.45,1.97,0.0,1.0,0.24,0.0,0.0,0.94,0.0,0.0,0.45,0
0.0,0.81,2.63,0.0,0.0,2.93,32.19,1.0,0.81,2.44,2.63,1.02,43.11,0.81,1.93,6.88,1.63,4.16,2.37,0.81,1.39,0.0,2.19,0.93,0.5,0.0,1.63,0
2.86,4.82,1.46,11.76,0.46,7.86,210.33,1.0,1.86,14.18,8.04,0.69,87.18,1.0,0.0,13.32,1.46,7.58,1.46,1.0,1.37,0.0,27.41,0.88,1.0,0.0,2.93,1
1.0,3.68,1.0,0.82,0.59,7.18,110.59,1.59,1.77,4.09,3.77,0.71,33.96,2.77,0.0,7.45,1.59,2.54,0.41,1.59,0.59,0.0,181.4,0.99,0.7,0.0,1.41,1
2.48,0.0,1.05,2.84,0.95,2.05,37.45,1.0,0.0,3.0,2.16,0.92,70.8,1.0,0.0,5.16,2.11,1.84,0.95,0.05,0.68,0.0,0.0,1.0,0.05,0.0,0.11,0
0.9,1.82,1.9,4.6,0.0,4.5,111.02,1.0,0.0,7.3,8.99,0.68,86.8,1.9,0.0,16.49,1.9,2.91,0.1,1.0,0.81,0.0,4.5,0.96,0.55,0.0,2.0,1
1.68,2.52,1.0,0.48,0.0,1.61,52.46,1.0,8.39,7.56,21.07,1.29,90.77,0.84,1.0,9.39,0.84,15.75,0.84,0.16,0.41,0.0,0.0,0.9,0.0,0.0,1.84,0
0.0,0.0,1.0,0.76,0.0,5.52,74.36,1.0,0.0,0.0,8.01,4.41,25.36,0.0,1.0,2.49,0.0,0.14,0.0,0.25,0.0,0.0,0.0,0.93,0.0,0.0,0.25,0
0.96,0.23,1.96,0.0,0.0,8.08,111.3,1.0,0.0,6.96,7.0,0.99,75.0,1.04,0.0,4.64,1.0,3.1,1.0,1.96,1.49,0.0,0.0,0.98,0.0,0.0,1.04,0
0.27,0.0,1.27,0.0,0.0,0.27,19.06,1.0,0.0,1.27,3.0,1.15,13.28,1.27,0.0,0.8,1.73,1.86,1.0,1.0,0.18,0.0,3.72,0.43,0.13,0.0,0.53,1
1.44,0.0,1.0,2.89,2.17,4.28,66.11,1.0,0.56,2.22,2.56,1.32,78.33,4.61,1.39,3.28,1.28,3.28,0.72,1.72,0.62,0.0,96.79,0.99,1.0,0.0,0.28,0
0.0,1.56,1.78,0.0,0.22,1.44,41.98,1.0,0.44,1.78,5.11,0.83,41.35,1.67,0.0,2.22,1.0,3.54,1.78,1.22,0.64,0.0,1.56,0.86,0.78,0.0,1.0,0
0.0,0.0,1.5,0.0,0.5,2.99,50.43,1.0,0.0,2.5,6.97,0.83,47.17,1.0,1.01,0.0,1.5,2.91,2.01,1.0,1.38,0.5,5.54,0.92,0.25,0.0,1.5,0
0.57,2.15,1.14,0.0,0.14,6.15,81.04,1.0,0.0,5.02,2.43,1.99,11.92,2.14,0.86,8.74,1.0,2.67,0.14,0.14,0.36,0.0,20.99,0.69,0.38,0.0,1.43,1
0.07,0.0,1.0,0.0,0.07,5.71,41.37,1.0,0.0,1.85,3.29,0.72,46.33,4.0,0.0,10.27,1.0,1.65,0.0,1.0,1.13,0.0,0.0,0.94,1.0,0.0,0.07,0
1.92,0.0,1.23,0.23,1.77,6.23,49.61,1.0,0.0,0.0,2.85,0.22,21.23,1.92,0.0,2.69,1.0,6.48,3.31,5.62,2.4,1.54,92.53,0.86,0.05,0.0,0.46,0
0.0,1.75,1.0,2.34,0.29,5.25,128.47,1.0,0.0,1.17,14.86,0.89,25.73,1.0,0.0,25.93,1.71,5.75,1.17,1.71,0.11,0.0,11.32,0.77,0.71,0.0,2.12,0
0.0,3.28,1.0,0.0,0.0,4.56,37.28,1.0,0.0,0.48,0.0,1.15,0.0,1.76,0.24,1.76,1.24,2.72,1.96,2.24,1.01,0.0,0.0,0.92,0.0,0.0,0.0,0
2.0,1.69,1.69,1.38,0.0,3.93,184.72,9.61,0.69,14.16,27.31,0.36,81.85,1.31,0.0,15.47,2.69,3.82,0.0,1.0,1.48,0.0,36.26,0.92,0.43,0.0,3.69,1
0.0,0.93,1.0,0.0,0.07,4.0,42.38,1.0,0.0,1.07,2.65,1.6,6.23,1.0,0.0,2.78,2.0,1.6,0.93,1.0,0.04,0.0,0.93,0.93,0.46,0.0,0.07,0
1.37,0.0,1.0,2.06,0.69,2.0,37.78,1.0,0.63,2.06,4.52,0.76,47.98,1.94,0.0,11.29,1.69,2.33,1.0,0.63,0.52,0.0,9.44,0.85,0.16,0.0,0.63,1
0.91,0.0,1.0,0.09,0.91,10.17,50.82,1.0,0.35,0.09,1.35,0.73,5.74,2.91,0.09,42.7,1.0,1.36,1.0,1.91,1.69,0.0,72.13,0.57,0.31,1.83,2.91,1
2.94,4.42,1.0,0.0,0.0,6.94,340.36,1.0,3.68,8.83,21.25,1.39,66.25,0.74,1.0,26.82,3.68,3.9,0.26,0.0,0.54,0.0,2.0,0.97,0.63,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,4.89,31.26,1.0,0.0,0.0,3.53,3.39,0.0,1.0,1.0,3.51,1.0,1.35,0.49,0.0,0.0,0.0,0.0,0.75,0.49,0.0,0.51,0
4.2,0.0,1.7,0.7,1.4,4.7,84.62,1.0,1.4,1.2,6.0,0.52,79.31,3.4,0.0,1.0,1.0,1.9,0.3,1.7,1.42,0.0,24.78,0.67,1.0,0.0,2.0,1
0.97,0.0,1.0,0.27,7.73,15.67,170.1,1.0,0.0,0.33,7.93,0.85,2.16,1.0,0.0,13.83,1.03,4.16,0.0,1.0,1.18,0.0,0.03,0.93,0.02,0.0,1.03,0
0.0,0.6,1.0,9.01,0.0,3.0,52.64,1.0,0.0,0.6,5.6,1.28,48.66,2.6,1.2,11.41,1.4,4.73,1.6,1.0,0.66,0.0,4.81,0.8,0.6,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,4.76,53.56,1.0,0.6,0.6,4.4,2.46,11.46,0.6,1.6,3.79,1.21,1.69,0.6,0.0,0.26,0.0,0.0,0.95,0.6,0.0,0.0,0
2.17,0.0,1.0,2.17,2.89,4.04,44.2,1.0,0.0,0.0,2.11,1.62,54.25,0.72,0.28,2.83,0.72,2.88,0.72,4.34,1.57,0.72,0.0,0.87,0.72,0.0,0.0,0
0.0,0.69,1.0,0.0,0.31,12.37,333.89,1.0,1.0,0.69,22.07,1.01,17.17,3.06,0.0,30.33,1.0,4.46,1.0,1.0,0.5,0.0,6.81,0.97,0.69,0.0,2.69,1
0.0,0.93,1.0,3.8,0.86,4.33,198.82,1.0,0.0,0.0,33.54,1.95,98.94,1.0,0.93,15.87,1.0,1.76,0.13,0.13,0.09,0.0,23.41,0.83,0.69,0.0,6.67,0
0.0,4.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.9,0.0,2.0,0.0,0.0,1.0,3.5,2.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
7.6,6.22,1.38,4.98,0.0,6.67,276.55,1.0,21.78,24.29,58.13,0.34,82.4,2.13,0.62,22.73,2.24,5.68,0.76,0.38,1.74,0.38,176.71,0.51,0.51,0.0,5.73,1
1.5,0.25,1.0,2.24,0.75,6.03,61.69,1.0,0.0,2.5,2.76,0.99,56.41,1.76,0.0,7.77,1.75,2.23,1.0,0.25,0.84,0.0,0.5,0.99,0.13,0.0,0.25,0
0.0,24.88,1.0,10.24,0.0,5.46,553.38,1.0,0.0,0.8,57.96,3.22,87.93,1.54,0.73,19.1,1.0,4.6,0.0,0.54,0.0,0.0,5.85,0.95,0.63,0.0,3.93,1
0.6,0.0,1.0,0.0,0.0,7.0,93.37,1.0,0.0,1.79,6.38,2.41,25.1,1.2,2.41,1.4,1.2,3.73,2.8,0.6,0.51,0.0,144.06,0.95,0.8,0.0,0.0,0
0.0,0.0,1.0,0.46,0.46,3.07,38.35,1.0,0.0,0.0,4.22,2.81,46.32,0.46,0.54,3.0,0.46,0.46,0.46,1.39,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.77,0.0,2.54,0.0,0.0,8.85,85.73,1.0,0.0,5.54,4.23,0.89,52.3,2.0,0.0,0.69,1.0,8.7,3.08,1.23,1.75,0.0,0.0,0.99,0.23,0.0,0.23,0
0.0,0.19,1.0,8.87,0.0,15.67,124.09,1.0,0.0,1.75,7.1,0.68,59.63,2.0,0.0,17.42,1.39,9.02,5.03,2.61,1.6,0.0,13.9,0.98,0.53,0.0,1.81,1
4.15,0.0,5.58,4.9,0.08,55.27,173.92,1.17,1.83,1.5,1.99,0.57,8.06,2.92,0.92,14.92,1.0,17.8,1.92,0.92,4.86,0.0,138.74,0.98,0.39,0.0,2.75,1
5.14,0.0,1.0,4.29,9.43,4.14,62.57,1.0,0.0,1.0,5.14,0.31,77.29,1.29,0.0,7.43,1.0,4.59,1.71,1.0,1.52,0.0,0.0,1.0,0.14,0.0,0.14,0
1.0,0.13,1.13,0.0,4.47,0.13,33.33,1.0,0.0,0.0,4.47,1.16,0.0,1.13,0.0,0.53,1.0,3.04,0.13,1.13,0.27,0.0,0.0,0.93,0.13,0.0,0.0,0
4.29,4.9,1.0,1.83,0.91,21.53,612.86,1.0,1.82,5.72,21.75,1.49,90.28,4.82,1.63,27.98,1.0,3.89,0.0,1.18,1.08,0.0,213.76,0.56,0.37,0.0,5.37,1
0.0,1.0,1.0,3.69,0.0,14.1,160.17,1.0,0.74,1.84,8.38,1.11,67.88,1.74,4.43,17.33,1.26,6.68,3.36,1.31,1.1,0.26,42.79,0.98,0.37,0.0,1.0,1
0.9,0.0,1.0,1.19,3.6,6.2,124.88,1.0,1.8,0.0,14.51,0.73,9.91,3.6,0.2,1.8,0.9,2.8,0.1,1.0,0.7,0.0,375.55,0.98,0.5,0.0,0.9,1
1.43,0.57,3.15,0.0,2.15,1.85,50.2,1.0,0.0,0.0,4.41,1.32,0.0,0.72,0.28,5.57,0.72,4.93,1.0,0.72,2.39,0.0,136.73,0.79,0.36,0.0,1.0,0
2.3,0.0,1.0,2.3,3.07,2.16,30.26,1.0,0.23,0.0,1.23,0.47,57.62,1.93,0.0,2.7,1.0,3.81,1.23,4.84,1.8,0.77,0.0,0.85,0.77,0.0,0.0,0
1.91,0.0,1.0,0.13,1.0,4.91,59.35,1.96,0.0,0.0,5.78,0.87,0.0,3.87,0.0,2.87,1.96,1.41,0.22,0.13,0.43,0.09,151.23,1.0,1.0,0.0,0.0,0
2.11,0.0,1.0,0.33,1.33,2.78,107.75,1.0,1.78,1.78,16.15,0.52,76.78,1.0,1.78,15.36,1.89,4.26,0.11,1.55,1.23,0.11,378.66,0.98,1.0,0.0,0.0,0
0.0,0.0,1.0,2.04,0.32,9.04,121.58,1.0,0.0,0.96,9.09,5.38,87.24,0.32,0.68,0.68,0.32,1.71,0.64,1.0,0.18,0.0,0.0,0.98,0.0,0.0,0.68,0
0.18,0.27,1.0,0.0,0.91,2.73,79.57,1.0,2.71,1.71,16.62,0.44,17.91,3.73,0.09,3.71,1.0,3.42,1.0,1.82,0.54,0.0,0.0,0.72,0.0,0.0,1.09,1
3.12,6.5,1.0,0.22,0.78,4.79,190.43,1.0,1.55,3.12,14.19,0.56,79.24,1.0,1.55,19.02,1.78,5.55,0.67,1.0,1.14,0.0,329.7,0.99,1.0,0.0,0.67,0
0.01,0.0,1.01,0.04,0.05,7.12,88.08,1.0,1.99,1.98,5.98,1.21,43.28,2.98,0.0,9.95,1.0,1.78,1.0,1.0,0.42,0.0,0.28,0.94,1.0,0.0,2.97,1
4.9,0.0,1.0,8.55,0.61,16.16,177.34,1.31,0.61,0.31,4.61,0.63,64.4,2.61,0.0,12.8,1.31,7.45,4.16,2.39,1.52,0.0,4.92,0.98,0.45,0.0,2.31,1
0.74,0.0,1.0,0.26,3.38,3.82,78.5,1.0,0.0,1.48,8.56,0.76,53.65,1.0,0.0,2.22,1.74,4.33,0.52,1.26,1.25,0.0,0.26,0.97,0.26,0.0,0.52,0
0.0,1.83,0.91,27.29,0.0,8.22,115.84,1.0,0.0,0.43,0.0,1.48,91.32,1.83,0.91,6.39,0.91,0.91,0.91,0.91,0.0,0.0,142.75,0.92,0.03,0.0,0.26,0
2.94,0.04,1.06,0.0,4.9,9.1,85.25,2.96,1.96,0.0,2.94,1.24,0.0,1.02,0.0,2.14,1.98,2.56,0.1,1.02,0.55,0.0,60.75,1.0,0.98,0.0,0.04,1
1.76,1.3,2.06,17.25,0.0,9.3,314.89,1.0,0.0,4.93,18.84,4.21,90.49,0.35,0.65,7.06,0.35,5.81,1.41,0.7,0.98,0.0,12.31,0.94,0.65,0.0,2.94,1
0.12,1.23,1.0,0.0,0.0,18.72,73.86,1.0,0.0,7.23,1.93,0.76,8.75,1.35,0.0,8.87,1.88,12.8,8.95,4.53,2.27,0.88,0.23,0.96,0.12,0.0,1.12,0
0.99,1.0,1.0,0.99,0.0,4.01,322.68,1.0,2.97,1.99,47.6,0.74,70.45,2.99,0.0,10.96,1.0,4.0,0.01,1.0,0.53,0.0,0.0,0.99,0.01,0.0,0.99,0
0.0,3.17,1.0,0.01,0.0,0.0,19.13,1.0,0.0,1.1,1.98,0.7,19.73,1.99,0.0,2.01,1.0,1.81,0.01,1.0,0.43,0.0,0.0,0.9,0.01,0.0,0.02,0
9.12,3.48,1.0,7.68,0.0,7.32,589.46,1.0,21.59,13.43,5.76,1.89,44.62,2.52,1.48,18.79,1.96,4.19,0.0,0.52,0.55,0.0,13.91,0.85,0.12,0.0,2.4,1
9.75,0.7,2.39,0.7,0.0,7.26,364.69,1.0,0.0,12.14,17.23,0.6,74.36,1.0,0.3,12.05,2.7,3.53,0.0,0.7,1.44,0.0,80.75,0.92,0.52,0.0,3.48,1
1.0,0.0,1.0,0.0,0.0,2.0,51.96,1.0,0.0,2.0,6.99,0.68,42.95,1.0,0.0,3.0,2.0,3.13,0.01,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,1.52,1.52,7.16,0.0,4.48,51.49,1.0,0.0,1.52,4.34,0.42,55.93,2.48,0.0,11.16,1.52,3.54,0.52,3.09,1.77,0.52,4.87,0.85,1.0,0.0,1.48,0
0.0,0.99,1.0,0.0,0.01,5.99,165.09,1.0,0.0,8.94,19.88,0.94,82.45,1.99,0.0,14.91,2.99,11.46,1.34,1.03,0.6,0.0,54.64,0.98,0.66,0.0,0.99,1
0.0,0.0,1.0,0.69,0.69,11.11,78.77,1.0,0.63,0.63,3.94,1.29,58.77,3.69,0.0,4.51,1.0,1.69,1.0,1.69,0.67,0.0,0.0,0.98,0.31,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,10.21,127.91,1.0,0.0,6.39,11.95,1.96,55.64,1.26,0.53,4.0,1.91,3.18,0.09,1.0,0.18,0.0,0.09,0.97,1.0,0.0,1.0,0
1.99,2.99,1.0,0.0,0.0,0.0,33.98,1.0,9.96,8.97,22.94,0.18,88.66,1.0,1.0,10.98,1.0,18.59,1.0,0.0,0.49,0.0,0.0,0.89,0.0,0.0,1.99,0
2.27,0.24,1.0,17.4,24.96,3.27,160.12,3.27,0.0,0.0,26.43,0.41,69.6,1.24,0.0,4.49,1.76,4.92,0.0,1.0,0.88,0.0,2.51,0.6,0.84,0.0,2.27,1
0.0,0.0,1.0,0.0,0.0,5.72,45.89,1.0,0.0,0.0,3.28,3.12,0.0,1.11,0.72,3.11,0.28,1.76,0.72,1.0,0.14,0.0,0.0,0.84,1.0,0.0,0.0,0
4.39,0.0,3.54,2.54,0.0,7.85,111.1,1.0,0.0,12.33,3.21,0.69,68.3,1.15,0.0,7.79,1.15,5.63,3.7,1.85,2.48,0.0,36.26,0.98,0.15,0.0,0.85,0
8.91,0.0,1.0,0.0,9.34,2.88,52.3,1.0,0.0,4.03,3.88,0.25,42.01,2.15,0.0,4.0,1.0,6.65,0.42,1.0,1.38,0.0,0.0,0.97,1.0,0.0,1.0,0
6.5,26.99,1.0,0.93,0.0,10.21,413.2,1.0,0.0,7.07,1.0,0.65,80.77,1.0,0.0,24.14,1.0,9.75,3.43,1.5,1.12,0.0,0.0,0.94,0.93,0.0,2.79,1
4.6,0.0,3.76,2.76,0.0,7.76,102.9,1.0,0.16,13.52,2.16,0.57,74.13,1.0,0.4,8.6,1.08,5.84,3.68,1.92,2.59,0.0,0.0,0.98,0.08,0.0,1.0,0
35.28,0.0,1.0,41.28,0.7,2.7,337.43,2.4,0.0,13.19,18.89,0.55,80.78,1.7,0.0,3.0,1.3,4.12,0.7,0.3,0.76,0.0,1122.13,0.95,0.7,0.0,0.0,1
0.0,0.34,1.0,0.0,0.0,3.55,50.09,1.0,0.0,0.11,7.33,2.9,2.12,0.22,0.89,3.78,0.11,4.09,0.89,0.11,0.53,0.0,1.78,0.92,0.89,0.0,0.89,0
0.81,0.0,1.0,0.81,1.61,3.0,43.94,2.61,0.0,2.0,6.42,0.32,90.34,1.81,0.0,3.39,2.0,2.1,0.0,0.0,1.53,0.0,0.0,0.97,0.0,0.0,0.81,0
1.98,1.34,1.34,0.0,0.0,9.94,89.38,1.0,0.0,2.66,2.32,0.56,58.07,1.34,0.0,15.88,2.0,3.88,0.34,2.36,2.5,0.34,3.32,0.96,0.78,0.0,2.32,0
0.14,0.43,1.0,0.0,0.0,3.71,45.06,1.0,0.07,2.86,5.57,0.48,54.21,3.0,0.0,3.43,1.07,5.91,0.0,1.93,0.0,0.0,0.0,0.94,0.93,0.0,1.07,0
0.91,1.83,1.0,0.0,0.0,1.91,47.68,1.0,0.0,2.09,7.72,0.69,48.18,2.0,0.0,0.46,1.0,2.04,0.0,1.0,0.73,0.0,66.79,0.98,0.54,0.0,0.46,1
0.0,1.6,3.4,0.0,0.0,21.98,54.19,1.0,0.0,0.0,0.2,2.5,0.0,2.4,1.2,8.0,1.0,4.6,4.2,1.8,2.4,0.0,0.2,0.92,0.2,0.0,1.8,0
0.64,0.0,1.0,0.64,0.85,4.94,46.85,1.0,0.0,0.0,3.36,3.05,15.9,4.15,0.79,3.58,1.0,1.58,1.0,1.27,0.46,0.21,1.58,0.89,1.0,0.0,0.79,0
4.55,0.0,1.71,0.71,1.71,4.71,112.74,1.29,1.71,0.0,11.51,0.36,60.34,4.0,0.0,1.87,1.29,1.66,0.0,1.71,1.37,0.0,289.85,0.8,0.83,0.0,2.29,1
0.0,9.91,1.0,8.84,0.86,1.7,127.38,1.0,0.0,3.44,10.76,1.11,89.68,1.0,0.14,6.94,1.0,8.18,3.44,0.86,0.32,0.0,1.12,0.93,0.07,0.0,0.7,0
16.56,5.9,1.0,8.17,3.98,7.02,456.13,1.0,0.8,1.43,41.62,0.28,94.17,3.39,0.0,13.26,1.0,4.55,0.61,1.8,1.68,0.0,283.51,0.96,0.49,0.0,6.19,1
0.0,0.05,1.0,0.0,0.0,3.05,100.54,1.0,3.78,0.05,14.29,0.99,0.0,3.84,0.95,6.78,1.05,1.68,0.05,1.0,0.27,0.0,1.0,0.97,0.97,0.0,1.89,0
0.33,0.0,1.33,0.0,0.67,5.34,54.71,1.0,0.0,2.34,3.0,2.2,25.04,1.0,0.0,2.67,1.0,35.64,34.97,4.0,0.5,0.0,0.0,0.91,0.0,0.0,0.33,0
8.1,2.55,1.0,4.37,0.73,4.0,373.91,3.18,13.02,12.01,9.82,0.37,69.01,3.45,0.55,12.29,2.27,3.32,0.0,0.0,0.9,0.0,33.36,0.91,0.43,0.0,1.37,1
1.36,0.68,1.0,0.0,0.34,2.98,40.57,2.02,1.0,2.04,3.72,2.14,20.39,2.68,0.0,2.34,1.34,1.14,0.0,0.66,0.28,0.0,11.89,0.98,0.17,0.0,0.0,1
0.7,0.0,1.0,0.0,0.0,2.2,49.6,1.0,0.0,7.2,13.0,0.82,77.1,1.0,0.0,3.1,1.3,4.21,0.0,1.0,0.41,0.0,0.0,0.87,0.3,0.0,1.7,0
0.0,0.54,1.0,0.0,0.0,2.17,28.52,1.0,0.0,0.0,3.37,1.31,0.0,2.54,0.54,2.28,1.0,0.91,0.0,1.0,0.33,0.0,0.0,0.91,0.54,0.0,0.0,0
0.0,2.6,3.1,0.0,0.0,9.78,39.65,1.0,0.0,0.0,0.0,0.82,0.0,2.0,0.0,6.29,1.0,4.9,4.1,1.7,2.1,0.0,0.0,0.91,0.0,0.0,1.4,0
0.0,0.46,1.0,0.0,0.0,6.91,70.73,1.0,0.0,2.0,5.29,1.14,44.51,2.63,0.0,8.71,1.46,1.72,0.0,1.0,0.65,0.0,0.0,0.96,1.0,0.0,0.91,0
0.38,11.12,1.0,1.76,0.38,0.76,54.69,1.0,0.0,6.18,0.38,1.29,84.24,1.76,0.0,2.62,1.0,2.58,1.0,1.38,1.04,0.0,12.23,0.9,0.9,0.0,1.24,0
0.69,3.65,1.0,0.0,0.0,0.0,23.53,1.0,3.46,3.11,7.95,0.65,30.75,1.65,0.35,3.8,1.0,8.74,1.65,0.65,0.17,0.0,0.0,0.88,0.0,0.0,0.69,0
0.31,0.69,1.0,2.76,2.49,7.73,192.98,1.0,0.0,0.0,26.6,1.66,68.91,1.0,0.69,16.07,1.0,2.2,0.0,0.31,0.37,0.0,17.23,0.86,0.46,0.0,5.13,0
0.0,0.49,1.0,19.91,0.51,8.46,659.73,1.0,0.0,2.03,55.98,2.58,79.42,0.51,0.97,15.05,0.51,4.15,1.03,0.51,0.29,0.0,21.36,0.92,0.21,0.0,3.4,0
0.0,1.67,1.0,0.0,0.0,8.52,41.72,1.0,0.0,0.16,1.49,1.43,8.2,3.51,0.16,4.67,1.16,1.28,0.84,1.67,0.0,0.0,0.0,0.92,0.0,0.0,0.84,0
