CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.64,0.0,2.0,48.9,1.49,4.12,236.0,1.0,0.0,9.72,22.92,0.48,89.48,1.0,0.0,19.57,3.25,7.6,0.0,1.0,0.79,0.0,8.96,0.94,0.72,0.0,3.12,1
1.48,0.0,1.74,96.9,2.96,5.48,369.16,1.0,0.26,15.79,42.33,0.6,87.63,1.0,0.0,33.01,2.0,11.06,0.0,0.74,0.44,0.0,18.53,0.94,0.32,0.0,4.48,1
1.0,0.09,1.0,0.84,0.37,10.34,167.76,1.09,0.19,20.13,11.72,0.52,80.91,1.28,0.0,17.69,1.91,6.49,1.0,1.0,1.74,0.0,0.91,0.95,1.0,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,0.0,17.25,1.0,0.0,0.0,1.87,2.05,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,1.6,41.22,1.0,0.8,2.2,5.4,0.81,54.02,1.0,6.02,3.01,1.0,4.99,1.2,1.0,0.89,0.0,0.4,0.98,0.27,0.0,0.4,0
0.0,1.05,0.53,0.0,0.0,7.37,282.1,1.0,0.0,0.47,1.05,4.29,0.0,0.0,1.05,1.58,0.0,1.84,1.05,0.0,0.0,0.0,6.21,0.95,0.81,0.0,2.89,0
0.07,0.0,2.07,0.0,0.1,0.81,34.09,1.0,0.97,1.93,3.9,0.62,38.64,1.0,0.97,7.44,1.97,3.84,1.17,1.03,0.5,0.0,0.0,0.94,0.0,0.0,0.07,0
0.0,0.0,5.22,0.0,1.0,3.45,25.29,1.0,0.0,0.0,1.0,0.3,0.0,1.0,0.0,1.61,1.0,3.61,3.61,19.19,3.61,3.61,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.26,0.0,0.0,11.25,46.72,1.0,0.0,0.0,1.26,4.06,0.0,0.26,0.87,2.53,0.26,1.4,1.26,0.66,0.21,0.13,0.13,0.86,0.93,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,11.33,52.85,1.0,0.0,4.98,4.56,2.63,51.99,2.14,0.0,3.14,0.71,6.1,0.29,1.0,1.34,0.0,0.0,0.96,0.71,0.0,0.71,0
0.09,1.0,1.02,0.02,0.04,3.61,64.51,1.02,0.57,1.09,2.98,2.57,99.83,0.07,1.96,6.78,0.02,0.7,0.07,1.0,0.04,0.0,0.52,0.92,0.99,0.0,0.02,0
0.0,0.0,1.05,3.78,0.0,9.0,195.38,1.0,3.78,1.89,10.57,0.87,86.07,1.05,3.78,15.4,4.78,4.16,0.16,0.11,1.08,0.0,0.95,0.73,0.47,0.0,2.0,0
0.0,2.94,1.0,0.0,0.0,2.03,70.94,1.0,1.97,5.87,9.29,0.44,79.03,1.97,1.0,12.74,1.06,5.56,0.0,0.03,0.69,0.0,0.61,0.67,0.02,0.0,1.03,0
0.0,0.74,1.0,0.0,6.38,4.49,139.61,1.26,0.0,1.02,21.04,0.75,22.98,1.74,0.0,10.62,1.26,7.0,0.0,1.0,0.64,0.0,18.08,0.96,0.59,0.0,1.74,1
0.0,0.22,1.0,0.0,19.39,2.33,294.48,1.78,0.0,3.33,51.69,0.49,72.29,1.0,0.0,22.07,2.0,18.53,0.22,1.0,0.86,0.0,52.67,0.95,0.76,0.0,1.22,1
0.0,0.0,1.0,0.0,0.78,12.35,52.76,1.0,0.88,0.0,3.87,1.32,0.0,1.88,0.0,1.32,1.0,2.64,2.34,5.68,0.85,0.78,0.66,0.99,0.22,0.0,0.44,0
4.23,0.89,1.0,2.22,0.0,1.11,115.48,1.0,0.22,21.11,14.25,0.26,79.67,1.0,0.0,4.46,1.22,5.84,0.22,1.0,0.67,0.0,0.0,0.98,0.0,0.0,1.0,0
2.86,1.43,1.0,6.42,1.0,5.0,706.33,1.0,19.27,7.85,55.26,1.33,68.53,1.57,0.71,17.13,3.14,4.39,0.0,0.57,0.56,0.0,54.26,0.95,0.48,0.0,3.57,1
4.34,1.66,1.33,1.64,7.55,6.97,236.87,1.33,2.02,3.34,19.33,0.5,82.89,1.67,0.0,8.36,2.0,5.25,0.67,1.0,1.51,0.0,195.01,0.55,0.45,0.0,3.34,1
0.0,0.0,1.84,0.0,0.84,9.07,83.22,1.0,0.0,4.07,4.32,1.05,40.09,1.0,0.0,4.49,1.58,5.26,1.26,4.09,1.36,0.84,113.54,0.83,1.0,0.0,0.58,0
26.88,1.0,1.84,16.04,34.41,4.98,224.71,4.34,0.16,1.32,12.18,0.31,95.68,1.66,0.0,15.08,1.84,4.78,0.0,1.0,1.17,0.0,3.82,0.75,0.48,0.0,3.0,1
0.86,0.0,2.27,7.78,0.14,3.59,72.01,1.0,0.0,10.38,6.19,0.37,70.9,1.86,0.0,3.59,1.0,4.3,0.41,2.22,1.96,0.41,0.0,0.96,0.0,0.0,1.86,0
0.74,4.71,1.74,0.0,0.0,7.0,216.33,1.0,0.74,12.62,14.4,1.03,65.34,1.26,0.0,18.85,2.49,2.59,0.0,1.26,0.95,0.0,0.0,0.92,0.0,0.0,1.49,0
0.0,5.48,1.0,0.0,0.0,2.49,219.62,1.0,0.5,16.93,27.9,0.61,71.9,1.5,0.5,19.42,1.5,2.36,0.0,1.0,0.46,0.0,43.58,0.83,0.42,0.0,2.49,1
1.41,0.59,1.7,92.34,2.82,8.95,391.64,1.0,0.59,15.39,39.13,0.54,91.98,1.89,0.0,33.1,1.7,11.72,0.0,1.0,0.86,0.0,20.75,0.89,0.25,0.0,4.11,1
45.3,9.78,1.0,18.51,10.44,9.12,2154.14,1.78,9.17,29.02,88.44,0.43,94.89,1.39,0.0,79.44,4.06,6.01,0.39,0.39,1.01,0.0,818.23,0.78,0.58,3.67,8.12,1
4.47,0.26,1.13,3.83,0.0,1.4,218.6,1.0,2.17,7.02,7.36,1.72,12.26,1.87,0.0,6.77,1.64,2.68,1.74,1.0,0.21,0.0,13.79,0.98,0.06,0.0,0.89,0
1.08,0.46,1.0,1.08,0.0,2.29,41.96,1.0,0.0,11.92,6.46,0.48,41.71,1.46,0.0,2.29,1.0,3.61,0.0,1.0,0.55,0.0,0.92,0.97,0.23,0.0,1.46,0
0.53,3.63,2.0,0.0,0.0,6.53,163.71,1.0,0.53,9.9,10.43,0.85,46.35,1.47,0.0,15.48,2.05,3.2,0.95,1.47,1.26,0.0,0.0,0.96,0.0,0.0,1.05,0
2.65,0.53,0.53,0.0,0.0,2.65,117.83,1.0,1.59,3.53,10.07,4.05,40.27,1.06,0.0,5.3,1.06,3.43,0.53,0.53,0.74,0.0,148.9,0.65,0.23,0.0,2.12,1
0.0,0.0,1.0,0.0,0.0,7.36,116.14,1.0,0.77,0.47,9.77,1.05,10.28,1.47,0.77,11.77,1.77,0.57,0.0,0.23,0.13,0.0,1.53,0.94,0.38,0.0,1.77,0
12.41,0.0,1.0,1.46,0.73,9.92,1708.84,1.0,2.19,1.46,132.76,1.92,72.27,2.0,0.73,17.33,2.73,1.29,0.27,1.0,0.47,0.0,123.38,0.8,0.48,0.0,4.65,1
1.19,0.81,1.0,0.38,0.81,0.81,136.89,1.0,0.0,6.59,85.46,0.17,94.03,1.0,1.62,40.54,2.62,2.97,0.0,0.19,0.81,0.0,306.48,0.88,0.45,0.0,2.62,0
0.0,0.98,0.98,0.0,0.0,0.98,51.49,1.0,1.97,0.98,5.9,1.13,64.91,1.0,14.75,5.9,1.0,7.54,0.0,0.98,0.37,0.0,0.98,0.95,0.66,0.0,0.98,0
2.22,0.26,1.0,0.0,1.48,4.44,97.3,1.0,0.0,0.26,11.56,0.65,2.86,3.22,0.0,6.48,1.26,1.17,0.26,1.74,0.7,0.0,81.02,0.98,0.5,0.0,0.52,1
0.0,0.7,1.0,0.0,0.0,2.1,95.81,1.0,0.7,1.7,13.52,1.01,35.05,1.0,0.7,3.51,2.7,2.4,0.3,1.0,0.61,0.0,13.32,0.8,0.35,0.0,1.4,0
1.23,1.39,1.0,9.76,0.0,6.39,182.69,1.0,16.54,3.45,0.92,1.18,95.71,1.31,0.69,11.27,1.0,3.31,1.0,1.0,0.66,0.0,0.0,0.95,0.46,0.0,0.31,0
0.0,3.15,1.0,0.0,0.0,8.67,51.87,1.0,0.0,0.21,0.64,3.73,0.0,0.21,4.73,1.58,0.42,1.39,1.0,0.21,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,2.61,1.0,52.81,0.0,7.2,177.77,1.0,0.0,7.24,15.07,1.56,93.74,0.39,0.8,10.15,0.2,3.54,1.78,0.59,0.23,0.0,0.98,0.91,0.1,0.0,1.8,0
0.0,0.0,0.48,0.48,0.0,0.0,28.43,1.0,0.0,2.03,3.38,4.36,6.77,0.97,0.0,1.45,0.48,1.24,0.48,0.97,0.38,0.0,0.0,0.88,0.48,0.0,0.0,0
0.0,2.83,1.0,21.08,17.96,13.73,279.35,1.47,0.47,2.36,20.32,0.37,71.47,1.47,0.0,10.07,1.0,6.06,0.53,1.0,1.19,0.0,6.3,0.99,0.74,0.0,1.53,0
59.57,15.37,1.0,27.86,4.8,12.76,3291.58,1.0,14.41,41.32,131.75,0.8,94.16,1.08,0.0,123.1,5.8,7.01,0.0,0.04,0.82,0.0,1285.59,0.83,0.34,5.76,11.57,1
0.0,0.46,1.23,0.0,0.0,4.84,43.83,1.0,0.0,1.23,3.54,0.62,30.79,2.54,0.0,2.77,1.0,7.27,1.23,1.77,2.08,0.0,0.46,0.95,1.0,0.0,1.0,0
4.27,0.0,1.68,1.97,3.27,1.0,29.75,1.97,1.94,1.32,3.94,0.23,78.24,1.97,0.0,2.0,1.32,2.73,0.0,1.0,1.5,0.0,131.76,0.93,1.0,0.0,0.68,0
0.01,0.07,1.01,20.75,0.0,17.87,201.88,1.0,0.01,1.19,8.12,0.56,77.13,1.99,0.0,31.9,1.02,8.19,0.99,1.0,1.2,0.0,27.66,0.95,0.74,0.0,2.99,1
7.55,2.79,1.0,1.79,1.21,7.83,294.8,1.0,0.6,10.73,27.24,0.57,53.03,2.21,0.0,13.94,1.6,5.6,1.0,1.4,1.41,0.0,146.31,1.0,0.24,0.0,0.6,1
0.0,0.0,1.0,0.0,0.72,1.28,44.53,1.0,3.95,1.28,7.2,0.45,28.19,3.72,0.0,8.48,1.0,2.81,0.36,1.36,0.62,0.0,194.05,0.96,0.27,0.0,0.64,0
3.2,0.53,1.0,0.53,9.41,10.8,215.13,1.0,0.53,4.26,13.14,0.56,47.42,3.13,0.0,31.85,1.0,5.48,0.47,1.0,1.39,0.0,7.53,0.87,0.52,0.0,2.07,1
0.0,0.0,1.07,0.0,0.01,6.97,164.06,1.0,0.0,0.0,2.97,7.79,0.0,2.97,0.0,2.99,1.0,1.04,0.06,1.34,0.55,0.06,0.0,0.87,0.99,0.0,1.0,0
3.43,4.57,1.57,8.57,4.0,3.71,212.73,1.0,1.14,3.14,24.13,0.4,67.26,1.57,0.0,14.71,2.0,4.8,0.0,0.57,1.21,0.0,14.85,0.77,0.57,0.0,2.28,1
0.0,5.4,1.89,0.0,0.0,3.49,142.71,1.0,0.0,1.89,2.79,1.1,55.66,0.89,0.11,2.57,0.89,3.55,1.77,1.0,0.59,0.0,7.55,0.91,0.92,0.0,1.34,0
0.9,0.0,1.0,0.0,0.9,9.0,86.08,1.0,0.6,0.0,4.6,3.32,0.0,1.2,0.7,2.0,0.3,1.12,0.7,0.3,0.15,0.0,124.75,0.9,0.95,0.0,0.0,0
0.0,0.03,1.0,0.98,0.0,5.14,133.14,1.0,0.98,0.98,18.73,1.24,78.74,1.97,0.03,8.91,0.98,1.24,0.03,0.98,0.22,0.0,2.97,0.97,1.0,0.0,1.98,0
0.0,0.0,1.0,0.71,0.71,9.2,60.09,1.0,2.34,1.46,2.71,0.98,66.58,3.42,0.0,3.17,1.0,2.73,0.71,1.71,0.74,0.0,0.0,0.99,0.0,0.0,0.29,0
5.0,0.0,3.47,3.0,0.0,7.82,113.35,1.88,0.0,12.77,3.59,0.55,75.82,1.0,0.0,7.77,1.18,5.66,3.47,2.0,2.39,0.0,0.0,0.98,0.0,0.0,0.82,0
0.0,2.89,1.11,55.04,0.0,6.55,183.24,1.0,0.0,8.1,16.2,1.66,91.58,0.22,0.89,7.89,0.11,2.65,1.11,0.11,0.11,0.0,3.37,0.87,0.11,0.0,1.78,1
0.0,0.93,1.0,19.21,0.0,2.17,73.25,1.0,0.0,2.79,6.27,2.04,30.99,0.69,0.31,3.17,0.69,1.49,1.0,0.69,0.0,0.0,0.0,0.84,0.0,0.0,0.62,0
0.0,0.0,5.12,0.0,0.82,5.0,32.6,1.0,0.0,1.24,1.88,0.31,12.92,1.35,0.0,2.35,1.0,4.74,3.29,20.75,3.62,3.29,0.0,0.92,0.18,0.0,1.0,0
16.22,7.31,1.0,8.69,1.8,12.5,2332.49,1.0,10.81,23.42,134.53,1.22,94.13,2.0,1.8,45.13,2.8,5.74,0.5,1.2,0.83,0.0,52.75,0.69,0.38,0.0,9.11,1
2.32,0.32,1.32,0.68,0.0,2.27,61.66,1.0,1.37,5.44,5.13,0.32,74.13,2.32,0.0,7.27,1.32,4.82,1.0,1.0,0.87,0.0,0.32,0.9,1.0,0.0,0.32,0
0.0,0.0,0.6,0.0,0.6,1.8,30.78,1.0,0.0,1.2,0.6,4.88,0.0,1.8,0.0,0.0,0.6,0.0,0.0,1.8,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,1.39,26.23,1.0,0.0,0.0,1.28,2.91,0.0,2.0,0.28,0.83,1.0,1.81,1.44,0.72,0.0,0.0,6.4,0.77,0.11,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.83,15.83,1.0,0.0,0.0,1.0,2.75,0.0,0.0,0.66,1.0,0.0,2.82,2.82,0.17,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.88,1.0,0.0,0.88,2.64,46.78,1.0,0.0,2.64,5.36,1.11,58.14,2.0,0.0,0.88,1.0,3.88,0.88,1.0,0.41,0.0,10.57,0.82,1.0,0.0,0.0,0
1.05,0.0,1.21,0.21,0.21,6.21,63.43,1.0,0.0,0.0,4.26,3.17,19.38,1.05,0.79,2.63,0.21,2.49,1.0,1.0,0.22,0.0,84.46,0.8,0.83,0.0,0.42,0
0.0,0.0,1.0,0.66,0.0,6.36,100.69,1.0,0.66,0.66,12.88,2.29,52.81,1.32,0.34,6.62,0.66,1.13,0.34,0.66,0.15,0.0,1.98,0.94,1.0,0.0,1.32,0
0.23,2.66,1.0,0.0,0.0,5.55,37.89,1.23,0.23,0.45,0.34,4.26,5.64,0.34,0.89,0.34,0.23,1.88,0.89,1.0,0.13,0.0,3.27,0.91,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,57.82,1.0,1.74,0.0,6.66,1.13,0.0,3.31,0.0,3.74,1.0,1.73,1.13,1.56,0.7,0.56,1.31,0.9,0.44,0.0,0.87,0
0.0,0.51,1.0,11.59,0.0,8.49,52.55,1.0,0.0,0.0,2.02,0.52,47.03,2.0,0.0,10.71,1.0,12.62,11.34,3.0,1.09,0.49,3.05,0.83,0.74,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.34,45.95,1.0,0.0,3.92,6.0,0.75,64.61,2.0,0.02,1.36,1.02,2.44,1.04,1.04,0.54,0.02,76.53,0.53,0.99,0.0,2.02,0
0.0,0.86,1.0,0.0,0.0,5.56,67.01,1.0,0.28,0.42,6.44,0.85,7.37,2.14,0.0,6.53,1.0,1.93,0.14,1.0,0.59,0.0,4.78,0.94,0.57,0.0,2.0,0
0.0,0.0,0.19,0.0,0.19,0.0,37.3,1.0,0.0,2.42,0.19,7.08,0.0,0.58,0.0,0.0,0.19,0.0,0.0,0.39,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.34,1.37,1.34,0.34,6.19,17.72,53.44,1.0,0.0,0.0,5.12,5.54,32.31,0.34,0.0,3.41,0.34,1.97,1.0,1.0,0.52,0.0,0.0,0.88,0.0,0.0,0.34,0
0.29,0.13,1.0,0.13,0.03,6.11,89.01,1.0,0.19,1.4,6.35,0.53,26.17,2.98,0.03,3.73,1.03,8.21,0.98,1.98,2.47,0.0,0.94,0.96,0.99,0.0,1.15,0
0.0,0.0,1.0,0.0,0.51,10.56,41.91,1.0,0.0,0.49,2.48,0.96,12.32,1.99,0.0,1.48,1.0,5.59,2.01,4.54,1.74,0.51,0.0,0.98,0.49,0.0,0.49,0
1.85,1.67,1.93,2.78,0.0,12.93,115.91,1.0,0.0,0.93,2.78,1.37,76.81,3.7,0.15,11.11,0.93,7.47,2.93,1.85,1.62,0.0,14.16,0.98,0.06,0.0,0.93,1
5.18,2.09,1.0,0.61,0.3,4.05,751.52,1.0,1.61,3.39,66.66,1.06,78.14,1.3,1.0,11.18,3.0,2.78,0.0,0.3,0.37,0.0,64.7,0.85,0.78,0.0,2.52,1
0.0,2.88,1.0,0.0,0.0,1.12,69.77,1.0,1.0,3.88,17.06,0.62,67.86,1.0,1.0,5.94,3.0,3.36,0.0,0.06,0.46,0.0,19.0,0.9,0.97,0.0,1.06,0
0.0,1.11,1.56,0.0,0.0,3.89,93.92,1.0,0.0,0.56,13.96,1.75,13.92,1.11,0.44,7.0,0.56,2.97,1.11,0.56,0.56,0.0,17.15,0.81,1.0,0.0,0.89,0
0.0,0.11,0.11,0.0,0.11,0.34,456.39,1.0,0.0,1.23,0.56,1.09,7.44,0.23,0.0,0.11,0.11,0.43,0.11,0.11,0.04,0.0,12.0,0.94,0.65,0.0,4.44,1
3.26,0.19,1.0,13.03,0.0,5.37,408.38,1.0,43.98,7.33,3.19,0.46,70.05,2.0,0.0,25.18,1.0,6.24,0.81,1.19,1.83,0.0,0.0,0.93,0.0,0.0,0.81,0
1.28,0.74,2.0,0.26,0.0,4.98,68.8,1.0,0.77,5.32,4.3,0.76,21.17,1.74,0.0,6.77,1.51,3.57,1.74,1.74,1.65,0.0,0.0,0.94,0.0,0.0,0.51,0
0.0,0.61,1.0,0.0,0.0,7.18,82.27,1.0,1.39,1.18,4.82,1.0,20.93,2.39,0.0,10.55,1.0,2.89,0.39,1.0,0.94,0.0,12.92,0.88,0.7,0.0,1.39,0
1.17,1.04,1.0,0.0,0.83,5.31,77.76,1.83,2.38,5.87,7.04,0.53,16.23,3.65,0.0,6.87,1.83,2.06,0.0,1.0,0.63,0.0,31.68,0.95,1.0,0.0,0.35,0
0.0,0.0,2.98,0.0,0.66,1.34,31.2,1.0,0.0,0.68,3.72,0.4,14.96,1.68,0.0,4.4,1.0,2.81,1.98,6.94,2.17,1.98,0.0,0.92,0.0,0.0,1.0,0
0.52,0.0,1.0,0.0,0.52,6.0,61.58,1.52,0.52,0.0,4.56,2.19,0.0,2.08,0.48,1.48,1.04,1.83,0.48,1.0,0.33,0.0,18.74,0.96,1.0,0.0,0.0,0
2.94,0.0,2.0,0.0,2.94,14.88,156.24,1.0,0.0,0.0,2.02,1.21,0.0,1.51,0.0,16.76,1.0,6.44,1.53,1.51,1.62,0.0,0.49,0.91,0.49,0.0,2.98,0
0.24,0.0,1.0,0.0,0.0,0.76,22.0,1.0,0.0,1.52,3.68,0.54,0.0,1.0,0.0,5.53,2.0,4.49,2.76,2.76,0.69,0.0,0.0,0.86,0.0,0.0,0.24,0
0.0,1.0,1.0,0.0,0.0,18.09,57.17,1.0,1.21,0.6,3.62,3.88,39.77,0.6,9.44,4.01,0.6,5.81,1.19,1.0,0.22,0.0,0.6,0.94,0.4,0.0,0.6,0
21.49,0.21,1.21,5.52,23.56,3.0,173.78,3.41,0.0,5.55,12.21,0.3,91.45,1.79,0.0,4.04,1.21,4.14,0.79,1.0,1.25,0.0,0.62,0.72,0.9,0.0,2.21,1
8.64,2.82,1.2,0.61,0.0,7.22,459.41,1.0,3.61,9.26,25.27,0.42,79.84,2.4,0.0,21.73,1.8,6.15,0.8,0.8,1.39,0.0,253.09,0.53,0.49,0.0,4.4,1
0.0,0.71,1.0,10.61,2.93,5.66,58.48,1.0,0.0,0.0,5.05,0.49,48.09,1.71,0.29,13.44,1.0,5.33,3.54,2.71,0.83,0.0,3.54,0.96,0.35,0.0,0.71,1
0.0,0.47,1.0,0.0,8.82,1.3,25.74,1.0,0.0,0.0,8.82,0.89,0.0,0.88,1.59,0.24,0.88,0.27,0.12,1.76,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.2,1.0,0.0,0.0,0.4,36.66,1.0,0.4,1.6,8.02,1.38,27.68,1.6,0.4,2.41,1.8,2.55,1.2,0.6,0.17,0.0,7.62,0.96,0.4,0.0,0.4,0
0.0,0.46,1.0,0.54,0.0,1.39,67.86,1.0,0.46,1.46,12.1,0.53,30.69,1.54,0.46,3.93,1.93,2.77,0.54,1.54,0.82,0.0,8.81,0.91,0.77,0.0,0.93,0
0.0,0.0,1.77,0.0,0.0,12.96,82.78,1.0,0.0,7.18,4.0,0.76,50.51,1.45,0.0,0.68,1.77,7.48,4.09,2.0,1.73,0.0,0.0,0.62,0.23,0.0,1.0,0
0.0,1.0,2.34,0.0,0.0,1.98,33.83,1.0,0.33,0.67,2.65,0.73,0.0,1.33,0.0,2.98,1.67,2.76,1.34,1.67,1.27,0.0,2.31,0.91,0.17,0.0,0.33,0
0.0,0.0,0.06,10.32,0.0,0.25,23.24,1.0,0.06,0.12,0.56,1.24,2.49,1.06,0.0,0.37,1.0,0.09,0.0,0.06,0.02,0.0,0.0,0.87,0.06,0.0,0.06,0
0.64,0.0,1.0,0.0,1.92,0.0,24.39,1.64,2.55,0.72,3.0,0.36,11.92,3.28,0.0,1.28,1.64,1.6,0.72,1.36,0.46,0.0,195.44,0.92,0.26,0.0,0.0,0
0.0,0.37,1.0,0.0,0.0,4.78,36.94,1.0,0.73,1.84,1.0,1.02,22.04,2.37,0.73,7.14,1.0,3.65,1.63,2.0,1.12,0.63,2.94,0.89,0.18,0.0,0.37,0
4.33,1.0,1.0,0.72,0.72,12.22,210.42,1.0,0.72,5.78,6.33,0.96,64.29,4.17,0.28,37.67,1.0,5.07,0.0,0.72,1.04,0.0,12.16,0.74,0.4,0.0,2.44,1
0.0,0.0,1.0,0.0,0.0,3.43,37.55,1.0,0.0,0.0,2.69,1.66,0.0,2.0,0.17,3.08,1.17,2.94,2.17,1.34,0.45,0.17,1.37,0.99,0.09,0.0,0.51,0
2.02,0.67,2.65,0.0,0.33,4.35,87.96,1.0,0.0,10.1,9.75,0.42,55.88,2.35,0.0,7.06,1.67,4.3,1.98,5.57,1.95,0.98,0.67,0.76,0.67,0.0,1.0,0
3.39,0.0,1.0,0.0,2.71,6.39,108.61,1.0,1.96,1.36,7.21,0.89,47.5,2.96,0.0,8.04,1.0,5.2,2.04,1.68,0.89,0.0,111.58,0.6,0.66,0.0,2.68,1
0.0,0.0,1.0,0.71,1.0,2.71,38.19,1.0,1.29,0.36,4.42,0.68,20.31,4.36,0.0,1.0,1.0,1.1,0.36,1.64,0.43,0.0,0.0,0.99,0.0,0.0,0.64,1
0.1,2.7,1.0,0.0,0.1,2.4,69.6,1.1,1.9,5.4,8.7,0.45,71.93,2.2,0.9,11.79,1.1,5.21,0.0,0.1,0.68,0.0,3.63,0.7,0.1,0.0,0.9,0
3.33,0.17,1.0,2.5,1.67,3.83,99.85,1.0,0.17,1.17,7.17,1.0,79.98,1.0,0.17,0.84,1.33,3.09,0.83,1.0,0.45,0.0,192.22,0.99,0.92,0.0,0.33,0
0.69,0.0,1.0,0.31,0.0,2.14,29.83,1.0,0.0,6.95,5.47,0.98,84.02,0.69,0.31,1.39,0.69,2.69,1.31,1.0,0.56,0.0,0.0,0.71,0.31,0.0,0.69,0
17.58,0.0,1.0,14.72,0.41,17.19,190.62,1.82,0.0,5.31,7.13,5.17,39.65,0.82,0.0,1.41,0.41,2.1,1.0,0.59,0.27,0.0,505.24,0.95,0.41,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.79,40.32,1.0,0.0,0.0,27.47,0.62,0.0,2.83,1.06,1.11,1.89,5.65,0.11,1.89,0.0,0.0,1.0,0.97,1.0,0.0,1.0,0
0.0,0.0,2.41,6.19,1.41,8.83,83.9,1.0,0.0,0.29,3.77,0.36,22.68,1.29,0.0,10.13,1.0,5.25,2.41,5.23,1.91,1.41,138.75,0.99,0.93,0.0,0.88,0
10.82,0.0,1.0,2.73,0.64,10.27,1548.2,1.0,3.36,2.0,118.56,1.62,96.09,1.64,2.09,20.46,3.73,2.39,0.0,0.64,0.55,0.0,107.93,0.74,0.36,0.0,4.55,1
0.83,0.83,1.0,1.38,0.83,2.38,140.1,1.0,0.0,2.48,86.27,0.23,85.43,1.17,1.66,41.74,2.66,5.07,3.1,0.52,0.89,0.17,313.09,0.82,0.63,0.0,2.66,1
1.0,0.0,1.0,0.0,0.0,9.46,159.78,1.0,0.0,14.66,11.23,0.92,65.94,1.39,0.0,12.05,2.0,5.57,1.39,1.0,1.47,0.0,92.89,0.98,1.0,0.0,1.84,0
0.36,0.0,1.0,0.0,0.72,1.0,21.28,1.0,0.0,1.28,1.64,0.58,0.0,1.0,0.0,0.0,1.64,2.6,1.93,2.28,1.05,0.0,2.15,0.86,0.36,0.0,0.0,0
3.89,0.03,1.0,2.92,1.95,4.4,93.47,1.0,0.0,0.97,4.92,1.03,83.71,1.03,0.03,0.35,1.03,3.24,1.16,1.03,0.39,0.0,220.95,1.0,1.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.72,19.49,1.0,0.0,0.51,1.51,3.15,8.44,0.51,2.98,0.74,0.26,9.44,9.44,1.26,0.2,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,2.25,1.83,3.29,0.0,11.42,192.44,1.0,0.0,0.0,5.94,2.61,17.31,1.65,0.17,5.35,0.83,7.2,2.65,1.65,0.41,0.0,4.67,0.88,0.09,0.0,2.0,0
0.0,9.18,1.0,0.0,0.08,11.02,141.26,1.0,0.0,0.0,0.08,7.96,0.0,0.25,1.84,0.0,0.08,6.52,1.84,0.16,0.0,0.0,174.42,1.0,0.69,0.0,0.0,0
0.45,0.0,1.45,4.03,0.55,1.79,45.2,1.0,0.0,5.92,4.79,0.4,91.94,2.55,0.0,2.9,1.0,2.93,0.55,1.0,1.14,0.0,0.0,0.94,0.0,0.0,0.9,0
1.78,4.71,1.0,0.0,0.0,1.57,76.12,1.0,7.06,26.67,11.35,0.22,73.73,1.78,0.0,32.41,1.22,5.83,0.43,1.22,0.59,0.0,8.63,0.75,0.78,0.0,1.78,0
19.11,0.96,1.13,13.38,21.06,0.04,55.39,1.96,0.0,0.0,1.96,0.18,67.83,1.96,0.0,2.91,1.0,7.94,1.09,1.4,0.5,0.13,0.0,0.98,0.0,0.0,1.96,0
0.0,0.88,1.36,0.0,0.12,1.24,48.66,1.0,1.76,0.88,5.4,0.98,58.14,1.0,13.21,5.4,1.0,7.23,0.48,2.67,0.74,0.36,0.88,0.95,0.59,0.0,1.0,0
0.97,0.0,0.97,1.06,0.97,1.94,85.33,1.97,1.94,0.0,17.42,0.35,91.95,3.87,0.0,3.87,1.94,1.06,0.0,1.94,0.89,0.0,551.72,1.0,0.97,0.0,0.0,0
