CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.19,55.01,1.0,1.58,1.81,7.14,0.74,0.0,2.79,0.4,3.37,1.0,3.08,2.42,2.81,1.17,0.6,46.36,0.99,1.0,0.0,0.79,0
0.0,0.58,1.0,0.0,0.0,2.85,50.91,1.0,0.0,5.0,7.77,0.59,69.03,2.42,0.42,7.61,1.58,4.57,0.42,1.42,0.23,0.0,1.73,0.88,1.0,0.0,1.58,0
0.0,0.16,1.08,0.0,0.0,4.0,55.81,1.0,0.0,1.08,5.61,0.98,33.0,1.08,0.0,4.0,2.0,1.54,0.08,1.31,0.88,0.08,0.16,0.95,1.0,0.0,0.08,0
0.48,0.48,1.0,0.0,0.0,10.58,91.48,1.0,0.52,7.87,4.55,0.88,61.19,2.03,0.0,19.35,1.0,7.88,2.42,0.48,1.4,0.0,0.52,0.98,0.26,0.0,1.52,0
3.92,2.0,1.0,0.19,0.98,19.63,342.54,1.0,0.98,7.83,8.87,0.84,85.31,4.92,0.06,46.12,1.0,5.23,0.02,0.98,1.79,0.0,8.81,0.85,0.49,0.0,4.94,1
0.0,0.4,0.4,0.0,0.0,3.23,52.68,1.0,0.0,125.09,1.61,0.68,7.67,0.81,0.0,0.4,0.4,1.21,0.81,0.4,0.58,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,6.0,2.0,1.0,1.0,9.0,250.0,2.0,1.0,6.0,13.0,0.87,84.0,4.0,0.0,3.0,1.0,2.15,0.0,1.0,0.96,0.0,264.0,0.76,0.67,0.0,2.0,1
1.1,0.0,0.55,0.0,1.1,3.86,52.97,1.0,0.0,0.0,3.31,2.06,0.0,2.65,0.0,1.1,1.0,0.62,0.0,0.0,0.78,0.0,224.37,0.82,0.33,0.0,0.0,1
1.83,3.17,1.28,0.0,0.0,8.33,99.67,1.0,1.44,7.17,3.78,0.65,74.5,1.72,2.89,14.39,1.28,4.94,1.0,1.0,1.6,0.0,32.5,0.86,0.36,0.0,1.0,1
15.23,1.44,1.36,7.39,1.92,10.95,405.79,2.28,0.72,7.21,8.88,0.68,91.64,2.92,0.36,7.16,1.64,4.52,0.72,1.0,1.19,0.0,931.6,0.84,1.0,0.0,1.08,1
0.0,0.0,1.0,0.0,0.89,3.57,81.76,1.0,0.0,0.0,14.14,0.28,0.0,3.68,0.22,2.11,1.0,1.15,0.11,1.78,0.58,0.0,589.56,0.96,0.89,0.0,0.0,0
0.0,0.36,2.09,0.36,0.0,2.55,42.78,1.36,0.0,2.09,5.28,0.7,39.16,1.36,0.0,6.17,2.0,2.55,0.36,1.36,1.02,0.0,0.0,0.95,0.64,0.0,0.36,0
0.0,0.0,1.0,0.0,6.96,12.19,132.22,1.0,0.0,0.91,8.32,0.73,11.34,1.68,0.0,14.0,1.0,5.01,2.55,1.0,2.1,0.0,105.15,0.71,0.48,0.0,1.23,1
0.71,0.0,1.0,0.0,0.0,3.54,87.11,1.0,0.71,2.83,10.95,0.44,51.61,1.59,2.0,7.36,1.71,7.51,0.71,0.71,0.69,0.0,10.24,0.92,0.65,0.0,1.41,0
6.52,0.0,1.0,5.37,3.8,4.74,135.17,2.2,0.0,0.0,2.78,0.43,72.69,1.59,0.0,2.59,2.0,2.92,0.8,1.0,1.16,0.0,270.28,0.89,0.2,0.0,0.8,1
0.0,0.1,1.0,0.0,0.0,0.58,20.34,1.0,0.0,0.9,1.81,1.35,0.0,0.9,0.48,0.9,1.81,3.06,3.06,1.9,0.68,0.0,0.1,0.88,0.1,0.0,0.1,0
0.0,0.0,1.0,0.0,1.83,5.08,32.36,1.0,0.0,0.34,2.34,0.94,4.21,1.25,0.0,2.1,1.0,2.1,1.92,1.0,1.45,0.0,0.0,0.92,0.08,0.0,0.17,0
0.0,2.33,1.0,2.96,0.0,5.7,327.22,1.0,0.74,16.6,29.9,1.75,84.26,1.74,0.0,13.6,3.96,3.93,0.78,1.0,0.33,0.0,26.67,0.97,0.56,0.0,2.48,1
0.29,5.47,1.71,0.0,1.76,4.17,63.4,1.0,0.0,2.71,1.29,0.73,50.26,1.71,0.0,9.77,1.29,5.4,1.71,1.0,1.07,0.0,0.71,0.93,1.0,0.0,2.41,0
0.76,0.76,1.0,0.0,0.76,2.69,151.19,1.0,0.0,2.28,81.33,1.19,74.37,0.76,1.76,38.19,2.28,2.09,0.0,0.0,0.65,0.0,288.06,0.81,0.54,0.0,2.28,1
1.48,1.0,1.37,0.37,0.37,12.43,292.87,1.0,1.37,3.58,18.2,1.55,34.99,2.48,0.0,20.08,1.63,2.85,0.0,1.0,0.64,0.0,11.68,0.91,0.54,0.0,2.74,1
0.0,0.0,1.0,1.29,0.0,8.12,51.96,1.0,0.43,0.0,2.17,4.73,6.38,0.17,3.65,3.07,0.09,2.51,2.0,1.17,0.11,0.0,49.12,0.98,0.5,0.0,1.0,0
0.0,0.0,1.0,0.96,0.0,6.88,34.98,1.0,0.0,0.04,2.16,2.37,97.28,0.04,0.96,0.16,0.08,1.98,1.92,1.0,0.03,0.0,0.0,0.9,1.0,0.0,0.0,0
0.47,1.77,1.23,0.7,0.0,18.37,116.84,1.0,0.0,1.0,3.0,1.31,80.7,4.0,2.3,12.77,1.0,6.81,3.0,1.23,0.96,0.0,0.77,0.98,0.77,0.0,1.0,1
2.93,1.8,1.2,1.76,0.2,14.43,179.2,1.0,0.0,2.54,7.2,0.91,17.41,4.22,0.0,10.2,1.39,5.56,2.0,1.8,1.18,0.0,1.78,0.96,0.9,0.0,1.59,1
0.95,1.0,1.47,1.42,0.0,6.17,61.48,1.0,0.0,1.53,4.58,0.61,39.37,2.42,0.53,7.79,1.0,5.59,3.0,2.0,0.83,0.0,0.0,0.77,0.0,0.0,0.47,0
1.99,0.0,1.66,3.68,7.0,10.32,110.6,1.0,0.67,0.0,5.34,0.72,72.73,2.01,0.0,0.0,1.0,3.24,0.34,1.34,1.25,0.0,7.97,0.95,0.44,0.0,1.66,0
1.65,2.93,1.0,0.29,3.8,8.64,159.59,1.07,0.0,3.71,11.36,0.58,61.65,1.0,1.0,1.14,2.0,4.83,0.07,0.07,1.3,0.0,66.3,0.99,1.0,0.0,0.07,0
0.59,7.73,1.7,19.97,9.14,1.0,51.16,1.0,0.59,1.7,3.11,0.17,84.05,2.0,0.0,6.0,1.0,4.53,0.3,0.3,1.54,0.0,49.9,0.9,1.0,0.0,0.0,0
9.64,1.0,2.81,61.39,12.27,15.97,395.47,1.0,0.39,1.56,5.97,0.4,83.17,1.78,0.0,17.99,1.0,10.59,0.0,1.0,2.25,0.0,1.17,0.68,0.06,0.0,4.0,0
0.0,7.53,1.0,0.0,0.0,2.87,69.86,1.0,0.0,0.0,3.73,2.13,0.0,2.13,0.47,8.27,1.07,1.57,0.0,0.53,0.21,0.0,1.6,0.94,0.53,0.0,2.0,0
0.0,0.43,5.57,0.0,0.0,6.71,73.27,1.0,0.0,0.0,5.86,0.38,0.0,2.29,0.0,53.12,2.0,17.38,0.0,1.0,1.4,0.0,1.29,0.96,1.0,0.0,2.0,0
56.76,10.75,1.0,27.23,2.78,2.0,768.96,1.0,11.95,38.84,153.36,0.21,92.71,1.0,0.75,17.94,2.49,7.01,0.25,0.51,1.48,0.0,190.45,0.54,0.5,0.0,5.48,1
0.0,1.13,1.0,0.0,0.0,2.13,49.15,1.0,1.25,1.87,10.12,0.36,31.19,3.25,0.0,8.0,1.62,2.57,0.0,0.38,0.96,0.0,36.79,0.98,0.81,0.0,1.13,0
0.0,0.0,1.0,0.0,9.0,6.57,84.62,1.0,0.0,0.0,9.0,0.57,0.0,1.0,0.0,6.57,1.0,7.67,2.17,1.0,1.03,0.0,23.66,0.9,0.88,0.0,1.83,0
2.8,0.0,1.0,6.6,0.0,5.8,67.61,1.0,0.6,6.0,7.6,0.48,80.4,1.6,0.0,11.8,1.0,6.26,2.4,1.0,1.37,0.0,7.2,0.62,0.6,0.0,2.6,1
2.71,0.0,1.0,1.2,2.41,3.1,38.22,1.9,1.81,1.3,4.51,0.61,48.66,4.0,0.0,7.59,1.3,1.67,0.0,1.0,0.76,0.0,118.04,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,63.29,1.0,0.0,2.14,12.43,0.78,29.29,1.43,1.43,2.86,1.57,3.41,1.0,0.57,0.73,0.0,0.0,0.89,0.43,0.0,0.57,0
1.32,0.0,1.0,0.59,2.03,3.56,70.18,1.44,2.59,2.85,11.41,0.24,48.32,4.0,0.0,2.0,1.15,2.97,0.85,1.85,1.13,0.0,478.16,0.94,0.66,0.0,0.0,0
0.0,0.03,1.03,3.89,0.0,11.77,136.45,1.0,0.0,0.03,7.86,4.24,97.14,2.0,0.97,8.11,1.03,5.19,1.03,0.09,0.05,0.0,23.31,0.84,1.0,0.0,1.0,1
7.68,4.03,1.85,3.22,1.61,17.36,441.17,1.0,0.0,8.53,8.68,0.73,82.15,4.41,0.0,44.82,1.0,5.33,0.15,1.15,1.75,0.0,150.21,0.88,0.72,0.0,1.85,1
0.0,2.56,1.0,0.0,0.0,8.27,136.61,1.0,0.0,3.85,9.41,0.59,58.41,1.29,0.85,1.29,1.85,4.95,0.0,0.29,1.12,0.0,52.06,0.99,1.0,0.0,0.15,0
0.3,0.0,1.0,0.0,0.3,5.0,79.63,1.15,0.3,3.85,7.05,1.22,50.3,2.45,0.0,5.0,2.0,4.36,3.55,1.15,0.08,0.0,100.87,0.94,0.06,0.0,1.15,0
1.96,1.02,1.0,0.0,0.0,11.6,128.22,1.0,0.0,2.45,5.04,1.13,40.11,3.04,0.0,11.47,1.49,3.6,1.02,1.02,0.94,0.0,0.51,0.98,1.0,0.0,1.0,0
0.53,1.87,1.53,0.0,2.66,4.79,42.02,1.0,0.0,0.47,2.13,0.78,23.38,1.47,0.0,7.86,1.0,3.89,2.47,1.53,1.07,0.0,0.0,0.93,0.0,0.0,0.53,0
1.76,0.12,1.24,0.0,1.76,6.64,73.07,1.0,0.0,0.0,5.41,0.38,0.0,3.76,0.0,2.83,1.0,1.35,0.24,0.24,0.71,0.0,358.77,0.93,0.53,0.0,0.0,1
6.57,2.19,1.73,0.0,0.27,14.6,376.93,1.0,0.0,7.3,7.84,0.88,59.85,4.46,0.0,39.31,1.0,3.88,0.0,1.27,1.28,0.0,128.46,0.88,0.49,0.0,1.46,1
3.68,2.32,1.0,0.0,0.84,16.4,296.77,1.0,0.84,6.86,8.35,0.71,75.59,4.51,0.0,39.54,1.0,4.92,0.0,1.0,1.59,0.0,7.54,0.87,0.42,0.0,4.35,1
13.13,19.24,1.0,10.94,0.64,2.0,403.75,1.0,8.02,27.9,61.31,0.47,87.77,1.36,1.28,16.39,2.64,4.63,0.0,0.0,0.96,0.0,16.25,0.71,0.5,0.0,5.55,1
0.75,1.63,2.63,0.0,0.0,12.69,59.86,1.0,0.0,0.94,0.56,1.03,15.34,1.81,0.0,12.19,1.19,8.94,5.69,2.44,2.38,1.63,0.0,0.95,0.19,0.0,0.19,0
0.32,0.0,1.0,0.0,0.68,3.64,53.98,1.0,0.32,1.29,4.87,1.96,23.53,2.36,0.64,3.22,1.32,3.18,0.32,2.36,0.21,0.0,3.87,0.99,0.16,0.0,0.64,0
0.17,0.51,1.0,0.17,0.83,1.02,32.97,1.0,0.0,3.04,4.19,0.47,96.77,2.83,0.17,3.7,1.0,1.91,1.0,1.0,0.72,0.0,30.92,0.86,0.14,0.0,0.34,1
1.15,4.04,1.15,1.73,0.58,6.92,181.79,1.0,0.0,6.46,6.35,3.86,46.74,1.73,0.58,16.73,0.58,4.27,0.58,0.58,0.76,0.0,20.77,0.87,0.35,0.0,1.15,0
0.71,0.0,1.0,0.0,0.0,4.71,99.04,1.0,1.59,2.82,10.06,0.6,51.51,1.88,1.41,9.71,1.71,7.5,0.71,1.0,0.84,0.0,11.41,0.94,0.5,0.0,2.0,0
1.49,0.51,1.0,0.99,0.0,5.04,57.04,1.0,0.0,9.04,5.47,0.38,58.46,1.49,0.0,12.64,1.0,10.49,3.52,1.0,1.64,0.0,1.48,0.98,0.49,0.0,1.0,0
0.0,0.25,0.25,0.0,0.0,1.51,24.03,1.0,0.0,0.0,0.0,4.81,0.0,0.75,1.26,0.0,0.75,3.28,3.28,0.25,0.75,0.0,0.25,0.72,0.25,0.0,0.25,0
0.0,0.0,1.0,0.0,0.83,2.08,29.42,1.0,0.58,0.0,8.41,0.71,0.0,1.0,0.0,2.75,1.58,1.17,0.83,0.42,0.63,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.6,1.6,0.0,0.0,7.02,61.08,1.0,0.0,0.7,5.59,1.43,34.92,2.0,0.0,4.32,1.0,4.21,2.11,1.6,0.83,0.6,0.0,0.95,0.0,0.0,0.7,0
0.87,0.13,1.0,0.0,0.0,1.13,46.23,1.0,0.0,8.46,15.46,0.54,83.87,1.13,0.0,4.94,1.13,3.94,0.0,1.0,0.42,0.0,0.4,0.84,0.13,0.0,2.0,0
0.0,0.34,1.0,3.29,0.0,4.71,126.35,1.0,3.64,1.66,8.51,1.03,44.84,2.32,2.64,2.66,2.0,3.2,0.66,0.34,0.99,0.0,5.12,0.99,0.23,0.0,0.68,0
0.67,0.0,1.0,5.0,0.4,3.13,102.8,1.13,4.47,2.8,7.27,0.49,68.4,3.13,3.47,3.13,2.0,4.02,1.0,0.13,1.39,0.0,13.07,0.96,0.11,0.0,0.27,1
1.0,3.89,1.0,0.0,0.03,9.86,97.41,1.03,2.06,7.8,1.17,0.77,80.62,2.06,3.89,17.55,1.03,5.13,0.97,1.0,1.55,0.0,53.07,0.81,0.5,0.0,0.97,1
0.0,0.76,1.76,0.0,0.24,20.41,264.69,1.0,3.03,0.76,5.54,1.44,37.84,3.76,0.0,21.19,1.0,3.78,0.0,1.49,1.3,0.0,229.33,0.71,0.28,0.0,0.76,1
0.0,0.0,1.0,7.38,0.0,11.88,131.13,1.0,2.46,2.03,5.02,0.6,69.94,2.0,0.0,12.81,1.0,5.07,1.49,1.98,0.88,0.0,43.54,0.75,0.75,0.0,1.51,1
0.0,2.86,1.62,0.0,0.0,4.14,38.59,1.0,0.0,1.86,0.62,2.83,24.84,1.24,1.89,8.07,0.62,7.91,6.17,1.0,0.89,0.0,1.0,0.89,1.0,0.0,2.24,0
0.59,2.0,1.0,0.0,0.15,19.85,151.11,1.0,0.15,2.03,3.88,1.35,80.74,4.15,2.56,18.0,1.0,6.41,2.56,1.0,0.88,0.0,2.18,0.96,0.93,0.0,1.59,1
1.68,0.0,1.0,15.11,0.0,8.48,109.08,1.0,0.0,0.84,7.88,0.93,61.27,3.32,0.32,15.43,1.16,6.94,0.84,1.0,0.84,0.0,10.07,0.84,1.0,0.0,0.84,1
2.98,0.0,1.0,12.67,2.98,8.47,112.49,1.0,4.47,2.02,1.25,0.28,80.56,1.51,1.75,3.0,1.0,6.03,1.0,0.51,0.97,0.0,34.29,0.78,0.5,0.0,2.49,1
1.3,2.96,1.74,1.3,0.78,3.26,116.65,1.26,0.26,4.3,13.23,0.51,51.45,2.52,0.0,10.66,1.26,4.35,1.74,1.0,1.23,0.0,26.23,0.86,0.96,0.0,2.74,1
0.97,0.0,0.97,0.0,0.97,5.82,53.67,1.0,0.97,6.18,0.97,1.35,0.0,5.82,0.0,4.85,0.97,0.97,0.0,0.97,0.58,0.0,111.6,0.91,0.49,0.0,0.03,1
0.0,0.64,1.64,1.91,1.91,4.37,50.57,1.0,0.0,0.0,3.09,2.05,41.98,0.64,0.36,3.73,0.64,2.13,0.64,3.82,2.01,0.64,0.0,1.0,0.0,0.0,0.0,0
11.97,3.42,1.0,7.31,0.0,10.6,924.49,1.0,11.84,12.82,51.87,0.89,91.95,1.15,0.85,33.55,1.85,6.45,0.29,1.29,0.89,0.0,425.99,0.8,0.36,1.71,8.69,1
0.0,0.0,1.0,0.0,0.0,7.49,86.89,1.0,0.0,0.51,7.44,2.87,9.72,1.02,1.51,2.53,0.51,1.81,0.51,0.0,0.22,0.0,2.44,0.81,0.76,0.0,0.0,0
0.0,0.0,0.35,0.71,0.0,4.97,53.1,1.0,0.0,0.0,1.06,6.55,35.5,0.71,1.0,0.35,0.35,1.06,0.71,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,0.39,2.75,2.75,1.96,61.03,1.0,0.79,1.82,3.14,5.22,35.35,1.57,0.0,0.0,0.39,0.9,0.39,0.79,0.16,0.0,0.0,0.92,0.0,0.0,0.39,0
1.0,0.46,1.11,0.0,4.43,1.37,43.59,1.0,0.0,0.46,4.77,1.29,5.25,1.11,0.0,0.69,1.0,3.07,0.0,1.0,0.1,0.0,32.67,0.93,0.07,0.0,0.11,0
0.19,12.22,1.19,0.0,0.93,5.74,90.06,1.0,0.0,0.0,0.74,3.15,0.0,0.19,0.81,5.67,0.19,2.17,0.37,0.37,0.29,0.0,0.0,0.95,0.0,0.0,1.81,0
0.0,0.14,0.14,12.11,0.0,1.08,62.6,1.0,0.14,0.14,3.11,2.06,0.54,0.14,0.86,0.27,0.27,0.18,0.0,0.14,0.0,0.0,6.35,0.81,0.95,0.0,0.27,0
0.0,0.75,1.0,0.0,0.0,9.28,52.31,1.0,0.25,1.51,2.49,0.76,12.04,2.75,0.0,12.26,1.0,3.65,0.75,1.0,0.6,0.0,0.75,0.96,0.38,0.0,1.0,0
0.0,1.71,1.0,0.0,0.24,9.87,56.34,1.24,0.0,2.71,2.0,0.74,24.05,2.53,0.0,10.4,1.24,3.92,1.0,1.0,1.03,0.0,0.76,0.96,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,8.89,13.94,152.85,1.0,0.0,0.01,8.94,0.79,1.23,0.99,0.01,13.93,0.99,5.51,2.98,1.0,2.42,0.0,134.33,0.66,0.33,0.0,0.99,0
0.1,0.98,1.0,0.1,0.06,0.08,21.27,1.02,0.02,2.12,6.84,0.43,1.68,1.06,0.98,4.0,1.02,3.84,2.96,1.98,0.01,0.0,1.96,0.58,0.02,0.0,0.04,0
0.99,12.92,1.0,2.98,0.01,1.02,103.54,1.0,0.99,10.93,14.92,0.29,77.52,1.0,0.0,12.93,3.98,5.54,0.01,1.0,1.19,0.0,1.99,0.99,0.99,0.0,1.99,0
4.48,12.93,1.0,0.75,0.75,6.97,238.69,1.0,0.0,14.17,5.51,0.61,63.4,1.76,0.75,14.98,2.0,4.56,0.75,1.0,1.17,0.0,27.61,0.95,0.55,0.0,3.49,0
0.95,12.32,1.0,2.84,0.0,1.52,100.13,1.0,0.95,10.42,14.27,0.43,73.92,0.95,0.05,12.42,3.79,5.38,0.1,1.0,1.13,0.0,1.9,0.98,0.95,0.0,1.9,0
1.6,0.0,0.8,0.0,1.6,3.21,84.74,1.0,0.0,2.41,12.03,1.83,32.89,0.8,0.2,0.8,2.41,1.98,0.0,0.8,0.64,0.0,0.0,0.96,0.0,0.0,0.8,0
0.0,2.76,1.0,0.0,0.0,8.29,141.95,1.0,0.39,3.69,9.45,0.6,54.37,1.08,0.92,1.63,1.92,4.4,0.0,0.0,1.21,0.0,56.21,1.0,0.92,0.0,0.0,0
0.97,0.0,1.0,0.0,0.97,3.26,31.48,1.0,0.0,0.0,1.03,1.82,0.0,2.95,0.05,2.92,1.0,1.07,1.03,1.95,0.0,0.0,0.08,0.96,0.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.2,73.17,1.0,0.0,0.0,6.0,4.85,0.0,0.6,1.0,3.4,1.2,10.41,0.4,0.4,0.0,0.0,0.6,0.94,0.3,0.0,1.2,0
8.63,4.29,3.59,1.41,2.47,2.06,191.13,2.41,4.11,13.46,14.69,0.22,68.91,1.59,0.41,23.15,2.41,4.49,1.0,1.59,1.6,0.0,3.7,0.98,0.21,0.0,2.64,0
0.09,0.09,2.82,0.0,0.0,24.31,119.76,1.0,0.0,0.27,3.89,1.18,5.87,2.09,0.0,7.07,1.91,3.77,2.73,4.64,1.49,0.91,0.91,0.74,0.54,0.0,1.0,1
1.0,5.48,1.0,0.0,4.05,5.44,82.17,1.0,0.0,1.22,1.61,1.42,45.68,1.78,0.0,2.39,1.61,4.55,1.0,1.39,0.13,0.0,0.0,0.96,0.61,0.0,1.0,0
0.0,0.0,0.09,0.0,0.09,0.28,33.98,1.0,0.0,0.0,0.09,6.6,0.0,0.28,0.91,0.0,0.09,0.0,0.0,0.28,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
10.53,2.84,1.0,4.27,0.58,7.84,785.85,1.29,9.82,11.53,46.41,0.81,82.57,2.16,0.71,26.33,2.0,5.18,0.29,1.29,0.75,0.0,547.3,0.79,0.35,1.42,7.69,1
0.0,0.0,1.0,0.0,0.0,7.41,70.79,1.0,0.32,1.0,6.54,2.41,87.63,0.32,0.68,10.54,0.63,1.61,0.68,0.68,0.06,0.0,0.95,0.93,0.16,0.0,0.95,0
1.41,0.0,1.0,0.0,1.41,5.23,62.73,1.0,0.0,0.0,4.52,0.47,0.0,3.41,0.0,2.3,1.0,5.23,4.44,0.89,1.01,0.3,286.61,0.92,0.42,0.0,0.0,1
1.71,0.71,1.0,4.27,0.29,7.42,82.5,1.0,0.29,0.71,4.56,0.85,37.76,4.58,0.0,11.41,1.0,4.8,1.42,1.71,1.08,0.71,83.66,0.91,0.5,0.0,1.42,1
0.0,0.56,1.0,1.32,0.0,4.65,78.03,1.0,0.0,5.88,9.79,0.59,78.15,2.44,0.0,11.88,1.56,4.03,0.44,1.0,1.16,0.0,2.12,0.92,0.78,0.0,1.56,0
1.05,0.52,1.52,0.52,0.52,2.43,52.34,1.52,1.43,6.79,10.32,0.51,46.51,2.95,0.0,4.82,1.0,2.44,0.0,1.0,1.55,0.0,5.82,0.94,0.76,0.0,1.48,0
0.54,0.97,1.97,0.28,0.08,25.74,348.04,1.05,3.9,0.97,6.97,1.04,51.08,4.0,0.0,27.41,1.03,4.98,0.0,1.0,1.7,0.0,330.85,0.63,0.39,0.0,0.97,1
2.98,8.95,1.0,0.5,0.5,7.49,167.58,1.0,0.0,9.44,2.48,3.6,42.21,0.5,3.01,7.95,0.99,9.35,7.04,1.0,0.71,0.0,18.38,0.9,0.7,0.0,2.49,0
0.75,0.0,1.0,0.0,0.75,3.99,63.67,1.75,2.99,0.75,5.49,1.03,24.7,3.5,0.0,2.25,1.75,4.52,3.77,1.5,0.5,0.25,247.77,0.98,0.5,0.0,0.0,1
21.52,4.0,1.0,0.5,0.0,7.0,227.63,1.0,16.01,18.51,27.52,0.56,56.03,2.5,0.5,26.01,1.0,4.67,0.5,0.5,0.65,0.0,5.0,0.85,0.75,0.0,4.5,1
0.0,0.0,1.0,0.0,6.17,5.0,53.83,1.0,0.0,0.0,6.17,0.71,0.0,1.0,0.0,3.38,1.0,5.64,2.0,1.0,1.04,0.0,0.0,0.94,0.6,0.0,1.19,0
0.0,0.0,7.41,0.0,0.0,8.82,79.1,1.0,0.0,0.6,4.4,0.19,0.0,1.2,0.0,67.52,1.8,24.36,0.79,1.6,2.06,0.2,15.09,0.98,1.0,0.0,1.6,0
6.62,2.84,1.63,0.63,1.89,1.58,152.41,1.63,3.15,8.52,10.15,1.55,30.28,1.68,0.32,13.25,1.63,2.82,1.68,1.68,0.55,0.0,2.84,1.0,0.16,0.0,1.58,0
0.0,0.0,6.47,0.0,0.0,7.84,76.89,1.0,0.63,0.95,7.21,0.15,15.79,1.95,0.0,60.0,2.0,20.77,0.0,0.68,1.76,0.0,7.58,0.98,1.0,0.0,1.37,0
0.84,0.0,1.84,0.0,4.22,8.06,70.25,1.0,0.63,0.0,5.72,0.81,0.0,1.47,0.16,12.06,1.0,3.47,1.69,1.84,1.37,0.0,0.16,0.97,0.16,0.0,1.16,0
0.0,1.15,1.58,0.0,0.0,2.31,26.19,1.0,0.0,1.15,2.27,0.97,19.03,2.0,0.0,2.31,2.42,1.68,0.58,2.88,1.38,0.58,1.15,0.9,0.58,0.0,0.58,0
0.61,3.48,1.0,0.0,0.61,1.52,74.39,1.3,0.61,3.0,3.95,1.63,71.5,2.21,0.7,1.52,1.3,2.61,1.0,1.3,0.17,0.0,203.7,0.9,0.11,0.0,0.61,1
0.0,2.06,1.52,0.0,0.0,3.97,54.1,1.0,0.0,3.48,3.42,0.94,44.84,2.0,0.0,9.13,1.48,4.74,2.97,1.0,0.74,0.0,0.52,0.93,0.52,0.0,2.03,0
1.5,0.0,1.0,13.46,0.0,5.98,94.5,1.0,0.0,1.0,7.23,0.45,54.57,2.5,0.0,13.71,1.25,6.69,1.25,1.25,0.94,0.0,8.97,0.84,0.75,0.0,0.75,1
0.15,11.95,1.0,6.29,0.15,15.54,312.63,1.0,0.0,0.44,2.73,4.22,97.66,1.0,2.56,4.27,1.0,15.86,1.0,0.15,0.15,0.0,0.0,0.96,0.0,0.0,1.85,0
0.23,1.41,1.23,6.89,0.0,7.77,120.17,1.0,0.23,3.99,7.29,3.12,97.18,0.23,0.77,5.63,0.7,1.68,0.0,0.23,0.27,0.0,9.18,1.0,0.77,0.0,0.47,0
0.0,14.73,0.98,0.0,0.0,4.91,94.76,1.0,0.0,0.16,0.0,3.66,0.0,0.0,0.98,3.93,0.0,1.77,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,1.96,0
1.0,5.93,1.0,1.37,0.54,3.17,89.32,1.54,2.63,5.56,10.65,0.73,53.54,2.63,0.0,7.02,2.91,3.08,0.0,1.0,0.54,0.0,180.82,0.99,0.82,0.0,0.91,0
0.0,0.0,1.66,0.0,0.34,5.83,28.79,1.0,0.66,0.66,2.31,0.77,16.38,2.31,0.0,5.24,1.0,3.82,2.34,3.07,1.44,0.34,0.66,0.96,0.66,0.0,0.66,0
0.38,0.38,1.0,0.0,0.0,8.25,93.1,1.0,0.0,1.75,7.39,2.32,87.21,1.13,0.62,11.76,0.38,1.64,0.62,1.0,0.15,0.0,0.0,0.95,0.38,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.32,36.29,1.0,1.12,3.88,7.61,0.39,50.0,3.56,0.44,5.8,1.56,4.89,0.44,0.88,0.53,0.0,13.46,0.96,1.0,0.0,0.44,0
0.0,0.0,1.0,0.0,1.81,0.57,33.81,1.0,0.0,0.0,2.38,1.59,0.0,1.57,0.0,3.81,1.0,0.6,0.0,2.0,0.0,0.0,28.61,0.92,0.19,0.0,0.0,0
0.0,3.7,1.0,0.0,0.0,3.77,75.12,1.0,0.0,0.47,6.3,0.9,7.58,1.88,0.0,7.18,1.0,3.47,0.35,1.0,0.88,0.0,51.23,0.96,0.44,0.0,2.77,1
0.39,0.2,1.2,0.59,0.0,5.77,59.98,1.0,0.0,2.61,5.41,0.56,60.51,3.2,0.0,4.77,1.0,6.29,0.59,2.0,0.34,0.0,0.0,0.97,0.8,0.0,1.0,0
0.0,8.88,1.0,0.0,0.0,2.15,180.14,1.0,0.0,3.97,1.01,4.09,64.27,1.03,0.0,1.18,1.0,4.0,2.97,1.0,0.01,0.0,0.01,0.98,0.01,0.0,1.0,0
0.85,0.0,1.0,0.85,1.0,8.23,111.01,1.0,0.0,0.0,9.92,0.24,59.27,4.0,0.0,3.69,1.0,1.35,0.0,2.0,0.1,0.0,184.32,0.99,0.58,0.0,0.85,1
