CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,9.25,1.0,11.27,11.27,0.6,32.96,1.0,0.0,1.79,8.39,0.46,78.07,2.0,0.0,0.4,1.0,2.07,0.4,1.0,0.65,0.0,73.51,0.97,1.0,0.0,0.8,0
4.04,4.59,1.0,4.04,2.0,0.55,116.03,1.18,0.73,3.84,18.4,0.54,74.22,2.0,0.37,4.22,1.37,2.87,0.0,1.0,1.03,0.0,3.49,0.88,0.11,0.0,1.47,0
0.0,1.77,1.0,0.0,0.78,1.56,24.67,1.22,0.78,1.55,1.44,1.01,12.19,1.78,0.0,0.67,1.0,2.36,0.22,4.11,0.71,0.0,0.0,0.92,0.0,0.0,0.22,0
0.08,0.0,3.85,0.0,0.0,5.38,48.37,1.0,0.08,5.08,3.76,0.64,30.08,1.0,0.0,1.59,1.08,7.08,4.62,1.0,2.52,0.92,11.72,0.68,0.06,0.0,0.15,0
0.82,0.0,1.0,0.0,1.65,2.53,23.93,1.0,0.0,0.18,1.7,0.23,10.56,1.35,0.0,3.0,1.0,3.25,1.65,6.77,0.62,0.0,0.0,0.84,0.18,0.0,1.82,0
2.18,0.0,1.0,0.0,2.94,1.41,34.95,1.0,0.0,0.82,4.06,0.37,17.72,1.0,0.0,1.24,1.41,3.76,0.59,1.0,1.75,0.0,0.59,0.98,0.59,0.0,0.59,0
0.95,1.71,1.0,3.56,2.73,5.53,116.39,1.12,0.0,4.13,11.69,1.17,55.69,2.76,1.88,8.47,1.24,3.96,0.12,1.0,0.46,0.0,18.6,0.91,0.93,0.0,1.71,0
0.15,15.79,1.15,0.29,16.97,3.92,99.7,1.0,0.0,0.0,1.03,0.77,13.27,1.0,0.15,3.71,1.0,4.67,1.71,2.71,0.22,0.0,18.76,0.88,0.49,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.18,17.89,1.0,0.47,0.0,9.47,0.34,0.0,3.06,0.12,3.76,1.0,9.12,3.0,2.0,0.24,0.0,16.57,0.69,0.06,0.0,0.94,0
3.9,3.12,1.78,0.78,0.66,2.66,108.19,1.0,1.56,16.03,15.1,0.43,85.92,1.88,0.78,8.79,1.0,4.18,1.56,1.0,0.86,0.0,108.73,0.66,0.89,0.0,2.34,1
0.25,0.0,1.0,0.0,0.0,8.99,37.69,1.0,0.0,0.0,1.25,4.62,0.0,0.5,0.75,0.75,0.25,4.08,2.75,1.25,0.2,0.0,0.99,0.88,0.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,27.55,1.0,0.0,0.0,53.37,0.17,0.0,3.89,0.95,0.95,1.0,2.07,0.0,1.95,0.04,0.0,0.0,0.97,0.0,0.0,0.95,0
7.04,0.0,1.88,3.52,5.28,7.96,792.66,1.0,21.24,7.92,67.89,0.6,82.73,2.12,2.64,22.96,2.76,5.16,0.24,1.12,0.95,0.0,108.25,0.94,0.29,0.0,7.04,1
0.64,0.0,1.0,0.0,0.64,3.36,279.1,1.0,1.09,1.09,52.33,0.73,35.55,2.27,0.36,1.27,1.36,1.58,0.64,0.64,0.45,0.0,0.0,0.97,0.0,0.0,0.0,0
5.94,4.97,3.97,0.0,0.0,1.09,128.15,1.0,0.99,37.62,27.72,0.23,93.07,1.0,1.2,6.96,1.99,8.49,0.05,1.0,1.3,0.0,9.9,0.54,0.5,0.0,4.95,1
22.28,1.74,1.75,11.21,6.46,5.01,280.23,2.75,0.0,13.23,17.92,0.43,92.74,1.75,0.25,5.23,2.25,4.99,1.0,1.0,1.2,0.0,41.99,0.83,0.85,0.0,4.74,1
0.36,0.0,1.0,6.44,0.71,8.44,64.05,1.0,0.0,0.0,2.93,0.46,46.33,1.64,0.0,13.3,1.0,4.29,2.0,4.78,1.02,0.0,3.22,0.92,0.32,0.0,1.36,1
0.0,0.0,1.0,0.0,0.0,9.66,50.31,1.0,1.0,0.0,4.14,1.16,0.0,3.29,1.29,4.51,1.0,4.14,2.58,1.0,0.65,0.0,1.29,0.97,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,37.51,1.0,0.0,0.35,39.54,0.4,19.26,3.3,0.65,4.15,1.35,2.0,0.0,1.65,0.16,0.0,0.35,0.97,0.35,0.0,1.35,0
13.87,0.0,1.0,12.38,1.49,5.97,302.05,1.0,0.99,2.52,13.56,0.43,77.33,2.49,0.0,3.49,2.01,3.67,0.0,0.5,0.94,0.0,1288.02,0.97,0.32,0.0,2.5,1
0.29,0.25,1.0,1.09,0.83,7.78,59.85,1.04,0.0,0.72,4.85,5.69,3.55,0.04,1.96,1.4,0.11,1.1,1.0,1.0,0.02,0.0,5.68,0.98,0.98,0.0,0.25,0
0.34,0.0,1.0,0.67,1.99,1.99,47.61,1.0,0.66,0.0,3.66,1.6,33.58,2.34,0.34,4.0,1.34,3.38,0.34,1.34,0.45,0.0,0.66,0.72,0.33,0.0,0.66,0
0.51,0.0,1.0,0.0,1.0,1.54,24.08,1.0,0.0,0.0,2.03,1.5,0.0,3.0,0.0,1.03,1.0,1.16,0.51,1.49,0.34,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,1.22,1.0,0.0,0.0,2.24,29.02,1.0,0.0,0.78,0.78,2.69,0.0,2.55,4.7,2.22,1.0,3.51,2.67,2.55,0.0,0.0,0.0,0.98,0.22,0.0,0.0,0
2.09,1.39,1.7,0.0,0.0,15.0,261.56,1.0,1.0,1.39,9.66,1.11,41.78,2.61,0.61,13.27,1.7,4.72,1.21,1.0,1.67,0.0,731.82,0.77,0.85,0.0,2.79,1
3.17,0.0,1.0,12.15,0.0,3.62,364.22,1.0,39.14,6.52,3.0,0.28,89.85,2.28,0.28,22.84,1.28,6.39,1.0,1.28,1.93,0.0,0.0,0.79,0.0,0.0,0.72,0
1.86,0.0,1.0,0.93,1.86,6.86,75.81,1.93,0.93,0.0,5.93,0.48,80.86,3.93,0.0,3.0,1.93,2.07,0.0,1.93,0.93,0.0,279.77,0.93,0.38,0.0,0.07,0
0.0,6.87,1.0,0.0,0.0,9.92,156.08,1.0,0.26,1.13,5.21,2.28,99.79,0.05,1.08,18.08,0.03,10.66,0.03,0.0,0.01,0.0,0.0,0.97,0.51,0.0,1.03,0
0.0,0.0,1.0,0.0,0.16,0.0,20.92,1.0,0.31,0.08,11.37,0.88,5.9,0.24,1.92,5.53,0.08,1.91,0.92,0.08,0.0,0.0,7.37,0.8,0.92,0.0,0.0,0
0.0,1.5,2.5,0.0,0.0,10.01,36.04,1.0,0.0,0.0,0.0,2.68,0.0,1.0,0.5,4.51,0.5,3.26,3.01,1.5,2.0,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.05,37.14,1.0,1.41,0.0,3.66,0.91,0.0,1.59,1.41,6.11,1.0,6.18,1.59,0.59,0.64,0.0,0.0,0.7,0.0,0.0,1.0,0
0.0,0.0,0.18,0.0,0.0,0.0,18.0,1.0,0.0,0.18,0.55,3.2,0.0,1.82,0.0,0.0,1.18,0.18,0.18,0.18,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,3.51,22.17,1.0,0.0,0.0,4.98,3.07,0.0,0.0,1.42,2.49,0.0,1.35,1.0,0.58,0.58,0.0,3.32,0.82,0.42,0.0,0.0,0
0.23,6.62,1.15,0.0,0.0,9.39,146.44,1.0,0.0,1.3,4.77,2.16,98.26,0.08,0.92,17.02,0.15,10.27,0.08,0.15,0.14,0.0,0.0,0.97,0.46,0.0,1.0,0
0.0,0.9,1.1,0.0,0.4,1.6,57.69,1.0,0.0,0.9,4.2,0.79,17.11,2.2,0.0,5.6,1.0,2.29,0.1,1.0,1.08,0.0,0.0,0.96,0.0,0.0,0.9,0
0.0,0.0,1.0,0.0,0.72,0.0,19.36,1.0,1.43,0.36,2.07,1.54,26.83,2.36,0.36,0.0,1.0,2.27,1.28,1.64,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,25.23,1.0,0.75,0.0,2.0,1.31,0.0,2.26,0.25,6.01,0.75,2.63,1.5,0.75,0.9,0.0,0.75,0.9,1.0,0.0,0.75,0
23.29,0.0,2.19,67.48,0.0,1.4,293.67,1.0,2.41,5.62,105.82,0.27,79.52,1.79,0.6,8.63,1.6,4.12,0.79,1.19,1.15,0.0,6.63,0.75,0.3,0.0,2.41,1
2.24,3.82,1.0,11.76,4.12,7.47,238.2,1.0,1.76,5.88,12.76,0.56,52.34,2.18,2.94,14.53,1.0,6.33,1.0,1.24,1.2,0.0,26.53,0.77,0.46,0.0,2.0,1
0.0,0.0,0.78,0.0,0.0,2.34,75.77,1.0,0.0,3.9,15.61,1.17,46.06,1.22,0.0,1.56,2.56,2.03,0.0,0.78,0.75,0.0,0.0,0.91,0.0,0.0,1.56,0
1.14,0.0,1.0,0.0,0.86,2.54,34.96,1.0,0.0,0.54,1.68,1.7,10.59,2.86,0.0,1.41,1.0,1.29,0.86,1.73,0.61,0.0,26.25,0.98,0.93,0.0,1.0,0
0.0,0.0,1.0,1.22,0.41,1.22,21.22,1.0,0.0,0.0,3.37,0.39,0.0,1.59,0.0,0.0,1.0,2.86,2.03,1.81,1.32,0.81,27.63,0.98,0.41,0.0,0.59,0
1.87,0.0,1.0,10.56,0.87,2.65,76.56,1.0,0.26,2.61,1.13,0.88,60.0,1.26,0.0,2.78,1.0,8.27,2.61,3.61,0.65,0.0,0.0,0.97,0.87,0.0,0.87,0
1.33,0.44,1.0,2.22,3.11,2.22,198.61,1.0,0.44,1.33,33.1,0.52,36.43,2.56,0.0,6.22,1.44,6.67,1.67,1.56,0.44,0.0,6.22,0.81,0.44,0.0,1.89,1
4.54,3.63,1.91,0.91,0.19,1.81,96.22,1.0,2.19,18.24,13.07,0.38,89.52,1.19,1.0,9.98,1.0,4.83,1.81,1.0,0.91,0.0,120.68,0.6,0.91,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,4.39,67.99,1.0,0.0,2.69,11.69,2.31,31.76,1.0,1.85,2.0,2.08,1.4,0.0,1.0,0.51,0.0,0.0,0.94,0.46,0.0,1.08,0
20.5,3.34,1.0,0.48,0.0,5.14,207.59,1.0,15.26,16.69,26.32,1.97,45.77,0.95,1.0,20.16,0.48,2.81,0.0,0.0,0.24,0.0,4.29,0.81,1.0,0.0,3.81,0
0.93,0.0,1.0,8.36,0.0,8.0,80.91,1.0,0.0,0.46,5.79,3.31,33.91,1.39,1.07,8.9,0.46,4.38,1.0,1.0,0.46,0.0,5.57,0.92,1.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.8,5.6,36.02,1.0,0.0,0.0,2.0,3.06,0.0,1.0,2.41,1.6,1.0,0.8,0.8,1.0,0.6,0.0,0.0,0.91,0.6,0.0,0.0,0
0.11,0.96,1.0,0.18,0.04,12.86,303.46,1.0,0.96,1.5,18.68,1.08,27.37,3.93,0.0,20.29,1.11,3.3,1.0,1.0,0.73,0.0,9.47,0.97,0.66,0.0,3.11,1
0.0,4.72,1.0,5.31,1.18,5.23,96.41,1.0,4.13,4.13,6.13,1.24,55.51,1.41,1.18,5.54,1.59,5.12,0.41,0.82,0.34,0.0,109.83,0.65,0.25,0.0,1.77,1
15.27,0.6,1.0,69.53,0.0,6.38,958.89,1.0,1.61,3.81,135.31,2.21,99.6,0.4,1.6,23.77,0.8,4.09,0.0,0.0,0.2,0.0,30.74,0.73,0.46,0.0,5.79,1
0.04,0.98,2.96,0.0,0.42,0.19,25.12,1.02,0.06,1.0,1.87,0.55,2.01,1.04,3.09,1.08,2.0,4.64,1.96,1.96,1.48,0.0,8.38,0.9,0.01,0.0,0.13,0
1.0,0.0,7.56,0.0,1.85,12.47,85.62,1.0,1.85,2.29,1.53,0.63,15.3,1.76,0.0,4.0,1.0,9.63,1.91,2.53,1.49,0.38,0.0,0.78,0.0,0.0,1.62,0
0.4,2.6,1.0,0.26,0.0,3.26,58.09,1.0,0.0,3.53,4.66,1.02,54.38,2.0,0.0,1.0,1.87,2.67,0.0,0.87,0.39,0.0,0.0,0.76,0.0,0.0,0.87,0
10.02,3.13,1.78,6.24,0.65,3.53,193.92,1.0,2.0,15.63,12.47,0.36,92.09,1.65,0.78,9.69,1.0,4.98,1.56,0.78,0.98,0.0,671.45,0.65,0.92,0.0,3.0,1
0.0,1.08,1.0,0.0,0.46,0.92,21.67,1.0,0.46,1.62,1.0,0.89,17.87,2.0,0.0,1.62,1.0,2.0,0.54,2.83,1.7,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.9,4.51,112.87,1.0,0.39,1.9,17.52,0.67,68.69,4.8,0.1,0.9,1.0,1.31,0.0,1.0,0.33,0.0,20.74,1.0,0.45,0.0,0.0,0
0.0,0.46,0.46,0.0,0.0,2.76,112.4,1.0,0.0,16.22,0.0,6.83,0.0,0.0,0.46,0.0,0.0,3.67,3.67,0.46,0.0,0.0,35.27,0.83,0.73,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,3.52,63.93,1.0,0.0,7.93,8.93,0.88,62.55,1.12,0.0,5.29,1.88,2.88,1.12,1.12,0.66,0.0,0.0,0.97,0.88,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,11.59,46.95,1.0,1.68,0.0,1.0,1.1,0.0,1.64,1.36,7.32,1.0,5.16,1.32,0.64,0.78,0.0,0.0,0.79,0.0,0.0,0.68,1
14.98,3.15,1.0,12.61,0.0,10.73,975.8,1.0,35.47,22.28,13.48,0.71,92.15,2.21,1.58,31.28,2.58,5.28,0.0,0.42,1.04,0.0,22.86,0.76,0.41,0.0,4.36,1
1.8,0.1,1.0,16.21,0.0,8.0,115.03,1.0,0.0,1.0,8.6,0.4,67.33,2.8,0.0,17.1,1.0,8.03,1.2,0.9,1.05,0.0,10.81,0.84,0.9,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,2.0,52.0,1.0,0.0,2.0,7.0,0.68,43.0,1.0,0.0,3.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
1.61,0.0,1.81,105.66,3.23,6.39,382.62,1.0,0.0,16.94,43.13,1.01,78.23,0.81,0.19,32.04,1.61,11.78,0.0,0.81,0.42,0.0,19.36,0.93,0.4,0.0,4.03,1
2.37,0.31,1.0,0.94,3.43,1.0,31.79,1.0,0.0,3.77,4.83,0.19,23.24,1.0,0.0,4.08,1.31,4.09,0.69,0.69,1.7,0.0,0.69,0.97,0.69,0.0,0.69,0
0.75,0.0,1.0,0.0,0.75,5.26,40.39,1.0,0.0,0.25,2.96,1.03,13.48,2.75,0.0,13.02,1.25,1.27,0.75,1.75,1.32,0.0,16.85,0.77,0.52,0.0,4.26,1
1.62,2.44,1.0,0.0,0.0,0.19,31.93,1.0,8.12,7.31,19.05,0.4,72.24,1.19,0.81,8.93,1.0,15.43,1.0,0.19,0.4,0.0,9.79,0.91,0.09,0.0,1.62,0
0.24,0.24,1.0,0.24,0.0,4.0,114.65,1.0,0.73,2.76,16.22,0.59,58.89,3.0,0.76,4.95,1.0,5.27,0.0,1.76,0.13,0.0,0.0,0.97,0.76,0.0,1.0,0
0.0,0.0,1.25,0.0,1.0,5.5,33.25,1.0,0.0,0.0,2.25,3.07,0.0,1.0,3.0,1.25,0.25,9.33,9.25,1.0,0.12,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.76,1.0,0.0,0.0,6.29,177.44,1.12,8.81,5.64,12.05,1.05,85.01,2.0,3.53,18.63,1.0,3.85,1.0,0.12,0.51,0.0,0.0,0.97,1.0,0.0,1.76,0
0.0,6.0,1.0,0.29,0.0,7.14,45.12,1.71,0.0,5.0,2.14,4.56,67.85,0.71,0.29,2.71,0.71,3.17,1.29,1.0,0.41,0.0,0.0,0.96,0.29,0.0,1.0,0
0.62,2.06,1.62,3.12,6.25,9.06,128.48,1.0,0.0,2.75,9.06,0.65,74.06,2.38,0.0,4.31,1.0,3.8,0.69,1.0,1.31,0.31,13.07,0.96,0.46,0.0,3.75,1
0.04,0.98,1.0,0.0,0.02,0.06,21.98,1.0,0.04,6.9,5.26,0.3,54.46,1.0,0.04,4.26,1.02,3.68,0.98,1.0,0.63,0.0,8.57,0.94,0.02,0.0,0.0,0
3.56,0.0,1.0,14.24,0.22,4.45,438.3,1.0,48.06,8.23,3.22,0.22,84.24,2.0,0.0,26.7,1.0,6.78,0.89,1.0,2.03,0.0,0.0,0.99,0.0,0.0,0.89,0
1.75,0.0,1.0,10.49,0.87,2.13,75.35,1.0,0.0,2.75,2.01,0.9,56.75,1.13,0.0,3.01,1.13,8.42,2.62,3.62,0.64,0.0,0.13,0.97,1.0,0.0,1.13,0
0.89,2.68,1.89,1.79,10.15,13.72,186.34,1.0,0.11,0.0,6.68,0.49,80.41,1.11,0.89,2.21,1.0,5.95,0.0,1.0,0.55,0.0,0.11,0.93,0.95,0.0,1.89,0
0.0,0.0,1.86,0.0,0.0,6.51,94.33,1.0,0.0,2.09,4.65,1.08,0.0,1.86,0.0,7.44,2.79,4.47,0.0,0.0,1.2,0.0,1.88,0.96,0.03,0.0,1.07,0
0.0,0.0,1.0,0.45,1.65,5.7,85.14,1.0,1.0,0.9,5.8,1.29,38.23,2.0,0.0,10.75,1.9,17.15,0.0,0.55,0.57,0.0,0.55,0.92,0.5,0.0,1.9,0
0.0,0.0,1.0,0.0,0.34,4.14,43.18,1.0,0.0,3.66,5.0,0.69,61.72,2.0,0.0,2.48,1.0,4.45,0.0,1.83,0.53,0.0,0.0,0.97,0.83,0.0,0.83,0
0.0,9.41,1.0,0.0,9.41,1.05,52.41,1.0,0.0,0.0,2.39,0.55,0.0,1.48,0.0,2.09,1.0,2.96,1.05,2.05,0.49,0.0,11.5,0.92,0.21,0.0,1.52,1
0.51,0.0,1.0,0.0,0.25,5.24,59.72,1.0,0.51,0.51,6.04,3.46,19.46,1.0,3.49,5.79,1.25,1.09,0.0,1.0,0.28,0.0,107.44,0.92,1.0,0.0,0.0,0
0.23,0.0,1.23,1.82,0.0,5.91,54.07,1.0,0.23,4.45,5.86,0.7,69.41,2.77,0.0,2.82,1.0,4.98,2.23,1.23,0.57,0.0,0.68,0.94,0.23,0.0,0.68,0
2.84,0.71,0.71,0.0,0.0,7.11,154.82,1.0,0.71,12.22,1.42,1.93,56.89,1.42,0.0,18.49,0.71,2.84,0.0,0.0,1.35,0.0,8.51,0.9,0.5,0.0,1.29,0
0.25,0.92,3.0,0.0,0.0,0.25,22.9,1.0,1.26,1.5,0.92,0.51,3.11,1.0,0.0,1.76,1.92,3.86,1.92,2.0,1.62,0.0,0.0,0.92,0.0,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,6.7,63.41,1.0,0.0,1.0,5.57,0.56,35.11,1.87,0.0,8.09,1.57,4.46,0.0,1.0,1.27,0.0,0.0,0.97,0.43,0.0,1.57,0
0.0,0.91,1.0,0.0,0.0,0.57,20.09,1.0,0.0,6.34,4.62,0.59,48.89,1.38,0.09,3.72,1.0,3.41,1.0,0.91,0.57,0.0,0.0,0.93,0.0,0.0,0.0,0
1.66,0.0,1.0,9.97,0.83,4.2,73.1,1.0,0.17,2.49,1.0,0.93,47.36,1.34,0.0,3.01,1.0,8.69,2.83,3.66,0.68,0.0,0.0,0.96,0.83,0.0,0.83,0
3.77,3.0,1.0,1.51,1.85,6.45,112.17,1.0,0.23,2.6,5.28,0.35,73.28,1.15,0.38,6.43,1.0,4.37,1.0,0.92,1.61,0.0,3.24,0.87,0.03,0.0,1.08,0
0.0,0.79,1.0,0.84,0.42,6.0,88.25,1.21,0.21,1.58,5.79,1.08,56.27,3.21,1.58,6.95,1.21,3.79,0.21,1.0,0.79,0.0,84.28,0.97,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,26.23,1.0,0.0,1.4,6.81,1.3,30.88,0.94,0.53,1.06,0.47,1.14,0.53,0.47,0.51,0.0,57.54,0.83,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,30.66,1.0,0.0,0.33,7.0,1.17,6.32,2.0,0.0,3.0,1.0,0.42,0.33,0.33,0.34,0.0,0.0,0.92,0.33,0.0,0.0,0
2.28,1.82,1.46,0.46,0.0,5.26,66.47,1.0,0.91,9.12,7.47,2.07,41.5,0.46,1.0,6.65,0.46,2.57,0.91,0.46,0.46,0.0,60.65,0.73,1.0,0.0,1.37,0
0.59,0.0,1.18,0.0,0.0,5.91,139.66,1.0,0.59,3.54,7.68,1.8,47.25,1.41,0.0,12.4,1.59,2.32,0.0,0.59,0.94,0.0,91.54,0.59,0.44,0.0,1.18,0
2.91,2.27,1.0,0.36,1.27,5.27,175.46,1.0,1.09,2.0,20.0,0.46,71.64,1.73,0.0,7.18,1.0,4.06,0.64,1.0,1.27,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.64,26.73,1.0,0.11,1.78,4.56,0.71,8.02,2.11,0.0,0.87,1.0,3.27,2.0,2.0,0.85,0.0,0.0,0.93,0.0,0.0,0.0,0
1.54,0.0,1.54,9.0,0.54,3.46,93.3,1.0,3.77,0.46,9.53,0.34,90.61,4.0,0.0,12.47,1.0,3.67,0.0,1.0,1.99,0.0,0.0,0.99,0.0,0.0,0.54,0
22.22,0.0,1.0,65.5,0.0,2.25,570.53,1.0,3.58,5.92,158.88,0.66,98.58,1.0,1.0,7.6,2.0,2.55,0.0,0.0,0.31,0.0,6.43,0.75,0.29,0.0,2.34,1
0.19,0.0,1.37,0.0,0.0,8.0,43.05,1.0,0.0,0.19,2.75,2.96,2.62,0.56,0.81,4.69,0.19,1.37,0.37,0.19,0.42,0.0,0.0,0.84,0.81,0.0,0.19,0
0.95,3.24,1.0,0.36,0.0,8.82,96.14,1.0,0.24,3.76,14.59,0.71,68.79,3.0,0.12,4.95,1.36,3.79,0.88,1.0,1.28,0.0,18.76,0.89,0.71,0.0,5.12,1
0.0,0.0,1.0,0.0,0.67,0.99,32.88,1.0,0.0,0.33,3.64,2.04,18.14,2.67,0.0,3.3,1.33,0.7,0.0,1.67,0.15,0.0,0.33,0.99,0.33,0.0,0.66,0
20.38,23.15,1.0,20.38,1.85,2.85,505.8,1.93,3.7,11.34,72.98,0.27,91.01,2.0,1.85,21.3,2.85,7.16,0.0,1.0,1.15,0.0,26.68,0.4,0.63,0.0,7.41,1
2.75,0.0,2.83,0.0,0.0,2.75,101.54,1.0,13.73,6.49,0.85,0.24,33.86,1.0,0.08,9.32,1.08,7.36,1.08,1.92,2.74,0.0,0.0,0.93,0.0,0.0,1.83,0
42.85,1.94,1.03,4.0,29.23,7.0,681.06,4.87,1.74,5.13,34.41,0.32,92.06,3.94,0.1,16.29,3.0,4.07,0.0,1.0,0.98,0.0,3179.68,1.0,0.86,0.0,1.22,1
0.0,4.92,1.0,2.11,0.0,8.57,189.34,1.0,0.0,1.95,10.43,2.32,64.97,1.65,1.05,4.35,1.0,8.2,1.0,0.65,0.46,0.0,0.0,0.84,0.0,0.0,1.35,0
2.53,5.63,1.0,10.19,7.29,7.47,176.56,1.32,0.0,6.34,17.11,1.17,85.7,1.68,0.32,5.85,1.63,3.35,1.0,1.68,0.78,0.0,49.74,0.82,0.81,0.0,2.9,1
0.31,0.0,1.31,0.0,2.06,5.19,107.79,1.0,1.0,1.87,6.81,1.63,24.99,1.69,0.0,9.31,1.31,3.43,0.0,1.0,0.5,0.0,49.1,0.81,0.58,0.0,1.31,1
0.0,3.59,1.0,1.54,0.0,10.31,131.34,1.0,0.0,0.0,2.74,2.93,25.63,3.23,0.77,3.51,1.0,5.34,0.26,1.49,0.37,0.0,0.0,0.95,0.37,0.0,0.51,0
0.88,0.0,1.0,0.0,0.88,7.12,45.22,1.0,0.12,0.0,1.12,2.21,0.0,3.0,0.0,3.0,1.0,1.33,0.88,1.88,1.23,0.0,16.01,0.82,0.78,0.0,0.25,1
0.72,0.28,1.0,0.0,0.72,3.6,35.08,1.0,0.0,0.28,1.0,2.19,0.0,3.0,0.0,2.0,1.0,1.42,1.28,2.28,1.01,0.0,12.96,0.85,0.54,0.0,0.0,1
2.29,16.42,1.0,20.56,22.85,0.0,24.86,1.0,0.29,0.0,4.57,0.19,92.85,1.71,0.0,1.86,1.0,2.86,1.0,1.0,0.38,0.0,0.0,0.95,0.71,0.0,1.71,0
0.0,0.42,1.21,0.0,0.0,5.66,98.69,1.0,0.21,2.38,8.7,0.6,43.58,3.0,0.79,6.11,1.0,5.03,0.21,1.79,0.42,0.0,30.52,0.93,0.91,0.0,1.42,0
0.17,2.49,1.0,0.0,0.0,10.17,113.63,1.0,0.0,7.03,6.18,0.75,67.69,2.66,0.0,6.53,1.17,4.06,1.0,1.0,1.4,0.0,15.97,0.95,0.72,0.0,4.66,1
1.17,1.47,1.0,0.0,2.93,2.41,73.83,1.0,0.0,3.53,14.43,0.38,41.71,1.0,0.0,1.71,2.41,3.07,0.29,1.59,1.26,0.0,0.88,0.95,0.15,0.0,2.0,0
1.34,0.0,1.0,0.0,1.0,2.34,57.65,1.0,0.69,0.69,6.85,1.32,26.49,2.31,0.69,6.5,1.34,2.14,0.66,1.66,0.78,0.0,146.85,0.99,1.0,0.0,0.66,0
17.79,0.0,1.62,3.08,2.54,4.08,156.69,2.23,0.0,6.78,4.46,0.26,56.06,1.62,0.0,1.85,1.62,4.95,1.0,1.0,1.68,0.0,2.85,0.94,1.0,0.0,2.85,0
17.21,3.58,1.0,14.31,0.0,10.94,1073.69,1.21,40.46,25.47,11.05,0.65,88.46,2.11,1.79,33.41,2.89,5.61,0.0,0.11,1.15,0.0,29.0,0.83,0.33,0.0,4.47,1
2.39,1.0,1.0,0.4,0.0,16.03,130.12,1.0,0.6,2.99,1.2,6.51,88.04,1.2,0.4,16.35,0.6,3.2,0.8,0.4,1.14,0.0,0.6,0.97,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,1.43,0.0,19.72,1.0,0.0,1.43,3.86,1.04,50.13,2.0,0.0,0.0,1.0,1.86,0.57,1.28,0.72,0.0,0.0,1.0,0.0,0.0,0.0,0
3.89,0.22,1.44,3.89,2.34,5.11,327.78,1.78,3.34,3.0,37.25,0.46,72.46,3.34,0.22,2.55,2.0,3.64,0.44,1.0,0.78,0.0,132.77,0.8,0.73,0.0,0.44,1
3.7,0.0,1.0,0.0,2.96,9.56,87.5,1.0,0.74,1.48,3.22,1.05,51.8,2.0,0.0,7.7,1.0,5.44,2.48,2.52,1.12,0.26,120.89,0.55,0.63,0.0,2.48,1
1.64,0.0,1.64,2.09,0.0,2.46,46.63,1.0,0.0,7.37,3.27,1.12,54.03,1.64,0.18,14.74,0.82,4.23,0.0,0.82,2.23,0.0,0.0,0.96,0.0,0.0,0.82,0
5.36,3.68,1.0,0.0,0.0,8.15,422.99,1.0,1.79,23.22,30.12,0.56,83.06,3.79,0.0,52.44,1.89,3.72,0.0,0.11,0.96,0.0,133.19,0.98,0.26,0.0,2.68,1
1.7,1.13,1.0,0.0,1.43,2.55,147.5,1.0,0.57,8.8,12.93,0.59,76.52,2.57,0.0,16.43,1.28,2.44,0.0,0.72,1.01,0.0,42.22,0.99,0.07,0.0,0.85,0
