CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.17,3.52,1.0,0.0,0.0,11.46,492.69,1.0,0.59,6.28,23.2,1.02,77.62,3.76,0.0,27.66,1.0,3.46,0.0,0.83,0.83,0.0,2.35,0.9,0.71,0.0,1.76,1
3.45,0.0,1.0,0.0,3.87,3.43,65.6,1.57,0.0,7.75,5.83,0.59,36.55,1.57,0.57,6.32,1.43,6.85,1.15,1.57,1.01,0.0,1.15,0.97,0.38,0.0,2.15,0
16.6,16.0,1.0,16.96,3.08,2.64,389.95,2.0,2.92,10.92,52.43,0.34,89.76,2.72,1.28,16.88,2.28,6.11,0.0,1.0,0.88,0.0,208.78,0.57,0.65,0.0,5.84,1
1.25,0.0,1.0,5.64,0.75,4.76,342.17,1.0,0.0,9.41,39.0,0.82,58.94,1.63,0.0,17.56,2.25,7.15,0.37,1.37,0.72,0.0,26.34,0.92,0.31,0.0,1.88,1
1.53,7.95,1.38,0.0,0.0,14.62,303.19,1.0,0.76,1.91,7.43,1.91,28.61,4.24,1.24,22.01,1.62,3.55,0.62,0.38,0.46,0.0,43.43,0.88,0.8,0.0,2.14,1
0.0,10.63,1.0,2.66,0.0,12.4,221.41,1.0,0.0,0.0,0.23,6.59,88.59,2.0,1.77,3.54,1.0,12.24,0.23,0.11,0.0,0.0,10.63,0.86,0.89,0.0,2.66,0
0.58,0.0,1.0,130.82,0.0,3.39,167.97,1.0,0.0,0.0,0.85,1.56,57.63,1.0,0.0,0.85,1.42,0.42,0.0,1.0,0.0,0.0,2.15,0.74,0.79,0.0,1.73,0
4.96,0.34,1.0,6.3,3.3,2.68,148.2,1.66,10.5,17.48,5.64,0.57,86.37,2.98,0.0,5.32,1.0,3.51,0.34,1.0,0.48,0.0,364.83,0.89,0.67,0.0,3.02,1
1.62,0.0,1.0,0.0,0.41,4.81,75.63,1.0,0.0,2.38,8.03,0.64,39.24,2.81,0.0,1.41,1.0,2.87,0.59,1.41,0.61,0.0,47.18,0.68,0.8,0.0,1.59,1
0.0,0.0,1.0,0.0,0.71,1.0,41.57,1.0,0.0,0.0,3.07,1.06,0.0,4.0,0.0,0.36,1.0,0.54,0.0,1.64,0.2,0.0,49.65,0.84,0.36,0.0,1.0,1
0.0,0.0,1.0,0.03,0.0,7.78,95.5,1.0,0.0,0.0,8.78,6.87,3.13,0.06,1.0,0.0,0.03,0.22,0.0,0.97,0.0,0.0,0.0,0.95,0.0,0.0,0.97,0
0.95,0.0,1.0,0.95,1.91,3.28,47.81,2.91,0.05,1.91,6.76,0.35,95.27,2.05,0.0,3.09,1.95,2.13,0.05,0.09,1.45,0.0,0.0,0.98,0.0,0.0,0.95,0
0.89,0.89,1.0,2.68,0.0,3.68,187.19,1.0,25.88,30.45,3.11,0.65,86.59,1.22,0.11,3.68,1.0,3.74,0.89,1.11,0.7,0.0,10.71,0.79,0.45,0.0,4.46,1
0.0,0.0,1.0,0.29,0.0,0.71,28.94,1.0,0.0,2.88,6.53,0.68,56.69,1.0,0.0,2.82,1.71,2.16,0.59,0.59,0.93,0.0,0.0,0.96,0.71,0.0,0.0,0
7.12,8.09,1.0,7.12,0.65,1.65,194.65,1.32,1.29,3.88,26.59,0.71,30.09,3.35,0.65,7.44,1.65,2.81,0.0,1.68,0.37,0.0,6.15,0.78,0.19,0.0,3.27,1
0.0,0.0,1.0,0.95,12.34,4.8,120.41,1.0,0.0,0.2,12.64,1.23,83.08,1.0,0.0,0.95,1.05,6.07,1.0,1.0,0.51,0.0,0.0,1.0,0.95,0.0,0.0,0
0.48,0.0,1.48,0.52,2.38,4.28,43.01,1.0,0.0,2.62,3.48,0.71,23.09,1.0,0.0,6.18,1.0,4.08,2.0,2.0,1.38,0.0,0.0,0.98,0.0,0.0,0.48,0
0.0,0.0,1.0,1.98,0.0,6.45,84.48,1.0,0.0,1.01,8.0,2.5,80.82,1.5,0.5,5.98,1.5,3.23,0.5,0.0,0.41,0.0,11.88,0.89,1.0,0.0,0.5,0
2.47,1.24,1.0,0.0,21.7,1.86,124.49,1.0,0.62,0.76,27.79,0.19,30.9,3.24,0.0,2.47,1.0,2.02,0.0,0.38,0.73,0.0,1411.6,0.97,0.31,0.0,0.0,1
4.1,0.0,1.82,3.7,0.0,7.9,140.99,1.0,0.0,9.02,7.28,0.51,73.48,1.18,0.0,16.08,1.82,5.81,1.0,1.36,1.86,0.0,2.26,0.98,0.91,0.0,2.0,0
0.37,1.25,1.0,5.6,4.48,8.25,75.99,1.0,0.0,1.87,4.73,5.31,33.96,1.63,1.25,0.75,1.0,2.65,0.37,0.37,0.59,0.0,0.0,0.93,0.63,0.0,0.75,0
0.37,1.25,1.0,2.99,0.37,6.37,137.67,1.0,0.0,11.77,11.38,0.79,79.62,1.0,2.5,9.39,2.25,5.04,0.37,0.37,0.69,0.0,8.77,0.98,0.5,0.0,1.0,0
0.0,0.0,1.0,0.84,2.69,6.31,50.27,1.0,0.31,0.47,4.09,0.61,69.43,1.47,0.0,0.31,1.0,5.16,1.69,2.0,1.42,0.84,56.89,0.96,0.04,0.0,1.31,0
5.05,2.53,1.0,0.0,0.84,14.26,324.09,1.0,4.21,4.9,7.37,0.98,64.64,1.0,0.0,26.73,2.0,5.17,0.16,1.0,0.9,0.0,29.46,0.83,0.33,0.0,6.05,1
0.27,1.0,1.73,0.0,0.0,13.94,99.48,1.0,0.0,11.54,3.0,0.94,31.48,1.53,0.0,7.87,1.73,6.51,0.27,2.0,2.03,0.0,15.41,0.96,0.49,0.0,1.47,0
2.87,0.66,1.0,0.78,0.22,4.28,106.02,1.0,2.66,1.44,1.87,0.41,68.03,1.78,0.0,11.46,1.22,5.12,0.78,1.0,0.77,0.0,7.65,0.96,0.83,0.0,1.53,0
0.29,0.0,1.59,0.0,0.59,7.0,36.53,1.0,0.0,0.0,1.0,2.72,0.0,0.29,4.24,2.0,0.29,3.71,3.41,2.94,0.81,0.59,2.12,0.91,0.35,0.0,0.59,0
1.24,0.0,2.52,0.0,2.0,5.79,65.54,1.0,0.48,0.24,10.18,0.4,3.87,1.73,0.0,2.0,1.0,2.62,1.52,7.82,2.24,1.52,0.73,0.91,0.24,0.0,1.76,0
1.45,0.0,1.0,0.0,0.91,9.38,87.43,1.0,1.64,3.28,2.09,1.39,22.99,2.45,0.0,6.36,1.0,2.48,1.0,1.45,0.82,0.0,136.51,0.97,0.77,0.0,1.45,1
0.96,0.0,0.48,158.48,0.0,0.48,491.84,1.0,0.96,3.08,0.48,0.9,33.62,0.96,0.0,2.88,0.48,2.4,0.48,0.48,0.34,0.0,854.95,0.93,0.65,0.0,1.56,1
0.0,0.29,0.29,2.14,0.0,5.15,66.18,1.0,0.0,0.29,1.43,3.89,4.58,1.14,0.0,4.58,0.29,1.05,0.29,0.29,0.39,0.0,0.57,0.9,0.14,0.0,0.29,0
0.02,0.0,1.0,0.0,0.01,0.01,20.21,1.0,1.0,0.01,0.01,2.5,0.13,3.0,0.0,0.03,1.0,0.01,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.65,25.31,1.0,0.0,4.13,3.0,1.01,41.61,1.0,0.0,0.0,1.22,3.54,1.56,1.78,0.94,0.0,0.0,0.89,0.0,0.0,0.0,0
2.99,0.0,1.0,2.99,1.79,5.6,265.23,1.6,2.39,1.79,30.11,0.62,46.64,3.6,0.0,1.8,1.6,3.29,0.0,1.0,0.3,0.0,101.64,0.83,0.88,0.0,0.4,1
0.21,0.0,1.0,0.84,2.53,3.0,43.7,1.0,0.0,0.79,4.9,2.07,45.85,1.0,0.0,0.42,1.79,0.98,0.0,1.0,0.1,0.0,0.0,0.57,0.0,0.0,0.0,0
5.73,2.73,1.0,0.27,1.09,15.0,337.29,1.0,4.55,2.73,5.63,0.98,59.82,1.27,0.0,28.38,1.91,5.39,0.09,1.09,0.95,0.0,31.83,0.8,0.18,0.0,6.46,1
0.0,0.0,0.73,0.0,0.0,6.58,37.28,1.0,0.73,0.0,1.46,3.1,0.0,2.46,0.0,3.66,1.0,1.71,0.73,1.46,0.37,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.63,0.82,23.18,1.0,0.18,0.18,3.64,0.66,0.0,1.0,0.0,0.73,1.0,3.63,1.18,1.82,0.78,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,1.56,1.0,0.0,0.22,2.52,50.85,1.0,0.44,4.56,2.96,0.83,66.09,1.65,0.0,3.56,1.0,2.21,1.56,1.22,0.09,0.0,79.43,0.93,0.05,0.0,0.65,0
0.52,0.0,1.52,0.0,0.0,7.58,138.43,1.0,0.52,3.1,9.13,0.7,41.33,1.97,0.0,12.3,1.52,3.48,0.0,1.0,0.82,0.0,80.07,0.73,0.87,0.0,1.52,1
0.0,0.43,1.0,2.8,0.0,8.08,50.88,1.0,0.0,0.0,1.65,2.98,15.08,0.43,4.71,6.52,0.22,4.93,4.43,0.43,0.3,0.0,3.65,0.91,0.5,0.0,0.22,0
1.97,0.0,1.98,0.0,3.93,6.17,47.41,1.0,0.0,0.0,2.0,0.42,0.0,1.02,0.0,1.98,1.0,2.79,2.0,6.91,2.33,0.98,7.34,0.97,1.0,0.0,0.98,0
0.0,3.14,1.0,4.81,0.0,5.47,41.02,1.0,0.0,1.07,0.0,3.55,40.64,0.53,2.33,0.0,0.53,7.65,7.12,1.0,0.23,0.0,0.47,0.9,1.0,0.0,0.47,0
0.86,0.0,1.0,7.43,0.86,7.72,115.87,1.0,0.0,2.57,7.14,1.21,86.29,1.14,0.14,1.15,1.0,3.96,1.0,0.86,0.86,0.0,3.44,0.95,0.14,0.0,1.0,0
1.48,1.48,1.74,2.22,0.0,8.26,162.36,1.0,0.0,30.49,11.74,0.41,82.57,4.0,0.74,24.74,1.74,7.8,0.26,1.0,1.88,0.0,37.09,0.94,0.36,0.0,4.22,1
1.13,1.13,1.0,0.56,1.56,6.87,110.47,1.56,0.87,3.56,7.75,0.77,75.61,4.0,0.0,2.0,1.0,1.78,0.56,2.0,0.49,0.0,159.42,0.98,0.11,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,1.25,35.86,1.0,0.58,0.83,4.59,1.69,22.54,2.17,0.0,4.59,1.42,1.02,0.0,0.58,0.26,0.0,0.0,0.99,0.0,0.0,0.42,0
0.0,0.4,1.0,0.0,0.0,4.39,36.56,1.0,0.0,3.8,7.41,0.57,43.04,1.4,0.0,11.0,1.0,5.37,1.0,1.0,0.89,0.0,1.8,0.97,1.0,0.0,1.0,0
0.0,2.66,1.0,0.0,0.0,4.35,61.14,1.0,0.33,2.67,4.67,1.03,34.41,2.33,0.0,5.69,1.0,3.05,0.67,0.67,0.41,0.0,0.33,0.95,0.17,0.0,0.67,0
0.94,0.06,1.0,0.0,0.94,2.45,47.4,1.94,0.0,0.17,11.43,0.41,1.25,3.89,0.0,1.57,1.94,1.26,0.06,1.0,0.46,0.0,188.7,1.0,0.97,0.0,0.06,0
0.95,1.0,1.0,0.0,0.52,8.0,113.96,1.0,0.52,4.43,7.95,0.73,74.76,3.0,0.0,19.71,1.48,2.75,0.0,1.0,1.19,0.0,1.91,0.93,0.32,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,2.03,27.01,1.0,0.0,1.03,3.25,0.57,1.71,1.97,0.0,11.97,1.03,4.27,1.94,1.94,1.18,0.0,0.0,0.78,0.0,0.0,0.03,0
0.21,0.62,1.0,0.0,0.9,4.35,102.73,1.0,0.1,1.04,4.64,0.58,9.37,1.42,0.0,7.37,1.0,3.08,2.69,11.65,1.91,1.79,0.42,0.84,0.05,0.0,1.21,0
1.85,0.92,1.0,0.0,0.08,7.54,129.0,1.0,0.0,5.54,8.69,0.82,73.85,3.15,0.0,13.85,1.92,3.03,0.15,1.08,1.51,0.0,10.08,0.88,0.64,0.0,2.77,1
1.86,0.0,1.93,0.07,0.27,15.04,114.72,1.07,0.0,4.66,4.07,0.53,61.02,3.8,0.0,17.84,1.07,6.42,1.86,1.0,2.96,0.93,130.44,0.59,0.7,0.0,1.86,1
2.48,0.0,1.76,0.0,0.24,13.58,121.24,1.0,0.0,3.79,5.7,0.51,45.47,4.0,0.0,14.88,1.0,6.07,1.52,1.24,2.55,0.76,106.58,0.66,0.69,0.0,1.76,1
1.0,9.46,1.5,2.99,1.0,6.0,168.11,1.5,0.0,0.5,8.5,3.19,88.45,0.5,2.49,5.0,1.0,4.48,0.0,0.5,0.35,0.0,10.04,0.86,0.75,0.0,1.5,0
0.0,0.25,1.0,0.0,0.75,4.5,53.94,1.0,0.0,1.5,8.23,2.46,64.33,0.75,1.26,0.0,1.5,3.82,3.28,1.0,0.48,0.0,0.25,0.93,0.25,0.0,1.0,0
0.0,0.0,1.13,1.26,1.01,5.5,48.17,1.0,0.87,2.27,3.39,0.85,10.72,4.5,0.0,8.37,1.0,4.31,0.38,0.13,0.69,0.0,0.0,0.93,0.0,0.0,0.13,0
0.0,0.0,1.77,0.0,0.0,8.08,48.91,1.0,1.15,0.69,2.31,1.58,16.78,2.0,0.0,5.0,1.0,4.74,2.77,1.77,0.75,0.0,0.92,0.89,0.23,0.0,2.0,0
0.0,0.0,0.95,0.0,0.95,0.95,22.8,1.0,0.0,0.0,0.95,2.23,0.0,1.05,0.0,1.9,1.0,0.95,0.95,1.9,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
2.96,0.0,1.0,3.96,2.31,4.69,111.94,2.0,1.0,2.94,4.98,0.69,81.31,4.0,0.0,3.98,1.67,2.79,0.67,1.0,0.65,0.0,340.01,0.92,0.58,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,6.0,48.98,1.0,0.0,1.0,4.0,2.04,50.03,1.0,10.99,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,16.48,1.0,0.0,0.87,10.6,795.32,1.0,5.2,8.67,47.09,1.57,82.38,1.73,2.73,51.43,0.87,5.98,0.0,0.13,0.62,0.0,49.43,0.93,0.35,0.0,4.47,1
0.0,0.0,1.0,0.0,0.0,4.78,57.74,1.0,0.0,5.78,8.35,0.94,73.3,1.44,0.0,1.65,1.78,2.58,0.0,0.44,0.54,0.0,0.0,0.96,0.22,0.0,1.0,0
0.0,0.0,1.32,0.0,0.0,6.95,55.27,1.0,0.0,2.05,5.05,1.46,37.66,1.32,0.0,4.32,1.68,3.18,0.95,1.32,0.41,0.0,4.11,0.9,0.34,0.0,2.0,0
0.81,0.0,0.81,12.75,9.75,5.69,106.48,1.0,0.0,4.06,8.94,1.59,73.92,0.81,0.0,1.62,0.81,3.05,0.81,0.81,1.28,0.0,0.0,0.95,0.0,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,8.86,63.07,1.0,0.46,0.0,3.7,3.1,0.0,0.92,0.54,4.7,0.46,1.22,0.54,0.46,0.0,0.0,1.62,0.97,0.54,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,4.5,105.84,1.0,2.99,0.25,12.23,1.28,12.61,2.5,2.77,6.23,1.25,1.31,0.0,0.75,0.21,0.0,0.75,0.97,0.75,0.0,1.5,0
0.0,0.0,1.0,0.96,0.0,0.18,24.18,1.0,0.04,4.78,2.91,0.76,42.03,1.04,0.0,0.09,1.0,4.16,1.91,1.96,1.15,0.0,0.0,1.0,0.0,0.0,0.0,0
1.21,0.0,1.0,0.0,3.56,9.17,91.83,1.0,0.0,0.0,5.98,0.65,0.0,2.81,0.0,10.67,1.0,5.14,1.0,2.19,0.85,0.0,1.21,0.95,0.3,0.0,1.6,0
1.22,0.39,1.61,0.0,3.22,9.78,69.58,1.0,0.0,0.0,2.61,1.02,0.0,1.0,0.0,10.49,1.0,3.76,0.0,1.0,1.18,0.0,0.39,0.96,1.0,0.0,1.61,0
1.22,1.22,1.61,1.83,1.95,4.89,110.92,1.0,0.0,23.38,10.44,0.33,84.67,3.22,0.61,15.27,1.61,5.67,0.0,1.0,1.46,0.0,25.05,0.94,0.23,0.0,3.05,1
0.0,0.45,1.0,0.0,0.0,10.81,91.47,1.0,0.0,1.55,5.0,0.96,23.74,4.0,0.0,9.92,1.0,2.75,0.45,1.0,1.25,0.0,0.89,0.95,0.22,0.0,1.0,0
0.0,7.33,1.1,3.62,0.0,6.0,198.45,1.0,0.0,0.19,0.19,10.89,90.49,0.19,3.62,2.38,0.1,4.84,1.1,0.19,0.13,0.0,0.0,0.83,0.0,0.0,1.81,0
0.0,0.31,1.0,0.0,0.0,5.62,48.85,1.0,0.0,1.69,4.38,1.94,25.37,3.69,0.31,4.23,1.0,2.0,0.0,0.85,0.97,0.0,0.0,0.95,0.15,0.0,0.85,0
1.18,0.79,1.61,6.06,4.85,2.0,85.97,1.0,0.0,10.9,9.85,0.32,51.48,2.58,0.39,8.34,1.39,6.36,2.21,1.39,1.37,0.0,0.0,0.84,0.0,0.0,1.79,0
4.51,0.44,1.0,0.87,5.08,1.31,30.41,1.0,0.0,0.0,1.87,0.41,27.03,2.0,0.0,4.8,1.0,2.17,1.13,2.13,0.72,0.56,0.87,0.96,0.44,0.0,0.56,0
0.0,0.0,1.0,0.62,0.0,4.24,56.66,1.0,0.0,1.0,6.72,1.23,67.1,1.62,0.62,10.54,2.0,3.7,0.0,1.0,0.34,0.0,6.82,0.78,0.5,0.0,1.86,0
0.0,0.91,1.0,0.0,0.19,2.81,38.41,1.0,0.91,4.53,2.91,0.42,43.51,3.72,0.0,17.22,1.0,4.54,1.0,1.09,1.75,0.0,0.0,0.68,0.91,0.0,1.81,1
1.95,2.34,1.0,0.0,0.0,4.22,54.65,1.0,0.0,3.51,2.78,2.89,28.89,2.78,1.22,6.64,1.0,2.76,1.0,1.39,0.83,0.0,1.17,0.92,0.2,0.0,1.17,0
1.6,1.6,1.6,0.79,2.38,3.42,105.3,1.0,0.79,11.34,14.51,0.74,82.13,1.6,5.15,1.19,1.6,3.92,0.6,1.0,1.03,0.0,138.89,0.93,0.6,0.0,1.58,1
1.59,0.0,1.0,0.0,1.59,3.73,38.9,1.27,0.73,3.19,1.27,2.34,0.0,2.0,0.27,4.39,1.0,3.39,0.53,1.27,0.34,0.0,0.53,1.0,0.18,0.0,0.8,0
1.59,1.59,1.0,0.79,1.59,6.41,81.3,1.79,0.0,3.18,5.18,1.11,52.46,3.38,0.0,2.0,1.21,2.35,0.79,1.79,0.43,0.0,0.21,0.97,0.1,0.0,0.79,0
6.11,2.67,1.38,41.89,11.85,8.44,261.78,1.0,0.0,0.62,8.62,0.45,89.15,1.62,0.62,18.15,1.62,7.77,0.76,1.38,1.27,0.0,7.18,0.86,0.88,0.0,4.15,1
1.88,7.46,1.0,0.94,0.0,4.06,181.37,1.0,0.0,11.31,21.73,0.89,83.85,1.12,2.0,15.42,2.88,2.57,0.0,0.0,0.69,0.0,11.31,0.75,1.0,0.0,3.88,0
0.0,7.3,1.0,1.83,0.0,10.48,178.75,1.0,0.0,0.0,4.3,4.84,60.87,2.39,1.22,5.57,1.0,8.89,0.0,0.39,0.08,0.0,7.3,0.69,0.61,0.0,2.22,0
0.0,0.0,1.0,1.05,0.0,1.72,33.32,1.0,0.0,0.0,2.13,0.9,4.07,3.87,0.0,1.38,1.0,1.21,0.07,2.07,0.12,0.0,0.53,0.99,0.03,0.0,1.07,1
0.93,0.07,1.0,1.86,1.86,2.07,51.11,1.0,0.0,3.0,8.12,0.41,76.01,1.0,0.0,2.86,1.07,3.71,1.93,1.0,1.76,0.93,169.99,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.34,72.68,1.0,0.41,0.0,4.34,2.61,0.0,1.24,0.59,6.17,0.41,2.04,1.0,0.83,0.21,0.0,1.76,0.97,0.59,0.0,1.17,0
1.0,0.08,1.0,7.37,0.92,7.31,110.03,1.0,0.0,2.92,6.69,0.76,78.89,1.16,0.0,0.16,1.0,3.64,1.0,1.08,0.98,0.0,0.0,0.97,0.0,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,5.0,63.27,1.0,0.0,0.0,9.07,0.98,0.0,3.0,0.0,6.39,1.0,2.14,0.0,1.0,0.15,0.0,0.0,0.6,0.32,0.0,1.0,0
3.16,3.55,1.61,0.0,0.0,4.23,93.06,1.0,0.0,6.55,4.61,0.67,74.61,2.77,0.0,6.59,1.61,3.67,1.0,1.39,1.66,0.0,142.04,0.95,0.4,0.0,1.16,1
5.01,1.0,1.67,0.0,0.0,9.68,203.19,1.0,0.66,12.35,10.32,0.69,58.09,3.0,0.67,22.01,1.67,5.77,1.67,1.0,1.15,0.0,9.35,0.77,0.4,0.0,2.66,1
0.0,13.45,1.0,0.0,0.71,9.25,654.79,1.0,4.25,7.08,38.8,2.09,67.23,2.0,2.71,41.76,1.0,4.94,0.29,0.29,0.51,0.0,40.34,0.92,0.28,0.0,3.54,1
0.0,0.0,1.0,0.0,0.0,5.0,40.18,1.0,0.0,0.55,3.64,2.67,32.71,2.0,0.91,1.64,1.0,2.32,0.45,1.55,0.23,0.0,0.0,0.91,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,38.82,1.0,0.0,0.0,3.39,6.02,0.0,0.2,1.2,3.19,0.2,2.74,2.4,0.8,0.0,0.0,0.8,0.83,0.8,0.0,1.0,0
0.0,2.23,1.0,0.0,0.44,3.55,76.23,1.0,0.89,2.44,6.66,0.75,49.04,2.89,0.0,1.44,1.0,2.21,0.56,1.44,0.41,0.0,161.85,0.95,0.11,0.0,1.33,0
0.99,0.99,1.0,2.96,0.0,4.03,204.79,1.0,28.62,33.54,2.99,0.65,89.77,1.05,0.0,4.07,1.0,3.74,0.99,0.99,0.67,0.0,11.84,0.77,0.49,0.0,4.93,1
0.97,0.0,1.0,14.58,11.67,6.83,120.55,1.0,0.0,4.97,10.86,0.8,90.31,1.0,0.0,1.94,1.03,3.69,1.0,1.0,1.53,0.0,0.0,0.97,0.0,0.0,1.94,0
0.49,0.0,1.0,7.4,5.92,3.96,72.36,1.0,0.0,2.97,7.46,0.73,70.24,2.01,0.51,1.49,1.0,3.75,0.49,1.51,1.28,0.0,0.0,0.94,0.0,0.0,0.99,0
2.32,2.72,1.77,0.68,1.55,13.23,192.32,1.0,0.0,3.87,6.19,2.02,76.8,1.23,0.45,18.69,1.77,6.93,0.77,0.77,1.13,0.0,3.49,0.89,1.0,0.0,3.0,0
0.0,0.0,1.0,1.73,0.86,3.69,42.63,1.0,0.0,0.0,5.45,1.27,28.47,3.45,0.14,1.14,0.86,2.21,0.0,1.86,0.54,0.0,106.98,0.98,0.86,0.0,0.14,1
1.96,0.02,1.0,0.0,1.96,4.98,42.12,1.0,0.0,0.0,1.12,1.19,0.0,2.98,0.0,7.94,1.0,1.33,0.98,1.98,0.6,0.0,14.73,0.94,0.5,0.0,1.98,1
0.0,5.08,1.0,1.6,0.0,4.8,89.24,1.0,0.73,0.0,3.14,3.84,26.74,1.47,1.07,2.8,0.73,2.05,0.0,0.73,0.0,0.0,0.0,0.99,0.27,0.0,0.53,0
0.23,0.0,1.0,0.0,0.23,4.66,132.66,1.0,0.23,13.42,22.14,0.61,76.34,1.34,0.0,3.77,1.89,3.05,0.89,1.0,0.63,0.0,0.34,0.96,1.0,0.0,1.0,0
0.42,1.73,1.0,35.66,0.0,9.55,169.86,1.0,1.27,7.73,11.63,1.7,75.36,0.85,0.58,6.73,0.42,2.94,1.0,0.42,0.42,0.0,100.69,0.93,0.42,0.0,1.58,0
0.29,0.0,1.0,1.0,3.14,2.86,34.71,1.71,0.0,0.0,4.71,0.83,76.43,1.0,0.0,1.43,2.0,0.74,0.0,0.71,0.68,0.0,30.25,0.88,0.29,0.0,0.0,0
1.0,0.0,1.63,5.56,4.45,8.89,186.55,1.0,0.63,5.63,12.26,0.64,84.08,1.0,0.0,13.96,1.63,3.87,0.37,1.0,1.58,0.0,97.53,0.69,0.47,0.0,2.0,1
0.0,0.32,1.32,0.0,0.0,6.16,63.21,1.0,0.0,4.8,4.36,0.99,11.52,1.0,0.0,7.28,2.0,2.56,0.0,1.32,0.89,0.0,6.72,0.98,0.89,0.0,0.64,0
0.23,0.68,1.23,0.23,0.0,10.44,88.06,1.0,0.0,0.91,3.87,1.14,9.07,2.55,0.0,3.91,1.0,4.59,1.13,2.13,0.57,0.0,0.68,0.96,1.0,0.0,1.23,0
0.0,0.88,1.0,18.27,0.0,4.88,79.56,1.0,0.71,2.65,6.01,2.73,29.46,1.41,0.29,3.77,0.71,1.11,0.29,0.71,0.0,0.0,0.0,0.97,0.0,0.0,0.59,0
1.63,0.63,1.0,3.62,1.0,5.12,200.3,1.0,1.25,2.37,23.28,0.7,84.63,2.25,0.63,5.01,1.63,3.1,0.37,1.0,0.87,0.0,1.25,0.97,0.63,0.0,2.25,0
0.83,1.42,1.42,1.25,1.17,9.75,105.55,1.0,0.0,15.43,6.17,0.75,36.29,2.25,0.42,13.34,1.42,5.9,0.0,1.0,1.3,0.0,17.69,0.95,0.74,0.0,2.67,0
1.66,1.24,1.41,0.0,0.0,10.48,205.21,1.0,0.83,2.07,10.66,4.36,31.05,1.24,0.59,14.49,0.41,2.73,0.0,1.0,0.5,0.0,45.12,0.95,0.19,0.0,2.24,0
3.59,0.0,1.0,7.03,8.11,3.43,113.16,1.0,0.0,0.0,8.54,0.9,91.41,1.43,0.0,3.3,1.0,3.42,0.86,1.0,1.26,0.0,0.0,0.87,0.0,0.0,0.43,0
3.38,0.0,1.31,0.0,0.69,9.1,121.69,1.0,0.0,1.55,8.83,0.48,18.57,4.0,0.0,7.26,1.0,4.65,0.62,1.69,1.5,0.31,44.72,0.82,0.58,0.0,1.31,1
1.79,1.79,1.89,0.0,0.96,5.96,100.32,1.0,0.0,4.47,5.43,0.9,67.02,1.89,0.0,0.11,1.89,2.95,1.0,1.32,1.32,0.0,205.52,0.94,0.3,0.0,0.11,0
0.0,0.16,1.97,0.29,0.0,8.87,45.1,1.0,0.0,0.06,2.9,1.65,2.43,1.97,0.0,4.84,1.0,4.61,2.97,1.97,0.5,0.0,0.0,0.88,0.03,0.0,1.94,0
5.39,1.17,1.61,0.61,0.39,10.5,230.54,1.0,1.95,7.89,6.83,0.72,70.16,1.0,0.0,21.23,2.0,4.97,0.61,1.0,1.51,0.0,14.24,0.92,0.69,0.0,3.95,0
0.0,0.0,1.0,0.0,0.0,8.62,96.47,1.0,0.0,7.42,7.57,2.24,43.29,2.47,0.38,15.61,0.62,4.82,0.62,1.0,0.95,0.0,16.08,0.9,0.21,0.0,1.62,0
2.7,0.58,1.0,2.12,1.27,8.88,225.08,1.42,1.7,2.42,21.69,1.14,44.07,3.42,0.0,1.58,1.42,2.86,0.58,1.58,0.63,0.0,72.23,0.9,0.34,0.0,0.0,1
2.0,1.56,1.0,0.78,2.0,5.78,81.83,1.78,0.0,3.12,4.91,0.93,51.55,3.78,0.0,3.31,1.0,2.4,1.0,2.0,0.55,0.0,3.28,0.98,0.11,0.0,1.22,1
1.56,0.78,1.0,0.0,0.0,7.11,115.24,1.0,0.0,4.67,7.67,1.63,62.23,2.33,0.67,11.89,1.56,3.43,0.44,0.78,1.17,0.0,3.11,0.88,0.52,0.0,2.33,0
