CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.26,0.94,1.0,0.26,0.45,0.26,32.82,1.0,0.0,2.51,9.83,0.9,46.88,1.94,0.0,0.06,1.06,1.48,0.0,1.0,0.27,0.0,0.06,0.9,1.0,0.0,0.13,0
0.0,0.0,1.0,0.0,0.31,4.39,31.68,1.0,1.53,0.85,2.31,1.85,0.0,1.61,0.0,0.31,1.85,1.38,1.0,1.15,0.11,0.0,46.21,0.91,0.95,0.0,0.15,0
1.33,0.0,1.0,1.33,7.07,9.54,173.97,1.0,0.0,0.0,10.65,2.28,31.83,1.0,0.56,5.0,1.56,3.35,0.0,0.44,0.19,0.0,76.59,0.75,0.57,0.0,2.44,0
0.63,0.0,1.63,0.0,1.27,1.32,34.77,1.0,0.0,0.68,1.32,2.0,0.0,1.0,0.0,0.63,1.0,231.1,230.86,2.63,0.59,0.0,0.0,0.75,0.0,0.0,0.63,0
0.0,0.0,1.0,0.85,1.79,3.16,34.55,1.0,0.89,0.0,3.11,1.21,5.92,5.58,0.0,4.69,1.0,1.75,1.21,2.11,0.07,0.0,51.3,0.75,0.5,0.0,0.11,0
3.16,2.71,2.61,7.76,2.45,5.1,161.53,1.0,2.71,6.59,2.39,0.45,34.51,1.39,0.0,10.14,1.0,4.93,1.22,2.84,2.07,0.0,0.0,0.71,0.0,0.0,2.39,0
0.61,0.0,1.61,0.61,0.0,8.0,103.05,1.0,0.0,0.61,6.96,2.67,50.49,0.61,0.39,0.39,1.82,1.59,0.0,0.61,0.61,0.0,113.27,0.85,0.6,0.0,0.61,0
0.0,15.05,1.0,0.0,0.0,5.01,332.12,1.0,0.0,0.74,35.31,3.71,9.16,0.25,1.75,14.79,0.5,4.53,0.25,0.25,0.25,0.0,0.0,0.95,0.38,0.0,1.0,0
1.81,5.42,1.0,0.38,0.96,2.58,93.4,1.0,8.23,30.83,11.71,0.28,89.11,1.9,0.0,31.64,1.0,5.47,0.48,1.0,0.74,0.1,10.14,0.71,0.95,0.0,2.0,0
3.75,0.0,1.0,3.66,6.5,4.08,193.16,1.0,0.17,9.5,20.24,0.82,88.83,1.0,0.08,1.5,2.0,5.34,0.08,0.92,0.62,0.0,0.92,0.98,0.92,0.0,1.92,0
0.45,0.55,1.0,0.0,1.81,4.36,95.65,1.0,0.9,0.0,11.07,0.79,0.0,4.55,0.0,3.64,1.0,2.25,0.0,1.0,0.47,0.0,188.06,0.95,0.23,0.0,1.0,1
0.0,3.46,1.36,3.27,0.0,5.27,189.95,1.18,0.0,0.73,19.19,2.94,88.56,1.18,1.64,10.0,1.18,1.79,0.18,0.36,0.18,0.0,24.43,0.69,1.0,0.0,3.64,0
0.0,0.0,0.47,83.31,0.0,0.47,39.99,1.0,0.47,0.93,2.8,0.73,33.08,1.0,5.59,0.47,1.47,3.53,0.0,0.47,0.0,0.0,0.0,0.95,0.0,0.0,2.14,0
14.05,0.8,1.4,12.04,0.0,9.8,681.33,1.0,6.82,22.68,20.65,0.96,49.91,2.2,0.0,23.07,3.01,4.86,1.2,1.6,1.51,0.0,43.35,0.65,0.2,0.0,3.41,1
0.6,0.0,1.0,7.2,1.4,6.6,79.24,1.0,0.0,1.8,5.0,0.57,73.61,1.0,0.0,1.6,1.0,4.45,1.8,2.2,0.9,0.0,0.0,0.92,0.0,0.0,1.8,0
0.0,0.54,1.0,0.0,0.0,4.39,163.19,1.0,0.0,5.46,36.52,0.68,72.84,1.92,0.0,17.69,1.54,3.28,1.0,1.0,0.52,0.0,0.46,0.98,0.5,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,0.0,20.88,1.0,0.88,1.0,2.24,1.1,0.0,2.44,0.0,4.48,1.56,3.1,1.0,1.0,0.32,0.0,0.0,0.9,0.0,0.0,0.0,0
1.09,0.88,1.12,0.0,0.85,0.97,62.94,1.0,0.0,2.12,6.38,0.59,40.38,2.76,0.0,7.52,1.24,4.06,1.0,0.88,0.68,0.0,3.52,0.82,1.0,0.0,0.24,0
1.44,0.0,1.0,2.02,2.71,5.29,167.07,3.13,4.05,2.31,8.6,1.01,25.14,1.87,0.0,6.2,1.71,3.47,0.71,1.71,0.63,0.0,88.75,0.96,1.0,0.0,0.87,1
1.64,5.93,1.82,2.47,0.82,10.4,245.74,1.0,0.0,7.4,10.29,0.74,66.61,3.36,0.82,24.74,1.0,6.37,0.82,1.0,1.14,0.0,29.61,0.87,0.49,0.0,1.82,1
0.0,0.0,1.0,0.0,0.29,5.0,32.77,1.29,0.0,0.9,2.38,2.04,0.0,1.0,0.0,0.1,2.0,1.14,1.0,1.1,0.04,0.0,11.84,0.9,1.0,0.0,0.0,0
0.2,0.0,1.07,0.93,0.14,2.74,46.39,1.0,0.93,1.27,5.2,1.26,74.66,1.93,0.93,9.01,1.07,2.05,1.0,1.0,0.8,0.0,1.93,0.91,1.0,0.0,1.14,0
1.24,0.62,1.0,0.0,0.38,5.35,94.29,1.0,0.0,3.73,5.98,1.67,49.77,2.24,0.0,9.71,1.62,2.3,0.38,1.0,0.93,0.0,2.49,0.87,0.41,0.0,1.87,0
0.79,0.0,1.0,0.0,0.79,2.79,28.46,1.0,0.0,0.63,3.42,0.48,9.61,2.58,0.0,1.79,1.0,2.45,1.21,1.0,0.79,0.0,0.0,0.96,0.0,0.0,0.0,0
2.44,0.36,1.0,1.08,0.36,4.0,92.18,1.0,0.0,8.49,11.77,0.47,76.49,2.92,0.0,19.28,1.36,4.12,0.36,1.0,1.14,0.0,0.0,0.89,0.32,0.0,1.64,0
0.0,0.41,1.81,0.0,0.0,8.04,69.56,1.41,0.0,5.19,5.56,0.73,55.38,2.59,0.0,5.15,1.41,4.33,1.0,1.41,1.0,0.0,42.54,0.86,0.7,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,1.25,35.7,1.0,0.0,2.51,4.63,0.89,51.52,2.25,0.0,3.89,1.13,3.06,1.87,1.87,0.99,0.0,0.0,0.99,0.0,0.0,0.38,0
0.44,0.44,1.0,0.44,0.44,5.13,76.68,1.22,0.22,5.78,7.35,0.6,67.13,2.78,0.0,6.91,1.0,4.93,0.78,1.0,0.97,0.0,0.78,0.98,0.39,0.0,0.78,1
0.0,0.0,1.0,0.99,0.0,2.04,37.46,1.0,0.99,0.99,4.99,1.34,74.6,2.02,0.99,7.96,1.0,1.83,1.0,1.0,0.75,0.0,2.86,0.91,1.0,0.0,0.99,0
3.85,0.0,1.15,0.0,1.15,7.06,130.17,1.0,0.0,0.76,10.55,0.46,10.59,3.55,0.0,5.18,1.15,3.87,0.15,1.85,0.87,0.0,1.85,0.92,0.58,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,2.89,63.43,1.0,0.0,6.57,9.46,0.64,57.3,1.0,0.0,1.89,1.3,3.21,1.7,1.0,1.07,0.0,0.0,1.0,0.3,0.0,0.3,0
0.0,0.0,1.0,0.0,0.45,11.42,49.17,1.0,0.0,1.34,2.79,2.67,26.82,1.55,0.0,1.11,1.0,2.98,2.0,1.0,0.81,0.0,0.0,1.0,0.0,0.0,0.0,0
3.24,0.19,1.0,0.0,0.0,3.38,240.64,1.0,0.0,28.76,47.12,0.6,88.39,2.19,0.0,30.71,1.81,2.2,0.0,1.0,0.48,0.0,1.13,0.8,0.09,0.0,1.81,1
0.05,3.8,1.05,0.0,0.26,2.26,144.31,1.15,0.95,6.64,39.26,0.37,84.44,1.0,0.95,11.44,2.0,4.54,0.0,1.0,0.9,0.0,58.13,0.79,0.53,0.0,4.74,1
0.54,7.6,1.54,0.0,0.46,7.91,434.88,1.0,0.54,12.32,40.24,0.75,86.6,3.46,0.54,19.38,2.09,3.8,0.54,1.46,0.65,0.0,258.86,0.93,0.31,0.0,4.54,1
0.37,0.0,1.0,0.0,1.63,1.74,35.81,1.0,6.3,0.0,3.63,0.31,0.0,4.26,0.0,2.0,1.0,3.04,1.0,1.63,0.72,0.0,190.12,0.97,0.42,0.0,0.63,0
0.0,0.0,1.0,0.0,1.13,7.95,88.59,1.0,0.0,0.0,5.04,1.24,0.0,0.57,0.87,3.04,0.57,1.76,1.0,1.13,0.42,0.0,3.48,0.86,0.43,0.0,0.87,0
0.0,0.0,1.0,2.18,0.0,3.27,40.72,1.0,0.0,2.27,4.54,1.17,58.92,1.0,0.0,0.64,1.0,3.56,2.64,1.64,0.64,0.0,2.54,0.76,0.64,0.0,2.27,0
0.0,0.0,1.0,0.0,3.2,2.67,41.49,1.0,0.0,0.93,4.6,0.71,15.38,1.47,0.0,0.0,1.0,2.09,1.47,2.0,0.64,0.0,0.0,0.98,0.0,0.0,0.53,0
0.0,0.38,1.0,0.0,0.0,1.14,102.59,1.0,0.0,1.9,28.18,0.5,29.32,1.62,0.0,9.9,1.38,3.23,0.38,1.0,0.48,0.0,0.0,0.96,0.81,0.0,0.38,0
0.03,0.0,0.14,0.0,0.0,1.12,25.85,1.0,0.07,0.0,0.03,4.08,0.0,1.07,0.03,0.68,1.0,0.47,0.03,0.07,1.08,0.0,0.17,0.69,0.02,0.0,0.07,0
12.13,3.32,1.0,5.49,0.17,7.64,876.29,1.0,10.79,12.45,50.31,1.02,93.81,1.0,0.83,29.22,1.83,5.52,0.0,1.0,0.81,0.0,412.55,0.8,0.45,1.66,8.47,1
1.13,1.13,1.0,0.27,0.27,0.27,37.55,1.13,0.13,5.0,4.13,0.7,54.48,1.13,0.0,1.27,1.87,3.25,0.87,1.0,0.88,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.73,1.37,0.0,0.0,14.63,67.53,1.0,0.0,1.27,1.27,1.11,10.13,3.27,0.0,11.0,1.0,5.91,1.0,1.0,1.27,0.0,0.63,0.96,0.42,0.0,0.63,1
0.0,0.81,1.0,0.0,0.0,1.3,25.2,1.0,0.0,0.81,3.81,0.86,0.0,2.0,0.0,7.26,1.81,2.26,1.0,1.19,0.56,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,0.82,15.89,0.0,3.27,49.37,1.0,0.0,4.9,4.9,0.43,49.86,2.63,0.0,4.09,1.0,5.86,0.0,1.63,0.31,0.0,0.0,0.92,0.82,0.0,1.0,0
1.0,0.0,1.34,0.34,0.66,4.68,50.18,1.0,0.0,0.34,3.67,0.82,27.88,2.33,0.0,1.33,1.67,2.11,0.66,1.0,0.78,0.0,61.47,0.96,0.22,0.0,0.34,1
1.0,0.0,4.0,0.0,0.0,32.99,163.95,1.0,2.0,0.0,1.0,0.58,0.0,3.0,1.0,19.99,1.0,13.75,1.0,2.0,3.33,0.0,5.0,0.99,0.67,0.0,2.0,1
2.0,3.5,1.0,0.0,0.0,4.0,179.0,1.5,4.5,26.5,20.0,0.47,90.0,2.0,0.0,28.0,1.5,4.14,0.0,1.0,0.82,0.0,6.0,0.83,0.75,0.0,2.5,1
6.33,31.67,1.9,0.0,0.0,10.05,1265.09,1.0,2.71,5.62,67.33,0.65,92.52,2.9,0.0,57.29,1.0,4.07,0.19,1.1,1.53,0.0,189.09,0.9,0.27,0.0,6.33,1
0.0,0.0,1.0,0.0,0.0,0.0,22.06,1.0,0.0,0.47,6.28,0.78,0.0,2.06,0.47,2.0,1.47,2.14,1.47,1.0,0.55,0.0,0.0,0.65,0.0,0.0,0.0,0
0.26,1.0,1.0,0.0,0.0,2.77,48.04,1.0,0.0,2.51,5.51,0.77,67.79,1.26,0.0,1.92,2.0,1.99,0.0,0.13,0.52,0.0,0.51,0.93,0.09,0.0,0.38,0
3.27,4.58,1.31,43.16,0.0,6.54,233.4,1.0,4.58,11.12,1.96,0.34,58.24,1.65,0.0,15.05,1.0,5.47,0.0,0.65,1.58,0.0,0.0,0.88,0.0,0.0,2.31,0
0.8,10.44,1.0,2.41,0.2,2.18,95.94,1.0,0.8,9.43,13.03,0.57,74.46,1.0,0.0,10.44,3.41,5.3,0.39,1.0,1.07,0.0,1.61,0.99,0.8,0.0,1.61,0
0.86,0.0,1.0,0.0,0.86,2.73,34.12,1.0,0.0,0.0,8.21,0.44,0.0,3.14,0.0,2.68,1.0,1.98,0.86,1.0,0.58,0.0,0.0,0.86,0.0,0.0,0.14,0
0.2,0.98,1.03,0.0,0.0,9.06,104.97,1.0,0.08,1.14,6.92,1.22,21.17,3.0,0.0,4.67,1.0,3.23,1.94,1.97,1.43,0.0,5.82,0.54,0.01,0.0,1.17,0
0.0,3.41,1.0,0.3,0.0,3.85,231.4,1.0,1.7,6.56,35.27,0.97,92.93,1.15,1.7,4.89,2.0,2.2,0.0,1.85,0.19,0.0,0.3,0.91,0.15,0.0,2.0,0
0.55,0.45,1.55,0.55,0.0,5.77,156.54,1.0,0.0,2.78,29.93,1.19,80.33,1.0,0.0,11.57,2.55,1.72,0.45,1.0,0.6,0.0,101.53,0.98,0.59,0.0,1.0,0
3.0,1.65,2.0,0.0,0.9,7.48,116.43,1.0,0.0,5.55,8.0,0.44,73.31,1.55,0.0,12.52,2.0,3.54,0.45,1.0,1.28,0.0,8.17,0.94,1.0,0.0,2.45,0
0.0,0.0,1.0,0.0,0.49,15.58,112.65,1.0,0.0,2.51,7.44,0.93,55.7,2.99,0.0,5.04,1.0,3.54,2.03,3.52,2.1,0.51,205.36,0.97,0.35,0.0,2.48,1
1.42,0.0,3.13,0.0,2.13,20.52,201.81,1.0,0.0,2.03,2.45,1.46,19.99,1.0,0.0,16.23,1.29,9.36,4.26,2.0,1.92,0.0,17.96,0.91,0.29,0.0,1.71,0
2.29,1.9,1.0,2.1,2.81,1.29,66.43,1.9,15.38,0.38,6.0,0.22,82.86,3.71,0.0,3.52,2.0,3.62,0.1,1.0,0.83,0.0,418.88,0.97,0.9,0.0,0.1,0
0.49,0.51,2.02,0.49,0.0,14.19,91.06,1.0,0.98,8.94,4.94,0.66,53.34,1.51,0.49,10.66,1.49,9.69,3.06,1.51,1.48,1.02,16.33,0.87,0.74,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,2.63,44.46,1.0,1.88,0.24,4.63,0.55,6.1,2.88,0.88,11.54,1.12,3.98,0.88,1.88,0.37,0.0,28.98,0.78,0.44,0.0,0.88,0
22.21,10.66,1.0,0.0,0.0,3.89,463.83,1.0,4.44,2.78,9.89,0.49,89.64,3.78,0.89,23.32,2.0,6.4,0.89,1.0,1.19,0.0,51.63,0.53,0.47,0.0,5.55,1
0.0,0.0,1.0,0.0,0.0,4.07,63.67,1.0,0.0,4.07,6.39,0.79,46.09,3.0,0.0,6.07,1.0,4.2,1.0,1.0,0.87,0.0,0.68,0.95,0.34,0.0,0.68,0
2.85,3.99,1.14,62.53,0.0,5.7,200.43,1.0,3.99,9.7,1.71,0.28,50.77,1.14,0.0,13.12,0.57,4.77,0.0,0.57,1.38,0.0,0.86,0.95,0.14,0.0,2.57,0
0.0,0.99,1.0,0.0,0.02,4.97,77.57,1.0,1.0,2.97,6.97,1.16,61.46,1.04,0.0,3.99,1.99,1.77,0.01,1.01,1.07,0.0,0.49,0.96,1.0,0.0,0.99,0
0.0,0.47,1.0,0.0,0.53,12.22,60.54,1.0,0.0,4.23,1.47,1.52,11.75,2.53,0.0,10.81,1.0,6.89,1.41,2.0,1.13,0.47,13.16,0.94,0.23,0.0,1.41,1
0.79,0.79,1.0,0.79,3.0,3.43,61.36,3.21,6.69,0.0,6.0,0.73,33.07,2.18,0.0,1.39,2.0,2.84,0.61,1.61,0.56,0.0,257.48,1.0,1.0,0.0,0.0,1
0.0,0.07,1.15,0.0,0.0,2.62,29.14,1.0,0.0,1.37,1.07,2.52,1.62,1.07,0.0,1.32,1.0,313.14,312.7,2.0,0.19,0.15,2.35,0.84,0.04,0.0,0.07,0
0.0,0.0,1.0,0.56,1.4,5.42,42.0,1.0,0.14,1.0,2.98,1.92,6.0,1.0,0.0,0.0,1.86,1.78,1.56,1.0,0.27,0.14,0.28,0.9,0.93,0.0,0.28,0
0.96,0.0,3.88,0.0,0.0,31.74,158.5,1.0,1.92,0.04,1.0,0.66,0.0,2.92,0.96,19.21,1.0,26.45,14.2,2.0,3.2,0.0,4.8,0.98,0.64,0.0,1.92,1
0.04,0.0,1.06,0.0,0.06,1.48,35.3,1.0,0.0,1.96,3.94,0.92,48.95,1.98,0.0,3.36,1.0,3.16,2.08,2.0,1.03,0.0,0.0,1.0,0.0,0.0,0.04,0
0.53,0.26,1.0,2.21,1.47,2.1,48.54,1.0,1.47,2.31,3.84,0.82,76.31,3.74,0.0,3.94,1.26,3.21,1.47,1.0,0.39,0.0,1.05,0.97,0.18,0.0,0.79,0
0.0,1.94,1.0,2.91,0.0,2.97,52.38,1.0,0.0,0.09,3.44,2.67,98.17,0.03,1.0,2.97,0.06,1.67,1.0,0.03,0.03,0.0,0.97,0.86,0.97,0.0,1.97,0
0.0,0.0,1.0,0.0,0.41,2.79,35.15,1.0,0.21,4.76,3.79,0.85,55.58,2.82,0.0,6.97,1.0,2.04,1.0,2.0,0.53,0.0,14.92,0.9,0.9,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,6.32,76.32,1.0,0.0,0.6,8.81,0.65,0.0,2.58,0.6,5.16,1.6,3.37,2.0,1.4,0.73,0.0,0.4,0.61,0.4,0.0,0.4,0
0.47,0.0,1.0,0.0,1.89,4.41,93.32,1.0,0.94,0.53,12.3,0.7,29.06,2.94,0.0,6.23,1.53,2.53,0.0,1.0,0.55,0.0,196.73,0.98,0.76,0.0,1.53,1
0.0,0.0,0.75,21.38,0.0,0.75,32.85,1.0,0.0,0.75,0.75,2.13,0.0,1.0,0.0,0.0,1.0,254.18,254.18,1.51,0.0,0.0,0.0,0.82,0.0,0.0,0.25,0
0.0,0.0,8.13,30.89,1.58,7.96,79.75,1.0,1.79,0.21,2.5,0.6,89.51,1.0,0.0,6.5,1.21,11.36,3.17,0.79,0.64,0.0,0.62,0.96,0.1,0.0,3.0,1
1.98,1.98,1.0,1.98,1.98,2.1,53.89,1.99,0.99,4.94,4.98,0.47,63.23,2.01,0.0,3.0,1.0,3.79,0.01,1.01,0.84,0.0,0.0,1.0,0.0,0.0,0.01,1
0.0,0.9,1.0,0.0,0.19,8.23,54.61,1.0,0.0,2.71,2.9,1.26,29.8,1.9,0.0,3.61,1.0,3.13,0.1,1.1,1.13,0.0,149.02,0.98,0.79,0.0,0.9,0
0.0,0.0,1.0,0.0,2.72,2.27,39.04,1.0,0.0,0.0,10.92,0.74,0.0,0.45,1.09,1.64,0.45,1.97,1.0,0.91,0.23,0.0,0.0,0.78,0.0,0.0,0.45,0
4.0,0.8,1.0,2.4,0.8,3.6,70.64,1.0,0.0,4.0,6.0,0.38,69.21,1.0,0.0,14.41,1.8,5.73,1.6,1.0,1.68,0.0,0.0,0.75,0.0,0.0,1.0,0
0.0,0.23,1.0,2.3,0.0,5.94,72.56,1.0,0.0,0.7,7.6,2.77,84.33,1.23,0.77,4.0,1.0,2.72,0.77,0.23,0.27,0.0,45.48,0.82,0.97,0.0,1.0,0
0.0,0.0,2.49,6.45,0.33,3.99,106.88,1.0,0.33,5.84,15.86,0.72,82.81,1.0,0.0,5.67,1.0,7.24,1.5,1.0,1.07,0.0,0.83,0.92,0.83,0.0,1.33,0
0.0,0.0,1.0,0.0,0.28,3.58,40.92,1.0,0.0,2.87,3.87,0.77,43.0,1.72,0.0,2.15,1.0,3.87,0.28,3.42,0.59,0.28,0.0,0.94,0.72,0.0,0.72,0
4.83,0.28,1.14,4.14,0.0,2.38,247.18,1.0,2.35,9.32,9.53,0.86,56.35,1.86,0.0,9.91,1.69,3.6,1.72,1.86,1.09,0.0,14.92,0.98,0.07,0.0,0.97,0
0.51,0.49,1.98,0.0,0.51,13.81,73.06,1.0,1.02,4.98,1.49,0.88,55.19,1.49,0.51,12.38,1.51,7.28,3.45,0.98,2.04,0.98,15.66,0.83,0.24,0.0,1.0,0
0.0,0.0,1.0,2.33,0.0,4.51,93.2,1.0,0.0,3.33,8.0,1.38,84.18,2.0,0.17,9.67,1.83,2.13,0.17,0.83,0.58,0.0,5.68,0.93,1.0,0.0,1.83,0
0.99,0.99,1.0,0.0,0.01,0.09,35.37,1.0,0.0,4.97,4.01,0.75,53.09,1.0,0.0,0.99,1.99,3.18,1.01,1.0,0.88,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.16,1.0,1.43,0.0,2.27,52.43,1.0,0.84,1.68,5.52,1.33,69.73,1.16,10.1,4.17,1.84,7.32,0.16,1.32,0.11,0.0,0.32,0.94,0.08,0.0,0.16,0
0.87,0.0,1.0,0.0,1.74,5.87,27.39,1.0,0.0,0.13,1.13,0.44,0.0,1.0,0.0,1.74,1.13,6.65,3.61,6.22,2.43,1.74,0.0,0.99,0.13,0.0,0.0,0
1.27,0.27,1.73,0.73,0.0,7.46,142.29,1.27,0.0,5.87,11.23,1.33,83.81,1.27,0.0,5.68,2.73,2.13,0.0,1.0,1.01,0.0,133.73,0.98,0.62,0.0,1.54,0
11.21,1.97,1.75,1.97,5.77,9.23,933.73,1.0,2.95,8.65,60.0,1.01,72.86,1.25,0.49,14.81,3.0,15.75,0.75,0.25,0.81,0.0,14.25,0.68,0.84,0.0,3.97,1
0.0,0.0,1.0,2.05,0.0,5.32,67.46,1.0,0.0,0.0,7.09,3.44,68.21,0.68,1.0,3.36,0.68,2.48,1.0,0.32,0.0,0.0,6.14,0.81,1.0,0.0,0.68,0
0.0,2.1,1.0,1.1,0.0,4.27,73.99,1.0,0.18,3.64,8.09,0.8,64.75,2.63,0.0,8.0,1.0,3.59,0.55,1.0,0.4,0.0,4.9,0.92,0.41,0.0,1.55,0
1.9,0.0,1.0,0.0,0.48,3.38,70.63,1.0,0.0,0.52,5.76,1.62,0.0,2.43,0.0,0.95,1.0,178.38,176.64,2.0,0.36,0.0,0.95,0.89,0.24,0.0,0.48,0
0.33,1.67,0.1,113.31,0.0,0.53,100.01,1.0,0.14,0.29,3.54,0.3,4.64,0.14,0.0,3.01,0.05,0.2,0.0,0.05,0.08,0.0,11.9,0.9,0.33,0.0,2.24,0
4.13,0.54,2.54,0.0,3.22,9.62,209.38,1.54,0.0,3.54,15.32,0.89,49.86,1.54,0.0,2.38,2.46,10.38,1.0,1.08,0.91,0.0,55.69,0.69,1.0,0.0,2.0,1
0.0,2.0,1.0,2.55,0.0,4.06,50.64,1.0,0.0,0.0,2.55,3.14,84.93,0.15,4.01,3.0,0.15,2.41,1.6,0.15,0.0,0.0,0.85,0.86,1.0,0.0,1.7,0
0.0,1.97,1.0,7.06,0.0,7.06,47.83,1.0,0.0,0.97,0.09,1.59,98.95,1.03,0.97,3.51,1.0,1.63,1.0,1.06,0.02,0.0,0.06,0.93,0.66,0.0,0.03,0
0.43,1.21,1.0,0.21,0.43,2.86,47.41,1.21,0.0,2.43,5.21,0.78,66.0,1.64,0.0,0.43,1.79,2.02,0.21,0.43,0.41,0.0,0.0,0.95,0.0,0.0,0.21,0
22.72,3.29,1.0,10.07,0.7,2.7,333.92,1.0,4.78,15.54,65.48,0.56,51.83,3.1,0.3,7.58,1.6,3.55,0.0,1.4,0.85,0.0,163.15,0.82,0.8,0.0,2.09,1
1.81,0.0,0.9,0.0,1.81,4.51,144.47,1.9,1.81,12.26,11.73,0.44,46.93,4.51,0.1,4.51,1.81,2.39,0.9,1.81,0.5,0.0,605.89,0.85,0.39,0.0,2.0,1
0.0,0.21,1.0,0.0,0.0,5.52,31.34,1.0,0.0,0.9,1.79,2.48,0.0,1.0,2.17,0.31,1.9,1.62,1.41,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.8,11.23,1.8,0.0,0.0,6.21,570.21,1.0,0.8,18.23,55.1,0.74,90.43,2.6,0.8,28.46,2.6,6.33,1.0,1.0,0.85,0.0,104.47,0.9,0.52,0.0,4.21,1
0.83,0.0,1.0,0.55,0.0,1.38,43.64,1.0,0.0,1.93,4.65,1.0,19.26,2.72,0.0,1.72,1.0,2.87,0.72,0.72,0.65,0.0,0.0,0.93,0.0,0.0,0.0,0
0.05,0.0,1.05,0.0,0.24,8.9,120.7,1.15,0.0,0.0,3.2,5.61,0.0,4.8,0.0,1.0,1.05,1.01,0.95,1.0,0.07,0.0,154.31,0.98,1.0,0.0,0.0,0
0.11,0.0,1.0,0.11,0.0,0.53,28.13,1.0,0.21,2.17,9.79,0.45,9.15,1.0,1.0,2.11,2.0,2.83,1.79,1.0,0.48,0.0,0.0,0.44,0.11,0.0,0.11,0
1.64,0.0,1.0,0.0,0.0,6.55,248.87,1.0,0.0,14.32,34.73,1.23,38.87,2.59,0.59,20.05,1.41,1.8,0.0,1.0,0.48,0.0,0.0,0.82,0.59,0.0,2.59,1
1.0,0.43,1.57,4.54,0.43,14.74,97.15,1.0,0.57,3.4,1.57,0.69,36.29,2.0,0.0,5.97,1.0,6.82,2.13,2.0,1.68,0.0,1.7,0.95,1.0,0.0,1.7,0
0.0,0.0,1.0,1.09,0.0,6.91,72.79,1.0,0.0,2.91,5.82,1.7,70.9,2.0,0.27,4.36,1.0,5.07,0.27,1.46,0.31,0.0,6.54,0.93,1.0,0.0,1.0,0
0.26,1.31,1.05,1.03,0.0,0.51,35.71,1.0,0.36,1.82,3.95,0.52,4.58,2.0,0.0,8.77,1.95,2.71,0.95,1.0,0.67,0.0,0.0,0.92,0.0,0.0,0.15,0
0.0,1.0,1.0,0.0,0.0,0.0,21.96,1.0,0.0,1.01,2.01,1.56,0.29,2.01,0.0,0.06,1.0,0.68,0.01,1.0,0.01,0.0,0.03,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.49,0.49,194.66,797.21,1.0,1.01,0.51,1.97,1.08,36.96,3.49,0.0,2.46,1.0,2.77,0.51,1.49,0.74,0.0,4967.65,0.92,0.2,0.0,1.48,1
0.0,1.26,1.0,0.0,0.37,3.53,27.79,1.0,0.0,0.0,0.37,4.26,0.0,1.0,0.63,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.86,0.63,0.0,0.0,0
10.51,0.6,1.3,11.81,7.0,8.9,560.33,1.0,5.8,17.21,19.51,0.57,58.91,1.0,0.0,15.91,2.5,6.82,3.5,1.0,1.83,0.7,33.82,0.9,0.5,0.0,3.5,1
0.18,1.66,1.0,0.0,1.11,3.74,39.19,1.0,0.0,0.37,1.18,4.71,13.87,0.18,0.0,0.37,0.37,2.08,1.0,0.18,0.04,0.0,0.0,0.85,0.18,0.0,0.18,0
0.0,0.11,1.0,1.93,0.96,3.53,45.09,1.0,0.0,0.0,5.79,0.97,31.84,3.86,0.39,1.04,0.96,2.86,0.91,1.96,0.6,0.0,119.65,1.0,1.0,0.0,0.0,0
2.31,0.0,1.0,2.31,12.31,13.54,246.51,1.0,0.0,1.61,12.16,0.86,71.31,1.0,0.0,5.46,1.23,6.4,0.0,1.23,0.5,0.0,146.65,0.55,0.74,0.0,2.54,1
0.0,0.0,1.0,4.86,7.84,9.08,110.38,1.0,0.78,0.78,7.92,0.61,45.81,1.22,0.0,4.11,1.0,6.47,4.57,1.43,1.65,0.78,2.22,0.94,0.5,0.0,1.78,1
2.7,2.76,1.0,3.78,1.08,6.92,369.13,1.0,8.49,5.24,19.14,0.97,70.46,4.0,3.68,20.38,1.0,4.56,0.0,1.0,0.79,0.0,2.46,0.91,0.77,0.0,3.0,1
