CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.94,0.94,1.0,0.0,0.0,7.62,74.78,1.0,0.0,2.83,3.94,1.04,20.76,2.89,0.0,5.39,1.06,4.21,2.11,2.06,1.71,0.0,156.25,0.97,0.97,0.0,0.17,1
1.56,0.0,1.0,7.17,0.0,4.06,222.44,1.0,2.78,6.06,10.24,1.18,81.5,1.28,0.28,6.12,1.28,3.43,1.44,0.72,0.97,0.0,10.02,0.7,0.08,0.0,1.67,1
0.6,8.83,1.6,7.69,0.0,13.47,526.03,1.0,0.6,10.12,18.81,3.35,92.85,0.6,0.4,17.12,1.79,9.65,0.4,0.6,0.68,0.0,10.92,0.94,0.2,0.0,2.0,1
0.0,0.53,1.0,0.0,1.0,0.53,34.02,1.0,0.0,0.93,8.53,0.75,11.64,1.53,0.0,1.47,1.0,7.83,1.47,0.47,0.32,0.0,0.0,0.94,0.0,0.0,0.47,0
0.37,0.0,1.0,0.74,0.0,1.26,103.94,1.0,0.0,0.37,37.2,0.59,32.26,3.52,0.0,5.11,1.37,2.03,0.0,1.63,0.14,0.0,0.37,0.69,0.37,0.0,0.37,1
0.82,0.18,1.18,1.65,0.82,6.18,100.32,1.82,0.82,0.35,4.0,0.94,72.91,3.47,0.0,2.47,1.82,2.59,1.35,1.0,0.84,0.0,197.46,0.89,0.41,0.0,0.18,1
0.75,0.0,1.0,10.0,1.12,9.38,145.75,1.0,0.0,0.37,11.87,0.95,63.5,1.63,0.37,16.13,1.37,7.89,1.0,2.25,1.18,0.0,5.0,0.98,0.69,0.0,1.63,1
0.27,7.98,1.0,0.0,0.0,5.08,127.43,1.0,0.0,0.55,8.0,3.31,9.06,2.0,0.73,6.0,1.0,2.59,0.73,0.0,0.1,0.0,5.12,0.81,0.64,0.0,1.73,0
1.0,0.39,2.0,8.85,0.8,11.63,428.68,1.0,0.8,3.22,26.65,1.18,74.0,2.39,0.2,20.0,2.61,3.16,0.0,1.0,1.02,0.0,56.06,0.55,0.85,0.0,3.8,1
4.6,9.53,1.77,2.3,0.0,6.6,183.17,1.0,1.17,6.14,3.17,0.5,62.88,2.17,0.0,7.77,1.0,5.62,1.77,0.77,1.24,0.0,10.23,0.92,0.62,0.0,1.23,0
1.07,0.67,1.0,0.6,0.0,3.27,112.02,1.0,3.36,1.28,11.19,0.78,6.04,1.93,0.0,6.67,1.93,4.31,1.0,1.0,0.98,0.0,1.21,0.96,0.07,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,21.92,1.0,0.0,0.0,3.31,0.99,0.0,2.85,0.0,1.69,1.0,2.22,1.31,1.0,0.57,0.0,0.0,0.9,0.0,0.0,0.0,0
3.35,0.16,1.0,0.0,0.0,7.98,126.84,1.0,0.16,4.35,5.44,1.21,72.73,1.49,0.0,14.14,1.84,2.31,0.16,0.16,0.77,0.0,1.46,0.97,0.95,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,9.97,108.82,1.0,0.0,1.01,6.0,8.63,16.88,0.34,6.62,2.69,0.68,3.44,0.66,0.34,0.78,0.0,1.32,0.94,1.0,0.0,2.66,0
5.11,11.21,1.3,6.81,10.21,4.0,303.96,1.0,1.7,1.85,33.38,0.59,87.44,1.85,0.15,16.96,2.15,4.19,0.0,0.85,0.65,0.0,25.53,0.88,1.0,0.0,2.7,0
1.42,0.0,1.0,0.0,1.42,1.42,96.9,1.0,1.42,0.71,28.35,0.56,11.39,3.42,0.0,1.42,1.0,1.75,0.58,1.0,0.44,0.0,2.14,0.79,0.71,0.0,0.71,1
3.77,1.06,1.0,7.54,1.88,5.29,403.45,1.0,2.83,3.77,46.41,0.72,87.64,3.06,0.0,11.17,1.94,2.96,0.06,1.06,0.78,0.0,3.11,0.98,1.0,0.0,1.94,0
1.95,0.0,1.0,1.95,2.92,1.28,66.78,1.0,0.97,0.0,2.08,1.44,78.0,5.85,0.03,1.1,0.97,2.16,0.0,0.97,0.42,0.0,16.57,0.89,0.32,0.0,1.95,1
0.0,6.28,2.29,0.0,0.0,18.59,269.55,1.0,0.86,2.57,8.0,2.73,22.74,1.57,0.57,15.87,1.43,5.38,1.0,0.43,1.39,0.0,3.57,0.96,0.5,0.0,2.86,0
0.98,0.17,1.98,10.83,0.98,12.91,490.88,1.0,0.98,3.94,28.67,1.37,90.56,2.0,0.02,19.78,2.97,3.3,0.02,0.98,1.01,0.0,66.95,0.48,0.99,0.0,3.97,1
0.64,0.36,1.0,0.0,0.64,8.98,51.41,1.0,0.0,0.0,1.36,1.56,0.0,2.08,0.0,4.23,1.36,2.16,0.72,1.0,0.22,0.0,0.0,0.99,1.0,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,18.06,197.21,1.0,0.0,0.0,8.08,4.18,0.0,0.0,3.16,6.25,0.0,1.74,0.54,0.0,0.0,0.0,2.7,0.94,0.27,0.0,1.08,0
2.84,6.69,2.37,6.32,2.84,1.37,41.48,2.9,1.32,9.32,6.16,0.32,66.9,1.95,1.32,7.05,2.0,4.11,1.68,0.68,1.35,0.0,208.88,0.96,0.66,0.0,1.37,0
0.0,0.0,1.0,0.44,0.56,3.92,37.02,1.0,0.56,0.56,2.12,1.88,72.03,3.24,2.68,1.56,1.0,4.02,3.32,1.56,0.37,0.0,0.0,0.89,0.56,0.0,0.56,0
0.0,4.6,1.0,0.0,0.0,6.56,36.05,1.0,0.73,0.73,0.73,2.14,0.0,2.19,0.27,3.19,0.73,2.19,2.19,1.46,0.0,0.0,50.33,0.96,0.73,0.0,0.73,0
2.96,6.91,1.0,3.94,5.91,8.57,319.16,1.0,1.49,1.49,27.85,0.84,58.99,3.01,0.0,19.01,1.49,3.36,0.51,1.0,0.67,0.0,19.35,0.91,0.83,0.0,3.0,1
0.0,0.91,1.91,0.0,0.0,6.38,56.73,1.0,0.0,1.82,3.91,1.66,36.47,1.18,0.0,0.18,1.0,2.91,2.82,1.0,1.09,0.0,0.0,0.81,0.0,0.0,0.91,1
0.31,0.69,1.92,0.0,0.61,3.69,51.17,1.0,0.0,2.08,5.16,0.56,40.2,2.39,0.0,3.39,1.0,4.37,0.61,1.92,0.74,0.31,0.0,0.96,0.69,0.0,1.31,0
0.0,0.0,1.0,0.0,0.06,3.75,47.62,1.0,0.0,0.0,6.69,3.37,0.0,0.31,0.94,2.94,0.06,0.06,0.06,0.13,0.0,0.0,3.08,0.92,0.06,0.0,0.0,0
9.54,0.0,1.87,1.0,1.73,10.41,364.88,1.0,0.87,2.6,12.27,0.88,80.05,1.0,0.13,24.41,1.87,5.47,1.53,1.0,2.11,0.0,44.23,0.94,0.58,0.0,4.34,1
0.17,0.0,1.08,0.0,0.34,6.0,78.13,1.0,0.0,2.75,5.66,1.33,45.78,1.0,0.0,5.66,1.92,2.98,0.17,1.51,1.11,0.08,0.42,0.95,1.0,0.0,1.92,0
0.41,0.0,1.0,0.0,0.83,9.52,83.29,1.0,0.0,0.0,3.93,7.29,0.0,0.41,5.86,1.41,0.41,5.25,2.24,2.9,1.55,0.83,1.17,0.96,0.59,0.0,1.76,0
2.48,0.0,1.51,0.51,0.0,4.97,80.79,1.51,0.0,6.52,4.02,0.82,67.27,1.0,0.0,9.95,2.51,3.93,1.02,1.02,1.0,0.0,30.48,0.95,0.75,0.0,2.52,0
2.61,1.65,1.0,0.0,0.65,12.42,231.76,1.0,0.65,5.57,6.57,1.0,55.54,3.96,0.0,30.71,1.0,3.7,0.0,1.0,1.2,0.0,5.88,0.86,0.67,0.0,3.27,1
0.17,0.0,1.0,0.0,0.17,1.17,30.13,1.0,0.0,1.65,3.48,1.05,41.3,2.17,0.0,2.65,1.0,2.65,1.83,2.0,0.93,0.0,0.17,1.0,0.17,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,18.6,68.71,1.0,1.91,1.15,2.91,5.71,29.79,0.38,4.96,1.76,1.15,13.08,0.62,0.62,0.09,0.0,1.15,0.95,0.19,0.0,0.38,0
0.0,17.52,1.03,0.0,17.52,2.19,82.32,1.0,0.03,0.13,0.11,0.85,1.49,1.03,0.0,3.92,1.0,4.37,1.95,2.97,0.19,0.0,21.42,0.88,0.39,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,0.0,16.83,1.0,0.0,1.83,3.83,0.91,26.37,1.17,0.0,0.0,1.83,1.47,0.83,1.0,0.0,0.0,6.5,0.51,0.09,0.0,0.0,0
0.0,0.28,1.57,0.0,0.72,0.57,21.26,1.0,0.28,1.57,3.0,0.41,86.66,2.43,0.28,3.7,1.28,2.39,1.28,1.0,0.92,0.0,0.57,0.93,0.14,0.0,0.57,0
0.0,12.14,1.0,0.0,2.94,2.84,86.18,1.0,0.0,0.84,1.67,1.8,83.64,0.16,0.84,17.38,0.16,3.68,1.16,1.33,0.02,0.0,3.6,0.92,0.9,0.0,2.0,0
0.66,0.0,1.0,0.0,0.0,4.01,91.64,1.0,0.0,3.66,8.66,0.92,50.0,2.33,0.0,12.65,1.34,3.79,0.0,1.0,1.0,0.0,2.66,0.96,1.0,0.0,2.0,0
0.56,0.0,2.67,0.0,1.12,2.56,89.32,1.0,0.0,0.0,24.89,0.63,0.0,2.77,0.0,2.88,1.0,2.83,1.12,3.12,1.0,0.56,0.0,0.77,0.0,0.0,1.12,1
0.0,0.23,1.0,0.0,0.0,4.7,71.64,1.0,0.0,7.94,9.3,0.75,62.67,1.35,0.0,6.94,1.88,2.96,1.0,1.12,0.72,0.0,6.34,0.95,1.0,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,3.08,47.34,1.0,0.69,0.0,6.77,0.57,0.0,2.62,0.0,4.32,1.0,3.44,0.31,1.31,0.66,0.0,16.65,0.92,1.0,0.0,1.0,0
1.9,0.0,1.0,0.0,0.7,3.5,46.36,1.0,0.0,1.5,1.6,1.58,24.55,2.4,0.0,4.59,1.3,1.34,0.7,1.4,0.65,0.0,0.7,0.98,1.0,0.0,1.0,0
0.0,0.17,0.17,17.42,0.0,0.68,47.04,1.0,0.0,0.51,1.19,1.38,9.88,0.51,0.83,0.68,0.17,0.81,0.0,0.17,0.05,0.0,0.0,0.92,0.17,0.0,1.0,0
0.0,0.0,1.0,1.63,0.33,5.0,84.37,1.0,4.02,2.02,4.7,1.24,73.77,1.98,8.77,3.0,2.35,23.65,0.65,0.33,0.37,0.0,2.02,0.96,0.66,0.0,1.0,0
0.04,0.0,1.0,0.13,0.55,1.3,88.14,1.04,0.04,0.0,42.36,0.44,4.12,6.87,0.0,4.87,1.04,0.3,0.0,1.0,0.09,0.0,45.95,0.41,0.04,0.0,0.96,0
0.9,0.0,1.0,0.0,0.0,0.5,26.78,1.0,0.0,3.3,9.2,0.3,38.09,1.9,0.0,5.8,1.1,3.93,0.1,0.1,0.39,0.0,14.4,0.52,1.0,0.0,1.0,0
0.0,0.0,1.0,1.46,0.73,13.5,51.73,1.0,0.0,2.42,3.42,1.0,19.11,1.0,0.0,3.08,1.27,8.12,7.58,10.5,0.93,0.73,0.0,0.99,0.27,0.0,0.27,0
0.0,0.0,1.0,1.7,0.17,0.87,24.26,1.0,0.35,0.0,1.17,2.61,93.92,1.52,0.83,1.35,1.0,5.0,4.48,1.0,0.12,0.0,0.0,0.83,0.17,0.0,0.17,0
0.78,0.22,1.0,0.0,0.0,0.45,26.61,1.0,0.0,2.67,8.89,0.34,44.17,2.0,0.0,7.12,1.22,3.48,0.0,0.22,0.37,0.0,13.1,0.56,1.0,0.0,1.22,0
0.43,4.86,1.57,0.43,3.02,3.86,54.09,1.0,0.0,3.0,1.43,0.4,58.56,1.57,0.0,8.68,1.43,4.6,2.0,1.86,1.64,0.0,0.57,0.92,1.0,0.0,3.0,0
0.02,0.0,1.0,0.07,0.01,2.02,155.28,1.0,0.2,0.08,54.62,0.7,0.6,4.97,0.0,4.04,1.01,2.01,0.01,1.99,0.06,0.0,0.02,0.56,0.01,0.0,0.01,0
0.91,1.82,1.91,0.0,0.0,5.45,139.35,1.0,0.0,0.0,15.98,0.61,0.0,3.91,1.09,18.24,1.0,2.44,0.0,0.91,0.98,0.0,6.91,0.85,0.32,0.0,2.72,1
1.63,0.0,1.81,0.0,3.44,4.88,41.03,1.0,0.0,0.0,1.81,0.59,0.0,1.0,0.0,1.81,1.0,4.66,4.05,6.63,1.9,0.81,4.07,0.94,0.81,0.0,0.81,0
1.0,0.0,2.21,0.0,0.81,1.21,32.04,1.0,0.0,5.96,4.57,0.44,45.87,1.0,0.0,2.0,1.0,3.2,1.4,2.21,1.18,0.4,0.0,0.75,0.0,0.0,1.4,0
0.25,0.0,1.0,14.01,0.0,9.26,94.56,1.0,0.0,0.75,3.75,0.7,66.23,1.75,0.0,15.77,1.0,9.2,1.25,2.5,1.63,0.0,6.01,0.89,0.38,0.0,1.5,1
0.81,1.52,3.43,0.0,1.62,2.81,42.57,1.0,0.95,0.0,2.14,0.54,0.0,1.95,0.0,2.95,1.0,4.19,1.81,3.24,1.49,0.81,2.09,0.88,0.19,0.0,2.0,1
0.96,0.0,1.0,0.0,0.96,3.56,84.01,1.0,0.64,0.0,5.52,0.81,0.0,4.0,0.0,0.64,1.0,0.78,0.0,1.68,0.16,0.0,133.13,0.97,0.27,0.0,0.68,1
0.0,0.24,2.53,0.0,1.53,4.29,42.52,1.0,0.0,1.18,4.35,0.36,19.51,1.24,0.0,3.35,1.24,3.46,2.29,5.59,1.78,1.53,142.23,0.97,1.0,0.0,0.47,0
0.0,0.0,0.43,0.0,0.0,3.04,20.3,1.0,0.0,0.0,0.43,3.14,0.0,3.3,0.0,0.87,1.0,0.43,0.43,0.87,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.48,0.48,1.0,1.45,0.0,2.55,49.45,1.0,0.0,6.33,8.42,0.48,78.64,2.55,0.0,7.85,1.48,4.44,0.0,1.03,0.36,0.0,0.0,0.98,0.52,0.0,0.52,0
0.0,0.33,1.0,0.0,0.0,9.48,80.34,1.0,0.0,2.5,5.0,2.46,41.71,0.83,0.17,5.17,1.67,3.75,0.5,0.83,0.83,0.0,0.0,0.95,0.83,0.0,1.67,0
0.12,0.12,1.0,4.4,1.0,4.88,52.68,1.0,1.76,0.36,2.24,0.74,63.2,3.64,0.0,2.64,1.12,4.66,1.88,1.0,0.68,0.0,0.0,0.89,0.88,0.0,1.0,1
0.0,1.12,1.0,0.0,0.0,9.56,75.04,1.0,0.44,0.44,1.56,4.29,0.0,1.32,1.68,2.88,0.44,1.88,1.88,0.88,0.0,0.0,30.36,0.97,0.44,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.27,53.01,1.0,0.0,0.36,7.27,4.0,4.54,0.18,0.82,0.82,0.36,7.33,0.18,0.18,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
1.0,0.26,1.0,0.79,0.74,3.95,205.7,1.0,0.0,3.16,33.84,0.28,19.49,1.0,0.0,41.73,2.0,8.02,0.74,0.74,0.26,0.0,74.4,0.92,0.25,0.0,2.21,1
3.18,0.0,1.0,0.55,0.27,9.19,103.85,1.27,0.27,3.63,3.55,1.09,80.08,1.82,0.0,9.99,2.0,2.06,0.27,0.27,0.65,0.0,105.37,0.98,1.0,0.0,0.73,1
1.38,0.69,1.0,0.94,0.0,7.75,121.32,1.0,0.0,0.69,8.06,2.34,53.93,2.75,0.31,17.5,0.69,1.78,0.0,0.69,0.59,0.0,0.0,0.96,0.69,0.0,1.38,0
0.0,0.32,1.65,5.41,0.0,7.41,109.74,1.0,0.32,0.97,7.73,2.44,84.77,4.38,1.0,4.62,1.32,1.63,0.65,1.0,0.56,0.0,49.99,0.76,0.64,0.0,2.68,1
12.5,2.94,1.0,13.97,0.0,13.97,705.2,1.0,1.47,11.03,14.76,0.94,64.69,3.0,0.0,36.55,1.0,5.62,0.26,1.0,1.01,0.0,13.23,0.96,0.22,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,5.88,25.99,1.0,0.0,0.16,1.16,1.63,0.0,4.52,0.0,1.68,1.0,1.08,1.0,1.84,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,2.68,1.67,0.0,0.0,2.34,38.36,1.0,0.0,2.67,1.99,0.66,43.31,2.0,0.0,9.69,1.0,4.2,2.0,1.33,1.29,0.0,0.67,0.94,0.67,0.0,2.01,0
2.07,2.5,1.82,4.11,6.47,1.25,124.91,2.43,0.89,2.68,7.62,0.64,16.81,1.0,0.0,4.86,1.18,3.77,1.64,4.93,1.29,0.0,60.1,0.87,0.06,0.0,1.54,0
0.0,10.52,1.0,0.0,0.0,4.43,103.0,1.0,0.0,6.73,2.48,1.6,94.51,0.72,1.0,23.11,0.24,5.01,0.76,1.0,0.43,0.0,4.54,0.94,0.86,0.0,2.48,0
0.87,0.0,1.87,0.0,0.0,12.56,137.26,1.0,0.0,6.95,7.48,0.95,50.39,3.48,0.26,29.54,0.87,8.62,0.13,0.87,1.66,0.0,68.64,0.71,0.48,0.0,1.74,1
0.34,3.37,1.34,2.03,0.0,4.32,81.0,1.34,0.0,3.39,6.31,0.72,24.74,3.32,0.66,9.69,1.0,3.92,0.34,1.34,1.23,0.0,44.06,0.84,0.11,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.58,42.42,1.0,0.92,1.0,1.42,2.45,2.79,3.0,0.0,3.92,1.0,3.16,2.75,2.0,0.0,0.0,63.16,0.98,1.0,0.0,1.0,1
0.0,2.02,1.0,0.0,0.0,5.35,259.3,1.0,6.74,18.52,25.54,0.61,74.79,1.65,0.67,16.48,1.67,6.87,0.0,0.65,0.73,0.0,22.24,0.98,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.07,156.87,1.0,0.99,12.85,23.95,1.17,89.93,0.99,16.81,13.89,0.99,8.48,0.99,0.99,0.33,0.0,8.13,0.98,0.5,0.0,1.04,1
1.95,4.66,1.52,3.14,0.0,7.77,99.62,1.52,0.0,6.66,3.0,0.46,72.05,1.52,0.0,17.3,1.48,5.76,0.52,1.52,1.92,0.0,69.86,0.81,0.49,0.0,2.48,1
0.64,4.72,1.0,1.91,8.28,6.18,215.55,1.64,0.64,1.09,17.83,0.85,85.01,2.91,2.18,2.0,1.64,8.14,0.73,1.0,0.48,0.0,688.37,0.99,0.64,0.0,0.36,1
0.0,5.07,1.0,0.0,0.44,5.07,94.2,1.0,0.0,14.52,3.56,0.4,87.04,3.0,0.56,19.47,1.0,6.19,0.44,1.0,1.28,0.0,10.71,0.95,0.23,0.0,2.25,1
0.0,6.03,1.0,0.0,0.0,9.29,54.61,1.0,0.0,0.0,0.0,3.81,0.0,0.0,5.22,1.84,0.0,1.27,0.84,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.96,3.83,1.96,1.29,17.25,0.42,63.62,1.0,0.0,0.0,12.88,0.35,94.25,1.21,0.04,7.79,1.0,3.69,0.96,1.0,1.44,0.0,3.04,0.81,0.03,0.0,1.08,0
0.0,1.03,1.0,0.0,0.0,9.0,56.83,1.0,0.92,0.92,1.71,2.73,0.0,2.76,0.08,4.24,0.92,2.99,2.76,1.84,0.0,0.0,63.53,0.98,0.92,0.0,1.0,1
1.56,0.0,1.0,0.0,2.34,3.9,165.29,1.0,0.0,1.22,20.39,1.51,57.0,1.0,0.78,6.24,2.0,2.12,1.0,1.0,0.08,0.0,0.0,0.88,0.78,0.0,0.78,0
0.0,7.14,1.0,0.0,0.0,1.79,56.98,1.0,4.47,0.0,6.47,0.44,0.0,5.57,0.0,6.25,1.0,6.61,1.11,0.11,0.32,0.0,9.82,0.7,0.89,0.0,1.79,0
0.11,0.94,1.0,0.11,0.17,23.64,108.46,1.0,0.06,0.0,2.0,1.85,4.52,4.11,0.0,9.49,1.94,5.79,1.89,1.0,0.59,0.0,0.96,0.95,0.96,0.0,2.0,1
0.0,2.49,1.0,0.0,0.11,8.32,49.64,1.0,0.0,1.02,1.0,3.56,9.26,0.11,0.89,3.58,0.11,1.33,1.0,0.11,0.09,0.0,8.63,0.82,0.51,0.0,1.11,0
0.0,1.53,1.0,0.0,0.0,3.56,200.14,1.0,5.11,14.78,19.84,0.75,73.0,1.49,0.51,13.22,1.51,5.48,0.98,0.98,1.04,0.0,16.86,1.0,0.51,0.0,0.51,0
1.53,0.0,1.0,2.66,1.73,2.07,102.81,1.0,7.46,2.93,1.53,0.45,22.1,1.0,0.0,2.4,1.27,2.32,0.27,1.0,1.6,0.0,5.2,0.89,1.0,0.0,0.53,0
1.0,0.0,1.0,0.0,0.99,9.96,43.31,1.0,0.0,0.02,1.05,0.67,0.28,3.0,0.0,45.83,1.0,1.02,0.99,1.99,1.8,0.0,78.57,0.54,0.35,1.99,2.99,1
0.94,0.0,1.0,0.31,0.69,5.12,57.04,1.0,0.0,5.2,6.26,1.24,67.22,1.0,0.0,3.45,1.63,3.85,1.37,0.69,0.84,0.0,0.0,1.0,0.0,0.0,0.0,0
0.36,8.28,1.0,0.0,0.73,3.0,59.49,1.0,0.0,1.91,0.36,1.15,40.77,1.0,3.82,1.27,1.0,12.66,1.27,1.0,0.67,0.0,2.18,0.95,0.36,0.0,0.64,0
6.05,11.78,1.16,70.26,23.03,6.37,519.68,7.73,4.52,12.62,31.97,0.99,94.79,1.0,0.0,15.15,1.84,8.65,0.0,0.16,0.52,0.0,282.71,0.69,0.28,0.0,4.0,1
0.0,0.65,1.0,0.0,0.0,2.69,64.93,1.0,0.0,3.27,10.62,2.04,54.31,1.31,0.35,7.54,1.31,4.09,0.0,0.65,0.26,0.0,1.96,0.87,0.65,0.0,1.31,0
0.35,0.35,1.0,0.35,0.0,48.03,173.5,1.0,1.06,0.71,17.57,3.72,25.03,2.35,0.65,6.47,1.65,2.06,0.65,1.65,0.19,0.0,0.65,0.96,0.65,0.0,1.65,0
0.0,3.72,1.0,0.0,0.0,9.75,114.02,1.0,0.0,6.14,2.49,4.33,18.92,0.74,2.51,9.62,0.25,3.14,0.75,0.25,0.44,0.0,4.67,0.96,0.1,0.0,1.74,0
0.03,0.0,1.0,0.0,0.05,5.86,47.24,1.0,0.0,0.97,3.92,0.52,24.32,2.95,0.0,2.92,1.0,8.05,0.97,1.97,2.48,0.0,0.16,0.96,1.0,0.0,0.97,0
0.0,8.41,1.84,0.0,0.32,3.52,68.52,1.0,0.0,2.52,1.64,0.81,37.84,1.48,0.0,2.68,1.0,3.69,1.68,1.0,1.19,0.0,22.12,0.91,0.16,0.0,1.0,0
2.31,2.62,2.0,0.79,0.0,12.43,170.56,1.0,0.0,8.0,6.43,0.49,64.29,3.21,0.0,27.18,1.0,7.34,0.52,1.0,1.8,0.0,60.91,0.76,0.54,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,0.72,26.8,1.0,0.0,1.44,4.28,0.77,35.98,2.0,0.0,2.16,1.0,3.11,2.28,1.72,0.84,0.0,0.0,0.98,0.0,0.0,0.0,0
0.32,1.16,3.0,0.0,0.0,8.58,105.03,1.0,0.0,2.11,6.21,0.59,52.53,1.47,0.84,17.01,2.68,8.13,0.16,0.16,1.07,0.0,4.58,0.98,0.91,0.0,1.32,0
0.65,0.67,1.33,3.91,0.98,6.94,45.17,1.0,0.0,0.67,2.35,0.89,21.52,3.02,0.0,4.04,1.0,3.85,1.33,1.33,1.17,0.33,0.0,0.95,0.67,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,5.0,75.3,1.0,2.37,3.53,6.0,0.96,63.25,2.05,6.15,3.0,1.95,18.96,0.0,1.05,0.37,0.0,1.42,0.98,0.76,0.0,1.0,0
1.84,3.37,1.0,5.05,2.68,3.27,175.12,2.68,1.68,9.26,23.72,0.71,78.26,3.0,3.37,14.86,1.84,24.61,1.0,1.16,0.66,0.0,54.6,0.62,0.9,0.32,2.16,1
1.58,0.0,1.0,0.42,2.0,4.07,74.39,1.0,0.0,2.51,35.31,0.23,34.34,3.16,0.0,1.58,1.0,1.37,0.0,0.42,0.45,0.0,237.41,0.96,0.77,0.0,0.0,1
2.0,1.38,2.38,0.0,1.24,23.72,250.62,1.31,1.24,5.53,10.97,0.45,45.59,4.0,0.0,34.78,1.31,6.6,0.69,1.0,1.61,0.0,49.72,0.95,0.43,0.0,2.38,1
0.46,0.0,1.0,0.91,0.0,1.63,46.7,1.0,0.0,0.46,9.72,0.61,39.75,1.54,0.0,6.46,2.0,3.19,0.54,1.0,0.68,0.0,0.46,0.95,0.46,0.0,1.0,0
1.97,0.0,1.98,0.0,3.94,5.97,47.02,1.0,0.0,0.02,2.06,0.41,1.28,1.05,0.0,2.02,1.0,2.78,1.97,6.92,2.3,0.98,4.92,0.97,1.0,0.0,1.0,0
0.72,0.85,1.0,0.0,0.0,3.85,171.98,1.0,2.83,10.51,17.07,0.65,62.73,2.43,0.28,17.98,1.28,5.22,0.0,0.72,1.02,0.0,12.21,0.97,1.0,0.0,1.72,0
3.64,1.0,1.0,0.3,3.94,5.61,106.76,1.3,0.0,0.61,7.09,0.82,28.19,3.7,0.7,7.09,1.0,2.69,0.3,1.3,1.05,0.0,0.0,0.9,0.0,0.0,1.7,0
0.0,5.81,1.0,0.0,0.0,4.02,128.36,1.0,0.0,0.55,5.58,4.36,0.0,1.11,0.45,3.13,0.55,2.09,0.55,0.55,0.0,0.0,0.0,0.99,0.0,0.0,0.45,0
0.0,4.53,1.0,0.0,0.0,7.7,94.1,1.0,0.0,0.0,4.13,2.06,0.0,3.26,0.35,3.74,0.65,1.64,0.65,1.3,0.0,0.0,0.0,0.91,0.0,0.0,0.35,0
2.05,5.09,1.0,2.73,4.09,9.93,312.03,1.0,1.34,1.34,24.82,0.91,48.53,3.32,0.0,19.32,1.34,3.31,0.66,1.0,0.69,0.0,16.16,0.93,0.78,0.0,3.0,1
0.48,1.52,1.0,0.0,0.48,3.96,56.94,1.76,0.0,1.52,8.28,0.31,45.65,1.72,0.0,13.41,2.52,2.9,0.0,0.76,1.01,0.0,97.34,0.85,0.14,0.0,0.76,0
0.86,0.14,1.0,0.0,0.86,2.14,28.16,1.0,0.14,0.95,1.41,1.58,9.6,3.0,0.41,1.81,1.0,1.25,1.0,1.73,0.59,0.0,1.14,0.98,0.93,0.0,1.27,0
0.0,1.06,1.74,0.0,0.0,9.53,85.26,1.0,0.74,3.68,2.94,1.82,41.16,1.47,1.59,1.26,0.74,3.04,0.26,1.47,1.16,0.0,0.0,0.96,0.0,0.0,0.74,0
0.58,1.7,1.0,0.0,1.15,2.58,78.28,1.0,0.42,2.97,17.95,0.49,37.72,1.0,0.42,5.09,1.42,2.58,0.0,1.0,1.24,0.0,29.31,0.87,0.79,0.0,2.12,0
0.0,15.46,1.0,7.31,0.0,8.85,357.61,1.0,0.0,0.0,7.7,3.25,38.5,0.0,1.0,3.31,0.0,7.44,0.38,0.0,0.0,0.0,10.39,0.88,0.19,0.0,0.77,0
0.0,6.97,1.0,9.81,6.97,8.13,98.55,1.0,0.0,0.0,2.45,0.64,38.01,1.61,0.0,14.42,1.0,8.59,1.39,3.0,1.18,0.0,13.42,0.94,0.46,0.0,2.0,1
0.63,0.0,1.0,0.0,0.0,6.32,106.59,1.0,0.0,2.53,8.53,4.96,31.56,1.89,3.69,10.47,0.63,3.99,0.37,0.63,0.88,0.0,3.26,0.95,1.0,0.0,2.37,0
