CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.72,0.36,1.0,0.82,0.0,2.62,100.71,1.0,1.0,1.18,19.2,0.61,61.56,2.18,0.0,10.98,1.82,1.82,0.0,1.0,0.49,0.0,0.54,0.98,0.06,0.0,1.36,0
1.94,1.94,0.97,2.5,2.92,0.97,63.76,1.97,16.53,0.0,5.83,0.22,81.68,3.89,0.0,1.94,1.94,3.28,0.0,0.97,0.71,0.0,450.21,1.0,1.0,0.0,0.0,0
0.05,0.0,1.0,0.09,0.05,4.86,53.17,1.0,0.05,6.68,5.95,0.32,73.55,3.05,0.0,3.91,1.0,7.93,0.0,1.05,1.82,0.0,0.18,0.98,1.0,0.0,0.95,0
0.0,1.27,1.0,10.88,0.0,4.73,79.39,1.0,0.0,0.73,9.37,1.33,58.75,2.18,0.27,15.7,0.73,5.78,0.27,0.73,0.79,0.0,5.8,0.82,0.73,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,8.0,364.75,1.0,0.0,2.31,37.71,6.2,20.49,0.33,0.67,1.99,0.99,10.71,0.0,0.33,0.16,0.0,74.03,0.83,0.24,0.0,1.66,0
0.0,0.77,2.55,1.55,0.0,8.87,51.32,1.0,0.0,2.77,2.68,0.44,6.77,2.45,0.0,15.07,1.0,10.0,5.42,2.55,3.05,0.77,0.0,0.95,0.0,0.0,1.77,0
3.9,0.0,2.73,2.53,1.1,6.7,262.46,1.0,0.0,12.02,14.92,0.47,51.26,2.27,0.0,13.23,1.63,5.9,1.0,1.0,2.13,0.0,84.05,0.7,0.56,0.0,3.53,1
0.04,0.0,1.0,0.0,0.0,8.04,404.1,1.0,0.11,0.04,41.82,8.51,3.03,0.11,1.0,1.78,0.07,13.02,0.0,0.0,0.03,0.0,0.28,0.98,0.02,0.0,1.04,0
1.0,1.99,1.01,0.0,0.01,4.98,89.72,1.0,1.0,1.0,6.97,1.17,26.87,4.98,0.0,5.0,2.0,2.46,1.0,2.0,0.55,0.0,208.91,0.89,0.57,0.0,1.0,1
0.7,1.35,1.0,0.0,0.0,0.7,41.01,1.0,0.0,0.35,5.6,0.56,33.26,5.65,0.0,6.2,1.35,10.54,9.75,1.65,0.41,0.0,6.25,0.92,0.82,0.0,1.05,1
0.36,0.0,0.18,277.35,0.0,0.71,847.65,1.0,0.0,6.6,0.89,1.42,7.19,0.09,0.0,1.78,0.18,0.99,0.0,0.09,0.14,0.0,1505.28,0.86,0.33,0.0,2.91,1
1.24,1.73,1.25,4.94,0.0,6.24,180.45,1.0,1.73,15.49,15.8,0.56,85.24,1.25,0.0,8.7,1.75,4.51,0.75,1.0,1.08,0.0,0.0,0.98,0.75,0.0,1.49,0
2.89,2.31,1.58,4.37,0.0,2.42,91.77,1.0,6.22,11.99,8.94,0.39,91.84,2.26,2.26,6.78,1.0,6.29,2.0,1.42,0.84,0.0,76.93,0.66,1.0,0.0,2.58,1
0.24,0.0,1.0,0.0,0.0,2.46,30.01,1.0,0.76,1.21,2.49,0.6,11.66,2.76,0.0,9.43,1.0,3.59,1.76,1.24,1.36,0.0,0.76,0.83,0.76,0.0,1.0,0
2.66,0.0,1.0,3.32,8.63,2.69,66.87,1.0,0.0,12.61,32.57,1.54,61.74,0.66,0.34,1.66,1.33,4.87,0.66,0.66,0.46,0.0,1.68,0.84,0.17,0.0,1.99,0
1.12,2.61,0.37,0.0,0.37,2.24,101.53,1.0,0.0,63.32,2.24,0.76,26.85,1.12,0.63,7.08,0.37,1.4,0.37,0.37,0.44,0.0,24.63,0.77,0.5,0.0,1.63,1
3.95,0.0,1.0,0.99,0.0,0.05,32.6,1.0,0.01,15.96,21.04,0.11,79.15,1.0,0.22,0.18,1.99,4.02,0.01,1.0,0.85,0.0,0.1,0.99,0.01,0.0,1.0,0
0.0,1.61,1.07,0.0,0.0,7.52,53.88,1.0,0.0,1.39,0.0,4.54,0.0,1.07,0.0,5.91,0.54,3.4,0.54,0.54,0.75,0.0,0.0,0.92,0.0,0.0,0.0,0
0.9,0.0,1.0,1.34,0.45,3.31,39.01,1.0,0.0,10.4,5.9,0.52,34.93,1.45,0.0,4.21,1.0,3.4,0.0,1.0,1.36,0.0,76.76,0.99,0.55,0.0,0.45,0
0.1,0.0,1.0,1.1,1.0,11.95,71.27,1.0,0.1,0.0,3.19,1.21,67.82,4.0,0.0,2.0,1.0,1.79,0.9,2.0,0.8,0.0,0.38,1.0,0.1,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,2.2,100.35,1.0,0.73,1.46,15.05,0.92,36.61,1.0,1.27,4.46,2.46,2.69,0.27,0.73,0.63,0.0,13.91,0.86,0.37,0.0,1.46,0
0.15,0.0,1.0,0.15,0.99,7.0,66.52,1.0,0.01,3.14,5.23,1.69,60.2,1.0,0.0,0.24,1.02,4.21,1.99,1.0,0.57,0.0,0.21,1.0,0.0,0.0,0.04,0
22.45,5.74,2.28,10.69,3.83,5.72,519.48,2.28,7.1,27.0,34.71,0.37,95.28,1.0,0.64,41.64,3.72,4.94,0.64,1.0,1.44,0.0,18.78,0.78,0.44,0.0,5.36,1
1.89,1.89,1.0,2.17,2.83,1.39,65.62,1.94,16.16,0.06,5.89,0.24,83.16,3.94,0.0,2.5,1.94,3.36,0.06,1.0,0.73,0.0,437.31,1.0,0.97,0.0,0.17,0
2.88,1.41,1.71,3.47,0.59,3.88,231.72,9.47,4.82,10.82,23.47,0.4,82.06,1.88,0.0,14.76,2.41,4.7,0.0,1.0,1.49,0.0,37.31,0.89,0.58,0.0,3.71,1
1.77,1.84,1.77,2.0,4.0,8.24,98.62,1.0,0.0,0.0,4.46,1.1,63.85,1.0,0.0,3.07,1.61,2.75,0.0,1.0,1.24,0.0,86.64,0.97,0.72,0.0,1.61,0
1.0,1.01,1.25,0.25,4.54,5.98,59.25,1.0,0.75,0.75,5.52,0.74,53.63,1.0,0.0,9.5,1.75,3.21,0.25,1.0,1.23,0.0,3.74,0.91,0.25,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,7.07,49.62,1.0,0.0,0.0,3.0,4.37,0.0,0.0,1.36,1.88,0.0,2.29,1.0,0.88,0.08,0.0,0.24,0.91,1.0,0.0,0.12,0
4.37,0.0,1.0,6.12,1.75,5.75,383.22,1.0,12.23,6.99,13.48,1.29,76.01,3.49,0.38,16.73,0.87,5.7,0.25,0.87,0.92,0.0,1.75,0.88,0.87,0.0,2.62,1
0.38,0.0,1.0,0.0,0.51,0.51,31.29,1.0,0.0,0.0,1.0,1.79,0.0,2.75,0.0,2.13,1.0,5.78,5.49,2.0,0.27,0.13,0.0,0.89,0.06,0.0,0.0,0
3.53,0.0,1.0,0.88,0.0,0.24,30.41,1.0,0.0,14.23,18.88,0.16,69.68,1.12,0.0,1.42,1.88,4.0,0.24,1.12,0.89,0.0,0.0,0.96,0.0,0.0,0.88,0
0.0,2.58,1.0,0.0,0.14,4.42,46.65,1.0,0.0,2.14,2.42,1.38,34.18,1.0,0.0,0.86,1.0,3.34,1.14,1.0,0.82,0.0,0.0,0.94,0.86,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,1.27,26.73,1.0,0.28,1.28,3.0,0.65,28.96,2.14,0.0,2.26,1.0,2.91,1.0,1.0,0.59,0.0,3.11,0.87,0.14,0.0,0.28,1
0.93,3.86,1.93,0.93,16.77,0.48,66.03,1.0,0.14,0.27,12.86,0.3,92.56,1.14,0.0,8.07,1.0,3.75,0.93,1.0,1.43,0.0,1.1,0.83,0.05,0.0,1.07,0
0.0,1.22,1.0,0.0,0.0,7.66,89.85,1.0,0.0,2.34,7.12,0.93,25.75,2.83,0.0,12.05,1.39,2.67,0.61,1.61,0.75,0.0,32.94,0.89,1.0,0.0,1.0,0
2.18,8.19,1.54,2.18,0.0,5.72,136.05,1.0,0.0,12.53,5.45,2.12,44.14,0.54,0.46,10.9,1.09,6.1,0.0,0.54,0.85,0.0,39.23,0.89,0.18,0.0,1.54,0
0.43,1.43,1.0,0.0,0.0,2.72,56.88,1.0,0.43,2.14,5.86,1.02,55.55,2.72,0.0,3.86,2.0,2.29,0.43,1.43,0.52,0.0,89.66,0.95,0.25,0.0,0.43,1
0.94,0.13,1.0,1.87,0.94,2.63,37.08,1.0,0.94,0.0,4.75,0.22,79.61,4.0,0.0,2.76,1.0,3.82,0.06,2.0,0.83,0.0,4.19,1.0,1.0,0.0,0.06,0
0.0,0.3,1.0,0.0,0.7,3.1,41.08,1.0,0.0,0.9,5.7,0.97,23.22,4.49,0.0,1.6,1.3,1.93,0.0,1.0,0.41,0.0,0.0,1.0,0.0,0.0,0.0,0
0.58,0.0,1.0,0.0,0.77,0.77,32.99,1.0,0.0,0.0,1.0,1.68,0.0,2.62,0.0,2.19,1.0,5.66,5.23,2.0,0.42,0.19,0.0,0.9,0.1,0.0,0.0,0
0.26,1.0,1.0,0.0,0.26,2.65,69.1,1.0,0.7,2.74,5.26,0.91,70.31,1.09,0.0,4.74,1.91,2.38,0.0,0.91,0.55,0.0,0.96,1.0,0.06,0.0,0.26,0
0.0,0.0,0.02,19.6,0.0,0.04,23.04,1.0,0.0,0.02,0.68,0.83,1.94,0.02,0.0,0.34,0.06,0.01,0.0,0.0,0.01,0.0,0.06,0.9,1.0,0.0,0.06,0
0.0,1.82,1.61,0.0,0.39,10.45,71.7,1.0,0.0,0.39,3.55,1.42,13.0,1.61,0.0,7.45,1.39,4.63,0.61,1.0,0.96,0.0,0.0,0.95,0.0,0.0,0.39,0
0.0,1.42,1.0,0.53,0.95,17.89,235.16,1.0,0.0,2.84,10.9,1.03,89.12,1.95,1.47,15.93,1.0,15.53,0.47,1.0,0.71,0.0,0.0,0.98,1.0,0.0,2.47,0
0.0,0.71,1.0,0.0,0.65,6.35,93.79,1.0,0.71,1.42,7.13,1.03,25.89,3.65,0.0,5.77,1.0,1.46,0.0,1.65,0.83,0.0,5.68,0.72,0.27,0.0,0.71,1
2.38,3.33,1.48,9.52,0.0,5.81,235.38,1.0,3.33,8.09,30.25,0.5,42.35,3.57,0.0,13.04,1.0,5.02,0.0,1.52,1.18,0.0,0.0,0.76,0.0,0.0,1.43,1
0.32,0.0,1.0,0.16,0.4,3.08,58.26,1.0,7.52,0.24,2.62,0.29,7.27,3.76,2.0,2.1,1.08,10.4,2.76,1.92,0.06,0.0,258.37,0.99,0.96,0.0,0.24,0
0.57,0.57,1.57,0.57,2.26,5.09,149.63,1.0,0.0,3.0,6.52,0.92,38.44,1.43,0.0,4.96,1.0,13.28,2.3,2.3,1.81,0.43,33.6,0.96,1.0,0.0,1.13,0
4.39,0.54,1.0,6.59,5.13,4.34,74.28,1.0,0.0,0.27,4.75,0.69,58.59,1.0,0.27,2.73,1.27,4.01,0.0,0.27,2.06,0.0,7.28,0.93,0.46,0.0,2.0,0
0.0,0.0,1.21,0.0,0.0,7.21,49.71,1.0,0.0,0.21,3.0,2.16,14.07,2.0,0.0,4.43,1.0,1.74,0.79,2.0,0.52,0.0,0.21,0.89,0.11,0.0,0.21,0
0.0,0.83,1.0,0.0,0.83,7.33,230.99,1.0,0.0,10.83,21.0,1.44,72.5,0.83,2.67,18.67,0.83,6.74,1.0,0.83,0.77,0.0,9.17,0.96,0.44,0.0,2.5,1
0.0,1.79,1.0,0.0,0.0,0.94,30.8,1.0,0.0,2.69,2.1,1.17,29.54,1.42,0.0,3.69,1.9,2.79,1.9,2.79,0.6,0.0,16.99,0.55,0.1,0.0,0.0,0
0.15,1.0,1.0,0.07,0.19,5.11,126.48,1.0,0.0,0.04,17.44,0.7,2.81,3.0,0.0,11.85,1.0,2.32,1.04,1.0,0.82,0.0,7.97,0.74,0.01,0.0,0.11,1
1.06,0.19,1.06,0.0,0.94,5.26,67.04,1.0,1.87,0.45,4.81,0.78,4.41,3.94,0.26,3.32,1.0,1.83,0.06,1.94,0.72,0.0,13.03,0.93,0.04,0.0,0.0,1
2.57,11.14,1.0,0.86,5.57,4.29,123.01,1.86,0.0,0.0,5.14,2.54,41.16,1.71,0.57,1.71,0.86,0.85,0.0,0.43,0.52,0.0,273.96,0.98,0.43,0.0,0.57,1
0.0,1.72,1.0,0.0,0.43,6.0,50.79,1.0,0.0,0.0,2.13,2.04,0.0,2.28,3.45,3.43,1.0,1.68,0.0,0.85,0.43,0.0,0.0,0.77,0.57,0.0,0.0,0
2.03,0.0,1.34,1.38,0.66,4.06,188.65,1.0,7.22,20.38,24.43,0.42,88.87,1.0,0.66,35.09,4.62,5.82,0.0,0.34,1.1,0.0,56.91,0.9,0.4,0.0,2.66,1
0.0,0.21,1.0,0.0,0.0,4.63,45.68,1.0,0.0,0.79,4.94,0.74,65.48,3.79,0.21,4.27,1.21,5.53,1.48,2.0,0.16,0.0,0.0,0.94,1.0,0.0,0.79,0
0.0,0.12,1.0,0.0,0.0,4.38,43.64,1.0,0.0,1.75,4.38,0.85,52.53,2.5,0.0,2.88,1.0,5.02,1.87,2.0,0.38,0.0,0.12,0.94,1.0,0.0,0.88,0
0.39,0.79,1.0,0.0,0.79,2.82,39.51,1.0,0.0,1.82,3.64,0.75,33.33,2.61,1.18,1.82,1.0,4.29,0.0,1.61,0.27,0.0,0.0,0.98,0.61,0.0,0.61,0
4.69,0.0,1.0,1.34,3.68,1.66,66.44,2.67,2.67,0.67,18.07,0.39,46.89,4.0,0.0,3.01,2.0,1.5,0.0,1.0,0.19,0.0,179.62,0.82,0.6,0.0,0.67,1
2.01,0.49,2.51,1.51,4.0,12.04,175.55,1.0,0.0,1.48,5.95,1.17,69.01,1.0,0.0,3.95,1.0,12.0,0.49,1.0,2.07,0.0,106.4,0.96,0.83,0.0,1.49,0
6.63,0.0,1.45,0.55,3.32,5.21,114.69,1.0,2.11,0.45,5.32,0.83,43.12,2.66,0.89,4.32,1.45,3.14,0.45,1.45,1.05,0.0,563.35,0.96,0.43,0.0,1.11,1
11.06,0.6,1.79,18.17,0.4,2.6,63.09,1.0,0.0,4.74,0.79,1.0,36.34,1.0,0.6,0.6,1.0,4.0,2.0,0.4,0.7,0.0,515.14,0.92,0.3,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.52,31.45,1.0,1.38,0.0,1.0,1.7,0.0,3.17,0.34,1.66,1.0,6.86,5.48,2.0,0.0,0.0,48.44,0.91,0.17,0.0,0.0,0
1.38,2.07,1.69,0.0,0.0,7.77,81.58,1.0,0.0,5.46,2.93,1.06,66.22,2.69,2.77,6.46,1.0,5.75,0.69,1.31,0.82,0.0,141.07,0.99,0.77,0.0,0.31,0
0.47,1.4,1.47,0.0,0.0,6.14,54.65,1.0,0.0,3.79,3.93,0.63,43.23,3.14,0.0,10.53,1.47,5.92,3.07,1.47,0.79,0.0,0.0,0.95,0.53,0.0,1.47,0
0.0,1.81,1.0,0.0,0.0,9.07,76.2,1.0,0.19,0.19,3.44,1.25,0.0,3.63,0.0,12.14,1.0,2.73,1.19,2.0,0.41,0.0,43.97,0.85,0.81,0.0,0.81,0
1.58,0.42,1.79,0.79,0.79,15.25,99.2,1.0,0.0,0.0,3.17,1.65,65.69,1.0,0.83,1.21,1.0,5.3,2.0,0.79,1.68,0.0,0.0,0.57,0.0,0.0,3.17,0
2.81,1.95,1.0,41.98,0.7,5.59,155.93,1.0,0.0,5.84,12.03,1.37,95.78,0.35,0.65,6.24,0.35,2.84,1.35,0.35,0.42,0.0,0.0,0.93,0.35,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,4.68,48.68,1.0,0.0,1.68,5.32,0.78,46.77,4.0,0.0,4.37,1.0,2.95,0.0,1.32,0.78,0.0,0.0,0.95,0.32,0.0,1.0,0
5.18,5.92,1.74,0.0,0.0,5.74,136.16,1.74,0.74,6.26,4.82,0.67,73.48,1.74,0.0,8.92,2.0,4.27,0.0,0.74,1.35,0.0,47.33,0.98,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.95,108.77,1.0,0.0,1.34,13.44,0.76,0.0,2.46,0.0,11.46,1.27,4.09,2.07,2.07,1.27,0.27,0.0,0.81,0.0,0.0,0.27,0
0.01,3.01,1.0,0.0,0.0,5.99,41.09,1.0,0.0,0.01,0.01,2.91,0.68,1.01,5.94,2.99,1.0,2.33,0.01,0.02,0.01,0.0,0.0,0.92,0.99,0.0,0.01,0
4.65,0.07,1.0,6.5,1.86,6.0,422.01,1.0,13.01,7.5,16.77,0.89,87.57,3.86,0.14,17.72,1.07,5.69,0.0,1.07,0.98,0.0,1.93,0.88,1.0,0.0,3.07,1
14.69,9.05,1.81,12.08,0.0,7.0,563.63,1.0,0.81,33.61,41.19,0.53,90.16,1.39,0.81,60.69,5.03,5.09,0.0,0.19,1.14,0.0,200.56,0.75,0.6,0.0,6.64,1
0.0,0.82,1.0,0.0,0.0,4.07,123.46,1.0,1.18,2.18,15.32,0.85,50.54,1.36,0.82,6.97,2.64,3.43,0.18,1.0,0.91,0.0,19.54,0.93,0.59,0.0,2.0,0
0.0,0.76,2.51,1.51,0.0,8.54,48.84,1.0,0.0,2.27,2.24,1.29,0.0,1.51,0.73,13.87,0.76,10.47,5.79,2.27,2.73,0.76,0.0,0.94,0.0,0.0,1.51,0
1.82,2.82,1.91,0.53,0.0,8.82,101.44,1.0,0.0,6.38,3.15,1.48,71.75,2.91,3.82,7.64,1.09,6.63,0.91,0.91,0.91,0.0,186.34,0.98,0.65,0.0,0.09,0
0.77,7.73,1.0,0.0,0.23,4.55,146.32,1.23,9.73,23.98,1.68,0.7,71.93,1.68,0.77,4.87,1.23,3.38,0.77,1.0,0.68,0.0,48.84,0.69,1.0,0.0,2.32,0
0.0,0.09,1.0,0.0,0.09,14.31,86.26,1.0,0.0,1.12,4.89,7.08,7.47,0.09,3.91,2.8,0.09,2.51,1.0,0.09,0.69,0.0,2.77,0.92,0.94,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,7.27,201.3,1.0,0.0,1.89,21.16,2.33,16.74,1.0,1.46,1.08,2.27,1.42,0.0,1.0,0.13,0.0,60.48,0.85,0.2,0.0,1.54,0
2.98,2.23,1.0,0.0,1.49,6.0,80.29,1.0,0.0,1.74,4.26,0.44,53.6,1.0,0.0,5.26,1.0,3.61,0.74,1.0,1.74,0.0,35.52,0.92,0.26,0.0,0.74,0
1.45,0.0,2.36,0.0,1.36,4.84,47.7,1.0,0.55,0.55,2.1,0.62,21.92,1.0,0.0,7.74,1.55,3.45,0.45,1.0,2.13,0.0,89.06,0.85,0.41,0.0,1.55,0
0.0,2.67,1.0,0.53,0.0,12.33,70.6,1.0,0.0,0.0,1.4,4.3,42.67,1.07,1.87,2.07,0.53,2.64,1.0,1.07,0.77,0.0,0.93,0.94,1.0,0.0,1.0,0
2.81,1.41,1.0,0.0,0.0,8.51,180.39,1.0,0.7,2.0,9.22,1.02,47.57,3.3,0.0,15.54,1.0,2.74,0.0,1.0,0.9,0.0,2.11,0.96,0.23,0.0,2.41,0
1.3,1.3,1.0,0.0,0.0,3.05,70.89,1.0,0.0,3.1,12.5,0.34,87.29,4.3,0.0,10.5,1.65,4.32,0.0,1.0,1.42,0.0,10.39,0.97,0.68,0.0,2.3,1
0.0,0.0,1.0,0.0,0.0,7.52,73.12,1.0,0.0,0.0,5.67,5.06,0.0,0.0,1.0,0.52,0.0,2.07,1.44,0.48,0.0,0.0,2.6,0.76,0.26,0.0,0.0,0
1.0,0.0,1.0,1.97,0.99,2.09,37.7,1.0,1.03,0.01,5.07,0.22,85.0,3.99,0.01,2.28,1.01,3.0,0.0,1.97,0.78,0.0,4.05,1.0,0.99,0.0,0.03,0
0.0,0.48,1.0,0.0,0.0,0.65,22.2,1.0,0.0,2.0,2.84,0.78,32.52,1.84,0.0,0.16,1.0,2.19,1.84,1.84,0.81,0.0,0.0,0.99,0.16,0.0,0.0,0
5.57,0.0,1.43,19.87,0.0,7.92,203.21,4.97,7.95,21.73,22.33,0.38,87.49,2.86,3.41,17.35,1.0,5.3,0.0,0.43,0.97,0.0,31.13,0.95,0.78,0.0,1.3,1
0.0,0.78,1.0,0.0,0.52,11.12,343.07,1.0,0.0,1.56,32.6,6.71,20.02,0.78,1.26,7.76,0.26,11.52,0.26,0.26,0.39,0.0,0.0,0.99,0.26,0.0,1.52,0
0.12,0.0,1.0,0.24,1.0,6.39,59.7,1.0,0.12,2.63,5.0,1.52,63.06,1.37,0.0,0.24,1.0,4.05,1.76,1.12,0.6,0.0,0.49,1.0,0.12,0.0,0.0,0
5.51,1.18,1.0,0.41,2.46,5.82,128.54,1.0,1.82,0.59,7.41,0.82,47.91,4.59,0.0,5.82,1.59,2.89,0.59,1.59,0.69,0.0,541.08,0.93,0.66,0.0,1.41,1
0.0,1.54,1.0,0.0,0.0,1.39,28.81,1.0,0.0,5.09,2.93,0.55,39.49,1.46,0.0,4.23,1.77,5.05,1.54,2.77,0.69,0.0,0.0,0.6,0.23,0.0,0.46,0
0.0,0.0,1.0,0.0,0.11,0.32,29.83,1.11,0.21,0.0,1.32,1.87,0.0,3.11,0.0,1.89,1.11,5.45,5.36,1.89,0.0,0.0,12.89,0.9,0.11,0.0,0.0,0
0.66,0.67,1.0,0.67,0.66,6.68,181.18,1.0,1.33,0.67,15.1,2.13,33.68,2.65,0.34,7.38,0.66,4.35,0.0,1.33,0.46,0.0,10.44,0.93,0.11,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,6.29,84.4,1.0,0.0,0.0,7.6,3.61,0.0,0.29,1.29,1.42,0.58,1.66,0.71,1.0,0.0,0.0,0.0,0.93,0.71,0.0,0.29,0
0.0,0.0,0.11,12.41,0.0,0.8,34.32,1.0,0.0,0.0,0.11,2.49,0.0,0.0,1.0,0.0,0.0,0.34,0.34,0.11,0.0,0.0,4.43,0.79,0.89,0.0,0.0,1
0.96,0.0,0.96,12.13,0.0,12.48,156.49,1.0,2.88,5.96,2.88,1.54,40.32,1.92,0.0,4.8,0.96,3.29,0.96,0.96,0.96,0.0,293.2,0.99,0.97,0.0,1.08,1
0.42,2.85,1.42,0.42,7.62,11.53,61.15,1.0,0.0,0.0,5.5,4.07,39.79,1.0,2.31,4.54,1.0,2.78,1.58,0.42,0.63,0.0,0.0,0.89,0.0,0.0,0.42,0
0.0,0.31,1.63,0.63,0.0,5.89,123.31,1.0,0.69,9.86,17.09,0.85,62.4,1.31,11.66,15.26,1.0,9.72,2.89,1.63,1.36,0.31,5.49,0.97,0.34,0.0,1.31,0
0.77,1.54,1.0,0.0,0.0,5.0,80.65,1.0,0.77,1.23,6.54,1.09,27.68,4.77,0.0,5.0,1.77,2.35,0.77,1.77,0.68,0.0,161.32,0.9,0.44,0.0,1.0,1
0.0,1.37,1.0,0.0,1.46,11.29,90.11,1.0,0.0,2.73,4.63,0.9,35.08,4.63,0.91,12.85,1.0,3.81,0.46,1.0,0.89,0.0,0.0,0.99,0.46,0.0,1.37,0
0.0,0.39,1.0,0.0,0.0,8.7,51.7,1.0,0.0,3.78,4.04,0.68,33.47,2.22,0.0,5.74,1.39,7.37,1.96,3.17,1.25,0.39,0.0,0.96,0.61,0.0,1.0,0
1.2,0.9,1.0,0.0,0.6,1.79,40.24,1.0,0.7,0.6,6.1,0.3,21.54,1.0,2.1,4.3,1.7,1.4,0.3,0.3,0.51,0.0,0.0,0.93,0.0,0.0,0.3,0
0.17,0.39,1.0,0.0,0.06,6.94,52.6,1.0,0.0,0.28,3.17,2.2,3.99,2.06,0.0,4.83,1.0,1.78,1.0,1.94,0.54,0.0,3.38,0.85,0.03,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,5.31,131.05,1.0,0.0,13.46,18.98,1.03,75.39,0.9,0.1,3.69,1.8,3.04,0.9,0.9,0.57,0.0,0.51,0.95,0.95,0.0,0.9,0
3.03,2.0,1.0,0.0,0.0,7.56,183.36,1.0,0.76,2.24,8.81,0.98,49.64,2.51,0.0,16.1,1.24,3.04,0.49,1.49,0.77,0.0,2.27,0.85,0.25,0.0,2.27,1
0.0,10.94,1.0,0.0,0.01,1.03,38.14,1.0,0.0,0.99,3.01,0.4,20.88,2.01,6.96,4.0,1.0,57.9,2.98,1.01,0.5,0.0,0.0,0.96,0.99,0.0,0.99,0
2.01,0.0,1.0,7.07,0.0,10.57,126.21,2.41,5.22,8.83,9.27,1.27,53.12,2.0,1.21,6.01,1.0,3.33,0.8,0.8,0.87,0.0,189.1,0.99,1.0,0.0,0.8,1
1.97,0.66,0.66,0.0,1.97,13.12,329.99,1.0,5.25,33.71,5.25,0.89,0.0,1.31,0.34,15.09,0.66,3.05,0.0,0.0,0.72,0.0,8.25,0.96,0.61,0.0,2.66,1
5.73,5.55,1.32,4.78,0.0,6.32,239.4,1.0,0.32,13.06,15.29,2.11,30.57,1.0,4.41,24.65,2.59,3.49,0.0,0.0,0.42,0.0,79.3,0.85,0.84,0.0,2.55,0
0.0,2.66,1.44,0.44,0.44,7.33,139.7,1.44,0.44,3.21,8.54,0.85,37.2,2.33,0.0,4.67,1.0,2.18,0.0,1.0,1.47,0.0,194.36,0.89,0.85,0.0,0.89,0
1.55,1.61,1.0,0.77,1.93,4.93,74.38,1.0,0.0,0.39,4.84,0.59,29.02,2.39,0.0,7.39,1.0,4.07,0.77,1.0,0.96,0.0,83.64,0.79,0.36,0.0,1.77,1
2.18,0.41,1.0,0.0,0.0,7.59,118.48,1.0,0.0,6.54,7.69,0.73,61.28,3.0,0.0,19.18,1.0,5.66,0.59,1.0,1.35,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.32,0.32,0.0,0.0,5.09,46.72,1.0,0.0,3.64,0.32,5.89,0.0,0.32,0.0,3.18,0.64,3.02,1.59,1.59,0.79,0.32,0.0,0.91,0.0,0.0,0.32,0
0.0,2.61,2.74,0.0,0.0,18.24,164.47,1.0,0.0,0.87,5.26,0.79,65.15,4.47,0.26,15.16,1.0,3.72,1.0,0.87,1.91,0.0,50.38,0.84,0.43,0.0,0.87,1
0.0,0.23,1.0,0.0,0.0,3.69,116.32,1.0,0.0,4.85,16.13,0.87,69.59,3.54,0.46,7.93,2.0,3.47,0.77,1.23,0.7,0.0,0.23,0.93,0.23,0.0,3.23,0
0.66,1.34,1.0,0.0,0.0,8.03,125.93,1.0,0.0,1.97,9.9,1.15,43.24,3.34,0.0,16.62,1.0,1.88,0.34,1.34,0.44,0.0,18.62,0.93,1.0,0.0,1.0,0
1.08,0.0,1.0,0.0,0.46,4.92,84.84,1.0,0.0,2.54,8.15,0.49,46.54,3.15,0.0,2.85,1.0,5.27,0.0,2.0,0.51,0.0,3.69,0.96,0.92,0.0,1.31,0
2.2,7.27,1.0,0.8,0.73,6.0,113.47,1.0,0.0,3.67,4.41,0.84,79.44,2.73,0.8,16.87,1.0,3.65,1.0,0.73,0.86,0.0,45.59,0.56,0.63,0.0,1.0,1
1.77,0.77,1.0,0.0,1.26,8.97,55.1,1.0,0.0,0.52,1.77,0.58,18.54,2.48,0.0,35.44,1.0,1.8,1.0,1.74,1.77,0.0,58.66,0.63,0.26,1.48,2.48,1
14.67,8.85,1.8,12.06,0.2,5.83,538.17,1.0,0.8,32.98,38.8,0.51,77.21,1.39,0.8,57.89,5.02,4.89,0.0,0.39,1.06,0.0,210.45,0.76,0.6,0.0,6.43,1
