CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
33.84,2.98,1.67,8.71,1.67,14.71,1928.17,1.0,18.1,19.08,34.15,0.6,86.75,3.0,0.67,41.12,1.0,6.53,0.33,1.0,1.59,0.0,41.56,0.82,0.84,0.0,3.01,1
0.94,1.11,1.0,2.83,18.88,0.0,52.92,1.0,0.94,21.77,77.4,0.15,92.5,1.06,1.89,3.89,1.94,0.37,0.06,1.0,0.19,0.0,0.0,0.99,0.0,0.0,0.94,0
0.0,11.84,1.24,0.0,0.0,10.49,176.05,1.0,0.0,0.49,3.0,2.37,12.15,0.97,1.24,10.0,0.24,3.36,1.0,0.49,0.52,0.0,7.54,0.92,1.0,0.0,3.27,0
0.0,0.0,1.0,0.9,0.0,2.71,32.58,1.0,2.19,0.49,1.39,0.39,65.81,1.9,0.0,9.22,1.1,4.23,1.81,1.0,1.33,0.0,0.0,1.0,0.0,0.0,0.0,0
15.7,3.85,1.05,6.34,0.1,9.48,1129.71,1.0,13.68,15.53,59.42,0.95,94.95,1.1,1.0,35.82,1.95,6.29,0.0,1.0,0.88,0.0,474.46,0.78,0.37,1.9,9.71,1
0.0,3.25,1.0,0.45,0.0,15.37,189.68,1.45,0.45,2.25,3.35,1.43,19.83,2.0,0.55,9.76,1.0,4.3,0.0,0.45,0.48,0.0,17.14,0.8,0.67,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,2.48,33.13,1.0,0.0,5.16,6.81,0.73,52.27,2.35,0.35,5.13,1.35,4.92,2.48,1.35,0.27,0.0,0.0,0.91,0.35,0.0,0.0,0
0.96,1.55,1.0,0.96,0.0,0.52,46.24,1.0,0.52,12.67,11.7,0.39,72.86,1.0,0.52,3.11,2.04,4.4,0.0,0.48,0.51,0.0,9.84,0.93,0.52,0.0,1.0,0
0.07,13.95,1.0,0.0,0.07,9.72,193.51,1.0,0.07,0.0,2.86,2.85,0.0,0.42,0.93,9.65,0.07,1.57,0.93,0.07,0.04,0.0,16.41,0.9,0.97,0.0,3.72,0
0.69,0.0,2.0,1.38,0.0,8.0,57.17,1.0,0.0,0.0,3.62,0.65,42.74,3.38,0.0,15.1,1.0,8.77,1.69,3.45,1.32,0.0,1.38,0.95,0.69,0.0,1.38,1
0.0,0.79,2.57,0.0,0.43,3.36,27.72,1.0,0.0,0.0,1.21,0.83,0.0,1.79,0.0,7.08,1.0,2.79,1.79,2.0,1.34,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,3.8,1.0,0.0,0.0,0.72,28.78,1.0,0.0,2.76,2.87,0.64,38.99,1.0,0.0,3.68,1.24,3.25,1.52,0.76,0.84,0.0,0.0,0.92,0.0,0.0,0.24,0
0.0,0.0,0.52,2.89,0.0,1.04,27.22,1.0,0.0,2.07,3.11,1.2,30.06,1.0,0.0,0.48,1.0,2.42,2.07,0.52,0.65,0.0,0.0,0.84,0.48,0.0,0.52,0
0.0,1.12,1.0,0.0,0.0,23.31,97.68,1.12,0.0,8.18,2.82,0.47,29.1,1.88,0.0,22.3,1.23,13.35,2.65,1.88,2.25,0.88,24.72,0.86,0.44,0.0,2.77,0
1.9,0.0,1.0,0.0,2.0,4.9,40.54,1.0,0.0,0.0,1.0,1.15,0.0,2.79,0.0,7.38,1.0,1.3,1.0,2.1,0.72,0.1,13.44,0.93,0.55,0.0,1.79,1
0.0,1.36,1.68,0.0,0.0,0.68,25.19,1.0,0.0,1.36,2.0,0.94,33.98,1.0,0.0,1.68,1.32,2.72,1.36,0.68,0.71,0.0,1.36,0.89,0.68,0.0,0.68,0
7.51,73.2,2.06,14.08,0.94,1.6,160.17,1.0,0.0,0.94,1.12,0.21,87.28,1.06,0.0,7.88,1.06,6.34,1.12,1.25,1.01,0.06,0.06,0.86,0.97,0.0,3.82,0
0.0,0.0,1.0,0.0,0.0,4.14,43.16,1.0,0.0,1.66,4.31,1.12,24.85,3.31,0.0,4.31,0.83,1.83,0.17,0.83,0.95,0.0,0.0,0.96,0.0,0.0,0.83,0
2.36,0.21,1.0,7.86,0.79,3.93,264.52,1.0,22.02,10.15,3.43,0.5,76.8,1.0,0.0,7.93,1.79,5.46,1.0,1.0,1.38,0.0,2.36,0.82,0.79,0.0,1.57,0
0.0,0.0,1.0,0.0,0.61,1.3,62.11,1.0,0.3,0.0,21.1,0.84,0.0,4.61,0.0,4.39,1.0,0.6,0.3,1.3,0.07,0.0,17.32,0.54,0.15,0.0,0.0,1
0.0,1.39,1.0,0.54,0.54,1.07,27.13,1.0,0.0,0.46,1.61,0.66,35.45,3.61,0.0,0.93,1.0,2.38,1.0,1.54,0.69,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,25.51,109.97,1.0,0.96,8.89,2.33,0.5,26.49,1.98,0.02,23.02,1.02,14.41,2.93,1.96,2.36,0.98,28.02,0.87,0.5,0.0,3.04,0
0.69,0.31,1.0,1.38,0.0,10.07,324.2,1.0,1.38,3.07,18.56,1.05,48.98,2.69,0.69,29.15,2.38,4.39,0.31,1.0,0.56,0.0,124.73,0.75,0.57,0.0,1.38,1
1.25,0.42,1.0,0.58,7.5,1.75,29.08,1.0,1.17,0.0,6.83,0.28,38.52,1.58,0.0,6.67,1.0,2.86,1.17,0.58,1.05,0.0,0.0,0.99,0.0,0.0,0.42,0
0.45,0.0,0.45,0.45,2.26,4.52,87.91,1.0,0.0,0.45,4.97,4.3,39.34,0.45,0.55,0.45,0.45,2.79,0.9,0.9,0.63,0.0,0.0,0.93,0.0,0.0,0.9,0
1.2,0.53,1.13,0.87,0.0,3.93,57.22,1.0,1.73,0.27,1.8,0.36,68.8,2.13,0.0,14.27,1.0,4.45,1.87,1.0,1.53,0.0,4.14,0.98,0.05,0.0,0.4,0
5.75,56.3,2.28,10.77,0.72,6.48,143.56,1.0,0.0,2.41,1.28,0.27,72.99,1.28,0.0,10.82,1.0,8.05,2.41,1.28,1.43,0.56,9.02,0.84,0.86,0.0,3.15,1
0.87,0.0,1.0,0.0,0.87,5.13,231.63,1.0,0.0,0.27,36.79,0.35,6.68,1.4,0.0,46.53,1.87,8.46,0.87,1.0,0.24,0.0,87.51,0.9,0.42,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,2.73,32.51,1.0,0.0,0.0,1.1,3.72,0.0,4.48,2.73,1.0,0.9,5.48,5.48,1.79,0.04,0.0,0.1,0.88,0.1,0.0,0.1,0
0.0,0.53,1.0,0.0,0.0,0.8,41.19,1.27,2.94,4.2,6.06,0.48,62.94,1.0,0.0,5.99,2.27,3.28,0.0,1.0,0.84,0.0,0.0,0.95,0.0,0.0,0.27,0
1.66,2.22,1.28,4.16,1.94,3.55,121.35,1.0,0.55,1.11,13.98,0.88,25.77,2.0,0.0,6.82,1.28,3.09,0.72,1.72,0.64,0.0,10.82,0.86,1.0,0.0,1.11,0
0.0,0.0,1.0,0.25,0.25,3.51,62.91,1.0,0.75,1.51,7.53,0.99,46.39,2.74,0.0,4.53,1.0,1.87,0.25,1.25,0.4,0.0,0.0,0.97,0.75,0.0,0.75,0
0.03,0.0,3.91,0.03,0.15,33.27,394.37,1.0,1.94,5.85,8.09,0.44,54.04,1.0,0.0,28.15,1.97,9.69,1.03,1.03,3.19,0.0,6.79,0.98,0.48,0.0,3.94,0
2.84,0.0,1.0,0.0,1.12,7.8,108.72,1.0,0.0,0.0,6.0,0.9,0.0,1.84,0.84,9.32,1.0,4.53,0.0,1.84,1.05,0.0,8.76,0.93,1.0,0.0,2.68,0
0.0,0.0,1.0,0.0,0.0,1.02,32.7,1.0,0.0,6.98,8.81,0.63,75.73,2.34,0.0,4.36,1.0,3.19,0.0,1.0,0.2,0.0,0.0,0.94,0.17,0.0,0.0,0
2.5,0.0,2.67,1.67,3.34,16.16,102.69,1.0,0.0,0.5,2.17,1.17,63.88,1.17,0.0,1.32,1.0,4.22,0.66,1.66,2.51,0.17,175.1,0.99,0.64,0.0,1.0,0
1.33,0.33,1.67,0.0,0.67,4.67,58.3,1.0,0.67,0.67,4.33,0.5,58.6,3.33,0.0,5.0,1.0,1.59,0.67,2.0,1.17,0.0,296.99,0.96,0.67,0.0,1.33,1
0.3,0.3,1.0,0.3,0.0,4.2,37.51,1.3,1.0,3.6,2.9,1.11,47.29,2.7,1.4,2.4,1.0,3.43,1.4,1.0,0.67,0.0,0.0,0.93,0.7,0.0,0.3,0
0.37,0.37,1.0,0.0,0.0,11.97,79.91,1.0,0.63,7.38,4.52,0.67,18.46,2.37,0.0,11.69,1.0,7.79,0.37,1.37,0.49,0.0,0.0,0.91,1.0,0.0,1.37,0
0.15,2.54,1.85,0.85,1.0,0.92,42.99,1.0,0.15,2.54,2.69,0.97,49.11,1.77,0.0,2.46,1.0,4.25,2.54,1.0,0.83,0.0,17.63,0.94,0.08,0.0,0.85,0
1.06,2.81,1.0,0.47,1.06,15.78,193.9,1.47,0.47,2.34,2.88,0.84,20.63,2.53,0.0,12.69,1.0,4.42,0.53,1.53,0.82,0.0,12.66,0.96,0.73,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,1.28,40.6,1.0,2.56,0.36,1.36,2.14,0.0,2.64,0.64,5.76,1.0,2.33,1.0,1.0,0.82,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,0.12,21.94,1.0,0.12,1.36,4.66,0.95,37.27,1.88,0.12,0.71,1.24,1.58,0.0,0.88,0.05,0.0,35.74,0.62,0.56,0.0,0.12,1
0.0,13.97,1.0,0.0,0.0,9.63,194.74,1.0,0.07,0.22,3.29,2.83,4.55,0.07,0.93,9.56,0.15,1.62,0.93,0.07,0.08,0.0,8.34,0.91,1.0,0.0,3.78,0
0.0,2.31,1.0,19.03,0.0,5.61,304.19,1.0,0.0,2.76,7.6,20.71,30.69,0.0,1.0,3.84,0.0,2.31,1.0,0.69,0.0,0.0,0.69,0.95,0.69,0.0,2.0,0
0.73,0.0,3.33,2.27,0.27,11.45,49.96,1.0,0.0,0.0,2.47,0.42,45.56,3.2,0.0,15.43,1.0,8.02,3.06,7.65,2.31,1.33,1.47,0.93,0.73,0.0,1.47,0
0.59,0.0,2.41,0.59,0.0,18.3,89.74,1.0,0.0,6.52,3.89,0.88,22.82,1.7,0.0,4.22,1.7,4.44,2.11,3.81,1.3,0.7,0.7,0.79,0.35,0.0,1.0,1
0.69,0.0,1.69,0.0,3.43,7.12,64.94,1.0,0.0,0.94,7.14,0.71,19.15,1.0,0.0,12.37,1.31,3.19,1.37,1.37,1.39,0.0,0.0,0.96,0.0,0.0,1.31,0
0.0,0.0,1.45,0.22,0.07,2.48,73.96,1.0,0.0,0.0,26.92,0.62,0.0,3.78,0.0,4.63,1.0,0.73,0.45,2.04,0.46,0.37,0.0,0.49,0.0,0.0,0.0,0
0.0,0.0,1.0,2.3,1.72,3.15,125.45,1.57,12.62,0.0,7.89,0.44,51.12,3.57,2.15,6.7,1.57,3.58,0.43,1.0,0.84,0.0,822.47,0.83,0.31,0.0,1.15,1
0.02,0.98,2.0,2.93,2.95,0.07,24.4,1.0,0.0,0.12,2.05,0.3,65.65,1.0,0.0,3.27,1.02,3.08,0.98,5.88,3.17,0.98,0.05,1.0,0.02,0.0,0.02,0
0.63,0.0,1.0,10.0,0.21,10.52,140.08,1.0,5.91,2.32,3.79,0.62,74.32,1.79,0.0,16.89,1.21,5.2,1.79,2.58,1.25,0.0,4.58,0.94,0.61,0.0,1.21,1
0.0,0.36,1.0,0.0,0.0,4.43,135.27,1.0,0.14,6.0,12.15,0.88,62.43,1.22,0.14,10.3,2.86,3.6,0.93,0.93,0.84,0.0,7.4,0.96,0.98,0.0,1.93,0
6.0,0.0,1.0,6.25,4.0,3.0,130.48,1.75,1.25,6.75,9.99,0.51,68.03,4.25,0.0,5.25,1.0,3.47,0.0,1.25,0.46,0.0,409.75,0.9,0.56,0.0,1.75,1
0.0,0.0,1.0,0.0,0.56,2.82,45.64,1.0,0.0,3.5,7.75,1.11,35.39,2.0,0.0,1.87,1.0,3.03,0.56,1.0,0.69,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,59.0,1.0,0.0,0.67,4.33,1.59,16.66,1.67,0.0,4.67,1.67,2.33,0.67,1.0,0.14,0.0,1.33,0.72,1.0,0.0,0.67,0
0.0,1.37,1.68,0.0,0.32,0.68,28.74,1.0,0.0,2.0,3.89,0.82,42.12,1.0,0.0,2.0,1.0,6.09,2.0,1.0,0.55,0.0,1.37,0.91,0.68,0.0,1.0,0
0.59,6.22,1.0,0.0,0.59,7.07,237.36,1.0,0.0,0.0,25.83,1.4,0.0,0.59,0.41,34.58,1.17,6.24,1.0,0.59,0.05,0.0,62.85,0.9,0.61,0.0,3.41,1
1.26,0.0,1.0,0.0,0.74,6.32,223.24,1.0,0.0,1.32,32.23,0.55,15.84,1.26,0.0,40.12,1.74,8.09,1.0,0.74,0.42,0.26,146.41,0.9,0.38,0.0,2.47,1
0.0,0.0,4.49,1.5,0.5,13.98,62.07,1.0,0.0,0.0,3.01,0.52,0.0,1.5,0.0,4.01,2.0,5.4,2.99,7.48,3.14,2.49,0.0,0.91,0.0,0.0,0.5,0
0.0,2.27,1.76,0.76,0.76,4.85,64.29,1.0,0.0,2.27,3.73,0.8,43.93,1.24,0.24,5.88,1.24,5.48,3.0,1.49,1.3,0.24,1.94,0.95,0.12,0.0,1.49,0
0.0,0.41,1.0,0.0,0.59,2.66,34.46,1.0,0.0,0.0,2.0,1.69,0.0,3.17,0.41,4.17,1.0,1.43,0.59,1.17,0.0,0.0,9.53,0.85,0.17,0.0,0.41,1
0.0,0.38,1.0,0.0,0.0,6.76,45.44,1.0,0.0,0.38,2.62,3.94,0.0,2.62,0.62,1.91,1.0,1.25,1.0,1.0,0.0,0.0,1.53,0.92,0.19,0.0,0.0,0
0.38,0.0,1.0,0.0,1.0,1.9,113.22,1.0,0.0,0.0,25.86,0.33,0.0,2.24,0.0,20.95,1.38,4.81,1.0,1.0,0.03,0.0,47.6,0.93,0.75,0.0,2.38,1
3.25,0.0,1.0,3.71,2.86,0.93,68.71,1.46,0.46,5.25,7.54,0.54,52.39,2.39,0.0,3.86,1.0,7.27,1.07,1.0,0.34,0.0,253.48,0.94,0.35,0.0,1.46,1
0.27,0.0,1.27,0.0,0.27,0.8,22.43,1.0,0.0,1.34,4.73,0.37,13.94,1.73,0.0,3.75,1.27,4.2,2.2,1.0,1.23,0.0,0.54,0.93,0.27,0.0,0.27,0
5.79,0.0,1.0,6.39,4.19,2.61,146.87,1.8,0.8,7.18,14.06,0.48,67.04,3.39,0.0,15.29,1.2,4.63,0.2,1.0,0.33,0.0,456.17,0.94,0.67,0.0,2.2,1
0.83,9.15,1.83,0.0,0.17,9.16,131.9,1.0,0.0,4.16,1.01,0.89,36.62,2.0,0.0,5.16,1.0,4.33,0.17,1.0,1.04,0.0,306.27,0.99,0.83,0.0,0.0,0
1.99,0.99,1.99,0.0,0.0,7.99,131.44,1.99,0.0,15.91,8.96,0.4,71.86,1.02,0.0,18.95,1.99,7.55,0.99,1.0,2.0,0.0,36.77,0.55,0.34,0.0,2.98,0
0.0,0.0,1.0,2.33,0.0,3.53,41.87,1.0,2.33,0.93,1.0,0.58,30.8,2.47,1.87,3.0,1.47,6.74,5.27,2.13,0.7,0.0,0.0,0.94,0.0,0.0,0.0,0
1.75,0.0,1.09,0.55,0.92,9.91,95.01,1.0,0.09,0.09,5.85,1.74,8.83,3.09,0.0,3.0,1.0,3.17,0.91,1.91,0.55,0.0,67.48,0.97,0.05,0.0,1.18,1
0.0,6.77,1.65,0.0,0.0,11.79,89.93,1.0,0.0,0.0,1.65,3.64,0.0,1.32,0.68,1.94,1.32,7.88,0.97,1.62,0.52,0.32,0.32,0.87,0.84,0.0,0.32,0
0.0,0.68,0.68,0.0,0.0,0.34,20.1,1.0,0.0,2.0,0.68,2.3,17.01,0.34,0.0,0.68,0.34,1.36,0.68,0.34,0.23,0.0,0.68,0.84,0.34,0.0,0.34,0
0.0,1.0,1.47,0.16,0.0,4.22,40.49,1.16,0.0,0.62,2.31,1.92,7.78,2.0,0.84,4.09,1.16,1.81,0.16,0.31,0.23,0.0,19.42,0.69,0.34,0.0,1.0,1
0.0,0.0,0.44,19.55,0.0,1.77,42.68,1.0,0.44,0.0,1.77,1.21,0.0,2.65,0.0,0.0,0.44,0.97,0.44,0.44,0.11,0.0,0.44,0.88,0.44,0.0,0.44,0
3.19,0.0,1.0,4.04,0.96,9.7,543.45,1.0,8.09,11.32,23.64,0.81,71.17,1.81,0.81,18.17,1.81,4.06,0.38,0.57,0.88,0.0,29.11,0.89,0.23,0.0,4.85,1
0.0,0.0,1.0,0.0,0.32,0.0,17.57,1.0,0.0,0.0,7.86,1.39,0.0,0.96,0.68,2.0,0.32,1.3,1.0,0.32,0.0,0.0,4.82,0.76,0.32,0.0,0.64,0
0.0,0.0,2.8,0.0,0.0,25.39,119.03,1.0,0.0,0.0,3.3,1.11,0.0,2.0,0.1,7.22,2.0,4.36,3.0,4.8,1.7,1.0,1.71,0.74,0.5,0.0,1.2,1
3.1,2.52,1.0,0.0,0.52,10.69,200.73,1.0,2.59,1.55,2.59,2.95,31.56,1.0,0.48,16.52,1.52,3.34,0.48,1.0,0.49,0.0,18.11,0.84,0.59,0.0,3.62,1
0.29,0.0,1.0,0.48,0.0,11.1,117.76,1.0,0.95,1.33,6.38,1.6,8.37,1.1,0.1,6.62,2.0,2.69,0.9,0.9,0.08,0.0,5.24,0.64,0.93,0.0,1.48,0
3.57,1.17,1.0,0.0,1.61,9.31,166.47,1.0,1.96,1.17,2.57,1.14,23.88,2.22,0.0,17.0,1.39,2.97,0.61,1.61,0.74,0.0,22.83,0.89,0.38,0.0,3.96,1
0.0,0.0,1.83,0.0,0.0,11.82,100.19,1.0,0.0,0.83,7.84,2.0,64.22,3.34,4.32,16.01,0.83,2.67,1.0,0.83,1.51,0.0,5.17,0.95,0.58,0.0,2.67,0
0.5,5.5,2.0,0.0,0.0,5.0,86.97,1.0,0.5,3.5,2.0,0.68,42.0,1.5,0.5,6.5,1.5,4.13,0.5,1.0,0.71,0.0,183.9,0.97,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,30.23,1.0,0.55,2.09,3.36,1.03,24.08,3.0,1.09,4.36,1.0,3.91,2.91,1.45,0.33,0.0,0.0,0.75,0.55,0.0,0.0,0
0.0,1.04,1.48,0.0,0.0,3.12,33.83,1.0,0.0,1.96,3.44,0.61,64.42,2.56,0.52,5.71,1.48,1.78,1.0,1.52,0.62,0.0,0.0,0.82,0.52,0.0,0.0,0
0.86,0.0,1.0,0.0,0.86,4.86,240.03,1.0,0.0,0.87,37.52,0.38,8.97,1.0,0.0,45.78,2.14,8.65,1.0,1.0,0.2,0.0,86.83,0.91,0.43,0.0,2.86,1
0.65,0.0,1.0,0.0,0.65,3.9,45.27,1.0,0.65,0.0,2.4,1.19,0.0,4.6,0.0,5.0,1.35,1.0,0.0,1.0,0.59,0.0,74.83,0.91,0.33,0.0,0.0,1
0.0,0.38,1.38,1.14,1.76,0.62,32.08,1.0,0.0,0.62,8.22,0.47,34.92,2.86,0.0,2.38,1.0,2.27,0.38,3.51,1.42,0.38,1.24,0.74,0.62,0.0,0.62,1
0.0,4.18,1.0,0.0,0.0,6.94,60.19,1.0,0.0,0.65,1.65,2.88,0.0,1.65,0.35,3.23,1.0,4.51,0.65,0.65,0.0,0.0,2.59,0.94,0.68,0.0,0.0,0
6.11,2.72,1.68,0.0,0.64,7.43,159.07,1.0,0.32,1.36,5.72,0.63,59.08,3.96,0.0,29.49,1.0,3.93,1.0,1.32,1.61,0.0,39.34,0.82,0.43,0.0,2.04,1
0.0,2.81,1.88,0.88,0.88,5.62,224.15,1.0,1.12,3.37,16.06,0.62,60.12,2.69,1.12,18.69,1.0,4.15,1.75,0.44,1.42,0.0,68.81,0.93,0.81,0.0,0.56,1
0.0,0.23,1.0,0.0,0.0,2.46,107.44,1.0,9.93,3.23,5.46,0.9,33.55,1.77,0.23,9.39,1.23,5.3,2.31,1.54,0.09,0.0,6.7,0.89,0.88,0.0,1.15,0
0.0,2.62,1.0,0.0,0.0,2.92,251.23,1.0,20.36,5.62,29.94,0.64,90.38,1.0,1.0,17.53,2.0,3.92,0.0,0.54,0.65,0.0,46.25,0.79,0.5,0.0,5.0,1
1.58,0.0,1.26,0.53,4.53,7.9,56.43,1.0,0.26,0.0,3.21,0.86,19.7,1.26,0.0,2.0,1.0,1.41,0.0,1.74,1.13,0.74,0.74,0.96,0.74,0.0,1.47,0
2.27,0.0,1.0,8.51,2.84,5.11,48.92,1.0,0.0,0.43,2.73,0.54,43.7,1.86,0.0,4.86,1.0,5.56,2.86,1.43,0.57,0.0,0.57,0.54,0.57,0.0,1.14,0
0.04,4.8,1.04,0.0,0.04,9.71,368.97,1.0,1.92,5.96,26.06,0.74,67.35,3.88,1.92,26.47,1.04,4.35,0.0,0.04,0.89,0.0,61.46,0.87,0.68,0.0,1.0,1
0.27,0.0,1.0,0.55,0.0,3.0,156.19,1.0,0.55,1.82,8.55,3.61,19.38,2.27,0.27,10.92,1.55,2.62,0.73,1.0,0.22,0.0,48.86,0.91,0.16,0.0,0.55,0
5.88,4.35,1.65,0.0,0.0,8.27,214.07,1.0,0.0,2.35,13.59,0.59,83.19,2.31,1.04,28.83,1.35,3.98,0.65,0.65,1.69,0.0,24.41,0.91,0.61,0.0,2.31,1
0.0,0.0,1.0,0.03,0.02,0.05,16.42,1.0,0.03,0.0,4.98,0.41,1.14,2.03,0.0,0.02,1.0,3.36,2.95,1.02,0.43,0.0,5.42,0.91,0.01,0.0,0.0,0
0.2,1.4,4.74,0.0,0.07,1.33,28.27,1.0,0.0,0.33,1.33,0.93,4.76,1.13,0.0,1.26,1.93,1.18,0.07,1.0,1.48,0.0,4.03,0.86,0.03,0.0,0.07,0
3.44,1.72,1.0,0.0,7.41,11.3,261.29,1.0,2.86,1.72,9.7,0.92,34.93,1.0,0.0,17.75,1.57,5.76,0.43,1.0,1.12,0.0,28.59,0.86,0.33,0.0,4.44,1
0.0,0.0,2.66,0.0,0.34,21.6,101.59,1.17,0.51,0.0,4.52,0.99,0.0,2.34,0.0,5.66,2.0,3.53,2.49,4.32,1.48,0.83,76.54,0.75,0.53,0.0,0.83,0
2.59,1.55,1.0,0.52,1.04,5.45,110.18,1.52,0.0,16.56,10.76,3.29,46.58,0.52,0.96,4.14,1.04,10.44,0.48,0.48,0.57,0.0,146.48,0.95,1.0,0.0,0.0,0
1.03,0.03,2.0,1.95,0.0,8.0,57.08,1.03,0.0,0.43,3.16,0.48,62.27,3.92,0.0,20.95,1.03,8.72,1.97,4.89,1.35,0.0,2.94,0.95,0.98,0.0,2.03,1
0.0,0.0,1.0,0.0,0.0,0.13,16.17,1.0,0.0,0.26,1.32,2.36,3.76,0.06,0.0,0.94,0.06,1.24,1.19,0.06,0.08,0.0,0.0,0.99,0.0,0.0,0.06,0
0.17,0.17,1.0,4.65,3.49,2.48,65.73,1.0,4.3,5.67,15.15,0.43,71.59,2.65,3.65,3.17,2.0,3.49,0.83,0.17,1.26,0.0,0.0,1.0,0.0,0.0,0.17,0
0.0,0.21,1.0,0.0,0.0,1.47,20.42,1.0,0.0,0.79,4.16,0.62,0.0,3.0,0.21,6.63,1.21,4.89,4.63,2.0,0.16,0.0,0.0,0.61,0.21,0.0,0.0,0
0.0,0.0,1.0,0.0,4.67,1.46,48.28,1.0,0.0,0.0,6.09,0.89,0.0,1.0,0.0,0.71,1.71,1.77,0.29,0.29,0.96,0.0,5.84,0.88,0.15,0.0,0.29,0
0.31,1.38,1.0,0.0,0.31,0.62,34.57,1.0,0.0,0.0,20.26,0.39,0.0,3.0,0.69,7.56,1.69,4.13,0.0,2.0,0.37,0.0,1.62,0.95,0.77,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,16.67,1.0,0.0,0.84,1.94,2.3,8.48,0.21,0.0,1.21,0.1,1.26,0.9,0.1,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.45,0.23,0.0,0.0,0.68,22.91,1.23,0.0,2.0,2.03,2.39,13.55,0.23,0.0,3.84,0.68,0.78,0.0,0.23,0.26,0.0,0.0,0.81,0.0,0.0,0.23,0
8.46,0.0,1.0,0.71,4.23,7.88,143.02,1.0,2.12,0.0,6.53,0.78,55.0,3.71,0.0,5.82,1.0,3.37,0.29,1.29,0.8,0.0,718.55,0.99,0.55,0.0,1.71,1
0.0,0.09,1.0,0.0,0.0,0.55,35.28,1.0,0.0,7.45,9.64,0.67,78.18,2.09,0.18,3.46,1.0,3.55,0.0,1.0,0.04,0.0,0.0,0.94,0.09,0.0,0.09,0
0.82,1.76,1.0,0.0,0.82,5.82,58.04,1.0,0.82,0.0,1.0,1.98,0.0,5.12,0.18,4.12,1.0,2.53,0.0,0.82,0.49,0.0,94.8,0.92,0.59,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.74,37.5,1.0,3.01,3.76,4.75,0.67,48.12,1.25,0.0,1.75,1.75,3.04,0.25,1.25,0.67,0.0,1.24,0.98,0.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,26.71,1.0,0.0,0.43,1.86,2.02,14.2,3.71,0.0,3.15,1.0,5.28,4.28,2.0,0.77,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.84,0.33,22.98,1.0,0.0,0.49,1.16,2.19,2.6,2.84,0.0,0.81,1.0,0.98,0.49,2.0,0.0,0.0,0.0,0.99,0.16,0.0,0.0,0
0.0,1.95,1.0,0.0,0.0,9.73,42.6,1.0,0.0,0.0,0.03,5.32,0.0,1.11,20.44,2.95,1.0,6.97,5.03,1.03,0.0,0.0,0.0,0.9,0.97,0.0,0.0,0
0.05,0.0,0.41,0.91,0.1,0.2,36.22,1.0,0.0,0.0,0.1,6.67,1.88,0.05,0.95,0.3,0.05,1.39,0.0,0.05,0.07,0.0,0.0,0.87,0.0,0.0,0.05,0
2.29,15.06,1.0,1.57,0.0,9.28,446.57,1.0,2.0,7.87,14.81,0.96,81.33,2.14,1.0,32.25,2.57,6.56,0.43,0.57,0.65,0.0,112.73,0.8,0.56,0.0,2.0,1
0.06,8.71,1.0,0.0,0.03,8.87,151.42,1.0,0.03,24.23,4.06,0.39,77.35,3.03,0.97,32.04,1.0,9.41,0.0,1.03,1.77,0.0,32.61,0.97,0.42,0.0,3.94,1
0.42,0.0,1.42,0.0,0.42,5.33,115.86,1.0,0.0,2.08,13.92,0.7,21.66,1.0,0.0,26.25,2.0,5.28,0.0,1.58,1.43,0.0,10.17,0.82,1.0,0.0,2.17,0
2.37,0.0,1.0,9.48,1.63,7.04,316.01,1.0,32.0,5.33,3.41,0.54,50.96,1.59,0.0,18.59,1.0,4.69,0.59,1.41,1.69,0.41,0.41,0.97,0.41,0.0,1.41,0
0.0,0.0,0.85,9.39,0.0,15.36,101.24,1.0,0.0,0.0,3.41,1.85,46.08,1.71,0.15,15.36,0.85,7.25,5.12,2.56,1.56,0.0,3.41,0.96,0.43,0.0,1.71,1
