CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.25,0.0,1.0,0.5,0.25,5.0,45.0,1.0,0.25,0.75,4.25,0.44,39.99,3.25,0.0,2.75,1.0,6.94,0.75,2.0,2.07,0.0,1.0,0.97,1.0,0.0,0.75,0
2.03,1.35,1.66,6.05,1.02,5.35,161.86,3.37,3.39,6.71,10.0,0.66,73.47,2.02,1.02,3.37,1.34,3.54,0.66,1.0,0.78,0.0,364.35,0.98,0.34,0.0,0.66,0
0.34,10.96,1.0,0.0,0.0,5.21,98.57,1.0,0.34,3.17,0.68,1.44,62.98,1.68,4.98,3.36,1.17,16.93,1.66,1.0,0.35,0.0,70.04,0.96,0.09,0.0,1.0,0
19.75,0.0,1.0,20.75,0.21,5.53,521.92,1.0,1.58,21.33,34.8,0.52,95.26,1.42,0.0,32.38,4.16,4.41,0.0,1.0,0.74,0.0,28.43,0.51,0.26,0.0,4.74,1
1.92,15.56,1.64,1.28,0.0,12.59,298.55,1.0,0.0,12.59,0.0,1.0,79.98,1.0,2.16,6.47,1.0,11.79,2.0,1.64,1.29,0.0,726.87,0.85,0.37,0.0,0.36,1
0.0,0.0,1.0,0.0,0.37,1.37,39.37,1.0,0.73,2.63,8.53,0.7,60.14,2.73,0.0,0.37,1.0,1.46,0.37,1.37,0.83,0.0,77.92,0.88,0.63,0.0,0.0,0
0.0,0.0,1.0,1.49,0.0,2.99,85.96,1.0,0.0,0.0,26.1,2.94,49.71,3.52,0.5,4.01,0.5,1.28,0.0,0.5,0.03,0.0,0.0,0.62,0.0,0.0,1.0,0
0.66,0.66,1.0,1.68,0.0,5.37,290.09,1.0,1.97,1.32,39.44,2.6,80.93,1.97,1.03,7.58,0.66,4.68,0.0,0.66,0.35,0.0,6.16,0.99,0.34,0.0,1.0,1
4.36,0.31,1.62,0.31,0.0,6.56,196.92,1.0,0.0,5.29,11.29,0.37,26.47,3.07,0.0,7.74,1.62,9.36,0.0,1.69,1.25,0.0,36.12,0.96,0.92,0.0,2.25,1
0.99,0.99,1.0,8.91,0.0,5.05,117.19,1.0,11.87,14.84,0.21,0.85,87.08,0.99,0.01,5.0,0.99,4.65,0.99,0.99,1.05,0.0,0.2,0.8,0.01,0.0,1.03,1
0.4,0.0,1.0,0.8,0.0,3.39,118.61,1.0,0.2,2.8,11.59,0.66,71.17,2.4,0.2,8.36,1.0,2.3,0.0,0.8,1.05,0.0,136.73,0.95,0.88,0.0,1.0,0
0.86,0.0,1.0,13.75,0.0,3.58,75.56,1.0,6.01,0.86,7.77,0.35,76.47,4.42,0.0,17.89,1.0,3.13,0.0,1.0,1.94,0.0,0.0,0.91,0.0,0.0,0.14,0
0.09,0.09,1.0,0.44,0.0,7.82,77.74,1.0,0.7,1.4,5.63,1.87,7.97,1.91,0.0,5.03,2.18,1.32,0.0,1.0,0.11,0.0,3.94,0.93,0.96,0.0,0.35,0
1.74,2.61,1.0,0.0,0.0,8.87,94.87,1.0,0.0,6.09,2.13,1.03,46.09,2.0,0.0,9.7,1.13,4.48,0.87,1.0,1.45,0.0,242.6,0.85,0.71,0.0,0.87,1
2.09,0.26,1.0,2.74,1.53,3.97,51.06,1.0,0.0,20.06,6.47,0.14,71.12,1.91,0.0,2.0,1.0,5.5,0.09,1.18,0.83,0.09,0.18,0.98,0.04,0.0,1.18,0
0.0,1.15,1.0,0.0,0.0,10.59,63.24,1.0,0.0,0.0,2.43,6.36,0.0,1.28,1.57,1.72,0.43,2.43,1.57,0.43,0.0,0.0,0.57,0.92,0.57,0.0,0.57,0
0.0,0.0,1.0,0.0,0.13,8.74,201.29,1.0,0.0,0.0,17.54,1.62,0.0,2.74,0.87,8.74,1.0,5.71,4.28,1.26,0.53,0.13,0.0,0.87,0.87,0.0,2.61,0
0.39,1.61,1.39,0.0,0.39,2.21,41.74,1.61,0.0,1.21,5.85,0.38,36.39,1.39,0.0,11.88,2.21,3.41,0.39,1.39,1.48,0.0,0.0,0.87,0.39,0.0,0.61,0
1.0,0.0,1.36,2.36,4.28,3.28,374.74,1.0,9.62,21.16,58.43,0.58,77.98,1.0,1.28,33.42,2.28,3.38,1.44,3.23,1.37,0.72,18.6,0.94,0.38,0.0,4.56,1
0.0,0.53,1.0,0.0,1.06,5.83,40.62,1.0,0.0,0.94,2.47,1.13,15.5,1.0,0.0,2.65,1.47,2.59,0.47,1.0,0.42,0.0,0.53,0.74,0.53,0.0,0.53,0
0.41,7.72,1.0,0.0,0.0,3.0,101.96,1.0,0.81,6.65,8.93,1.11,75.37,1.0,3.56,17.43,3.03,12.43,1.19,0.59,0.25,0.0,1.62,0.96,0.2,0.0,2.22,0
0.0,0.21,1.0,1.58,0.79,0.84,25.47,1.0,0.0,0.0,3.16,1.91,59.21,4.58,0.21,3.16,1.0,1.59,1.0,1.0,0.0,0.0,49.74,0.97,0.79,0.0,0.0,0
1.53,5.12,1.0,0.0,0.0,8.07,430.88,1.0,0.0,14.23,27.42,1.21,78.86,2.49,1.02,9.65,1.51,4.17,0.0,0.49,0.6,0.0,17.91,0.93,0.69,0.0,3.58,1
0.0,0.0,1.0,0.0,0.0,6.0,55.95,1.0,0.0,0.0,3.0,4.49,0.0,2.24,0.76,0.71,1.0,1.0,0.76,1.24,0.12,0.0,19.05,0.55,0.76,0.0,0.48,0
0.38,0.0,1.0,0.0,1.0,32.38,150.59,1.0,0.0,0.0,2.85,0.7,0.0,3.62,0.0,2.23,1.0,0.65,0.0,2.0,0.23,0.0,1516.68,0.95,0.21,0.0,0.62,1
0.58,0.85,1.0,9.21,0.0,8.24,76.7,1.0,4.03,0.58,2.0,3.24,51.25,2.3,0.85,12.79,0.58,3.56,0.85,0.58,1.3,0.0,0.42,0.97,0.42,0.0,0.42,0
1.0,1.67,1.34,5.97,0.0,4.66,97.17,1.0,7.97,12.31,1.68,0.67,76.91,1.0,0.0,6.68,1.34,4.91,1.34,1.34,1.04,0.0,0.0,0.84,0.0,0.0,1.34,0
0.0,3.91,1.0,0.0,0.0,19.67,103.01,1.0,0.0,0.73,1.52,1.78,15.5,3.27,1.45,8.06,1.76,9.22,2.0,1.0,0.5,0.0,0.0,0.96,0.76,0.0,1.76,0
0.0,0.31,1.0,0.0,0.0,19.27,58.76,1.0,0.0,0.0,1.39,8.06,0.0,0.92,18.35,0.69,0.31,1.0,1.0,0.31,0.28,0.0,0.69,0.91,0.69,0.0,0.69,0
0.0,0.0,0.61,0.0,0.92,1.23,24.14,1.0,0.0,0.0,0.92,2.36,0.0,1.69,1.39,0.0,1.0,0.71,0.0,0.92,0.8,0.61,0.0,0.98,0.0,0.0,0.69,0
0.5,0.0,1.0,0.0,2.5,2.0,36.98,1.0,0.0,1.0,4.0,1.0,16.52,1.0,0.0,4.0,1.5,17.15,0.5,1.0,0.25,0.0,0.0,0.72,0.0,0.0,0.0,0
0.0,0.48,1.0,19.69,0.0,7.4,637.12,1.0,0.0,0.48,53.87,4.46,48.03,0.0,1.48,14.89,0.0,2.49,0.52,0.52,0.0,0.0,21.65,0.7,0.73,0.0,3.36,1
0.57,0.0,1.0,0.0,1.19,2.76,54.23,1.0,1.62,1.62,6.76,0.8,40.51,4.0,0.0,2.14,1.0,1.61,0.81,2.0,0.49,0.0,20.11,0.73,0.09,0.0,0.0,1
0.61,8.58,1.23,0.0,0.0,4.29,615.28,1.0,0.61,13.26,39.24,0.86,57.01,1.84,0.61,20.84,1.84,3.95,0.61,0.61,0.48,0.0,84.34,0.92,0.48,0.0,5.0,1
0.0,0.0,0.98,32.5,1.48,1.97,350.44,1.0,0.0,20.82,1.48,2.94,0.0,0.49,0.0,0.0,0.49,1.15,0.0,1.48,1.28,0.98,50.27,0.75,0.11,0.0,4.06,1
0.0,1.72,1.14,0.0,0.0,3.28,49.15,1.86,0.0,2.14,8.15,0.37,56.19,1.14,0.0,16.15,2.72,3.67,0.0,1.0,1.15,0.0,0.0,0.77,0.0,0.0,0.86,0
2.72,0.28,1.0,0.0,1.72,5.72,111.49,1.0,0.28,0.14,9.58,0.71,3.51,4.0,0.0,6.72,1.14,1.2,0.14,2.0,0.82,0.0,121.44,0.98,0.52,0.0,0.14,1
0.63,0.0,1.0,0.0,0.0,3.62,45.62,1.0,0.75,5.63,10.39,0.77,52.58,2.12,0.0,2.5,1.0,3.06,0.0,1.37,0.49,0.0,0.0,0.84,0.0,0.0,1.25,0
0.0,1.0,1.0,0.0,0.8,4.43,37.68,1.0,0.0,1.79,1.4,1.31,0.0,2.2,0.0,2.61,1.0,5.49,2.39,1.6,0.32,0.0,2.79,0.98,1.0,0.0,0.4,0
1.26,0.26,1.0,0.0,3.72,7.07,90.37,1.0,0.51,1.02,4.74,0.89,14.84,2.02,0.0,8.51,1.26,26.17,0.0,1.0,0.65,0.0,105.45,0.95,0.13,0.0,0.26,1
0.0,0.25,1.0,0.0,0.0,8.51,93.32,1.0,0.0,0.25,7.67,5.33,4.25,4.75,0.92,3.75,1.08,1.33,0.92,0.08,0.03,0.0,0.0,0.6,0.0,0.0,1.0,1
0.08,0.08,1.08,0.0,0.08,5.6,100.83,1.0,0.0,0.0,2.84,4.32,0.0,2.92,0.0,3.08,1.0,1.18,0.08,2.0,0.62,0.0,0.0,0.78,0.08,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,23.02,1.0,0.58,1.16,7.67,0.69,33.17,1.58,0.0,3.09,1.42,1.33,0.58,0.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,18.89,0.24,29.96,189.25,1.0,0.0,0.0,3.27,0.83,60.46,2.24,0.0,19.14,1.0,7.5,4.02,2.76,1.12,0.0,10.82,0.99,0.62,0.0,1.0,1
0.0,3.35,1.0,0.0,0.0,1.95,50.95,1.0,0.0,3.35,3.3,1.4,62.89,1.65,0.35,1.35,1.65,2.48,0.0,1.0,0.53,0.0,0.0,0.71,0.0,0.0,0.65,0
0.66,0.34,1.0,0.0,0.0,9.5,97.8,1.0,0.0,5.03,8.22,0.61,42.65,2.31,0.0,15.53,1.34,8.3,3.44,2.38,1.52,0.34,3.28,0.97,0.66,0.0,1.66,0
0.5,0.75,1.0,31.42,0.5,7.48,979.17,1.0,0.25,0.75,82.52,2.86,93.7,1.51,1.5,23.69,0.25,3.7,0.0,0.25,0.17,0.0,34.17,0.88,0.4,0.0,5.24,1
0.07,0.07,0.07,18.25,0.0,0.37,48.47,1.0,0.9,1.12,0.0,1.86,6.6,0.07,0.0,0.37,0.07,0.35,0.07,0.07,0.08,0.0,0.0,0.91,0.0,0.0,0.07,0
0.0,4.67,1.0,0.0,0.0,7.48,60.06,1.0,0.0,1.08,1.92,0.77,23.0,2.92,2.16,8.41,1.0,11.64,2.64,1.0,1.1,0.0,0.0,0.97,0.64,0.0,1.0,0
1.0,1.0,1.0,0.49,0.0,6.55,247.99,1.0,1.47,7.61,30.15,0.63,75.59,3.0,0.0,13.04,1.51,4.76,0.51,1.0,1.01,0.0,1.53,0.94,0.17,0.0,1.51,1
0.7,0.0,1.0,0.0,0.7,3.79,35.07,1.0,0.0,0.0,2.51,1.72,0.0,2.4,0.6,2.91,1.3,1.55,0.7,1.7,1.39,0.0,12.56,0.84,0.52,0.0,0.0,0
0.5,1.5,1.0,0.0,0.0,10.0,108.79,1.0,0.0,6.53,6.53,3.84,40.18,1.51,0.0,8.03,1.0,3.24,1.0,0.5,0.74,0.0,31.37,0.94,0.67,0.0,1.0,0
0.0,0.34,1.0,0.0,0.0,0.0,27.64,1.0,0.0,3.64,6.95,1.15,52.89,1.68,0.0,0.68,1.0,1.84,1.34,1.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.87,2.96,1.0,0.0,6.7,43.65,329.61,1.0,0.0,0.0,1.04,0.54,0.0,0.96,0.09,2.04,0.96,11.49,1.04,2.87,1.81,0.96,1.96,0.96,0.52,0.0,2.91,1
0.0,1.0,1.0,0.0,0.0,10.99,42.06,1.0,0.0,0.0,1.01,2.21,0.07,2.0,1.0,0.01,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,41.45,1.0,0.0,2.21,4.94,1.17,40.46,3.0,1.79,2.21,1.0,25.98,2.11,1.47,0.0,0.0,0.0,0.94,0.74,0.0,0.74,0
0.0,0.31,0.31,0.0,0.0,4.89,31.21,1.0,0.0,1.53,0.31,4.68,0.0,1.0,0.0,3.05,1.31,2.9,1.53,1.53,0.76,0.31,0.0,0.75,0.0,0.0,0.31,0
12.6,0.68,1.23,2.32,1.55,10.18,261.76,1.77,1.55,2.36,5.77,0.6,80.51,3.32,0.0,3.04,2.0,5.17,0.45,1.23,0.86,0.0,5.41,0.98,0.26,0.0,2.77,1
6.74,13.48,1.0,22.26,26.0,7.04,543.68,8.7,4.82,14.45,37.45,1.19,94.22,0.96,0.11,17.37,1.93,9.46,0.0,0.0,0.3,0.0,324.24,0.67,0.36,0.0,3.89,1
0.0,0.0,1.0,0.0,0.94,4.56,61.33,1.0,0.06,1.94,10.5,1.13,81.2,1.11,0.0,0.22,1.94,0.91,0.17,1.06,0.54,0.0,6.19,0.96,0.06,0.0,1.0,0
2.12,5.63,1.0,0.0,0.0,0.19,36.14,1.0,0.94,3.12,3.49,0.29,47.18,2.94,0.0,10.68,2.0,4.61,0.0,1.0,0.03,0.0,0.0,0.7,0.0,0.0,2.0,0
1.56,0.0,1.0,0.61,0.98,5.05,270.28,1.0,0.05,0.63,42.02,0.29,2.21,1.0,0.0,51.74,2.07,9.42,0.98,1.0,0.11,0.0,99.47,0.88,0.33,0.0,3.07,1
2.91,1.94,1.0,0.0,0.0,2.06,87.75,1.0,0.0,0.09,5.03,0.41,1.63,4.94,0.97,14.64,1.97,6.19,0.97,2.0,1.39,0.0,0.0,0.83,0.03,0.0,2.94,0
0.0,0.0,1.0,0.0,0.0,9.36,40.99,1.0,0.0,0.0,1.71,3.03,0.0,1.43,0.64,5.56,0.36,3.26,1.71,0.36,0.57,0.0,0.0,0.92,1.0,0.0,0.36,0
0.14,0.0,1.86,1.72,0.86,9.61,116.18,1.0,0.0,11.58,8.25,0.55,52.15,1.0,0.0,8.3,1.86,7.48,0.0,1.0,1.88,0.0,0.0,0.96,0.86,0.0,1.14,0
9.7,1.43,2.57,4.44,5.16,6.56,324.67,1.0,0.0,9.69,20.42,0.32,84.57,1.43,0.0,12.56,2.14,6.36,0.86,1.0,1.98,0.0,102.67,0.92,0.86,0.0,2.85,1
0.0,0.08,1.0,0.0,0.0,23.95,67.36,1.0,0.0,0.08,1.92,8.33,0.0,0.24,23.95,1.08,0.08,1.12,1.08,0.24,0.37,0.0,0.92,0.94,0.92,0.0,0.92,0
0.0,0.0,0.07,59.36,0.0,0.65,616.66,1.0,0.0,38.03,0.07,5.16,0.0,0.0,0.07,0.14,0.0,0.07,0.07,0.0,0.0,0.0,91.83,0.53,0.28,0.0,7.42,1
3.13,3.35,1.48,0.52,2.09,5.87,99.52,1.0,1.04,3.96,3.65,0.62,72.83,2.57,0.0,7.3,1.0,5.31,2.87,1.0,0.75,0.0,329.53,0.95,0.71,0.0,1.0,1
1.0,0.61,1.0,3.04,0.39,5.61,299.95,1.0,4.87,9.74,36.52,0.42,55.38,1.0,0.0,48.96,3.22,6.54,0.39,1.0,0.78,0.0,66.92,0.84,0.43,0.0,3.61,1
0.7,0.0,0.7,0.0,0.7,1.4,185.67,1.0,0.0,0.3,4.88,0.73,0.0,2.79,0.0,0.7,0.7,1.05,0.0,0.7,0.21,0.0,3.63,0.89,0.88,0.0,2.21,0
8.61,2.83,1.0,2.11,0.0,1.66,82.82,1.0,1.94,0.11,1.94,0.35,95.78,3.06,1.0,15.55,1.0,6.27,0.94,0.94,0.88,0.0,10.6,0.83,0.02,0.0,2.17,0
2.37,0.0,2.0,2.31,3.69,1.31,31.85,1.0,0.0,0.0,1.31,0.33,48.12,1.0,0.0,1.31,1.0,3.97,2.63,6.26,2.65,1.31,0.0,0.94,0.0,0.0,1.31,0
9.46,0.69,1.31,20.04,0.63,7.75,174.63,1.0,0.0,11.75,9.24,0.43,83.76,2.37,0.0,12.49,1.69,6.48,1.0,1.0,1.4,0.0,5.51,0.88,0.54,0.0,2.31,1
0.16,1.16,1.0,0.0,0.0,10.84,46.83,1.0,0.0,0.57,1.08,2.1,4.34,2.0,0.92,0.9,1.92,2.25,0.08,1.0,0.14,0.0,22.86,0.91,0.05,0.0,0.08,0
0.02,0.0,0.02,0.0,0.02,0.06,499.12,1.0,0.0,0.98,0.06,1.06,0.0,0.06,0.0,0.04,0.02,0.04,0.02,0.02,0.01,0.0,11.78,0.96,0.59,0.0,4.91,1
1.4,0.0,1.92,3.24,7.71,2.56,97.65,1.08,0.0,0.0,6.39,0.48,48.31,1.0,0.0,3.75,1.08,4.92,3.68,8.36,2.44,1.84,35.09,0.87,0.05,0.0,2.32,0
0.0,0.72,1.0,2.88,0.0,5.69,209.86,1.0,0.0,0.0,30.79,3.76,71.92,0.72,1.0,13.63,0.72,2.32,0.0,0.0,0.0,0.0,23.31,0.84,0.62,0.0,6.16,0
1.0,0.38,1.38,1.24,3.48,2.86,356.79,1.0,9.31,20.49,56.25,0.6,60.22,1.38,1.24,33.18,2.24,2.8,0.38,0.76,1.18,0.0,18.0,0.95,0.75,0.0,3.72,1
0.0,0.0,1.0,0.0,0.0,3.29,58.38,1.0,0.0,3.15,10.27,0.72,58.87,1.58,0.0,7.85,1.71,3.14,0.0,0.58,0.63,0.0,0.0,0.97,0.29,0.0,1.0,0
0.95,0.0,1.0,0.0,0.0,1.1,42.24,1.0,0.0,8.57,15.33,0.6,80.01,1.05,0.0,3.81,1.0,4.11,0.0,1.0,0.44,0.0,0.0,0.83,0.05,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,8.04,44.52,1.0,0.0,0.0,13.45,2.24,0.0,2.07,0.7,2.89,0.3,1.48,1.41,1.0,0.02,0.0,0.0,0.73,0.0,0.0,0.3,0
0.46,0.46,1.0,0.0,0.46,3.81,58.31,1.0,1.09,1.09,3.72,0.98,23.42,2.54,0.0,6.36,1.0,1.71,1.0,1.46,0.49,0.0,0.0,0.94,1.0,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,3.91,83.88,1.0,0.0,7.36,9.63,3.23,38.15,1.0,3.82,1.82,2.0,2.57,1.55,1.0,0.29,0.0,0.0,0.94,0.45,0.0,0.45,0
0.0,1.0,1.0,0.0,0.0,3.0,34.0,1.0,0.0,0.0,0.0,4.25,0.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.92,0.24,1.0,0.0,0.92,2.08,46.49,1.0,0.0,0.24,6.76,0.62,4.23,3.84,0.0,1.0,1.08,1.56,0.0,1.0,0.3,0.0,0.0,0.85,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.01,98.97,1.0,0.0,6.0,11.99,0.73,65.97,1.0,0.0,9.0,2.0,2.67,0.0,1.0,1.14,0.0,0.0,0.98,1.0,0.0,1.0,0
2.0,0.0,1.81,4.0,11.33,10.57,278.75,1.0,0.19,0.38,13.95,0.74,96.86,1.57,0.19,14.48,1.0,5.52,0.0,0.81,2.03,0.0,68.98,0.9,0.48,0.0,3.38,1
0.0,2.39,1.0,0.0,0.0,3.0,40.5,1.0,0.0,2.39,1.58,0.72,35.65,2.0,0.61,0.39,1.39,3.63,1.21,1.0,1.49,0.0,1.21,0.85,0.3,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,5.92,100.04,1.0,3.85,2.31,4.58,1.39,56.27,2.23,0.23,5.92,1.0,4.23,1.54,1.0,1.32,0.0,3.08,0.92,1.0,0.0,2.23,0
1.39,0.31,1.31,0.0,2.08,5.84,46.83,1.0,0.0,0.0,2.31,1.05,0.0,1.92,0.0,7.76,1.0,2.67,0.31,1.0,0.55,0.0,4.61,0.97,0.12,0.0,0.61,0
1.68,1.0,1.56,0.0,0.0,11.58,95.33,1.0,0.0,11.49,8.3,0.61,46.61,2.12,0.0,8.68,2.0,8.63,4.95,2.75,1.77,0.44,0.56,0.8,0.56,0.0,1.0,0
0.0,1.98,1.0,0.0,1.96,8.32,303.29,1.0,0.98,12.75,29.47,1.13,93.2,1.06,2.94,23.73,2.0,2.16,0.04,0.02,0.52,0.0,35.32,0.95,0.51,0.0,2.98,1
0.0,1.0,1.0,0.99,0.0,10.02,93.65,1.0,0.0,1.5,10.17,1.12,36.8,2.5,0.25,13.99,1.0,3.34,0.75,0.75,0.6,0.0,6.94,0.93,0.54,0.0,2.49,0
3.94,0.0,1.0,0.0,0.02,3.04,274.34,1.0,0.0,34.32,54.93,0.57,93.15,2.02,0.0,35.34,1.98,2.0,0.02,1.02,0.53,0.0,0.35,0.76,0.01,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,4.09,58.28,1.0,1.17,1.58,4.75,1.28,25.11,2.17,0.0,5.84,1.42,1.44,1.0,1.0,0.23,0.0,0.0,0.75,0.58,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,2.46,29.88,1.0,0.0,0.0,5.51,0.41,0.0,1.49,1.68,6.13,1.84,3.56,0.49,1.0,1.41,0.0,0.0,0.95,0.16,0.0,0.16,0
2.2,0.0,1.0,3.67,0.0,8.82,494.99,1.0,7.61,10.82,22.9,0.85,79.78,2.0,0.73,16.43,1.73,3.87,0.27,0.27,0.65,0.0,26.46,0.93,0.21,0.0,4.41,1
0.0,0.04,1.0,0.0,0.0,2.97,62.86,1.0,0.0,2.02,11.9,0.85,58.25,1.0,0.01,8.93,1.99,1.51,0.0,0.01,0.73,0.0,0.0,0.96,0.0,0.0,0.99,0
6.46,4.04,1.0,2.42,0.0,1.54,63.85,1.0,1.62,2.19,70.41,0.23,86.03,2.81,0.81,11.42,3.42,5.77,0.0,1.0,0.91,0.0,13.73,0.59,1.0,0.0,5.04,1
1.22,0.0,1.39,1.17,1.83,4.0,49.96,1.0,0.0,1.56,5.12,0.98,25.33,1.0,0.0,3.44,1.0,2.39,0.39,1.0,0.64,0.0,0.0,0.99,0.0,0.0,0.39,0
0.6,0.0,1.2,0.0,0.0,7.26,91.29,1.0,0.0,4.4,8.99,0.75,78.99,1.6,0.0,4.84,1.0,2.91,1.6,1.2,0.3,0.0,197.37,0.97,0.09,0.0,0.4,0
3.66,0.34,1.11,2.66,1.77,4.0,90.13,1.0,0.0,1.68,5.0,0.97,82.48,1.0,0.0,1.14,1.11,3.38,1.11,1.11,0.44,0.0,201.19,0.99,0.89,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,4.09,32.19,1.0,0.39,0.39,4.07,1.26,0.0,1.77,1.23,4.61,1.61,2.9,1.16,1.39,0.84,0.0,26.68,0.96,0.39,0.0,0.39,0
0.0,1.58,1.0,0.0,0.0,8.05,37.95,1.0,0.0,0.0,0.0,6.76,0.0,1.26,0.42,0.58,0.42,1.0,1.0,0.42,0.0,0.0,34.73,0.95,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,64.26,1.0,0.0,0.0,27.89,2.32,0.0,3.18,1.09,11.99,2.0,0.0,0.0,0.55,0.0,0.0,6.81,0.94,0.77,0.0,1.36,0
0.51,0.51,1.0,2.53,0.0,6.0,217.16,1.0,4.04,8.08,18.16,2.55,45.98,1.99,0.0,25.23,2.52,2.83,0.0,1.49,0.86,0.0,22.74,0.79,0.25,0.0,3.01,1
0.0,0.04,1.0,0.0,0.0,3.96,48.42,1.0,0.0,0.0,6.73,3.53,0.0,0.16,1.04,2.92,0.04,0.08,0.08,0.04,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,2.36,1.0,0.0,0.0,1.72,42.38,1.0,0.0,1.08,1.43,1.41,18.64,2.64,0.0,4.21,1.36,2.74,0.64,1.64,0.6,0.0,0.0,0.74,0.64,0.0,0.36,0
0.83,0.83,1.0,0.0,0.0,9.33,150.22,1.0,0.0,10.85,11.02,0.94,66.79,2.5,0.17,12.85,1.67,4.89,1.17,1.0,1.23,0.0,2.5,0.88,0.28,0.0,1.67,1
2.27,1.27,1.0,0.0,1.82,2.73,75.89,1.0,0.0,0.0,5.0,0.54,0.0,3.54,0.64,12.45,1.64,16.08,0.64,1.64,1.08,0.0,0.0,0.87,0.0,0.0,1.91,0
0.18,0.0,1.0,0.36,0.9,8.1,134.96,1.0,3.53,6.78,17.06,2.27,17.51,2.64,0.36,12.48,1.36,2.91,2.46,1.64,0.12,0.0,61.78,0.98,0.93,0.0,1.9,0
5.28,0.46,1.91,1.19,0.0,6.35,139.86,1.0,0.19,10.17,15.22,0.47,77.94,1.19,0.09,14.72,2.19,4.74,0.91,1.0,1.8,0.0,2.48,0.94,1.0,0.0,2.37,0
0.0,2.61,1.0,0.0,0.0,3.0,44.58,1.0,0.0,2.61,2.44,0.84,41.46,2.0,0.39,0.61,1.61,3.15,0.78,1.0,1.08,0.0,0.78,0.8,0.2,0.0,1.39,0
0.0,1.53,1.0,0.0,0.0,11.79,64.45,1.0,0.0,2.27,2.53,0.99,25.63,3.47,0.0,8.33,1.27,4.76,0.73,1.0,0.97,0.0,0.73,0.9,0.49,0.0,1.0,0
0.0,0.0,0.93,0.0,0.0,5.6,101.66,1.0,0.0,0.59,2.8,4.49,0.0,2.8,0.0,2.8,0.93,0.93,0.0,1.87,0.47,0.0,0.0,0.77,0.0,0.0,1.87,0
9.97,0.63,2.27,0.63,0.73,8.54,367.29,1.0,0.0,10.78,18.24,0.55,53.88,2.1,0.0,12.7,2.27,3.3,0.0,1.37,1.63,0.0,112.34,0.95,0.66,0.0,3.17,1
0.0,1.55,1.0,0.0,0.0,2.45,47.77,1.0,0.0,3.39,4.45,1.1,65.83,2.23,0.39,2.61,1.0,4.78,0.0,1.61,0.62,0.0,0.0,0.86,0.61,0.0,0.61,0
0.0,0.19,1.0,3.3,0.0,2.77,74.54,1.0,0.9,0.9,7.21,1.79,77.4,1.81,1.0,7.81,0.9,2.2,0.9,0.9,0.68,0.0,3.63,0.91,1.0,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,5.51,126.85,1.0,0.0,4.49,12.3,3.26,76.29,0.7,0.61,6.58,1.39,3.7,0.3,0.7,0.8,0.0,3.03,0.96,1.0,0.0,1.3,0
0.0,1.0,1.0,0.0,0.0,1.39,28.63,1.0,0.0,1.61,0.54,2.77,0.0,3.46,0.93,1.0,1.0,4.42,3.07,1.54,0.0,0.0,2.15,0.95,0.54,0.0,0.0,0
1.06,0.7,1.0,0.0,0.0,20.14,240.56,1.0,0.0,0.0,7.59,3.22,0.0,1.76,3.59,11.11,0.7,4.27,1.0,0.7,0.5,0.0,3.24,0.91,0.32,0.0,2.35,0
0.0,0.0,1.0,0.0,0.0,3.0,42.96,1.0,0.0,1.0,1.0,5.37,0.16,1.0,6.98,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
2.73,2.47,1.0,0.0,5.14,35.99,309.72,1.0,0.0,2.39,4.18,0.36,21.21,1.8,0.0,8.89,1.0,9.82,1.0,2.47,1.68,0.73,8.63,0.97,0.53,0.0,2.73,1
