CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.39,0.0,1.61,0.0,0.0,4.61,64.12,1.0,0.0,2.55,6.32,0.84,51.55,2.39,0.0,7.42,1.0,3.41,0.61,1.0,1.06,0.0,1.55,0.95,0.39,0.0,0.77,0
0.0,0.27,1.0,0.0,0.0,1.8,42.3,1.0,0.0,0.8,7.73,0.47,15.38,2.27,0.0,1.06,1.0,4.38,0.0,1.0,0.67,0.0,0.0,0.99,0.27,0.0,0.27,0
0.98,0.0,1.0,0.0,1.05,4.95,75.96,1.98,3.9,0.98,6.9,1.08,32.2,3.93,0.0,1.95,1.98,0.98,0.0,1.19,0.06,0.02,322.98,0.99,0.65,0.0,0.05,0
0.0,0.01,1.0,0.0,0.0,4.08,68.98,1.0,7.94,2.0,2.0,0.38,84.6,2.0,0.0,12.9,1.99,3.5,0.02,1.0,1.5,0.0,1.05,1.0,1.0,0.0,0.0,0
1.0,1.57,1.0,0.0,1.0,3.43,79.1,1.48,1.9,2.05,9.1,0.77,56.1,2.43,0.52,14.07,2.52,1.8,0.0,1.0,0.61,0.0,157.24,0.99,0.32,0.0,0.52,1
1.87,0.0,1.93,2.87,2.73,3.4,65.28,3.8,0.93,0.0,10.2,0.24,80.26,3.8,0.0,1.87,1.93,1.88,0.13,1.07,1.18,0.0,408.19,0.99,0.53,0.0,0.13,0
0.06,0.0,3.81,0.0,0.19,4.69,33.62,1.06,0.25,4.69,3.0,0.62,24.37,1.19,0.0,0.13,1.06,6.96,4.69,1.0,2.45,0.94,19.24,0.7,0.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.96,106.5,1.0,2.79,3.49,9.37,2.98,49.52,0.7,3.49,13.55,2.09,5.1,0.3,0.3,0.62,0.0,3.49,0.94,0.7,0.0,2.09,0
0.03,0.09,2.94,0.0,0.03,13.65,82.94,1.0,0.0,2.03,2.26,2.08,2.22,1.0,0.03,0.72,1.06,2.99,2.91,5.86,2.56,0.97,0.0,0.96,0.0,0.0,1.0,1
5.09,0.0,1.7,0.0,1.52,10.39,204.95,1.61,0.61,14.61,6.48,0.99,57.04,2.39,0.0,14.52,2.0,4.74,0.7,1.7,1.11,0.0,20.26,0.99,0.77,0.0,1.39,0
4.14,1.0,2.41,0.0,2.37,9.22,113.93,2.59,0.3,2.82,9.99,0.72,26.05,2.59,0.0,2.18,2.0,2.64,0.7,1.7,0.79,0.0,174.92,0.78,0.95,0.0,1.7,1
0.0,1.0,1.0,0.0,0.0,2.01,55.18,1.0,0.0,0.0,8.52,2.49,0.0,0.0,1.0,5.01,0.0,4.15,1.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0
4.56,10.26,2.0,0.85,0.0,3.19,113.56,2.7,0.0,12.22,4.22,0.36,75.29,1.85,0.0,20.96,2.0,5.17,1.0,1.0,1.45,0.0,62.32,0.95,0.79,0.0,2.15,1
0.37,3.75,1.0,0.0,0.0,5.75,203.77,1.0,1.25,2.0,17.64,0.95,48.0,2.88,5.0,15.26,1.37,3.07,0.0,1.0,0.74,0.0,1.88,0.97,0.31,0.0,1.88,0
0.38,1.25,1.62,0.0,0.0,10.39,84.12,1.0,0.0,2.75,2.88,0.65,42.02,3.13,0.0,10.76,1.62,3.5,0.62,3.5,1.92,0.62,1.25,0.95,1.0,0.0,1.38,0
0.0,0.0,1.64,0.32,1.29,3.21,38.5,1.0,0.0,0.68,3.32,1.01,46.5,1.68,0.0,0.0,1.0,1.95,0.96,1.32,0.83,0.64,25.79,0.71,0.34,0.0,0.0,1
18.85,2.15,1.0,12.84,6.69,14.62,572.93,3.92,0.77,2.3,10.91,0.88,92.31,3.54,0.0,7.0,2.0,5.05,0.0,0.85,1.14,0.0,1221.36,0.95,0.9,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,1.14,35.22,1.0,1.0,0.43,5.14,0.7,8.22,1.57,0.86,5.84,1.43,3.23,0.43,0.57,0.19,0.0,0.0,0.94,1.0,0.0,0.57,0
0.0,0.0,1.0,2.88,0.72,12.6,75.92,1.72,1.44,0.0,4.6,2.63,59.04,2.88,0.0,1.72,1.44,1.18,1.0,1.0,1.05,0.0,257.76,0.98,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,28.71,1.0,0.0,1.95,3.3,1.04,42.8,2.05,0.0,3.65,1.65,1.66,0.35,0.7,0.97,0.0,0.0,0.93,0.35,0.0,0.0,0
7.13,4.38,1.0,2.88,0.12,1.87,68.74,1.12,1.88,1.75,75.89,0.14,94.25,3.12,0.88,10.75,3.75,5.4,0.12,1.0,1.02,0.0,62.94,0.56,1.0,0.0,5.25,1
0.0,0.02,1.0,0.0,0.0,1.1,31.04,1.0,0.0,1.96,3.92,1.02,49.01,1.96,0.1,2.94,0.98,3.2,2.22,1.98,0.98,0.0,0.02,1.0,0.02,0.0,0.02,0
4.35,2.39,1.0,1.43,0.52,0.52,40.17,1.0,0.96,0.96,41.64,0.85,46.38,3.0,0.48,6.26,2.43,3.09,0.0,1.52,0.85,0.0,8.13,0.76,0.48,0.0,2.87,1
0.0,0.84,1.0,0.0,0.0,6.52,46.69,1.0,1.21,1.58,0.79,0.43,39.46,3.79,0.21,14.31,1.0,7.86,3.0,2.0,2.07,0.0,0.79,0.92,0.79,0.0,2.79,1
0.44,0.0,1.0,6.97,0.88,6.76,53.33,1.0,0.0,0.0,3.8,3.05,77.95,0.44,0.56,2.76,0.44,3.53,1.32,0.88,0.77,0.44,0.0,0.93,0.0,0.0,0.44,0
0.42,0.0,1.06,0.83,0.0,6.06,64.33,1.0,0.0,6.06,5.88,0.42,56.55,2.88,0.0,2.88,1.0,8.79,0.12,1.94,2.18,0.0,0.0,0.98,1.0,0.0,1.0,0
0.9,0.1,1.9,0.1,0.0,9.38,204.52,1.0,0.9,5.49,11.87,0.58,75.18,1.0,0.0,19.67,1.9,4.04,0.21,1.0,1.61,0.0,139.31,0.57,0.78,0.0,1.9,0
0.79,1.0,1.39,0.39,0.39,2.82,49.0,1.39,0.0,5.12,10.33,0.57,35.02,2.0,0.0,3.43,1.0,1.96,0.0,1.0,0.99,0.0,1.39,0.97,0.7,0.0,1.0,0
0.33,2.8,1.07,0.07,0.07,0.47,25.14,1.0,0.0,0.93,2.47,0.67,23.87,2.2,0.0,2.2,1.0,1.88,0.07,1.0,0.47,0.0,26.75,0.87,0.01,0.0,0.13,0
0.0,0.12,1.0,0.0,0.0,4.0,35.92,1.0,0.0,0.37,3.49,2.96,7.07,2.12,0.0,0.49,1.0,0.58,0.0,0.12,0.04,0.0,0.0,0.91,0.12,0.0,0.12,0
1.0,1.8,1.0,4.8,1.4,4.8,62.99,1.0,0.0,1.8,7.0,0.44,66.19,1.0,0.6,17.0,2.2,4.72,1.2,1.4,1.4,0.4,0.0,0.92,0.0,0.0,1.0,0
0.0,2.41,0.8,3.72,0.0,4.82,299.48,1.0,8.04,21.71,28.14,0.86,76.38,0.8,0.8,18.49,1.61,6.31,0.0,0.0,0.87,0.0,26.53,0.98,0.8,0.0,0.8,1
1.74,0.0,1.0,1.3,0.87,5.17,135.75,1.0,0.43,0.43,16.3,1.99,36.88,1.74,0.57,1.0,0.43,2.32,0.57,0.87,0.26,0.0,152.31,0.88,0.43,0.0,0.43,1
0.0,0.0,1.0,0.0,0.0,6.87,68.16,1.0,0.43,0.43,6.26,1.83,25.98,2.72,0.0,8.54,1.43,1.42,0.57,1.15,0.43,0.0,1.28,0.93,0.21,0.0,1.28,0
2.12,0.61,1.3,0.3,4.09,4.25,123.29,1.3,0.0,5.64,8.91,0.53,80.7,1.7,0.3,3.34,1.3,2.48,0.0,1.0,1.01,0.0,27.91,0.83,0.18,0.0,0.61,1
0.0,0.0,1.0,2.97,0.74,6.49,77.28,1.74,1.49,0.26,6.0,0.48,73.79,3.74,0.0,2.26,1.74,2.08,0.74,1.26,1.08,0.0,266.2,0.99,1.0,0.0,0.26,0
7.7,0.0,0.96,6.48,0.96,4.33,505.9,1.0,0.48,0.0,37.52,1.23,45.7,2.44,0.0,2.92,1.0,1.8,0.0,0.96,0.5,0.0,19.24,0.91,0.88,0.0,1.44,1
1.91,0.05,3.86,0.0,2.86,1.59,35.46,1.0,0.0,0.09,1.05,0.37,1.51,1.05,0.0,4.77,1.0,3.97,1.05,1.0,3.24,0.0,188.44,0.73,0.52,0.0,0.95,0
1.02,0.0,1.02,0.06,0.22,20.83,175.06,1.0,0.0,3.94,6.11,0.9,57.65,4.94,0.0,21.78,1.0,5.99,0.0,1.0,1.13,0.0,0.64,0.98,0.99,0.0,2.02,1
0.0,1.99,1.0,0.0,0.01,43.84,155.48,1.0,0.0,0.0,1.01,8.64,0.0,2.99,3.99,3.99,2.0,1.03,1.02,0.01,0.01,0.01,0.0,0.96,0.0,0.0,1.99,1
0.0,1.3,1.65,0.0,0.0,2.6,27.9,1.0,1.75,1.3,1.7,0.54,21.47,2.0,0.0,5.75,1.65,1.34,0.65,3.25,1.56,0.65,1.3,0.95,0.65,0.0,0.65,0
2.56,0.0,1.43,0.0,1.15,7.56,126.83,1.0,0.0,8.96,4.56,0.93,34.98,1.85,0.0,9.11,1.43,3.58,1.57,1.43,1.45,0.0,0.85,0.95,0.28,0.0,0.85,0
0.18,1.64,1.0,0.36,0.18,14.18,88.09,1.18,0.18,0.0,2.53,6.02,13.37,0.71,1.64,2.82,0.36,3.21,1.82,0.18,0.05,0.0,69.46,0.95,1.0,0.0,0.82,0
2.02,1.51,1.51,1.0,3.07,8.19,77.19,1.49,0.49,2.44,2.95,0.21,60.63,1.49,0.0,3.05,1.0,4.99,0.51,2.02,1.42,0.51,0.51,0.98,0.51,0.0,1.51,0
0.26,0.26,1.0,0.26,0.0,0.74,34.43,1.26,0.26,1.29,7.23,0.4,14.16,2.0,0.0,0.26,1.0,3.9,0.0,1.0,0.8,0.0,0.0,0.99,0.0,0.0,0.26,0
1.99,0.0,3.98,0.0,2.98,1.03,34.21,1.0,0.0,0.03,1.03,0.28,0.31,1.01,0.0,5.0,1.01,4.0,1.02,1.0,3.31,0.0,189.8,0.73,0.5,0.0,1.0,0
0.0,0.18,1.0,0.18,0.0,5.64,46.3,1.0,0.0,1.0,3.64,1.83,46.94,1.0,9.02,2.26,1.82,1.72,0.36,0.18,0.32,0.0,0.36,0.93,0.18,0.0,0.18,0
0.0,1.65,0.83,1.04,0.0,6.61,142.53,1.0,0.0,0.83,12.4,2.12,9.09,1.0,0.83,1.83,1.83,1.41,0.0,0.83,0.08,0.0,15.71,0.9,0.45,0.0,1.65,0
0.13,0.0,1.87,0.26,0.0,4.36,36.48,1.0,0.0,0.87,3.87,0.9,56.44,2.13,0.13,2.26,1.13,2.88,1.0,1.13,1.04,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,0.15,24.25,1.0,0.31,0.0,0.85,1.85,0.0,2.15,0.15,1.24,1.0,2.82,2.15,2.0,0.21,0.0,0.0,0.97,0.0,0.0,0.31,0
2.13,0.87,1.0,0.0,3.55,6.4,66.33,2.42,1.42,0.29,2.71,1.09,5.5,1.29,0.0,2.0,1.71,2.3,0.0,1.0,0.48,0.0,44.07,0.97,0.71,0.0,0.0,1
0.0,0.0,0.52,2.08,0.52,3.63,258.11,1.52,1.04,535.55,3.12,0.41,42.58,2.08,0.48,1.04,1.04,0.65,0.52,0.52,0.76,0.0,233.49,0.89,0.62,2.4,5.77,1
0.24,0.0,1.76,0.47,0.24,3.24,46.71,1.47,0.95,2.29,6.58,0.62,44.12,2.71,0.71,0.47,2.0,3.47,1.0,1.0,0.45,0.0,0.47,0.93,0.12,0.0,0.76,0
0.91,0.0,1.09,0.0,0.91,1.36,23.37,1.0,0.0,0.09,1.27,1.51,4.56,2.91,0.0,1.09,1.0,0.7,0.09,1.91,0.64,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,1.46,0.0,4.46,75.29,1.0,0.58,0.29,11.79,2.46,20.14,0.88,0.71,3.92,0.29,2.25,1.0,0.29,0.22,0.0,1.17,0.86,0.15,0.0,0.88,0
0.0,1.01,1.0,0.0,0.0,1.75,32.1,1.0,1.25,0.0,0.75,0.4,0.0,4.49,0.25,4.27,1.0,10.82,4.49,2.0,0.91,0.0,0.0,0.9,0.75,0.0,1.25,0
1.31,1.39,1.65,85.56,2.61,4.27,322.74,1.0,0.69,13.72,34.61,0.42,63.35,1.69,0.35,28.25,1.65,12.01,1.04,1.35,0.82,0.0,15.67,0.9,0.16,0.0,3.96,1
0.0,0.0,0.1,0.0,0.0,0.72,405.43,1.0,0.0,1000.04,0.51,0.51,0.0,0.2,0.9,0.2,0.2,0.1,0.1,0.1,0.12,0.0,88.87,0.79,0.29,4.49,10.87,1
0.0,0.68,1.0,0.0,0.0,10.4,106.33,1.0,0.0,5.44,7.45,1.34,19.71,1.68,0.64,13.59,1.32,7.02,0.68,1.68,0.54,0.0,11.55,0.97,0.34,0.0,1.68,0
0.0,0.0,1.0,0.0,1.85,5.31,34.6,1.0,0.0,0.0,2.31,1.04,0.0,1.46,0.0,1.0,1.0,1.81,1.69,1.15,1.45,0.0,0.0,0.89,0.0,0.0,0.0,0
0.37,0.0,1.37,0.0,0.0,4.98,107.89,1.0,0.37,2.86,7.35,0.86,45.48,1.63,0.0,9.7,1.37,2.09,0.63,1.0,0.91,0.0,57.72,0.78,0.91,0.0,0.74,0
2.94,4.89,1.98,1.96,2.06,4.89,326.31,1.0,0.98,2.98,32.47,0.51,77.08,2.0,1.96,14.68,1.98,3.47,0.0,1.0,1.17,0.0,21.54,0.96,0.33,0.0,4.89,1
1.88,0.18,1.0,0.0,0.0,7.88,136.67,1.0,0.61,11.98,9.65,0.59,75.28,2.88,0.06,13.61,2.0,6.3,0.94,0.94,1.16,0.0,17.04,0.96,0.69,0.0,1.94,1
1.49,0.49,1.49,1.46,0.51,6.84,66.31,1.0,0.0,0.49,1.97,1.2,40.41,3.49,0.0,6.36,1.0,3.91,1.46,2.0,1.16,0.0,0.0,0.99,0.0,0.0,0.49,0
2.0,0.0,1.02,0.0,0.02,8.1,122.69,1.0,0.0,10.93,7.96,0.59,73.56,2.99,0.0,13.04,1.99,6.23,1.03,1.01,1.17,0.0,15.9,0.96,0.66,0.0,2.0,1
1.71,0.29,1.71,3.12,9.88,8.23,265.75,1.0,0.88,0.59,23.31,0.73,90.05,1.59,0.0,8.88,1.0,4.95,0.0,1.0,1.77,0.0,28.22,0.96,0.35,0.0,2.41,1
1.15,0.76,1.38,6.56,2.29,13.53,102.76,1.0,0.0,0.0,2.85,0.44,69.71,1.62,0.0,13.65,1.0,5.76,1.62,3.0,1.49,0.38,3.47,0.98,0.69,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,0.74,63.42,1.0,0.26,0.26,22.47,0.67,4.96,3.22,0.52,4.48,1.26,0.86,0.26,0.74,0.18,0.0,0.0,0.58,0.26,0.0,0.0,0
1.0,0.2,1.0,2.36,1.61,2.41,27.39,1.0,0.0,0.2,0.8,0.74,18.13,1.0,0.0,0.0,1.0,1.0,0.2,1.0,1.2,0.0,4.82,0.84,0.8,0.0,0.0,0
1.54,0.27,1.73,0.73,4.88,2.19,56.33,1.73,0.0,5.83,7.71,0.34,38.62,1.0,0.0,5.64,2.46,4.34,1.46,1.46,1.05,0.0,43.72,0.94,0.36,0.0,3.19,0
20.19,9.51,1.0,0.0,0.0,2.61,276.31,1.0,5.21,8.82,3.95,0.59,67.2,2.0,0.65,15.03,1.0,3.94,0.65,1.0,0.88,0.0,28.01,0.74,0.49,0.0,3.91,1
0.0,12.6,1.0,0.0,0.64,9.22,599.35,1.0,3.87,6.44,34.79,3.04,61.21,1.29,3.71,38.01,0.64,8.72,4.62,0.36,0.46,0.0,37.08,0.9,0.61,0.0,3.58,1
0.53,1.59,1.94,0.47,2.41,5.76,83.35,1.0,0.0,1.59,7.71,0.73,76.06,1.0,0.53,13.25,2.06,2.87,1.41,1.47,1.83,0.94,0.0,0.99,0.0,0.0,0.53,0
0.37,0.0,1.07,0.07,0.0,0.51,28.47,1.0,0.0,0.81,1.51,1.99,5.58,1.93,0.0,1.1,1.07,2.19,1.93,1.93,0.14,0.0,0.07,1.0,0.07,0.0,0.15,0
0.0,0.88,2.77,0.0,0.0,10.07,56.26,1.88,0.46,3.54,3.51,0.87,32.71,2.23,0.12,1.7,1.88,2.85,0.88,1.88,0.92,0.0,91.18,0.73,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,104.21,1.0,1.83,2.1,12.28,1.01,63.76,1.0,1.38,16.83,2.28,2.85,0.0,0.0,0.39,0.0,3.55,0.95,0.64,0.0,3.0,0
1.88,0.88,1.88,2.65,0.0,13.92,120.03,1.0,0.0,1.35,3.35,0.81,80.01,4.12,0.0,13.15,1.0,7.33,2.65,1.88,1.68,0.0,0.0,0.98,0.12,0.0,1.12,1
2.83,1.45,1.28,1.0,1.45,6.28,108.21,1.72,0.0,5.94,6.55,0.76,68.77,3.17,0.0,5.6,1.28,3.23,1.0,1.72,0.91,0.0,0.28,0.99,0.28,0.0,1.28,0
1.67,2.78,1.11,1.11,1.11,2.78,194.42,1.0,0.56,1.67,18.34,2.62,42.8,1.11,1.56,8.34,1.11,1.96,0.0,0.56,0.66,0.0,12.23,0.9,0.19,0.0,2.78,0
0.0,0.0,1.0,0.0,0.0,0.33,43.03,1.0,0.0,0.0,16.34,0.58,0.0,1.34,0.67,5.0,0.33,0.77,0.67,0.33,0.03,0.0,0.0,0.6,0.0,0.0,0.0,0
0.18,0.0,3.46,0.0,0.91,28.37,338.27,1.0,1.64,4.91,7.27,0.53,43.38,1.0,0.0,24.1,1.82,8.71,1.0,1.18,2.84,0.18,5.73,0.97,0.41,0.0,3.27,0
0.0,0.34,1.0,0.0,1.31,7.4,44.09,1.0,0.0,2.74,2.0,0.49,9.94,1.34,0.0,7.52,1.0,10.11,6.26,2.66,1.92,0.66,6.49,0.95,0.83,0.0,1.34,0
0.19,0.19,1.0,0.19,0.0,3.22,31.83,1.19,0.19,0.97,3.39,2.72,10.68,2.0,0.0,0.19,1.0,0.56,0.0,0.19,0.16,0.0,0.0,0.91,0.0,0.0,0.19,0
2.0,2.27,1.0,4.27,1.7,2.0,136.67,2.13,1.13,8.83,19.33,0.61,79.55,2.57,2.27,5.53,1.57,19.45,1.43,1.0,0.62,0.0,29.61,0.79,1.0,0.0,1.57,1
2.6,0.87,1.0,0.0,15.6,1.2,28.87,1.0,0.0,0.0,13.27,0.45,0.0,1.4,0.0,2.13,1.0,0.88,0.13,0.27,0.58,0.0,0.0,0.97,0.13,0.0,0.87,0
0.0,0.0,3.81,0.19,0.75,5.94,43.76,1.0,0.0,4.06,3.19,0.72,35.2,1.0,0.0,0.0,1.0,6.57,4.62,1.19,2.59,1.19,0.0,0.75,0.0,0.0,0.0,0
2.69,0.9,1.0,0.0,16.46,0.0,23.97,1.0,0.0,0.0,13.77,0.18,0.0,1.0,0.0,1.79,1.0,1.56,0.72,0.21,0.8,0.21,0.0,0.97,0.0,0.0,0.9,0
0.82,0.0,1.0,1.64,1.18,13.2,112.0,1.82,0.82,0.0,4.46,0.75,61.5,3.46,0.0,1.82,1.82,1.88,1.18,1.0,0.52,0.0,315.71,0.99,0.82,0.0,0.0,1
0.0,0.13,1.0,0.0,0.0,5.25,65.18,1.0,0.0,3.75,5.62,1.34,46.87,2.0,0.0,5.13,1.94,4.66,4.0,1.06,0.05,0.0,0.0,0.95,0.0,0.0,0.94,0
0.0,1.02,1.0,0.0,0.0,3.98,82.52,1.0,3.98,3.2,4.78,1.3,74.34,1.0,10.35,2.59,2.59,26.53,0.2,0.2,0.18,0.0,2.39,0.97,0.4,0.0,0.8,0
15.23,6.39,1.0,0.0,0.0,1.97,215.64,1.0,4.44,6.9,8.05,0.4,45.7,1.49,0.49,12.84,1.0,8.05,1.51,1.0,1.02,0.0,21.13,0.83,0.37,0.0,2.95,0
4.23,0.0,2.26,0.74,0.74,11.12,136.34,1.0,0.52,0.26,7.2,0.49,89.68,4.74,0.0,6.8,1.0,3.74,1.0,1.0,1.21,0.0,306.44,0.53,0.32,0.0,2.26,1
0.0,0.01,1.0,0.0,0.0,3.01,56.93,1.0,0.0,1.0,8.96,0.86,54.75,2.0,0.03,9.97,2.0,2.11,0.0,1.0,0.45,0.0,1.0,0.95,1.0,0.0,1.99,0
0.0,0.74,1.0,0.0,0.0,8.85,57.77,1.0,0.0,6.16,2.0,0.86,21.39,1.74,0.0,14.75,1.0,8.15,1.26,1.74,0.59,0.0,12.54,0.93,0.37,0.0,1.47,0
1.99,1.99,1.0,1.0,1.99,6.02,93.42,2.0,0.0,3.99,6.03,0.87,65.8,3.99,0.0,2.0,1.0,2.69,1.0,1.99,0.54,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.0,1.0,3.0,0.0,4.67,96.11,1.0,1.84,3.0,8.33,0.67,62.14,1.92,0.0,12.94,1.92,4.65,0.0,1.0,1.08,0.0,3.67,0.95,0.92,0.0,2.84,0
0.05,2.91,1.0,0.05,0.0,0.0,19.37,1.05,0.05,1.18,2.14,0.68,20.65,2.0,0.0,1.95,1.0,1.85,0.0,1.0,0.45,0.0,0.0,0.91,0.0,0.0,0.05,0
0.0,0.0,0.8,0.0,0.0,3.2,59.24,1.0,6.41,10.36,1.6,0.37,68.07,1.6,0.0,10.41,1.6,2.8,0.0,0.8,1.2,0.0,0.0,0.98,0.8,0.0,0.0,0
0.0,0.0,1.0,1.74,2.0,0.92,23.49,1.0,0.0,0.87,4.61,0.95,80.84,1.87,0.87,0.52,1.0,1.61,0.52,1.26,0.0,0.0,0.13,0.9,0.13,0.0,0.13,0
0.74,0.0,1.0,1.48,1.0,11.13,103.2,1.74,0.74,0.0,4.23,0.87,55.67,4.26,0.0,1.74,1.74,1.64,1.0,1.26,0.22,0.0,298.15,1.0,1.0,0.0,0.0,0
2.03,0.0,1.0,2.04,0.0,2.06,55.82,1.01,0.05,6.0,8.02,0.47,62.18,2.02,0.03,1.01,1.01,6.89,1.98,1.0,0.83,0.0,9.95,0.98,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.52,44.96,1.0,0.0,0.15,3.0,0.47,4.89,3.7,0.0,10.22,1.0,6.44,2.56,1.0,1.36,0.0,5.63,0.91,0.93,0.0,0.85,1
6.91,0.0,2.0,13.82,0.0,6.95,116.09,1.0,0.0,6.95,4.05,0.73,80.39,1.01,0.0,0.99,1.01,5.52,1.99,1.0,1.07,0.0,0.0,0.98,0.99,0.0,1.0,0
0.0,0.0,1.52,0.0,0.0,9.0,95.9,1.0,1.48,4.05,3.52,0.88,54.57,2.48,0.0,8.13,1.0,4.46,0.48,1.52,1.37,0.0,10.46,0.91,0.48,0.0,1.48,0
0.0,0.0,1.0,0.17,0.0,8.77,47.23,1.0,1.06,0.17,2.34,1.84,3.45,2.94,0.0,5.51,1.06,2.47,0.94,1.94,0.54,0.0,0.23,1.0,0.06,0.0,0.17,0
0.0,0.0,1.0,0.0,0.65,1.67,38.42,1.0,0.67,0.0,2.31,0.68,0.0,4.67,0.0,2.35,1.0,8.27,3.36,1.67,0.69,0.0,45.48,0.82,1.0,0.0,1.0,1
0.0,15.67,1.0,0.0,0.82,9.6,762.0,1.0,4.95,8.42,46.11,1.03,87.98,2.0,2.47,50.4,1.18,5.61,0.0,0.18,0.67,0.0,47.18,0.94,0.51,0.0,4.47,1
0.58,3.91,1.0,0.58,4.07,4.58,64.57,1.0,0.0,3.0,4.09,0.36,72.55,1.84,0.0,3.42,1.58,4.51,1.16,2.16,1.24,0.0,0.0,0.95,1.0,0.0,2.16,0
0.0,0.0,1.0,0.0,0.0,0.81,32.9,1.0,0.0,0.56,7.25,0.42,12.3,1.81,0.0,0.75,1.19,3.78,0.0,0.81,0.87,0.0,0.0,0.99,0.0,0.0,0.0,0
0.96,0.0,1.0,1.92,0.96,14.46,126.24,1.96,0.96,0.04,4.96,0.71,72.94,3.92,0.0,2.04,1.96,1.82,1.0,1.0,0.31,0.0,369.1,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,46.38,1.0,1.87,1.75,3.49,1.49,29.14,1.0,4.86,1.12,1.75,13.44,1.25,0.63,0.09,0.0,1.12,0.89,0.19,0.0,0.37,0
1.25,0.0,2.5,32.7,1.87,0.62,43.77,1.0,0.0,0.0,0.62,0.34,0.0,1.0,0.0,3.12,1.0,2.5,0.62,0.62,2.08,0.0,119.21,0.72,0.31,0.0,1.0,0
0.0,0.0,1.0,2.11,0.0,6.19,85.55,1.0,1.41,2.11,6.22,1.16,42.88,2.59,0.0,10.73,1.7,3.75,0.3,1.3,1.0,0.0,2.81,0.94,0.7,0.0,2.11,0
12.9,5.41,1.0,2.34,0.0,5.75,392.98,1.0,3.91,17.67,25.44,0.76,91.83,2.0,0.42,19.66,3.34,4.4,0.42,1.0,0.72,0.0,38.91,0.84,0.75,0.0,4.25,1
0.69,1.62,1.0,0.69,0.0,2.75,229.69,1.0,2.07,1.69,33.67,0.72,54.8,2.69,0.0,8.2,1.0,3.33,0.0,1.0,0.5,0.0,0.0,0.97,0.0,0.0,0.69,0
0.57,0.0,1.0,0.0,0.0,2.0,46.98,1.0,0.0,1.57,5.71,0.84,35.26,1.43,0.0,3.57,1.57,2.21,0.43,1.0,0.9,0.0,0.0,0.97,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,70.34,1.0,3.16,1.9,4.53,1.39,49.34,1.37,8.22,1.9,2.27,21.2,0.37,0.37,0.15,0.0,20.27,0.99,0.5,0.0,0.63,0
5.15,10.35,2.0,1.0,0.15,2.87,100.29,2.93,0.0,14.0,2.65,0.37,79.07,1.93,0.07,21.2,2.0,5.4,0.93,1.0,1.36,0.0,74.38,0.93,0.74,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.45,46.74,1.0,0.92,1.37,2.73,1.7,14.3,1.0,2.38,2.18,2.18,7.62,1.63,1.63,0.65,0.0,0.55,0.93,0.09,0.0,0.18,0
0.88,0.0,1.0,0.88,4.39,9.51,139.44,1.0,0.0,1.0,10.15,1.16,82.49,1.0,1.34,1.0,1.12,5.54,1.76,1.76,1.23,0.0,0.0,0.97,0.0,0.0,1.76,0
11.43,1.3,2.0,6.62,2.49,10.38,215.65,1.0,0.0,9.14,5.92,0.34,82.16,1.0,0.0,9.22,2.41,7.61,1.7,1.59,1.69,0.3,3.81,0.9,0.65,0.0,3.41,0
0.0,0.0,1.0,0.0,0.0,2.15,55.0,1.0,0.0,1.62,6.5,1.98,40.4,1.62,0.19,2.42,0.81,2.47,1.62,1.81,0.81,0.0,0.0,0.99,0.0,0.0,0.19,0
0.66,0.44,1.22,0.22,1.32,5.87,72.01,1.0,0.0,0.78,7.23,0.69,57.43,1.78,0.0,8.9,1.78,3.19,0.22,1.44,0.8,0.22,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,0.18,0.0,0.0,1.43,32.07,1.0,0.0,0.0,0.89,5.66,0.0,0.36,1.0,0.0,0.18,0.64,0.0,0.18,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
