CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.2,0.2,1.0,0.0,0.0,1.59,23.93,1.0,0.0,2.38,1.4,2.06,10.92,0.2,0.0,5.57,0.2,3.58,1.79,0.2,0.48,0.0,0.0,1.0,0.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.41,51.7,1.0,0.0,1.3,6.3,0.79,43.5,2.41,0.0,2.7,1.59,3.8,0.0,1.7,0.1,0.0,0.0,0.96,0.7,0.0,1.0,0
6.54,0.0,0.93,1.87,4.67,0.93,73.16,2.87,2.8,0.93,23.35,0.6,65.37,3.8,0.0,3.74,1.93,1.71,0.0,0.93,0.26,0.0,195.17,0.72,0.37,0.0,0.93,1
0.0,0.01,1.0,0.0,0.0,7.04,61.05,1.0,0.0,1.0,4.98,1.44,18.93,1.99,2.03,3.99,1.0,2.48,1.09,0.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
0.7,0.0,1.7,0.0,2.05,3.95,65.13,1.0,0.0,0.65,6.54,1.0,21.4,1.0,0.0,2.0,1.65,1.9,0.7,2.05,0.83,0.0,0.0,0.8,0.0,0.0,2.0,0
0.87,0.1,0.05,0.29,0.05,0.05,19.18,1.1,0.1,0.24,0.83,2.86,4.37,2.1,0.0,0.15,1.0,0.14,0.0,0.0,0.03,0.0,0.0,0.81,0.0,0.0,0.0,0
0.39,0.39,1.0,17.11,0.0,6.0,254.78,1.0,3.16,9.95,24.52,0.92,93.42,1.61,0.0,25.21,3.39,7.24,0.61,1.0,0.66,0.0,70.43,0.86,0.44,0.0,4.0,1
0.0,0.0,0.37,0.0,0.0,1.11,28.29,1.0,0.74,0.37,1.11,4.33,7.06,1.37,0.0,2.23,1.0,1.11,0.0,0.37,0.16,0.0,0.37,0.76,0.37,0.0,0.37,0
4.47,0.0,1.49,1.53,4.98,10.81,148.2,1.0,0.0,2.04,3.55,0.52,34.64,1.0,0.0,16.26,1.51,5.59,0.51,1.51,1.96,0.0,0.49,0.97,0.49,0.0,1.96,0
0.0,0.0,0.18,0.0,0.0,1.09,372.83,1.0,0.0,911.76,1.09,0.58,0.0,0.54,0.82,0.91,0.18,0.21,0.0,0.36,0.06,0.0,81.03,0.68,0.18,4.09,10.0,1
0.0,0.0,1.0,0.0,0.43,0.22,26.12,1.0,2.17,0.0,11.05,1.13,0.0,1.87,1.57,6.7,1.0,2.08,0.22,0.43,0.16,0.0,65.46,0.65,0.14,0.0,1.0,0
0.67,1.34,1.0,0.99,0.0,2.34,74.52,1.0,0.0,0.99,10.66,0.72,24.71,2.34,0.0,5.69,1.0,2.69,0.0,1.0,0.47,0.0,0.0,0.86,0.67,0.0,1.67,0
4.08,4.31,1.0,0.0,0.0,5.54,305.7,1.0,1.54,2.23,19.96,0.86,54.27,2.31,0.93,10.25,1.31,3.26,0.0,1.69,0.8,0.0,0.0,0.86,0.0,0.0,2.54,0
0.0,0.0,1.0,22.17,0.11,5.77,188.98,1.0,0.0,5.32,17.19,1.08,84.25,2.23,0.0,9.98,2.77,8.05,0.89,1.11,0.25,0.0,156.46,0.9,0.42,0.0,3.77,0
0.0,0.0,1.0,0.0,0.0,6.49,30.93,1.0,0.26,0.13,1.26,5.18,2.45,0.26,0.87,0.77,0.13,2.13,1.74,1.0,0.06,0.0,0.13,0.87,0.13,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,6.35,72.51,1.0,1.34,2.01,2.67,0.68,35.45,2.67,0.0,10.7,1.0,4.11,1.0,1.0,0.76,0.0,44.51,0.9,0.83,0.0,1.34,0
0.0,0.18,1.35,0.0,0.0,0.0,15.0,1.0,0.0,0.18,5.12,0.41,0.0,2.65,1.65,1.0,1.18,2.13,0.35,0.35,0.88,0.0,4.95,0.84,0.82,0.0,0.0,1
16.84,0.84,0.84,0.0,0.84,0.0,71.37,1.84,1.68,11.16,72.43,0.14,79.16,0.84,0.84,16.0,1.68,9.45,1.68,0.84,0.83,0.0,0.0,0.9,0.0,0.0,5.9,0
0.06,4.69,1.0,8.44,0.13,2.94,70.18,1.0,0.0,0.0,1.06,1.77,88.11,3.81,3.75,0.13,1.0,6.04,1.87,1.94,0.39,0.0,0.13,0.99,0.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,31.95,1.0,0.0,0.0,3.65,3.74,0.0,0.35,1.65,0.0,0.18,9.99,0.82,0.18,0.13,0.0,0.0,0.89,0.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.12,87.45,1.0,1.77,2.21,7.97,2.41,31.36,3.23,2.77,10.62,1.88,3.6,0.56,0.0,0.4,0.0,3.32,0.93,1.0,0.0,1.88,0
0.14,0.0,1.0,0.0,2.86,5.0,60.95,3.86,0.0,0.1,6.24,1.08,2.85,1.0,0.0,1.0,1.95,2.57,1.0,1.95,0.46,0.0,127.95,1.0,0.98,0.0,0.0,1
1.85,0.0,1.0,0.0,2.78,3.78,40.05,1.0,0.0,0.0,2.0,1.15,0.0,1.22,0.0,4.71,1.0,1.66,0.0,1.07,0.53,0.0,0.0,1.0,0.0,0.0,0.07,0
0.02,0.0,1.0,0.17,0.03,0.03,28.81,1.0,0.0,0.0,1.01,2.0,0.18,3.0,0.0,2.02,1.0,6.01,5.99,2.0,0.01,0.0,0.0,0.89,0.0,0.0,0.01,0
8.43,16.56,1.43,17.13,8.57,1.15,64.3,6.14,1.71,19.7,11.14,0.16,83.09,3.57,1.71,7.01,1.86,4.06,0.86,0.14,0.89,0.0,565.77,0.99,1.0,0.0,0.14,0
0.0,0.39,1.0,0.61,0.0,4.25,61.02,1.0,0.0,6.41,6.61,0.49,43.0,2.77,0.0,6.09,1.0,3.73,0.61,1.61,0.95,0.0,8.12,0.89,0.81,0.0,1.16,0
0.0,0.41,1.0,0.0,0.1,6.31,59.33,1.0,1.21,4.31,2.45,0.72,53.94,2.1,17.93,1.76,1.0,24.42,21.51,2.79,0.69,0.0,6.22,0.93,0.94,0.0,0.21,0
0.0,0.0,1.78,0.0,0.26,6.93,143.8,1.0,1.48,5.19,11.37,0.87,52.6,2.48,1.48,10.89,1.0,3.65,1.52,4.37,0.99,0.52,5.93,0.96,0.37,0.0,1.74,0
0.0,1.0,1.98,0.0,0.0,24.39,42.94,1.0,0.0,0.49,0.49,4.71,0.0,0.49,1.52,1.0,0.98,4.77,4.03,1.49,0.74,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.08,0.99,7.77,114.84,1.0,0.0,0.0,10.23,4.14,6.43,0.08,0.92,1.0,0.08,1.59,0.08,0.08,0.04,0.0,4.62,0.68,0.54,0.0,0.0,0
6.61,0.6,2.2,45.65,9.01,9.41,247.42,1.0,0.0,0.0,3.8,0.36,49.25,1.4,0.0,6.01,1.0,7.7,0.4,1.0,1.42,0.0,35.95,0.78,0.2,0.0,2.4,1
0.0,0.0,1.87,0.29,5.54,1.58,44.33,1.0,0.0,0.0,6.96,0.68,18.37,3.13,0.0,1.58,1.0,1.77,0.29,1.71,0.54,0.0,0.0,0.95,0.0,0.0,1.29,0
0.22,0.22,1.0,0.44,0.0,4.78,59.4,1.0,0.0,2.09,6.87,0.7,56.09,2.56,0.0,2.78,1.0,4.61,0.0,1.78,0.23,0.0,0.0,0.96,0.78,0.0,1.0,0
0.0,0.0,0.23,0.0,0.0,4.54,374.25,1.0,0.0,860.91,1.36,0.43,0.0,0.45,1.0,4.09,0.45,1.7,0.68,0.68,0.6,0.23,78.33,0.81,0.28,3.86,9.96,1
0.0,0.0,2.64,0.55,10.37,9.36,62.21,1.0,0.0,0.0,10.83,0.57,34.4,1.91,0.91,2.55,1.0,3.55,1.45,4.63,1.92,0.91,0.0,0.9,0.45,0.0,1.09,0
0.0,0.64,1.0,0.0,0.64,4.08,62.99,1.0,0.0,1.92,6.08,2.07,42.19,1.64,0.36,2.44,1.36,2.77,0.64,0.64,0.24,0.0,8.03,0.85,0.82,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,4.62,46.43,1.0,0.38,1.0,4.62,0.76,52.22,2.81,0.0,3.57,1.0,4.13,0.0,1.0,0.08,0.0,0.19,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.23,49.42,1.0,1.62,0.96,1.96,1.03,10.18,3.81,0.0,0.58,1.0,2.12,0.0,2.0,0.48,0.0,0.0,0.87,0.19,0.0,0.19,0
7.38,8.69,1.33,8.0,0.0,2.31,278.97,1.0,23.5,24.82,62.4,0.58,93.37,1.33,1.33,18.1,2.34,4.36,0.33,0.33,0.71,0.0,133.59,0.63,0.57,0.0,5.7,1
0.0,0.52,1.0,1.55,1.55,3.61,115.3,1.0,1.55,0.0,12.21,1.66,49.98,1.52,4.61,5.55,1.52,2.62,0.0,0.52,0.49,0.0,0.0,0.8,0.52,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,7.79,178.59,1.0,0.0,0.05,19.25,1.15,1.76,1.11,0.0,23.83,1.95,4.71,0.95,2.0,0.0,0.0,11.36,0.68,1.0,0.0,2.89,0
0.0,5.38,1.6,0.0,0.0,12.64,96.42,1.0,0.0,2.98,0.0,3.85,38.68,0.6,4.45,7.95,0.6,15.98,14.1,1.0,0.66,0.0,181.51,0.91,0.8,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,2.82,26.51,1.0,0.0,0.0,1.94,2.01,0.0,2.0,0.0,0.0,1.0,0.59,0.12,1.0,0.7,0.0,0.0,0.87,0.94,0.0,0.0,0
0.0,1.07,1.0,0.0,0.0,7.39,121.89,1.0,2.68,9.06,8.32,0.64,72.68,3.73,0.0,20.52,1.0,4.52,0.73,0.73,1.32,0.0,19.31,0.89,0.51,0.0,2.27,1
0.0,0.0,1.0,0.0,0.0,0.06,23.87,1.0,0.0,2.81,7.75,0.41,30.93,1.94,0.0,0.5,1.06,2.82,0.0,0.94,0.63,0.0,2.81,0.91,0.94,0.0,0.94,1
0.0,0.0,1.63,1.27,0.63,10.63,96.42,1.0,0.0,7.59,5.16,1.89,29.74,1.0,0.37,6.8,1.63,5.61,0.37,0.63,1.34,0.0,0.0,0.95,1.0,0.0,0.63,0
0.87,0.0,1.44,1.31,1.0,2.44,66.13,1.0,0.44,0.0,9.8,0.33,40.11,4.56,0.0,2.62,1.0,2.98,1.13,1.56,1.66,0.0,46.82,0.97,0.19,0.0,0.44,1
1.29,3.14,1.0,0.0,0.0,4.86,76.44,1.0,0.0,2.44,5.3,0.72,47.07,2.58,0.0,9.05,1.0,2.84,0.0,1.71,0.86,0.0,0.29,0.96,0.14,0.0,1.86,0
1.28,0.0,1.32,3.83,0.0,6.96,63.47,1.0,1.6,4.15,1.64,2.47,28.1,0.64,1.36,5.75,0.32,2.49,0.68,1.0,0.48,0.0,0.0,0.89,0.0,0.0,0.64,0
0.0,0.0,2.8,1.0,12.18,1.8,59.92,1.0,0.0,0.0,12.18,0.51,37.72,1.0,0.0,1.8,1.0,3.7,1.4,3.01,1.51,0.4,0.0,0.88,0.0,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,2.84,24.21,1.0,0.0,0.0,1.24,2.84,0.0,2.0,0.0,1.66,1.0,1.76,1.76,1.24,0.18,0.0,0.0,0.85,0.0,0.0,0.0,0
1.95,0.0,1.0,1.95,1.17,5.22,140.98,1.39,0.39,3.12,19.31,2.32,32.72,1.56,1.22,1.56,0.78,1.81,1.0,1.0,0.26,0.0,38.18,0.79,0.32,0.0,0.78,1
0.0,0.0,1.0,0.0,0.0,3.07,39.37,1.0,0.0,0.34,3.03,1.07,6.55,3.31,0.69,2.03,1.0,1.15,0.34,1.31,0.15,0.0,0.0,0.97,0.34,0.0,0.66,0
0.0,12.38,1.0,0.0,13.01,1.38,64.21,1.0,0.0,0.62,1.56,0.82,21.85,1.31,0.0,2.75,1.0,3.46,1.38,2.38,0.37,0.0,38.55,0.92,0.59,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,9.42,72.25,1.0,0.0,0.0,4.75,2.76,0.0,0.75,1.62,6.79,0.75,10.3,1.75,1.13,0.99,0.38,3.02,0.91,0.19,0.0,1.13,0
0.91,2.73,1.91,0.0,0.0,4.0,58.83,1.0,0.0,6.46,5.09,0.48,53.01,1.18,0.0,9.37,1.91,5.39,1.82,2.0,0.91,0.0,0.0,0.93,0.09,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.14,16.02,1.0,0.0,0.09,7.95,0.26,1.18,2.05,0.0,0.33,1.0,4.22,0.02,1.0,0.7,0.0,0.0,1.0,0.02,0.0,0.05,0
1.35,0.54,1.81,0.0,1.62,5.08,55.36,1.0,0.0,0.73,4.38,0.55,24.1,2.46,0.0,7.32,1.0,4.88,0.0,1.73,0.75,0.0,5.67,0.95,1.0,0.0,1.0,0
5.76,5.24,1.0,4.19,0.0,4.33,248.63,1.0,18.33,18.86,52.43,2.21,50.29,0.52,1.0,13.57,1.57,3.18,0.0,0.0,0.47,0.0,106.62,0.56,0.43,0.0,4.19,1
2.74,0.69,1.69,0.0,0.31,3.06,87.94,1.0,0.0,4.06,11.94,0.44,55.63,1.0,0.0,5.94,2.31,6.0,0.69,0.69,1.22,0.0,0.0,0.98,0.0,0.0,1.0,0
0.93,0.93,1.0,4.63,0.0,5.63,303.15,1.0,7.41,14.96,31.14,0.51,88.84,1.0,0.0,43.8,3.85,4.38,0.0,0.93,1.19,0.0,41.65,0.82,0.54,0.0,3.7,1
0.0,0.0,1.0,1.0,0.0,7.0,26.0,1.0,0.0,0.0,1.0,3.71,100.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.86,1.0,0.0,0.0,0
0.76,6.87,1.24,0.0,4.58,7.71,127.09,1.0,0.24,2.24,3.19,1.12,67.89,1.47,0.0,6.03,1.76,6.22,1.24,1.24,0.66,0.0,4.5,0.93,0.95,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,5.85,52.97,1.0,0.0,0.62,5.0,2.41,11.74,1.24,1.62,2.47,0.62,1.86,1.0,0.38,0.26,0.0,0.0,0.93,0.62,0.0,0.0,0
0.0,0.67,0.67,0.0,0.0,7.41,235.08,1.0,0.0,373.35,4.04,0.7,59.98,2.7,0.33,7.41,0.67,3.75,0.0,0.67,0.82,0.0,46.43,0.87,0.41,1.63,5.93,1
0.27,0.4,1.0,0.0,0.0,4.67,60.33,1.0,0.0,0.94,2.87,5.96,7.14,0.27,0.87,2.35,0.13,22.02,1.0,1.0,0.22,0.0,37.59,0.91,0.09,0.0,0.13,0
0.0,0.75,1.0,0.0,0.75,2.01,43.78,1.0,0.0,0.25,8.24,0.87,12.63,2.25,0.0,1.51,1.0,5.17,0.75,0.51,0.25,0.0,0.0,0.95,0.25,0.0,0.25,0
0.0,2.97,1.0,0.0,0.0,3.51,70.1,1.0,7.69,0.74,0.74,1.54,59.48,2.74,0.0,8.69,1.0,1.09,0.0,0.51,0.52,0.0,10.23,0.86,1.0,0.0,2.23,0
0.0,0.0,1.0,0.0,0.0,1.04,22.93,1.0,0.01,0.01,4.09,0.35,0.33,1.0,0.0,8.1,1.99,2.05,0.01,0.01,1.0,0.0,0.0,0.8,0.01,0.0,0.01,1
0.36,0.0,1.36,0.0,0.0,5.79,105.4,1.0,0.0,0.64,10.66,0.59,21.18,2.64,0.0,13.03,1.0,3.98,0.0,1.28,0.37,0.0,17.2,0.91,1.0,0.0,1.36,0
0.56,2.64,1.56,0.0,0.0,5.04,124.23,1.0,0.0,0.0,10.64,0.67,0.0,1.12,0.0,18.68,0.56,1.37,0.0,0.0,0.59,0.0,26.89,0.85,0.56,0.0,1.12,0
2.17,0.0,1.69,0.62,1.55,7.21,138.46,1.62,1.62,2.38,12.57,0.6,52.74,3.31,0.0,14.36,1.31,3.5,1.38,1.69,1.54,0.0,77.8,0.8,0.68,0.0,3.07,1
3.1,0.76,1.38,3.1,1.86,3.62,214.37,1.62,0.62,5.34,30.54,0.48,61.61,3.24,0.0,5.14,1.62,3.14,1.38,1.0,0.79,0.0,72.19,0.69,0.9,0.0,1.24,1
1.34,0.33,3.0,0.0,2.69,1.34,43.9,1.0,0.0,0.33,1.67,0.55,0.0,1.0,0.0,1.67,1.33,3.0,2.0,3.34,1.74,0.0,0.0,0.66,0.0,0.0,1.34,0
0.29,0.0,1.15,2.06,0.0,7.62,110.85,1.0,0.29,0.59,7.56,3.31,12.21,1.15,0.85,4.26,1.85,1.42,0.15,0.15,0.13,0.0,68.35,0.95,0.5,0.0,1.85,0
0.18,0.16,1.0,0.13,0.0,5.92,90.6,1.0,0.56,0.58,9.34,3.53,1.55,1.0,1.0,5.32,2.02,0.94,0.0,0.0,0.01,0.0,4.19,0.94,0.5,0.0,2.1,0
0.0,0.0,1.0,0.0,0.0,3.45,40.22,1.0,0.0,0.89,3.34,1.78,9.36,2.0,0.0,1.48,1.0,1.09,0.0,1.0,0.71,0.0,0.0,0.89,1.0,0.0,0.15,0
1.51,0.0,1.0,0.0,2.26,3.75,43.47,1.0,0.0,0.49,3.23,1.13,6.91,1.0,0.0,4.26,1.49,1.85,0.0,1.0,0.51,0.0,0.0,0.99,0.0,0.0,0.25,0
0.23,0.77,1.0,0.0,0.0,3.3,49.93,1.0,0.0,0.93,5.77,0.95,12.59,1.77,0.0,3.83,1.0,1.37,0.0,1.0,0.52,0.0,0.77,0.95,0.62,0.0,0.77,0
4.47,0.22,1.78,0.0,0.22,11.64,90.32,1.22,0.45,8.11,22.35,0.66,66.05,1.0,0.22,4.25,2.0,8.14,4.33,1.78,1.38,0.0,0.0,0.6,0.0,0.0,2.34,0
14.87,0.74,1.0,0.0,0.74,4.36,69.46,1.74,1.49,3.72,64.2,0.32,69.89,1.51,1.26,14.64,1.74,8.86,2.0,3.05,1.24,0.51,0.0,0.9,0.26,0.0,5.2,0
0.0,0.0,1.0,1.87,0.53,4.34,198.38,1.0,1.53,10.9,21.93,0.87,69.21,3.06,0.0,8.97,2.87,2.76,0.53,1.53,0.42,0.0,16.87,0.81,0.35,0.0,1.41,1
0.0,1.31,1.65,0.0,0.0,6.46,59.52,1.0,0.35,2.04,3.38,0.83,39.53,2.35,0.0,9.77,1.0,2.87,1.31,0.65,0.81,0.0,19.97,0.78,0.83,0.0,0.69,1
5.99,3.99,4.0,3.0,21.97,10.0,275.92,1.0,0.0,0.0,13.01,0.43,74.9,1.0,0.0,5.03,1.0,6.82,0.0,1.0,2.2,0.0,0.06,0.91,1.0,0.0,4.0,1
2.89,1.24,1.28,0.28,0.83,2.41,89.24,1.28,1.38,7.16,9.3,0.37,63.23,1.0,0.14,5.78,1.28,4.66,3.59,1.0,1.32,0.0,1.24,0.86,0.07,0.0,1.55,0
0.0,0.44,1.0,0.0,0.78,1.56,55.12,1.0,0.78,0.78,14.21,0.64,21.01,1.44,0.22,4.11,2.0,2.98,0.0,1.22,0.42,0.0,0.22,0.97,0.22,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.27,37.65,1.0,0.09,0.91,3.64,1.32,22.75,2.0,0.0,2.91,1.0,0.91,0.91,1.09,0.46,0.0,3.33,0.94,1.0,0.0,0.0,0
0.78,3.42,1.0,2.22,0.0,6.2,121.62,1.0,0.0,4.68,7.8,2.15,82.84,1.22,0.44,2.44,1.0,6.87,0.0,0.78,0.84,0.0,2.64,0.95,0.22,0.0,1.44,0
0.0,0.0,0.99,0.99,0.0,0.0,15.0,1.0,0.0,0.99,6.9,0.3,13.79,2.0,0.0,2.96,1.0,2.53,0.99,1.97,0.77,0.0,0.0,0.87,0.99,0.0,0.0,0
0.83,0.0,1.0,0.0,0.83,4.83,71.97,1.83,3.33,1.67,6.83,0.99,36.36,3.83,0.0,2.17,1.83,1.98,0.0,1.17,0.0,0.0,275.45,0.99,0.72,0.0,0.17,0
0.0,0.0,1.0,0.0,1.0,2.0,40.01,1.01,2.0,1.99,6.0,0.83,49.85,4.0,0.0,1.0,1.0,1.75,1.0,2.0,0.4,0.0,0.0,0.67,0.0,0.0,0.0,1
0.0,4.23,1.0,0.0,0.0,4.35,77.33,1.0,0.0,5.7,6.75,1.15,69.4,1.0,1.95,2.67,1.67,7.97,0.65,0.33,0.51,0.0,0.0,0.97,0.67,0.0,1.0,0
0.43,0.86,1.0,0.0,0.57,1.86,69.39,1.0,0.0,1.14,12.27,0.64,32.42,1.86,0.0,8.0,2.14,6.59,0.0,0.43,0.5,0.0,0.0,0.9,0.43,0.0,1.43,0
1.96,0.0,1.33,0.0,3.31,7.53,116.47,1.0,6.73,0.0,3.02,0.4,0.0,3.69,0.0,10.82,1.0,5.06,0.67,1.67,1.41,0.0,203.67,0.97,0.78,0.0,1.98,1
2.57,0.08,1.0,0.0,1.0,5.5,37.88,1.08,0.17,0.41,8.02,1.43,7.76,2.83,0.08,7.99,1.08,1.84,1.08,1.92,1.37,0.0,11.01,0.83,0.46,0.0,2.41,1
0.88,0.69,1.0,0.0,0.0,0.88,48.61,1.0,0.0,3.54,4.42,1.18,47.76,0.88,0.0,0.35,0.88,1.47,0.0,0.88,0.66,0.0,0.0,0.94,0.88,0.0,0.0,0
0.0,5.16,1.0,4.16,0.0,1.92,60.09,1.0,0.69,7.62,4.61,0.65,59.58,1.31,0.0,7.08,1.0,4.73,2.08,1.0,0.63,0.0,0.31,0.83,0.15,0.0,3.08,0
0.64,0.0,1.0,0.0,1.27,2.36,27.64,1.0,0.0,0.0,2.0,1.75,0.0,1.36,0.0,1.27,1.0,1.24,0.0,1.0,0.65,0.0,1.27,0.87,1.0,0.0,0.0,0
0.0,12.67,1.0,0.0,11.6,7.69,79.51,1.0,0.0,0.0,0.0,3.51,0.0,0.64,3.91,3.29,0.64,12.31,10.53,2.29,0.1,0.0,14.18,0.9,0.61,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,2.42,57.64,1.0,0.0,0.8,6.45,0.7,26.31,1.8,0.0,9.85,1.2,4.41,1.8,2.0,1.44,0.0,2.43,0.88,0.2,0.0,0.61,0
1.28,0.0,1.0,2.57,1.92,2.57,66.54,1.0,0.0,1.0,7.43,0.79,46.18,1.0,0.36,2.64,1.36,2.35,1.36,1.0,0.82,0.0,130.21,0.77,0.32,0.0,0.0,0
3.48,0.5,1.0,0.99,2.49,0.5,46.83,1.99,1.49,1.0,14.44,0.7,44.35,2.99,0.0,1.99,1.5,1.31,0.0,1.0,0.14,0.0,103.9,0.8,0.7,0.0,0.5,1
0.0,0.0,1.0,1.29,2.71,6.1,68.7,1.0,0.1,2.06,6.64,0.63,68.46,1.1,0.0,1.77,1.39,5.79,1.8,1.9,1.49,0.9,3.54,0.95,0.07,0.0,1.2,0
0.37,0.75,0.37,1.88,0.0,1.12,51.58,1.0,0.0,0.0,3.74,3.2,0.0,1.12,0.0,2.99,0.37,0.75,0.0,0.37,0.67,0.0,0.0,0.85,0.37,0.0,0.75,0
0.0,1.18,1.0,2.12,0.0,3.76,117.33,1.0,3.06,3.82,10.17,0.92,76.42,1.71,4.76,14.52,2.53,6.75,0.47,0.47,0.77,0.0,3.82,0.97,0.76,0.0,2.29,0
1.58,1.0,1.58,2.1,0.0,7.16,213.06,1.58,3.36,16.0,19.08,0.44,79.98,1.0,0.0,30.76,2.84,6.34,0.58,1.0,1.67,0.0,40.36,0.66,0.4,0.0,3.42,1
1.23,2.76,1.0,0.0,0.61,6.31,86.96,1.31,0.0,1.84,3.76,2.72,22.4,0.31,1.39,2.76,0.61,1.75,0.69,0.69,0.27,0.0,156.15,0.88,0.31,0.0,0.61,0
0.0,1.6,1.6,0.0,0.4,2.2,32.62,1.0,0.0,0.6,4.81,0.68,14.96,2.0,0.0,4.59,1.0,4.11,1.6,0.6,0.73,0.0,17.95,0.78,0.6,0.0,0.0,1
0.42,0.0,0.21,0.63,0.21,0.0,25.37,1.0,0.0,11.72,1.47,1.74,16.34,0.42,0.0,0.42,0.21,1.02,0.0,0.21,0.15,0.0,0.0,0.89,0.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.7,4.59,28.75,1.0,0.0,0.0,2.41,1.15,0.0,2.82,0.59,1.41,0.7,1.0,0.3,1.7,0.0,0.0,493.76,0.94,0.4,0.0,1.41,1
7.15,11.04,1.0,0.0,0.0,10.41,111.18,1.0,2.23,0.0,4.91,4.81,0.0,0.89,6.53,6.47,0.89,16.35,14.39,0.55,0.13,0.0,1.34,0.93,1.0,0.0,1.79,0
0.0,0.0,1.0,0.0,0.77,2.9,53.92,1.0,1.0,1.68,7.97,0.72,32.18,1.23,4.5,3.87,1.77,7.77,5.4,1.45,0.59,0.0,0.0,0.96,0.23,0.0,0.77,0
0.05,0.0,1.98,0.0,0.0,5.15,38.74,1.0,0.0,1.05,4.0,0.96,50.27,2.0,0.0,2.12,1.0,2.78,1.0,1.02,1.01,0.0,5.48,0.93,0.01,0.0,0.02,0
0.0,0.0,0.0,1.51,0.0,0.0,23.52,1.0,0.0,0.0,0.0,5.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.34,0.0,0.0,0.76,0.0,0.0,0.0,0
1.07,0.0,1.0,0.0,3.71,11.46,127.86,1.0,0.0,1.61,5.85,1.24,32.73,1.54,0.0,4.68,1.0,3.77,1.46,1.54,1.46,0.0,118.03,0.84,0.73,0.0,1.46,1
1.54,0.0,1.0,0.0,12.18,4.86,279.2,2.0,3.46,0.54,24.07,0.65,51.32,3.46,78.87,3.62,2.0,31.55,0.0,0.46,0.55,0.0,354.62,0.69,0.39,0.0,3.24,1
0.0,6.42,1.0,5.5,0.0,1.91,67.65,1.0,0.92,10.09,4.08,0.94,78.88,0.92,0.08,7.75,0.92,5.78,2.75,0.92,0.66,0.0,0.0,0.79,0.0,0.0,3.67,0
0.0,11.3,1.0,0.0,0.0,3.26,71.73,1.0,0.0,2.74,0.26,1.56,55.64,1.0,5.22,1.74,1.13,16.92,1.87,1.0,0.17,0.0,0.0,0.95,0.13,0.0,0.87,0
1.03,1.99,1.0,0.03,0.02,3.01,92.56,1.01,0.01,0.05,10.25,0.75,0.55,3.01,0.0,7.97,1.01,2.01,0.01,1.0,0.67,0.0,0.64,0.81,1.0,0.0,2.0,1
4.81,0.24,1.0,0.0,2.52,3.8,64.29,3.52,0.48,1.2,25.24,0.83,22.61,1.0,0.24,5.33,2.0,4.6,1.24,1.76,0.58,0.0,94.18,0.97,0.76,0.0,1.68,1
0.0,13.11,1.0,15.96,15.96,1.72,44.65,1.0,0.43,0.86,7.29,0.56,71.91,2.0,0.0,3.15,1.0,2.47,0.57,1.0,0.14,0.0,0.0,0.95,1.0,0.0,1.57,0
0.61,0.61,1.0,1.23,0.0,4.39,82.52,1.0,0.0,6.39,10.0,0.82,75.68,1.0,0.0,2.39,1.39,4.03,0.0,0.61,0.91,0.0,0.0,0.97,0.39,0.0,1.0,0
1.0,0.0,1.0,2.66,0.0,6.33,285.09,1.0,0.67,14.65,30.31,1.03,80.64,1.67,0.0,12.32,3.66,3.94,0.33,1.0,0.45,0.0,93.15,0.98,0.67,0.0,2.0,1
0.0,0.0,1.0,0.63,2.27,6.37,48.56,1.0,0.0,3.67,2.63,1.7,76.63,1.0,0.0,0.0,1.0,4.17,1.63,1.63,1.29,0.63,0.0,0.95,0.0,0.0,0.63,0
