CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.3,0.59,1.0,0.0,0.0,5.7,56.19,1.0,1.0,2.41,3.48,1.37,38.97,3.59,1.41,3.59,1.3,3.31,1.7,1.3,0.58,0.0,61.78,0.91,0.87,0.0,0.3,0
1.44,0.0,1.72,0.0,2.89,6.28,83.22,1.0,0.0,0.0,6.74,1.09,0.0,1.0,0.56,1.44,1.28,1.98,1.44,5.33,1.68,0.72,3.61,0.97,0.72,0.0,1.0,0
0.4,0.87,1.0,0.67,0.13,9.87,117.31,1.0,0.0,2.89,6.72,2.87,98.79,0.27,0.87,7.24,0.54,1.69,1.0,1.0,0.1,0.0,2.97,0.93,0.93,0.0,0.81,0
0.58,0.58,1.0,0.0,0.0,6.4,57.31,1.0,0.0,1.58,4.25,1.15,31.96,2.58,0.0,1.16,1.0,2.09,0.58,1.58,0.62,0.0,25.51,0.89,0.21,0.0,0.0,1
0.42,3.5,1.0,1.75,0.0,8.42,102.06,1.0,0.0,2.5,4.16,2.63,88.34,1.25,0.58,8.58,0.83,2.61,1.0,0.42,0.74,0.0,2.91,0.94,0.42,0.0,0.83,0
7.25,23.81,1.0,0.52,0.52,0.52,193.31,1.0,12.94,6.21,2.48,0.7,44.0,1.96,0.52,10.28,1.0,4.98,1.0,1.0,0.68,0.0,0.0,0.77,0.0,0.0,2.59,1
0.42,4.88,1.58,0.0,0.0,7.3,102.1,1.0,0.42,3.3,2.97,0.96,48.9,2.7,0.0,9.03,1.42,6.06,3.88,1.42,0.87,0.0,264.32,0.89,0.63,0.0,1.0,1
0.56,0.37,1.0,13.01,0.0,10.13,105.26,1.0,0.0,0.0,4.19,0.49,50.4,2.56,0.19,19.88,1.19,10.31,1.0,2.81,1.76,0.0,6.5,0.95,0.41,0.0,2.19,1
0.04,0.0,1.04,0.35,0.96,6.89,57.43,1.0,0.04,0.27,4.87,1.16,2.84,3.91,0.0,2.31,1.0,1.05,0.13,2.0,0.11,0.0,0.13,0.91,0.04,0.0,1.09,1
0.0,0.0,1.0,0.0,7.36,11.33,122.82,1.0,0.0,0.21,9.62,0.79,3.29,1.62,0.0,1.21,1.0,2.41,0.79,3.59,0.87,0.0,0.41,0.9,0.21,0.0,1.0,0
0.0,0.0,1.0,0.0,0.91,3.65,30.53,1.0,0.0,0.0,3.09,0.31,0.0,3.65,0.09,2.0,0.91,1.0,0.09,1.83,0.0,0.0,640.35,0.96,0.52,0.0,1.83,1
0.31,0.0,1.0,0.0,0.0,3.51,73.77,1.0,0.0,3.61,8.49,0.72,45.43,1.2,0.0,7.43,1.9,2.77,1.0,1.0,0.69,0.0,0.0,0.97,0.1,0.0,1.0,0
1.97,1.45,1.0,0.0,0.0,4.0,116.23,1.0,0.0,11.23,12.94,0.48,70.98,3.0,0.0,20.48,1.97,4.35,0.0,1.0,1.47,0.0,11.75,0.98,0.76,0.0,1.52,1
0.0,0.0,1.0,8.94,0.0,19.88,230.0,1.0,0.0,0.0,13.41,4.69,39.52,0.94,0.53,15.35,0.47,5.55,0.0,0.94,0.47,0.0,12.88,0.93,0.5,0.0,3.06,0
7.74,13.34,1.0,5.1,0.32,2.0,235.51,1.0,9.96,36.55,34.65,0.26,94.32,1.68,0.64,30.21,1.64,5.55,0.0,0.68,0.82,0.0,11.64,0.65,0.84,0.0,3.6,1
0.22,0.0,1.0,0.0,1.0,1.88,40.51,1.0,0.44,1.66,9.58,0.71,31.59,3.34,0.22,3.1,1.22,2.03,0.22,1.56,0.61,0.0,1.56,0.64,0.78,0.0,1.0,1
0.0,0.96,1.0,0.0,0.0,3.83,46.63,1.0,0.0,0.13,6.79,0.74,0.0,1.96,0.0,4.87,1.04,1.31,0.21,1.13,0.41,0.0,2.71,0.94,0.52,0.0,0.96,0
10.07,14.61,1.0,8.06,0.5,2.0,287.93,1.0,6.54,21.16,42.8,0.47,47.86,1.5,2.0,13.55,2.01,5.16,0.5,0.0,1.53,0.0,6.55,0.76,0.25,0.0,3.53,1
0.18,15.6,1.0,0.0,1.0,9.93,758.44,1.0,5.28,8.93,44.53,1.09,93.57,1.82,2.64,49.7,1.18,5.71,0.18,0.0,0.86,0.0,46.81,0.92,0.33,0.0,4.28,1
0.64,0.0,1.0,0.0,1.64,4.57,27.36,1.0,0.0,0.36,1.72,0.34,23.62,1.0,0.0,1.64,1.0,5.89,2.93,4.85,2.37,1.28,0.0,0.98,0.0,0.0,0.0,0
2.12,4.24,1.0,0.71,17.26,2.47,76.33,1.0,0.0,0.0,12.07,0.65,58.68,1.88,0.0,14.02,1.0,13.17,1.41,1.29,0.33,0.0,24.74,0.79,0.28,0.0,1.71,1
1.91,0.0,1.36,0.0,0.64,2.36,51.19,1.0,0.0,1.64,9.18,0.23,59.74,2.91,0.0,5.82,1.36,2.5,0.0,1.64,1.58,0.0,22.92,0.92,0.16,0.0,2.27,1
0.0,0.91,1.0,0.26,0.0,9.1,64.83,1.0,0.0,0.6,0.6,6.2,7.31,0.17,4.66,1.81,0.17,12.4,11.88,1.0,0.1,0.0,1.43,0.86,1.0,0.0,1.17,0
15.02,0.5,1.5,5.51,21.53,2.0,222.3,1.0,1.0,0.0,8.51,0.62,47.07,3.5,0.0,2.5,1.0,4.34,0.5,1.0,0.93,0.0,2284.49,0.95,0.38,0.0,0.0,1
20.71,8.51,1.0,12.47,2.41,11.89,566.61,2.41,3.52,12.32,28.59,0.69,92.88,3.12,0.59,9.4,2.29,4.74,0.0,0.71,1.28,0.0,980.39,0.88,0.85,0.0,2.05,1
0.0,0.03,1.0,0.0,0.0,5.19,49.72,1.0,0.0,1.44,5.03,1.08,60.91,2.06,0.0,3.25,1.0,3.08,0.0,1.97,0.45,0.0,0.66,0.94,0.98,0.0,0.09,0
2.85,2.77,1.0,0.0,0.0,4.61,123.63,1.0,0.0,18.78,14.16,0.39,84.35,2.92,0.0,19.86,2.85,4.82,0.08,1.08,1.8,0.08,37.05,0.99,0.49,0.0,1.23,1
2.84,0.0,1.0,4.68,0.92,8.76,469.31,1.0,0.08,14.19,34.32,0.95,89.46,1.92,0.0,26.38,3.84,5.87,1.0,1.0,0.73,0.0,20.21,0.94,0.46,0.0,5.59,1
0.0,1.59,1.0,0.0,0.0,5.87,42.83,1.0,0.0,0.41,0.59,3.63,0.0,0.83,0.59,1.0,0.41,3.8,2.83,1.83,0.0,0.0,1.17,0.88,0.59,0.0,0.59,0
0.88,0.0,1.71,0.88,3.22,4.83,60.6,1.88,0.59,1.17,5.81,1.34,24.91,2.0,0.0,1.29,1.29,4.44,1.71,1.71,1.18,0.0,85.8,0.94,0.9,0.0,0.0,0
4.17,2.38,1.79,0.0,0.0,5.79,161.27,1.0,2.38,4.38,11.55,0.51,64.93,1.21,0.0,6.55,1.79,4.7,0.62,1.41,1.4,0.0,95.42,0.95,1.0,0.0,0.79,0
1.94,2.81,1.0,0.0,0.06,8.55,96.21,1.0,0.0,6.55,1.94,0.88,49.57,2.06,0.0,11.71,1.0,4.71,0.94,1.06,1.64,0.0,261.12,0.85,0.64,0.0,1.06,1
13.89,0.34,1.0,25.13,14.55,2.35,153.65,1.0,1.32,0.34,3.31,1.19,62.82,3.32,2.37,1.66,1.0,5.4,3.37,1.34,0.82,0.0,490.69,0.93,0.71,0.0,1.98,1
0.0,2.95,1.42,0.0,0.58,6.11,65.28,1.0,0.0,2.11,1.74,0.43,27.39,2.74,0.0,6.21,1.0,4.25,2.53,1.58,0.47,0.0,534.16,0.95,0.61,0.0,1.58,1
0.0,2.3,1.0,3.99,0.0,28.51,291.8,1.0,0.33,8.32,6.01,1.53,85.33,1.67,0.67,16.72,1.67,6.08,0.99,1.0,0.98,0.0,4.03,0.91,0.67,0.0,3.33,1
0.0,0.0,1.0,0.0,0.0,0.96,20.25,1.0,0.0,0.16,7.36,0.29,3.98,2.16,0.0,0.48,1.0,4.89,0.16,1.16,0.99,0.0,0.0,0.99,0.16,0.0,0.16,0
9.7,0.86,2.71,65.02,12.83,14.42,355.94,1.0,0.0,0.43,4.86,0.51,78.97,1.14,0.0,9.57,1.0,10.69,0.14,1.14,2.21,0.0,31.79,0.65,0.07,0.0,3.57,0
4.8,0.04,1.96,0.96,0.0,2.32,146.23,1.0,2.88,14.43,10.63,0.44,83.69,0.96,0.04,8.8,2.88,4.13,1.0,1.0,2.27,0.0,0.0,0.98,0.04,0.0,1.92,0
1.09,0.64,1.0,1.09,4.01,5.18,56.7,2.09,0.73,1.46,6.11,0.81,31.02,2.64,0.64,6.45,2.0,6.77,4.81,1.64,0.62,0.0,24.08,0.84,0.88,0.0,0.0,1
0.0,0.0,3.96,0.0,2.63,3.78,29.22,1.0,0.0,0.0,2.63,0.27,0.0,1.0,0.0,2.82,1.0,4.24,4.0,16.85,3.36,2.37,0.41,0.71,0.41,0.0,1.41,0
3.18,3.49,1.44,6.53,3.05,5.0,193.88,1.0,0.87,2.87,20.81,0.41,72.68,2.0,0.0,10.15,1.44,5.57,1.69,2.13,1.34,0.0,182.9,0.86,1.0,0.0,1.74,1
0.41,0.0,1.0,3.26,0.41,3.45,65.8,1.0,0.0,1.82,8.78,0.61,75.71,2.18,0.0,1.78,1.59,4.43,1.0,1.0,0.61,0.0,0.59,0.84,0.59,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,3.0,50.26,1.0,1.0,4.98,6.07,0.36,59.71,4.0,1.99,3.0,1.0,8.11,0.0,1.0,0.77,0.0,0.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.68,2.91,74.79,1.0,0.0,0.68,13.59,2.46,10.92,2.73,0.32,1.36,0.68,1.33,0.0,1.68,0.24,0.0,1.36,0.7,0.68,0.0,1.0,0
1.11,0.0,1.0,1.35,0.12,5.49,75.34,1.0,0.0,1.75,6.6,0.81,55.17,4.0,0.0,9.89,1.0,2.11,0.12,1.0,0.6,0.0,0.0,0.87,1.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.09,1.17,45.85,1.0,0.91,1.83,5.57,1.36,64.88,1.0,10.97,0.91,1.91,7.01,0.09,1.34,0.26,0.26,0.0,0.94,0.0,0.0,0.0,0
1.0,1.0,1.9,1.52,3.69,8.48,231.43,1.0,0.0,3.31,10.0,1.12,69.99,1.0,0.0,7.27,1.0,18.76,1.0,1.0,1.69,0.0,1.84,0.88,0.95,0.0,2.0,0
0.0,0.0,1.0,0.55,0.82,13.15,48.0,1.0,0.37,0.55,2.29,1.25,11.26,1.18,0.0,2.58,1.18,3.31,2.45,5.89,1.03,0.82,0.74,0.99,0.18,0.0,0.55,0
0.51,0.0,1.0,1.02,0.49,1.47,27.62,1.0,0.0,0.0,2.02,0.69,51.12,2.02,0.51,2.04,1.51,5.34,3.93,3.47,1.17,0.49,0.0,0.63,0.0,0.0,0.0,0
0.32,0.0,1.0,0.0,0.32,2.53,45.13,1.32,0.95,0.0,3.63,0.93,0.0,3.32,0.0,2.95,1.32,1.61,0.68,1.32,0.57,0.0,97.05,0.93,0.16,0.0,0.32,0
1.0,0.16,2.0,9.38,1.49,12.35,455.68,1.0,0.84,3.84,25.92,1.29,88.11,1.84,0.0,18.06,2.68,6.09,0.16,1.0,1.16,0.0,57.15,0.55,1.0,0.0,3.68,1
0.15,16.21,1.0,0.0,0.85,10.12,789.42,1.0,5.12,8.82,46.95,0.97,89.41,2.0,2.56,50.48,1.0,6.34,0.44,0.44,0.85,0.0,93.3,0.94,0.49,0.0,4.27,1
0.0,4.15,1.0,0.63,0.0,10.11,161.12,1.0,0.0,2.96,8.29,2.97,73.69,0.74,0.63,11.82,0.37,5.72,0.37,0.74,0.45,0.0,6.3,0.88,0.19,0.0,1.37,0
1.0,1.34,1.0,0.83,0.34,0.34,28.88,2.0,1.0,4.32,4.32,0.33,52.43,2.17,0.34,1.34,1.17,2.9,0.0,1.0,0.91,0.0,10.09,0.95,0.13,0.0,0.83,0
0.11,0.11,1.0,0.11,0.0,7.14,34.14,1.11,0.11,0.54,2.32,3.16,5.92,0.22,0.89,2.78,0.11,0.76,0.0,0.11,0.09,0.0,0.0,0.88,0.89,0.0,0.11,0
0.0,0.0,1.0,0.0,0.95,7.1,56.07,1.0,0.95,1.54,3.39,0.98,50.98,4.95,3.8,3.08,1.0,3.37,1.95,1.95,0.71,0.0,1.28,0.95,0.97,0.0,1.05,1
0.87,0.87,1.87,0.87,3.46,8.46,220.03,1.0,0.0,2.73,9.33,1.14,66.92,1.13,0.0,7.33,1.0,18.07,0.87,1.13,1.66,0.0,0.87,0.93,1.0,0.0,1.73,0
1.26,2.52,1.0,1.48,0.52,3.55,159.86,1.0,1.77,2.48,18.88,0.89,78.35,1.74,3.09,11.8,2.0,2.83,0.0,0.26,0.42,0.0,70.17,0.94,0.48,0.0,2.48,1
1.25,0.0,1.0,2.25,0.0,5.75,86.69,1.0,0.0,7.24,5.75,1.03,78.13,2.25,0.0,8.12,1.62,4.81,1.38,1.0,0.73,0.0,9.99,0.79,0.42,0.0,1.62,1
17.77,14.58,2.87,14.91,6.49,14.96,1037.74,1.0,0.0,2.81,0.39,0.9,92.26,1.06,0.0,12.22,1.0,11.12,2.87,1.0,1.84,0.0,0.0,0.99,0.06,0.0,2.0,1
18.46,0.0,1.66,10.25,1.32,5.0,418.15,1.0,3.32,1.02,3.38,0.72,83.42,1.34,0.66,6.75,1.34,4.46,0.0,1.0,1.13,0.0,1.36,0.97,0.34,0.0,3.0,0
0.03,1.01,1.0,0.03,0.04,6.92,37.36,1.01,0.22,0.0,1.06,0.94,1.09,3.01,0.99,8.91,2.0,7.45,6.91,1.99,0.75,0.0,6.01,0.87,1.0,0.0,0.0,1
1.06,0.0,1.0,1.06,3.24,5.53,148.07,1.0,3.53,3.17,6.76,0.44,29.62,1.35,0.35,7.88,1.35,4.42,2.94,3.24,2.04,0.0,3.47,0.48,0.88,0.0,2.35,1
0.6,0.0,1.0,9.03,7.22,4.61,87.55,1.0,0.0,3.41,10.6,0.7,82.64,1.8,0.0,2.4,1.4,4.21,1.0,1.0,1.08,0.0,0.4,0.88,0.4,0.0,2.0,0
1.42,1.42,1.0,3.17,1.42,2.0,46.41,1.71,0.71,3.83,4.12,0.83,70.13,1.71,0.0,2.12,1.0,3.42,0.58,1.0,0.6,0.0,0.0,0.86,0.0,0.0,0.29,0
1.03,0.0,1.02,7.87,0.98,7.03,112.13,1.0,0.0,3.07,6.98,0.69,83.56,1.05,0.0,0.31,1.0,3.8,1.03,1.02,1.02,0.0,0.0,0.97,0.02,0.0,1.0,0
0.0,1.79,1.0,0.0,2.69,12.53,60.65,1.0,0.0,0.0,1.31,0.81,0.0,0.9,0.1,1.1,0.9,2.19,1.9,2.69,2.51,0.9,2.69,0.95,0.9,0.0,0.9,1
4.89,0.0,1.0,25.33,0.0,2.93,128.51,6.07,10.13,17.51,26.82,0.3,90.65,2.28,4.34,10.83,1.28,3.83,0.28,0.28,0.57,0.0,4.42,0.99,0.91,0.0,0.55,0
0.0,0.66,1.0,0.0,0.0,9.34,86.34,1.0,1.34,0.33,5.63,1.47,3.64,1.0,1.67,5.35,1.33,3.91,0.67,0.33,0.57,0.0,6.28,0.78,0.11,0.0,1.33,0
0.0,0.0,1.0,1.65,0.82,3.18,41.05,1.0,0.0,1.53,5.82,0.91,60.82,4.47,0.18,1.35,1.0,2.56,0.82,1.18,0.08,0.0,0.0,0.99,1.0,0.0,0.18,0
7.63,6.73,2.0,13.91,5.91,5.54,327.68,1.0,1.64,5.63,34.2,0.42,92.27,1.82,0.0,20.01,2.18,5.23,0.36,1.0,1.1,0.0,22.19,0.72,0.91,0.0,4.0,1
0.0,1.27,1.0,0.0,0.0,2.59,47.51,1.0,0.86,1.86,2.86,0.78,63.06,1.14,1.73,5.46,1.86,2.15,0.0,0.14,1.17,0.0,0.0,0.95,0.0,0.0,0.86,0
1.0,0.0,1.04,0.36,0.0,11.67,197.91,1.0,8.64,0.27,5.82,0.47,2.84,2.96,0.0,27.16,1.96,6.03,2.04,2.0,1.54,0.0,2.04,0.87,0.52,0.0,2.04,0
0.0,0.0,1.0,7.15,0.11,13.21,84.23,1.0,0.0,0.0,3.68,0.81,50.02,1.89,0.0,16.97,1.0,5.68,3.0,3.43,0.7,0.11,2.68,0.98,0.45,0.0,0.89,1
0.0,1.0,1.0,0.0,0.0,5.55,53.76,1.0,0.0,3.31,1.33,5.02,19.67,3.22,0.78,2.43,1.0,2.01,0.78,1.0,0.27,0.0,4.64,0.89,0.11,0.0,0.66,0
0.94,0.0,1.0,0.0,0.0,8.87,154.8,1.0,2.81,0.94,9.49,0.8,79.6,2.94,0.94,21.86,1.94,2.9,0.06,0.38,0.75,0.0,7.56,0.75,0.53,0.0,1.94,1
1.34,0.68,1.0,0.68,0.68,3.32,59.95,1.34,1.66,3.02,4.34,0.77,54.74,3.98,0.66,1.02,1.0,3.27,0.66,1.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,12.86,0.32,21.95,162.74,1.0,0.0,0.0,4.38,0.76,56.84,1.68,0.0,18.27,1.0,6.55,2.26,2.97,1.0,0.32,4.06,0.99,0.34,0.0,1.35,1
0.84,3.35,1.0,0.49,0.0,11.03,107.5,1.0,0.0,1.98,1.98,0.89,69.1,2.0,0.16,5.1,1.16,2.65,0.84,1.84,1.33,0.0,0.98,0.96,0.16,0.0,1.33,0
6.13,0.0,1.0,11.1,7.13,10.91,89.15,1.0,0.58,0.0,2.17,1.12,27.74,1.88,0.0,0.58,1.0,3.31,2.42,5.25,1.07,0.71,216.67,0.99,0.16,0.0,0.88,1
0.05,0.11,1.0,5.91,0.44,1.98,29.06,1.0,0.0,0.98,2.24,1.73,84.96,1.0,0.0,0.35,1.0,2.79,2.0,1.0,0.01,0.0,0.64,0.52,0.01,0.0,1.02,1
3.31,0.0,1.0,3.18,5.98,13.98,201.01,1.0,0.0,0.0,10.89,0.72,26.57,1.87,0.0,10.53,1.0,4.57,0.29,1.0,1.08,0.0,0.0,0.95,0.29,0.0,0.71,0
0.74,0.26,1.74,8.1,0.74,10.89,398.57,1.0,0.74,2.94,26.1,1.16,67.71,2.26,0.0,17.89,2.47,3.0,0.26,1.0,0.97,0.0,50.05,0.55,0.74,0.0,2.94,1
0.0,0.0,1.22,1.57,0.0,12.27,77.77,1.0,0.0,0.0,2.78,4.85,78.35,2.0,0.78,1.0,1.0,3.22,2.0,0.43,0.32,0.0,20.35,0.96,0.22,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,6.35,46.77,1.0,0.0,2.46,4.92,2.29,92.7,0.37,0.63,2.54,0.37,1.18,1.0,1.0,0.0,0.0,0.0,0.96,0.63,0.0,0.0,0
0.81,0.19,1.0,0.0,0.0,11.62,97.4,1.0,0.0,3.42,3.62,1.63,51.52,1.62,0.19,5.62,0.81,4.23,1.0,1.81,1.15,0.81,197.14,0.94,0.5,0.0,3.23,1
0.0,0.0,1.0,3.31,0.0,6.93,69.7,1.0,0.45,2.35,3.79,1.61,76.93,1.9,0.0,6.73,1.0,2.34,1.1,0.55,0.2,0.0,0.45,0.72,0.22,0.0,1.45,0
1.0,2.8,1.0,2.39,0.3,5.6,68.54,1.0,0.0,1.6,2.79,0.68,71.38,1.7,0.0,1.4,1.0,2.52,1.0,1.7,1.26,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,6.89,0.0,11.2,79.77,1.0,0.0,0.14,4.28,0.7,55.17,2.0,0.0,16.37,1.0,5.4,2.59,2.72,0.64,0.0,11.02,0.94,0.5,0.0,0.86,1
1.74,0.74,1.0,0.0,5.05,10.83,141.98,1.0,0.0,0.0,6.89,0.69,0.0,2.48,0.37,14.37,1.37,4.88,0.37,1.37,1.27,0.0,0.0,0.89,0.0,0.0,1.74,0
5.16,5.86,1.37,2.61,2.56,9.49,345.37,1.0,3.26,1.37,5.7,1.06,88.74,1.0,9.77,16.26,1.81,5.81,0.56,1.0,0.71,0.0,170.11,0.99,0.35,0.0,1.19,1
0.0,4.08,1.62,4.93,0.0,3.08,62.59,1.0,0.0,1.62,2.46,1.61,54.22,2.0,1.23,2.85,1.0,3.45,2.15,1.77,0.21,0.0,0.0,0.91,0.62,0.0,0.62,0
0.68,0.0,1.0,0.0,0.32,7.05,52.26,1.0,0.68,1.36,3.22,0.43,45.04,4.0,0.0,10.14,1.0,5.74,2.05,2.0,2.43,0.0,0.68,0.89,0.68,0.0,2.05,1
0.0,0.8,1.0,0.0,1.76,5.15,45.99,1.0,0.0,0.0,1.76,1.43,0.0,1.0,0.8,1.0,1.0,2.11,1.8,0.78,0.2,0.0,0.0,0.9,0.0,0.0,0.2,0
2.53,5.2,1.0,4.65,0.0,1.87,96.32,1.93,9.66,32.14,14.92,0.24,94.4,2.0,0.8,31.68,1.0,5.02,0.0,0.87,0.58,0.0,9.54,0.73,1.0,0.0,1.73,0
2.04,0.32,1.0,3.4,0.68,9.32,378.34,1.0,0.32,10.19,27.38,1.17,61.83,2.32,0.0,22.87,3.04,4.38,0.68,0.68,0.5,0.0,14.95,0.95,0.66,0.0,4.4,1
0.68,0.0,1.68,6.11,0.0,20.64,150.79,1.0,0.68,4.11,2.32,1.9,75.35,2.0,0.95,7.74,1.32,8.94,3.32,2.0,1.9,0.0,2.05,0.82,0.68,0.0,3.32,0
3.6,2.16,1.0,0.72,1.72,3.44,132.24,1.72,0.56,23.89,14.64,0.36,81.05,1.84,0.0,6.04,1.72,4.8,0.28,0.56,0.9,0.0,203.85,0.91,0.72,0.0,0.0,1
0.04,0.0,1.0,2.96,0.19,13.63,152.55,1.0,0.56,1.22,8.15,5.52,99.89,0.04,1.04,1.89,0.11,1.44,0.96,0.0,0.03,0.0,2.04,0.96,0.99,0.0,1.19,0
0.0,0.0,1.0,0.0,3.92,2.65,34.47,1.0,0.0,0.22,5.0,0.41,13.01,1.22,0.0,3.78,1.0,4.25,3.13,4.35,1.99,0.0,0.78,0.54,1.0,0.0,1.57,0
1.91,0.7,1.0,0.91,0.61,6.61,144.58,1.7,0.3,5.18,11.73,1.26,71.75,1.91,0.0,1.7,1.0,3.35,0.7,1.3,0.48,0.0,106.28,0.97,0.3,0.0,1.7,1
1.59,0.0,2.18,0.0,0.0,17.29,166.55,1.0,2.41,1.0,5.27,0.85,83.82,3.59,0.41,16.49,1.41,4.52,0.59,0.59,1.27,0.0,23.39,0.84,0.6,0.0,2.59,1
0.0,2.66,1.0,0.0,0.0,0.68,21.62,1.0,0.11,1.23,2.0,0.79,21.85,2.11,0.23,2.11,1.0,2.01,0.23,1.0,0.45,0.0,0.0,0.91,0.11,0.0,0.0,0
0.31,0.31,1.0,14.81,0.0,4.14,60.13,1.31,0.31,1.55,5.69,1.57,86.06,0.62,0.69,1.69,0.31,2.73,0.0,0.31,0.33,0.0,0.0,0.72,0.0,0.0,1.69,0
0.96,0.0,1.0,0.0,0.0,7.88,46.21,1.0,1.16,2.04,1.2,0.38,66.48,3.88,0.52,12.6,1.08,8.99,2.88,1.92,2.89,0.0,1.08,0.95,0.98,0.0,2.92,1
1.5,1.5,1.0,8.77,2.25,10.74,82.29,2.75,3.51,5.01,9.27,0.56,24.32,1.25,1.5,3.26,1.0,2.48,1.5,2.25,2.18,0.75,2.25,0.99,1.0,0.0,0.75,0
0.22,0.0,1.78,0.45,0.0,4.65,44.63,1.0,0.0,0.0,2.22,1.42,22.48,2.22,0.22,1.67,1.22,3.94,1.78,2.0,1.46,0.0,72.87,0.84,0.78,0.0,0.0,0
2.11,2.66,1.0,0.0,0.11,8.2,96.42,1.0,0.0,6.43,3.03,0.81,55.52,2.23,0.0,10.2,1.0,4.65,0.89,1.11,1.6,0.0,251.15,0.85,0.62,0.0,1.23,1
0.23,0.89,1.23,0.0,0.0,8.8,51.86,1.0,0.23,0.11,1.11,0.94,9.34,3.11,0.89,9.34,1.89,7.29,6.32,1.89,0.85,0.0,3.83,0.87,0.96,0.0,0.34,1
0.84,0.84,1.0,0.84,0.0,0.31,28.56,1.84,1.47,4.22,4.38,0.36,46.41,2.16,0.16,2.25,1.0,2.86,0.16,1.0,0.89,0.0,0.0,0.96,0.0,0.0,0.84,0
0.96,0.0,1.0,0.0,0.96,2.22,33.56,1.0,0.0,0.0,1.79,0.84,0.0,2.91,0.09,21.04,1.04,0.48,0.0,1.96,1.15,0.0,2.87,0.9,0.24,0.0,1.96,1
0.04,0.0,1.02,0.0,0.08,5.02,47.0,1.0,0.0,0.98,4.94,1.08,58.74,1.98,0.0,2.98,1.0,2.99,0.04,2.11,0.47,0.02,0.11,0.95,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.44,2.44,25.78,1.0,0.56,0.0,1.56,0.57,0.0,1.56,1.11,3.89,1.0,2.85,1.0,2.22,2.33,1.33,0.0,0.93,0.0,0.0,0.0,0
0.0,0.49,1.0,1.01,0.0,7.52,90.18,1.0,0.0,0.0,1.52,5.57,50.6,1.01,3.99,2.53,1.01,8.95,8.45,1.51,0.3,0.0,0.49,0.65,0.49,0.0,2.52,0
4.65,2.79,1.0,0.93,1.86,3.86,160.69,1.93,0.28,29.76,16.81,0.26,83.7,1.14,0.07,8.07,1.93,5.67,0.07,0.07,1.11,0.0,263.19,1.0,0.93,0.0,0.0,0
6.31,1.8,2.8,9.01,0.0,11.19,237.69,1.0,3.7,15.32,6.51,0.47,77.5,1.2,0.0,28.92,2.8,6.45,0.9,1.0,2.01,0.0,0.2,0.87,0.1,0.0,2.0,0
9.65,1.0,1.4,0.0,0.4,12.82,320.36,1.0,0.6,16.49,7.4,1.14,35.4,3.0,0.0,33.72,1.4,4.53,0.0,0.0,0.75,0.0,213.58,0.89,0.82,0.0,3.01,1
0.0,0.61,1.0,13.19,0.0,22.74,170.97,1.0,0.61,0.92,4.16,0.71,78.49,2.0,0.0,19.96,1.0,5.39,0.61,1.69,0.85,0.0,6.0,0.94,0.5,0.0,2.0,1
1.0,1.0,1.0,1.0,0.01,0.02,27.17,2.0,1.0,4.99,5.01,0.3,54.92,2.0,0.0,1.0,1.0,2.87,0.0,1.0,0.82,0.0,0.0,0.97,0.0,0.0,1.0,0
9.67,7.73,1.0,0.0,0.0,5.64,162.37,1.64,0.0,4.87,3.07,0.7,77.4,2.0,0.0,22.98,1.0,4.78,0.64,1.36,0.88,0.0,5.8,0.97,0.57,0.0,1.93,0
0.06,1.94,1.06,0.0,0.0,19.82,68.58,1.0,0.0,0.28,0.11,3.55,3.1,1.0,0.0,0.17,1.06,1.08,0.06,1.11,0.12,0.0,0.0,0.94,0.0,0.0,0.06,0
0.0,0.0,1.0,11.71,0.0,20.25,160.9,1.0,0.38,1.92,6.0,0.59,74.79,2.77,0.77,17.79,1.0,7.03,0.0,1.62,0.91,0.0,3.7,0.95,0.69,0.0,1.62,1
0.0,4.93,1.45,0.0,0.0,9.29,106.1,1.0,0.0,0.0,0.9,5.44,0.0,0.9,0.55,3.19,0.45,3.27,1.45,0.9,0.68,0.0,43.02,0.97,0.73,0.0,1.64,0
12.72,0.84,1.84,7.53,1.0,8.0,227.75,1.16,0.49,10.88,7.51,0.46,74.49,1.49,0.0,10.02,2.84,6.72,1.67,1.16,1.38,0.0,54.24,0.88,0.5,0.0,3.51,0
