CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.34,0.63,2.11,12.66,1.11,9.81,137.81,1.0,2.52,0.74,4.52,0.43,88.0,1.63,0.0,19.66,1.0,4.2,0.0,1.63,1.05,0.0,7.11,0.98,0.5,0.0,1.37,1
0.15,17.9,1.0,13.52,0.0,4.85,308.11,1.0,0.0,1.31,28.97,2.79,92.41,1.0,0.85,14.61,1.15,3.03,0.0,0.0,0.25,0.0,0.0,0.9,0.85,0.0,1.85,0
1.49,2.24,1.75,0.0,0.0,7.46,110.85,1.0,1.75,1.49,2.78,0.56,27.61,3.49,0.0,3.73,1.0,4.22,1.49,1.75,1.83,0.0,1.49,1.0,1.0,0.0,0.75,0
0.17,10.02,1.0,2.5,0.33,12.18,211.52,1.0,0.0,0.0,0.17,6.19,83.49,1.83,1.67,3.34,1.0,11.44,0.0,0.17,0.25,0.0,11.01,0.87,1.0,0.0,2.5,0
6.57,19.75,2.31,3.94,1.03,15.31,883.14,2.31,1.31,6.57,22.04,0.59,59.83,2.31,0.0,33.21,1.66,3.87,1.34,1.69,2.22,0.34,191.99,0.93,0.85,0.0,1.66,1
0.0,0.33,1.0,0.0,0.0,6.66,95.32,1.0,0.33,0.33,8.23,3.48,1.31,0.33,0.67,0.66,0.66,1.78,1.34,1.0,0.0,0.0,4.93,0.88,0.22,0.0,0.66,0
0.0,0.0,1.0,0.0,0.22,7.56,85.81,1.0,0.22,2.44,4.44,1.66,52.2,1.66,0.0,5.0,1.0,15.74,1.78,1.22,1.19,0.0,0.0,0.99,0.0,0.0,0.44,0
2.0,0.0,1.0,0.0,0.0,6.0,56.98,1.0,0.0,0.0,4.0,0.53,0.04,4.0,0.0,16.99,1.0,6.83,1.0,1.0,0.75,0.0,2.0,0.92,0.5,0.0,2.0,1
3.54,0.0,1.0,0.0,0.0,3.68,250.71,1.0,0.0,31.01,49.73,0.92,84.16,1.77,0.11,32.12,1.77,1.9,0.11,0.89,0.46,0.0,0.46,0.77,0.06,0.0,1.89,1
2.0,2.93,2.02,0.0,0.09,9.82,136.18,1.0,1.95,1.95,1.02,0.63,36.16,3.93,0.0,4.93,1.0,4.34,2.0,2.05,2.19,0.0,1.95,0.98,0.98,0.0,1.02,1
0.1,0.0,1.0,5.52,0.19,1.81,31.87,1.0,0.0,1.48,9.16,1.59,84.71,1.1,0.0,0.1,1.0,2.42,1.81,1.0,0.02,0.0,0.19,0.56,0.1,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,8.36,82.21,1.0,0.0,1.92,4.28,2.22,25.57,2.72,0.0,6.75,1.0,3.69,0.36,1.0,0.0,0.0,54.47,0.98,1.0,0.0,0.64,0
0.22,1.57,1.0,0.0,2.35,10.96,55.3,1.0,0.0,0.65,1.87,0.61,14.35,1.22,0.0,1.43,1.0,2.41,1.78,2.57,2.51,0.78,1.57,0.99,0.78,0.0,0.78,0
0.0,0.0,1.0,0.0,0.32,5.05,100.53,1.0,0.0,5.05,9.58,0.94,53.06,2.0,0.0,8.9,1.0,4.15,0.32,1.32,0.55,0.16,0.0,0.96,0.84,0.0,0.84,0
0.0,7.17,1.0,7.94,1.76,3.65,128.72,1.0,6.41,6.29,8.65,0.8,90.69,1.0,3.54,7.76,1.88,6.42,0.0,0.12,0.55,0.0,164.14,0.52,0.46,0.0,2.76,1
2.64,0.0,1.0,0.0,3.64,3.64,51.94,1.0,0.0,0.12,2.34,0.36,1.94,1.36,0.0,2.88,1.0,3.96,1.76,2.0,1.95,0.88,0.24,0.9,0.56,0.0,0.12,0
0.0,0.63,1.0,0.0,0.0,9.9,65.34,1.0,0.0,0.74,2.74,3.0,18.39,1.0,1.9,4.37,1.0,7.9,0.74,0.37,0.49,0.0,0.0,0.67,0.0,0.0,0.63,0
0.0,0.46,1.0,0.0,0.0,6.0,26.98,1.0,0.0,0.0,0.85,4.26,0.0,0.0,1.0,0.0,0.0,1.95,1.85,1.0,0.0,0.0,0.0,0.85,0.15,0.0,0.0,0
0.67,0.67,1.0,0.0,0.65,19.51,102.09,1.0,0.0,13.46,2.0,0.71,33.64,2.67,0.0,13.09,1.0,10.57,1.33,2.33,1.22,0.33,0.0,0.84,0.67,0.0,1.35,0
0.71,10.62,1.0,1.46,0.88,5.0,159.68,1.0,1.29,9.2,13.2,0.72,86.62,3.29,0.71,12.74,1.0,3.32,0.0,1.29,0.48,0.0,5.55,0.94,0.9,0.0,1.0,0
3.02,2.93,1.76,2.24,0.0,10.22,164.11,1.0,0.0,7.56,4.53,2.24,72.04,2.0,0.49,5.51,1.0,7.68,1.51,0.76,1.45,0.0,2.93,0.54,0.24,0.0,1.49,0
0.0,0.0,1.0,0.01,0.01,9.0,31.12,1.0,0.0,0.0,1.0,3.86,0.0,0.01,0.99,2.01,0.01,1.01,1.01,0.1,0.01,0.01,3.98,0.81,0.5,0.0,0.99,0
1.84,0.0,2.84,0.0,3.76,2.0,56.17,1.0,0.16,0.24,2.32,0.56,4.61,1.24,0.0,1.92,1.0,2.69,1.92,3.84,1.74,0.0,0.0,0.55,0.0,0.0,1.84,0
1.82,0.0,1.0,0.0,1.82,2.82,120.94,1.0,1.82,0.91,35.56,0.56,14.55,3.64,0.09,2.0,0.91,1.49,0.18,1.0,0.57,0.0,2.73,0.78,0.91,0.0,0.91,1
6.15,13.07,1.9,2.7,2.2,9.41,619.92,1.9,0.9,4.51,15.42,0.43,41.0,1.9,0.0,24.18,1.45,4.44,1.55,1.55,2.05,0.55,131.12,0.92,0.63,0.0,0.9,1
4.91,5.48,1.0,0.0,0.74,6.91,129.39,1.0,1.3,0.0,9.52,0.4,0.0,4.22,0.26,5.35,1.26,3.81,1.48,1.48,1.06,0.0,136.77,0.98,0.85,0.0,1.04,1
14.94,0.0,0.75,2.99,0.75,0.75,213.23,3.99,0.0,30.03,12.7,0.49,74.7,2.99,1.0,5.98,1.49,2.26,0.0,0.75,0.66,0.0,0.76,0.96,0.13,0.0,2.0,1
0.0,1.39,1.0,0.0,0.91,14.93,56.74,1.0,0.0,0.0,0.91,2.71,0.0,1.0,0.0,0.0,1.0,2.01,0.0,0.7,0.55,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,0.0,41.0,1.0,0.0,6.23,11.69,0.82,75.0,1.0,0.0,0.77,1.19,1.67,1.19,1.38,0.13,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.51,1.0,0.0,0.99,3.48,38.86,1.0,0.0,0.5,2.0,1.84,9.56,1.5,0.0,2.99,1.0,4.38,1.99,1.99,0.22,0.0,0.5,0.91,0.5,0.0,0.5,0
0.0,0.0,1.0,0.0,2.53,6.69,68.89,1.0,0.0,0.0,18.35,0.85,0.0,3.21,0.0,3.1,1.0,0.56,0.0,1.63,0.66,0.63,0.63,0.74,0.63,0.0,1.63,1
0.0,0.27,1.0,8.08,0.0,15.41,93.6,1.0,0.0,0.0,3.47,1.44,39.66,1.73,0.8,15.75,1.0,6.14,4.41,2.2,0.86,0.0,2.2,0.85,0.37,0.0,1.0,1
1.98,0.0,1.0,1.0,0.0,0.99,34.92,1.0,1.98,0.99,1.02,0.25,70.23,1.99,0.0,5.99,1.01,4.98,0.99,1.0,0.71,0.0,0.0,1.0,0.99,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,16.67,54.23,1.0,0.0,0.05,2.0,1.27,0.94,2.0,0.0,5.98,1.02,3.48,1.02,4.91,0.75,0.0,2.95,0.93,0.51,0.0,2.98,1
0.0,0.0,1.0,0.57,0.34,4.11,28.35,1.0,0.23,0.0,1.34,5.39,8.71,0.46,1.77,0.0,0.11,3.96,3.54,1.11,0.06,0.0,2.18,0.83,0.08,0.0,0.11,0
8.43,25.7,2.69,6.47,0.31,14.11,1125.83,2.69,2.79,9.53,29.23,0.59,91.47,2.69,0.31,43.39,2.0,4.92,0.84,0.84,1.7,0.0,274.49,0.83,0.72,0.0,2.16,1
0.68,2.03,1.0,14.86,4.05,8.11,574.87,1.0,20.94,10.4,15.4,0.81,88.78,1.0,1.35,13.51,2.35,5.99,0.32,0.32,0.77,0.0,17.57,0.99,0.27,0.0,2.7,0
22.0,25.0,1.0,22.0,2.0,3.0,543.0,2.0,4.0,12.0,78.0,0.24,93.0,2.0,2.0,23.0,3.0,7.63,0.0,1.0,1.15,0.0,19.0,0.35,0.6,0.0,8.0,1
0.0,2.73,1.0,0.0,0.0,2.47,54.37,1.0,0.0,2.8,1.73,1.33,45.35,1.73,0.0,4.73,1.73,2.76,2.0,1.0,0.52,0.0,0.73,0.94,0.73,0.0,1.47,0
0.55,6.52,1.0,0.83,0.83,9.8,130.59,1.0,0.0,0.0,0.55,6.43,20.66,1.65,0.72,4.45,0.28,2.69,1.0,0.55,0.18,0.0,0.72,0.95,0.36,0.0,2.45,0
7.78,1.04,1.17,9.09,0.83,9.17,277.31,1.0,0.0,0.35,17.83,0.42,85.39,3.48,0.0,4.26,1.17,5.39,1.0,1.0,1.07,0.0,0.17,0.99,1.0,0.0,0.52,1
0.0,0.09,1.0,0.0,4.54,2.55,34.31,1.0,0.0,0.09,4.91,0.33,1.75,1.09,0.0,3.72,1.0,4.45,3.82,4.63,2.34,0.0,0.91,0.48,0.91,0.0,1.91,1
3.78,5.56,1.0,0.0,0.0,0.29,31.26,1.0,1.22,4.37,15.07,0.21,73.61,1.0,0.93,9.41,2.0,3.59,0.0,0.07,0.08,0.0,0.0,0.85,0.0,0.0,2.0,1
0.66,0.0,1.0,0.0,1.66,3.0,29.03,1.0,0.0,0.0,2.01,0.51,0.0,2.01,0.0,1.01,1.0,1.0,0.0,1.34,0.99,0.0,54.61,0.95,1.0,0.0,0.0,0
0.22,3.14,1.0,0.0,0.0,5.49,84.43,1.0,0.0,0.65,6.57,1.01,14.2,2.0,0.78,2.22,1.78,1.86,0.22,1.0,0.91,0.0,4.71,0.93,0.78,0.0,3.14,0
10.43,13.69,1.0,0.0,0.0,3.09,116.65,1.0,3.26,0.0,8.56,0.95,0.0,2.0,0.65,9.21,1.65,3.02,0.35,0.7,0.34,0.0,1.96,0.92,0.65,0.0,2.96,0
0.67,0.0,1.0,0.0,1.63,3.35,93.06,1.0,2.7,6.07,12.42,0.33,37.78,1.0,0.0,2.65,1.67,5.35,1.3,2.3,1.55,0.0,0.33,0.8,0.33,0.0,2.0,0
0.0,0.0,1.0,0.0,0.34,8.02,38.3,1.0,0.66,1.99,1.66,1.1,29.2,2.33,1.33,3.34,1.0,5.46,4.36,6.05,1.07,0.67,6.73,0.89,0.78,0.0,0.67,0
2.54,9.82,1.18,5.54,3.09,11.64,213.87,1.0,0.36,0.0,0.18,5.98,96.37,1.82,1.64,4.18,1.0,12.19,0.18,0.18,0.41,0.0,10.18,0.88,1.0,0.0,2.82,0
0.09,1.0,1.0,0.0,0.0,5.17,127.81,1.0,0.0,0.04,17.62,0.72,1.41,3.04,0.0,12.56,1.0,2.13,0.96,1.0,0.82,0.0,0.0,0.76,0.04,0.0,0.09,1
0.75,0.0,1.0,1.49,4.48,4.27,82.2,1.0,0.0,0.0,9.54,1.05,74.68,1.0,0.0,6.33,1.25,4.71,0.25,1.25,0.0,0.0,3.04,0.76,0.25,0.0,0.76,0
0.0,0.0,1.0,0.0,0.95,4.11,51.56,1.0,0.0,0.0,6.85,1.16,0.0,5.73,0.05,1.21,1.0,1.85,0.05,0.95,0.36,0.0,0.0,1.0,0.0,0.0,0.11,0
6.62,1.62,1.62,1.0,1.62,14.38,335.02,1.62,0.38,11.74,9.87,0.82,83.4,2.51,0.62,26.1,1.62,5.94,0.0,1.0,1.76,0.0,60.3,0.67,0.52,0.0,2.38,1
0.0,0.0,1.0,0.0,1.71,1.58,19.72,1.0,0.0,0.0,1.86,1.17,0.0,1.71,0.14,2.86,0.86,2.43,2.0,2.71,0.86,0.86,0.0,0.87,0.0,0.0,0.0,0
5.49,1.57,1.78,0.78,1.57,11.85,302.05,1.78,0.0,11.2,9.92,0.95,69.88,1.43,0.78,9.28,1.78,5.43,0.0,1.22,1.54,0.0,72.2,0.68,0.69,0.0,1.78,1
0.0,0.54,1.46,0.0,0.0,8.57,40.89,1.0,0.0,4.07,2.86,0.65,12.07,1.46,0.0,5.82,1.54,6.67,3.61,3.61,2.0,1.0,0.0,0.95,0.46,0.0,0.54,0
1.95,0.0,0.97,2.92,2.92,3.9,69.38,1.0,0.0,2.5,1.95,0.82,73.09,5.85,0.03,2.92,0.97,2.68,0.97,1.95,0.65,0.0,0.08,0.96,0.01,0.0,1.03,1
0.0,0.62,1.0,0.0,0.0,3.76,41.13,1.0,0.0,2.93,3.76,0.87,60.0,1.69,0.0,3.31,1.0,3.31,0.62,1.69,0.3,0.0,0.0,0.94,0.69,0.0,0.69,0
7.39,1.61,1.81,2.93,1.81,13.04,352.35,1.81,0.0,11.3,12.35,0.91,82.31,1.58,0.81,9.27,1.81,5.62,0.19,1.0,1.74,0.0,74.27,0.68,0.68,0.0,1.61,1
0.0,0.25,1.0,0.0,0.0,8.46,46.19,1.0,0.75,3.49,1.75,1.32,33.16,2.51,1.51,4.73,1.25,5.1,2.74,1.99,1.07,0.25,0.0,0.93,0.75,0.0,0.25,0
0.01,0.99,1.0,0.0,0.01,25.73,103.07,1.0,0.0,8.9,1.99,0.5,24.72,2.01,0.0,22.77,1.0,14.51,2.97,2.0,2.38,0.99,27.69,0.87,0.49,0.0,2.97,0
0.0,1.43,1.0,0.81,0.61,6.2,141.21,1.0,2.44,1.43,11.37,1.48,19.97,1.0,3.04,9.35,1.2,8.1,2.39,0.8,0.16,0.0,15.89,0.99,0.12,0.0,0.81,0
0.0,1.39,1.0,0.61,4.29,4.61,80.58,1.0,0.0,0.0,8.71,1.94,52.09,0.61,0.39,3.94,0.61,4.04,1.0,1.23,0.55,0.0,0.0,0.98,0.61,0.0,0.39,0
0.0,3.77,1.0,1.85,1.38,7.54,390.83,1.0,6.08,3.77,34.54,1.44,47.38,1.0,5.08,20.46,2.0,8.23,0.0,0.54,0.36,0.0,44.07,0.95,0.64,0.0,2.92,1
6.0,1.0,1.35,1.7,0.65,13.94,397.25,1.0,2.76,6.94,17.16,0.55,88.65,5.0,0.0,43.61,1.35,6.2,0.0,1.0,1.42,0.0,30.54,0.72,0.4,0.0,3.0,1
0.0,0.05,1.0,0.0,9.5,0.65,23.65,1.0,0.0,0.15,9.65,0.47,0.8,1.05,0.95,0.3,1.0,0.35,0.0,1.95,0.06,0.0,8.61,0.93,0.03,0.0,0.05,0
0.0,2.6,1.0,0.0,0.0,6.27,87.87,1.0,0.0,0.0,5.72,5.29,0.0,0.0,1.0,0.13,0.0,3.23,0.87,0.87,0.0,0.0,0.0,0.91,0.87,0.0,0.13,0
0.0,0.0,1.0,2.91,0.0,0.97,37.26,1.0,0.0,4.09,8.17,1.3,85.0,1.0,0.0,0.0,1.0,1.91,1.49,1.0,0.0,0.0,0.0,0.77,0.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.49,0.0,26.29,1.0,0.0,3.77,8.03,0.78,60.27,1.25,0.0,0.74,1.0,1.75,1.25,1.49,0.25,0.25,0.0,0.97,0.0,0.0,0.0,0
1.06,0.53,1.53,1.58,0.0,8.75,221.56,1.0,0.47,0.53,36.51,0.96,43.82,2.58,0.94,6.81,1.47,3.97,1.58,1.06,0.92,0.0,26.9,0.99,0.47,0.0,1.0,0
2.32,5.6,2.0,0.24,0.0,10.16,336.89,1.0,0.48,2.24,18.36,0.6,56.71,1.32,0.0,16.2,2.0,4.02,0.92,1.0,2.16,0.0,6.66,0.91,0.95,0.0,3.0,0
1.58,1.0,2.21,0.0,0.0,6.74,110.93,1.79,0.21,13.26,7.74,0.4,68.0,1.0,0.21,16.68,2.0,6.87,1.21,1.0,1.94,0.0,29.62,0.63,0.37,0.0,2.79,0
0.0,0.0,1.95,0.0,0.0,0.32,25.12,1.0,0.0,3.16,5.32,0.35,27.97,2.0,0.0,1.48,1.0,3.46,1.89,1.95,1.38,0.95,0.0,0.95,1.0,0.0,0.05,0
0.0,0.0,1.0,0.16,0.16,7.31,26.37,1.0,0.0,0.0,1.0,1.02,0.0,4.38,0.0,2.16,1.0,1.16,1.16,4.18,0.31,0.31,0.0,0.9,0.16,0.0,0.0,0
0.34,6.61,1.0,0.0,0.34,10.65,132.02,1.34,1.02,0.0,1.69,5.77,0.0,1.35,1.32,1.69,0.68,4.96,1.32,0.68,0.17,0.0,229.62,1.0,0.67,0.0,0.34,0
0.33,2.34,1.0,0.0,0.0,14.22,79.17,1.0,0.0,6.56,0.66,3.14,16.41,0.98,0.67,7.92,0.33,9.46,2.34,0.66,0.44,0.0,4.03,0.89,1.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,11.0,30.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.29,1.72,36.74,1.0,0.29,1.15,7.43,0.48,17.18,2.57,0.0,1.43,1.0,3.48,0.29,1.29,0.69,0.0,0.0,0.98,0.71,0.0,0.57,0
0.0,0.0,1.0,2.76,0.93,6.51,148.03,1.0,2.76,1.38,8.51,0.67,62.7,1.0,2.76,11.02,3.76,4.2,0.0,0.0,1.33,0.0,0.69,0.74,0.34,0.0,1.38,0
0.0,0.0,1.0,0.0,0.86,3.41,33.97,1.0,0.0,0.0,3.72,0.9,0.0,3.59,0.55,2.86,1.0,0.86,0.0,1.86,0.0,0.0,129.29,0.99,1.0,0.0,0.0,0
0.0,0.0,1.0,0.53,0.53,7.36,76.88,1.0,0.0,0.0,21.79,0.91,35.0,5.41,0.0,3.41,1.0,0.99,0.53,1.53,0.45,0.0,0.0,0.71,0.0,0.0,0.47,1
1.13,1.7,1.57,0.87,0.0,5.66,94.64,1.0,1.13,2.87,4.04,0.52,51.31,3.13,0.0,7.6,1.0,3.18,1.13,1.57,1.68,0.0,14.58,0.96,0.71,0.0,1.87,1
2.47,0.0,1.49,0.98,1.53,5.95,79.99,1.0,0.0,4.91,3.96,0.47,30.93,1.49,0.0,3.96,1.0,4.37,1.49,1.0,1.65,0.0,2.04,0.6,0.51,0.0,1.0,0
1.86,17.16,1.0,0.0,9.28,16.97,656.24,1.0,0.0,0.54,12.25,2.28,53.62,0.46,0.54,6.54,0.46,1.47,0.0,1.46,0.13,0.0,203.61,0.95,0.29,0.0,2.61,1
1.0,9.71,1.0,0.0,0.35,6.41,171.79,1.0,0.65,8.42,14.18,0.62,58.91,3.71,0.65,12.71,1.0,3.43,0.71,1.35,0.78,0.0,64.88,0.99,0.93,0.0,0.65,0
0.0,0.29,1.0,0.0,0.0,11.83,112.5,1.0,0.0,6.87,8.38,0.82,51.92,2.0,0.0,13.79,1.0,7.43,0.87,1.29,1.03,0.29,8.16,0.95,0.85,0.0,1.58,0
0.0,0.0,1.0,0.0,0.84,5.86,31.69,1.0,0.0,0.65,1.98,0.52,11.59,1.33,0.0,2.67,1.0,3.05,2.84,12.71,2.51,2.51,0.0,0.86,0.84,0.0,0.84,0
7.63,2.86,1.0,0.14,0.0,8.82,811.76,1.0,2.86,12.41,69.12,0.74,90.46,1.0,0.05,47.89,2.91,4.97,0.05,0.95,0.67,0.0,57.67,0.88,0.2,0.0,3.86,1
0.0,7.18,1.0,0.0,0.0,9.75,205.83,1.0,0.28,0.0,20.86,6.38,0.0,0.28,2.0,0.28,0.56,5.1,1.44,0.0,0.0,0.0,152.52,1.0,0.82,0.0,0.28,0
2.75,4.59,1.0,1.84,1.84,10.57,133.87,1.92,0.0,1.84,2.0,0.55,68.86,2.0,0.0,5.08,1.0,3.41,1.0,1.33,0.84,0.0,0.25,0.97,0.96,0.0,1.16,0
5.3,1.77,2.77,1.23,0.0,9.83,308.62,1.0,1.77,7.42,11.12,0.6,72.35,1.88,0.0,14.25,1.88,7.16,1.77,1.0,2.04,0.0,205.8,0.69,0.29,0.0,3.65,1
13.42,0.0,1.0,11.0,1.74,11.58,382.68,1.74,0.0,0.0,13.58,0.56,92.0,4.0,0.0,3.1,1.37,5.16,0.63,1.0,1.0,0.0,508.88,1.0,1.0,0.0,0.0,1
0.18,0.07,1.0,0.0,0.0,6.07,58.19,1.0,0.07,0.29,3.58,4.35,2.03,1.0,3.91,3.08,1.05,0.11,0.0,1.0,0.02,0.0,1.35,0.9,0.98,0.0,0.09,0
0.97,0.0,1.0,1.46,1.46,5.03,93.13,1.0,0.0,3.08,6.62,0.89,68.84,3.95,0.0,6.59,1.0,3.62,0.49,1.49,0.56,0.0,0.0,0.97,0.51,0.0,1.0,0
0.83,3.33,1.0,0.17,10.84,3.33,85.18,1.83,0.0,0.0,7.67,1.15,16.65,0.83,0.5,2.67,1.67,14.3,0.67,2.5,0.69,0.0,74.18,0.85,0.58,0.0,0.83,1
0.0,0.09,1.0,0.0,0.0,16.48,52.9,1.0,0.0,0.03,2.0,1.24,0.58,2.0,0.0,5.88,1.0,3.45,0.97,4.88,0.74,0.0,2.91,0.93,0.48,0.0,2.91,1
1.04,0.87,1.13,0.52,1.04,10.83,51.87,1.0,0.0,0.13,1.91,1.52,12.14,2.74,0.0,2.09,1.13,3.2,2.61,1.87,0.83,0.0,0.52,0.86,0.13,0.0,0.39,0
0.9,0.0,1.0,1.8,5.39,2.8,44.45,1.0,0.0,0.0,5.59,1.03,89.81,1.1,0.0,0.0,1.0,4.39,0.1,1.0,0.0,0.0,5.2,0.81,0.05,0.0,0.0,0
1.7,0.0,1.7,0.0,2.0,4.41,64.27,1.7,0.0,0.7,5.92,0.58,54.14,1.0,0.7,3.52,1.7,2.2,0.0,1.0,0.93,0.0,15.84,0.82,0.65,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,8.0,255.14,1.0,0.0,0.0,27.01,3.5,0.0,0.7,0.3,17.69,1.39,7.35,0.7,1.39,0.0,0.0,8.34,0.76,0.7,0.0,2.39,0
5.75,12.34,1.0,7.6,11.39,3.8,327.08,1.0,1.9,2.4,36.43,0.58,93.14,1.95,0.0,17.19,1.95,3.5,0.05,1.0,0.62,0.0,28.48,0.85,0.95,0.0,2.9,1
1.0,0.0,1.0,1.56,4.69,2.34,42.85,1.0,0.0,2.18,6.22,0.86,94.98,1.0,0.0,0.44,1.0,4.34,0.22,1.0,0.17,0.0,0.0,0.75,0.0,0.0,0.22,0
0.92,0.24,1.0,0.0,0.92,7.92,89.39,1.92,2.76,0.0,4.6,0.86,0.0,3.68,0.08,4.84,1.84,1.28,0.24,1.84,0.46,0.0,282.87,0.99,0.54,0.0,0.92,1
5.01,0.0,1.0,4.15,0.72,3.81,166.28,1.48,0.0,3.05,7.52,0.49,75.25,2.48,0.0,9.57,1.24,2.24,0.0,1.0,1.07,0.0,353.13,0.94,0.49,0.0,2.28,1
0.0,0.26,1.0,4.1,0.0,3.85,68.85,1.0,1.03,2.97,6.74,0.69,75.36,2.74,0.0,6.64,1.0,3.4,1.49,1.26,0.14,0.0,1.54,0.94,0.13,0.0,0.26,0
19.63,22.31,1.0,19.63,1.78,3.43,486.84,1.89,3.57,10.71,69.7,0.33,82.98,2.32,1.78,20.74,2.78,6.91,0.11,1.11,1.03,0.0,16.95,0.41,0.54,0.0,7.14,1
0.0,1.17,1.0,0.61,0.61,7.83,45.31,1.0,0.0,0.0,0.61,2.38,0.0,0.61,0.39,1.83,0.61,1.87,1.61,10.14,1.22,1.22,0.0,0.96,1.0,0.0,0.0,0
0.49,0.0,1.0,0.0,0.49,3.01,22.03,1.0,0.0,0.0,1.0,3.7,0.0,1.48,1.01,0.99,0.49,2.27,2.03,1.49,0.1,0.0,0.0,0.92,0.0,0.0,0.0,0
1.79,1.16,1.89,2.68,0.89,3.32,107.63,1.0,0.89,0.11,14.31,0.53,82.29,3.68,0.11,5.68,1.0,3.92,0.21,1.0,1.59,0.0,16.67,0.99,0.11,0.0,0.89,1
1.88,0.12,1.0,1.77,0.0,2.23,109.31,1.88,0.0,10.06,15.83,0.54,76.6,1.88,0.0,15.83,2.0,2.32,0.0,0.88,0.55,0.0,0.0,0.98,0.0,0.0,1.0,0
2.0,1.0,1.25,0.0,0.0,6.97,120.39,1.0,0.0,1.51,9.0,0.88,45.68,3.49,0.0,21.7,1.51,2.75,0.25,0.75,0.98,0.0,0.0,0.95,0.75,0.0,1.75,0
0.0,0.19,1.0,0.0,0.0,7.19,47.67,1.0,0.0,0.19,4.0,1.78,3.7,2.0,0.0,3.42,1.0,2.19,1.19,1.81,0.62,0.0,0.0,0.92,0.0,0.0,1.0,0
0.25,0.0,1.13,0.0,4.62,2.38,37.21,1.13,0.0,0.13,5.38,0.26,9.75,1.0,0.13,4.13,1.13,4.36,3.49,4.49,2.21,0.0,3.41,0.47,0.94,0.0,1.87,1
0.48,1.04,1.0,0.48,2.52,7.27,65.92,1.0,0.0,2.88,37.04,0.4,39.4,1.48,0.0,1.0,1.0,2.04,1.04,2.04,1.57,0.52,2.0,0.99,1.0,0.0,0.52,0
3.59,0.0,1.21,0.0,0.41,3.41,237.81,1.21,0.0,27.96,46.06,0.55,91.27,1.79,0.21,29.58,2.0,2.16,0.0,1.0,0.55,0.0,4.14,0.76,0.1,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,7.55,38.71,1.0,0.0,0.11,3.06,1.94,1.41,1.94,0.0,3.78,1.06,1.66,1.0,1.94,0.47,0.0,0.0,0.88,0.0,0.0,0.94,0
0.0,0.49,1.0,5.59,0.0,12.58,88.35,1.0,0.0,0.49,4.0,1.01,36.8,2.0,0.0,10.66,1.0,5.54,4.03,2.02,1.3,0.0,1.53,0.97,0.25,0.0,1.0,1
3.36,0.0,1.0,4.2,4.52,2.52,35.64,1.0,0.0,0.0,1.16,0.36,57.11,1.16,0.0,1.32,1.0,3.42,2.0,3.84,2.08,0.16,0.0,0.96,0.84,0.0,0.84,0
3.41,0.0,1.0,1.79,2.16,2.6,113.67,1.32,0.0,0.0,2.65,1.69,14.95,2.32,0.0,0.81,1.16,1.52,0.0,1.0,0.21,0.0,224.51,0.9,1.0,0.0,0.0,0
0.91,0.0,1.0,0.35,1.82,3.53,42.49,1.0,0.35,0.18,1.88,0.62,7.96,1.0,0.35,1.4,1.35,1.27,0.0,0.91,1.47,0.0,5.56,0.91,0.96,0.0,0.18,0
1.77,4.62,1.77,0.0,0.0,8.62,263.06,1.0,0.0,4.07,16.54,0.57,59.74,1.69,0.0,16.15,1.77,3.69,0.77,1.0,1.89,0.0,0.77,0.94,0.89,0.0,2.77,0
0.0,0.0,1.0,0.0,3.7,9.24,59.81,1.0,0.0,0.15,3.92,1.1,2.51,1.0,0.0,1.85,1.08,0.77,0.08,1.92,0.92,0.92,0.92,0.92,0.92,0.0,1.85,0
11.07,0.49,1.0,2.52,2.01,9.42,256.26,1.51,0.49,7.49,13.07,0.51,91.03,3.48,0.0,25.66,1.0,5.08,0.0,1.0,1.1,0.0,4.45,0.86,0.7,0.0,1.48,1
2.17,0.46,1.0,2.71,2.71,3.46,39.92,1.0,0.0,0.46,1.46,0.89,36.88,1.0,0.0,1.92,1.46,2.72,1.54,2.63,1.24,0.0,0.46,0.96,0.77,0.0,0.54,0
