CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.05,0.0,1.0,0.1,0.0,8.56,48.22,1.0,0.0,0.0,2.05,2.24,4.89,3.95,0.05,3.05,1.05,1.61,1.0,2.0,0.64,0.0,0.0,0.89,0.0,0.0,0.0,0
14.98,0.13,1.06,3.75,2.81,3.94,225.49,1.94,0.0,6.62,16.98,0.56,88.67,2.0,0.0,1.38,1.0,3.68,0.13,1.0,0.77,0.0,2.85,0.93,1.0,0.0,0.0,1
0.0,1.81,1.0,0.0,2.71,13.33,61.79,1.0,0.0,0.0,1.0,0.72,0.0,1.38,0.0,1.1,1.0,2.21,1.9,2.9,2.53,0.9,2.71,0.97,0.9,0.0,0.9,1
5.0,4.0,1.0,3.0,12.0,6.0,144.0,4.0,2.0,1.0,7.0,0.79,83.0,2.0,0.0,3.0,2.0,2.39,0.0,1.0,0.57,0.0,78.0,0.76,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.4,29.74,1.0,0.0,0.0,2.42,3.58,0.0,1.15,0.85,0.42,0.58,1.58,1.58,1.0,0.0,0.0,0.0,1.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,55.05,1.0,1.0,1.0,5.0,1.17,16.04,3.0,0.0,3.0,1.0,1.5,1.0,1.0,0.38,0.0,0.28,0.95,1.0,0.0,0.0,1
0.0,0.0,0.0,21.94,0.0,0.0,21.81,1.0,0.0,0.0,0.0,3.44,0.0,0.59,0.41,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.04,0.0,0.0,4.18,49.69,1.0,0.04,3.07,5.93,0.84,44.43,1.04,0.0,0.96,1.0,4.12,2.89,2.0,1.02,0.0,3.86,0.9,0.96,0.0,2.93,0
0.34,2.04,1.0,0.34,0.0,1.7,73.94,1.0,0.0,5.68,11.02,1.11,83.4,1.0,2.02,1.68,1.34,1.6,0.66,0.66,0.15,0.0,10.87,0.98,0.17,0.0,1.36,0
0.0,0.0,1.0,0.0,0.59,5.05,40.31,2.77,1.18,0.41,4.36,1.04,0.0,2.77,0.0,2.0,2.0,1.26,0.82,1.41,0.76,0.0,0.59,0.96,0.59,0.0,0.59,0
0.0,0.61,1.0,2.33,0.78,2.33,23.88,1.0,0.0,0.0,0.78,0.56,22.5,4.06,0.0,2.78,1.0,11.31,10.34,2.78,0.29,0.0,0.61,0.88,0.61,0.0,1.16,1
0.0,0.45,1.0,0.0,0.55,4.0,29.7,1.0,0.0,0.45,1.89,0.8,0.0,2.89,0.0,3.79,1.0,2.55,2.11,6.53,0.85,0.55,0.0,0.93,0.45,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,5.86,61.93,1.0,0.0,0.0,5.67,4.76,46.51,0.0,2.4,1.0,0.0,5.08,0.47,0.47,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,3.65,1.83,2.48,4.95,4.22,49.44,1.0,0.0,1.65,1.83,0.95,66.04,0.83,0.17,1.0,0.83,4.9,0.35,1.0,2.27,0.0,0.35,0.97,0.17,0.0,1.0,0
6.43,1.77,1.0,1.33,1.67,4.44,213.59,1.0,0.44,7.97,20.14,0.92,39.39,1.0,0.0,11.64,1.44,4.08,0.44,1.0,0.73,0.0,0.0,1.0,0.0,0.0,0.44,0
0.0,0.0,1.0,0.66,1.32,1.71,22.63,1.0,0.0,0.0,1.66,2.0,0.0,0.66,1.37,0.34,0.66,5.41,5.41,4.29,0.66,0.66,0.0,0.88,0.0,0.0,0.0,0
1.69,1.35,1.0,1.01,4.05,4.67,117.5,2.01,0.67,0.34,16.28,1.02,28.0,3.33,0.0,3.66,1.34,2.29,0.0,1.66,0.27,0.0,26.32,0.63,0.17,0.0,1.34,1
0.0,0.57,1.0,0.0,0.43,4.71,28.68,1.0,0.0,0.0,1.0,1.36,0.0,2.14,0.0,1.14,1.0,1.0,0.43,2.73,1.29,1.29,0.57,0.91,0.28,0.0,0.57,0
0.0,0.0,1.0,0.64,1.11,4.21,51.44,1.0,0.0,0.89,6.47,0.73,43.71,4.57,0.0,1.32,1.0,2.12,1.21,2.21,0.48,0.0,0.0,0.98,0.0,0.0,0.32,0
0.66,0.0,1.31,1.72,3.28,4.59,63.28,2.97,0.0,0.0,4.59,1.88,0.0,0.66,0.69,0.66,1.31,0.82,0.0,0.66,0.91,0.0,3.28,0.76,0.66,0.0,0.0,0
1.08,0.0,1.0,1.08,4.06,3.92,26.5,1.0,0.0,0.0,3.71,3.0,21.12,0.27,2.92,1.27,0.27,10.32,9.02,1.0,0.24,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.45,1.0,0.0,0.0,4.45,48.91,1.0,0.64,3.19,3.83,1.12,38.29,2.55,1.64,4.09,0.64,5.65,0.36,0.64,0.5,0.0,0.0,0.92,0.64,0.0,0.64,0
0.0,0.35,1.0,0.35,0.0,9.33,63.6,1.0,0.0,4.57,7.84,5.79,88.25,0.65,0.35,0.69,1.31,3.63,0.69,1.0,0.0,0.0,0.0,0.98,0.35,0.0,0.35,0
2.96,0.0,1.0,2.94,0.98,0.98,56.28,1.0,0.0,0.0,3.12,1.25,86.2,1.0,0.0,1.45,1.02,2.28,0.04,1.02,0.74,0.0,0.0,0.95,0.98,0.0,1.0,0
0.13,0.0,1.0,0.0,0.0,7.49,376.09,1.0,0.51,1.15,39.56,7.72,7.13,0.13,0.87,1.13,0.25,12.42,0.0,0.13,0.14,0.0,0.0,0.99,0.0,0.0,1.13,0
5.21,1.74,1.0,1.3,0.0,4.43,221.64,1.0,0.43,7.81,23.2,2.92,38.64,0.43,0.57,9.25,0.87,7.93,0.43,0.43,0.4,0.0,0.0,0.93,0.0,0.0,0.43,0
0.0,0.0,0.26,0.0,0.0,0.26,23.0,1.0,0.0,0.26,1.03,5.86,12.89,0.77,1.0,0.26,0.26,0.97,0.0,0.52,0.26,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.91,1.45,0.0,0.0,5.73,39.55,1.0,0.0,1.0,2.55,0.65,29.37,3.64,0.0,9.18,1.0,4.93,3.09,1.0,0.78,0.0,13.63,0.83,1.0,0.0,0.55,1
0.0,0.0,1.18,0.18,0.18,3.65,60.14,1.0,0.0,3.65,5.65,0.59,34.49,1.0,0.0,6.18,1.91,3.54,0.35,1.0,2.02,0.0,6.57,0.97,1.0,0.0,0.91,0
4.76,1.19,1.0,5.55,0.0,5.19,383.49,1.4,5.55,11.9,32.99,3.08,37.29,1.19,1.0,19.64,0.79,7.25,0.0,0.4,0.45,0.0,35.3,0.9,0.24,0.0,1.98,0
2.55,1.65,1.55,0.0,0.0,6.15,90.49,1.0,0.0,5.55,6.65,0.79,68.8,2.0,0.0,5.35,1.55,3.16,0.45,0.55,1.22,0.45,130.49,0.94,0.78,0.0,1.55,1
0.21,2.28,1.21,0.0,0.0,2.07,44.72,1.0,0.0,2.62,2.38,0.69,35.28,2.0,0.0,1.24,1.0,2.55,1.59,1.79,0.84,0.0,76.22,1.0,0.21,0.0,0.0,0
0.76,0.73,1.0,0.0,0.0,0.73,32.24,1.0,0.0,0.49,7.29,0.46,9.75,1.24,0.0,18.61,2.0,6.43,2.0,1.76,0.55,0.0,0.24,0.97,0.24,0.0,1.24,0
0.0,2.82,1.0,0.0,1.37,2.94,40.84,1.0,0.69,1.25,2.06,1.3,18.17,4.43,0.0,2.69,1.0,1.8,1.31,1.69,0.0,0.0,39.14,0.79,0.66,0.0,0.31,0
5.45,0.48,1.0,2.07,7.77,2.45,140.42,1.0,1.45,3.86,20.16,0.33,82.34,1.48,0.0,9.23,1.48,6.0,1.0,1.0,1.04,0.0,148.48,0.68,0.21,0.0,1.93,1
0.0,0.0,1.0,0.0,6.36,1.46,55.61,1.0,0.0,2.19,10.36,0.59,22.59,1.0,0.64,3.28,1.73,1.36,0.36,1.64,0.31,0.0,1.09,0.95,0.36,0.0,0.73,0
0.15,1.17,1.15,1.73,3.41,1.29,75.88,1.15,0.0,4.88,20.07,0.4,73.0,1.15,0.0,12.15,1.85,4.67,1.0,1.15,0.64,0.0,19.02,0.88,0.05,0.0,1.15,0
0.0,1.64,1.0,0.0,0.59,6.27,38.54,1.0,0.0,0.0,0.59,2.04,0.0,0.59,2.45,0.82,0.59,1.2,1.0,2.96,1.77,1.77,0.0,0.93,0.0,0.0,0.0,0
6.11,0.0,2.0,2.74,10.52,5.52,269.51,1.0,0.0,1.31,22.48,0.5,82.61,1.0,0.0,16.63,2.31,6.66,0.0,1.0,1.15,0.0,208.95,0.48,0.87,1.57,4.26,1
0.81,0.0,1.0,0.19,0.81,3.23,115.64,1.81,0.81,0.19,20.95,0.3,4.83,3.61,0.0,3.42,1.81,1.61,0.19,1.19,0.24,0.0,802.12,0.95,0.32,0.0,2.42,1
0.91,0.0,0.91,0.91,0.0,5.45,71.81,1.0,0.91,8.55,3.64,0.92,65.44,0.91,0.0,7.27,1.82,2.73,0.91,0.91,0.57,0.0,0.0,0.91,0.0,0.0,0.91,0
0.0,0.3,1.0,0.0,0.0,4.76,79.57,1.0,1.7,0.0,7.64,1.01,0.0,2.85,3.39,7.0,1.0,5.16,0.61,1.15,0.64,0.0,17.82,0.84,0.42,0.0,1.7,0
1.93,0.07,1.96,0.0,0.0,15.6,129.25,1.0,0.0,4.82,3.96,1.55,57.83,3.86,0.04,18.38,0.96,6.67,1.96,1.0,3.01,0.96,134.97,0.59,0.76,0.0,2.0,1
1.0,5.23,1.6,4.02,0.79,2.21,116.22,1.6,0.0,6.04,2.21,0.54,57.17,1.6,0.0,7.86,1.0,4.64,0.6,1.6,1.04,0.0,78.56,0.79,0.2,0.0,1.6,1
1.65,0.0,1.0,0.71,4.52,7.76,91.16,1.0,0.0,0.0,4.94,0.66,35.37,1.71,0.35,8.52,1.35,6.42,0.35,1.35,1.63,0.0,25.2,0.64,0.65,0.0,0.65,1
9.12,3.95,1.21,0.0,3.35,9.42,825.67,1.0,3.95,4.37,57.16,1.03,86.1,2.58,2.37,28.28,2.21,6.05,0.0,1.0,0.79,0.0,136.97,0.65,0.12,1.05,6.21,1
2.53,0.0,1.0,0.0,0.37,6.31,320.2,1.37,0.0,22.13,44.97,0.42,60.06,2.74,0.0,24.23,1.63,1.4,0.0,1.37,0.42,0.0,3.31,0.85,0.09,0.0,3.1,1
0.0,0.76,1.0,0.0,0.0,5.53,40.31,1.0,0.0,0.94,2.18,1.72,7.78,2.53,0.0,2.94,1.24,1.59,0.0,1.0,0.47,0.0,0.76,0.9,0.62,0.0,1.0,0
0.29,0.29,1.0,0.29,1.29,2.43,65.21,1.0,0.0,0.0,1.0,0.55,9.47,1.0,0.0,0.0,1.0,1.19,0.71,3.85,2.31,2.14,0.0,0.95,0.0,0.0,0.29,0
0.0,0.0,1.0,2.05,0.0,7.05,97.95,1.0,0.0,1.89,7.63,2.16,92.74,0.32,0.68,3.05,0.63,3.88,1.37,0.0,0.18,0.0,3.42,0.95,0.68,0.0,2.37,0
0.0,1.61,1.0,0.0,0.0,2.32,19.46,1.0,0.0,0.54,1.54,2.23,10.18,1.07,1.86,1.54,0.54,6.53,5.57,1.0,0.23,0.0,0.0,0.87,0.0,0.0,0.0,0
1.51,1.51,1.0,0.49,0.0,6.49,100.72,1.0,0.0,2.26,5.26,1.76,54.74,0.75,0.98,6.28,1.51,2.89,0.25,1.0,0.94,0.0,0.0,0.97,0.75,0.0,0.75,0
0.89,0.0,1.0,0.0,0.78,3.11,38.81,1.0,0.0,1.11,2.22,1.55,18.26,1.0,0.78,5.23,1.22,32.35,3.11,0.78,0.17,0.0,0.0,0.74,0.22,0.0,0.22,0
4.35,0.0,1.0,6.58,1.68,4.88,110.5,1.0,0.44,2.21,4.0,0.73,80.93,1.56,0.0,6.32,1.44,4.17,1.56,1.0,1.56,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,3.81,1.0,0.0,0.0,0.0,48.61,1.0,0.0,4.05,2.39,1.99,82.85,1.0,1.0,1.95,1.0,2.76,0.05,1.0,0.85,0.0,0.0,0.71,0.0,0.0,0.0,0
7.52,3.61,1.0,0.35,0.7,6.21,626.22,1.0,3.26,3.26,38.15,0.99,72.1,2.3,1.96,20.2,1.65,3.63,0.0,1.0,0.73,0.0,0.0,0.76,0.0,0.0,4.26,1
0.36,0.36,1.0,0.0,0.0,10.16,89.91,1.0,0.36,3.16,3.72,0.8,45.94,5.0,0.0,13.52,1.0,6.3,2.56,1.36,0.96,0.0,0.72,0.96,0.88,0.0,1.36,0
0.0,2.0,2.87,0.0,0.0,13.74,266.45,1.0,3.74,1.87,10.34,0.94,48.56,5.6,0.07,22.48,0.93,4.42,0.13,1.0,1.33,0.0,0.13,0.98,1.0,0.0,1.93,1
0.0,0.0,1.0,0.0,0.5,11.5,236.22,1.5,0.5,0.0,14.48,1.52,0.0,3.0,4.01,5.5,1.5,2.55,0.5,1.0,0.12,0.0,5.49,0.97,0.63,0.0,3.5,0
1.05,0.0,0.52,0.0,3.67,6.28,83.94,1.0,0.0,1.43,3.14,4.27,0.0,0.52,0.0,5.76,0.52,4.12,0.0,0.52,0.94,0.0,20.42,0.86,0.52,0.0,0.52,0
0.43,1.3,1.14,0.0,0.0,3.17,151.83,1.0,1.0,3.04,8.63,0.59,12.44,2.14,0.0,14.92,1.0,2.96,0.0,1.0,0.15,0.0,16.92,0.93,0.07,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.9,49.36,1.0,0.0,5.43,12.65,1.73,65.94,0.78,0.22,0.22,0.78,2.99,0.78,0.78,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,3.66,1.0,0.0,0.0,0.51,47.97,1.0,0.0,3.32,2.68,1.8,68.81,1.17,0.83,2.86,1.0,2.61,0.17,1.0,0.91,0.0,0.34,0.74,0.06,0.0,0.17,0
0.0,1.37,1.0,0.0,0.0,7.42,46.23,1.0,0.0,1.27,1.9,0.86,10.45,1.68,0.0,6.68,1.32,4.18,2.73,1.68,1.15,0.0,0.0,0.94,0.32,0.0,0.32,0
0.0,0.0,1.0,0.0,0.61,3.92,55.79,1.0,0.0,1.22,7.61,2.84,15.2,1.39,0.78,1.22,1.39,11.11,2.0,0.61,0.18,0.0,9.02,0.87,0.39,0.0,1.0,0
2.7,0.45,1.45,1.35,0.0,8.15,291.9,1.0,2.7,2.25,15.86,2.52,39.61,2.25,2.2,14.05,0.9,9.15,6.6,1.0,0.62,0.0,32.41,0.74,0.18,0.0,1.35,1
0.0,0.0,1.0,0.0,0.26,0.26,43.62,1.0,0.13,6.08,12.55,0.92,73.77,1.66,0.0,0.4,1.0,1.34,1.0,1.13,0.0,0.0,7.53,0.96,0.07,0.0,0.0,0
1.58,1.58,0.79,0.0,0.0,4.74,97.84,1.0,0.0,3.0,4.74,2.33,31.58,0.79,0.0,6.32,1.58,2.76,0.0,0.79,0.99,0.0,0.0,0.96,0.79,0.0,0.79,0
0.09,2.86,1.0,0.14,0.05,8.58,146.03,1.0,0.0,4.83,9.86,0.58,59.88,1.05,0.95,1.05,1.95,4.77,0.0,0.05,1.29,0.0,58.18,1.0,0.95,0.0,0.05,0
0.8,0.6,0.2,4.0,0.4,1.2,49.18,1.0,0.0,0.4,0.8,3.18,14.38,0.2,1.6,1.0,0.2,0.82,0.2,0.2,0.34,0.0,0.0,0.9,0.0,0.0,0.2,0
1.18,0.0,1.18,0.0,3.73,5.27,233.36,1.82,0.82,0.36,30.27,0.33,10.91,3.45,0.0,6.55,2.18,3.28,0.0,1.0,0.38,0.0,932.36,0.91,0.43,0.91,3.73,1
0.93,0.23,1.0,1.09,0.0,8.84,244.02,1.08,1.09,3.25,17.5,8.44,99.53,0.23,1.92,4.65,0.16,6.01,0.92,0.08,0.09,0.0,16.13,0.93,0.97,0.0,2.23,0
0.0,0.0,1.0,0.8,0.0,1.41,18.81,1.0,0.0,0.8,3.39,0.76,19.96,2.61,0.0,1.2,1.0,1.8,1.0,2.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
10.5,3.4,1.15,4.35,0.45,6.2,375.49,1.0,0.85,15.31,36.72,0.62,85.56,1.0,0.0,17.01,1.85,7.11,1.15,1.15,1.11,0.15,0.0,0.99,0.0,0.0,1.0,1
1.85,2.15,1.54,1.61,3.23,4.85,68.71,1.0,0.0,3.39,2.46,0.66,80.92,1.0,0.0,6.54,1.46,3.77,0.0,0.54,1.84,0.0,0.0,0.98,0.46,0.0,1.0,0
2.2,0.9,1.45,2.2,8.23,5.96,157.68,1.0,0.45,0.0,14.61,0.54,42.81,1.9,0.0,9.22,1.0,4.35,1.0,1.0,1.39,0.0,66.31,0.91,0.25,0.0,1.35,1
0.5,0.0,0.5,0.0,0.0,6.44,82.62,1.0,1.49,4.49,1.49,4.9,20.81,0.99,0.0,2.48,0.5,1.7,0.5,0.5,0.5,0.0,117.44,0.94,0.5,0.0,0.5,0
0.0,0.36,1.18,0.0,0.0,8.71,81.48,1.0,0.18,0.82,5.03,1.58,0.0,1.36,0.0,4.85,1.82,2.11,1.82,1.82,0.97,0.0,26.18,0.9,0.1,0.0,0.53,0
0.36,2.15,1.0,0.03,0.03,0.03,24.59,1.0,0.64,2.26,0.05,1.42,2.17,1.0,1.0,1.43,1.97,5.07,4.9,2.95,0.02,0.0,0.0,0.83,0.0,0.0,0.13,0
0.35,2.12,1.0,0.35,0.0,2.42,68.9,1.0,0.0,3.77,11.06,0.5,64.17,1.0,1.42,10.75,2.0,5.68,0.65,0.65,0.96,0.0,11.33,0.96,0.18,0.0,2.06,0
5.95,0.26,1.74,2.97,5.95,3.26,77.4,1.0,0.0,1.0,6.72,0.5,69.14,1.77,0.0,13.43,1.74,3.91,0.26,1.0,1.16,0.0,2.97,0.52,1.0,0.0,2.23,0
0.0,0.0,1.0,2.42,0.0,5.94,96.62,1.0,0.97,3.58,7.61,0.88,65.39,1.97,0.0,9.97,2.03,3.36,1.0,1.0,0.8,0.0,3.48,0.96,0.76,0.0,2.48,0
1.76,4.44,1.13,0.0,0.0,3.14,195.13,1.0,0.38,0.76,10.25,1.05,12.29,2.13,0.0,11.48,1.0,1.84,0.0,1.0,0.2,0.0,26.49,0.89,0.91,0.0,0.89,0
9.83,28.58,1.0,1.0,1.38,3.65,266.42,1.0,16.29,7.83,2.76,0.72,77.81,1.0,0.62,14.59,1.0,6.62,1.38,1.0,0.65,0.0,3.79,0.76,0.19,0.0,3.86,1
0.0,0.0,1.0,0.0,0.0,2.71,49.15,1.0,0.0,3.35,5.03,0.63,33.0,1.32,0.0,4.06,1.68,3.02,0.65,1.32,1.61,0.0,0.0,0.98,0.68,0.0,0.68,0
0.66,8.29,1.66,0.0,0.0,10.34,123.25,1.0,0.0,3.3,0.34,1.88,29.07,1.32,0.34,5.32,0.66,3.51,0.34,1.0,0.66,0.0,243.12,0.92,1.0,0.0,0.0,0
0.0,0.0,2.8,1.8,1.8,0.1,21.07,1.0,0.0,0.2,2.78,0.4,50.0,1.0,0.0,8.68,1.1,4.36,3.71,1.0,2.15,0.0,67.68,1.0,0.9,0.0,0.1,0
0.0,0.82,1.0,0.0,0.0,1.23,34.15,1.0,0.0,0.0,3.05,1.63,0.0,3.18,0.0,3.46,1.0,6.51,6.31,1.59,0.41,0.0,0.82,0.91,0.14,0.0,0.41,0
0.0,0.39,1.0,0.0,0.0,5.82,28.29,1.0,0.0,0.39,1.79,1.03,0.0,4.61,0.0,3.57,1.0,1.39,1.0,1.61,0.26,0.0,0.0,0.9,0.39,0.0,0.0,0
3.61,0.0,1.0,5.67,1.55,5.94,93.37,1.0,0.0,0.0,3.52,3.13,45.34,1.03,0.97,3.06,0.52,3.11,1.52,1.0,1.19,0.0,0.0,0.95,0.48,0.0,0.52,0
7.56,3.75,1.0,0.0,0.0,7.75,624.14,1.0,3.44,3.75,41.76,1.21,68.32,2.69,2.06,23.5,1.69,3.89,0.31,1.0,0.66,0.0,0.0,0.73,0.31,0.0,4.13,1
5.42,0.0,1.0,0.0,2.71,2.64,69.13,1.0,0.0,0.0,9.36,1.64,0.0,1.36,0.32,9.81,0.68,6.51,0.68,1.36,1.32,0.0,7.45,0.95,0.68,0.0,0.68,0
1.12,0.94,1.0,1.12,2.12,1.0,161.5,1.0,0.0,0.0,1.0,0.82,35.45,1.0,0.0,0.12,1.0,1.79,0.06,1.29,0.69,0.06,0.0,0.97,0.06,0.0,0.94,0
0.91,0.09,1.0,1.81,0.0,9.98,407.09,1.0,1.81,3.81,23.59,0.77,64.43,2.81,1.0,36.39,2.91,5.56,0.46,1.19,0.73,0.0,162.43,0.68,0.54,0.0,1.81,1
1.38,0.0,1.69,9.66,0.0,14.21,186.78,1.0,1.38,3.07,4.07,1.76,57.26,1.69,0.0,0.62,1.31,3.76,1.31,1.31,0.86,0.0,316.67,0.96,0.34,0.0,0.69,0
6.24,1.38,1.19,0.0,0.0,3.81,210.63,1.0,2.43,7.62,25.83,0.36,84.91,2.0,0.0,14.54,2.0,5.49,0.81,1.0,1.19,0.0,252.27,0.46,0.54,0.0,3.62,1
1.1,0.0,7.39,16.16,1.8,5.23,65.34,1.0,0.0,0.51,2.2,0.5,39.35,1.31,0.0,7.33,1.0,25.24,0.2,1.0,1.58,0.1,14.31,0.49,0.08,0.0,1.1,1
0.0,3.0,1.0,0.68,0.08,10.68,77.16,1.04,0.16,0.52,1.0,3.9,3.36,0.12,1.0,4.16,0.04,1.61,1.08,1.0,0.04,0.0,0.12,0.78,0.98,0.0,0.12,0
0.0,0.71,0.71,2.16,0.0,17.75,88.0,1.0,0.0,0.0,0.0,12.09,71.01,0.0,1.29,1.42,0.0,1.42,1.42,0.71,0.0,0.0,0.0,0.94,0.71,0.0,0.71,0
0.0,0.0,1.0,1.99,0.6,4.39,51.35,1.0,2.0,2.2,5.2,0.76,62.39,3.6,0.0,4.99,1.0,2.47,1.0,1.6,0.54,0.0,1.6,0.8,0.2,0.0,1.2,1
0.08,0.0,1.54,1.39,0.15,5.85,112.51,1.0,0.0,0.0,13.07,0.95,2.87,2.85,0.0,6.0,1.0,3.3,0.0,1.92,0.49,0.0,0.0,0.62,0.92,0.0,0.08,1
5.68,12.35,1.0,7.62,11.35,5.14,330.28,1.0,1.89,1.89,35.94,1.39,94.32,1.89,0.05,17.13,1.89,3.44,0.11,1.0,0.57,0.0,28.38,0.86,1.0,0.0,2.89,1
0.0,0.26,1.0,6.39,0.0,9.91,158.39,1.0,0.0,4.0,11.83,0.95,84.56,1.0,0.09,12.87,4.74,2.62,0.0,0.0,0.97,0.0,8.06,0.97,1.0,0.0,2.74,0
1.0,0.0,1.0,1.34,0.66,7.7,306.04,1.0,1.34,2.68,17.75,0.6,47.56,2.34,0.67,26.8,2.34,4.1,0.0,1.0,1.07,0.0,121.89,0.75,0.73,0.0,1.34,1
0.77,0.0,1.0,0.77,1.0,9.17,305.07,1.74,0.0,0.0,20.08,0.48,22.64,3.23,0.0,3.23,1.0,0.81,0.0,1.74,0.37,0.0,6.68,0.98,0.44,0.0,3.97,1
0.47,1.06,1.0,0.0,0.0,5.59,97.1,1.0,1.89,5.3,10.19,0.69,48.6,2.59,0.0,7.81,1.47,4.36,0.0,1.0,0.94,0.0,0.0,0.97,0.53,0.0,1.47,0
4.55,1.14,1.0,5.31,0.62,3.28,345.31,1.38,5.31,11.38,27.56,0.68,35.67,1.76,0.38,18.21,1.38,8.17,6.21,2.24,1.67,1.24,33.77,0.98,0.23,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,7.35,41.95,1.0,0.0,1.65,2.87,1.67,10.86,1.22,0.0,2.65,2.0,2.58,2.43,1.78,0.59,0.0,0.0,0.92,0.0,0.0,0.22,0
3.51,0.0,1.0,8.19,3.54,8.51,99.31,1.0,0.97,0.49,2.46,0.95,71.65,1.0,0.0,6.43,1.0,5.71,2.0,1.0,0.73,0.0,5.38,0.73,0.76,0.0,2.0,1
9.5,25.29,1.72,1.11,0.83,9.06,1074.45,1.28,2.17,6.28,58.47,0.6,95.89,2.72,0.0,45.81,1.0,4.05,0.0,1.0,1.36,0.0,151.32,0.91,0.49,0.0,5.06,1
0.28,2.16,1.0,0.56,0.0,2.16,55.34,1.0,0.0,1.44,2.28,1.24,56.77,2.28,0.28,4.72,2.0,3.07,1.72,1.28,0.89,0.0,0.72,0.76,0.72,0.0,1.44,0
9.84,0.66,1.66,5.9,0.66,5.59,178.64,1.0,0.34,8.53,6.62,0.48,58.38,1.34,0.0,10.66,2.31,6.06,1.31,1.0,1.02,0.0,3.28,0.89,0.33,0.0,2.97,0
0.0,0.0,1.0,0.0,0.23,0.77,27.54,1.0,0.0,0.46,3.39,0.84,5.78,3.31,0.0,0.46,1.0,2.84,0.46,1.77,0.07,0.0,0.0,0.97,0.0,0.0,1.0,0
1.14,2.28,1.0,0.0,0.57,8.86,69.26,1.0,0.0,0.57,1.85,3.44,20.5,0.28,0.72,2.14,0.28,3.79,1.72,1.0,0.48,0.0,1.43,0.91,0.72,0.0,1.0,0
3.97,1.03,1.99,1.0,1.98,30.79,1068.92,1.99,25.8,4.96,1.98,0.35,92.06,2.98,0.02,41.68,1.0,9.57,2.98,1.0,1.96,0.0,23.81,0.99,0.5,0.0,0.99,1
0.58,0.19,1.0,1.1,1.9,0.24,43.58,1.0,0.05,0.87,3.97,0.94,4.28,1.0,0.0,0.96,1.05,2.24,1.95,5.76,1.0,0.95,0.0,0.91,0.0,0.0,0.05,0
3.25,0.0,1.0,0.0,0.0,6.0,149.4,1.0,0.0,8.78,18.54,0.84,23.83,2.0,0.75,15.77,1.25,3.42,0.0,1.75,0.81,0.0,2.25,0.9,0.75,0.0,2.75,0
1.88,0.0,1.0,0.0,0.0,9.77,113.97,1.0,0.0,4.77,4.94,1.22,57.99,2.06,0.0,6.77,1.0,4.38,1.0,0.12,1.4,0.94,257.3,0.91,0.53,0.0,1.0,1
0.0,0.0,1.47,0.0,0.0,3.0,42.48,1.0,0.53,3.12,6.0,0.36,47.31,2.59,1.06,5.82,1.47,5.96,0.0,1.0,1.53,0.0,0.0,0.94,0.53,0.0,1.0,0
4.66,0.0,1.11,3.55,8.9,3.9,166.99,3.66,1.78,8.22,16.71,0.43,82.2,2.78,0.0,4.68,2.11,3.88,0.0,1.0,0.93,0.0,356.66,0.48,0.45,0.56,3.45,1
0.0,0.0,1.0,0.26,0.52,1.48,55.84,1.0,0.0,1.48,6.44,1.43,27.4,1.0,0.0,0.74,2.48,2.56,0.52,2.3,0.26,0.26,0.0,0.94,0.74,0.0,0.74,0
2.72,0.45,1.45,1.36,0.0,7.62,309.38,1.0,2.72,2.26,19.23,2.24,39.85,2.26,0.55,15.23,0.91,2.56,0.0,0.45,0.63,0.0,32.6,0.79,0.18,0.0,1.36,1
0.0,0.0,1.0,0.0,0.03,1.05,35.24,1.08,1.03,0.0,4.05,0.56,0.0,2.05,0.0,9.79,1.03,2.55,0.0,1.0,0.02,0.0,0.03,0.95,0.03,0.0,1.0,0
1.39,8.17,1.0,3.24,0.65,5.46,100.77,1.09,0.19,3.63,0.46,1.27,60.41,1.19,0.0,1.91,1.09,3.56,1.81,1.0,0.19,0.0,145.99,0.96,0.95,0.0,0.91,0
