CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.89,1.0,1.15,0.0,0.0,13.85,175.47,1.0,0.85,8.62,5.3,0.86,71.36,4.85,0.15,18.89,1.15,6.25,0.3,1.85,1.59,0.0,3.77,0.96,0.66,0.0,2.0,1
0.0,0.33,1.0,0.0,0.0,3.69,67.21,1.0,0.0,4.72,9.02,0.92,48.51,1.98,0.0,5.94,2.0,2.13,0.0,0.33,0.58,0.0,0.98,0.96,1.0,0.0,1.33,0
0.0,0.0,1.88,0.0,0.0,1.88,24.09,1.0,0.0,6.52,3.48,0.29,39.69,1.0,0.0,0.85,2.12,5.78,5.4,4.52,3.17,0.88,0.0,0.95,0.0,0.0,1.0,0
3.0,0.11,2.0,0.0,0.0,32.54,313.53,1.0,0.0,3.45,6.01,0.68,75.89,3.89,0.0,22.44,1.11,8.05,3.66,1.89,1.47,0.0,869.72,0.84,0.52,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,1.18,24.78,1.0,0.23,0.14,1.91,1.35,3.34,2.0,0.0,0.23,1.0,1.66,1.05,1.0,0.07,0.0,49.81,1.0,0.52,0.0,0.09,0
0.0,0.99,1.0,0.0,0.0,1.04,47.0,1.0,0.0,0.01,6.99,0.77,0.46,3.99,0.0,11.87,1.99,1.42,0.0,1.01,0.39,0.0,2.96,0.94,1.0,0.0,1.99,0
0.58,0.0,1.0,0.0,0.87,1.0,26.2,1.0,0.0,0.0,1.71,1.1,0.0,1.71,0.0,0.58,1.0,1.94,1.29,1.0,0.52,0.0,36.85,0.99,0.65,0.0,0.29,0
0.0,0.0,1.0,1.82,0.0,6.28,114.17,1.0,1.82,0.91,6.64,2.73,41.46,0.46,3.46,7.83,2.28,4.42,1.09,0.0,0.51,0.0,0.46,0.82,0.23,0.0,0.91,0
2.99,1.01,1.0,0.0,0.75,8.03,140.52,1.0,0.0,0.51,10.24,0.58,20.04,4.0,0.25,5.55,1.0,3.98,0.25,1.75,0.79,0.0,4.28,0.94,0.46,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,6.52,42.1,1.0,0.21,0.0,3.21,0.77,0.0,4.37,0.0,10.79,1.0,4.23,1.58,1.0,0.63,0.0,0.0,0.95,0.79,0.0,1.79,1
1.92,1.92,2.92,0.12,0.0,32.0,227.34,1.0,0.0,7.96,2.2,0.51,66.24,3.96,0.0,47.56,1.0,8.76,1.0,1.0,2.0,0.0,27.88,0.97,0.4,0.0,2.92,1
0.0,0.77,1.0,0.0,0.0,3.54,326.44,1.0,33.2,3.32,20.87,0.94,93.14,1.0,0.77,22.41,2.23,2.46,0.0,0.0,0.39,0.0,23.08,0.77,0.61,0.0,4.54,0
0.83,0.83,1.0,0.0,0.0,6.0,94.29,1.0,0.0,3.0,6.0,1.15,45.85,1.0,0.0,6.83,2.0,3.21,0.0,1.0,1.1,0.0,0.0,0.96,1.0,0.0,1.58,0
10.5,0.0,1.0,1.97,1.31,9.25,250.51,1.66,1.31,2.72,7.72,0.73,79.06,2.97,0.0,3.75,2.34,4.55,0.34,1.0,0.83,0.0,5.62,0.99,0.56,0.0,2.66,1
0.57,1.72,1.57,0.0,1.14,7.74,103.35,1.0,0.0,0.86,4.58,0.61,34.03,2.29,0.43,6.89,1.0,3.83,0.43,1.0,2.08,0.0,4.74,0.96,0.14,0.0,2.0,0
3.0,0.5,1.0,11.4,17.87,12.07,331.61,2.49,4.03,0.0,20.39,0.63,45.6,1.5,0.0,13.58,1.5,5.43,0.0,0.5,1.06,0.0,7.03,0.74,0.83,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.21,25.48,1.0,0.21,0.0,7.17,0.37,0.0,2.0,0.0,2.07,1.0,3.91,0.0,1.0,0.56,0.0,0.0,0.95,0.79,0.0,0.21,0
0.0,10.39,1.0,0.0,0.0,14.21,255.35,1.0,0.0,0.06,3.88,2.61,2.01,4.82,1.88,13.33,1.94,1.85,0.94,0.0,0.0,0.0,3.0,0.84,0.95,0.0,1.06,0
0.87,8.37,1.0,0.22,0.0,2.3,133.47,1.0,0.43,2.82,5.48,0.88,20.59,3.35,0.22,14.17,2.0,2.77,0.22,0.78,0.41,0.0,7.77,0.95,0.89,0.0,2.0,0
2.7,14.47,1.85,1.7,0.0,17.11,375.92,1.0,0.0,15.91,0.6,0.82,81.7,1.15,0.0,8.55,1.0,7.17,1.85,2.0,1.84,0.15,1003.97,0.81,0.54,0.0,0.6,1
3.93,11.14,1.0,1.0,0.66,7.97,209.91,1.0,0.0,12.45,3.62,1.43,90.17,0.66,1.0,10.49,1.31,4.39,1.34,1.0,1.2,0.0,23.59,0.93,0.26,0.0,2.62,0
0.72,0.72,1.0,0.28,0.0,3.57,78.74,1.72,0.0,8.17,12.59,0.63,82.98,1.28,0.28,5.53,1.28,4.04,1.43,1.0,0.76,0.0,163.74,0.61,0.47,0.0,0.85,1
0.49,0.0,1.0,0.0,5.06,3.52,46.87,1.0,0.0,0.0,6.05,0.49,0.0,1.98,0.0,3.52,1.0,5.23,1.51,1.0,0.62,0.0,0.0,0.94,0.51,0.0,1.02,0
1.93,0.07,1.0,0.0,2.79,3.0,92.16,1.07,0.0,0.77,17.72,0.49,5.67,3.79,0.0,1.93,1.0,1.03,0.14,1.0,0.57,0.0,15.69,0.79,0.02,0.0,0.0,1
4.65,0.07,1.0,0.0,1.86,6.78,111.53,2.86,0.93,7.44,8.37,1.38,72.58,3.72,0.07,2.86,1.86,2.38,1.14,1.0,0.54,0.0,0.0,0.76,0.0,0.0,0.93,1
0.0,1.24,1.0,3.55,0.0,9.67,211.41,1.0,3.55,1.78,10.21,1.03,80.78,1.45,3.78,15.78,4.66,3.88,0.11,0.0,0.99,0.0,1.22,0.74,0.56,0.0,1.89,0
0.33,1.67,1.0,0.0,0.5,8.0,47.17,1.0,0.0,0.0,3.0,0.89,0.0,2.33,0.0,6.17,1.0,3.89,3.33,1.83,0.72,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.45,31.11,1.0,0.0,0.0,10.29,0.41,0.0,2.9,0.55,8.71,1.45,2.42,1.1,1.0,0.59,0.0,1.36,0.95,0.45,0.0,1.45,0
3.97,0.0,1.0,0.0,0.99,5.97,121.34,1.0,0.0,0.01,10.95,0.46,0.33,3.99,0.01,1.99,1.0,3.67,0.0,2.0,0.77,0.0,1.99,0.93,0.5,0.0,0.99,1
0.0,0.12,1.0,0.0,0.0,6.4,69.56,1.0,0.0,0.12,6.4,3.28,3.99,1.12,1.76,4.76,1.0,2.84,0.88,0.0,0.0,0.0,0.36,0.88,0.03,0.0,1.12,0
0.0,0.0,1.0,0.29,0.0,7.42,40.25,1.0,0.0,0.0,2.42,1.48,28.83,3.56,0.29,7.83,0.71,3.9,2.0,1.0,0.79,0.0,0.0,0.93,0.71,0.0,1.42,0
0.0,0.16,1.96,0.0,0.04,5.16,47.29,1.0,0.12,1.25,4.45,0.98,51.56,2.04,0.0,2.62,1.0,2.72,0.96,1.0,0.97,0.0,2.47,0.93,0.02,0.0,0.08,0
3.81,1.81,1.09,8.53,2.21,7.28,912.05,1.0,24.48,9.97,71.04,0.8,96.19,1.0,0.91,22.51,3.72,6.08,0.0,0.09,0.93,0.0,72.65,0.93,0.65,0.0,4.81,1
0.0,0.0,1.0,0.88,0.44,0.56,21.17,1.0,0.0,0.0,3.8,0.34,0.0,1.0,1.12,2.8,1.56,3.79,2.2,6.27,1.21,0.44,1.32,0.97,0.44,0.0,0.0,0
1.0,1.84,1.0,0.48,0.0,4.84,108.73,1.0,5.48,6.28,6.36,1.09,37.25,2.68,0.0,4.84,1.84,2.66,1.0,1.84,0.56,0.0,310.17,0.87,0.58,0.0,1.64,1
1.52,0.0,2.0,0.0,0.0,19.23,182.67,1.0,0.0,4.47,4.01,0.48,56.76,2.52,0.0,12.17,1.49,7.43,4.99,3.48,2.49,0.49,496.25,0.9,0.23,0.0,1.51,1
1.43,13.18,1.0,0.36,0.0,2.51,169.34,1.0,0.72,5.94,3.85,0.74,34.02,1.0,1.0,10.45,1.36,5.27,2.28,1.28,0.16,0.0,8.95,0.72,0.18,0.0,0.72,0
0.0,0.0,1.0,0.59,0.59,2.82,34.62,1.0,0.0,0.41,3.05,1.43,72.5,1.82,0.0,3.0,1.0,2.57,0.59,2.59,0.0,0.0,0.0,0.98,0.41,0.0,0.41,0
1.0,0.0,1.0,0.58,0.0,2.42,108.81,1.0,1.42,8.51,16.48,0.73,94.33,1.58,0.29,29.83,4.84,2.69,0.0,0.29,0.38,0.0,6.91,0.75,0.65,0.0,3.13,1
0.15,1.0,1.0,0.46,0.0,0.61,47.04,1.0,4.46,5.22,11.46,0.19,13.98,1.85,0.85,5.69,1.0,3.35,1.85,1.0,0.74,0.0,1.84,0.94,0.08,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,2.98,27.64,1.0,0.0,1.81,4.62,1.7,31.39,2.59,0.4,4.62,2.21,1.43,1.0,0.6,0.47,0.0,0.0,0.91,0.0,0.0,0.6,0
0.0,0.28,1.72,0.0,0.0,6.47,72.89,1.0,0.72,3.59,5.13,0.75,40.24,2.0,0.0,1.56,1.28,3.18,0.0,1.72,1.33,0.0,1.13,0.88,0.28,0.0,1.0,0
0.0,4.38,1.0,0.73,0.0,9.0,207.07,1.0,0.0,0.27,12.27,5.63,100.0,0.0,1.27,5.38,0.0,3.83,0.27,0.0,0.17,0.0,2.69,0.86,0.27,0.0,1.27,0
9.71,4.93,1.0,0.0,0.0,4.0,222.41,1.0,2.13,5.66,16.74,0.58,67.31,1.27,0.27,15.39,1.73,4.32,1.0,1.0,1.17,0.0,12.9,0.89,0.44,0.0,3.8,0
1.65,1.65,1.0,1.1,0.0,9.81,138.36,1.0,0.0,2.19,6.55,5.89,42.78,3.29,4.52,15.26,0.55,4.44,1.0,0.55,0.92,0.0,0.9,0.91,1.0,0.0,2.45,0
5.65,0.0,1.0,15.12,9.47,5.33,185.51,2.88,0.06,1.88,14.12,1.07,87.57,2.88,0.94,1.94,1.94,3.61,1.06,1.35,0.7,0.06,0.0,0.88,0.94,0.0,0.94,1
1.0,0.0,1.85,0.0,1.85,3.88,46.64,1.0,0.0,0.0,3.03,0.36,0.0,1.59,0.0,0.44,1.0,3.13,0.29,1.15,2.76,0.0,27.04,0.95,0.12,0.0,1.71,0
10.83,0.23,1.77,13.15,13.15,11.66,62.27,1.0,1.55,0.0,0.77,2.06,61.86,0.77,0.68,4.09,0.77,6.23,2.13,1.0,1.75,0.0,1.55,0.97,0.77,0.0,1.55,0
0.14,2.0,1.0,0.32,0.04,7.0,224.94,1.0,10.61,6.18,15.28,1.11,92.14,1.96,3.89,21.11,1.11,4.04,0.96,0.0,0.46,0.0,2.71,0.98,0.99,0.0,2.11,0
2.09,0.73,1.0,0.0,0.54,11.29,148.52,1.54,1.0,7.27,6.09,0.88,71.44,4.73,0.0,13.93,1.27,5.19,0.27,1.73,1.32,0.0,1.46,0.9,0.49,0.0,1.73,1
2.65,0.0,1.0,0.0,0.94,0.47,35.58,1.0,0.0,2.29,6.18,0.39,50.41,2.0,0.0,5.6,1.0,3.34,1.0,1.24,1.56,0.0,2.6,1.0,0.24,0.0,0.24,0
1.61,0.19,1.0,0.0,2.42,0.81,30.31,1.0,0.0,0.39,1.97,0.48,0.0,1.0,0.19,2.39,1.0,3.17,2.19,1.19,1.45,0.0,0.0,0.88,0.81,0.0,0.81,0
0.0,0.88,1.0,0.49,0.0,39.67,82.2,1.0,0.49,0.25,1.36,7.22,11.26,0.12,1.37,2.86,0.62,3.14,2.63,0.88,0.14,0.0,0.12,0.9,0.06,0.0,0.25,0
0.0,0.81,1.0,0.0,0.0,7.17,155.56,1.0,0.0,1.0,10.35,7.4,89.82,0.41,1.59,1.2,0.2,5.65,1.41,0.2,0.1,0.0,7.96,0.92,0.8,0.0,1.59,0
0.0,0.0,1.0,0.0,1.0,3.2,34.45,1.0,0.0,0.1,4.1,0.52,9.92,3.8,0.1,1.1,1.0,0.87,0.1,1.0,0.07,0.0,124.31,0.59,0.3,0.0,0.1,1
0.13,0.87,1.87,0.13,0.26,2.05,48.4,1.0,0.79,1.74,5.47,0.25,58.18,1.13,0.0,13.29,1.87,2.45,0.13,0.13,1.48,0.0,0.26,0.97,0.13,0.0,1.39,0
0.97,1.95,1.51,5.13,5.08,4.92,126.36,1.0,1.95,9.72,10.08,0.66,86.46,1.0,5.84,10.33,1.49,5.49,1.54,1.0,0.89,0.0,101.75,0.92,0.21,0.0,1.0,1
9.0,0.0,4.0,7.0,3.0,1.0,38.99,1.0,0.0,2.0,2.0,0.11,87.98,1.0,0.0,13.99,1.0,5.0,0.0,1.0,1.92,0.0,9.0,0.97,0.5,0.0,2.0,0
0.0,0.0,0.26,16.23,0.0,0.0,20.48,1.0,0.0,0.26,0.52,0.86,0.0,1.0,0.0,1.31,1.26,0.26,0.0,0.79,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,3.06,39.96,1.0,0.0,1.0,4.59,0.66,36.99,2.77,0.0,2.77,1.0,4.64,0.7,1.77,0.12,0.0,0.0,0.94,0.77,0.0,0.77,0
0.0,0.97,0.97,0.0,0.0,42.8,63.64,1.0,0.0,0.0,0.0,7.98,0.0,0.05,0.97,0.97,0.03,2.92,2.92,0.97,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
3.36,0.0,1.24,4.08,4.08,0.24,30.36,1.0,0.48,0.0,9.36,0.72,19.2,0.24,1.52,5.76,0.24,2.9,1.0,0.24,0.54,0.0,6.56,0.83,1.0,0.0,0.48,0
5.35,0.0,1.89,0.0,0.0,10.57,237.34,1.0,0.0,18.73,7.89,1.16,73.14,2.78,0.22,18.38,1.89,5.42,1.0,1.78,1.23,0.0,1.78,0.98,0.59,0.0,1.89,1
3.94,0.79,1.0,3.94,0.79,1.79,96.61,1.79,3.15,2.21,14.09,0.41,76.43,3.36,0.0,5.42,1.42,2.06,0.21,1.79,0.41,0.0,370.34,0.99,0.79,0.0,0.21,1
0.28,0.0,1.05,0.0,0.0,5.28,85.46,1.0,0.0,7.66,9.91,0.99,72.47,1.09,0.0,3.8,2.0,2.65,0.05,0.09,0.7,0.0,0.09,0.97,0.98,0.0,1.05,0
1.18,1.55,1.0,8.45,0.55,4.45,131.37,1.37,10.17,14.27,5.12,0.76,88.91,1.37,0.73,5.73,1.18,9.11,1.0,1.0,0.95,0.0,9.15,0.77,0.18,0.0,1.18,1
0.0,0.08,0.08,0.0,0.0,0.08,17.41,1.0,0.0,0.0,0.53,2.83,0.0,2.15,0.0,0.9,1.08,0.1,0.0,0.08,0.03,0.0,0.23,0.8,0.08,0.0,0.15,0
0.0,1.05,1.0,0.0,0.0,0.15,20.53,1.0,0.0,0.0,7.9,0.36,0.0,2.0,0.0,3.2,1.95,2.09,0.0,1.0,0.74,0.0,3.9,0.65,0.97,0.0,1.0,1
0.37,0.0,1.18,24.23,1.55,1.11,102.5,1.0,0.0,3.88,11.43,0.89,17.94,2.63,0.0,11.29,1.18,3.09,0.0,1.82,0.1,0.0,4.44,0.92,0.05,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,4.46,40.78,1.0,0.0,1.59,4.59,1.21,44.1,1.0,0.0,2.46,2.0,1.53,0.59,1.0,0.2,0.0,0.82,0.97,0.2,0.0,0.0,0
3.2,0.0,1.36,0.0,5.28,6.36,246.69,6.77,8.33,4.48,18.1,1.0,47.41,3.56,1.92,7.05,1.0,3.21,1.08,0.36,0.93,0.36,516.4,0.95,0.32,0.0,2.28,1
2.02,0.02,2.0,0.98,0.98,1.08,22.98,1.0,0.0,1.28,2.24,0.26,75.16,1.04,0.0,2.16,1.02,2.54,0.02,1.0,1.66,0.0,6.88,0.89,1.0,0.0,1.0,0
8.91,0.22,1.22,2.41,9.41,3.22,120.21,1.0,1.22,0.78,4.62,0.35,85.41,3.22,0.0,4.56,1.0,5.11,0.0,1.78,1.55,0.0,997.81,0.78,0.16,0.0,1.56,1
2.7,0.2,1.0,2.7,14.91,12.71,259.42,1.0,0.0,0.0,12.91,0.61,64.83,1.0,0.0,4.5,1.0,6.16,0.0,1.1,0.51,0.0,154.88,0.55,0.6,0.0,2.8,1
4.46,1.77,1.0,7.97,1.34,6.43,877.41,1.0,23.92,9.75,69.36,0.74,85.05,1.11,0.89,22.86,3.66,6.08,0.11,0.23,0.92,0.0,68.58,0.94,0.7,0.0,4.54,1
0.24,0.0,1.0,0.24,0.47,2.12,51.32,1.0,1.41,0.0,9.65,0.77,15.51,0.47,1.53,5.06,0.24,3.33,1.0,0.24,0.41,0.0,6.59,0.83,1.0,0.0,0.94,0
0.0,0.78,1.0,0.0,0.0,11.77,157.14,1.0,0.0,16.7,7.49,0.63,61.22,2.57,0.0,19.13,2.0,7.2,0.78,1.43,1.83,0.0,0.78,0.89,0.39,0.0,1.57,1
2.78,0.0,1.0,8.55,1.19,6.52,111.78,1.59,0.59,0.59,4.74,0.56,100.0,2.78,0.0,1.19,1.59,1.46,0.0,1.59,0.44,0.0,480.4,0.79,0.59,0.0,0.0,1
0.0,8.51,3.12,0.0,0.0,0.53,20.53,1.0,0.0,0.0,0.53,0.89,0.0,0.53,0.47,0.47,1.06,0.53,0.0,0.53,0.8,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,3.24,1.0,5.83,0.0,3.24,36.75,1.0,0.0,1.3,3.52,0.7,49.27,1.7,0.0,1.41,1.0,5.11,2.35,1.35,0.37,0.0,0.0,0.85,0.65,0.0,0.35,0
1.16,0.0,1.39,0.0,5.52,16.99,173.65,1.0,0.0,0.77,7.45,0.6,29.01,2.16,0.0,12.35,1.0,8.26,2.77,1.39,1.03,0.0,378.62,0.91,0.79,0.0,2.0,1
4.01,0.0,2.34,3.12,1.34,2.66,47.32,1.0,0.0,0.89,5.33,1.81,39.21,0.45,0.55,8.46,0.45,4.65,0.55,0.45,1.16,0.0,5.12,0.94,0.78,0.0,1.45,0
0.58,1.16,1.0,0.0,0.0,5.0,78.26,1.0,2.68,1.84,4.06,1.22,46.29,2.58,0.0,5.0,1.58,3.52,1.42,1.58,0.97,0.0,214.74,0.91,0.77,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,1.26,34.97,1.0,0.0,3.26,7.2,0.55,53.32,1.0,0.0,6.74,2.93,1.77,0.93,0.93,0.77,0.0,0.0,0.96,0.07,0.0,1.0,1
0.01,0.01,1.0,0.0,0.0,4.0,33.78,1.0,0.0,0.02,3.12,3.65,0.37,0.01,3.97,1.08,0.01,4.33,3.98,0.01,0.01,0.0,0.01,0.89,0.0,0.0,0.02,0
0.09,0.09,1.0,0.77,0.0,6.83,71.18,1.0,1.02,1.28,4.57,1.43,7.51,1.91,0.0,2.26,1.91,1.31,1.0,1.0,1.14,0.0,0.0,0.94,0.91,0.0,1.0,0
0.0,0.0,1.23,0.0,0.77,2.1,37.28,1.0,0.23,1.17,2.47,0.98,13.08,2.77,0.0,4.07,1.0,1.22,0.0,2.0,0.37,0.0,0.0,0.93,0.0,0.0,0.23,0
14.16,0.47,1.47,5.19,20.3,1.89,215.14,1.0,1.47,0.0,10.83,0.26,44.38,2.94,0.0,1.42,1.0,5.15,0.0,1.0,0.98,0.0,2153.99,1.0,0.88,0.0,0.0,1
0.96,0.96,1.0,8.65,0.0,4.92,112.3,1.0,11.54,14.42,0.04,0.8,84.61,1.04,0.0,4.88,1.0,4.58,1.08,1.12,1.02,0.0,0.04,0.8,0.04,0.0,1.0,1
7.78,0.0,1.0,6.69,8.69,9.82,392.16,1.0,0.96,0.96,16.69,1.8,84.1,1.13,0.0,3.18,1.0,5.23,0.96,0.09,0.55,0.0,308.61,0.6,0.82,0.0,3.82,1
1.0,0.0,1.0,0.0,0.93,9.2,119.13,1.0,0.0,0.27,8.67,0.44,2.66,4.8,0.0,3.2,1.0,3.97,1.93,2.0,1.34,0.07,188.0,1.0,0.77,0.0,0.27,0
0.0,5.43,1.0,0.0,0.0,0.0,19.28,1.0,0.0,0.0,5.78,0.48,0.0,1.45,0.28,2.45,1.45,1.53,0.0,0.72,0.53,0.0,2.89,0.7,0.72,0.0,0.72,1
2.23,1.0,1.32,0.0,0.0,36.86,130.15,1.0,0.0,5.73,2.23,6.2,27.05,1.27,2.36,8.32,0.64,6.08,4.73,1.0,0.49,0.0,4.46,0.95,0.19,0.0,0.64,0
0.0,1.39,1.0,2.5,0.0,1.39,28.51,1.0,0.0,0.56,8.66,0.9,21.13,0.28,1.44,4.33,0.28,2.16,1.28,0.28,0.12,0.0,5.78,0.83,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.58,4.58,65.3,1.0,0.0,0.58,4.17,2.45,58.44,1.17,1.83,1.58,0.58,3.11,1.42,0.58,0.42,0.0,0.0,0.94,0.0,0.0,0.58,0
5.92,0.0,1.42,7.77,14.69,3.31,97.51,1.0,0.85,0.0,7.92,0.76,82.31,1.0,0.0,2.69,1.0,6.3,1.0,1.0,1.27,0.0,0.85,0.99,1.0,0.0,0.85,0
1.0,0.0,1.0,3.91,0.98,7.6,85.96,1.0,0.0,4.49,2.53,1.01,56.15,1.51,0.0,4.04,1.0,5.0,1.49,1.51,1.22,0.51,124.61,0.93,0.19,0.0,4.0,1
0.34,1.03,1.0,1.31,0.0,7.69,129.85,1.0,0.0,3.75,10.31,0.87,78.94,2.03,0.0,23.0,2.31,2.88,0.34,0.34,0.59,0.0,17.74,0.9,0.78,0.0,2.0,0
1.02,2.04,1.0,0.0,1.02,5.55,97.02,1.0,2.04,0.51,4.06,1.31,44.88,1.49,6.12,9.65,1.51,3.75,1.47,2.47,0.21,0.0,107.09,0.92,0.71,0.0,1.0,1
0.11,0.11,1.0,0.63,0.11,4.89,58.65,1.0,0.0,6.89,6.42,0.39,74.48,2.79,0.0,3.68,1.0,7.79,0.11,1.0,1.7,0.0,0.95,0.93,0.95,0.0,1.11,0
2.32,1.68,1.0,0.0,0.32,6.8,122.43,1.16,0.16,2.68,6.32,0.69,49.59,1.48,0.0,7.04,2.0,3.33,0.0,1.16,1.17,0.0,129.44,0.98,1.0,0.0,0.84,0
0.0,0.0,1.21,0.0,0.0,3.59,31.72,1.0,0.0,2.24,3.0,0.7,34.04,3.38,0.0,7.93,1.21,2.11,1.24,1.83,1.2,0.21,0.0,0.94,0.79,0.0,0.21,0
3.42,14.74,1.0,2.16,0.0,9.89,397.96,1.0,6.63,10.68,5.79,1.04,88.63,1.58,1.0,17.95,2.0,5.65,1.0,0.0,0.95,0.0,15.16,0.75,0.6,0.0,2.58,1
0.0,1.3,1.0,12.68,0.0,5.6,209.4,1.0,0.0,1.35,15.07,2.15,95.95,0.67,0.33,26.55,2.7,3.91,0.0,0.0,0.2,0.0,1.35,0.95,0.45,0.0,1.65,0
1.18,1.18,1.41,4.71,4.47,4.35,89.29,1.59,0.0,9.77,8.89,0.61,73.83,2.76,0.0,2.82,1.0,4.25,1.82,1.59,0.87,0.0,0.0,0.93,0.0,0.0,1.0,0
0.38,1.76,1.0,0.0,0.0,18.92,122.4,1.0,0.0,3.42,4.66,1.44,28.5,4.0,0.0,14.94,1.62,5.12,1.62,1.0,0.57,0.0,0.76,0.94,1.0,0.0,2.0,0
0.98,0.88,1.0,0.86,1.11,1.23,62.89,1.0,0.12,1.88,7.35,0.6,10.8,1.0,0.88,3.88,1.0,4.05,2.75,1.75,0.07,0.0,39.04,0.58,0.1,0.0,0.49,0
1.1,1.9,1.0,0.5,0.05,5.0,102.08,1.0,2.35,1.5,6.8,1.14,29.81,2.9,0.0,5.2,2.0,2.63,1.0,1.95,0.59,0.0,348.76,0.89,0.62,0.0,1.05,1
0.0,0.61,1.0,0.0,0.0,9.5,130.62,1.0,0.0,13.54,9.39,0.4,67.01,2.21,0.0,19.86,2.0,8.43,1.0,1.0,1.91,0.0,0.61,0.92,0.3,0.0,1.61,0
0.92,0.92,1.0,8.32,0.0,4.62,108.67,1.0,11.09,13.94,0.15,0.78,81.35,1.0,0.0,5.0,1.08,4.37,0.92,1.15,0.98,0.0,0.0,0.81,0.0,0.0,0.92,1
5.0,0.0,1.0,0.0,2.0,4.0,115.0,3.0,1.0,8.0,9.0,0.88,78.0,4.0,0.0,3.0,2.0,2.33,1.0,1.0,0.58,0.0,0.0,0.74,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.97,3.16,29.22,1.0,0.0,0.0,3.94,0.5,0.0,3.9,0.0,1.03,1.03,0.76,0.0,1.0,0.0,0.0,133.63,0.56,0.34,0.0,0.0,1
1.91,0.0,1.0,0.09,1.0,6.68,505.87,1.0,0.0,17.19,56.39,0.94,88.81,1.0,0.0,16.23,3.86,2.1,0.23,0.59,0.44,0.05,12.55,0.95,0.36,0.0,2.86,1
3.42,14.76,1.0,0.42,1.16,6.42,254.62,1.0,0.84,5.48,5.78,0.92,40.07,2.73,0.42,13.33,1.42,3.87,0.42,1.16,0.69,0.0,71.83,1.0,0.5,0.0,0.84,1
0.0,0.78,1.0,0.0,0.0,19.79,93.42,1.0,0.22,0.22,2.0,1.68,7.16,3.57,0.22,9.13,1.78,5.71,1.78,1.0,0.47,0.0,0.22,0.95,1.0,0.0,1.78,1
4.04,16.74,1.0,0.58,0.0,6.35,262.54,1.0,0.0,4.46,1.42,0.73,50.21,1.0,0.0,17.12,1.42,6.08,1.73,1.85,0.7,0.0,0.0,0.93,0.58,0.0,1.73,0
1.0,0.0,1.0,81.78,0.0,0.65,119.78,1.0,0.0,0.0,1.94,1.12,100.0,2.29,0.65,3.23,1.65,2.26,0.0,1.0,0.32,0.0,10.1,0.39,1.0,0.0,1.71,0
1.08,0.0,1.0,0.39,1.0,3.08,110.93,1.96,3.97,1.39,17.42,0.59,48.4,3.88,0.0,1.31,2.0,1.41,0.04,1.0,0.18,0.0,47.21,0.93,0.68,0.0,0.08,1
1.29,0.71,1.0,2.13,0.29,4.87,300.77,1.0,20.55,29.34,19.31,0.74,91.58,1.0,0.0,7.79,1.87,3.22,0.71,0.71,0.59,0.0,12.29,0.82,0.45,0.0,4.42,1
1.0,2.38,1.0,0.0,0.0,6.51,109.24,1.0,0.62,4.02,7.75,1.0,45.1,3.38,0.0,11.79,1.62,2.92,1.0,1.62,0.54,0.0,229.33,0.9,0.75,0.0,1.38,1
0.94,0.0,1.0,19.76,0.0,0.29,25.36,1.0,0.0,0.12,0.29,0.92,97.64,1.06,0.0,0.18,1.0,0.21,0.0,1.06,0.03,0.0,0.0,0.51,0.06,0.0,0.06,1
0.0,0.0,1.0,0.0,0.0,1.67,28.16,1.0,0.0,0.0,8.81,0.62,0.0,2.76,0.0,3.52,1.24,7.09,2.52,1.76,0.46,0.0,0.0,0.74,0.24,0.0,1.0,0
0.3,0.0,1.0,0.0,0.0,4.9,73.52,1.0,0.3,0.9,8.3,2.68,16.22,0.3,1.0,5.5,0.6,4.07,1.0,0.3,0.54,0.0,1.4,0.93,0.7,0.0,1.3,0
0.0,1.0,1.0,0.0,0.0,4.0,130.22,1.0,12.24,1.14,6.27,1.63,26.19,2.43,1.0,6.83,1.28,1.09,0.0,0.72,0.11,0.0,8.26,0.87,0.86,0.0,1.42,0
