CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.99,1.0,0.0,2.53,3.96,37.38,1.0,0.0,0.0,1.52,1.43,0.0,0.51,0.49,2.96,0.51,2.34,0.49,1.01,0.65,0.0,0.0,0.94,0.0,0.0,0.51,0
0.0,3.78,1.89,0.0,0.0,3.33,43.85,1.0,0.0,2.78,1.11,0.52,41.09,2.11,0.0,13.65,1.0,5.12,2.11,1.11,1.44,0.0,0.89,0.91,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.69,6.35,73.72,1.0,0.0,1.96,4.61,1.97,32.67,1.0,0.0,5.31,1.65,4.39,1.39,1.69,0.65,0.0,0.35,0.94,1.0,0.0,1.65,0
1.36,0.55,1.0,2.26,0.45,5.71,266.79,1.0,0.0,7.33,22.76,0.83,59.23,2.0,0.55,18.69,2.9,4.64,1.0,1.55,0.96,0.0,9.95,0.95,0.23,0.0,3.81,1
0.0,7.7,1.0,0.41,5.3,9.0,198.44,1.0,0.0,0.0,11.22,2.74,34.23,0.41,0.59,4.15,0.41,4.84,0.82,0.82,0.57,0.0,0.41,0.95,0.41,0.0,1.41,0
0.4,1.0,1.0,0.0,0.0,7.82,112.94,1.4,0.0,13.41,9.18,0.77,85.82,2.81,0.0,7.03,1.0,4.72,0.79,1.0,1.07,0.0,101.68,0.75,0.43,0.0,1.81,1
5.86,0.2,1.2,2.15,8.4,7.22,197.31,1.0,0.39,0.0,14.0,3.42,18.36,1.59,0.8,4.61,1.0,5.96,0.8,0.2,0.25,0.0,933.9,0.79,0.55,0.0,1.61,1
0.77,0.0,1.77,6.95,0.0,3.09,65.89,1.0,0.23,9.72,6.77,0.44,76.31,2.0,0.0,3.32,1.0,3.93,0.23,1.0,1.39,0.0,0.0,0.98,0.0,0.0,1.54,0
2.49,0.0,2.49,11.54,4.48,35.48,365.26,1.0,0.0,2.49,6.5,0.6,82.01,1.5,0.0,23.02,1.0,9.28,1.49,1.5,1.82,0.0,14.45,0.98,0.38,0.0,2.5,1
0.0,0.0,1.59,0.0,0.2,4.22,66.04,1.0,0.0,5.63,8.24,0.86,57.91,1.0,0.0,2.61,1.8,2.6,0.59,1.96,1.12,0.59,0.0,0.95,0.8,0.0,1.0,0
0.0,2.77,1.0,0.0,0.69,7.39,106.22,1.0,0.0,0.0,7.55,1.35,0.0,1.69,1.0,3.08,1.69,3.13,0.92,1.0,0.61,0.0,24.28,0.96,0.46,0.0,2.77,0
0.0,0.0,1.0,0.0,5.18,8.91,94.49,1.0,0.0,0.42,6.45,0.73,0.0,1.42,0.0,5.67,1.0,3.31,1.42,3.15,1.08,0.0,0.0,0.9,0.0,0.0,0.58,0
0.84,0.0,1.0,0.84,0.84,0.63,54.23,1.0,0.0,3.84,9.94,0.78,72.99,1.16,0.0,0.63,1.0,2.31,0.16,1.0,0.6,0.0,0.0,0.92,0.84,0.0,1.0,0
0.0,0.0,0.38,0.0,0.38,0.0,284.56,1.0,0.0,694.09,0.38,1.24,0.0,1.13,0.62,0.0,0.38,0.0,0.0,0.75,0.0,0.0,61.68,0.86,0.13,3.12,7.48,1
3.68,0.45,1.45,2.24,0.0,14.98,524.48,1.0,1.34,20.11,15.37,0.68,79.61,1.0,0.45,15.29,2.0,4.63,0.55,0.55,1.21,0.0,0.0,0.84,0.0,0.0,2.34,1
0.53,0.0,1.53,4.79,0.0,4.94,66.9,1.0,0.0,6.39,6.53,0.84,43.64,2.47,0.0,4.47,1.0,2.94,0.0,1.47,1.11,0.0,0.0,0.66,0.0,0.0,1.53,0
0.0,0.62,1.62,1.85,1.85,3.07,49.3,1.0,0.0,0.77,2.77,0.92,59.87,1.0,0.0,3.77,1.0,9.42,1.38,4.08,2.46,0.62,0.0,1.0,0.0,0.0,0.0,0
0.0,1.09,1.0,2.86,2.86,6.86,196.41,1.0,2.86,0.09,18.19,0.78,93.82,1.95,7.62,6.72,1.95,3.92,0.05,1.0,0.96,0.0,0.0,0.97,1.0,0.0,1.91,0
0.49,0.0,1.0,0.49,1.03,6.51,68.27,1.0,0.49,2.43,2.97,2.01,35.02,1.0,0.0,5.95,1.49,5.05,2.54,2.03,0.3,0.0,0.51,0.92,0.51,0.0,1.0,0
1.45,2.07,1.0,2.41,0.48,7.96,267.25,1.0,0.0,7.23,17.83,1.74,43.86,0.96,0.52,16.6,1.93,3.6,1.0,0.48,0.36,0.0,10.6,0.94,0.24,0.0,2.89,0
0.13,1.08,1.13,0.81,0.0,8.19,70.61,1.13,0.0,2.21,3.87,0.95,31.45,1.13,0.0,11.27,1.87,3.27,0.13,1.13,1.04,0.0,17.47,0.92,0.91,0.0,1.13,0
1.0,7.12,1.51,0.0,0.0,5.53,407.77,1.0,2.47,15.1,40.41,0.56,74.81,2.02,0.51,18.27,2.51,6.08,0.51,1.0,0.95,0.0,66.11,0.94,0.2,0.0,3.53,1
0.0,0.0,1.0,0.46,0.11,2.57,78.03,1.11,0.23,7.08,16.62,0.37,82.89,1.34,0.0,3.77,1.11,2.41,0.11,0.11,0.79,0.0,41.1,0.86,0.11,0.0,2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,20.14,1.0,0.0,2.15,7.58,1.56,26.27,1.0,0.57,7.01,1.0,3.58,0.43,0.43,0.46,0.0,1.29,0.77,0.43,0.0,1.0,0
1.62,1.62,1.54,8.71,0.0,15.84,142.28,1.0,0.0,3.25,7.08,0.55,79.67,2.0,0.0,14.55,1.54,4.18,0.0,1.46,1.07,0.0,10.33,0.97,0.77,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.68,37.68,1.0,0.0,0.0,3.0,2.43,0.0,2.0,0.0,2.68,1.0,1.12,0.67,1.34,0.33,0.0,0.0,0.9,0.0,0.0,0.67,0
3.48,15.93,1.0,0.5,0.0,7.48,236.96,1.0,0.0,3.48,0.5,2.5,43.28,0.5,0.5,14.44,0.5,6.72,1.99,1.0,0.6,0.0,0.0,0.92,0.5,0.0,1.49,0
0.0,0.0,1.0,0.0,3.75,7.59,103.04,1.0,0.58,0.58,9.58,0.75,31.47,1.58,0.0,7.41,1.58,2.18,0.42,2.25,0.91,0.0,0.58,0.94,0.58,0.0,1.58,0
0.44,0.0,1.0,0.0,1.0,3.88,133.25,1.0,0.0,0.0,19.03,0.44,0.0,1.0,0.0,24.54,1.44,6.42,2.68,8.84,1.72,1.68,44.41,0.92,0.71,0.0,1.32,0
0.14,0.86,2.86,2.95,0.0,9.18,55.8,1.0,0.0,4.22,2.68,0.33,11.14,2.0,0.0,16.1,1.0,11.27,6.05,2.73,3.36,0.86,0.0,0.95,0.0,0.0,2.0,1
0.6,0.0,1.0,0.0,0.0,3.19,50.56,1.0,0.79,5.58,7.63,0.72,77.93,1.0,1.98,4.6,2.0,3.01,0.6,1.0,0.57,0.0,0.0,0.96,0.4,0.0,1.0,0
6.92,0.63,2.26,47.82,9.81,9.44,258.19,1.0,0.0,0.0,3.52,1.19,51.59,1.74,0.0,6.29,1.0,7.44,0.0,1.37,1.49,0.0,0.0,0.77,0.0,0.0,2.52,0
0.44,0.0,1.0,0.0,0.44,7.61,33.5,1.0,0.0,0.0,1.0,2.16,0.0,4.13,0.56,24.52,1.0,2.69,2.69,0.87,0.78,0.0,33.1,0.74,0.18,1.74,2.18,1
0.33,3.34,1.16,0.0,0.33,10.85,199.56,1.16,2.51,1.0,8.0,1.11,46.06,2.67,2.67,20.05,1.16,3.9,0.84,1.0,0.85,0.0,5.79,0.9,0.5,0.0,1.0,0
0.0,1.16,1.0,2.84,1.0,7.29,101.31,1.71,1.42,0.0,7.16,0.64,58.31,3.42,0.29,2.58,2.0,1.43,0.71,1.0,1.29,0.0,264.7,0.98,0.9,0.0,1.16,0
0.28,0.14,1.0,0.0,7.73,14.28,152.62,1.0,0.28,0.56,8.29,0.9,8.19,1.56,0.0,2.27,1.14,2.95,0.86,3.58,1.01,0.0,58.17,0.98,0.07,0.0,1.0,0
0.0,0.36,1.0,0.0,5.73,11.1,152.63,1.0,0.0,3.27,12.99,0.87,30.14,1.36,0.0,6.08,1.73,5.69,1.0,2.91,0.86,0.0,19.97,0.98,0.24,0.0,1.0,0
0.28,2.24,0.56,1.68,0.0,0.84,35.61,1.28,0.0,2.8,0.84,2.69,20.41,2.0,0.0,3.63,1.0,1.84,0.28,0.56,0.37,0.0,36.34,0.66,0.09,0.0,0.56,0
0.0,1.75,2.69,0.0,1.0,4.06,72.51,1.0,0.0,0.0,4.93,0.69,0.0,1.44,0.44,2.31,1.44,2.5,1.69,6.07,2.07,1.69,15.28,0.91,0.29,0.0,2.31,0
0.3,0.0,1.0,0.0,0.3,2.3,40.23,1.0,1.39,0.0,7.87,0.41,0.0,3.7,0.0,18.02,1.0,3.18,1.0,1.7,0.35,0.0,20.89,0.65,0.35,0.0,1.39,1
0.0,4.21,1.0,7.89,0.0,7.68,86.04,1.0,0.0,0.47,3.79,2.08,76.3,3.58,1.58,1.53,1.0,0.71,0.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,1.0,0
1.3,0.9,1.2,0.1,0.71,0.3,29.45,1.0,0.0,5.39,10.29,0.2,70.51,1.3,0.0,2.2,1.0,2.95,0.9,1.1,0.69,0.0,39.74,0.97,0.07,0.0,1.0,0
0.0,7.04,1.0,13.2,0.12,9.68,94.92,1.0,0.0,0.0,0.12,2.51,87.99,4.76,2.64,1.76,1.0,0.0,0.0,1.12,0.0,0.0,0.0,0.69,0.0,0.0,0.88,0
0.95,0.05,1.05,0.16,0.16,1.89,45.76,1.0,0.0,3.79,9.57,0.54,71.68,1.0,0.0,4.89,1.95,2.4,1.0,1.27,0.75,0.05,0.0,0.96,0.0,0.0,0.95,0
0.67,9.45,1.67,0.0,0.0,5.37,473.15,1.0,0.67,14.82,44.15,0.62,73.48,2.35,0.67,24.56,2.67,5.97,0.67,0.67,1.01,0.0,87.7,0.89,0.27,0.0,3.37,1
0.0,0.0,0.51,0.0,0.0,3.09,231.97,1.0,0.0,540.69,1.03,1.06,0.0,0.51,1.0,0.51,0.51,3.09,1.54,0.51,0.0,0.0,48.05,0.89,0.1,2.43,5.82,1
0.39,6.29,1.39,0.0,0.0,6.0,158.74,1.0,0.0,0.0,12.71,3.94,0.0,1.55,1.0,9.59,0.39,3.16,0.0,0.39,0.39,0.0,3.94,0.92,0.3,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.95,36.9,1.0,0.0,0.0,3.0,2.84,0.0,2.32,0.0,0.97,1.0,0.97,0.32,0.65,0.16,0.0,0.0,0.92,0.0,0.0,0.32,0
0.0,0.82,2.65,1.65,0.0,9.47,54.63,1.0,0.0,2.47,2.53,0.53,0.0,2.0,0.0,15.19,1.18,10.35,5.95,2.65,3.17,0.82,0.0,0.95,0.18,0.0,1.82,0
0.0,0.51,1.0,0.0,0.0,0.51,31.36,1.0,0.94,2.36,10.6,0.29,4.36,1.11,0.06,5.64,1.0,10.85,1.89,1.0,0.98,0.0,1.08,1.0,0.02,0.0,0.23,0
1.13,1.87,1.0,26.82,0.0,12.11,200.73,1.0,1.13,6.16,10.06,1.51,76.17,2.84,0.43,9.13,1.13,4.14,0.43,0.57,0.62,0.0,233.79,0.93,0.28,0.0,1.43,1
0.42,0.0,1.0,0.84,0.84,5.48,38.52,1.0,0.0,1.26,3.68,1.38,32.38,1.0,0.0,2.42,1.58,2.2,0.84,1.0,0.79,0.42,76.69,0.9,0.71,0.0,0.42,0
1.0,0.0,1.77,6.19,0.0,21.03,146.22,1.0,1.68,6.68,5.16,0.61,62.19,1.77,0.0,7.42,1.23,9.61,2.32,1.77,2.19,0.0,2.32,0.98,0.77,0.0,2.77,0
0.0,0.0,1.0,0.04,0.0,8.05,40.4,1.0,0.0,0.0,3.01,2.0,0.17,2.0,0.0,4.05,1.0,1.68,1.0,2.0,0.5,0.0,0.01,0.9,0.0,0.0,1.0,0
0.92,0.08,2.84,0.0,0.0,7.38,73.63,1.0,0.0,1.0,5.69,0.67,12.91,2.92,0.0,11.06,1.0,4.79,1.84,1.0,2.05,0.0,0.0,0.69,0.08,0.0,0.92,0
0.78,0.39,1.0,0.0,0.2,4.52,130.59,1.0,0.2,1.56,36.36,0.49,16.61,6.61,0.0,13.21,1.0,1.23,0.0,1.0,0.41,0.0,1.76,0.47,0.1,0.0,1.78,1
0.0,0.93,1.0,0.0,0.0,0.93,32.3,1.0,0.69,2.0,4.76,0.83,61.36,2.0,0.0,3.62,1.31,2.35,0.62,1.0,0.45,0.0,0.31,0.98,0.31,0.0,0.62,0
0.0,0.0,1.0,0.0,1.53,0.0,27.27,1.0,8.43,0.23,3.53,0.43,0.0,4.3,0.0,3.07,1.0,3.24,1.23,1.77,0.59,0.0,408.66,0.92,0.58,0.0,0.0,0
1.41,1.59,1.94,0.94,1.88,7.05,59.35,1.0,0.0,0.53,2.0,0.92,42.96,1.53,0.0,1.06,1.0,2.74,0.0,1.0,1.3,0.0,98.2,0.95,0.31,0.0,0.47,0
0.0,0.75,1.0,0.0,0.0,0.0,20.23,1.0,0.0,0.75,3.01,1.27,0.0,2.25,0.51,0.25,1.0,0.96,0.0,0.75,0.19,0.0,1.52,0.86,1.0,0.0,0.0,0
0.97,0.14,1.14,0.69,0.86,6.88,182.83,1.0,0.42,5.54,3.91,0.6,12.34,1.0,0.14,6.47,1.14,4.47,3.45,12.92,2.85,2.58,0.0,0.91,0.86,0.0,0.55,0
1.68,4.08,1.0,0.0,10.08,0.88,41.28,1.0,2.2,0.0,11.48,0.24,0.0,3.2,0.0,4.2,1.0,3.57,0.44,0.0,0.48,0.0,4.84,0.84,0.44,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,7.94,35.89,1.0,0.0,0.0,2.0,2.11,0.0,1.0,0.0,2.02,2.0,1.01,0.0,1.0,0.0,0.0,0.98,0.9,0.49,0.0,0.0,0
0.0,1.99,1.0,0.0,0.06,7.05,147.98,1.0,1.99,3.97,10.99,1.35,72.5,2.99,0.0,8.94,1.0,2.67,0.01,1.02,0.53,0.0,15.89,0.97,0.74,0.0,1.99,1
0.0,0.0,3.57,0.0,0.86,1.29,28.49,1.0,0.14,0.14,2.3,0.35,7.78,1.14,0.0,2.58,1.14,2.84,2.57,8.7,2.69,2.57,0.14,0.9,0.14,0.0,1.14,0
0.65,0.0,1.0,0.0,0.0,4.1,62.01,1.0,0.0,3.3,7.9,1.02,64.32,1.0,0.0,5.0,1.65,8.43,1.35,1.0,0.87,0.0,0.0,0.98,0.0,0.0,0.65,0
0.0,0.82,1.0,0.0,0.2,1.63,40.29,1.0,0.0,0.0,6.82,0.55,0.0,2.8,1.8,1.61,1.2,1.84,0.0,0.2,0.78,0.0,11.91,0.84,0.93,0.0,0.82,1
0.98,0.98,1.33,0.0,0.0,10.4,62.62,1.0,1.35,2.64,3.29,1.69,47.07,2.0,0.0,4.0,1.33,1.67,0.0,1.0,0.77,0.0,5.93,0.94,1.0,0.0,1.33,0
0.84,0.0,1.0,0.0,0.0,4.21,308.73,1.0,1.68,8.37,43.85,0.64,80.37,1.84,0.0,21.11,2.68,5.43,0.16,1.0,0.48,0.0,45.95,0.87,0.58,0.0,3.53,1
0.98,1.06,1.0,0.0,0.0,13.96,162.22,1.0,1.04,6.88,5.06,0.89,68.43,4.96,0.06,18.1,1.0,6.21,0.02,1.98,1.59,0.0,2.02,0.96,0.66,0.0,1.98,1
0.0,0.02,1.0,0.0,0.0,0.0,21.61,1.0,0.0,0.15,4.92,2.59,0.0,1.0,0.98,3.92,1.0,1.35,0.17,0.15,0.0,0.0,0.0,0.61,0.0,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,3.3,29.7,1.0,0.0,0.7,2.7,2.87,22.99,0.7,0.3,0.3,1.39,0.77,0.3,1.0,0.0,0.0,0.0,0.61,0.3,0.0,0.0,0
0.0,4.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,3.0,1.0,0.53,40.0,2.0,0.0,13.0,1.0,4.8,2.0,1.0,1.43,0.0,1.0,0.91,1.0,0.0,3.0,0
8.91,0.0,1.0,4.61,4.61,8.61,221.2,1.0,1.36,5.05,10.07,0.6,69.84,2.98,0.0,3.32,1.34,5.18,0.66,1.0,1.13,0.0,583.24,0.81,0.28,0.0,2.0,1
0.92,0.0,1.0,0.77,10.24,8.31,140.43,1.23,0.0,0.0,11.62,0.96,64.68,1.69,0.0,0.69,1.23,6.25,1.54,1.77,1.14,0.0,0.77,0.82,1.0,0.0,1.77,0
0.25,0.0,1.0,0.0,0.25,4.25,41.98,1.0,0.0,0.75,4.0,1.0,44.95,2.25,0.0,7.77,1.0,2.37,0.0,2.0,0.62,0.0,0.75,0.93,0.81,0.0,0.5,0
0.0,0.0,0.67,6.28,0.0,2.68,34.29,1.0,0.0,0.0,1.34,3.37,0.0,0.0,0.67,0.67,0.0,0.67,0.67,0.67,0.0,0.0,0.0,0.89,0.67,0.0,0.33,0
0.56,3.44,1.0,1.11,2.22,7.56,151.38,1.0,1.33,0.44,6.89,1.12,51.1,1.89,1.33,13.01,1.56,3.0,0.44,1.0,0.72,0.0,6.89,0.94,0.64,0.0,1.56,1
0.0,7.05,1.0,13.21,0.0,10.64,109.53,1.0,0.0,0.0,1.67,2.7,88.07,4.52,2.76,2.36,1.0,0.69,0.12,0.88,0.0,0.0,6.32,0.66,0.06,0.0,1.12,0
2.44,0.0,2.29,0.58,3.02,10.09,141.31,1.85,0.0,1.58,7.85,0.56,77.44,1.0,0.85,7.03,1.85,4.09,0.44,1.0,0.98,0.0,20.44,0.8,0.46,0.0,1.29,0
0.64,1.91,1.0,1.27,2.54,7.64,81.62,1.0,0.73,0.36,4.18,1.5,50.17,1.36,0.0,4.64,1.64,1.82,0.0,1.0,0.59,0.0,7.09,0.94,0.84,0.0,1.64,0
0.01,0.16,1.01,0.0,0.0,4.03,72.13,1.0,0.01,1.23,8.65,1.61,50.5,2.01,0.01,1.38,1.02,1.56,0.01,1.0,0.01,0.0,1.5,0.95,0.0,0.0,1.05,0
0.0,1.13,1.0,3.1,0.0,10.42,128.61,1.0,0.0,0.0,7.77,4.67,77.41,1.55,1.23,6.19,0.77,4.61,1.0,0.0,0.0,0.0,18.58,0.85,0.77,0.0,1.0,0
0.84,0.47,1.0,13.51,0.0,5.07,125.26,1.0,11.82,1.0,2.0,0.27,75.59,3.69,0.0,16.36,1.0,3.81,0.0,1.0,1.98,0.0,0.0,0.98,0.0,0.0,0.0,0
0.41,0.0,1.2,2.43,0.61,9.01,83.91,1.0,0.0,1.59,3.39,1.65,53.25,1.0,0.0,3.99,1.0,17.3,2.0,1.2,1.51,0.2,0.0,0.99,0.0,0.0,0.2,0
4.99,2.17,2.66,0.83,0.17,10.32,317.14,1.0,1.66,6.82,9.99,0.84,70.31,1.83,0.0,16.17,2.34,7.45,1.66,0.83,2.08,0.0,194.14,0.71,0.33,0.0,4.0,1
2.91,0.0,1.0,0.0,0.64,5.27,105.21,1.64,1.46,3.28,10.28,0.73,20.41,2.91,0.0,2.64,2.0,2.83,0.0,1.0,0.59,0.0,0.0,0.73,0.64,0.0,1.36,1
9.07,1.0,2.65,63.2,12.9,13.6,363.98,1.0,0.53,0.0,7.45,0.42,84.63,1.18,1.4,9.47,1.18,10.44,0.0,1.0,2.12,0.0,0.0,0.7,0.18,0.0,3.65,0
0.77,1.14,1.0,12.36,0.0,6.91,199.17,1.0,11.27,2.14,7.69,0.32,81.9,4.0,0.46,20.82,1.0,4.2,0.0,0.77,1.93,0.0,14.57,0.97,0.15,0.0,0.23,1
0.48,0.0,1.48,1.43,1.43,4.1,40.09,1.0,0.0,0.0,2.0,1.09,20.94,1.0,0.52,1.48,1.0,5.52,3.48,4.81,1.24,0.95,0.0,0.95,0.0,0.0,0.95,0
0.74,1.04,1.0,0.0,0.0,7.74,144.0,1.0,0.0,3.7,5.18,2.58,51.83,0.74,0.26,8.96,0.74,2.36,1.0,1.48,0.22,0.0,0.0,0.97,0.0,0.0,0.74,0
0.27,0.0,1.0,0.0,0.27,0.55,71.64,1.0,3.02,7.4,10.24,0.56,25.56,1.73,0.27,12.54,2.37,3.73,2.9,2.9,1.5,0.73,68.58,0.98,0.84,0.0,0.82,0
0.0,0.0,2.93,1.93,1.93,0.33,21.82,1.0,0.0,0.04,2.07,0.45,49.07,1.0,0.0,8.11,1.04,3.95,3.85,1.0,2.2,0.0,72.21,1.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.59,0.0,3.57,65.4,1.0,0.0,0.0,11.8,1.94,19.61,4.82,0.2,4.22,0.8,1.04,0.0,1.0,0.16,0.0,0.0,0.57,0.0,0.0,1.0,0
1.0,0.87,1.0,0.25,0.13,14.13,157.09,1.13,1.0,6.12,5.0,0.86,69.76,4.87,0.0,15.98,1.13,5.7,0.13,1.87,1.44,0.0,50.31,0.96,0.71,0.0,1.75,1
0.0,4.86,1.0,9.11,0.0,10.61,103.82,1.0,0.0,0.0,2.75,4.02,60.71,3.82,2.61,1.21,1.39,4.66,0.79,0.61,0.0,0.0,9.04,0.7,0.39,0.0,1.0,1
3.52,0.0,1.0,8.63,1.17,3.17,91.55,1.0,0.41,2.76,8.52,1.01,82.63,1.41,0.41,4.48,1.59,3.45,1.0,1.0,0.68,0.0,1.41,0.95,0.71,0.0,2.17,0
0.0,0.0,1.0,0.0,0.0,4.33,29.73,1.0,0.0,0.0,1.87,1.94,0.0,1.54,0.0,2.73,1.87,2.11,0.81,1.13,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.95,24.48,1.0,0.0,0.16,1.75,3.2,2.45,4.84,0.95,1.16,1.0,3.94,3.84,0.05,0.04,0.0,0.0,0.82,0.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,5.68,30.79,1.0,0.29,0.58,3.16,1.66,20.56,1.29,0.0,2.29,1.71,1.33,0.0,1.0,0.1,0.0,0.71,0.93,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,31.49,1.0,0.0,1.37,3.0,0.63,18.28,2.73,0.0,11.63,1.0,3.36,1.27,1.63,1.2,0.0,0.0,0.84,0.37,0.0,0.0,0
8.72,0.19,1.19,10.07,0.91,9.19,276.86,1.0,0.19,0.74,17.35,0.4,90.15,3.81,0.0,3.3,1.09,5.88,1.09,1.0,0.96,0.0,21.6,0.97,0.94,0.0,0.37,1
0.87,0.13,1.0,0.0,0.87,10.21,49.82,1.0,0.13,0.13,1.0,0.84,0.0,2.87,0.0,48.32,1.0,1.26,1.13,2.0,1.56,0.0,66.05,0.67,0.37,3.48,4.35,1
0.49,0.0,1.0,0.0,0.49,1.49,138.88,1.0,5.44,9.4,37.56,0.43,46.02,4.03,0.49,23.8,3.47,1.61,0.0,0.51,0.45,0.0,24.25,0.66,0.21,0.0,1.99,1
0.0,0.42,1.21,0.21,0.63,1.88,29.91,1.0,0.0,2.37,1.79,0.56,6.91,1.79,0.0,1.21,1.0,7.91,3.37,3.37,1.68,0.79,60.09,0.92,0.79,0.0,0.21,0
0.08,0.0,1.0,0.0,1.92,0.0,30.58,1.0,10.07,0.17,3.92,0.17,4.25,4.66,0.0,4.17,1.08,3.49,0.92,1.83,0.83,0.0,487.71,0.95,0.69,0.0,0.08,0
2.45,0.82,5.36,2.18,0.59,16.91,161.96,1.0,0.82,3.27,5.09,0.4,29.44,1.41,0.0,6.54,1.41,6.64,4.36,9.27,3.9,2.96,95.29,0.76,0.14,0.0,1.64,0
0.45,1.65,1.0,7.74,0.0,5.45,212.73,1.0,6.29,6.51,7.51,0.91,86.55,2.9,1.65,12.39,1.55,4.12,0.55,1.0,1.57,0.0,0.55,0.98,0.55,0.0,1.1,0
0.38,0.0,1.0,0.62,0.38,1.24,32.81,1.0,0.62,1.38,4.24,0.95,65.48,1.62,0.62,7.24,1.38,2.56,0.62,0.62,1.04,0.0,1.24,0.92,0.62,0.0,1.0,0
0.19,0.0,1.0,0.0,0.81,3.95,51.53,1.0,0.0,0.95,2.14,1.15,13.25,1.0,0.0,1.89,1.0,6.2,5.86,4.43,0.87,0.81,0.0,1.0,0.0,0.0,0.19,0
3.62,15.0,1.0,0.52,0.0,8.59,253.16,1.0,0.0,4.1,2.93,0.72,44.99,1.0,0.0,16.34,1.0,6.14,1.55,1.0,1.53,0.0,67.12,0.98,1.0,0.0,1.55,0
0.0,1.23,1.0,4.29,0.0,7.39,44.29,1.0,0.0,0.61,1.16,1.77,61.27,1.39,0.61,3.39,1.0,1.56,1.0,1.39,0.19,0.0,0.0,0.92,0.41,0.0,0.39,0
3.27,0.0,2.96,2.62,6.23,26.16,335.63,1.0,0.0,3.27,4.92,1.21,52.33,1.69,0.0,12.43,1.0,8.01,1.96,1.35,1.73,0.0,15.04,0.99,0.16,0.0,1.96,1
2.56,0.0,1.0,3.12,1.0,3.27,114.62,1.0,0.0,1.43,15.14,0.51,66.94,1.85,0.0,6.3,2.43,8.83,0.28,0.28,0.5,0.0,0.0,0.98,0.28,0.0,0.72,0
0.0,2.12,1.0,0.0,0.37,2.99,85.09,1.0,0.0,5.01,4.36,1.19,0.0,1.37,0.37,1.49,1.37,6.33,5.64,5.39,0.33,0.0,13.06,0.84,0.25,0.0,1.49,1
1.83,6.39,1.91,2.74,0.91,11.65,263.35,1.0,0.0,8.22,10.22,0.81,73.96,2.83,0.91,26.65,1.09,6.84,0.91,1.0,1.2,0.0,32.96,0.86,0.59,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,2.32,70.04,1.0,0.0,3.0,9.55,0.81,26.71,2.0,0.0,2.74,1.0,3.38,2.26,2.26,1.14,0.42,31.87,0.87,0.42,0.0,0.58,1
0.0,0.0,1.0,0.0,1.82,0.54,23.64,1.0,0.0,0.0,1.82,1.66,0.0,1.82,0.0,0.0,1.0,2.08,1.26,1.72,0.18,0.18,0.0,0.9,0.82,0.0,0.0,0
5.53,2.16,2.84,0.92,0.0,10.69,320.85,1.0,1.84,7.38,10.14,0.74,66.39,1.84,0.08,15.22,1.84,7.08,1.92,0.92,2.12,0.0,214.84,0.68,0.31,0.0,3.69,1
2.64,0.0,1.55,6.54,0.0,5.82,107.6,1.0,2.73,8.0,4.82,0.46,67.53,1.55,0.0,11.18,1.45,4.51,0.0,1.0,1.36,0.0,0.0,0.99,0.0,0.0,1.09,0
0.65,0.7,1.0,0.0,0.0,1.65,46.65,1.0,0.35,3.65,7.19,0.74,69.9,1.35,0.35,5.35,1.65,2.73,1.0,1.0,0.55,0.0,0.0,0.75,0.0,0.0,1.0,0
0.0,0.5,1.0,1.99,4.53,9.03,173.32,1.0,0.0,0.0,21.92,1.43,49.68,1.0,0.5,8.95,1.0,1.95,0.5,2.01,0.5,0.0,12.42,0.9,0.33,0.0,3.98,0
0.0,2.4,1.0,0.0,0.0,9.48,219.5,1.0,0.96,3.4,15.02,0.91,45.61,2.44,0.96,18.67,1.52,3.48,0.0,0.52,0.89,0.0,30.67,0.92,0.84,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,11.0,151.92,1.0,0.0,0.0,11.99,3.71,99.93,5.0,1.0,1.0,1.0,0.83,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
