CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.53,5.0,108.83,1.0,0.0,1.69,16.35,1.29,57.41,4.53,0.31,0.84,1.0,1.21,0.16,1.0,0.31,0.0,19.42,0.98,0.42,0.0,0.0,0
0.0,1.84,2.23,0.77,0.77,12.9,121.2,1.0,0.0,1.0,5.0,0.7,81.94,3.84,0.39,10.44,1.0,2.77,0.61,1.0,1.35,0.0,35.63,0.88,0.31,0.0,0.61,1
2.23,4.68,1.88,0.0,0.0,9.27,95.53,1.0,0.56,2.68,10.58,0.44,75.0,2.77,0.56,13.09,1.56,3.68,0.44,0.44,0.97,0.0,25.61,0.85,0.22,0.0,1.56,1
0.0,0.0,0.3,0.0,0.3,1.2,31.34,1.0,0.0,0.6,3.31,3.64,25.89,1.0,0.0,0.0,1.3,0.22,0.0,0.3,0.16,0.0,0.0,0.71,0.0,0.0,0.3,0
1.9,0.53,1.0,1.42,0.95,8.73,83.48,1.0,0.0,2.05,3.95,1.24,49.18,1.53,0.0,3.16,1.0,4.1,0.47,1.0,0.79,0.0,198.07,0.98,0.74,0.0,0.53,1
3.85,0.95,1.0,1.9,4.81,7.61,108.41,1.0,0.0,0.95,2.9,0.7,71.37,2.9,0.0,7.66,1.0,7.38,1.9,1.0,0.86,0.0,202.7,0.52,0.43,0.0,2.85,0
0.58,0.0,1.0,9.42,6.99,4.25,82.9,1.0,0.0,0.0,9.08,1.74,96.5,0.58,0.83,2.0,0.58,4.34,0.42,1.0,0.27,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,2.49,0.0,1.49,3.98,31.69,1.0,0.0,0.0,2.0,0.53,0.0,1.25,0.0,0.75,1.0,3.36,2.49,5.47,1.64,1.49,150.88,1.0,0.87,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,0.7,37.1,1.0,0.7,1.06,8.7,0.6,26.08,2.0,1.06,1.76,1.7,4.57,0.0,1.0,0.59,0.0,0.7,0.78,1.0,0.0,0.7,0
1.05,1.43,1.0,0.0,0.0,9.52,107.05,1.0,0.0,2.62,5.0,4.43,31.44,1.05,0.48,4.14,0.52,3.9,1.0,0.0,0.7,0.52,143.51,0.92,0.5,0.0,1.95,0
0.22,0.03,1.0,0.0,0.0,1.09,30.91,1.0,0.09,0.25,1.91,0.81,2.73,2.0,0.0,3.44,1.03,14.72,14.56,2.94,1.98,0.97,9.67,0.89,0.01,0.0,0.13,0
0.0,5.89,1.0,0.0,0.0,6.24,108.4,1.0,0.0,16.36,3.31,0.7,50.4,2.65,0.65,21.6,1.0,6.86,0.35,1.0,1.18,0.0,30.05,0.98,0.43,0.0,2.62,1
0.0,0.47,1.0,0.0,0.47,4.72,59.61,1.0,0.0,0.53,7.41,0.67,8.51,1.47,0.0,6.85,1.53,4.92,0.47,0.53,1.35,0.0,0.0,0.96,0.0,0.0,1.06,0
9.63,2.33,1.0,6.31,8.63,5.0,122.36,2.33,0.0,3.66,11.96,0.58,79.32,3.34,0.67,9.01,1.33,3.15,0.67,1.34,0.25,0.0,0.0,0.89,0.67,0.0,0.33,1
1.56,0.56,1.0,0.0,0.44,9.02,119.99,1.0,1.13,2.25,2.69,1.32,32.68,3.25,0.0,6.07,1.56,3.01,0.0,1.0,0.61,0.0,232.16,0.97,0.72,0.0,0.56,1
0.0,0.0,1.0,0.0,0.0,1.61,34.53,1.0,0.0,2.31,3.15,0.79,0.0,2.0,0.0,1.23,1.23,3.57,3.31,3.08,1.47,0.77,58.48,0.99,0.77,0.0,0.23,0
0.0,0.19,1.0,20.37,0.0,5.44,175.14,1.0,0.0,4.89,15.48,1.94,77.42,1.63,0.19,8.96,2.44,7.48,1.0,1.0,0.23,0.0,71.09,0.87,0.51,0.0,3.26,0
0.0,0.0,1.0,0.0,0.47,4.22,49.54,1.0,0.0,0.53,4.58,0.42,8.44,2.42,0.0,6.8,1.53,2.85,0.0,1.47,1.19,0.0,0.94,0.95,0.47,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,17.66,36.2,1.0,0.0,0.12,1.7,6.95,0.0,0.23,14.25,0.12,0.12,1.2,1.12,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.77,0.0,2.0,0.0,0.0,8.23,76.46,1.0,0.0,2.3,6.69,0.56,11.97,1.85,0.0,3.46,1.0,2.59,1.0,3.54,2.09,1.69,0.0,0.95,0.0,0.0,1.0,0
2.26,0.0,1.0,7.55,1.0,7.45,258.65,1.0,21.13,8.3,2.51,0.76,62.64,1.0,0.0,6.79,1.75,5.22,1.49,2.47,1.44,0.25,2.26,0.84,0.75,0.0,1.51,0
1.83,2.74,1.17,0.0,0.17,0.43,34.09,1.0,9.14,8.23,21.2,0.19,81.37,1.0,0.91,10.14,1.0,17.4,1.17,0.6,0.63,0.17,15.86,0.9,0.09,0.0,1.83,0
0.0,0.0,1.0,0.0,0.05,9.86,45.41,1.0,1.91,0.0,1.0,1.12,0.0,1.0,1.91,6.82,1.0,4.91,1.09,0.68,0.9,0.14,0.0,0.72,0.05,0.0,1.0,1
1.14,0.16,1.0,0.0,0.0,0.65,53.18,1.0,0.49,3.82,6.57,0.42,14.19,1.16,0.0,4.45,2.0,5.62,4.35,3.51,0.82,0.0,84.54,0.47,0.91,0.0,0.65,0
0.0,0.3,1.85,0.0,0.0,8.85,115.41,1.0,0.0,1.0,9.91,0.86,66.99,3.54,0.15,16.42,1.15,2.8,0.85,1.0,1.48,0.0,7.97,0.95,0.47,0.0,2.85,0
1.0,0.0,1.0,3.98,11.94,3.0,94.71,1.0,0.0,0.01,11.97,1.17,93.77,1.0,0.0,2.0,1.0,2.16,0.01,1.0,0.47,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.21,53.12,1.0,1.47,0.0,2.58,1.21,0.0,1.26,1.47,5.68,1.26,4.25,1.0,0.0,0.74,0.0,0.0,0.78,0.0,0.0,1.0,0
9.58,0.0,1.0,2.26,16.9,1.55,80.69,1.0,0.0,0.0,18.15,0.16,21.73,1.77,0.23,11.74,1.0,4.76,0.77,1.55,1.65,0.0,8.51,0.96,0.77,0.0,1.0,0
0.09,3.63,1.0,1.37,1.1,7.0,143.9,1.0,1.82,1.37,9.18,1.28,74.65,2.82,7.27,12.9,1.0,2.58,0.09,0.09,0.41,0.0,14.54,0.93,0.61,0.0,2.91,1
3.35,0.16,1.84,5.03,6.71,5.84,98.64,1.0,0.0,0.32,5.65,0.44,74.26,1.32,0.0,8.84,1.0,4.12,0.0,1.0,1.35,0.0,0.97,0.93,0.08,0.0,1.84,0
0.51,0.0,1.0,1.49,1.51,2.29,44.68,1.0,0.0,0.0,1.0,2.26,0.0,1.0,0.0,2.0,1.0,3.77,2.74,3.0,0.41,0.26,1.03,0.92,1.0,0.0,1.26,0
0.0,6.09,1.0,0.0,0.0,8.68,120.41,1.0,0.0,17.25,3.68,0.51,62.79,3.65,0.68,25.89,1.0,8.61,1.29,1.0,1.41,0.0,12.86,0.97,0.59,0.0,3.03,1
0.12,0.0,1.0,0.0,0.0,1.44,45.13,1.12,0.17,0.4,5.23,2.56,3.92,1.0,0.94,4.35,1.06,1.36,0.06,0.0,0.06,0.0,0.0,0.62,0.0,0.0,1.12,0
5.12,0.0,1.0,5.2,2.0,3.2,118.41,2.92,0.0,2.92,9.48,0.52,92.36,2.64,0.36,4.48,1.64,1.89,0.0,1.64,0.43,0.0,413.15,0.96,0.64,0.0,0.0,1
16.22,6.95,1.66,3.68,0.0,18.03,1352.34,1.0,6.68,26.95,42.21,0.67,92.29,3.32,0.68,58.17,1.34,6.22,0.0,0.0,1.43,0.0,117.59,0.94,0.6,0.0,6.0,1
5.57,0.0,1.0,14.86,9.29,3.28,181.84,2.86,0.0,1.86,14.29,0.88,86.4,2.79,1.0,2.07,1.86,3.56,0.93,0.93,0.63,0.0,0.0,0.88,0.93,0.0,0.93,1
0.0,1.91,1.36,0.0,0.0,9.0,88.83,1.0,0.0,0.0,5.73,5.27,0.0,0.73,0.64,1.73,0.36,2.98,1.0,1.45,0.73,0.73,0.64,0.95,0.32,0.0,2.27,0
0.0,0.53,1.0,0.0,0.53,0.53,28.85,1.0,0.0,0.47,8.07,0.73,0.0,2.0,0.47,1.0,1.0,4.15,1.47,0.47,0.18,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.02,24.14,1.0,0.0,2.98,1.04,1.49,0.2,2.99,0.0,1.02,1.0,6.44,3.97,1.99,0.0,0.0,3.96,1.0,1.0,0.0,0.0,1
0.66,0.0,1.0,0.66,8.58,4.68,119.3,4.96,3.3,1.02,13.92,0.96,71.79,1.66,13.87,2.7,2.0,8.42,0.0,1.0,0.65,0.0,38.3,0.53,0.67,0.0,0.68,1
0.0,5.72,0.95,7.63,0.95,0.95,27.59,1.0,0.0,3.86,0.0,0.76,83.97,0.95,0.0,3.82,0.95,8.43,3.82,0.95,0.36,0.0,0.0,0.92,0.0,0.0,0.0,0
3.02,0.25,1.0,12.07,0.25,4.02,379.78,1.0,40.74,6.79,4.47,0.36,64.89,2.0,0.0,22.88,1.0,6.9,1.0,0.75,1.71,0.0,0.0,0.97,0.0,0.0,0.75,0
0.29,0.0,1.0,1.17,3.51,5.83,79.43,1.0,0.0,0.0,8.46,1.32,27.49,1.71,0.0,2.0,1.71,2.15,0.71,0.29,0.53,0.0,0.0,0.93,0.0,0.0,0.71,0
2.98,0.0,1.0,2.6,0.74,3.12,86.45,2.12,0.0,3.37,7.6,0.56,63.11,1.74,0.0,3.23,1.37,2.94,1.26,1.37,1.04,0.0,240.32,1.0,0.37,0.0,0.0,0
1.09,0.0,1.0,3.63,0.36,1.82,134.3,1.0,11.45,4.63,1.09,1.37,30.16,2.27,0.0,3.27,1.36,4.71,1.0,1.0,0.58,0.0,1.09,0.84,0.36,0.0,0.73,0
0.39,0.59,1.0,6.43,0.0,4.82,75.78,1.0,1.97,9.8,9.34,0.42,69.72,1.0,0.2,9.39,1.8,8.22,0.2,0.8,0.9,0.0,0.8,0.92,0.4,0.0,2.0,0
0.0,6.9,1.0,0.0,0.0,5.43,280.91,1.0,4.46,5.25,20.52,0.89,70.58,1.41,0.0,15.49,2.41,2.89,0.0,0.41,0.66,0.0,46.67,0.8,0.32,0.0,1.0,1
0.0,0.0,1.07,0.0,0.0,3.07,63.26,1.0,0.0,1.98,11.94,0.83,57.49,1.0,0.0,9.65,2.0,1.74,0.0,0.01,0.75,0.0,0.0,0.97,0.01,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,4.36,35.32,1.0,0.31,0.31,4.07,2.5,0.0,1.62,0.69,4.0,1.0,2.07,0.93,0.62,0.19,0.0,34.55,0.73,0.31,0.0,1.0,0
0.0,2.05,1.0,0.0,0.49,7.97,119.98,1.0,0.0,0.97,9.43,0.97,38.45,2.97,0.51,2.0,1.51,1.16,0.0,1.49,0.64,0.0,203.59,0.94,0.61,0.0,4.0,1
2.09,0.36,1.0,0.73,3.73,15.0,205.24,1.64,0.64,0.36,6.18,0.51,27.29,3.64,0.0,5.46,1.64,6.95,0.73,1.0,1.06,0.0,616.97,0.7,0.36,0.0,1.73,1
0.0,0.0,0.25,0.0,0.25,1.0,33.03,1.0,0.0,0.5,2.76,4.76,21.58,0.25,0.75,0.0,0.5,0.18,0.0,0.25,0.14,0.0,0.0,0.87,0.0,0.0,0.25,0
1.84,0.0,1.64,2.76,0.0,4.56,116.0,2.84,0.0,7.36,16.04,0.48,80.95,1.92,0.0,12.25,2.0,5.16,0.0,1.0,0.89,0.0,0.0,1.0,0.08,0.0,0.16,0
5.62,0.0,1.0,14.46,9.04,3.67,183.99,2.81,0.0,2.29,14.04,0.84,89.83,2.9,0.9,2.48,1.9,3.76,1.0,0.9,0.74,0.1,26.23,0.88,0.95,0.0,1.0,1
0.94,0.0,0.94,1.39,0.94,0.0,18.19,1.0,0.0,0.0,0.94,1.35,0.0,1.0,0.0,0.94,1.0,0.0,0.0,0.94,0.0,0.0,0.0,0.99,0.94,0.0,0.0,0
0.0,0.0,1.0,1.67,0.0,2.79,53.12,1.0,0.0,1.33,5.9,2.06,55.78,1.44,0.56,2.67,1.0,3.19,2.33,1.77,0.77,0.44,38.63,0.87,1.0,0.0,0.56,0
0.63,0.94,3.53,0.0,0.0,13.49,52.67,1.0,0.16,1.47,4.04,0.95,11.75,1.84,0.16,7.47,1.16,6.02,4.22,5.9,1.48,0.84,0.0,0.94,0.84,0.0,1.16,0
0.82,0.0,1.0,0.0,0.0,12.11,150.12,1.0,0.0,17.93,9.97,0.6,66.02,1.37,0.37,15.86,1.82,5.95,1.18,2.48,1.89,0.37,0.82,0.96,1.0,0.0,2.45,0
4.55,0.0,1.0,0.0,5.46,7.25,328.62,9.2,11.84,6.38,23.77,1.58,67.39,4.55,4.16,10.02,0.91,2.1,0.09,0.09,0.38,0.0,734.06,0.94,0.46,0.0,2.73,0
4.3,0.0,1.0,0.0,4.59,7.17,298.25,7.89,9.95,6.06,20.83,1.08,70.95,4.3,2.3,10.06,1.0,2.63,0.23,0.47,0.61,0.0,668.29,0.89,0.5,0.0,2.53,1
3.0,0.0,1.44,6.45,2.33,3.22,194.73,1.0,15.57,6.12,2.11,0.44,68.35,1.0,0.0,5.45,1.56,4.86,1.44,2.78,2.06,0.44,1.67,0.86,0.56,0.0,1.56,0
4.57,0.09,1.91,0.0,0.0,3.66,64.22,1.0,0.0,13.97,4.66,0.3,71.3,1.17,0.0,5.57,1.0,6.59,1.26,1.09,2.36,0.0,0.34,0.86,0.09,0.0,0.91,0
4.23,0.69,1.0,1.77,4.31,4.0,173.85,1.23,1.54,9.67,20.31,0.58,90.0,1.0,1.54,21.86,2.0,4.06,0.0,0.77,0.78,0.0,65.83,0.92,0.61,0.0,2.31,1
0.59,0.0,1.0,0.0,0.59,1.19,23.15,1.0,0.0,0.0,10.35,1.18,0.0,2.19,3.66,1.0,1.41,0.85,0.59,1.19,0.45,0.0,3.44,0.9,1.0,0.0,0.59,0
0.76,0.0,1.76,3.03,0.76,6.27,80.27,1.0,0.97,0.0,5.14,1.0,50.04,1.48,0.0,4.97,1.76,3.12,0.0,1.0,2.22,0.0,0.24,0.55,0.24,0.0,2.0,1
0.91,1.82,1.0,0.0,0.0,3.63,83.8,1.0,1.82,1.18,6.54,1.04,22.69,3.82,0.0,4.63,1.91,2.56,1.28,2.18,0.62,0.09,203.05,0.9,0.66,0.0,0.91,1
6.34,3.96,2.81,3.56,0.0,12.44,310.61,1.0,19.8,8.13,1.21,0.92,35.63,1.6,0.0,10.56,1.0,6.89,3.42,4.62,1.33,0.6,7.13,0.91,1.0,0.0,2.58,1
0.99,0.01,1.0,4.16,11.84,3.16,96.33,1.0,0.05,0.0,11.92,1.16,93.92,1.01,0.0,2.28,1.0,2.17,0.0,1.01,0.47,0.0,0.08,0.86,0.01,0.0,0.01,0
0.0,1.0,1.0,0.86,0.0,3.72,38.11,1.0,0.28,1.28,3.13,0.89,38.82,1.14,0.43,7.57,1.28,5.02,1.72,1.0,1.6,0.0,2.0,0.85,1.0,0.0,1.14,0
1.01,0.0,1.0,0.0,0.0,7.54,83.51,1.0,0.0,2.54,3.52,1.55,30.44,3.97,0.49,4.54,1.0,4.07,1.0,0.99,1.05,0.51,138.51,0.92,0.25,0.0,0.51,1
0.0,0.48,1.0,1.56,1.04,2.4,45.35,1.0,1.04,1.48,5.36,0.83,67.79,3.52,0.0,3.84,1.0,3.13,1.04,1.0,0.16,0.0,2.88,0.98,0.24,0.0,0.48,0
13.41,0.0,1.0,8.94,54.87,0.32,101.5,1.0,0.11,0.0,41.56,0.29,85.85,1.11,0.89,4.0,1.0,2.32,0.0,0.11,0.57,0.0,0.11,0.86,0.05,0.0,1.0,0
0.0,1.49,0.37,0.0,0.37,2.61,212.15,1.0,2.24,0.0,20.86,6.05,0.0,0.37,5.47,3.73,1.49,1.2,0.0,0.0,0.12,0.0,29.8,0.87,0.25,0.0,1.49,0
1.8,0.0,1.0,0.0,2.69,4.49,188.67,1.0,0.0,0.9,22.54,1.75,59.24,1.31,0.9,7.28,1.9,3.09,1.92,1.1,0.09,0.0,0.0,0.97,0.9,0.0,0.9,0
0.0,0.41,0.41,0.0,0.0,0.82,39.97,1.0,0.82,1.23,4.09,3.96,30.3,0.82,1.82,2.05,1.23,2.11,0.0,0.41,0.16,0.0,0.82,0.7,0.41,0.0,0.82,0
3.42,0.0,1.0,2.57,1.71,6.84,186.84,1.0,0.86,1.29,15.69,0.58,72.73,3.57,0.0,0.86,1.0,3.0,0.43,1.86,0.51,0.0,300.31,0.96,1.0,0.0,0.86,1
2.02,0.5,1.0,1.01,2.52,4.5,126.87,1.0,1.5,3.0,14.05,0.92,76.11,1.0,1.01,15.08,2.0,2.65,0.0,1.0,0.88,0.0,0.5,0.93,0.75,0.0,2.01,0
0.43,0.0,1.0,0.32,1.11,4.43,48.25,1.0,0.11,0.11,2.84,2.55,9.2,1.32,0.0,1.89,1.0,46.69,46.37,4.68,0.06,0.0,38.0,0.89,0.11,0.0,0.11,0
2.11,4.06,1.0,0.0,5.28,0.53,24.33,1.0,0.0,0.47,0.53,0.28,0.0,1.47,0.0,1.47,1.0,3.0,1.0,2.06,1.43,0.0,1.58,0.89,0.26,0.0,1.06,0
1.06,0.0,1.0,14.85,11.66,6.94,129.36,1.0,0.86,5.18,10.76,0.79,90.76,1.0,0.0,2.21,1.03,3.82,1.0,1.0,1.57,0.0,0.09,0.96,0.03,0.0,2.0,0
0.12,1.94,1.0,0.5,0.0,6.94,158.68,1.0,3.62,4.16,10.75,1.31,73.41,2.97,0.0,9.66,1.0,2.81,0.03,1.0,0.58,0.0,15.5,0.97,0.73,0.0,1.97,1
9.08,5.68,1.0,5.11,0.0,3.97,404.24,1.0,28.39,11.22,4.32,0.55,51.1,1.0,0.43,9.95,1.43,5.24,1.43,1.0,0.61,0.0,10.22,0.64,0.57,0.0,2.84,1
0.0,0.93,1.0,0.0,0.0,4.73,72.37,1.0,0.0,1.87,8.53,0.88,55.96,2.93,0.0,7.46,1.0,2.9,0.07,1.0,0.31,0.0,9.03,0.96,0.5,0.0,0.93,0
0.11,0.0,1.0,1.61,1.29,3.43,42.68,1.0,0.0,0.54,4.75,3.76,9.79,0.11,0.89,0.22,0.11,1.74,1.0,1.0,0.17,0.0,0.0,0.9,0.0,0.0,0.22,0
0.0,0.0,0.88,0.0,0.0,0.0,21.65,1.0,0.0,0.12,4.42,1.0,0.0,1.77,0.0,4.42,0.88,1.41,0.0,0.88,0.63,0.0,0.0,0.9,0.0,0.0,0.0,0
0.02,0.0,1.0,0.0,1.0,14.65,35.58,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,0.02,1.0,2.93,2.93,6.86,0.98,0.98,0.0,1.0,0.02,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,13.39,75.38,1.0,1.0,1.09,3.31,2.08,4.36,2.83,0.0,5.66,1.0,4.51,2.91,2.0,0.57,0.0,101.31,0.97,1.0,0.0,1.0,1
4.34,0.13,1.87,0.0,0.0,4.66,70.25,1.0,0.0,13.28,4.87,0.25,72.97,1.4,0.0,7.32,1.0,6.52,1.0,1.0,2.34,0.0,0.26,0.86,0.13,0.0,1.13,0
0.63,0.0,1.0,7.53,0.78,5.53,78.64,1.0,0.0,8.44,5.22,0.45,65.47,1.0,0.0,7.75,1.84,5.34,0.31,1.47,1.2,0.0,0.84,0.93,0.58,0.0,1.84,0
0.96,0.0,1.96,0.96,0.0,7.71,95.29,1.0,0.0,0.96,6.59,1.52,79.53,1.25,0.0,0.21,2.92,1.77,0.0,1.0,0.96,0.0,175.35,0.95,0.64,0.0,1.0,0
3.16,1.88,1.0,2.37,1.58,5.05,106.55,1.0,0.0,6.02,4.79,0.9,84.12,1.42,0.21,6.9,1.0,4.49,0.79,1.0,0.66,0.0,183.48,0.99,0.87,0.0,0.84,0
1.21,0.0,1.0,0.63,0.0,4.0,74.55,1.42,1.58,3.26,6.73,0.84,57.98,4.37,0.79,1.26,1.21,3.01,0.79,1.0,0.69,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,6.63,152.69,1.0,0.91,2.09,15.79,0.58,50.19,1.09,0.0,20.96,1.09,9.13,1.81,1.91,0.26,0.0,0.0,0.84,0.91,0.0,1.0,0
1.47,0.51,1.0,0.0,1.96,3.55,28.11,1.0,0.0,0.0,0.49,4.48,0.0,0.49,0.51,0.98,0.49,5.06,5.06,2.96,0.41,0.0,22.93,0.97,0.51,0.0,0.0,0
0.0,0.0,1.23,0.0,0.0,7.38,55.81,1.0,0.0,0.0,2.11,1.77,0.0,5.55,0.89,2.45,1.11,4.0,1.23,2.34,0.85,0.11,0.11,0.92,0.06,0.0,0.11,0
0.0,0.0,0.4,0.0,0.0,0.0,26.78,1.0,0.4,0.0,3.18,3.76,0.0,0.79,0.6,0.0,0.4,1.5,0.0,0.4,0.29,0.0,0.0,0.9,0.4,0.0,0.0,0
1.56,1.31,1.0,0.87,13.01,6.82,318.8,1.56,1.69,0.56,26.28,1.05,79.72,2.13,82.26,5.0,2.0,33.16,0.0,0.44,0.7,0.0,227.47,0.72,0.55,0.0,4.25,1
0.52,1.04,1.0,0.0,0.0,4.96,71.33,1.0,1.52,0.52,4.61,1.09,13.03,4.48,0.0,5.0,1.52,3.17,1.48,1.52,0.55,0.0,112.61,0.92,0.33,0.0,0.52,1
0.42,0.0,1.0,1.67,5.59,10.0,60.59,1.0,0.0,0.0,5.59,1.29,39.18,1.0,0.0,0.83,1.0,2.65,1.75,4.5,0.78,0.58,0.0,0.94,0.0,0.0,0.0,0
11.45,1.0,1.0,0.0,6.73,4.27,225.07,3.45,0.82,0.0,25.36,0.49,0.0,3.64,0.0,4.27,1.82,2.44,0.18,0.82,0.31,0.0,283.06,0.97,0.68,0.0,0.82,1
1.82,0.39,1.0,0.39,1.82,7.04,136.77,1.0,1.22,0.39,8.69,0.69,12.93,2.82,0.0,4.35,1.0,2.8,0.78,1.0,1.01,0.0,253.75,0.92,0.9,0.0,0.39,1
0.3,0.0,1.0,0.0,0.3,0.0,20.1,1.0,0.0,0.0,3.8,2.25,0.0,1.0,0.7,3.1,1.0,0.84,0.0,0.3,0.0,0.0,0.0,0.73,0.3,0.0,0.7,0
0.87,0.0,1.0,0.0,2.6,16.46,227.24,1.87,0.87,0.0,7.06,0.78,0.0,4.13,0.0,3.6,1.87,6.43,0.8,1.13,1.0,0.0,734.6,0.83,0.29,0.0,0.87,1
3.49,0.0,1.51,8.82,2.05,2.95,250.9,1.0,26.29,4.38,1.97,0.23,67.53,1.49,0.0,15.12,1.0,5.4,1.51,3.05,2.42,0.51,0.0,0.97,0.0,0.0,1.0,0
0.0,1.96,2.31,0.0,0.0,17.2,137.65,1.0,0.69,0.65,3.62,0.88,49.1,3.62,0.69,13.55,1.0,4.35,1.0,0.65,1.72,0.0,37.97,0.82,0.33,0.0,1.0,1
3.8,5.75,1.0,0.0,0.05,0.35,36.31,1.0,0.95,4.45,15.5,0.23,75.6,1.0,1.1,10.6,1.95,3.65,0.05,0.05,0.05,0.0,0.55,0.84,0.02,0.0,2.05,1
6.26,0.37,1.0,2.0,4.88,1.37,79.09,2.75,2.63,0.88,22.66,0.29,68.77,3.63,0.0,4.12,2.0,1.86,0.0,1.0,0.32,0.0,184.48,0.75,0.44,0.0,1.12,1
0.0,0.33,1.0,11.46,0.0,5.67,69.91,1.0,0.33,0.98,5.65,2.09,87.61,0.33,1.35,2.65,0.65,5.57,0.67,1.0,0.35,0.0,0.0,0.95,0.33,0.0,0.33,0
3.34,0.0,1.67,0.0,0.0,3.67,66.34,1.0,0.0,10.69,7.32,0.41,71.37,1.0,0.0,6.99,1.33,4.91,0.67,0.67,1.97,0.0,0.0,0.89,0.0,0.0,1.0,0
3.25,0.0,1.25,8.99,2.78,5.25,273.15,1.0,20.9,8.21,3.51,0.51,81.48,1.0,0.0,9.0,1.75,5.53,0.75,1.0,1.57,0.0,2.24,0.82,0.75,0.0,2.0,0
0.0,0.82,1.0,0.0,0.0,1.35,43.47,1.0,0.0,0.35,6.47,0.72,8.81,3.47,0.0,10.77,2.0,1.49,0.0,0.82,0.62,0.0,2.47,0.94,0.82,0.0,1.65,0
0.0,0.89,1.32,14.27,0.0,15.11,181.06,1.0,3.57,0.11,5.57,0.67,78.47,2.0,0.0,21.27,1.0,4.03,0.54,2.54,0.67,0.11,5.35,0.99,0.55,0.0,1.0,1
2.86,4.83,1.0,11.45,0.0,6.14,521.25,1.0,41.78,9.28,11.52,0.39,86.85,2.0,0.0,28.58,1.57,6.69,0.72,1.0,1.7,0.0,32.67,0.86,0.23,0.0,1.0,1
0.65,0.0,1.0,0.0,0.65,3.58,69.97,1.0,1.29,0.0,18.48,0.65,0.0,5.06,0.0,3.71,1.0,1.05,0.0,1.65,0.47,0.0,0.0,0.73,0.0,0.0,0.35,1
0.0,1.34,1.0,1.66,1.1,1.34,32.67,1.0,1.1,1.9,2.9,0.92,64.7,3.1,0.0,0.45,1.45,2.82,1.1,1.0,0.15,0.0,0.0,0.87,0.0,0.0,0.45,0
0.0,0.35,0.35,0.0,0.0,4.89,35.43,1.0,0.0,0.7,0.7,3.98,11.54,1.35,0.0,0.0,1.0,1.17,0.7,0.35,0.42,0.0,47.19,0.68,0.29,0.0,0.0,0
0.0,0.0,2.55,0.0,1.11,6.78,66.66,1.0,0.0,0.45,5.12,0.43,34.34,2.34,0.0,9.03,1.0,3.55,2.11,4.32,1.99,1.11,105.18,0.98,0.78,0.0,1.34,0
6.0,1.57,1.14,4.71,1.71,7.86,279.06,1.0,1.0,6.71,22.28,0.5,86.57,3.57,0.14,10.99,1.71,3.35,0.0,1.71,0.7,0.0,336.45,0.93,0.93,0.0,2.0,1
0.0,0.15,1.0,0.0,1.7,0.15,24.12,1.0,3.39,0.85,4.46,0.57,63.57,3.15,0.85,1.83,1.15,2.54,0.0,1.0,0.06,0.0,0.46,0.99,0.15,0.0,0.3,0
0.0,0.0,1.0,1.52,1.52,0.24,19.44,1.0,0.0,0.76,4.04,0.69,70.73,2.0,0.76,0.72,1.0,4.2,3.59,1.48,0.48,0.24,0.0,0.9,0.0,0.0,0.0,0
0.02,3.0,1.0,0.0,0.0,8.9,94.34,1.0,0.11,0.1,5.19,7.84,0.96,0.01,1.0,1.11,0.01,3.79,1.0,0.0,0.01,0.0,0.99,0.93,0.49,0.0,2.99,0
0.52,0.0,1.0,0.0,0.0,10.24,150.75,1.52,0.79,1.83,3.83,1.78,17.82,4.69,0.74,4.1,1.26,4.0,1.0,1.48,0.82,0.0,0.0,0.92,0.0,0.0,0.79,0
3.95,2.42,3.37,0.0,4.95,7.79,171.83,1.0,1.26,0.0,11.78,0.52,0.0,1.0,2.73,17.11,1.63,4.63,0.0,0.79,2.26,0.0,33.41,0.91,0.93,0.0,1.63,0
2.41,0.2,1.0,0.0,2.41,7.83,168.35,1.0,1.61,0.0,10.46,1.48,0.0,3.22,0.2,1.61,0.8,1.31,0.2,1.0,0.4,0.0,334.76,0.91,0.87,0.0,0.0,1
