CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.31,0.69,1.0,0.31,0.0,1.57,41.32,1.0,0.63,4.45,5.25,0.6,26.96,1.69,0.31,6.43,2.0,3.93,0.69,1.0,0.49,0.0,0.0,0.94,0.31,0.0,0.31,0
0.0,1.89,1.0,0.0,0.0,9.17,85.74,1.0,0.0,0.0,3.17,7.06,0.0,0.94,5.28,1.47,0.47,2.88,1.0,0.94,0.75,0.0,1.06,0.93,0.53,0.0,1.59,0
1.24,0.0,1.0,0.76,38.84,1.14,48.34,1.0,0.0,0.0,39.5,0.32,12.53,2.76,0.0,1.0,1.62,1.61,0.0,0.76,0.46,0.0,47.07,0.91,0.38,0.0,3.1,1
0.87,0.0,1.43,0.43,0.0,3.0,47.27,1.0,0.0,4.47,6.83,0.75,78.47,2.57,0.0,9.5,1.0,2.68,0.0,1.0,1.22,0.0,0.0,0.64,0.0,0.0,0.43,0
0.63,0.74,1.0,0.0,0.0,6.92,133.23,1.0,5.66,0.0,3.77,0.4,0.0,2.63,0.0,17.99,1.63,14.6,2.0,2.0,0.94,0.0,1.63,0.79,0.69,0.0,1.63,1
0.12,0.12,1.0,0.0,0.12,8.01,72.73,1.0,0.0,1.25,16.36,2.65,99.75,0.12,1.12,13.19,0.37,1.83,0.88,0.88,0.11,0.0,46.74,0.92,0.07,0.0,0.37,0
0.0,4.83,1.0,0.0,0.0,3.22,75.83,1.0,0.0,1.36,3.68,1.18,33.91,0.68,0.32,5.93,1.36,1.71,0.32,0.0,0.79,0.0,2.9,0.92,0.32,0.0,1.29,0
0.0,3.38,1.0,0.0,0.0,3.8,105.63,1.0,0.0,6.2,14.62,0.95,64.29,0.77,0.23,5.35,0.77,2.34,0.23,0.0,0.54,0.0,2.03,0.86,0.23,0.0,3.23,0
0.0,0.0,1.0,1.0,1.0,42.86,96.76,1.0,1.0,0.0,0.0,5.37,0.0,1.01,0.0,1.05,1.0,2.0,2.0,6.98,1.0,1.0,0.08,1.0,0.0,0.0,0.02,1
0.0,1.0,1.0,0.0,0.0,0.0,19.99,1.0,0.0,2.5,0.5,1.47,0.0,2.0,0.5,1.0,1.5,5.75,4.5,2.5,0.0,0.0,2.0,0.92,0.5,0.0,0.0,1
0.36,0.0,1.0,0.0,0.82,5.47,69.22,1.0,0.82,3.47,6.36,0.78,52.69,3.47,0.0,4.47,1.18,1.79,0.82,1.82,0.65,0.0,0.0,0.96,0.0,0.0,1.64,0
0.15,5.98,1.07,0.98,0.0,27.35,360.25,1.98,1.0,5.8,5.56,0.42,45.21,1.98,0.02,17.73,1.02,7.93,0.0,1.0,1.07,0.0,10.0,0.98,0.99,0.0,1.1,0
5.16,0.74,1.74,3.69,0.0,25.22,837.23,1.0,2.21,29.76,17.27,1.41,91.89,0.74,1.0,22.75,1.47,5.93,0.26,0.26,1.43,0.0,0.0,0.76,0.0,0.0,2.95,1
3.37,2.53,1.0,0.16,1.84,11.85,91.11,1.0,0.16,1.68,3.37,1.11,60.62,1.0,0.0,4.37,1.0,3.76,1.16,1.95,1.58,0.16,0.0,0.91,0.0,0.0,0.84,0
0.0,0.0,1.0,1.82,1.0,6.46,77.83,1.46,1.46,2.18,6.0,0.6,70.01,4.0,0.0,3.63,1.46,1.43,1.0,1.54,1.03,0.0,162.97,0.97,0.46,0.0,1.09,1
3.95,13.58,1.0,0.66,0.66,11.73,255.14,1.0,0.0,12.51,3.29,2.33,55.96,1.0,1.34,12.24,1.66,9.96,1.34,0.66,0.94,0.0,23.7,0.96,0.26,0.0,3.32,0
0.12,1.24,1.0,0.12,0.0,2.47,46.64,1.0,0.0,2.42,3.83,0.73,31.62,2.88,0.12,6.71,1.0,3.23,1.88,1.88,1.04,0.88,23.29,0.88,0.98,0.0,1.12,0
0.56,0.42,1.0,3.44,0.28,0.85,88.28,1.0,0.0,3.72,11.73,0.89,69.42,1.0,0.0,1.56,1.86,3.02,1.0,1.0,0.64,0.0,0.0,0.88,0.0,0.0,1.0,0
1.57,0.0,1.0,1.57,0.22,0.43,26.73,1.0,0.0,17.24,5.78,0.2,60.33,1.87,0.0,0.0,1.0,4.83,0.43,1.22,0.81,0.0,17.97,0.97,0.07,0.0,0.78,0
0.9,0.0,1.0,0.0,0.0,13.54,60.4,1.0,0.0,0.0,7.25,0.98,0.0,2.19,0.1,2.81,1.0,6.81,1.81,2.0,0.72,0.0,3.61,0.93,0.9,0.0,0.1,1
1.8,1.8,1.0,1.2,0.0,4.8,96.65,1.0,0.0,2.4,4.6,1.37,46.83,4.4,0.0,16.21,1.0,3.45,1.0,1.0,0.68,0.0,0.0,0.86,0.6,0.0,1.2,0
0.34,0.11,1.0,0.57,0.8,7.66,92.9,1.0,0.11,1.23,9.71,0.76,38.58,4.66,0.0,10.77,1.11,6.04,3.54,1.0,0.61,0.0,1.59,0.96,1.0,0.0,1.23,0
0.0,1.42,1.42,0.0,0.0,5.31,32.79,1.0,0.0,0.42,1.42,0.76,10.53,2.58,0.58,8.16,1.58,5.71,4.89,1.58,0.86,0.0,12.64,0.79,1.0,0.0,0.0,1
0.04,1.92,2.92,0.0,0.04,6.77,56.64,1.0,0.0,6.74,2.92,0.27,35.6,1.08,0.0,6.77,1.96,13.3,0.96,1.04,3.73,0.0,3.85,0.97,0.48,0.0,2.89,0
1.59,0.0,1.0,0.0,7.97,6.39,146.38,1.0,0.6,1.2,13.59,1.37,36.7,1.6,0.0,10.21,1.6,2.5,0.0,1.4,0.51,0.0,152.0,0.98,0.73,0.0,1.6,1
0.0,1.32,1.64,0.0,0.0,2.22,29.34,1.0,0.0,3.59,0.95,1.06,11.75,1.0,0.68,2.91,2.0,7.8,3.73,2.36,1.23,0.0,1.27,0.88,0.16,0.0,0.95,0
0.0,12.81,1.0,0.0,0.0,8.94,225.13,1.0,0.0,0.0,9.79,3.89,0.0,0.04,0.98,6.9,0.02,2.81,0.02,0.04,0.02,0.0,0.0,0.98,0.0,0.0,0.98,1
0.13,0.09,1.03,0.0,0.0,2.38,63.49,1.0,0.06,3.06,13.97,0.6,77.91,3.0,0.0,8.85,1.0,2.89,0.0,1.0,0.34,0.0,3.41,0.55,0.01,0.0,1.09,0
0.47,0.93,1.13,0.0,0.74,7.47,53.59,1.0,0.0,0.0,1.2,0.92,0.0,2.87,0.93,9.4,1.93,7.64,6.8,2.0,0.94,0.0,0.07,0.88,0.97,0.0,0.13,1
0.08,0.08,1.0,0.0,0.0,4.62,46.09,1.0,0.0,0.38,4.92,0.84,4.0,2.85,0.0,2.85,1.08,3.01,0.08,1.0,0.07,0.0,0.0,0.95,0.92,0.0,0.92,0
47.01,0.0,1.0,55.47,1.0,3.12,436.67,2.88,0.0,16.92,23.04,0.51,91.2,2.12,0.0,3.06,1.0,4.32,0.94,0.12,0.6,0.0,1508.04,0.92,0.94,0.0,0.0,1
0.0,0.17,1.0,0.83,0.0,10.9,82.69,1.0,0.83,1.4,6.1,0.83,80.52,3.48,1.65,11.17,1.17,6.85,2.65,1.83,1.09,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.13,2.4,76.07,1.0,0.0,6.93,16.67,0.4,71.94,1.4,0.0,4.0,1.0,2.33,0.0,0.27,0.77,0.0,0.0,0.83,0.0,0.0,2.6,0
0.0,7.54,1.0,0.0,0.0,8.8,265.12,1.0,0.0,0.21,7.42,1.17,21.09,1.58,0.21,5.42,0.79,1.09,0.0,1.0,0.39,0.0,12.34,0.95,0.45,0.0,2.42,0
0.0,0.0,1.0,0.0,0.94,3.62,111.62,1.0,0.0,2.72,10.0,0.56,63.43,1.0,3.72,1.81,1.0,7.62,0.0,0.19,1.36,0.0,344.35,0.99,0.91,0.0,0.0,0
0.0,3.28,1.82,2.64,5.1,2.64,47.54,1.0,0.0,1.82,4.33,0.18,73.9,1.36,0.0,1.0,1.0,4.51,0.0,1.0,2.33,0.0,0.0,0.98,0.0,0.0,1.18,0
0.0,1.0,1.0,0.0,0.0,4.32,61.11,1.0,0.0,2.29,4.9,1.53,13.35,1.16,0.0,4.93,2.16,3.2,1.0,1.0,0.1,0.0,9.69,0.94,0.53,0.0,0.16,0
1.0,2.44,2.0,0.19,0.19,2.38,40.62,1.81,0.81,1.62,1.0,0.48,58.12,4.38,1.62,1.38,1.81,2.64,0.38,1.19,1.11,0.0,4.25,0.97,1.0,0.0,1.0,1
8.72,0.13,3.0,15.95,14.82,3.9,329.25,1.0,0.0,1.26,15.08,0.6,76.72,1.13,0.0,12.77,1.0,7.49,1.77,1.26,2.18,0.13,0.0,0.9,0.0,0.0,2.0,0
0.94,0.0,1.0,0.0,0.94,4.48,100.0,1.94,2.81,0.94,16.97,1.12,43.97,3.74,1.67,1.0,1.87,1.21,0.06,0.94,0.14,0.0,45.91,0.94,0.69,0.0,0.06,1
0.1,31.53,1.0,0.03,0.12,22.8,1011.95,1.01,0.0,0.99,8.9,2.35,99.81,0.01,0.99,7.06,0.03,0.1,0.01,1.0,0.03,0.0,51.87,0.92,0.25,0.0,3.97,1
2.75,3.18,1.39,8.51,1.18,15.04,206.04,1.0,0.61,1.57,5.75,0.6,70.0,1.61,0.0,21.78,1.39,8.17,1.61,2.22,1.58,0.0,40.98,0.93,0.57,0.0,2.39,1
1.79,0.0,1.0,1.79,1.08,1.43,130.76,1.36,0.36,2.87,20.41,0.31,30.11,2.72,0.0,1.43,1.36,2.0,0.36,1.0,0.79,0.0,35.13,0.87,0.3,0.0,1.36,1
0.58,0.0,1.0,1.25,0.0,4.42,101.15,1.0,0.0,2.91,9.58,2.67,73.22,1.75,0.42,10.57,0.58,3.57,0.0,0.58,0.67,0.0,2.33,0.92,0.58,0.0,1.58,0
0.72,1.69,1.0,0.28,0.72,12.21,128.38,1.28,0.28,1.41,2.13,0.9,12.41,2.72,0.0,15.13,1.0,2.95,0.72,1.72,1.45,0.0,18.61,0.79,0.54,0.0,3.87,1
0.0,2.34,1.0,0.34,0.0,4.34,41.38,1.0,0.0,1.33,0.67,0.98,22.99,2.34,0.66,1.34,1.0,3.73,1.33,1.0,1.64,0.0,3.34,0.9,0.67,0.0,2.0,0
1.9,0.1,1.95,2.9,0.95,3.3,105.58,1.0,0.95,0.0,15.21,0.4,92.4,3.9,0.05,6.05,1.0,3.6,0.05,1.0,1.68,0.0,0.0,0.99,0.0,0.0,0.95,0
1.39,0.61,1.0,0.79,0.0,0.0,31.06,1.0,0.0,11.69,4.79,0.51,62.44,1.0,0.0,0.61,1.61,4.08,0.61,1.0,0.78,0.0,0.0,0.99,0.0,0.0,0.39,0
0.0,0.76,1.62,0.0,0.0,3.9,58.52,1.0,0.0,2.76,6.48,0.64,32.62,2.38,1.62,3.81,1.62,6.11,2.0,0.76,1.04,0.0,1.9,0.96,0.38,0.0,1.38,0
4.94,22.25,1.24,3.54,7.87,0.76,61.42,1.0,0.0,0.24,1.0,0.13,21.97,1.0,0.0,2.65,1.0,4.74,1.0,2.53,1.76,0.0,2.29,0.87,0.62,0.0,2.47,0
1.62,3.29,1.0,0.68,0.0,7.06,56.16,1.0,0.0,2.91,1.29,1.09,91.59,2.65,0.68,10.23,1.0,2.21,1.0,1.32,0.68,0.0,0.97,0.95,0.16,0.0,0.97,0
0.35,1.0,1.0,0.58,0.81,9.42,99.76,1.0,0.12,1.23,8.93,2.89,97.92,0.23,0.88,4.58,0.23,1.32,0.88,1.0,0.08,0.0,1.62,0.94,1.0,0.0,0.35,0
2.29,0.0,1.0,2.84,0.0,10.09,321.83,1.0,1.0,1.71,13.35,0.68,89.38,3.71,0.71,31.24,1.0,5.85,0.0,0.58,1.12,0.0,136.18,0.74,0.28,0.0,4.13,1
0.0,0.0,1.0,2.42,0.0,6.86,90.64,1.0,0.53,1.89,8.25,0.97,74.8,2.58,1.05,6.27,1.47,5.46,2.05,1.53,0.82,0.0,0.0,0.9,0.0,0.0,1.0,0
0.42,0.58,1.0,0.0,0.42,4.65,34.25,1.0,0.0,0.58,1.58,1.18,0.0,2.42,0.0,23.23,1.0,0.81,0.42,1.42,0.76,0.0,32.11,0.77,0.75,1.69,2.11,1
0.0,0.0,1.0,0.2,0.0,11.25,51.15,1.0,1.61,1.0,2.18,1.91,29.26,2.0,0.0,3.8,1.0,1.58,0.2,1.2,0.63,0.0,1.61,0.91,1.0,0.0,0.8,0
2.79,0.93,1.0,0.0,0.0,12.36,118.86,1.0,0.0,3.0,3.86,0.62,69.21,1.07,0.0,20.71,1.93,4.72,0.07,1.0,2.42,0.0,3.71,0.96,0.62,0.0,2.86,1
0.0,0.2,0.2,0.0,0.0,1.96,28.06,1.0,0.0,0.2,0.39,4.84,19.62,0.0,1.0,0.78,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.84,0.2,0.0,0.0,0
6.77,4.87,2.03,0.0,2.9,11.74,289.03,1.0,0.0,3.9,9.9,0.64,69.35,1.0,0.03,22.61,2.03,7.91,0.97,0.97,1.68,0.0,86.11,0.88,0.68,0.0,2.94,0
2.0,0.0,1.97,0.97,1.77,2.91,45.17,1.0,0.0,8.74,5.6,0.27,64.12,2.0,0.0,17.52,1.03,5.06,0.0,0.97,2.44,0.0,0.0,0.97,0.0,0.0,1.11,0
0.0,0.0,1.0,0.0,0.38,2.62,31.13,1.0,0.0,0.62,3.76,1.56,20.53,2.51,0.0,0.0,1.62,1.32,0.76,1.38,0.59,0.0,31.37,0.66,0.13,0.0,0.0,1
3.79,4.97,1.0,1.53,0.0,2.53,114.03,1.0,1.18,6.87,4.13,1.31,27.47,1.24,0.24,7.42,1.24,9.62,5.34,1.53,0.83,0.76,0.71,0.96,1.0,0.0,1.71,0
0.0,2.46,1.23,1.46,1.38,7.62,41.61,1.0,0.0,0.46,0.46,1.18,95.41,1.77,0.77,5.62,1.0,1.96,0.77,1.0,0.63,0.0,0.0,0.94,0.0,0.0,0.23,0
3.44,3.89,1.0,1.11,4.44,4.89,97.31,1.0,0.0,2.22,4.34,0.4,43.39,3.78,0.0,15.46,1.0,4.69,1.0,1.89,1.52,0.0,1.33,0.89,0.78,0.0,2.0,1
0.0,0.33,1.0,0.0,0.0,13.32,84.43,1.0,0.0,1.65,3.68,3.73,0.0,0.33,0.67,6.65,0.66,3.54,1.65,1.65,0.83,0.33,0.0,0.99,0.0,0.0,0.33,0
1.55,2.58,1.0,2.0,1.52,5.17,80.12,1.52,0.0,1.03,1.52,0.37,38.76,1.52,0.0,2.58,1.0,4.17,2.93,6.8,0.92,0.48,1.45,0.99,1.0,0.0,0.52,0
0.0,2.0,2.0,0.0,0.0,12.0,296.0,1.0,1.0,0.0,19.0,0.81,0.0,3.0,0.0,18.0,1.0,2.59,1.0,1.0,2.0,0.0,147.0,0.81,0.55,0.0,3.0,1
0.0,0.0,1.0,0.0,1.47,3.98,75.5,1.0,0.0,1.49,10.83,1.52,50.13,2.96,0.0,0.49,1.51,0.91,0.0,1.0,0.18,0.0,11.25,0.74,0.24,0.0,0.0,1
0.0,0.0,1.41,0.0,0.41,2.23,38.4,1.0,0.0,1.59,7.18,0.76,43.08,1.0,0.0,2.35,1.59,2.45,0.82,0.41,0.89,0.0,0.0,0.95,0.59,0.0,0.41,0
0.0,5.0,1.0,0.0,0.0,9.68,83.09,1.0,0.0,0.0,0.0,2.71,0.0,1.67,0.67,3.0,1.0,7.44,1.33,1.33,0.55,0.0,0.0,0.94,0.0,0.0,0.67,0
0.0,2.84,1.0,0.84,0.0,5.88,51.91,1.0,0.0,0.0,1.68,1.67,15.95,2.84,0.0,3.52,1.0,6.58,0.32,1.16,0.36,0.0,5.2,0.82,1.0,0.0,1.84,0
0.0,0.0,1.0,2.07,0.93,3.33,48.72,1.0,0.0,0.0,6.07,0.83,37.46,3.73,0.07,1.2,0.93,2.2,0.13,1.87,0.58,0.0,116.08,1.0,1.0,0.0,0.2,1
0.52,0.17,1.0,0.86,1.21,2.52,118.38,1.0,0.17,3.0,22.29,0.62,78.69,2.83,0.0,8.17,1.17,2.95,0.0,1.0,0.37,0.0,2.42,0.61,0.17,0.0,1.35,1
0.89,0.0,1.0,0.0,0.0,3.7,55.72,1.0,0.3,3.11,4.82,0.55,47.79,1.59,0.0,5.7,1.7,3.85,0.0,1.3,1.89,0.0,0.0,0.9,0.7,0.0,1.3,0
0.0,0.18,1.18,0.0,0.0,11.56,117.24,1.0,0.0,0.62,5.73,11.23,3.28,0.09,9.11,1.53,0.18,4.56,1.0,0.09,0.95,0.0,2.18,0.93,0.96,0.0,3.0,0
4.27,2.85,1.0,8.54,2.13,6.56,259.76,5.98,7.11,8.82,7.98,1.13,73.55,3.13,2.13,5.69,2.0,2.9,0.0,1.0,0.6,0.0,765.38,0.85,0.71,0.0,0.0,1
0.48,0.0,1.0,1.72,0.0,10.72,218.82,1.0,0.24,0.48,12.69,6.84,98.07,0.96,1.76,10.11,0.24,3.87,0.0,0.76,0.22,0.0,173.02,0.67,0.48,0.0,2.72,0
0.0,0.0,0.95,0.0,0.0,12.29,103.25,1.0,0.0,0.0,4.73,0.88,0.0,0.95,0.05,23.64,2.84,2.65,0.0,0.0,1.62,0.0,6.62,0.92,0.47,0.0,3.78,0
1.76,0.0,1.0,15.85,0.0,7.28,114.86,1.0,0.0,1.84,10.08,0.34,74.19,2.76,0.0,16.33,1.0,7.59,0.88,0.88,0.96,0.0,10.57,0.83,0.88,0.0,1.24,1
0.0,0.01,1.0,0.0,0.0,0.01,17.11,1.0,0.0,1.99,3.99,0.89,25.0,1.01,0.0,0.03,1.99,1.51,1.01,1.01,0.01,0.01,0.01,0.49,0.01,0.0,0.01,0
0.3,0.7,1.0,0.0,0.3,2.0,40.4,1.0,0.0,0.7,4.2,0.69,17.51,3.3,0.0,4.5,1.0,2.73,1.4,1.7,0.79,0.7,1.4,0.91,1.0,0.0,1.0,0
2.87,0.93,1.0,6.54,27.16,12.34,416.64,1.0,0.0,0.0,23.56,0.79,88.77,1.13,0.0,1.07,1.0,16.29,1.0,1.0,1.34,0.0,417.67,0.74,0.26,0.0,4.67,1
0.0,3.18,1.0,0.0,0.0,5.22,134.55,1.0,0.0,2.27,13.78,1.69,34.76,1.51,0.24,4.73,0.76,2.91,0.76,0.76,0.53,0.0,0.0,0.82,0.0,0.0,1.0,0
0.0,0.0,1.0,1.97,0.15,2.96,99.8,1.0,0.0,8.87,2.12,1.56,35.46,1.0,0.01,5.91,1.0,11.33,6.9,2.0,0.99,0.99,0.0,0.97,0.99,0.0,0.99,0
5.4,0.12,1.12,1.34,14.88,1.36,80.97,1.0,0.24,0.0,9.61,0.07,11.41,1.36,0.0,3.88,1.0,6.16,0.88,1.88,2.32,0.0,553.74,0.98,0.09,0.0,1.76,0
3.06,7.12,2.39,1.39,0.0,5.11,68.52,2.22,0.0,9.73,2.0,0.32,48.34,2.0,0.0,20.45,1.61,8.08,3.33,1.78,2.2,0.39,44.66,0.95,0.46,0.0,2.0,1
0.86,6.02,1.86,6.16,0.14,9.56,228.91,1.0,0.86,11.18,4.72,0.74,74.6,1.42,0.0,25.22,1.86,6.81,3.58,2.0,1.78,0.0,15.48,0.98,0.57,0.0,1.72,0
4.7,0.53,1.94,8.45,7.98,3.53,195.51,1.0,0.0,1.0,9.04,1.17,41.33,1.0,0.0,7.23,1.53,4.07,1.0,1.0,0.92,0.0,0.53,0.92,0.27,0.0,0.94,0
0.0,0.0,1.0,1.32,0.32,6.78,105.91,1.0,0.0,0.0,7.78,6.02,67.84,0.32,1.36,0.0,0.32,3.7,1.61,4.86,0.32,0.32,114.26,0.76,0.66,0.0,1.36,0
5.26,4.48,1.75,3.76,0.0,25.77,887.58,1.0,2.25,30.05,17.27,1.38,66.86,0.75,1.0,23.52,1.5,5.98,0.25,0.0,1.46,0.0,2.24,0.75,0.25,0.0,4.0,1
1.0,0.05,1.0,0.01,0.99,5.99,35.86,1.0,0.0,0.06,1.1,1.09,0.75,2.98,0.03,13.91,1.01,1.01,0.99,1.98,1.59,0.0,22.08,0.71,0.36,0.0,4.99,1
0.25,0.88,1.12,0.12,0.0,3.88,41.49,1.0,0.0,1.99,2.25,1.47,8.15,1.12,0.0,4.85,1.88,2.1,0.88,1.0,0.31,0.0,0.88,0.94,0.44,0.0,0.12,0
24.92,0.83,1.83,9.31,35.89,3.32,352.81,1.0,1.66,0.0,12.31,0.27,95.02,3.83,0.0,2.49,1.0,5.59,0.0,1.0,1.05,0.0,3790.04,0.98,0.62,0.0,0.0,1
13.6,0.64,1.0,9.02,36.23,0.0,54.87,1.64,0.0,0.0,22.63,0.15,45.74,2.0,0.0,2.29,1.36,5.75,0.64,0.64,0.38,0.0,0.0,0.94,0.0,0.0,3.07,0
0.71,0.0,2.0,1.07,0.36,2.36,65.21,1.0,0.36,1.29,10.85,0.5,48.85,2.71,1.29,2.14,1.64,5.11,1.29,0.36,1.02,0.0,0.0,0.97,0.0,0.0,1.0,0
0.76,0.0,1.0,3.24,9.89,6.09,244.71,1.76,0.76,0.96,24.41,0.62,90.3,3.28,0.0,1.76,2.0,2.02,0.24,1.0,0.6,0.0,822.36,0.97,0.76,0.0,0.24,1
4.52,2.51,1.0,0.0,1.0,11.0,282.36,1.0,4.52,12.04,9.52,1.22,47.17,3.5,1.51,27.59,1.0,4.2,0.5,1.5,1.0,0.0,0.0,0.96,0.5,0.0,2.0,1
2.73,1.0,1.0,3.66,5.13,6.6,372.5,1.0,0.73,4.6,48.91,0.72,81.47,2.53,0.0,14.08,1.73,3.86,0.27,1.0,0.79,0.0,17.47,0.98,0.9,0.0,2.73,1
0.0,2.27,1.0,0.64,0.0,10.99,89.18,1.0,0.0,0.36,3.09,1.64,17.91,3.36,0.0,8.35,1.0,2.73,0.36,1.0,0.77,0.0,4.55,0.88,0.82,0.0,1.64,0
0.0,0.0,1.0,0.0,0.87,6.81,78.02,1.0,0.87,3.46,6.0,2.32,51.9,3.46,1.35,4.46,0.87,1.85,1.0,1.73,0.67,0.0,0.27,0.94,0.13,0.0,2.13,0
1.0,0.0,1.0,0.0,1.0,1.96,60.33,1.48,1.44,0.48,9.15,1.1,22.52,3.48,0.0,1.0,1.48,0.85,0.0,1.52,0.37,0.0,23.48,0.97,0.32,0.0,0.0,1
2.16,4.92,1.0,5.04,20.89,12.16,376.85,1.0,0.0,0.0,18.84,1.41,68.42,0.72,0.28,3.52,0.72,12.89,1.0,0.72,1.0,0.0,324.45,0.78,0.48,0.0,4.72,1
0.73,0.54,1.0,0.73,0.0,5.54,104.07,1.0,2.0,9.86,8.8,0.91,82.52,1.54,0.73,4.61,1.73,6.04,0.0,1.0,0.37,0.0,4.29,0.97,0.93,0.0,1.27,0
0.01,0.0,1.0,0.01,0.01,3.99,120.51,1.01,0.0,2.99,9.98,0.58,70.2,1.01,3.97,2.01,1.01,8.36,0.0,0.0,1.5,0.0,377.44,1.0,0.99,0.0,0.01,0
0.0,12.35,1.0,9.08,0.0,2.84,206.12,1.0,0.0,1.43,18.73,2.45,56.75,1.0,1.0,9.51,1.43,3.91,2.16,1.3,0.0,0.0,0.0,0.87,0.57,0.0,1.14,0
1.54,2.57,1.0,1.03,1.51,6.12,88.58,1.51,0.0,1.03,3.46,0.41,38.6,3.46,0.0,2.57,1.0,2.91,1.49,1.49,1.2,0.0,40.29,0.96,0.68,0.0,0.51,1
0.01,0.01,1.01,0.0,0.01,7.9,183.83,1.0,0.0,0.0,19.74,1.17,0.0,1.01,0.0,24.71,1.99,4.68,1.0,2.0,0.03,0.0,11.83,0.67,1.0,0.0,2.96,0
0.58,0.42,1.0,0.58,0.0,9.67,75.68,1.0,1.15,9.03,5.03,0.83,49.47,1.0,0.58,5.97,2.0,8.22,2.12,2.7,1.24,0.42,0.0,0.97,0.58,0.0,1.0,0
6.81,0.2,1.2,2.2,8.61,5.6,145.1,1.0,0.4,2.4,6.8,1.27,76.41,2.4,0.0,3.8,1.0,3.74,0.0,0.2,0.75,0.0,1036.87,0.98,0.68,0.0,0.8,1
0.14,0.0,1.0,0.86,0.0,9.44,138.79,1.0,0.0,0.42,10.16,7.75,96.09,0.28,1.72,0.56,0.14,3.08,0.0,0.86,0.09,0.0,165.18,0.69,0.52,0.0,1.86,0
0.42,0.0,1.21,0.21,0.0,8.53,90.06,1.0,0.0,1.88,6.37,5.1,13.82,2.0,1.58,3.77,1.79,10.46,1.58,0.21,0.52,0.0,18.18,0.82,0.79,0.0,1.0,0
2.39,1.33,1.73,0.0,0.53,4.66,167.73,1.0,2.39,7.84,10.13,0.58,43.33,2.53,2.27,13.82,1.73,5.74,1.47,0.27,0.84,0.0,0.0,0.95,0.27,0.0,1.53,0
8.35,4.64,1.0,0.0,1.86,11.21,482.94,1.0,8.35,22.42,15.42,0.57,91.7,3.78,2.78,48.54,1.07,5.09,0.0,0.93,1.44,0.0,0.0,0.94,1.0,0.0,2.78,1
0.52,4.75,1.0,0.0,0.52,11.48,98.99,1.0,0.0,0.0,0.52,4.35,0.0,1.57,0.95,28.87,0.52,3.9,1.48,1.05,0.94,0.0,130.17,0.81,0.58,2.1,2.62,1
8.06,6.19,2.61,14.52,13.71,6.87,496.76,1.0,0.0,1.0,15.45,0.97,90.32,0.81,0.19,11.03,0.81,5.47,0.81,1.0,1.59,0.0,9.87,0.9,0.05,0.0,2.39,0
1.0,0.0,1.0,0.0,1.0,3.0,27.04,1.0,0.0,0.0,3.01,0.44,0.15,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
1.42,3.5,1.0,0.0,1.94,1.97,41.3,1.97,1.11,0.97,1.28,0.49,38.88,2.97,1.97,3.25,2.0,3.02,0.0,0.97,1.3,0.0,57.43,0.89,0.76,0.0,0.11,1
2.59,3.3,1.47,3.3,10.57,9.53,241.32,1.0,0.47,6.13,10.81,1.45,35.84,1.0,0.0,16.85,1.47,5.27,1.89,2.0,1.06,0.0,209.27,0.98,0.49,0.0,1.47,0
0.0,0.0,1.52,0.0,0.0,7.08,53.65,1.0,0.0,0.48,4.44,1.44,31.71,1.52,0.0,7.88,1.96,3.15,1.56,1.04,0.5,0.0,0.0,0.92,0.48,0.0,1.52,0
0.0,0.14,1.0,0.05,0.0,0.33,17.04,1.0,0.0,1.91,3.91,0.41,48.53,1.09,0.0,4.0,1.95,1.77,0.0,0.05,1.13,0.0,0.28,0.92,0.05,0.0,0.09,0
1.95,0.0,1.21,1.91,1.8,3.89,134.85,1.0,0.0,4.58,10.74,0.66,57.6,2.79,0.0,15.58,1.0,4.7,0.11,1.0,1.24,0.0,3.58,0.96,0.89,0.0,2.0,0
0.0,0.0,1.0,0.6,0.6,0.6,35.99,1.0,0.0,1.4,10.6,0.31,47.6,2.2,0.0,2.2,1.4,1.62,0.0,0.6,0.71,0.0,0.0,0.95,0.0,0.0,1.2,0
3.06,2.76,1.76,0.24,0.0,12.82,282.23,1.0,1.53,3.82,9.93,0.83,80.9,2.76,0.24,28.4,1.0,5.03,0.24,1.0,0.92,0.0,83.29,0.94,0.36,0.0,3.06,1
0.18,1.92,2.63,1.82,0.0,9.08,67.87,1.0,0.0,3.74,4.03,0.48,16.61,1.82,0.74,15.23,1.18,10.43,5.71,2.45,3.02,0.82,5.91,0.95,0.09,0.0,2.37,0
