CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.74,32.8,0.0,2.21,184.56,1.0,2.21,1.47,33.15,0.57,55.99,2.21,0.0,8.1,0.74,2.16,0.0,0.74,0.32,0.0,1.26,0.97,0.82,0.0,1.26,0
0.0,0.46,1.0,0.0,0.0,3.77,31.45,1.0,0.77,0.0,2.15,2.54,0.0,2.0,0.0,3.15,1.0,0.73,0.23,1.0,0.23,0.0,0.46,0.99,0.08,0.0,0.23,0
0.76,0.19,1.19,0.19,0.38,5.91,221.35,1.19,4.95,0.95,4.43,0.24,17.53,2.19,0.0,8.0,1.0,2.97,0.57,1.0,1.07,0.0,4.57,0.97,0.1,0.0,1.0,0
0.0,0.0,0.24,90.45,0.0,1.2,37.88,1.0,0.0,0.0,1.2,0.42,0.0,0.72,0.0,0.72,0.24,0.72,0.0,0.24,0.0,0.0,1.52,0.91,0.49,0.0,1.76,0
0.38,2.89,1.08,1.64,0.64,6.85,69.78,1.0,0.0,0.04,2.57,1.88,21.61,2.92,0.0,4.3,1.0,2.37,0.04,1.0,0.49,0.0,5.77,0.85,0.96,0.0,2.0,0
0.0,10.17,1.0,0.0,0.0,4.9,335.99,1.0,5.99,6.81,18.89,0.81,63.51,1.54,0.0,15.44,2.54,4.04,0.91,1.91,0.61,0.0,62.65,0.53,0.44,0.0,0.54,1
0.0,2.31,1.0,0.0,0.0,2.07,29.6,1.0,0.0,2.93,1.24,0.49,33.96,1.69,0.69,1.24,1.0,4.52,2.0,1.0,1.73,0.0,1.38,0.93,0.35,0.0,1.38,0
0.0,0.0,1.0,0.0,0.29,0.0,18.14,1.0,0.0,2.0,5.14,0.39,42.86,1.0,0.0,3.43,1.71,4.28,0.57,0.29,0.92,0.0,0.0,0.93,0.0,0.0,0.29,0
0.0,0.0,1.0,0.32,0.16,0.65,25.32,1.0,0.84,2.68,7.84,0.56,71.26,2.48,0.0,2.68,1.0,2.19,0.16,1.0,0.49,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.33,3.66,2.34,10.35,4.34,160.3,1.0,0.0,0.0,9.02,0.4,31.73,1.0,0.0,1.0,1.0,9.77,4.33,8.33,1.8,1.33,149.31,0.91,0.09,0.0,1.67,0
0.55,7.14,1.0,3.0,0.0,4.16,157.68,1.0,0.55,6.04,18.61,2.95,87.92,0.55,1.35,7.59,2.2,5.74,0.0,0.55,0.65,0.0,9.22,0.98,1.0,0.0,1.55,0
0.36,0.0,1.0,0.0,1.0,0.36,33.82,1.0,0.0,1.08,15.28,0.44,13.34,2.28,0.0,1.28,1.0,3.04,1.36,1.0,0.24,0.0,9.59,0.95,0.64,0.0,1.64,0
0.0,0.23,1.0,0.88,0.0,0.0,15.58,1.0,0.0,1.23,6.42,0.3,16.22,1.88,0.0,3.12,1.12,2.62,1.12,2.12,0.76,0.0,0.0,0.83,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.34,7.66,44.14,1.0,0.34,0.34,2.34,2.36,17.23,3.03,2.03,0.69,1.0,3.74,3.31,1.34,0.75,0.0,0.66,0.91,1.0,0.0,1.0,0
4.75,3.0,1.0,5.24,0.21,0.55,102.41,1.34,1.58,8.86,6.34,0.47,57.03,1.0,0.0,5.93,1.07,4.66,1.86,0.93,0.58,0.0,33.76,0.93,0.02,0.0,0.55,0
0.0,0.0,1.88,0.0,3.64,6.15,66.94,1.0,0.0,0.0,7.21,0.3,0.0,3.88,0.0,2.0,1.0,1.41,1.0,1.0,0.44,0.0,1.82,0.99,0.12,0.0,0.24,0
6.51,0.0,1.0,1.86,7.44,8.72,119.76,1.93,0.07,0.0,1.86,0.89,80.89,1.07,0.0,10.37,1.93,4.86,0.93,1.07,1.63,0.0,105.8,0.8,0.54,0.0,1.86,1
14.3,0.0,1.11,3.58,2.68,3.79,217.98,1.89,0.0,6.47,16.94,0.56,85.78,2.0,0.21,0.89,1.11,3.94,0.21,0.89,0.74,0.0,0.89,0.95,0.89,0.0,0.11,1
1.7,0.0,0.85,0.0,17.01,7.66,422.93,1.85,2.55,0.85,35.73,1.61,80.81,3.0,124.19,4.25,1.85,48.68,0.0,0.0,0.67,0.0,336.84,0.54,0.33,0.0,5.1,1
1.27,0.14,1.0,0.42,0.07,10.3,55.45,1.14,0.14,0.35,3.06,3.73,6.34,4.93,1.86,2.07,1.93,0.2,0.0,0.93,0.05,0.0,0.0,0.93,0.93,0.0,0.0,0
21.9,0.0,2.27,64.55,0.0,2.27,279.13,1.0,2.31,6.31,100.98,0.25,67.65,1.0,0.58,11.73,2.0,4.89,1.27,1.27,1.39,0.0,6.34,0.76,0.29,0.0,2.31,1
5.53,30.02,1.0,4.16,0.0,1.58,270.95,1.0,17.38,18.17,1.68,0.41,87.79,1.21,0.79,14.48,1.0,10.21,2.0,1.21,0.7,0.0,0.0,0.78,0.0,0.0,2.37,1
0.0,0.0,1.29,0.0,0.07,7.42,42.11,1.0,0.0,0.0,2.85,0.78,0.0,4.71,0.0,10.27,1.0,4.76,2.29,1.8,0.89,0.15,0.0,0.95,0.93,0.0,1.85,1
0.0,1.0,1.0,1.83,2.39,4.22,49.72,1.0,0.0,0.8,4.59,0.99,52.65,4.39,0.0,4.28,1.0,2.81,1.0,1.41,0.14,0.0,7.57,0.99,0.9,0.0,0.2,0
0.23,0.0,0.23,0.47,0.23,3.51,51.11,1.23,0.23,0.0,1.17,7.06,17.56,0.94,0.77,0.47,0.47,0.43,0.23,0.23,0.07,0.0,90.13,0.88,0.23,0.0,0.0,0
0.0,0.0,1.36,4.22,11.75,5.18,112.66,1.0,0.0,0.0,11.75,1.04,80.78,1.0,0.0,1.54,1.0,7.36,1.72,2.79,1.04,0.36,24.31,0.96,1.0,0.0,0.0,1
0.0,10.92,1.0,0.0,0.0,6.99,169.16,1.0,0.0,0.0,7.97,4.47,0.0,1.99,1.0,5.97,0.99,2.05,1.0,0.01,0.0,0.0,0.99,0.94,0.5,0.0,1.99,1
0.0,0.89,1.0,8.01,0.0,8.67,76.55,1.0,0.0,0.33,3.33,0.76,61.57,1.89,0.0,19.35,1.11,5.67,0.89,2.78,0.7,0.0,1.78,0.97,0.56,0.0,1.11,1
1.63,2.36,0.08,11.41,0.08,0.16,62.6,1.0,0.98,3.41,6.75,1.17,7.72,1.0,0.16,1.63,1.16,0.49,0.0,0.0,0.1,0.0,1.06,0.84,0.04,0.0,0.57,0
0.78,0.0,0.78,3.91,0.0,0.78,45.04,1.0,0.0,3.13,5.48,0.92,46.18,1.57,0.0,6.26,0.78,3.03,0.78,0.78,0.7,0.0,0.0,0.95,0.0,0.0,0.78,0
3.0,4.05,1.34,0.0,1.98,14.58,363.82,1.34,5.29,4.4,8.0,0.82,28.45,1.66,0.0,21.31,1.0,5.06,0.34,0.34,1.14,0.0,8.97,0.98,0.78,0.0,2.32,1
0.0,4.25,2.0,5.67,0.0,4.42,74.39,1.0,0.0,2.87,4.0,1.01,75.18,1.71,1.42,5.17,1.0,4.02,1.87,1.29,1.06,0.29,0.0,0.97,0.71,0.0,1.0,0
3.91,0.51,1.0,2.44,0.98,6.58,61.33,1.0,0.0,1.53,1.51,1.0,54.25,1.51,0.0,5.56,1.0,3.33,1.49,1.0,0.88,0.0,2.56,0.97,0.74,0.0,0.51,0
0.05,0.0,1.0,0.1,0.06,1.05,25.55,1.0,0.0,0.0,5.96,2.76,0.7,0.01,0.99,2.01,0.01,1.53,0.02,0.02,0.02,0.0,0.27,0.47,0.01,0.0,0.01,0
0.65,0.0,1.33,3.91,0.98,9.63,96.4,1.0,0.0,0.0,7.07,3.16,21.51,0.33,0.67,0.67,0.33,3.31,0.65,0.65,0.72,0.33,3.37,0.76,0.34,0.0,0.33,0
3.04,9.63,2.0,0.07,0.0,4.18,176.5,1.96,0.0,12.89,7.93,0.63,83.23,1.04,0.0,17.56,1.0,5.86,1.04,1.0,1.27,0.0,4.82,0.97,0.96,0.0,1.0,0
0.0,0.0,0.76,4.25,0.0,0.0,28.84,1.0,0.0,0.0,7.64,0.83,0.0,0.0,0.76,3.82,0.0,0.76,0.76,0.0,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0
7.98,0.0,1.0,4.99,2.0,2.99,68.91,1.0,0.0,0.0,1.02,0.57,87.82,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,0.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.94,32.38,1.0,0.0,0.0,5.0,0.83,0.0,2.19,0.0,4.62,1.81,1.38,0.0,1.0,0.46,0.0,0.0,0.93,0.19,0.0,0.19,0
0.0,0.0,1.0,0.0,0.45,5.75,32.36,1.0,0.0,0.0,1.55,1.89,0.0,1.55,0.55,0.0,1.0,2.65,2.65,2.8,1.79,1.35,0.55,0.91,0.55,0.0,0.55,0
0.8,2.58,1.0,12.82,0.0,6.6,161.69,1.0,11.22,0.8,3.59,0.94,68.92,3.21,0.2,16.62,0.8,3.91,0.0,0.8,1.81,0.0,0.0,1.0,0.0,0.0,0.2,0
0.0,0.0,1.0,1.61,0.0,11.88,83.88,1.0,0.0,0.0,5.31,5.23,80.74,1.61,1.0,1.0,0.81,2.78,1.81,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,53.42,1.0,0.0,1.89,6.63,1.54,35.9,0.63,0.37,1.37,1.26,1.72,0.37,0.63,0.21,0.0,0.0,0.8,0.63,0.0,0.63,0
0.01,0.0,1.0,0.0,0.01,1.03,25.22,1.0,0.02,0.03,5.96,2.77,0.7,0.01,1.0,2.04,0.02,1.51,0.01,0.0,0.01,0.0,0.0,0.47,0.0,0.0,0.01,0
2.04,0.04,1.0,0.3,2.2,3.43,131.91,1.0,1.91,1.91,18.3,0.56,77.77,1.0,1.91,16.32,1.96,4.87,0.04,1.0,1.13,0.0,425.94,0.99,0.97,0.0,0.21,0
5.58,0.48,1.0,2.58,2.48,11.23,257.85,1.0,3.87,0.0,4.39,0.74,45.39,1.48,0.0,12.68,1.0,3.97,1.03,0.52,1.14,0.0,5.33,0.99,0.84,0.0,1.45,1
1.38,2.76,1.0,2.07,0.0,5.0,369.52,1.0,8.45,15.41,43.44,0.83,88.86,2.69,5.52,28.44,1.69,4.74,0.62,0.31,0.94,0.0,1.93,0.89,0.66,0.0,2.0,1
0.0,1.92,1.0,0.54,0.0,0.77,43.04,1.0,0.08,3.46,3.24,0.66,36.94,1.15,0.08,5.47,1.92,3.07,1.85,2.77,0.64,0.0,2.09,0.54,0.06,0.0,0.23,0
0.0,0.56,1.44,5.05,0.0,5.93,60.64,1.0,0.0,0.88,5.19,0.64,46.33,2.0,0.88,11.79,1.44,5.95,1.44,1.68,0.64,0.0,1.12,0.97,0.28,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.95,46.59,1.0,0.0,0.0,3.19,6.44,0.0,0.07,1.95,0.19,0.02,15.01,0.98,1.0,0.01,0.0,0.0,0.89,0.98,0.0,0.02,0
0.14,0.0,0.14,0.0,0.14,0.68,27.11,1.0,0.27,0.55,0.14,6.78,11.91,0.14,1.0,0.96,0.27,0.38,0.14,0.0,0.21,0.0,0.0,0.83,0.0,0.0,0.14,0
4.38,0.0,1.59,0.59,1.59,5.0,90.24,1.0,1.59,0.41,6.0,0.38,86.22,4.0,0.0,1.81,1.0,1.38,0.0,2.0,1.48,0.0,182.05,0.84,1.0,0.0,2.0,1
0.49,0.99,5.06,2.46,0.0,8.54,115.16,1.0,2.96,1.48,5.99,0.47,44.82,1.99,8.37,51.0,1.51,19.23,0.0,1.0,1.42,0.0,0.0,0.94,1.0,0.0,1.51,0
0.0,0.0,0.21,8.68,0.0,0.21,22.74,1.0,0.0,0.0,3.17,1.32,0.0,0.79,0.21,0.84,0.79,0.23,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,3.54,71.91,1.0,0.0,3.0,8.64,0.92,46.35,1.0,0.0,5.09,2.0,2.12,0.82,1.0,0.51,0.0,0.0,0.97,0.18,0.0,1.0,0
0.53,6.85,1.0,1.58,0.0,0.53,116.29,1.0,0.53,5.8,60.86,0.29,41.12,1.0,0.0,22.46,3.53,2.94,0.0,0.53,0.63,0.0,9.09,0.98,0.65,0.0,2.0,0
0.0,7.64,1.0,0.0,0.0,6.08,133.56,1.0,0.0,0.97,5.13,2.27,12.17,0.97,1.0,3.59,0.49,3.64,0.97,0.49,1.1,0.0,0.97,0.96,0.24,0.0,1.49,0
0.0,0.0,0.3,9.82,0.0,0.9,39.48,1.0,0.3,1.49,1.79,1.55,17.93,1.2,1.3,0.9,0.3,2.43,0.0,0.3,0.23,0.0,3.51,0.82,1.0,0.0,0.3,0
2.72,1.81,1.0,0.09,0.0,2.38,83.52,1.0,0.0,0.0,4.62,0.66,9.45,4.53,1.0,13.58,1.81,5.8,1.09,1.91,1.35,0.0,0.0,0.83,0.0,0.0,2.72,0
0.0,0.0,1.72,0.0,0.0,3.55,52.93,1.0,0.0,2.17,8.83,0.73,23.86,2.28,0.0,2.22,1.72,3.28,0.72,1.0,0.42,0.0,0.0,0.78,0.0,0.0,1.0,0
4.46,3.53,1.0,13.15,0.0,1.0,101.15,1.0,2.23,0.94,20.32,0.43,11.63,2.77,1.0,8.59,1.12,6.95,2.65,1.77,1.27,0.0,1.29,0.8,0.06,0.0,2.23,0
1.17,0.39,1.0,2.73,11.93,5.07,184.87,1.0,0.0,0.0,10.37,1.0,37.08,1.0,0.0,1.0,1.0,7.96,1.61,1.0,1.15,0.61,174.46,0.81,0.11,0.0,1.95,1
0.0,0.0,1.0,0.0,0.22,9.49,56.3,1.0,0.0,1.22,3.94,0.78,18.58,1.78,0.0,7.06,1.22,9.57,0.78,1.78,1.24,0.0,2.35,0.94,0.39,0.0,2.57,0
2.0,0.0,2.0,12.0,3.0,13.0,60.0,1.0,0.0,0.0,1.0,0.65,66.0,1.0,0.0,0.0,1.0,7.67,2.0,2.0,2.2,1.0,0.0,0.97,0.0,0.0,1.0,0
0.49,0.49,1.16,0.0,0.0,1.32,38.67,1.0,0.0,0.97,13.87,1.38,12.31,0.32,0.84,4.0,0.32,1.28,0.0,0.16,0.18,0.0,2.27,0.9,0.16,0.0,1.16,0
0.0,0.97,1.0,0.03,0.0,10.68,130.82,1.0,0.0,14.71,5.91,0.84,87.7,3.91,0.0,10.68,1.0,5.54,0.06,1.03,1.22,0.0,20.39,0.93,0.49,0.0,2.91,1
0.33,4.29,2.34,13.72,4.02,4.35,71.85,1.0,0.33,3.63,8.97,0.16,69.96,1.0,0.0,6.97,1.99,9.99,3.35,7.7,2.65,1.34,91.76,0.86,1.0,0.0,0.66,0
2.84,0.71,1.71,1.0,1.42,23.76,773.96,1.71,18.47,3.55,1.71,1.13,94.32,2.13,0.29,29.83,0.71,7.42,2.71,1.0,1.62,0.0,17.05,0.96,0.36,0.0,0.71,1
0.0,0.0,1.0,4.48,0.26,1.0,26.06,1.0,0.0,0.0,4.68,2.39,26.38,0.26,0.74,1.47,0.26,1.1,0.0,0.0,0.0,0.0,14.77,0.61,0.26,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,17.31,1.0,0.0,0.82,1.33,1.06,7.18,1.84,0.0,1.67,1.0,2.38,2.0,2.0,1.03,0.84,0.0,0.87,0.0,0.0,0.0,0
18.2,0.0,1.0,53.64,0.0,3.08,244.15,1.0,1.92,3.83,84.94,0.67,47.41,2.56,0.48,9.35,1.48,2.08,0.0,0.52,0.5,0.0,5.27,0.62,0.76,0.0,1.92,1
0.0,0.0,0.27,0.0,0.0,2.14,25.96,1.0,0.27,1.27,0.27,2.89,13.39,1.07,0.0,4.29,0.27,2.14,0.8,0.54,0.6,0.0,0.27,0.84,0.27,0.0,0.8,0
1.3,0.43,2.7,0.0,1.3,10.96,215.93,1.0,3.48,2.26,5.17,0.54,14.13,1.43,0.0,15.65,1.57,5.41,1.7,1.7,1.94,0.0,4.78,0.99,0.29,0.0,1.3,0
0.1,0.0,1.2,0.0,0.1,11.51,54.22,1.0,0.0,0.0,2.8,5.96,0.0,0.1,1.8,2.91,0.1,14.55,0.9,1.0,0.38,0.0,0.5,0.91,1.0,0.0,0.1,0
13.39,1.27,1.64,0.0,0.0,11.29,413.35,1.64,1.0,31.14,8.55,0.37,77.85,3.36,0.73,52.08,1.64,9.53,0.64,1.0,1.49,0.0,145.98,0.89,0.55,0.0,4.19,1
0.0,0.0,1.25,0.0,0.0,4.26,42.51,1.0,0.0,0.49,4.98,0.94,6.15,3.51,0.49,4.52,1.25,1.63,0.49,0.75,0.52,0.0,0.0,0.74,0.75,0.0,0.25,1
1.67,0.0,1.0,1.14,0.0,5.84,89.89,1.0,0.0,3.35,5.84,2.08,81.58,1.84,0.16,3.51,1.0,4.93,0.33,0.16,0.59,0.0,156.59,0.97,0.42,0.0,0.84,1
1.16,0.0,2.0,0.58,0.0,4.74,63.82,1.0,0.0,6.45,4.58,0.4,49.5,1.29,0.0,7.42,1.0,6.12,3.42,1.71,2.57,0.71,0.0,0.81,0.0,0.0,1.0,0
0.0,0.69,1.0,5.15,0.0,6.91,225.27,1.0,0.69,6.22,12.75,1.72,88.95,2.38,1.0,16.2,1.0,4.21,1.55,0.31,0.25,0.0,18.65,0.91,0.55,0.0,2.07,0
0.0,2.0,1.0,0.0,0.0,0.64,21.19,1.0,0.0,0.43,0.0,2.47,5.32,0.43,1.79,0.0,0.21,1.74,1.21,1.0,0.48,0.0,0.43,0.84,0.11,0.0,0.43,0
0.0,0.0,1.0,9.84,0.58,3.53,31.11,1.0,0.0,0.0,1.42,1.05,57.86,1.42,0.0,2.11,1.0,1.47,0.42,2.53,0.32,0.0,32.82,0.97,1.0,0.0,0.42,0
1.59,0.0,1.59,0.0,0.0,13.95,143.58,1.0,0.41,3.77,6.05,0.76,57.54,3.18,1.23,18.59,1.41,5.78,1.59,0.59,2.16,0.59,83.76,0.74,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,0.6,5.0,62.6,1.0,3.21,1.21,3.59,0.78,29.33,3.2,0.0,2.61,1.0,2.31,0.8,1.6,0.93,0.0,220.57,0.85,0.8,0.0,0.8,0
0.0,1.73,1.0,0.0,0.0,1.73,184.82,1.0,0.86,3.02,80.92,0.6,41.01,1.0,0.86,20.48,2.57,1.01,0.0,0.86,0.04,0.0,9.66,0.95,0.14,0.0,2.0,0
8.69,0.76,1.62,0.0,2.49,7.0,127.75,1.0,0.76,1.51,3.73,0.37,28.32,2.87,0.0,5.4,1.0,3.42,1.0,1.0,0.85,0.0,46.82,0.93,0.3,0.0,0.76,1
0.97,0.64,1.0,0.0,0.68,4.03,71.38,1.0,1.36,0.0,5.68,0.42,0.0,4.32,0.32,5.51,1.32,2.34,0.32,2.0,0.8,0.0,248.09,0.8,0.45,0.0,0.97,1
2.21,0.0,3.0,1.21,2.82,29.58,114.67,1.0,0.0,0.0,1.61,0.91,42.42,1.0,0.0,11.43,1.0,5.26,0.0,1.0,2.86,0.0,128.62,0.99,0.8,0.0,1.0,0
0.0,0.0,0.57,0.0,0.0,0.0,18.98,1.0,0.0,0.0,0.57,3.92,0.0,1.15,0.43,1.15,0.57,1.15,1.15,1.15,0.57,0.57,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.86,0.14,0.0,28.49,1.0,0.0,0.0,7.04,0.67,75.07,1.86,0.0,4.45,1.0,4.7,2.0,1.86,0.48,0.14,0.0,0.47,0.0,0.0,0.0,0
2.2,1.0,1.0,4.79,0.61,10.43,167.89,1.0,1.62,0.8,6.4,0.7,42.27,3.6,0.0,15.82,1.0,5.99,1.6,1.6,1.24,0.8,58.85,0.92,0.53,0.0,2.2,1
0.84,0.0,1.0,0.84,0.0,0.84,61.39,1.42,0.0,5.22,10.06,1.18,68.44,1.42,1.73,7.75,2.0,2.46,0.58,0.42,0.17,0.0,0.0,0.99,0.0,0.0,0.42,0
0.0,0.0,1.0,0.45,0.0,9.34,50.28,1.0,0.0,0.0,3.0,2.83,22.34,2.0,0.22,3.33,1.0,1.96,1.22,1.55,0.39,0.0,0.0,0.91,0.0,0.0,0.78,0
0.1,0.0,1.0,0.0,0.2,5.8,57.77,1.0,0.0,5.41,5.51,0.43,49.62,2.8,0.0,2.9,1.0,8.22,0.1,2.1,2.2,0.1,0.0,0.97,1.0,0.0,0.9,0
3.61,21.53,1.0,2.58,0.0,2.97,297.22,1.0,12.31,15.25,19.37,0.67,91.39,1.0,1.48,10.7,1.48,7.09,1.03,1.48,0.45,0.0,0.0,0.89,0.0,0.0,2.52,0
0.0,0.0,1.16,0.0,0.0,1.6,66.08,1.0,0.16,1.32,2.8,4.07,7.21,2.16,0.0,3.05,1.0,1.94,1.16,1.16,0.34,0.0,3.05,0.97,0.13,0.0,0.64,0
19.33,1.61,1.19,0.39,0.0,7.39,202.33,1.0,1.61,5.16,1.16,0.51,72.68,1.19,0.0,10.03,1.0,6.65,1.19,1.0,1.51,0.0,100.02,0.75,0.65,0.0,1.81,1
0.0,0.0,1.0,0.07,0.0,4.63,41.68,1.0,0.0,0.0,3.93,1.04,7.32,3.78,0.0,5.93,1.07,0.43,0.0,1.0,0.52,0.0,0.0,0.69,0.93,0.0,0.0,1
0.0,0.0,0.46,0.0,0.0,2.76,58.17,1.0,0.0,114.27,3.22,0.87,26.21,0.46,0.0,0.46,0.92,0.99,0.0,0.46,0.15,0.0,0.0,0.97,0.46,0.0,1.0,0
24.8,0.0,1.0,73.08,0.0,4.47,321.24,1.0,2.61,5.57,113.58,0.41,64.6,1.35,0.65,11.61,1.65,6.83,0.35,0.69,0.81,0.0,8.22,0.7,0.5,0.0,3.65,1
0.0,0.0,1.0,0.0,0.0,5.61,64.68,1.0,0.0,1.83,6.22,1.34,34.76,1.78,0.0,1.78,1.61,2.48,0.0,1.0,0.2,0.0,0.0,0.95,1.0,0.0,1.0,0
2.93,0.73,1.73,0.73,2.0,22.71,794.25,1.73,20.12,3.93,2.53,0.38,87.45,3.0,0.27,30.77,1.0,7.79,2.2,1.0,1.44,0.0,17.58,1.0,0.37,0.0,0.73,1
2.62,0.87,0.87,6.12,25.35,11.36,391.52,1.0,0.0,0.0,21.85,1.84,83.04,0.87,0.13,0.87,0.87,15.1,0.87,0.87,1.21,0.0,390.74,0.74,0.24,0.0,4.37,1
0.0,2.92,1.0,0.03,0.37,1.11,67.67,1.0,0.97,3.89,16.89,0.63,69.42,1.0,0.97,5.86,2.94,3.46,0.03,0.03,0.44,0.0,18.46,0.9,1.0,0.0,0.97,0
0.83,0.0,1.83,6.66,0.0,22.82,138.63,1.0,0.83,5.0,2.5,0.81,53.3,2.0,0.0,7.83,1.17,9.12,2.67,1.83,2.27,0.0,2.5,0.97,1.0,0.0,2.67,0
0.0,0.0,1.0,0.0,0.0,7.4,44.45,1.0,0.96,0.64,3.24,2.82,12.81,0.64,1.0,4.56,0.32,2.34,1.32,0.32,0.2,0.0,2.72,0.84,0.34,0.0,1.0,0
0.0,0.0,3.19,0.27,0.0,4.54,29.54,1.0,0.0,2.93,2.46,1.02,45.14,0.73,0.27,7.31,1.46,4.93,2.73,2.46,2.1,0.0,0.0,0.97,0.0,0.0,0.0,0
5.84,4.59,1.0,3.65,1.46,4.62,212.24,1.0,2.97,2.7,9.63,0.68,88.27,1.27,0.0,8.93,1.54,3.76,1.46,1.0,1.01,0.0,31.02,0.88,0.95,0.0,0.27,0
0.0,2.06,1.0,0.0,0.0,2.57,60.03,1.0,0.69,2.74,12.6,1.65,47.33,0.69,1.0,4.74,2.06,3.05,0.31,0.31,0.3,0.0,13.03,0.9,1.0,0.0,0.69,0
15.45,1.45,1.72,0.28,0.28,11.84,458.02,2.28,0.72,34.07,9.45,0.34,86.34,2.45,0.0,59.75,2.0,9.46,1.0,1.0,2.18,0.0,165.48,0.91,0.22,0.0,4.61,1
0.71,0.0,1.0,0.0,0.71,5.0,50.13,1.0,1.43,2.85,1.86,1.14,62.06,1.86,0.71,6.71,1.71,2.03,0.71,0.29,1.21,0.0,0.0,0.82,0.29,0.0,0.71,0
0.0,0.11,1.0,1.05,0.05,1.1,26.89,1.0,0.19,0.11,2.74,2.96,99.97,1.98,1.16,0.68,1.02,0.26,0.0,0.0,0.01,0.0,1.26,0.83,0.01,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,3.04,75.39,1.0,0.0,0.0,14.86,3.14,0.0,0.04,0.99,1.02,0.01,1.86,0.99,0.02,0.01,0.0,0.0,0.82,0.0,0.0,0.02,0
0.0,0.0,1.41,0.0,0.0,4.17,33.66,1.0,0.0,1.24,3.89,2.7,13.61,0.83,5.29,0.59,0.83,2.77,1.59,1.0,0.21,0.0,0.0,0.87,0.59,0.0,0.41,0
0.0,0.0,1.0,0.0,2.16,1.4,17.52,1.0,0.28,0.0,2.16,1.34,0.0,1.28,0.0,0.56,1.0,6.0,5.04,2.0,2.02,1.44,10.36,0.94,0.28,0.0,0.0,0
1.0,0.0,2.66,0.66,1.0,5.98,135.38,1.0,0.33,1.0,7.99,1.29,70.64,1.0,2.0,2.66,1.67,3.9,1.0,0.66,0.81,0.0,0.0,0.99,0.0,0.0,1.0,0
6.64,0.74,0.37,2.21,0.37,0.37,53.66,1.74,0.74,7.52,6.27,1.43,33.2,1.48,0.0,1.11,0.37,1.04,0.0,0.0,0.24,0.0,0.0,0.92,0.0,0.0,0.0,0
1.27,1.86,1.0,0.0,0.41,5.31,140.97,1.0,1.09,0.0,9.73,0.77,0.0,2.86,0.0,10.04,1.0,2.36,0.0,0.86,0.72,0.0,1.49,0.84,0.95,0.0,2.14,1
2.52,3.48,1.52,1.43,0.0,3.95,277.74,1.0,4.77,13.15,34.22,0.5,85.53,2.48,3.81,20.68,2.0,3.44,0.0,0.52,0.9,0.0,7.8,0.92,0.76,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.71,1.0,0.0,0.57,6.85,0.36,14.34,1.71,0.0,1.15,1.29,3.53,0.0,0.71,0.83,0.0,0.0,0.93,0.71,0.0,0.0,0
1.06,3.52,1.35,0.0,0.0,1.41,76.88,1.35,0.0,4.57,7.35,0.93,29.55,1.0,1.3,8.28,1.0,3.26,1.0,0.35,0.44,0.0,1.76,0.74,0.35,0.0,0.35,0
0.5,0.25,1.0,1.51,0.0,8.0,108.98,1.0,0.0,0.25,9.0,3.44,13.31,1.0,0.75,4.26,0.25,2.49,0.5,0.5,0.32,0.25,21.57,0.72,0.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,4.46,53.54,1.0,0.0,0.82,6.09,0.83,11.99,2.46,0.0,3.82,1.27,2.76,0.27,1.0,0.15,0.0,0.0,0.96,0.73,0.0,1.0,0
0.0,0.0,1.0,0.16,0.08,4.84,60.57,1.0,4.6,2.76,0.48,1.24,69.83,2.16,0.0,4.68,1.0,4.76,1.84,1.08,1.5,0.0,13.5,0.94,1.0,0.0,1.84,0
0.7,2.34,1.23,0.0,0.0,13.96,82.97,1.23,0.0,3.04,3.4,1.11,19.62,1.77,0.0,8.8,1.0,4.05,1.0,4.07,0.87,0.0,3.47,0.94,0.62,0.0,2.53,0
