CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,4.15,0.0,0.0,46.64,1.0,0.0,16.63,0.0,3.38,0.0,0.0,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.91,0.08,0.0,0.34,0
0.33,0.97,1.07,1.57,0.57,24.27,116.72,1.0,0.0,0.03,0.57,14.94,99.6,0.03,0.97,2.33,0.03,2.16,1.97,1.0,0.07,0.0,0.0,0.95,0.97,0.0,1.03,0
15.76,0.65,1.0,25.56,14.8,1.0,155.49,1.0,1.35,1.96,3.69,0.41,81.58,3.02,0.0,3.64,1.33,4.54,1.33,1.0,1.22,0.0,500.81,0.97,0.7,0.0,2.35,1
0.0,0.54,1.0,0.0,0.0,3.0,56.07,1.0,0.0,0.54,7.71,0.89,21.43,1.46,0.0,6.0,2.0,2.86,0.46,1.0,0.69,0.0,0.0,0.96,0.54,0.0,0.46,0
0.0,3.65,1.0,0.0,0.48,12.21,114.04,1.0,0.0,1.44,2.4,3.81,28.75,1.0,1.04,2.6,1.0,11.54,2.0,0.48,0.27,0.0,0.0,0.98,0.0,0.0,1.04,0
2.52,5.57,1.0,0.0,0.76,4.57,105.91,1.0,0.0,5.24,7.19,0.53,71.52,2.52,0.0,14.94,1.0,3.53,1.0,1.0,1.03,0.0,46.42,0.61,0.38,0.0,1.0,1
0.0,2.15,1.72,0.72,0.72,6.25,54.64,1.0,0.28,2.15,2.72,1.11,41.52,1.57,0.0,4.27,1.0,4.5,2.15,1.0,0.63,0.0,0.57,0.95,0.28,0.0,1.28,0
2.12,0.12,1.06,1.81,0.0,5.36,146.25,1.0,4.79,3.32,2.66,1.14,5.8,1.94,3.76,6.02,1.3,2.32,1.88,0.06,1.04,0.0,6.53,0.99,0.03,0.0,0.42,0
5.93,0.0,1.0,11.86,7.11,6.98,91.45,1.0,0.0,0.0,1.18,0.39,83.02,1.0,0.0,2.96,1.0,4.87,1.99,1.99,2.1,0.0,32.85,0.63,0.99,0.0,1.0,1
0.36,0.0,1.0,0.0,0.48,3.64,48.17,1.0,0.0,0.0,7.16,0.59,0.0,1.88,0.0,3.12,1.88,3.19,0.24,1.36,0.41,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,2.12,1.0,0.0,0.0,7.06,77.75,1.0,0.59,3.12,3.53,1.1,45.87,3.0,0.0,2.82,1.0,3.65,1.0,1.0,0.92,0.0,13.41,0.92,0.47,0.0,3.53,0
1.92,0.0,1.0,0.64,0.64,5.28,124.27,1.0,1.28,1.08,14.3,0.47,32.65,4.28,0.0,3.0,1.0,4.51,0.0,2.0,0.58,0.0,0.0,0.81,0.36,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.49,30.88,1.0,0.0,0.29,6.1,0.53,5.56,1.0,1.8,4.61,2.0,2.77,0.0,1.0,1.27,0.0,0.0,0.95,0.1,0.0,0.1,0
0.22,15.12,1.11,0.0,0.0,9.77,547.0,1.0,9.78,9.45,29.79,0.91,85.79,2.22,0.0,24.34,2.78,5.13,0.22,1.0,0.84,0.11,117.77,0.55,0.79,0.0,1.11,1
0.45,0.0,1.0,11.18,0.0,17.44,120.38,1.0,1.11,0.55,1.79,1.25,35.77,2.55,0.0,11.18,1.0,6.5,2.79,1.89,0.57,0.0,6.26,0.93,0.22,0.0,0.45,1
0.0,0.0,1.0,0.0,0.0,51.71,72.85,1.0,0.05,0.0,1.0,9.09,0.0,3.91,5.73,3.91,1.0,0.98,0.95,1.0,0.0,0.0,0.95,0.94,0.95,0.0,0.95,0
0.25,0.75,1.0,0.0,0.74,12.99,95.6,1.25,0.25,0.0,2.74,1.77,0.0,2.5,0.75,0.99,2.0,3.12,0.0,1.0,0.29,0.0,210.42,0.89,0.08,0.0,0.25,0
0.0,0.35,1.0,0.0,0.0,15.29,73.11,1.0,0.65,0.35,2.71,1.43,14.12,2.29,0.0,8.59,1.35,3.01,0.0,1.0,0.15,0.0,1.29,0.95,1.0,0.0,1.29,0
0.01,1.98,1.03,1.98,0.0,9.91,406.04,1.0,0.0,2.0,34.67,4.77,99.47,0.03,0.99,15.85,0.01,9.91,0.02,0.03,0.02,0.0,30.67,0.93,0.33,0.0,3.96,0
0.1,0.0,1.0,0.1,1.0,5.8,64.58,1.0,0.0,0.3,5.5,0.97,6.24,3.7,0.0,4.7,1.2,0.95,0.0,1.9,0.93,0.0,0.0,0.98,0.0,0.0,0.1,0
4.07,32.53,1.0,0.93,0.42,6.93,439.72,1.63,2.78,12.58,1.83,1.28,93.52,1.28,1.14,21.22,1.93,7.41,0.93,0.0,0.44,0.0,80.1,0.99,0.5,0.0,2.07,1
0.97,2.9,1.97,0.0,0.0,4.03,59.04,1.0,0.0,6.78,4.87,0.65,53.24,1.0,0.0,9.68,1.97,5.37,2.03,1.97,0.97,0.0,0.0,0.93,0.03,0.0,1.94,0
0.0,0.75,1.0,0.75,0.0,19.49,99.73,1.0,0.0,0.0,3.76,12.34,74.93,0.0,1.0,1.75,0.0,1.97,1.75,0.75,0.0,0.0,0.0,0.92,0.75,0.0,0.75,0
3.24,0.44,1.0,5.64,1.76,5.68,118.76,4.24,0.88,4.8,10.12,0.62,85.03,2.32,0.0,3.32,1.56,3.63,1.0,1.56,0.54,0.0,0.0,0.92,0.44,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,6.69,50.26,1.0,0.0,1.26,4.05,0.83,31.69,3.95,0.0,8.64,1.52,5.23,2.95,1.0,0.53,0.0,0.0,0.96,0.74,0.0,1.0,1
1.39,0.46,0.46,2.32,0.0,10.19,469.18,1.0,3.7,9.72,12.5,1.91,40.29,2.54,2.0,18.06,2.0,4.05,0.0,0.0,0.75,0.0,31.49,0.89,0.17,0.0,2.78,1
0.61,0.61,1.0,0.0,0.0,5.83,108.77,1.0,0.0,3.0,10.28,0.93,61.73,3.0,0.0,12.17,1.0,3.23,0.0,1.39,0.42,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.11,42.47,1.0,0.63,1.26,4.89,2.27,44.85,0.63,9.05,1.0,1.26,6.38,1.47,0.63,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.06,1.88,1.0,1.94,0.06,9.94,391.71,1.0,0.0,1.88,33.39,4.54,98.14,0.25,0.94,15.26,0.06,9.44,0.0,0.12,0.0,0.0,35.15,0.93,0.34,0.0,3.81,0
0.0,0.0,1.0,0.0,0.0,4.65,82.75,1.0,0.0,4.52,10.11,1.96,41.35,0.65,1.42,3.58,1.94,2.83,1.42,0.65,0.12,0.0,0.0,0.94,0.65,0.0,0.65,0
1.0,1.0,1.0,1.8,0.0,10.4,419.92,1.0,3.0,6.7,23.5,0.7,73.2,2.8,1.0,36.6,2.8,5.47,0.1,1.0,0.81,0.0,163.91,0.66,0.64,0.0,2.1,1
0.0,1.97,1.0,1.97,0.0,9.97,405.98,1.0,0.0,2.0,34.61,4.78,99.37,0.01,0.99,15.86,0.01,10.1,0.03,0.01,0.02,0.0,30.61,0.93,0.33,0.0,3.95,0
0.0,0.61,1.0,1.39,0.0,10.26,98.16,1.0,0.0,0.7,8.35,2.65,57.72,1.0,1.22,16.6,3.09,2.06,0.61,0.0,0.4,0.0,22.25,0.9,0.35,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,8.9,178.57,1.0,0.0,1.13,12.46,6.5,18.62,0.28,0.72,0.72,0.56,1.09,0.28,0.28,0.0,0.0,0.0,0.98,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,4.28,4.43,64.58,2.43,0.0,0.86,8.29,0.8,12.6,1.0,0.0,2.43,2.0,1.23,0.29,1.0,0.69,0.0,0.71,0.63,0.71,0.0,1.0,0
1.64,3.18,1.55,1.09,1.09,4.09,201.72,1.0,0.55,2.09,19.83,0.72,60.19,1.55,1.09,10.91,2.0,2.74,0.0,1.0,0.84,0.0,12.01,0.95,0.64,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,3.34,49.64,1.0,0.0,2.34,6.66,0.85,37.18,1.68,0.0,2.34,2.32,3.45,0.0,1.34,0.37,0.0,0.0,0.96,0.34,0.0,1.0,0
0.72,1.0,1.0,0.0,0.0,13.5,140.37,1.0,0.0,2.15,9.89,2.49,47.36,2.72,0.28,13.76,1.0,1.99,0.28,1.0,0.3,0.0,0.0,0.97,0.72,0.0,1.28,0
8.48,3.56,0.27,0.73,0.0,1.09,126.31,1.0,2.19,3.56,1.37,2.01,25.44,2.73,1.0,6.02,1.73,1.39,0.27,0.27,0.31,0.0,11.76,0.78,0.21,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,3.48,43.39,1.0,0.0,2.48,6.0,0.49,45.54,2.66,0.34,3.34,1.17,5.46,0.0,1.83,0.6,0.0,0.0,0.96,0.83,0.0,0.83,0
0.0,0.12,0.12,16.78,0.0,0.0,41.49,1.0,0.0,0.12,0.35,1.66,2.92,0.23,0.0,0.0,0.12,0.29,0.12,0.12,0.06,0.0,0.0,0.91,0.0,0.0,0.88,0
0.0,1.34,1.0,0.0,0.0,10.45,49.91,1.0,0.0,1.98,0.66,2.03,0.0,1.0,0.0,0.66,1.66,2.65,1.98,2.98,0.79,0.0,0.0,0.94,0.0,0.0,0.0,0
0.35,1.0,2.3,0.0,0.0,0.0,18.83,1.0,0.0,2.74,4.48,0.42,24.36,1.0,0.0,1.35,1.65,3.27,1.65,1.65,1.19,0.0,0.0,0.93,0.0,0.0,0.35,0
2.77,0.77,1.0,3.85,0.46,18.1,801.94,1.0,6.16,16.18,25.39,0.68,67.02,2.69,1.54,31.19,1.77,7.44,0.0,0.23,1.48,0.0,52.39,0.92,0.52,0.0,5.08,1
0.0,0.0,0.81,0.0,0.0,0.0,23.06,1.0,0.0,1.62,4.06,1.74,7.3,1.81,0.0,0.0,1.0,2.43,1.62,1.62,0.7,0.0,0.0,0.88,0.0,0.0,0.0,0
1.16,0.97,1.0,0.39,0.23,7.0,146.12,1.0,0.0,2.9,12.61,1.17,66.59,2.93,0.0,17.51,1.0,1.58,0.07,1.03,0.47,0.0,1.09,0.97,1.0,0.0,1.0,0
13.12,0.0,1.0,23.73,14.12,0.62,143.67,1.0,1.25,0.0,4.25,0.45,59.34,4.0,0.0,1.62,1.0,2.92,0.62,1.38,0.77,0.0,464.2,0.95,0.72,0.0,1.87,1
1.33,2.0,1.67,0.0,0.33,8.0,85.65,1.0,0.0,4.66,3.0,1.08,45.97,3.33,2.67,7.0,1.0,4.74,0.67,1.33,1.0,0.0,135.93,1.0,0.44,0.0,0.0,0
0.0,6.43,1.0,0.0,0.0,7.28,128.98,1.0,0.0,0.32,7.43,5.12,32.1,0.0,1.0,3.32,0.0,2.75,0.32,0.32,0.0,0.0,1.36,0.95,0.55,0.0,2.04,0
0.53,0.0,0.53,0.0,0.53,1.05,40.78,1.0,0.0,0.0,3.68,3.63,0.0,2.1,0.47,0.53,0.53,0.79,0.0,0.53,0.16,0.0,0.0,0.88,0.53,0.0,0.53,0
0.0,0.05,1.0,0.0,0.95,5.91,72.28,1.0,0.0,0.0,7.75,0.65,0.0,4.0,0.0,4.71,1.0,1.19,0.15,2.05,1.19,0.05,0.0,0.76,0.05,0.0,0.05,1
1.61,3.23,1.0,0.54,0.54,11.08,164.77,1.0,1.08,0.0,10.22,2.89,10.76,3.15,0.92,3.92,1.0,10.42,0.92,1.08,0.35,0.0,0.0,0.84,0.0,0.0,1.46,0
0.81,0.0,1.0,0.0,1.62,1.38,29.01,1.0,0.0,0.57,3.49,0.44,11.69,1.0,0.0,2.11,1.19,1.16,0.0,0.81,1.49,0.0,4.85,0.93,0.81,0.0,0.38,0
0.0,0.0,0.0,0.0,0.0,0.0,55.26,1.0,0.0,48.58,0.0,4.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.89,0.25,0.0,0.99,0
0.9,1.0,1.0,8.13,3.61,3.61,82.7,1.9,1.81,1.81,8.13,0.89,72.29,3.81,0.1,4.71,1.1,3.26,1.39,1.1,0.45,0.0,0.0,0.82,0.9,0.0,0.9,1
0.0,0.97,2.94,0.0,0.0,0.19,16.89,1.0,0.0,0.97,1.25,0.69,0.0,0.97,0.03,1.09,1.94,3.48,1.97,1.94,1.45,0.0,0.0,0.91,0.0,0.0,0.0,0
2.83,2.26,1.13,0.57,0.0,1.13,95.32,1.0,1.13,53.87,7.92,0.56,51.49,0.57,1.0,6.22,0.57,2.85,1.13,0.57,0.57,0.0,76.56,0.72,0.78,0.0,2.57,1
0.0,8.03,1.0,0.0,0.0,6.02,106.68,1.0,0.0,6.02,1.98,1.19,54.21,0.67,0.33,9.36,0.67,3.62,1.67,0.67,0.67,0.0,0.0,0.84,0.67,0.0,0.67,0
0.64,0.0,1.0,4.98,0.64,8.76,77.29,1.0,0.0,0.36,5.93,0.59,20.62,3.29,0.0,7.4,1.0,4.17,1.07,1.71,0.49,0.0,1.42,0.91,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.74,1.0,0.0,1.5,5.25,1.03,6.73,1.5,0.25,0.5,0.75,2.5,1.75,1.5,0.64,0.0,0.0,0.83,0.0,0.0,0.0,0
6.26,6.76,1.25,3.26,0.0,7.75,125.54,1.0,1.25,10.01,12.51,0.65,72.26,2.5,0.25,6.5,1.0,4.3,0.75,0.75,1.14,0.0,20.75,0.87,0.58,0.0,5.5,1
0.35,0.65,2.04,0.0,0.0,7.23,50.07,1.0,0.0,1.35,2.69,2.17,82.68,1.04,0.65,3.31,0.35,2.11,1.35,1.69,0.74,0.0,0.0,0.95,0.65,0.0,0.0,0
0.68,0.0,1.0,0.68,2.62,4.32,73.48,1.65,0.0,2.03,9.35,1.03,42.56,1.0,0.0,1.68,2.68,1.82,0.0,1.0,0.45,0.0,0.32,0.69,0.32,0.0,1.0,0
10.49,3.62,1.63,4.87,0.75,12.37,1355.74,1.0,8.24,12.85,77.0,0.93,91.37,3.88,0.75,36.73,2.37,5.62,0.0,1.0,1.17,0.0,66.77,0.64,0.39,0.0,5.62,1
0.61,0.79,1.0,2.42,1.82,8.89,44.96,1.0,0.0,1.82,3.03,1.68,41.78,1.0,0.0,0.61,1.61,2.11,1.21,1.61,0.53,0.0,0.0,0.95,0.0,0.0,0.61,0
5.04,9.13,1.0,2.77,0.0,12.17,789.53,1.0,0.29,22.69,41.21,1.06,93.13,2.15,1.71,20.81,1.85,5.43,0.0,0.15,0.95,0.0,32.52,0.92,0.39,0.0,6.56,1
0.31,0.0,1.31,0.0,0.0,7.24,105.44,1.0,0.31,2.55,7.49,0.74,24.86,1.0,0.0,10.66,1.31,2.74,0.0,1.0,1.79,0.0,143.97,0.85,0.92,0.0,0.62,0
3.51,1.09,1.0,0.0,0.92,2.17,76.84,1.0,0.67,1.09,6.83,0.58,7.79,3.83,0.08,2.76,1.0,1.8,0.08,1.0,0.37,0.0,3.6,0.85,0.98,0.0,1.42,1
0.32,0.32,1.0,2.87,1.27,2.64,57.33,1.32,1.32,0.64,6.96,0.67,25.47,2.64,0.0,7.04,1.0,3.61,0.32,1.0,0.16,0.0,0.0,0.91,1.0,0.0,1.0,0
1.76,7.92,1.0,0.88,0.72,5.88,181.75,4.76,1.76,3.52,11.52,0.39,79.24,1.88,0.88,19.49,2.0,2.61,0.0,0.12,0.52,0.0,1.0,0.93,1.0,0.0,1.88,0
0.76,0.0,1.24,0.48,0.0,10.86,103.37,1.0,2.29,5.29,3.24,1.37,46.28,1.76,0.0,3.81,1.24,3.5,1.24,1.0,1.0,0.0,180.66,0.98,0.76,0.0,0.76,1
1.42,0.0,1.0,0.0,0.71,33.77,197.24,1.0,0.71,0.29,2.86,0.97,0.0,3.14,0.0,15.26,1.0,6.9,2.14,1.0,2.17,0.0,325.54,0.76,0.9,0.0,0.71,1
0.0,6.08,1.0,1.23,0.23,8.85,239.9,1.0,0.91,0.53,14.73,4.07,99.85,0.08,1.76,9.65,0.15,4.01,0.0,0.0,0.28,0.0,5.91,0.84,0.05,0.0,1.23,0
0.0,1.52,1.02,0.51,0.51,0.0,34.11,1.0,0.0,1.52,1.52,4.88,29.44,0.51,0.49,1.02,0.51,2.45,1.52,0.51,0.44,0.0,0.0,0.9,0.0,0.0,0.51,0
0.0,0.34,1.0,0.0,0.0,4.03,57.18,1.0,0.0,0.0,9.86,3.63,0.0,0.0,1.0,0.66,0.0,1.57,1.0,0.34,0.34,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,2.9,1.0,0.48,0.0,7.45,141.69,1.0,0.0,0.0,10.45,4.87,48.33,0.0,1.0,5.45,0.0,2.89,0.52,0.0,0.12,0.0,0.0,0.89,0.0,0.0,0.48,0
0.0,0.0,0.45,0.0,0.0,1.78,35.92,1.0,0.0,1.34,2.68,5.23,24.54,1.34,1.0,1.34,0.45,2.53,0.0,0.89,0.0,0.0,0.0,0.9,0.45,0.0,0.45,0
5.56,0.0,1.0,12.98,1.85,3.93,124.23,1.0,0.0,3.85,10.71,0.82,83.62,1.0,0.0,2.0,2.07,4.41,0.93,1.0,0.61,0.0,0.93,0.98,0.46,0.0,2.85,0
0.0,0.16,1.0,0.03,15.59,5.1,131.17,1.0,0.0,0.0,15.9,0.85,2.59,0.97,0.03,0.18,0.97,5.98,0.97,0.97,1.31,0.0,19.48,0.93,0.49,0.0,1.0,1
0.0,1.3,1.0,0.0,0.0,16.45,77.66,1.0,0.0,0.7,1.4,3.1,17.51,1.0,0.0,1.75,1.0,7.57,0.7,1.0,0.47,0.0,0.0,0.96,0.0,0.0,0.0,0
1.0,0.46,2.61,0.0,0.0,1.07,31.91,1.0,0.0,3.85,7.24,0.25,59.26,2.07,0.0,2.0,1.0,3.57,1.54,2.07,1.43,0.0,0.0,0.99,0.0,0.0,0.46,0
3.18,11.6,1.64,5.72,5.4,7.09,526.93,1.0,7.51,7.14,27.92,0.86,88.68,1.68,0.0,20.87,2.36,5.51,0.32,1.0,1.0,0.0,78.46,0.66,0.55,0.0,1.32,1
0.0,0.59,1.0,0.0,0.0,22.04,39.49,1.0,0.0,0.59,2.18,4.19,14.8,2.82,2.45,1.63,1.0,1.89,1.0,1.0,0.3,0.0,0.41,0.9,0.41,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,6.45,44.67,1.0,0.85,0.0,1.76,2.71,0.0,2.0,0.15,4.45,1.15,1.57,0.46,1.31,0.4,0.15,1.22,0.99,0.08,0.0,0.46,0
1.0,0.44,1.94,13.67,0.11,4.5,226.93,1.0,0.66,12.77,14.86,0.49,80.0,2.0,0.11,6.44,1.11,5.97,0.0,1.0,2.03,0.0,3.21,0.96,0.02,0.0,2.44,0
13.79,3.43,1.19,15.41,0.19,15.41,777.97,1.0,2.19,12.54,15.97,0.84,76.65,2.62,0.0,40.11,1.0,6.56,0.38,1.0,1.15,0.0,14.6,0.98,0.24,0.0,3.43,1
1.58,0.79,1.79,0.79,0.79,2.27,74.54,1.79,0.0,10.26,17.84,0.32,70.22,1.79,0.0,8.18,1.21,3.31,0.0,1.21,1.44,0.0,4.95,0.93,1.0,0.0,1.42,0
1.0,1.8,1.0,0.0,0.0,7.95,76.11,1.0,0.0,4.41,4.64,1.01,43.75,2.59,0.0,2.0,1.0,3.37,1.8,1.0,0.72,0.0,0.0,0.99,0.0,0.0,0.2,0
0.0,5.6,1.0,0.93,0.0,8.6,202.24,1.0,0.0,0.13,11.67,4.13,95.22,0.07,0.93,6.67,0.2,2.94,0.0,0.07,0.24,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,5.22,26.9,1.0,0.0,0.0,1.17,4.24,0.0,0.0,2.17,0.39,0.0,2.3,2.17,0.61,0.61,0.0,0.0,0.86,0.0,0.0,0.0,0
5.79,2.48,1.55,0.55,1.65,5.72,150.8,1.55,2.76,9.62,11.17,0.48,62.68,1.0,0.28,15.92,2.28,3.63,0.28,0.28,2.03,0.0,2.48,0.96,0.14,0.0,2.1,0
1.35,1.0,1.0,2.25,0.0,19.8,524.19,1.0,3.6,9.99,14.89,0.99,47.91,3.1,0.9,26.34,1.45,5.95,0.55,0.55,1.48,0.0,31.66,0.95,0.44,0.0,3.25,1
1.85,1.14,1.14,0.0,2.57,17.15,243.65,2.0,1.0,0.85,7.29,0.44,10.52,3.72,0.0,4.99,2.0,6.27,0.0,1.0,1.22,0.0,736.57,0.85,0.43,0.0,1.0,1
2.9,0.0,1.0,0.97,1.17,5.97,164.38,1.07,1.93,0.0,18.62,0.45,19.32,4.86,0.0,2.93,1.03,3.57,0.0,1.97,0.66,0.0,0.03,0.72,0.03,0.0,1.0,1
0.0,1.53,1.0,0.0,0.49,8.53,82.34,1.0,0.0,3.51,5.0,1.24,62.55,2.02,0.0,2.04,1.0,3.84,1.49,1.0,0.94,0.0,9.67,0.97,0.34,0.0,2.55,0
0.0,0.94,2.88,0.0,0.0,0.31,15.93,1.0,0.0,0.94,1.0,0.88,0.0,1.0,0.0,0.94,1.94,3.47,2.06,1.94,1.41,0.0,0.0,0.91,0.06,0.0,0.0,0
0.15,0.0,1.92,12.93,0.08,3.85,87.17,1.0,0.0,11.09,7.3,0.45,72.99,2.15,0.0,3.77,1.0,5.61,0.0,1.08,1.99,0.0,0.0,0.97,0.0,0.0,2.0,0
28.96,0.59,1.59,8.91,1.18,13.27,1689.08,1.0,15.95,15.36,30.82,2.45,96.45,1.77,1.0,31.14,0.59,4.67,0.0,0.59,1.07,0.0,18.91,0.99,0.59,0.0,2.36,1
0.0,1.0,1.0,0.0,0.0,17.5,63.0,1.0,0.0,5.5,1.25,1.36,24.99,0.75,0.25,6.25,1.5,10.75,7.75,4.0,1.88,0.75,0.0,0.96,0.25,0.0,0.75,0
0.03,2.07,1.0,0.0,0.0,5.05,87.89,1.0,0.0,5.16,6.34,0.68,72.19,2.99,0.02,7.08,2.0,4.26,0.99,0.99,1.79,0.0,2.29,0.97,0.5,0.0,1.05,1
0.0,0.0,1.0,4.67,2.34,3.12,39.37,1.0,0.0,0.22,3.44,0.48,68.54,1.44,0.0,3.66,1.0,6.38,4.0,2.78,1.09,0.0,114.5,0.78,0.19,0.0,0.78,1
1.06,0.47,1.0,0.0,1.06,13.45,144.7,1.0,0.0,0.0,12.02,0.47,0.0,4.53,0.0,11.1,1.0,4.9,1.41,1.94,1.02,0.47,0.0,0.88,1.0,0.0,1.53,1
1.37,0.0,2.55,10.99,0.0,5.09,93.92,1.0,0.0,12.55,5.63,0.47,77.36,1.73,0.0,5.37,1.0,6.0,1.09,1.27,2.29,0.0,0.0,0.98,0.0,0.0,1.73,0
3.57,28.18,1.21,0.79,0.0,7.43,371.6,1.0,1.57,11.72,0.43,1.27,89.46,1.43,1.64,19.02,1.79,7.57,1.0,0.21,0.56,0.0,63.16,0.99,0.54,0.0,1.57,1
1.96,0.0,1.0,0.33,0.65,13.48,199.99,1.0,0.0,0.0,10.04,0.82,29.8,2.65,0.0,5.67,1.67,3.67,0.67,1.33,0.84,0.0,539.93,0.93,0.27,0.33,1.0,1
3.68,0.0,1.74,8.52,6.26,4.26,178.51,1.0,0.0,0.37,10.05,3.49,95.58,0.37,0.63,5.05,0.37,2.49,0.37,0.37,0.72,0.0,0.0,0.96,0.0,0.0,0.74,0
2.2,0.0,1.0,0.73,0.73,4.67,130.14,1.0,1.47,0.0,15.53,0.43,14.67,3.93,0.53,3.53,1.27,3.44,0.0,1.73,0.85,0.0,0.0,0.79,0.0,0.0,0.73,1
2.14,0.57,1.0,0.0,2.56,2.56,161.17,4.85,5.56,3.56,12.83,0.77,45.94,3.28,1.28,4.7,1.0,2.37,0.57,0.57,0.47,0.0,344.48,0.9,0.21,0.0,1.28,1
10.5,4.5,2.0,1.5,3.0,2.5,233.44,2.0,5.0,13.5,16.5,0.65,98.0,1.0,0.5,23.49,2.5,3.64,0.5,1.0,1.27,0.0,4.5,0.96,0.25,0.0,2.5,1
0.58,1.42,1.0,0.0,0.0,6.16,120.15,1.0,0.0,3.84,10.05,0.98,68.53,3.0,0.0,13.36,1.42,2.64,0.42,1.0,1.0,0.0,0.84,0.98,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.64,36.49,1.0,0.0,2.32,5.66,0.54,36.35,3.0,0.66,4.02,1.0,5.17,1.36,2.0,0.0,0.0,0.0,0.82,0.66,0.0,0.66,0
0.0,0.09,1.0,0.91,0.0,1.02,26.58,1.0,0.0,0.0,2.81,1.08,90.7,1.09,0.09,4.54,2.0,2.6,0.0,1.0,0.73,0.0,0.0,0.92,0.0,0.0,0.0,0
3.18,3.98,1.0,0.0,0.0,5.8,122.85,1.0,0.0,7.95,2.59,1.98,58.86,2.41,1.02,1.0,1.8,4.51,0.2,1.59,1.59,0.0,242.59,0.63,0.8,0.0,0.8,1
0.25,0.08,1.0,0.05,0.0,0.03,20.18,1.0,0.05,0.0,1.0,2.06,2.63,2.03,0.03,0.38,1.0,2.12,1.97,1.97,0.02,0.0,0.0,1.0,0.0,0.0,0.05,0
0.27,0.0,1.0,0.0,0.27,5.0,59.09,1.0,0.0,4.36,8.18,0.99,55.94,1.82,0.0,1.27,1.73,1.4,0.0,0.27,0.51,0.0,0.0,0.95,0.27,0.0,0.73,0
3.71,2.97,1.74,0.74,0.0,2.78,105.55,1.0,1.48,16.64,14.0,0.53,84.01,1.0,0.74,9.45,1.52,4.25,1.48,1.0,0.79,0.0,98.59,0.67,1.0,0.0,2.48,1
0.0,0.0,1.0,0.0,15.99,5.0,129.01,1.0,0.0,0.0,16.0,0.76,0.03,1.0,0.0,0.01,1.0,6.06,1.0,1.0,1.33,0.0,19.99,0.93,0.5,0.0,1.0,1
20.56,14.85,1.81,10.59,0.0,2.48,194.37,1.0,4.07,25.22,30.93,0.26,91.41,1.37,0.81,14.19,1.19,6.46,0.19,0.19,0.82,0.0,21.74,0.68,0.33,0.0,6.07,1
0.0,0.83,1.86,1.86,0.0,4.69,58.87,1.0,0.0,2.58,5.11,1.32,65.56,0.86,0.14,0.97,1.72,3.65,1.72,0.86,0.89,0.0,0.0,0.93,0.0,0.0,0.14,0
24.65,12.0,1.0,27.15,1.07,8.64,810.41,2.79,15.29,28.22,34.79,0.8,92.22,1.64,0.0,27.5,2.64,5.27,0.0,0.64,0.71,0.0,248.96,0.65,0.62,0.0,3.5,1
1.85,3.21,2.0,0.21,0.0,3.58,69.3,1.0,0.42,9.75,6.9,0.45,62.61,1.0,0.21,10.21,1.79,5.36,2.0,1.79,1.0,0.0,28.11,0.85,0.21,0.0,2.21,0
5.43,0.91,1.91,2.72,0.0,11.24,567.73,1.0,5.53,4.53,30.88,0.94,79.69,4.72,0.0,27.36,1.91,5.17,0.0,1.0,1.26,0.0,65.2,0.67,0.36,0.0,2.72,1
1.26,0.0,0.25,4.5,0.0,1.76,65.21,2.26,0.0,1.76,2.77,3.07,22.43,0.25,1.5,0.5,0.5,1.02,0.25,0.5,0.14,0.0,0.0,0.93,0.0,0.0,0.0,0
0.19,17.49,1.0,0.0,0.0,10.06,307.07,1.0,0.0,9.02,8.49,4.3,99.62,0.13,2.0,8.51,0.13,2.32,0.94,0.0,0.06,0.0,2.24,0.85,0.03,0.0,1.38,0
