CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.53,63.5,1.0,0.94,0.76,6.59,1.28,38.21,1.71,0.24,4.71,1.76,3.07,0.0,1.0,0.83,0.0,0.24,0.95,1.0,0.0,0.47,0
0.78,0.22,1.43,0.0,5.48,8.9,67.36,1.0,0.0,2.08,5.92,1.27,72.92,2.0,0.0,3.9,1.0,29.63,1.3,1.22,0.88,0.43,7.71,0.95,0.89,0.0,0.22,0
0.28,0.0,1.0,0.0,0.28,2.0,26.61,1.0,0.72,0.0,2.28,0.62,0.0,2.28,1.44,5.61,1.0,3.75,1.0,0.28,1.44,0.0,0.0,0.93,0.0,0.0,0.0,0
1.92,0.0,1.0,0.0,2.88,3.4,55.18,1.0,0.0,0.0,3.08,1.29,0.0,3.88,0.0,2.91,1.08,1.65,0.0,1.92,0.48,0.0,2.2,0.98,0.66,0.0,1.12,0
0.0,0.0,1.0,0.38,0.62,4.69,67.19,1.0,0.38,0.77,6.15,0.31,32.66,3.85,0.0,7.3,1.77,14.63,1.23,1.23,1.46,0.0,51.11,0.93,0.4,0.0,1.15,1
0.13,0.0,1.0,0.9,2.18,0.9,47.38,1.0,0.0,0.0,50.87,0.3,10.25,3.62,1.0,1.0,1.0,18.18,0.13,1.87,0.22,0.0,0.64,0.97,0.13,0.0,1.13,0
1.58,0.0,1.0,0.0,0.0,8.68,87.59,1.0,0.0,3.0,4.0,1.21,62.05,1.79,0.0,6.37,1.21,3.53,0.79,1.58,1.23,0.0,173.59,0.77,0.39,0.0,0.79,1
0.22,0.0,1.11,0.0,1.77,2.11,108.53,1.0,0.0,6.45,16.66,0.68,79.56,1.0,0.0,2.0,2.11,5.25,0.0,1.0,0.08,0.0,72.64,0.97,0.06,0.55,0.78,0
11.67,15.59,1.0,0.0,0.0,2.08,135.72,1.0,3.65,0.0,10.19,0.58,0.0,2.54,1.0,10.92,1.73,3.29,0.0,0.27,0.53,0.0,2.19,0.93,0.73,0.0,3.46,0
0.03,0.01,1.01,0.01,0.01,6.92,154.56,1.01,0.0,0.18,17.0,6.41,1.2,0.03,0.99,0.01,0.01,0.27,0.0,1.0,0.02,0.0,0.03,0.97,0.01,0.0,1.0,0
4.42,0.0,0.34,80.91,2.38,3.74,115.6,1.0,0.0,1.02,2.38,0.43,26.19,1.36,0.0,1.36,0.34,1.67,0.34,0.34,0.39,0.0,302.28,0.84,0.37,0.0,2.0,1
0.0,11.91,1.0,0.99,0.0,8.09,166.08,1.0,2.98,0.99,1.0,0.49,45.67,2.98,0.11,12.91,0.99,3.79,0.01,1.0,0.99,0.0,10.92,0.99,0.5,0.0,0.99,0
0.0,5.11,1.0,10.05,5.02,0.91,31.33,1.0,0.0,0.0,4.8,0.27,37.9,1.54,0.0,3.0,1.54,4.09,0.46,1.46,1.2,0.0,2.17,0.79,1.0,0.0,1.0,0
1.74,1.47,1.0,0.74,1.74,4.94,74.51,1.74,0.0,2.94,5.21,0.74,48.57,3.74,0.0,2.0,1.0,2.58,1.0,1.74,0.53,0.0,0.0,0.97,0.0,0.0,0.74,1
0.0,1.75,1.0,0.0,0.0,0.75,39.22,1.0,0.75,2.25,3.51,0.91,49.44,2.0,0.75,5.25,1.25,3.08,0.75,1.0,0.5,0.0,1.0,0.44,0.25,0.0,1.0,0
0.0,10.57,1.0,0.0,0.0,5.88,95.42,1.0,0.0,0.96,0.58,2.12,0.0,1.04,0.96,3.08,1.0,5.32,1.96,1.04,0.01,0.0,151.88,1.0,0.96,0.0,0.04,1
0.0,0.0,1.0,0.0,9.91,0.07,22.36,1.0,0.0,0.03,10.12,0.42,0.9,1.05,0.99,0.01,1.0,0.11,0.0,1.99,0.0,0.0,0.31,0.93,0.01,0.0,0.0,0
0.64,0.32,1.32,0.32,0.32,1.68,34.74,1.32,0.68,4.17,6.81,0.5,28.55,2.0,1.36,5.08,1.0,3.91,0.68,0.32,1.81,0.0,0.64,0.95,0.32,0.0,0.32,0
0.0,9.36,1.0,0.78,0.22,7.56,141.95,1.0,2.34,0.78,1.88,0.6,35.89,3.22,0.0,10.58,1.0,3.11,0.0,1.22,0.78,0.0,8.58,0.97,0.39,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,22.17,1.0,0.0,0.8,1.0,2.21,0.0,1.2,0.0,0.61,1.0,273.92,273.92,2.2,0.2,0.2,0.2,0.86,0.2,0.0,0.2,0
0.39,0.0,1.0,0.0,1.0,2.61,59.92,1.0,1.21,0.61,10.87,0.46,6.66,3.61,0.0,2.61,1.0,2.07,1.0,1.61,0.53,0.0,0.0,0.8,0.0,0.0,0.61,1
0.63,0.0,1.0,0.0,0.63,3.62,50.2,1.0,0.0,0.0,4.0,2.75,0.0,3.75,0.37,2.88,1.0,0.98,0.0,1.25,0.0,0.0,32.53,0.98,0.63,0.0,0.37,0
0.0,0.0,0.34,0.0,0.34,0.0,25.37,1.0,0.34,35.51,1.37,0.4,0.0,1.37,0.0,0.68,0.34,0.27,0.0,0.68,0.29,0.0,34.93,0.96,0.34,0.0,1.66,0
0.81,1.0,1.81,0.0,0.81,0.81,27.33,1.0,0.0,0.0,0.81,0.53,0.0,2.74,0.0,3.63,1.0,5.49,3.59,2.0,1.63,0.0,0.19,0.93,1.0,0.0,0.0,0
6.1,0.0,1.0,5.1,3.36,5.0,143.7,3.18,0.0,3.18,10.64,0.72,90.64,2.73,0.0,5.1,1.73,11.21,0.0,1.73,0.6,0.0,470.47,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.83,0.83,11.96,92.61,1.0,0.0,0.0,5.76,1.58,54.6,3.48,0.35,1.65,1.17,1.38,0.83,1.83,0.66,0.0,0.0,1.0,0.0,0.0,0.17,0
0.0,0.19,1.0,0.38,0.0,1.58,82.46,1.0,1.38,0.38,11.02,0.63,15.55,3.0,0.0,8.15,1.0,3.1,1.62,1.0,1.07,0.0,0.81,0.93,1.0,0.0,1.0,0
0.0,1.11,1.0,0.0,0.72,6.0,50.51,1.0,0.0,0.0,3.62,1.14,0.0,3.45,0.0,2.0,1.0,0.99,0.28,2.0,0.37,0.0,0.0,0.92,0.0,0.0,0.72,0
0.0,2.16,1.0,0.0,0.0,1.18,30.92,1.0,0.0,1.0,4.02,1.06,48.21,1.0,0.2,0.59,1.8,1.39,0.39,0.2,0.0,0.0,31.05,0.9,0.2,0.0,0.0,0
3.82,0.0,1.0,15.29,0.0,4.78,469.19,1.0,51.6,8.69,3.09,0.22,83.95,2.0,0.0,28.67,1.0,7.18,0.96,1.0,2.06,0.0,0.0,0.98,0.04,0.0,0.96,0
0.95,0.0,1.0,0.0,2.32,2.85,77.99,1.0,0.63,1.37,7.54,0.6,47.82,2.63,0.0,0.63,1.0,1.67,0.0,1.0,0.84,0.0,131.83,0.98,0.26,0.0,0.0,1
2.2,0.53,1.0,0.0,1.47,4.67,94.24,1.0,0.0,0.0,7.34,0.91,0.0,3.73,0.0,6.73,1.0,1.53,0.27,2.0,0.84,0.0,77.79,0.93,0.63,0.0,0.0,1
0.0,1.8,1.0,0.8,0.0,2.6,39.2,1.0,0.0,1.2,3.0,1.24,48.61,1.4,0.0,4.0,1.6,2.32,1.0,1.0,1.09,0.0,1.2,0.87,0.6,0.0,0.8,0
0.0,0.65,1.0,0.0,0.0,1.4,51.61,1.0,0.0,2.75,6.45,1.1,34.03,1.65,0.0,3.15,1.7,1.76,0.35,1.0,0.3,0.0,1.05,0.9,1.0,0.0,0.7,0
0.36,0.64,1.0,0.0,0.36,3.91,68.67,1.36,0.0,0.0,9.45,0.72,0.0,4.0,0.64,5.46,1.36,2.02,0.0,1.0,0.91,0.0,72.51,0.95,0.36,0.0,1.27,0
0.0,0.77,1.0,5.03,0.0,4.64,54.06,1.0,0.0,0.0,6.45,0.34,27.07,2.0,0.0,8.89,1.0,5.83,2.32,1.39,0.96,0.0,2.32,0.99,0.19,0.0,0.39,1
2.26,0.0,1.0,9.47,0.44,21.55,318.84,1.0,30.92,5.08,1.69,2.44,48.55,1.56,0.0,17.37,1.0,5.04,1.44,3.61,1.65,0.44,0.0,0.99,0.0,0.0,0.56,0
0.63,0.0,1.0,0.0,0.0,1.25,18.76,1.0,0.0,0.0,3.61,0.79,0.0,2.0,0.0,2.51,1.0,2.53,0.0,1.0,0.26,0.0,0.0,0.93,0.63,0.0,0.0,0
0.67,2.01,1.67,0.0,0.0,14.78,119.06,1.0,0.0,4.03,2.66,0.9,34.92,3.34,0.0,22.16,1.66,6.34,1.34,0.67,1.09,0.0,16.12,0.95,0.34,0.0,0.67,1
3.8,2.47,1.27,0.8,0.0,6.13,258.07,1.0,1.6,16.0,20.07,0.42,88.0,3.53,0.0,23.4,2.73,5.04,0.0,1.0,1.71,0.0,33.87,0.9,0.47,0.0,1.53,1
1.17,0.92,0.17,0.25,0.0,0.67,50.97,1.0,0.17,53.25,0.08,0.41,7.43,0.08,0.0,0.42,0.17,0.56,0.0,0.08,0.18,0.0,15.53,0.94,0.06,0.0,2.08,0
0.0,0.0,1.0,0.54,0.54,7.02,49.69,1.0,3.22,2.76,1.62,0.94,68.3,2.62,0.0,1.08,1.0,1.89,1.0,1.54,0.43,0.0,0.0,0.8,0.0,0.0,0.0,0
0.87,4.95,1.44,8.9,0.44,6.65,80.62,1.44,0.0,5.66,7.4,1.47,95.21,3.69,1.69,1.56,1.0,1.31,0.0,1.0,0.8,0.0,0.87,0.79,0.44,0.0,1.0,1
0.24,1.76,1.76,0.0,0.0,4.7,185.9,1.0,0.0,0.76,15.85,0.75,18.93,2.73,0.24,8.94,1.0,2.66,1.51,1.0,0.83,0.0,22.95,0.72,0.88,0.0,0.24,1
0.0,0.0,1.0,4.27,0.0,6.49,112.64,1.0,0.0,5.17,12.0,0.86,85.05,1.0,0.0,8.55,3.83,3.23,0.0,0.39,0.57,0.0,1.83,0.98,0.61,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,11.11,52.62,1.0,2.96,1.78,0.41,3.94,43.24,1.18,6.52,2.96,0.59,3.37,1.59,1.0,0.93,0.0,2.37,0.92,0.59,0.0,1.18,0
0.0,1.34,1.0,10.46,0.0,10.86,96.31,1.0,0.0,0.54,3.66,3.33,93.57,2.46,5.86,3.66,1.0,2.12,1.27,0.27,0.11,0.0,2.2,0.92,1.0,0.0,2.2,0
2.0,1.0,2.0,1.0,1.0,1.0,49.0,2.0,0.0,13.0,17.0,0.13,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,2.0,0.98,1.0,0.0,1.0,0
0.0,1.49,2.63,15.46,4.88,4.88,49.29,1.19,0.0,1.31,5.44,0.12,63.95,1.0,0.0,3.81,1.0,10.58,4.25,9.13,2.85,1.63,110.63,0.83,0.81,0.0,0.19,0
0.0,0.0,1.0,0.0,2.47,9.23,58.01,1.0,0.0,0.38,3.62,0.96,12.66,2.53,0.0,5.45,1.0,2.89,1.53,1.62,0.85,0.62,0.62,0.95,1.0,0.0,1.62,0
0.0,9.37,1.3,2.81,0.89,6.0,90.09,1.0,0.0,0.85,0.89,1.87,9.75,1.0,0.85,3.15,1.0,6.45,2.44,2.48,0.5,0.3,154.75,0.97,1.0,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,8.9,35.83,1.0,0.0,0.0,0.99,4.46,0.0,0.07,0.99,2.0,0.01,1.15,1.15,0.02,0.0,0.0,0.01,0.88,1.0,0.0,0.0,0
0.0,0.18,1.0,2.45,0.82,3.37,33.62,1.0,0.0,0.0,2.28,0.69,0.0,1.55,0.18,1.47,1.0,4.55,4.08,2.63,1.85,1.63,55.54,0.99,0.82,0.0,0.37,0
0.0,2.14,1.0,1.42,0.0,1.71,28.83,1.0,0.0,0.0,2.71,0.28,46.99,2.0,0.0,2.85,1.0,2.69,1.0,1.0,0.71,0.0,25.92,0.84,0.14,0.0,1.42,1
1.93,0.0,1.0,0.0,1.93,7.21,171.88,1.0,1.28,2.15,12.28,0.68,22.18,2.93,0.0,4.5,1.72,2.16,0.36,1.0,0.62,0.0,268.26,0.94,0.89,0.0,0.72,1
0.83,0.0,1.0,0.59,1.24,0.0,21.7,1.0,0.0,0.0,2.17,0.65,58.74,1.0,0.0,4.17,1.59,3.08,0.83,1.83,1.3,0.83,0.0,0.79,0.0,0.0,0.41,0
0.0,0.0,1.0,0.0,0.67,2.0,40.02,1.0,0.33,0.67,3.67,2.35,13.35,1.33,0.0,2.67,1.0,1.17,0.67,1.0,0.11,0.0,0.0,0.89,0.33,0.0,0.33,0
0.0,1.58,1.0,0.21,0.21,9.84,56.73,1.0,1.0,2.37,1.58,2.0,52.11,1.79,0.79,4.95,1.0,3.11,1.21,2.26,0.55,0.21,0.0,0.5,0.0,0.0,0.79,0
7.14,5.61,1.51,4.96,0.0,8.98,254.94,1.0,1.02,24.92,6.39,0.77,88.02,1.0,0.0,9.41,3.47,4.61,0.0,0.51,1.55,0.0,96.39,0.9,0.83,0.0,3.0,1
0.21,9.69,1.0,0.0,0.0,7.63,227.66,1.0,0.0,0.0,12.4,3.69,0.0,1.05,1.79,7.1,0.21,1.09,0.79,0.21,0.06,0.0,120.26,0.97,0.89,0.0,0.21,0
0.15,0.0,1.85,0.0,0.15,6.98,51.19,1.0,0.0,0.85,2.71,1.56,56.38,1.85,0.0,5.27,1.0,1.93,0.0,1.85,0.73,0.0,0.85,0.93,0.43,0.0,0.85,0
0.0,0.0,0.51,58.31,1.02,0.0,27.35,1.0,0.0,1.02,2.55,0.45,35.7,1.02,0.0,0.0,0.51,0.92,0.0,0.51,0.51,0.0,0.98,0.95,0.16,0.0,0.98,0
0.0,4.25,1.0,0.0,0.0,2.77,47.81,1.0,0.0,2.82,1.41,1.55,17.61,1.41,0.59,7.82,0.7,3.16,1.7,0.7,0.42,0.0,44.9,0.96,1.0,0.0,0.0,0
0.64,0.0,1.0,0.0,3.2,0.0,29.68,1.0,0.0,0.72,5.0,1.25,14.4,1.36,0.0,0.0,1.0,2.86,0.0,1.0,0.0,0.0,0.0,0.91,0.36,0.0,0.0,0
0.0,0.48,1.95,0.0,1.05,10.98,55.33,1.0,0.0,3.91,3.57,0.59,47.09,2.0,0.0,8.59,1.0,6.67,2.86,1.48,1.76,0.95,15.28,0.89,0.24,0.0,0.48,0
0.0,0.14,1.0,0.0,0.0,1.93,33.91,1.0,0.07,2.07,4.79,1.14,41.83,1.07,0.07,0.42,1.93,1.35,1.0,1.0,0.03,0.0,0.0,0.96,0.0,0.0,0.07,0
3.0,0.29,1.0,0.9,0.9,5.8,163.8,1.0,1.8,1.95,18.61,0.43,26.64,4.8,0.0,4.76,1.2,3.78,0.0,1.9,0.77,0.0,1.95,0.76,0.05,0.0,1.0,1
2.95,4.94,1.0,1.97,1.97,9.89,140.81,1.98,0.02,2.0,2.25,0.5,74.61,1.98,0.02,5.0,1.03,3.39,0.98,1.0,0.85,0.0,0.3,0.98,0.99,0.0,1.02,0
0.0,2.48,1.0,1.65,0.0,1.65,31.13,1.0,0.0,1.05,4.05,0.24,67.92,1.83,1.05,3.65,1.0,3.12,0.83,0.83,1.13,0.0,28.39,0.8,0.09,0.0,1.65,0
0.0,1.2,1.0,0.6,0.0,5.42,32.44,1.0,0.0,0.0,1.59,1.54,60.2,2.0,0.6,4.21,1.8,1.1,0.6,0.6,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
3.92,5.48,2.22,19.78,1.3,9.13,266.69,1.0,5.48,13.32,3.65,0.24,84.01,1.78,0.0,18.88,1.0,9.19,1.08,3.17,2.62,0.43,29.48,0.94,0.22,0.0,2.35,1
4.74,5.42,1.68,1.29,0.0,6.32,228.4,1.68,1.0,10.85,14.95,0.67,79.49,2.0,0.0,13.26,2.97,4.57,0.0,1.0,1.22,0.0,54.95,0.98,0.92,0.0,1.65,0
3.02,2.99,1.01,0.02,0.0,4.06,128.71,1.0,0.04,19.89,15.14,0.32,88.0,3.01,0.0,21.07,2.99,4.82,0.0,1.0,1.82,0.0,20.39,0.99,0.5,0.0,1.01,1
0.0,0.0,1.0,0.0,2.44,0.76,21.76,1.0,0.76,0.0,3.96,0.55,0.0,2.51,0.24,5.29,1.0,2.54,1.51,1.24,0.91,0.0,0.76,0.92,0.76,0.0,0.76,0
11.47,9.19,1.82,2.46,0.0,7.64,292.78,1.0,1.64,37.23,1.18,0.63,72.92,1.0,0.0,6.08,2.0,6.34,0.54,1.0,1.96,0.0,152.57,0.86,0.64,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,3.61,28.42,1.0,0.0,4.23,2.19,0.53,40.35,2.81,0.81,4.74,1.0,7.7,1.19,2.0,0.23,0.0,0.0,0.88,0.81,0.0,0.81,0
5.05,0.66,1.0,0.0,0.34,6.05,157.72,1.0,2.34,1.0,4.99,0.84,67.68,1.34,11.3,4.65,1.0,7.51,0.34,1.0,0.64,0.0,21.54,0.84,0.61,0.0,1.0,1
50.45,7.25,1.0,19.12,1.7,2.34,685.97,1.0,10.55,34.29,136.53,0.49,63.3,1.0,0.66,15.85,2.32,6.04,0.34,0.68,1.25,0.34,168.14,0.57,0.22,0.0,4.62,1
0.26,0.0,1.0,0.0,0.53,4.0,41.23,1.0,0.0,3.68,4.68,0.52,44.11,2.47,0.0,3.47,1.0,5.17,0.26,2.26,0.74,0.26,0.0,0.95,1.0,0.0,0.74,0
1.46,5.07,1.0,5.86,0.0,1.83,192.11,1.63,19.77,7.73,3.0,0.2,66.35,1.37,0.0,12.89,1.0,5.01,1.0,1.0,1.15,0.0,0.0,0.97,0.0,0.0,1.0,0
0.97,2.91,1.97,0.0,0.0,21.38,162.87,1.0,0.0,5.88,2.09,0.57,51.63,3.91,0.0,31.98,1.03,8.6,1.97,1.0,1.57,0.0,23.26,0.99,0.48,0.0,0.97,0
0.0,2.0,1.0,12.48,0.0,11.96,114.32,1.0,0.0,0.0,3.96,0.71,71.3,1.91,0.04,22.14,0.96,8.03,5.74,1.91,1.32,0.0,5.83,0.98,0.52,0.0,1.0,1
0.0,10.4,1.0,0.0,0.0,5.64,91.4,1.0,0.0,0.94,0.48,2.07,0.0,1.06,0.94,3.0,1.06,5.25,1.88,1.0,0.04,0.0,148.79,0.98,1.0,0.0,0.06,1
0.0,0.63,1.0,9.46,0.0,4.63,90.15,1.0,0.0,2.85,9.11,0.54,73.98,2.26,0.0,15.31,1.74,4.6,0.37,1.0,1.0,0.0,6.15,0.84,1.0,0.0,2.0,1
4.76,0.0,1.0,4.76,1.36,3.6,88.64,1.68,1.36,0.0,10.2,2.12,63.96,2.72,0.32,0.68,1.36,2.88,0.0,1.0,1.0,0.0,804.93,0.98,0.45,0.0,1.0,1
0.42,1.58,1.0,0.58,0.0,10.58,329.95,1.0,0.0,0.0,26.45,4.06,58.12,2.09,1.0,8.03,0.42,1.15,0.0,0.42,0.12,0.0,1.58,0.9,0.79,0.0,1.0,0
0.0,0.0,0.23,0.0,0.0,0.0,24.69,1.0,0.0,42.93,2.08,0.36,17.75,0.23,1.38,0.46,0.23,0.67,0.0,0.0,0.4,0.0,37.58,0.94,0.12,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,2.55,38.74,1.0,0.28,1.28,4.66,0.7,11.08,2.0,0.0,10.34,1.0,3.55,1.45,1.72,0.96,0.0,0.0,0.83,0.28,0.0,0.28,0
0.0,2.76,1.0,3.95,0.0,2.2,30.61,1.0,0.0,1.44,2.24,1.07,44.03,1.56,0.0,0.0,1.0,1.77,0.88,1.0,0.19,0.0,0.0,0.9,1.0,0.0,0.0,0
2.73,4.56,1.0,1.91,1.82,9.11,130.73,1.91,0.0,1.82,2.09,0.53,77.21,1.91,0.0,5.0,1.09,3.34,0.91,1.0,0.84,0.0,0.0,0.97,0.91,0.0,0.91,0
0.25,0.88,1.0,0.37,0.12,0.88,48.42,1.0,1.75,3.59,6.12,0.96,67.48,1.12,13.15,5.51,1.0,7.32,0.0,1.0,0.41,0.0,0.88,0.96,0.58,0.0,1.0,0
0.0,0.0,1.0,1.01,0.49,9.09,52.41,1.0,0.0,0.0,2.01,5.37,50.73,1.48,3.55,1.01,0.49,0.85,0.51,1.99,0.0,0.0,0.51,0.97,0.51,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,3.07,27.61,1.0,0.0,0.46,2.46,2.49,0.0,0.93,0.54,6.09,0.46,2.54,1.46,1.46,0.56,0.0,0.0,0.83,0.54,0.0,0.0,0
0.0,1.56,1.56,0.0,0.0,3.0,32.74,1.0,0.44,2.77,2.44,0.46,35.16,2.88,0.0,12.3,1.0,3.93,1.56,1.0,1.38,0.0,16.75,0.67,1.0,0.0,0.88,1
0.0,0.0,1.0,2.58,0.86,3.14,26.39,1.0,0.0,0.42,1.71,0.63,7.78,1.28,0.14,0.42,1.0,5.09,4.29,2.86,1.72,1.72,58.38,0.99,1.0,0.0,0.14,0
0.0,0.98,1.0,0.0,0.0,2.94,60.78,1.0,0.0,0.0,8.98,0.61,0.0,2.49,0.49,3.92,1.0,3.15,0.0,1.0,0.78,0.0,0.0,0.94,0.51,0.0,0.98,0
1.02,0.66,1.0,9.88,0.68,5.34,88.64,1.0,0.0,0.66,8.68,0.44,53.38,3.34,0.0,14.91,1.0,3.78,0.0,1.34,1.01,0.0,41.42,0.84,0.83,0.0,1.32,1
0.59,1.07,1.0,0.95,1.19,2.24,64.01,1.0,0.71,1.24,7.04,0.57,10.93,2.0,0.0,12.71,1.12,4.24,1.76,1.88,1.13,0.0,6.06,0.79,0.12,0.0,0.36,1
0.0,0.24,1.0,0.0,0.0,4.49,90.15,1.0,0.0,2.76,11.84,0.95,34.82,1.76,0.0,5.7,1.24,3.35,1.49,1.0,0.83,0.0,0.24,0.81,0.12,0.0,1.24,0
3.28,0.0,1.0,4.64,0.0,6.36,367.06,1.36,0.91,19.91,39.64,0.87,91.27,2.18,0.0,16.81,4.73,3.82,0.0,0.91,0.47,0.0,36.09,0.95,0.73,0.0,2.82,1
0.47,0.0,1.0,0.0,1.0,0.47,25.67,1.0,0.53,0.0,2.6,0.55,0.0,2.6,0.0,1.53,1.0,1.13,0.0,1.53,1.16,0.0,54.42,0.95,0.53,0.0,0.53,0
1.16,0.0,1.0,0.0,0.58,0.0,25.84,1.0,1.16,0.0,25.28,0.25,0.0,4.0,0.42,2.16,1.0,1.48,0.0,2.0,0.45,0.0,77.09,0.99,0.58,0.0,0.42,0
0.0,0.0,1.0,0.0,0.71,1.29,35.85,1.0,0.0,1.29,9.99,0.74,22.9,3.14,0.0,1.42,1.29,1.65,0.29,1.71,0.25,0.0,1.42,0.7,0.71,0.0,0.71,1
4.02,0.2,3.41,2.41,0.0,7.8,94.12,1.0,0.0,11.46,1.8,0.55,68.51,1.78,0.0,8.61,1.0,7.37,4.39,2.2,2.53,0.0,0.0,0.97,0.1,0.0,1.2,0
0.83,0.0,2.38,2.0,0.83,15.83,157.76,1.0,0.28,0.28,6.04,5.95,97.79,0.28,5.06,3.11,0.28,3.0,1.0,1.28,0.68,0.0,0.72,0.95,0.72,0.0,1.55,0
0.0,0.0,1.0,0.63,0.0,4.85,70.64,1.0,0.0,1.37,7.21,1.95,58.98,2.27,0.32,0.32,1.68,1.08,0.68,0.68,0.0,0.0,0.0,0.99,0.0,0.0,0.32,0
6.99,9.17,1.0,2.25,0.0,4.38,281.02,1.0,2.75,11.83,27.33,0.72,51.25,2.0,0.44,15.38,3.69,3.76,0.0,0.56,0.38,0.0,21.58,0.95,0.86,0.0,3.44,0
0.0,5.39,1.0,0.0,0.0,0.0,27.17,1.35,0.0,3.74,3.65,0.61,30.88,1.65,0.0,1.7,1.0,3.55,1.0,1.0,0.46,0.0,0.0,0.94,0.0,0.0,0.35,0
0.0,0.36,1.0,0.0,1.27,0.0,18.91,1.0,0.0,1.64,4.64,0.83,51.43,2.0,0.0,0.0,1.0,1.44,0.0,1.0,0.64,0.0,0.0,0.95,0.36,0.0,0.0,0
7.1,0.0,1.0,6.21,7.99,9.33,364.78,1.0,0.89,1.22,15.76,1.7,84.29,1.22,0.11,3.0,1.0,5.45,0.89,0.22,0.48,0.0,282.27,0.63,0.85,0.0,3.66,1
0.0,0.0,2.69,16.03,5.06,5.69,51.78,1.0,0.0,0.0,5.38,0.73,55.7,0.84,0.16,3.53,0.84,10.42,4.38,9.44,2.85,1.69,114.77,0.81,1.0,0.0,0.0,0
1.61,1.19,1.0,14.21,0.0,9.18,266.7,1.0,21.76,3.63,3.6,0.35,76.45,2.0,0.0,25.82,1.0,7.95,3.99,1.6,1.69,0.0,3.58,0.98,0.3,0.0,1.0,1
1.79,0.1,1.0,0.9,0.9,11.07,182.04,1.0,0.0,0.21,11.07,0.58,61.2,3.69,0.0,2.21,1.1,3.45,0.1,1.0,0.57,0.0,1516.84,0.99,0.46,0.0,0.0,0
2.75,0.16,1.08,0.0,1.84,5.75,107.76,1.0,0.0,0.08,9.34,0.64,2.06,3.84,0.0,7.0,1.0,1.19,0.16,1.92,0.88,0.0,99.75,0.97,0.54,0.0,0.0,1
17.01,0.0,1.0,6.1,0.0,4.29,187.57,5.61,0.0,7.78,20.69,0.51,90.94,2.16,0.0,3.16,2.0,3.66,0.61,1.22,0.63,0.0,14.34,0.88,0.19,0.0,0.39,1
0.0,1.92,1.0,12.51,0.04,12.04,114.34,1.0,0.0,0.0,3.96,0.5,69.84,2.08,0.0,22.15,1.0,8.06,5.8,2.0,1.35,0.0,5.76,0.98,0.48,0.0,0.96,1
0.51,1.53,1.51,0.0,0.0,14.63,171.92,1.0,0.0,3.05,10.36,1.68,26.43,2.53,0.98,16.78,1.49,4.49,1.02,1.0,0.83,0.0,12.2,0.98,0.25,0.0,1.0,0
0.0,0.0,1.0,1.01,0.0,0.02,25.29,1.0,0.0,0.01,3.02,0.96,99.97,1.0,0.0,5.02,2.01,2.67,0.0,1.0,0.8,0.0,0.01,0.92,0.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.96,27.74,1.0,1.0,0.0,2.0,0.68,0.0,2.04,1.91,7.0,1.0,4.29,1.04,0.04,1.77,0.0,0.04,0.93,0.04,0.0,0.04,0
0.88,0.0,1.0,0.0,4.38,2.63,47.4,1.0,0.0,0.25,4.12,1.04,4.96,1.12,0.0,1.75,1.0,3.65,0.88,1.88,0.88,0.88,0.0,0.91,0.12,0.0,0.0,0
1.03,1.45,1.0,0.0,0.0,9.07,78.49,1.0,0.0,1.55,2.07,2.86,31.53,1.03,0.48,5.07,0.52,5.45,1.97,1.03,0.65,0.0,116.6,0.83,0.74,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,6.17,64.61,1.0,0.0,0.0,5.33,5.73,0.0,2.71,1.46,0.54,0.54,2.8,1.83,0.46,0.0,0.0,0.0,0.9,0.0,0.0,0.54,0
0.0,0.38,1.0,1.24,0.0,7.97,109.6,1.0,0.38,1.89,8.59,2.45,80.31,4.62,0.62,7.81,1.0,2.34,0.38,0.38,0.7,0.0,0.0,0.86,0.38,0.0,1.38,0
0.0,1.7,1.0,0.0,0.0,0.57,19.87,1.0,0.57,0.43,1.15,0.67,21.27,2.57,0.0,4.87,1.0,3.62,2.43,1.0,0.9,0.0,0.57,0.9,0.57,0.0,0.57,0
