CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.35,1.0,1.59,0.47,9.29,155.73,1.0,0.0,0.0,2.82,4.5,52.92,2.0,1.06,3.53,1.0,7.93,0.0,0.94,0.0,0.0,6.35,0.9,0.53,0.0,1.59,0
2.36,0.0,2.58,0.53,11.92,5.36,94.86,1.0,0.47,0.94,11.92,0.48,66.3,1.47,0.0,5.83,1.0,5.86,1.94,1.47,1.53,0.0,76.94,0.66,0.24,0.0,2.47,1
2.01,0.8,1.2,0.0,2.01,4.22,73.89,1.0,0.0,0.0,1.0,0.75,0.0,1.8,0.0,7.43,1.0,3.0,0.8,1.8,1.04,0.0,0.2,0.93,1.0,0.0,0.8,0
0.5,0.25,1.0,1.13,0.13,4.38,214.02,1.0,3.39,4.0,22.78,0.94,52.27,1.87,0.13,6.51,1.38,3.34,0.87,0.87,0.72,0.0,9.53,0.79,0.08,0.0,1.5,1
1.38,2.93,1.0,0.0,0.0,5.69,92.01,1.0,0.0,2.07,4.15,1.68,27.65,0.69,0.31,5.84,1.38,3.53,0.62,1.0,0.86,0.0,0.0,0.96,0.69,0.0,0.69,0
0.68,0.0,1.0,2.0,1.0,3.68,46.14,2.36,2.73,0.32,3.27,0.74,73.95,5.0,2.05,1.68,1.68,2.1,1.0,1.0,0.19,0.0,1.36,1.0,0.66,0.0,0.0,0
6.0,0.0,1.38,2.63,0.75,3.38,396.0,1.0,0.38,0.62,33.01,0.4,66.88,2.75,0.0,1.88,1.0,2.44,0.0,1.38,0.7,0.0,53.12,0.83,0.59,0.0,1.13,1
1.22,0.61,1.7,2.73,0.3,2.13,309.91,1.0,8.2,5.43,26.18,0.64,63.98,1.7,0.3,7.29,1.91,3.44,0.7,1.39,0.93,0.0,23.09,0.55,0.2,0.0,1.52,1
2.99,0.0,1.0,5.05,0.0,11.97,664.5,1.0,10.02,13.94,28.87,0.93,87.99,2.01,1.0,21.99,2.0,4.55,0.0,0.0,0.89,0.0,35.83,0.9,0.28,0.0,5.97,0
0.0,1.26,1.0,0.0,0.0,6.68,100.46,1.0,0.0,2.26,7.68,0.94,63.05,1.0,0.42,6.79,2.58,2.88,0.0,0.0,0.84,0.0,25.67,0.98,1.0,0.0,0.58,0
0.73,1.0,2.0,0.52,0.9,3.21,147.78,1.0,3.0,5.94,4.97,0.67,34.33,1.0,0.1,4.7,1.1,5.25,1.79,0.9,1.2,0.0,0.0,0.92,0.0,0.0,1.31,0
0.0,0.0,1.0,0.46,0.0,9.6,94.65,1.0,0.0,0.0,7.63,6.07,22.89,3.86,2.37,1.23,0.77,1.75,0.23,0.23,0.0,0.0,0.23,0.95,0.23,0.0,1.0,0
0.0,0.0,1.12,0.0,0.0,18.76,74.87,1.0,0.12,0.37,2.62,6.14,5.57,0.37,1.75,3.23,0.12,7.1,6.38,0.25,0.26,0.0,2.35,0.92,0.1,0.0,0.49,0
0.44,0.85,1.0,0.74,0.0,6.89,118.3,1.0,1.48,2.07,4.29,4.06,13.02,0.3,1.0,3.26,0.3,1.52,0.85,0.85,0.98,0.0,5.33,0.85,0.04,0.0,0.89,0
2.04,0.64,1.0,0.64,0.0,7.96,203.14,1.0,0.0,0.64,15.27,2.18,31.95,1.36,1.0,11.24,0.68,5.83,0.0,1.36,0.62,0.0,11.95,0.94,0.79,0.0,3.32,0
0.52,0.87,1.0,0.13,0.0,3.48,33.61,1.0,0.0,2.07,4.46,1.66,10.22,2.74,0.87,0.0,1.13,0.8,0.0,1.0,0.11,0.0,0.0,0.92,0.87,0.0,0.13,0
1.55,0.0,1.0,23.24,0.0,10.65,953.63,1.0,68.95,2.77,2.23,0.37,80.99,4.0,0.0,28.82,1.0,5.56,0.0,0.23,1.42,0.0,34.86,0.98,1.0,0.0,0.77,1
0.0,0.0,0.29,0.0,0.0,0.29,32.1,1.0,0.0,0.0,1.74,5.78,0.0,0.0,1.0,0.58,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.18,31.47,1.0,0.18,2.65,5.35,0.59,11.11,2.0,0.0,2.41,1.18,3.57,3.29,3.47,1.51,0.82,62.59,1.0,0.82,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,3.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0
2.85,0.25,1.0,2.9,11.4,0.2,24.1,1.0,0.0,0.0,8.55,0.33,88.6,1.0,0.1,3.85,1.0,2.49,0.0,1.0,0.68,0.0,0.0,0.79,0.0,0.0,0.95,0
0.0,0.68,0.14,119.22,0.0,0.68,71.78,1.0,0.0,0.0,0.0,0.98,0.0,0.0,0.14,0.14,0.0,0.49,0.27,0.14,0.0,0.0,0.0,0.95,0.86,0.0,1.73,0
0.0,5.26,1.0,1.25,0.88,8.51,272.1,1.88,0.88,5.26,14.76,1.48,88.61,3.51,0.12,2.75,0.88,1.64,0.0,0.88,0.64,0.0,350.59,0.75,0.55,0.0,2.63,1
0.0,0.0,3.59,0.0,0.0,13.97,55.84,1.0,0.27,1.27,3.35,0.98,6.75,2.27,0.0,7.14,1.14,5.9,4.32,6.05,1.64,0.86,3.24,0.96,1.0,0.0,0.86,0
0.0,0.0,4.9,0.0,0.82,4.08,38.27,1.0,0.0,17.97,0.82,0.4,0.0,0.82,0.18,1.63,0.82,3.27,3.27,20.41,3.27,3.27,0.55,0.91,0.09,0.0,1.18,0
0.0,0.0,1.0,2.75,0.0,6.48,87.98,1.0,0.0,0.0,7.48,4.79,100.0,1.23,1.0,1.0,0.25,0.21,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.25,0
0.55,0.55,1.0,1.65,0.0,4.15,72.58,1.0,0.0,6.61,10.1,2.62,40.74,2.8,0.45,7.61,1.55,2.92,0.0,0.0,0.4,0.0,0.0,0.98,0.0,0.0,0.45,0
0.0,1.14,1.0,0.0,0.0,12.35,83.73,1.0,0.0,4.14,4.7,0.86,55.14,2.57,0.0,7.43,1.57,5.15,2.3,2.73,2.61,0.43,2.86,0.97,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,30.7,68.32,1.0,0.0,0.11,1.57,7.78,7.5,0.11,2.66,2.14,0.34,1.06,0.89,0.89,0.06,0.0,4.43,0.92,0.56,0.0,1.0,0
0.14,5.18,1.0,0.0,0.0,8.41,277.84,1.0,1.86,2.0,21.95,1.11,51.41,3.73,7.32,21.45,1.14,3.2,0.14,0.86,0.51,0.0,3.0,0.95,0.57,0.0,2.86,1
1.39,1.83,2.39,0.0,0.0,15.05,134.15,1.0,0.78,1.61,3.83,0.64,76.27,4.0,0.0,16.89,1.0,6.96,1.0,1.0,1.69,0.0,44.39,0.85,0.5,0.0,2.39,1
1.31,1.87,1.0,0.87,0.0,3.49,74.9,1.0,0.0,2.87,3.05,1.09,34.03,3.18,0.56,12.34,1.56,5.03,3.25,2.13,0.49,0.0,0.0,0.86,0.44,0.0,0.87,0
0.0,0.06,1.0,0.0,0.0,1.25,37.07,1.0,0.0,1.87,8.63,0.69,58.08,1.13,0.0,4.51,1.94,1.3,0.06,0.06,0.82,0.0,0.0,0.93,0.94,0.0,0.0,0
1.04,1.04,1.0,1.31,2.43,25.39,170.43,1.0,0.0,0.0,2.31,5.31,65.35,0.35,4.57,2.0,0.35,5.2,1.0,1.69,0.65,0.35,1.35,0.95,0.83,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,2.0,47.85,1.0,0.0,1.76,8.03,0.69,37.94,2.76,0.0,9.06,1.0,2.09,0.24,1.0,0.52,0.0,0.0,0.96,0.24,0.0,0.76,0
0.0,0.0,1.0,0.0,0.82,3.47,48.13,1.0,0.0,0.35,5.82,1.25,10.56,2.0,0.0,3.35,1.0,2.01,0.35,1.82,0.23,0.0,0.0,0.95,0.0,0.0,0.0,0
2.62,0.0,1.0,2.62,10.46,0.13,23.9,1.0,0.0,0.26,8.49,0.25,84.42,1.13,0.0,4.13,1.0,2.71,0.26,1.0,0.79,0.0,0.0,0.81,0.0,0.0,0.87,0
0.76,5.91,1.76,0.72,0.0,12.48,149.01,1.0,0.0,3.05,2.28,2.9,58.88,2.0,0.48,5.52,1.0,5.98,0.0,0.76,0.69,0.0,220.64,0.94,0.71,0.0,1.48,0
0.0,0.0,1.0,8.11,20.73,6.0,211.66,1.0,0.0,0.0,21.13,0.96,80.23,1.39,0.1,4.0,1.0,6.76,1.9,0.9,1.12,0.0,0.2,0.98,0.1,0.0,1.9,0
0.44,0.56,2.13,0.0,0.44,4.44,49.88,1.44,1.74,0.44,3.61,0.96,14.36,2.87,0.0,5.95,1.44,2.13,1.13,1.56,0.85,0.0,143.99,0.96,0.29,0.0,0.0,0
0.58,0.0,1.0,0.0,0.58,17.16,51.58,1.0,0.0,0.0,1.0,4.94,0.0,1.74,1.26,1.58,0.58,1.0,1.0,1.58,0.81,0.0,12.55,0.85,0.65,0.0,0.42,0
14.84,0.0,1.0,33.93,6.87,9.94,402.87,1.97,1.94,0.16,4.94,0.44,83.9,3.06,0.0,1.06,1.97,8.9,0.03,1.06,2.0,0.0,1524.98,1.0,0.5,0.0,0.1,1
0.1,0.0,1.0,0.16,0.0,0.38,35.79,1.0,0.32,0.45,1.89,2.1,2.81,1.03,0.03,1.67,1.03,1.11,0.97,0.97,0.03,0.0,1.15,0.82,0.01,0.0,0.19,0
1.0,0.23,1.0,0.0,0.0,10.45,76.19,1.0,0.0,4.54,3.77,0.66,50.76,1.77,0.0,17.46,1.23,4.68,0.77,1.77,2.32,0.0,0.0,0.65,0.23,0.0,1.23,0
0.34,0.34,1.0,0.0,0.0,9.47,81.71,1.0,5.28,1.02,1.68,0.44,20.43,2.98,1.32,6.47,1.34,9.16,1.98,1.66,1.31,0.0,185.32,0.99,1.0,0.0,0.68,0
0.19,0.29,1.0,0.0,0.0,31.6,72.07,1.0,0.0,0.67,1.1,7.88,5.09,0.19,2.71,1.96,0.1,1.38,1.0,1.0,0.16,0.0,31.31,0.91,0.52,0.0,1.0,0
1.16,0.0,1.39,0.0,0.61,7.78,85.12,1.0,0.0,4.55,5.39,1.23,58.84,2.16,0.0,7.37,1.0,5.29,2.39,1.39,1.2,0.0,0.0,0.96,0.39,0.0,0.39,0
0.78,0.0,1.78,0.0,0.0,8.9,93.25,1.0,0.0,5.56,4.22,0.74,44.4,2.78,0.0,3.78,1.0,5.94,3.9,4.34,1.65,0.78,0.0,0.58,0.22,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,0.0,24.88,1.0,0.0,3.84,4.9,1.24,26.64,1.0,0.69,0.69,1.69,3.97,3.78,2.39,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,1.84,3.53,0.0,0.0,12.42,46.63,1.0,0.0,0.0,0.32,0.96,0.0,2.16,0.16,7.58,1.0,4.68,4.21,1.84,2.53,0.0,0.0,0.92,0.16,0.0,1.68,0
1.24,2.66,1.0,0.83,0.83,7.66,71.88,1.41,0.0,0.83,0.83,2.9,31.07,0.83,0.59,2.07,0.41,1.99,1.0,1.0,0.94,0.0,0.0,0.9,0.41,0.0,0.41,0
0.86,1.43,1.0,0.57,0.57,5.71,73.85,1.29,0.0,2.71,4.86,0.5,60.71,2.71,0.0,3.57,1.0,5.26,0.29,1.71,0.56,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.61,1.0,0.1,0.1,8.1,81.67,1.1,0.1,0.61,4.31,2.15,8.8,4.0,0.0,3.0,1.0,1.09,0.0,1.9,0.52,0.0,40.45,0.92,0.51,0.0,0.3,1
0.0,0.0,1.0,0.0,0.0,14.98,50.46,1.0,0.0,0.25,3.0,5.28,12.55,0.5,1.5,0.75,0.25,6.04,5.24,0.25,0.13,0.0,15.31,0.88,0.13,0.0,0.0,0
0.26,2.62,1.26,0.0,0.0,10.79,154.17,1.0,0.26,3.62,8.98,0.64,62.07,1.38,0.87,2.41,1.87,4.88,0.13,0.13,1.35,0.0,57.55,0.99,0.96,0.0,0.38,0
0.0,3.41,1.0,1.08,0.0,7.82,74.07,1.0,0.0,0.0,3.26,5.04,17.97,0.0,1.54,2.54,0.0,4.0,0.0,0.82,0.0,0.0,0.0,0.89,0.18,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,1.98,41.49,1.0,0.0,2.34,5.3,0.88,18.49,1.34,0.0,1.66,2.32,2.77,1.36,2.02,0.81,0.34,25.81,0.97,0.34,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,21.3,1.0,0.0,0.0,1.0,1.52,0.0,2.44,0.0,2.0,1.0,3.77,3.77,2.0,0.56,0.56,0.0,0.86,0.0,0.0,0.0,0
0.0,11.6,1.52,4.97,0.0,16.83,297.38,1.0,0.0,0.17,2.0,4.18,82.83,1.17,2.48,5.34,1.0,15.97,1.69,1.2,0.3,0.17,0.0,0.96,0.17,0.0,1.83,0
0.18,0.0,1.0,0.0,0.82,6.47,72.24,1.0,0.0,3.18,6.24,1.49,60.89,1.36,0.0,3.55,1.0,4.4,1.64,1.0,0.65,0.0,0.89,0.95,0.18,0.0,0.36,0
2.99,0.0,1.0,2.99,11.96,0.03,23.16,1.0,0.0,0.0,8.98,0.19,87.75,1.0,0.0,3.99,1.0,2.58,0.01,1.0,0.72,0.0,0.0,0.78,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.96,35.9,1.0,0.0,0.0,3.96,1.07,0.0,2.01,0.0,1.01,1.0,2.54,1.06,2.0,0.49,0.0,4.94,0.93,0.99,0.0,0.0,1
0.17,0.0,1.06,0.0,0.0,8.06,60.66,1.0,0.0,0.41,3.17,2.18,3.31,4.0,0.0,3.93,1.0,1.35,0.17,2.0,0.6,0.0,0.0,0.94,0.53,0.0,0.06,0
0.0,0.18,1.0,1.64,0.18,9.2,132.07,1.0,0.0,0.0,11.46,3.21,82.04,4.46,0.82,1.0,1.0,1.65,0.18,0.0,0.06,0.0,0.0,0.97,0.0,0.0,0.82,0
0.56,0.0,1.0,0.0,0.0,2.44,43.75,1.0,0.44,0.44,4.94,0.92,23.63,2.0,0.0,7.5,1.44,1.68,0.0,1.0,0.37,0.0,0.44,0.9,1.0,0.0,0.88,0
0.0,2.02,1.0,0.0,0.0,8.67,113.35,1.0,0.0,2.69,7.38,2.0,39.67,0.67,1.0,1.33,1.34,4.35,0.0,0.33,0.88,0.0,41.02,0.96,0.67,0.0,0.33,0
1.12,0.75,1.0,0.1,0.0,6.9,60.54,1.0,0.44,5.36,3.92,0.61,48.79,1.98,0.02,17.0,1.0,4.54,1.02,1.98,1.84,0.0,0.0,0.56,0.0,0.0,1.04,1
12.96,1.22,2.61,5.78,8.08,9.3,800.01,1.0,0.7,0.0,58.23,0.34,88.92,3.09,0.0,5.0,1.0,4.68,0.0,1.7,1.39,0.0,27.84,0.97,0.83,0.0,3.3,1
0.0,0.0,1.92,0.0,0.0,8.68,82.42,1.0,0.0,1.21,8.04,0.63,6.75,1.92,0.0,3.08,1.08,1.97,1.0,3.76,1.89,1.84,0.0,0.97,0.08,0.0,1.0,0
0.57,0.57,1.0,0.38,0.0,2.34,53.14,1.0,0.0,2.38,5.38,0.66,63.44,2.76,0.0,9.21,1.0,3.88,1.81,1.0,1.26,0.0,0.0,0.98,0.19,0.0,0.38,0
0.0,0.69,1.0,0.0,0.0,4.0,59.15,1.0,0.0,3.31,6.69,0.57,50.31,2.38,0.0,4.62,1.31,4.37,0.0,1.0,0.82,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.48,39.34,1.0,0.0,1.79,3.31,0.94,44.8,3.58,0.1,10.06,0.9,1.65,0.0,0.9,1.08,0.0,0.0,0.9,0.9,0.0,0.0,0
23.79,3.55,1.0,3.46,0.0,6.93,343.8,1.0,17.71,26.63,32.31,0.47,90.09,1.51,0.51,26.68,1.0,7.31,1.48,0.49,1.14,0.0,5.06,0.65,1.0,0.0,5.54,1
2.92,3.49,2.97,3.0,12.24,6.4,161.92,1.0,0.0,0.0,8.37,0.48,67.81,2.03,0.0,3.46,1.0,4.42,0.0,1.0,1.93,0.0,0.0,0.96,0.49,0.0,1.94,0
0.0,0.0,1.47,0.0,0.0,6.8,103.53,1.0,0.47,1.4,7.0,2.24,20.97,1.4,0.53,10.46,0.47,1.98,0.93,0.93,0.98,0.0,8.85,0.88,0.37,0.0,1.86,0
1.1,8.48,1.0,0.78,0.0,7.9,180.66,1.0,3.45,6.98,8.43,0.56,63.54,1.0,1.0,3.51,1.84,5.83,0.31,0.16,1.23,0.0,51.45,0.98,0.84,0.0,0.47,0
22.28,0.72,1.44,15.34,29.47,2.16,160.45,3.88,0.0,0.0,9.34,0.79,69.72,1.0,0.0,6.03,1.72,3.19,0.0,0.72,0.8,0.0,2.16,0.77,0.64,0.0,2.16,1
23.71,0.31,2.85,38.95,0.85,3.53,120.33,1.0,0.0,10.47,2.15,0.18,85.57,1.46,0.31,1.53,1.0,7.33,1.85,1.15,1.84,0.0,1104.67,0.99,0.79,0.0,1.0,0
0.0,4.12,1.0,0.0,0.0,4.29,41.47,1.0,0.0,0.0,1.06,3.58,0.0,0.0,1.0,1.18,0.0,3.23,1.65,0.82,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.61,3.77,45.93,2.84,1.23,0.77,5.61,0.65,11.61,4.0,0.0,3.16,1.61,1.23,0.0,1.0,0.91,0.0,0.61,0.98,0.61,0.0,1.0,0
0.68,0.0,3.32,1.9,14.72,5.03,215.46,1.0,2.25,3.16,21.25,0.37,68.64,1.23,0.23,7.28,1.23,4.78,0.77,0.77,1.64,0.0,8.12,0.87,0.06,0.0,2.9,0
2.74,0.0,2.26,0.77,0.0,15.17,190.66,1.0,0.0,7.51,6.51,0.5,56.49,3.23,0.0,17.97,1.26,7.44,2.49,1.74,2.31,0.0,0.77,0.96,1.0,0.0,1.26,0
1.31,0.31,1.31,0.0,0.0,8.87,223.42,1.0,1.87,18.12,7.12,0.68,60.19,2.62,0.62,20.44,1.62,6.01,0.69,1.69,1.88,0.0,38.43,0.65,0.09,0.0,1.94,1
1.0,7.17,1.3,0.0,4.17,7.91,114.09,1.0,0.0,2.0,2.91,0.99,74.09,1.91,0.0,7.48,1.7,7.12,1.0,1.0,0.67,0.0,15.52,0.92,0.82,0.0,1.3,1
1.42,0.0,1.0,0.0,3.42,0.29,25.85,1.0,0.0,2.85,8.41,0.48,46.31,1.0,0.0,0.0,1.0,2.27,1.0,1.29,0.41,0.0,0.0,0.96,0.0,0.0,0.0,0
0.94,0.0,1.0,0.0,0.94,10.82,53.94,1.0,0.0,0.0,1.49,0.95,0.0,3.12,0.06,51.7,1.0,1.05,0.94,1.88,1.69,0.0,71.35,0.65,0.39,3.76,4.76,1
0.0,0.0,1.0,2.18,1.04,3.13,39.55,1.0,0.0,0.96,5.82,0.92,60.87,4.82,0.0,1.13,1.0,2.16,1.09,1.13,0.03,0.0,0.0,0.99,0.96,0.0,0.13,0
1.0,0.0,1.0,0.0,0.13,10.23,160.3,1.0,1.13,2.26,7.98,1.12,58.21,1.87,2.74,16.6,2.0,4.08,1.0,0.0,0.86,0.0,2.62,0.97,0.87,0.0,1.87,0
1.67,0.0,1.0,0.42,0.0,12.83,63.08,1.0,0.0,8.42,10.5,0.68,52.17,1.58,0.0,4.67,1.42,5.34,2.33,3.33,2.49,0.58,2.33,0.97,0.29,0.0,1.0,1
1.04,0.0,1.0,0.0,2.08,0.0,23.63,1.0,0.48,2.08,5.71,1.4,33.75,1.96,0.0,0.0,1.0,1.24,0.52,1.0,0.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.66,0.0,1.0,0.0,1.32,3.35,32.4,1.0,0.0,0.68,2.34,1.34,16.93,2.02,0.0,5.05,1.0,1.67,0.0,1.0,0.8,0.0,1.32,0.89,1.0,0.0,0.0,0
1.28,0.0,1.57,2.85,6.41,5.57,91.74,1.0,1.43,2.86,5.84,0.94,88.99,1.0,0.72,6.43,1.72,3.23,0.72,0.28,1.45,0.28,0.0,0.91,0.0,0.0,1.0,0
10.07,0.0,1.99,23.51,5.03,7.04,285.25,1.67,1.34,0.0,3.69,0.53,56.42,2.34,0.0,1.33,1.67,7.06,0.99,5.27,2.0,0.66,1058.48,0.96,0.34,0.0,0.33,1
2.43,0.0,1.41,0.0,3.03,12.68,147.82,1.0,0.0,1.78,3.38,1.31,35.65,1.0,0.0,11.77,1.0,5.86,1.19,1.0,1.47,0.0,0.41,0.94,0.41,0.0,1.62,0
0.0,0.0,1.43,0.36,6.82,1.08,46.81,1.0,0.0,5.77,6.82,1.47,22.6,0.36,0.0,1.08,0.36,1.74,0.36,0.36,0.67,0.0,0.0,0.87,0.0,0.0,0.72,0
0.83,0.68,1.0,0.0,0.83,0.0,18.0,1.0,0.0,0.0,0.83,1.3,0.0,1.17,0.0,0.83,1.0,0.6,0.34,1.0,0.0,0.0,0.0,0.98,0.83,0.0,0.0,0
0.05,0.0,3.9,0.0,0.0,15.9,62.61,1.0,0.0,1.34,2.29,1.06,2.81,2.1,0.0,8.31,1.0,6.58,4.76,6.71,1.76,0.95,3.83,0.94,0.98,0.0,1.05,0
0.4,0.4,1.4,0.4,0.6,5.99,80.7,1.0,0.8,1.2,5.6,1.06,23.12,3.2,0.0,7.39,1.4,4.15,0.4,1.6,0.54,0.0,0.4,0.96,0.2,0.0,1.2,0
3.06,0.0,1.0,4.58,0.0,9.41,227.91,1.0,2.29,14.23,9.58,0.65,78.34,1.24,0.0,11.88,1.0,7.98,2.76,1.0,1.68,0.0,0.76,0.67,0.76,0.0,2.29,1
0.6,0.0,1.0,2.38,1.79,3.6,79.55,1.0,0.4,2.79,9.4,0.98,68.29,1.4,0.0,4.85,1.4,3.15,0.6,1.0,0.54,0.0,0.4,0.96,0.4,0.0,0.81,0
0.0,0.0,1.0,0.0,0.12,3.82,47.41,1.0,0.0,0.0,6.69,3.33,0.0,0.06,0.94,2.82,0.06,0.12,0.06,0.12,0.05,0.0,0.0,0.91,0.0,0.0,0.0,0
13.37,0.0,1.0,31.19,6.24,9.78,372.59,1.89,2.0,0.0,4.56,0.52,74.85,3.11,0.0,0.89,1.89,8.17,0.0,1.11,1.85,0.0,1404.42,0.98,0.45,0.0,0.0,1
0.0,0.0,1.0,2.48,0.83,4.24,34.11,1.0,0.0,0.0,3.76,0.71,23.93,2.76,0.0,4.0,1.0,3.33,1.24,2.24,0.31,0.0,0.0,0.94,0.0,0.0,1.24,0
0.0,0.29,1.0,0.0,0.0,0.86,28.42,1.0,0.0,0.29,3.0,1.53,28.5,2.14,0.57,3.14,0.71,1.57,0.71,1.0,0.43,0.0,0.0,0.91,0.29,0.0,0.0,0
0.0,5.7,1.0,0.0,0.0,9.26,155.19,1.0,0.0,1.0,7.59,2.03,97.96,0.56,0.81,16.52,0.19,9.41,0.0,0.37,0.12,0.0,0.0,0.89,0.59,0.0,1.19,0
0.0,0.4,1.0,0.0,0.0,6.39,57.0,1.0,0.0,1.2,4.61,1.59,23.28,3.6,0.0,3.4,1.0,2.51,0.0,1.6,0.42,0.0,0.0,0.95,0.7,0.0,0.4,0
0.0,0.0,1.0,0.0,0.84,7.16,60.9,1.0,0.32,2.51,4.35,1.61,50.3,1.49,0.0,0.0,1.0,3.68,1.68,1.16,0.58,0.0,0.0,0.93,0.0,0.0,0.0,0
0.03,0.0,1.0,1.21,0.0,1.03,71.12,1.0,0.98,1.09,20.83,0.5,63.38,1.98,0.0,8.97,2.0,1.57,0.0,0.98,0.42,0.0,0.0,0.98,0.0,0.0,0.98,0
0.0,0.03,1.0,0.0,0.0,1.06,28.39,1.0,0.0,0.03,2.03,0.93,2.77,3.89,0.06,1.14,0.97,0.5,0.0,1.97,0.0,0.0,0.0,0.98,0.03,0.0,0.97,1
1.48,0.0,1.0,22.19,0.0,8.87,906.45,1.0,65.82,2.22,2.52,0.45,66.56,2.96,0.26,25.93,0.74,5.21,0.26,0.0,1.1,0.0,33.28,0.87,0.74,0.0,0.74,1
1.22,1.57,1.0,3.89,0.0,9.57,95.7,1.0,0.0,3.35,4.3,1.03,44.78,3.0,0.0,5.46,1.0,4.53,1.78,1.0,0.8,0.0,2.59,0.96,0.22,0.0,0.22,1
0.85,3.41,2.29,0.0,0.0,12.59,109.2,1.0,0.0,3.56,2.85,1.47,39.26,2.0,0.0,6.15,1.0,4.05,0.73,1.88,1.02,0.15,244.06,0.96,0.68,0.0,1.0,0
2.33,0.22,2.0,0.0,0.22,6.99,101.2,1.0,0.67,5.88,5.33,0.52,50.51,3.33,0.0,15.2,1.0,6.55,2.78,1.78,1.94,0.0,0.0,0.98,0.78,0.0,1.0,0
0.0,0.17,1.17,0.0,0.17,0.0,18.61,1.0,0.52,0.34,3.0,2.18,4.81,0.17,2.48,0.34,0.17,1.69,0.34,0.17,0.19,0.0,0.0,0.72,0.0,0.0,0.17,0
0.79,0.0,1.79,0.0,0.61,13.32,104.86,1.0,0.79,2.21,3.82,1.38,69.08,2.18,0.0,4.74,1.0,4.78,1.61,1.0,0.99,0.0,13.43,0.93,0.26,0.0,1.18,1
0.0,0.0,1.0,2.54,0.85,4.27,33.46,1.0,0.0,0.0,3.15,0.77,24.55,1.58,0.0,2.27,1.0,3.77,1.85,2.85,0.61,0.0,2.88,0.89,0.58,0.0,1.27,1
5.69,0.0,1.0,1.14,1.71,5.42,91.82,1.0,0.0,5.0,4.29,0.49,67.65,3.28,0.43,3.86,1.0,4.62,1.0,2.14,1.32,0.0,2.85,0.88,0.28,0.0,2.14,1
18.35,2.99,1.0,0.43,0.0,5.44,188.88,1.0,13.65,14.93,23.76,2.91,40.96,0.85,1.0,17.79,0.43,4.29,0.0,0.57,0.21,0.0,3.84,0.82,0.43,0.0,3.99,0
0.87,0.0,1.0,0.0,0.87,3.4,32.34,1.0,0.0,0.27,1.27,1.59,6.7,3.13,0.0,4.07,1.0,1.09,0.87,1.87,0.16,0.0,0.0,0.96,0.13,0.0,0.87,0
0.92,0.25,1.0,0.0,0.92,5.75,185.82,1.0,0.0,10.08,22.91,1.13,76.08,2.08,0.08,9.33,1.0,8.37,0.0,1.0,0.33,0.0,0.0,0.79,0.92,0.0,2.75,1
0.43,0.43,1.0,6.85,1.0,10.73,152.5,1.0,0.0,0.0,10.42,2.44,85.68,0.14,1.71,2.86,0.14,3.77,1.0,0.43,0.27,0.14,0.29,0.97,0.07,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,16.32,1.0,0.26,0.0,2.21,2.5,0.0,0.79,2.21,0.0,0.26,0.74,0.0,0.26,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0
0.63,0.0,1.0,1.05,0.0,4.88,177.54,1.0,8.42,2.93,6.86,0.4,18.42,3.58,1.79,4.6,1.21,9.65,2.37,1.58,0.19,0.0,229.73,0.98,0.85,0.0,1.26,0
20.15,0.6,2.4,32.12,0.7,3.21,122.08,1.0,0.0,9.28,3.21,0.31,76.31,1.0,0.0,2.41,1.3,5.99,1.4,1.0,1.62,0.0,910.43,0.99,0.83,0.0,1.0,0
