CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.33,3.99,1.0,0.0,2.0,5.0,83.27,1.0,0.67,4.33,2.67,0.55,74.33,3.0,0.0,8.33,1.0,2.4,0.67,1.0,0.63,0.0,133.47,1.0,1.0,0.0,0.33,0
1.46,0.0,1.46,9.18,2.14,7.9,135.63,1.0,0.93,1.86,3.93,1.07,76.04,1.46,0.0,0.0,1.0,4.12,1.54,1.54,1.05,0.0,273.79,0.99,0.77,0.0,0.46,0
0.0,3.59,1.0,0.0,0.0,6.2,209.57,1.0,0.0,6.2,23.83,0.66,64.18,1.7,0.0,6.69,1.7,6.58,1.3,1.0,0.92,0.0,19.62,0.96,0.82,0.0,2.4,0
0.0,0.76,1.0,0.0,0.0,8.13,90.58,1.0,1.78,3.0,2.78,0.81,51.69,2.89,0.0,14.58,1.0,5.17,1.0,1.0,1.13,0.0,19.6,0.86,0.89,0.0,1.78,0
3.0,0.5,2.5,0.5,1.0,0.0,26.01,2.0,0.5,2.0,9.51,0.16,24.97,3.0,0.0,6.5,2.0,3.61,0.5,1.5,0.89,0.0,151.2,0.97,0.14,0.0,2.0,1
0.0,0.04,1.0,0.0,0.0,68.5,254.09,1.0,0.02,4.02,3.2,2.59,25.36,3.01,0.02,9.15,1.99,8.63,5.95,0.99,1.0,0.99,2.52,0.97,1.0,0.0,2.98,0
0.34,0.0,1.0,0.0,1.0,6.32,63.68,1.0,0.68,1.98,5.0,1.38,39.59,2.02,0.0,1.02,1.0,3.28,1.32,1.34,0.62,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,2.97,1.0,0.03,0.0,0.13,40.89,1.0,0.99,12.88,3.02,1.02,87.12,0.99,1.0,0.99,0.99,1.29,1.0,0.0,0.0,0.0,25.77,0.67,1.0,0.0,0.01,0
0.67,0.0,1.0,5.33,0.67,5.66,91.3,1.0,0.33,3.67,6.67,0.58,75.99,2.0,0.67,1.0,1.0,5.22,0.67,1.0,0.93,0.0,0.0,0.95,0.33,0.0,1.0,0
0.94,0.0,0.94,5.54,3.76,0.0,32.18,1.0,0.0,0.0,2.82,0.56,65.83,0.94,0.06,0.0,0.94,3.53,1.88,1.88,1.1,0.0,106.57,0.99,1.0,0.0,0.0,1
1.58,0.0,1.79,0.79,0.79,12.32,91.54,1.0,0.0,0.0,3.37,0.82,65.54,1.63,0.21,1.0,1.0,5.08,1.79,0.79,1.68,0.0,0.0,0.56,0.21,0.0,3.16,0
13.35,0.0,1.0,2.67,0.11,6.56,1018.48,1.0,2.67,47.16,104.55,0.68,86.31,2.22,0.0,57.06,1.89,2.69,0.0,1.0,0.74,0.0,105.08,0.88,0.43,0.0,7.12,1
0.0,0.0,1.65,0.0,0.0,6.3,81.29,1.0,0.0,1.7,8.61,0.93,73.38,1.65,0.0,4.26,1.35,4.98,0.65,1.0,1.27,0.0,0.0,0.97,0.35,0.0,1.0,0
7.44,1.36,1.32,1.92,3.2,5.6,292.48,1.0,0.32,2.36,25.16,0.52,70.16,1.96,0.0,9.8,1.68,4.29,0.68,1.0,1.15,0.0,236.18,0.96,0.4,0.0,3.0,1
2.6,2.2,1.0,1.2,4.79,9.61,180.65,2.2,1.4,4.61,7.6,0.85,81.2,3.2,0.6,9.61,2.0,4.61,0.0,1.0,1.1,0.0,32.33,0.89,0.4,0.0,2.0,1
0.0,0.0,1.0,1.82,0.91,0.0,22.91,1.0,0.0,0.18,4.09,0.78,71.78,4.72,0.0,3.63,1.0,1.83,0.91,1.0,0.0,0.0,57.2,0.99,1.0,0.0,0.0,0
0.65,0.7,1.65,5.86,1.7,15.3,88.12,1.0,0.0,1.3,1.65,0.78,40.99,1.0,0.0,2.3,1.0,4.94,1.35,1.7,2.41,0.35,1.05,0.99,0.35,0.0,0.35,0
0.0,0.0,1.0,0.0,1.0,3.0,29.07,1.0,0.0,0.02,4.01,0.45,0.23,4.0,0.0,1.02,1.0,0.77,0.0,1.0,0.0,0.0,137.48,0.55,0.34,0.0,0.0,1
18.73,0.0,1.97,6.04,9.86,8.87,581.68,1.0,0.99,0.99,33.52,0.41,94.65,3.94,0.0,2.96,0.99,4.75,0.0,0.99,1.06,0.0,723.67,0.9,0.54,0.0,2.96,1
0.0,0.0,1.17,0.0,0.0,1.2,32.04,1.0,0.0,1.0,10.83,0.42,13.77,1.17,0.0,3.52,1.0,22.77,1.83,1.0,0.68,0.0,0.0,1.0,0.0,0.0,0.17,0
0.52,0.0,2.04,0.52,0.78,13.45,70.26,1.0,0.0,0.74,2.48,0.76,41.57,3.96,0.0,8.14,1.0,5.47,3.22,1.78,1.74,0.0,0.0,0.97,0.74,0.0,1.0,1
0.69,0.0,1.0,0.0,0.0,4.62,97.11,1.0,2.75,6.19,11.95,1.65,38.53,1.31,0.31,1.38,1.69,4.24,0.31,1.0,0.78,0.0,7.8,0.83,0.31,0.0,1.38,0
0.97,0.0,1.49,1.51,1.0,6.82,64.87,1.0,0.0,0.0,4.0,0.51,78.9,3.05,0.0,2.54,1.0,3.9,1.49,1.0,1.03,0.0,32.33,0.75,0.51,0.0,1.95,1
0.42,0.58,1.0,0.0,0.42,12.4,121.99,1.0,4.64,12.07,14.09,0.61,39.26,1.0,0.42,22.2,3.69,9.37,5.78,2.89,1.8,0.58,20.68,0.96,0.18,0.0,1.84,0
1.76,5.2,1.0,0.0,0.62,3.82,288.49,1.0,2.29,1.14,16.27,0.93,36.26,2.0,7.25,14.98,1.0,5.51,0.62,1.62,0.56,0.0,45.8,0.93,0.83,0.0,1.91,1
0.0,0.0,0.26,10.38,0.0,1.29,31.12,1.0,0.0,0.0,0.26,2.56,0.0,0.0,1.78,0.26,0.0,3.11,3.11,0.26,0.0,0.0,3.71,0.8,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,57.52,1.0,0.0,3.6,6.7,0.69,44.97,2.7,0.1,2.7,0.9,6.2,0.1,1.8,0.45,0.0,0.0,0.97,0.9,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,19.78,1.0,0.0,0.78,8.79,0.75,0.0,1.22,0.0,2.34,1.0,20.99,2.0,1.22,0.36,0.0,0.0,1.0,0.0,0.0,0.0,0
1.73,0.0,1.86,12.1,2.17,15.37,237.92,1.0,1.73,3.46,6.49,1.63,71.75,1.86,0.0,0.0,1.0,4.76,1.0,1.0,0.97,0.0,399.49,0.98,0.5,0.0,1.0,0
0.0,1.54,1.0,0.0,0.0,3.08,133.32,1.0,0.62,3.23,11.78,1.08,48.63,2.62,0.62,8.33,1.0,3.11,0.0,0.69,0.24,0.0,19.74,0.88,0.9,0.0,0.31,0
0.32,0.84,1.64,5.36,0.48,10.51,143.97,1.0,0.0,0.0,12.76,4.24,94.57,1.84,1.68,3.36,1.84,5.31,0.16,0.64,0.8,0.0,4.2,0.81,0.42,0.0,1.0,1
0.0,0.02,1.0,0.0,0.0,2.97,107.2,1.0,0.0,1.98,18.13,0.56,92.92,1.02,0.01,34.61,3.98,3.31,0.0,0.02,0.3,0.0,1.99,0.98,0.67,0.0,1.0,0
11.06,2.77,1.0,13.53,0.0,6.84,815.16,1.92,12.91,27.66,66.39,0.8,94.47,2.77,1.08,44.48,1.84,4.95,0.08,0.92,1.05,0.0,82.05,0.95,0.55,0.0,4.69,1
0.0,0.0,0.82,0.0,0.0,0.0,19.89,1.0,0.0,0.0,0.82,2.8,0.0,1.65,0.18,0.0,0.82,1.65,1.65,1.65,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,8.84,1.0,11.75,0.0,7.46,174.04,1.0,0.62,2.16,12.35,2.32,98.46,0.31,1.31,6.07,0.62,3.86,0.69,0.62,0.03,0.0,21.43,0.89,0.35,0.0,2.0,0
1.09,0.0,1.0,0.06,1.01,23.73,121.32,1.0,0.0,0.0,2.97,1.17,1.14,3.96,0.0,3.0,1.0,2.51,0.03,1.99,2.98,0.0,240.85,1.0,1.0,0.0,0.0,1
0.0,0.96,1.0,0.0,0.0,9.81,68.44,1.0,0.0,1.11,4.08,1.38,20.16,3.0,0.0,2.04,1.96,3.33,1.92,1.04,1.39,0.0,0.0,0.58,0.04,0.0,1.0,0
5.65,12.3,1.0,7.54,11.3,3.77,324.15,1.0,1.88,1.88,36.55,0.56,88.55,2.0,0.06,17.3,1.94,3.51,0.12,1.0,0.61,0.0,28.26,0.86,0.94,0.0,2.88,0
1.94,0.0,1.0,0.76,0.94,2.65,274.34,2.53,4.82,4.29,4.76,1.57,85.28,2.0,3.82,7.47,1.76,3.82,0.71,1.24,0.99,0.0,38.45,0.82,0.12,0.0,2.24,1
0.0,0.0,1.0,1.18,0.59,1.64,21.36,1.0,0.0,0.0,2.77,0.76,44.25,3.77,0.0,3.18,1.0,3.08,2.64,2.23,0.0,0.0,37.17,0.93,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.53,45.03,1.0,0.0,0.0,12.05,0.62,0.0,3.23,0.0,5.0,1.0,2.7,0.75,4.77,0.58,0.0,0.75,0.8,0.75,0.0,1.0,1
0.0,0.0,0.33,0.0,0.33,0.98,24.51,1.98,0.66,0.0,1.97,2.19,0.0,2.66,0.0,0.66,1.33,0.25,0.0,0.33,0.25,0.0,0.33,0.86,0.33,0.0,0.33,0
0.17,0.0,1.0,0.0,0.26,3.91,46.35,1.0,0.09,4.74,5.83,0.46,60.95,3.09,0.0,4.17,1.0,6.19,0.0,1.91,0.38,0.0,17.36,0.97,1.0,0.0,0.91,0
17.11,0.0,1.9,5.4,9.01,8.5,545.97,1.0,1.0,2.19,33.01,0.41,95.5,3.7,1.69,4.09,1.0,5.18,0.1,1.0,1.0,0.0,661.85,0.9,0.54,0.0,2.8,1
0.47,10.13,1.47,0.47,1.0,7.73,504.37,1.0,3.2,5.33,29.25,0.68,73.99,3.87,1.6,32.85,1.0,4.55,0.93,0.93,1.13,0.0,30.85,0.96,0.68,0.0,3.13,1
0.73,5.53,1.37,0.0,0.0,6.83,94.95,1.0,0.73,0.73,0.37,3.4,13.58,1.47,1.9,2.47,0.37,2.24,0.73,0.73,0.81,0.0,2.0,0.98,1.0,0.0,1.0,0
1.47,0.0,1.8,0.0,2.2,3.53,45.75,1.0,0.73,2.8,3.73,0.5,59.05,3.2,0.0,4.41,1.0,2.79,1.33,1.0,1.02,0.27,146.87,0.92,0.73,0.0,0.0,1
0.24,2.27,1.0,1.22,0.98,6.8,122.62,1.0,0.0,3.02,8.29,0.57,61.69,1.0,0.76,0.76,1.76,4.52,0.49,0.49,1.28,0.0,73.73,1.0,1.0,0.0,0.0,0
0.11,2.89,1.0,0.0,0.22,9.56,145.73,1.0,0.0,4.11,8.99,0.59,59.11,1.0,0.89,1.0,1.89,4.66,0.11,0.11,1.5,0.0,54.17,0.97,1.0,0.0,0.0,0
0.86,0.27,1.0,0.0,0.86,5.95,232.8,1.0,0.0,0.0,36.44,0.29,0.0,1.41,0.0,46.85,1.86,10.39,1.0,1.14,0.29,0.0,88.26,0.9,0.42,0.0,2.73,1
0.57,3.02,1.0,2.84,2.28,0.43,31.14,1.0,0.0,1.29,2.14,0.5,57.5,1.43,0.0,1.29,1.0,3.53,1.57,1.57,1.09,0.0,64.28,0.98,0.57,0.0,0.0,0
11.91,0.5,2.0,0.0,0.5,11.96,357.9,1.0,0.0,20.84,9.01,0.51,83.97,2.5,0.0,35.77,1.5,7.87,0.5,0.5,1.8,0.0,263.43,0.87,0.27,0.0,3.48,1
0.0,4.22,1.0,0.0,0.0,1.26,100.38,1.0,0.0,0.0,9.43,2.99,0.0,1.58,0.42,4.01,0.79,1.77,0.79,0.79,0.0,0.0,0.0,0.83,0.11,0.0,0.21,0
1.85,0.0,1.0,0.3,1.85,6.48,55.0,1.15,0.15,0.0,1.59,1.13,11.08,3.15,0.0,7.11,1.15,1.41,1.0,1.85,0.56,0.0,69.66,0.95,0.57,0.0,1.7,1
1.0,2.9,1.95,0.45,0.2,2.1,43.34,2.0,1.05,2.0,1.4,0.54,60.99,4.0,1.9,1.2,1.95,2.69,0.05,1.0,0.98,0.0,4.75,0.96,1.0,0.0,1.0,1
0.67,5.72,1.0,0.0,0.0,7.75,167.16,1.0,0.67,2.67,3.98,1.42,79.77,1.67,0.0,7.02,1.33,3.29,0.67,0.67,0.41,0.0,0.67,0.97,0.34,0.0,0.67,0
5.91,6.9,1.99,6.9,0.0,12.85,420.44,1.0,9.85,12.82,5.03,0.47,89.08,2.97,1.97,18.73,2.01,7.01,0.99,1.99,2.18,0.0,5.91,0.62,0.99,0.0,4.94,1
2.52,0.0,1.13,0.8,1.33,3.8,121.42,1.0,1.0,4.47,9.71,0.36,64.77,4.0,1.73,3.0,1.0,7.7,0.0,1.0,0.82,0.0,97.26,0.91,0.94,0.0,1.27,1
0.05,0.97,1.0,0.0,0.08,4.95,61.7,1.0,0.03,0.05,6.92,0.84,1.8,2.05,0.0,5.03,1.0,1.37,0.0,1.0,0.5,0.0,7.03,0.96,0.51,0.0,1.95,0
0.24,1.0,1.0,0.0,0.0,18.07,98.7,1.0,0.24,7.0,2.68,0.79,19.25,1.72,0.24,8.68,2.0,12.1,7.59,4.04,2.25,0.76,0.48,0.97,0.08,0.0,1.24,0
0.5,0.0,0.5,0.0,0.5,1.01,108.25,1.0,5.54,9.58,16.13,1.69,46.88,1.5,0.5,21.68,3.52,1.52,0.0,0.0,0.43,0.0,24.7,0.87,0.22,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,8.84,98.27,1.0,1.95,2.97,3.41,0.83,54.12,2.95,0.0,16.52,1.08,5.34,0.97,0.97,1.12,0.0,21.45,0.85,0.99,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,3.2,90.05,1.0,0.0,1.6,14.57,0.61,75.05,1.2,0.0,28.35,3.4,3.63,1.01,0.81,0.24,0.0,1.6,0.95,0.53,0.0,0.8,0
0.0,3.07,1.0,0.0,0.39,7.68,255.68,1.0,1.23,4.07,19.26,0.76,57.94,4.39,1.23,16.94,1.0,3.28,0.39,0.77,0.65,0.0,39.23,0.92,0.41,0.0,0.61,1
0.0,1.0,1.0,0.0,0.0,7.36,60.2,1.0,0.0,1.29,4.59,1.27,34.25,2.41,0.0,2.88,2.0,2.51,1.41,0.71,1.14,0.0,0.0,0.68,0.0,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,3.33,80.39,1.0,0.84,5.0,10.6,0.4,59.51,3.67,1.67,3.16,1.16,8.0,0.16,1.0,0.8,0.0,4.6,0.92,0.96,0.0,1.33,0
1.63,2.79,1.0,17.38,4.74,11.58,710.82,1.0,24.7,10.69,16.53,0.89,85.02,1.42,1.58,20.0,2.58,7.08,0.0,0.21,1.07,0.0,21.17,0.98,0.39,0.0,3.79,1
0.0,0.0,0.81,2.44,0.0,11.41,114.4,1.0,0.0,0.0,4.07,5.21,81.47,0.37,0.81,0.0,0.19,1.14,0.81,0.0,0.0,0.0,0.81,0.93,0.81,0.0,0.81,0
0.0,0.42,1.0,0.0,0.0,43.24,175.73,1.0,0.0,2.73,3.84,1.89,21.2,2.16,0.0,9.0,1.58,7.47,4.73,0.58,1.21,0.58,1.16,0.96,0.58,0.0,2.16,0
0.73,1.46,1.0,0.54,1.46,13.19,84.96,1.0,0.0,3.92,1.54,0.55,49.76,1.81,0.0,4.5,1.0,4.89,1.54,1.27,2.41,0.0,0.27,0.8,0.87,0.0,0.27,0
1.88,0.0,1.0,0.0,2.82,5.82,41.21,1.0,0.0,0.3,2.13,0.29,3.5,1.0,0.0,2.0,1.12,5.8,1.88,2.88,1.56,0.94,3.76,0.95,0.94,0.0,2.0,1
0.0,0.56,1.56,2.82,12.83,4.0,99.6,1.0,0.0,0.0,12.26,0.68,53.5,1.44,0.0,6.51,1.0,5.74,3.0,5.93,1.12,0.44,3.94,0.95,0.56,0.0,1.13,0
1.33,5.38,1.0,0.0,0.98,9.36,166.5,1.0,0.67,2.02,2.35,1.21,56.51,1.67,0.0,6.04,1.0,4.96,1.33,1.65,0.79,0.33,1.98,0.98,0.66,0.0,1.33,0
0.2,4.8,1.2,0.6,0.6,0.4,21.82,1.0,0.0,0.0,0.4,0.75,8.83,0.2,0.0,2.8,0.2,1.0,0.8,1.81,0.52,0.4,0.0,0.87,0.0,0.0,0.4,0
0.0,0.0,1.01,0.0,0.0,68.46,251.58,1.0,0.0,3.97,3.06,2.59,25.48,2.99,0.0,8.97,1.99,8.64,5.96,1.0,1.01,0.99,1.98,0.97,0.99,0.0,2.98,0
0.0,0.37,1.0,0.0,0.0,2.52,104.82,1.0,0.63,8.18,19.92,0.73,57.25,1.37,11.07,11.03,1.0,6.58,1.37,1.0,0.49,0.0,5.03,0.98,0.31,0.0,1.0,0
0.0,0.0,1.52,0.0,0.0,5.57,65.15,1.0,0.0,3.39,6.18,1.09,61.37,1.52,0.0,3.13,1.0,5.02,1.48,1.96,0.91,0.0,0.0,0.92,0.0,0.0,0.52,0
0.19,2.0,1.0,0.0,0.0,11.23,62.61,1.0,0.0,0.29,2.92,0.33,5.57,3.71,0.0,13.9,1.1,14.85,1.0,1.9,1.56,0.0,6.52,0.97,0.94,0.0,1.19,0
4.9,1.0,1.82,3.55,0.0,11.09,536.74,1.0,4.9,4.09,30.52,1.48,90.2,4.45,0.37,25.24,2.0,5.68,0.0,0.82,1.13,0.0,59.74,0.66,0.42,0.0,2.63,1
2.26,0.0,1.0,7.03,0.63,3.51,222.85,1.0,17.59,6.91,3.0,0.76,89.32,1.74,0.37,7.51,2.0,5.03,0.63,1.0,1.18,0.0,7.09,0.59,1.0,0.0,1.63,1
0.0,4.65,1.0,8.37,0.0,7.62,85.59,1.0,0.0,0.28,1.14,1.84,89.17,3.93,3.72,0.63,1.07,6.5,2.28,1.93,0.42,0.07,0.14,1.0,0.07,0.0,0.21,0
1.24,0.36,1.12,0.0,0.88,9.17,45.96,1.0,0.0,0.71,1.83,0.64,9.01,2.88,0.0,41.02,1.12,1.16,0.88,1.88,1.72,0.0,71.29,0.59,0.42,1.76,2.88,1
4.32,0.0,3.32,4.36,0.0,7.77,203.26,1.0,0.0,14.23,15.36,0.61,77.76,1.23,0.0,13.3,1.45,6.95,3.09,1.77,2.31,0.0,9.51,0.97,0.11,0.0,1.45,0
0.4,0.0,1.0,0.0,0.4,7.58,41.19,1.0,0.0,0.0,2.21,2.95,0.0,2.4,0.6,18.18,1.0,1.0,1.0,1.4,0.71,0.0,46.34,0.5,0.74,0.79,1.19,0
4.85,0.2,1.2,0.0,0.2,5.83,174.31,1.0,2.39,11.47,8.0,0.41,69.64,1.4,1.6,23.7,2.0,4.76,0.0,0.8,1.36,0.0,108.83,0.87,0.91,0.0,2.81,1
2.14,1.07,1.0,0.0,1.0,8.28,175.99,1.0,3.07,3.0,9.5,0.53,48.78,2.93,0.0,12.34,1.36,3.85,0.64,1.64,1.06,0.0,329.67,0.88,0.46,0.0,2.5,1
0.0,0.0,1.0,0.0,7.24,6.09,77.01,1.0,0.0,0.0,8.34,0.72,0.0,1.55,0.0,2.74,1.0,4.66,1.0,3.74,1.01,0.0,9.6,0.93,0.77,0.0,1.0,0
0.91,0.0,1.0,0.09,1.83,4.43,36.07,1.0,0.09,0.17,1.6,0.64,7.3,1.09,0.0,3.46,1.17,3.85,0.91,2.74,1.71,0.91,0.0,0.9,0.96,0.0,0.26,0
1.8,1.8,2.0,0.6,2.4,6.59,175.21,1.0,0.0,4.2,9.2,0.85,71.21,1.4,0.0,6.4,1.4,13.17,0.6,1.0,1.56,0.0,6.21,0.94,1.0,0.0,2.0,0
0.0,0.94,1.06,5.65,0.0,7.0,143.7,1.0,0.0,0.06,14.71,4.65,98.84,2.0,1.88,4.12,1.94,5.74,0.06,0.06,0.1,0.0,4.71,0.79,0.47,0.0,1.0,1
0.0,13.98,1.0,0.0,0.0,5.7,309.78,1.0,0.0,1.2,30.46,3.53,15.06,0.9,1.4,14.18,0.3,5.26,0.0,0.6,0.16,0.0,0.0,0.98,0.65,0.0,1.0,0
0.97,0.0,0.97,11.68,0.0,1.95,102.88,1.0,0.97,5.84,25.3,0.5,90.51,1.11,0.03,0.97,1.03,4.21,0.97,0.97,0.65,0.0,0.0,1.0,0.97,0.0,0.0,0
0.57,0.0,1.0,0.0,7.39,7.87,79.63,1.0,0.0,0.0,7.39,0.71,0.0,2.15,0.0,26.41,1.0,3.16,1.0,1.57,1.6,0.0,53.87,0.7,0.41,1.15,2.15,1
1.75,0.5,1.0,0.0,0.0,5.49,151.1,1.0,3.25,7.26,14.76,0.57,55.75,1.5,0.0,6.48,1.75,5.05,0.0,1.0,1.05,0.0,0.75,0.98,0.08,0.0,2.25,0
2.88,0.0,1.0,3.0,10.04,2.24,88.35,3.64,1.76,3.52,13.44,0.61,83.8,2.48,0.0,2.12,1.88,5.17,1.0,1.12,0.43,0.0,58.06,0.81,0.59,0.0,0.12,1
0.81,2.1,1.0,3.25,0.0,10.62,187.97,1.0,7.28,0.0,4.85,0.93,19.09,2.43,0.19,23.99,1.62,5.57,1.81,1.62,1.21,0.0,7.54,0.87,0.5,0.0,2.0,0
1.8,0.0,1.0,8.1,0.0,7.3,501.93,1.0,0.0,13.51,56.92,1.59,84.64,1.8,0.1,25.71,2.7,9.67,0.0,0.9,0.64,0.0,39.71,0.95,0.5,0.0,3.1,1
0.0,0.0,1.0,0.0,0.0,4.56,48.13,1.0,0.0,3.75,5.44,0.65,43.56,3.56,0.0,5.0,1.0,4.26,0.0,1.44,0.81,0.0,0.0,0.96,0.44,0.0,1.0,0
0.0,11.5,1.0,0.0,0.0,9.13,148.87,1.0,0.0,8.62,0.25,1.22,77.61,0.96,0.42,12.5,0.96,4.86,1.96,0.96,0.99,0.0,0.08,0.98,1.0,0.0,1.08,0
0.02,0.98,2.96,54.01,5.89,7.93,198.61,1.0,0.07,1.14,7.16,0.56,86.44,1.98,0.0,7.89,1.02,8.45,0.98,1.0,1.81,0.0,634.36,1.0,0.98,0.0,0.04,1
0.0,0.0,1.62,0.0,0.0,3.5,58.63,1.0,0.0,2.25,4.88,0.87,9.38,1.0,1.25,1.88,1.38,4.65,2.5,1.0,1.6,0.62,6.87,0.91,0.31,0.0,2.0,0
0.0,2.02,1.0,0.0,0.0,8.67,131.79,1.0,0.0,3.35,8.04,1.03,56.07,1.0,0.67,2.3,1.67,9.65,0.65,0.33,1.32,0.0,41.12,1.0,0.67,0.0,0.0,0
0.41,1.2,1.0,0.0,0.0,0.81,57.36,1.0,0.0,0.61,4.26,2.75,11.78,1.8,0.8,4.23,2.0,4.81,4.19,1.8,0.24,0.0,0.41,0.91,0.07,0.0,0.61,0
4.98,0.21,1.21,0.0,0.21,3.53,148.21,1.0,0.0,10.1,5.62,1.05,49.96,2.21,0.0,13.7,1.21,4.19,0.0,0.79,0.39,0.0,110.22,0.86,0.91,0.0,1.25,0
0.0,0.0,0.64,1.91,0.0,8.89,95.79,1.0,0.0,0.0,3.18,5.38,63.53,1.09,0.64,0.0,0.36,0.89,0.64,0.0,0.0,0.0,0.64,0.81,0.64,0.0,0.64,0
0.89,0.0,1.0,0.0,0.89,3.21,29.84,1.0,0.0,0.42,3.32,0.45,5.26,3.0,0.0,2.11,1.0,2.71,0.89,1.11,0.65,0.0,0.0,0.95,0.11,0.0,0.11,0
0.06,2.83,1.0,0.0,0.11,0.11,39.31,1.0,0.94,12.25,2.94,1.02,82.01,1.0,0.94,1.06,1.0,1.31,0.94,0.06,0.03,0.0,24.62,0.68,1.0,0.0,0.0,0
0.39,0.61,1.0,3.15,0.39,5.79,67.76,1.0,0.0,3.0,3.36,0.97,33.1,1.0,0.0,0.61,1.61,3.6,2.21,2.82,1.12,0.0,0.0,0.95,0.0,0.0,0.39,0
1.63,0.54,1.54,0.27,0.0,5.18,172.28,1.0,0.54,3.63,16.09,0.57,88.01,1.27,0.0,29.83,3.46,4.45,0.54,0.27,0.85,0.0,64.91,0.89,0.58,0.0,1.82,1
5.06,1.69,2.53,0.84,0.0,9.28,294.06,1.0,1.69,6.75,9.28,1.43,60.76,1.69,0.16,13.5,1.69,6.39,1.69,0.84,1.94,0.0,196.64,0.68,0.28,0.0,3.38,1
0.0,0.0,1.0,0.0,0.0,9.68,82.31,1.0,1.32,1.98,2.66,1.92,34.93,3.68,0.68,11.23,1.34,3.56,0.66,1.0,0.75,0.0,14.5,0.87,1.0,0.0,1.32,0
0.0,0.0,1.0,0.0,0.16,3.16,56.22,1.0,0.0,0.84,8.53,0.93,46.43,2.0,0.0,8.91,1.84,2.04,0.0,1.16,0.38,0.0,0.84,0.95,0.84,0.0,1.69,0
1.37,0.0,1.28,0.28,0.91,10.72,56.19,1.0,0.0,1.3,1.09,0.64,6.77,2.81,0.0,50.73,1.0,1.46,1.28,2.0,1.89,0.0,68.95,0.66,0.38,3.63,4.63,1
0.05,0.0,1.0,0.07,0.07,9.86,101.22,1.0,0.0,0.0,6.88,6.25,1.78,2.1,1.95,0.07,1.98,11.64,1.98,0.05,0.02,0.0,22.45,0.79,0.98,0.0,1.0,0
0.06,0.0,0.06,0.0,0.0,0.68,26.38,1.0,0.55,0.0,0.37,2.84,0.0,2.06,0.0,1.72,1.06,0.36,0.12,0.12,0.09,0.0,0.12,0.8,0.03,0.0,0.12,0
1.68,0.0,1.0,0.34,0.0,10.55,174.07,1.0,0.34,5.94,14.89,3.63,10.87,4.66,1.78,8.95,2.0,0.33,0.0,1.0,0.09,0.0,11.32,0.92,0.94,0.0,0.9,0
1.0,0.88,1.12,8.07,0.12,4.88,107.07,1.0,10.61,13.26,0.12,0.71,83.59,1.58,0.0,4.77,1.0,4.39,1.12,1.12,1.12,0.0,0.12,0.82,0.12,0.0,1.0,0
0.0,0.0,0.24,0.0,0.24,0.98,32.84,1.0,0.0,0.24,1.71,4.12,10.26,5.0,0.76,0.24,1.76,0.42,0.24,0.49,0.11,0.0,0.0,0.89,0.0,0.0,0.0,0
7.86,0.0,1.0,4.91,1.96,3.04,68.79,1.0,0.0,0.04,1.07,0.59,87.33,1.04,0.0,3.02,1.0,3.31,1.96,1.0,1.17,0.0,0.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.88,2.76,28.17,1.0,0.12,0.0,3.76,0.47,0.0,3.88,0.0,1.71,1.0,1.06,0.24,1.0,0.14,0.0,121.81,0.59,0.41,0.0,0.12,1
0.0,9.32,1.0,0.0,0.0,9.67,143.97,1.0,0.0,6.99,1.34,3.32,62.92,0.78,2.23,10.32,0.78,4.64,1.78,0.78,0.93,0.0,0.45,0.97,1.0,0.0,1.45,0
2.75,1.0,1.35,1.05,0.65,4.2,234.21,1.0,2.1,1.75,12.56,0.74,30.83,3.05,0.0,11.81,1.35,3.07,0.65,1.65,0.88,0.0,25.23,0.82,0.79,0.0,1.05,1
1.0,0.0,1.0,0.0,1.0,10.86,49.89,1.0,0.0,0.0,1.0,0.65,0.0,3.0,0.0,53.76,1.0,1.0,1.0,2.0,1.8,0.0,76.41,0.62,0.41,3.72,4.72,1
1.28,5.1,1.0,0.0,0.0,4.25,317.59,1.0,2.55,2.43,20.31,1.22,63.39,2.0,8.08,15.31,1.0,6.48,0.0,1.0,0.21,0.0,51.04,0.91,0.81,0.0,2.13,1
