CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.63,8.2,45.87,1.0,0.0,0.74,3.74,0.84,25.83,1.37,0.0,0.0,1.0,2.14,0.63,1.63,1.63,0.0,0.0,0.97,0.63,0.0,0.63,0
0.0,0.99,1.99,0.0,0.01,0.09,22.61,1.0,0.0,2.96,5.0,0.41,49.27,1.04,0.0,3.01,1.99,1.98,0.0,1.01,1.37,0.0,0.0,0.99,0.0,0.0,0.0,0
3.65,0.0,1.91,1.82,0.0,8.29,131.89,1.0,0.0,9.12,9.09,0.59,57.44,2.18,0.0,6.09,1.0,5.31,1.82,1.0,1.75,0.0,0.0,0.43,0.0,0.0,1.0,0
0.0,1.95,1.0,0.07,0.0,4.02,60.8,1.0,0.0,5.85,6.07,0.74,59.02,0.98,0.02,2.02,1.95,4.2,0.98,0.98,1.46,0.0,0.0,0.95,0.98,0.0,1.0,0
1.52,0.0,1.17,0.0,1.18,13.82,98.67,1.0,0.0,0.51,6.07,3.02,10.98,1.83,0.0,2.34,1.34,4.89,1.83,0.83,0.97,0.0,0.0,0.95,0.17,0.0,0.34,0
1.39,3.67,2.39,0.0,0.0,13.22,233.21,1.0,1.39,10.78,11.78,0.82,86.06,2.17,0.0,19.34,2.22,4.08,0.39,1.0,1.33,0.0,13.21,0.95,0.26,0.0,2.39,1
11.77,37.99,1.19,0.81,0.81,2.68,312.15,1.0,20.72,10.14,1.81,0.38,76.06,1.56,0.81,15.58,1.0,7.12,1.19,1.19,1.03,0.0,0.37,0.71,0.19,0.0,4.26,1
0.0,0.0,1.0,0.53,0.27,6.93,71.19,1.0,0.0,2.47,5.53,0.88,44.54,2.8,0.27,6.87,1.0,4.42,0.27,1.0,0.12,0.0,0.0,0.98,0.73,0.0,0.73,0
0.0,0.0,1.89,0.0,5.27,6.79,58.37,1.0,0.0,0.0,5.27,1.03,0.0,1.0,0.0,0.0,1.0,5.11,2.79,1.0,1.78,0.89,2.12,0.95,0.05,0.0,1.0,0
0.0,1.85,2.23,0.38,0.0,14.87,124.36,1.0,0.0,0.62,3.47,1.1,46.29,3.85,0.0,11.26,1.0,3.23,1.38,1.38,1.36,0.0,36.18,0.87,0.69,0.0,1.0,1
0.0,0.8,1.0,0.6,0.0,3.4,155.31,1.0,0.0,2.4,30.57,1.95,70.44,0.8,0.2,1.4,1.6,1.94,0.8,0.8,0.06,0.0,19.97,0.91,0.8,0.0,1.0,0
0.0,4.35,1.59,0.59,0.59,7.35,180.86,1.59,0.59,5.59,10.12,0.79,79.06,3.59,0.0,4.65,1.41,3.01,0.41,1.0,1.3,0.0,156.18,0.85,0.6,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,0.1,25.54,1.0,0.0,4.03,8.92,0.4,44.41,2.03,0.0,0.1,1.97,6.34,1.95,1.03,0.63,0.0,0.0,0.95,0.03,0.0,0.03,0
1.95,0.0,1.0,6.51,1.0,5.7,223.16,1.0,18.23,7.16,2.3,0.73,54.03,1.0,0.0,8.3,1.65,15.38,12.17,1.7,1.38,0.35,1.95,0.82,0.65,0.0,1.3,0
1.48,0.74,1.0,9.0,14.86,6.37,507.28,1.0,9.99,4.07,42.98,0.71,91.59,1.0,0.37,11.4,2.11,6.93,1.26,0.63,1.07,0.0,28.12,0.97,0.25,0.0,3.11,1
1.01,1.48,1.51,0.0,2.02,6.0,44.04,1.0,0.0,0.0,1.01,1.66,0.0,1.0,2.96,2.49,1.0,2.54,1.01,3.54,1.18,0.51,2.53,0.94,1.0,0.0,0.51,0
0.0,0.0,1.0,1.4,0.7,2.8,38.58,1.0,0.0,0.7,12.11,0.61,39.87,3.8,3.4,1.0,1.3,1.79,0.7,0.7,0.38,0.0,2.1,0.93,0.3,0.0,0.0,0
0.31,7.62,1.0,0.62,0.0,6.69,99.52,1.0,0.0,3.12,0.62,5.06,25.88,0.31,1.38,4.12,0.31,4.24,1.0,1.0,0.22,0.0,0.0,0.96,1.0,0.0,0.62,0
1.0,3.3,1.0,11.95,8.95,5.47,118.17,1.0,0.25,6.53,12.02,0.67,87.7,1.0,0.0,4.8,1.76,4.21,0.75,1.0,1.47,0.0,0.51,0.97,0.25,0.0,2.0,0
9.18,14.35,1.0,7.88,2.38,3.06,204.05,1.0,7.8,3.74,3.38,0.47,87.06,1.69,0.31,9.05,1.0,5.92,1.69,1.0,1.83,0.0,0.0,0.82,0.0,0.0,2.25,0
0.58,0.71,2.15,0.58,0.86,14.75,119.45,1.0,0.71,2.85,5.27,0.78,66.0,3.14,0.0,7.84,1.0,6.4,1.0,1.86,2.02,0.0,0.71,0.98,0.36,0.0,1.0,1
3.95,0.0,1.0,4.91,4.91,3.09,39.35,1.0,0.02,0.02,1.04,0.27,67.51,1.0,0.0,1.16,1.02,3.59,1.96,3.95,2.27,0.0,0.09,0.97,0.99,0.0,1.02,0
0.0,0.0,0.58,0.0,0.0,0.0,20.0,1.0,0.0,20.14,1.16,0.71,0.0,0.58,0.0,0.0,0.58,2.04,1.75,0.58,0.0,0.0,0.0,0.9,0.58,0.0,0.0,0
2.68,1.6,1.0,0.0,0.89,4.11,64.72,1.0,0.0,1.79,0.89,0.89,67.02,0.89,0.11,1.32,0.89,2.87,1.79,2.68,2.04,0.89,13.4,0.93,0.89,0.0,0.21,0
0.0,0.27,2.73,1.73,1.73,0.82,38.19,1.0,0.0,2.32,3.64,0.49,53.69,1.0,0.55,8.96,1.27,4.25,3.45,0.86,2.01,0.0,66.66,1.0,0.97,0.0,0.14,0
0.0,0.0,0.52,0.0,1.56,6.76,42.77,1.0,0.0,0.0,1.56,4.18,0.0,0.52,0.48,0.0,0.52,1.21,0.52,1.04,1.04,0.0,0.0,0.89,0.52,0.0,0.52,0
2.66,0.0,3.68,4.96,2.01,22.42,113.52,1.0,0.33,1.32,1.33,0.66,69.95,1.33,0.0,5.59,1.0,4.5,1.99,3.01,4.01,0.0,3.95,0.82,0.33,0.0,1.66,0
0.0,0.98,1.0,0.0,0.0,13.83,63.69,1.0,0.0,0.09,2.07,1.54,1.05,4.97,0.0,7.93,1.0,3.06,0.98,1.02,0.01,0.0,1.97,0.94,0.51,0.0,1.98,0
0.0,6.17,1.73,0.73,0.0,4.63,206.35,1.0,0.73,0.73,26.93,1.22,45.13,1.46,1.27,16.54,1.46,1.95,0.0,1.0,0.64,0.0,2.72,0.9,0.27,0.0,1.54,0
2.0,0.42,1.0,14.63,0.42,6.74,106.1,1.21,0.21,1.84,8.16,0.36,71.1,2.79,0.0,14.84,1.0,7.33,0.79,1.0,0.97,0.0,9.47,0.86,0.79,0.0,0.79,1
1.46,7.62,1.0,2.0,0.0,6.46,139.44,1.0,0.0,8.62,3.15,0.87,81.85,2.15,0.0,14.67,1.0,5.08,1.0,1.0,0.81,0.0,0.0,0.96,1.0,0.0,2.0,0
1.58,2.36,2.42,0.0,0.21,8.52,113.83,1.0,1.58,1.58,1.0,0.56,29.15,3.36,0.0,4.15,1.0,4.3,2.42,4.76,2.48,0.64,1.58,0.99,0.79,0.0,1.0,1
0.09,14.74,1.0,0.05,0.0,5.03,96.8,1.09,0.0,0.12,0.19,3.64,1.52,0.02,0.98,3.97,0.03,1.84,0.02,0.03,0.01,0.0,0.0,0.95,0.0,0.0,1.97,0
0.0,0.95,1.95,1.19,0.65,2.86,197.95,1.0,0.95,0.95,35.93,0.67,62.28,1.95,0.95,15.3,1.95,2.6,0.09,0.95,0.88,0.0,0.0,0.99,0.0,0.0,1.05,0
1.71,0.0,3.83,1.41,2.12,24.32,127.71,1.0,0.88,1.76,1.29,1.12,63.66,1.29,0.59,0.88,1.0,3.24,1.0,3.12,3.83,0.0,63.22,0.99,0.29,0.0,1.0,0
1.0,0.07,2.0,0.0,0.0,13.98,153.23,1.0,0.0,7.97,7.97,0.48,57.8,3.99,0.01,33.94,1.0,8.09,0.0,1.0,1.9,0.0,78.76,0.68,0.56,0.0,2.0,1
2.42,2.62,1.0,0.58,0.71,3.87,89.23,1.0,0.0,5.75,1.29,0.5,54.65,1.0,0.0,3.91,1.0,5.02,3.13,3.13,3.16,0.0,0.0,0.95,1.0,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,8.0,56.0,1.0,0.0,1.0,3.0,1.7,66.0,2.0,0.0,6.0,1.0,2.0,0.0,2.0,0.6,0.0,1.0,0.94,0.5,0.0,1.0,0
2.71,0.85,1.0,0.15,0.29,12.41,124.42,1.0,0.88,2.56,2.85,0.55,70.26,1.15,0.0,19.05,1.85,5.35,0.15,1.0,2.43,0.0,3.71,0.97,0.72,0.0,3.15,1
0.0,0.23,0.23,6.19,0.23,1.58,88.86,1.0,0.0,2.94,5.65,2.51,19.65,0.23,0.68,4.97,0.23,1.78,0.23,0.23,0.21,0.0,10.23,0.72,0.85,0.0,0.68,0
0.0,12.38,1.0,13.83,0.0,7.22,116.03,1.0,0.0,1.98,0.0,2.39,97.03,0.2,0.8,6.21,0.2,4.23,1.0,0.2,0.09,0.0,24.87,0.89,0.6,0.0,2.0,0
1.0,0.66,1.0,1.0,1.7,3.41,69.57,1.66,0.66,3.64,7.04,0.55,65.9,1.66,0.0,1.0,1.0,4.0,0.68,1.34,1.02,0.0,0.0,0.97,0.0,0.0,1.34,0
1.58,1.4,1.0,0.0,0.0,10.0,125.97,1.0,0.4,2.6,5.56,1.02,35.05,2.4,0.0,14.56,1.0,3.83,0.6,1.0,0.8,0.0,1.79,0.96,0.43,0.0,1.79,0
0.0,0.0,1.0,0.0,0.52,4.44,49.58,1.0,0.0,0.52,5.74,3.33,18.23,2.74,0.74,2.96,1.0,1.09,0.0,1.0,0.26,0.0,0.0,0.95,0.74,0.0,0.0,0
0.29,0.0,1.0,0.29,0.58,2.61,59.79,1.0,1.74,0.0,6.26,0.36,19.12,2.0,0.0,0.58,1.0,5.4,0.29,1.0,1.0,0.0,0.58,0.99,1.0,0.0,1.16,0
0.0,0.0,1.51,0.0,0.0,6.03,50.59,1.0,0.0,0.51,3.98,3.32,33.56,1.02,0.98,3.05,0.51,1.02,0.0,1.02,0.31,0.0,0.51,0.92,0.25,0.0,0.51,0
8.31,0.41,1.59,10.09,10.09,6.69,114.9,1.0,1.19,8.54,4.25,0.29,79.19,1.81,0.0,12.32,1.41,7.35,1.0,1.0,2.29,0.0,1.59,0.94,0.8,0.0,2.0,1
0.81,2.0,1.81,0.0,0.0,5.04,128.48,1.0,0.0,0.57,13.94,0.79,6.31,3.81,0.81,16.56,1.0,2.72,0.38,1.0,0.81,0.0,7.96,0.84,0.3,0.0,2.62,1
4.5,0.25,1.0,12.01,7.51,2.25,148.12,2.5,0.0,2.0,12.26,0.92,82.28,2.75,0.75,1.5,1.75,3.04,0.75,1.0,0.51,0.0,0.0,0.87,1.0,0.0,0.75,1
0.86,0.14,1.0,12.85,10.28,7.43,121.43,1.0,0.14,4.28,10.43,0.92,77.98,1.29,0.0,3.43,1.0,3.31,0.86,0.86,1.35,0.0,0.0,0.97,0.14,0.0,1.86,0
0.57,2.61,1.43,0.43,1.0,9.57,133.03,1.43,0.43,2.61,6.22,0.76,36.53,3.43,0.0,27.3,1.0,1.5,0.57,1.57,1.43,0.0,159.46,0.63,0.48,1.13,2.57,1
0.0,1.62,2.62,0.0,0.19,5.85,53.96,1.0,0.0,5.85,4.73,0.29,32.96,1.58,0.0,6.04,1.81,11.5,0.81,1.19,3.18,0.0,3.62,0.9,0.6,0.0,2.62,0
0.0,0.76,1.0,0.0,0.76,5.32,211.07,1.0,0.0,10.84,21.15,0.73,76.66,1.24,2.28,16.71,1.24,7.51,1.24,1.0,0.86,0.0,8.35,0.97,0.25,0.0,2.28,1
0.0,0.63,1.0,1.37,0.69,4.31,62.06,1.0,0.0,2.25,6.69,0.76,61.69,4.37,0.0,2.88,1.31,2.7,1.0,1.0,0.87,0.0,0.63,0.99,0.16,0.0,0.31,0
0.02,0.04,1.0,8.81,22.52,5.96,226.07,1.0,0.04,0.02,22.66,0.66,87.65,1.06,0.0,4.02,1.02,7.29,1.98,1.02,1.22,0.0,4.55,0.99,0.01,0.0,1.98,0
0.09,0.0,1.0,2.52,0.17,3.78,95.98,1.0,0.0,8.22,1.91,1.46,37.21,1.0,0.0,5.65,1.0,11.63,6.57,2.35,1.13,1.0,0.0,0.97,1.0,0.0,0.91,0
0.0,0.0,1.0,1.98,0.99,3.95,46.82,1.0,0.0,1.08,7.03,0.71,57.27,4.97,0.99,1.02,1.0,2.3,0.99,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
2.79,0.0,1.0,0.0,0.93,3.71,58.28,1.0,0.0,1.86,1.5,0.55,69.63,1.07,0.0,0.93,1.0,3.09,1.86,2.86,2.17,0.93,13.93,0.93,1.0,0.0,0.0,0
0.0,5.2,1.87,0.87,0.87,8.87,227.37,1.87,0.87,5.6,11.94,0.88,78.14,3.73,0.0,3.8,1.0,2.56,0.0,1.0,0.83,0.0,228.86,0.79,0.71,0.0,1.87,1
0.03,0.98,1.0,0.07,0.05,4.98,62.14,1.0,0.0,0.0,6.91,0.86,1.29,2.07,0.0,4.97,1.0,1.4,0.02,1.02,0.5,0.0,4.27,0.96,0.51,0.0,1.97,0
0.49,0.0,1.0,7.92,0.51,3.47,90.45,1.0,6.93,1.0,7.05,0.39,50.64,4.0,0.0,10.41,1.0,2.99,0.0,1.51,1.3,0.0,1.01,0.79,0.51,0.0,0.51,1
2.26,0.0,1.0,4.79,6.26,8.23,161.85,1.5,0.0,1.25,12.01,0.98,88.51,1.5,0.25,1.25,1.25,5.55,1.75,1.75,1.22,0.0,0.0,0.95,0.25,0.0,1.75,0
0.0,8.81,1.0,9.56,0.0,9.44,162.37,1.0,0.0,2.62,3.06,2.1,89.06,0.87,0.56,13.12,0.44,5.01,1.0,0.44,0.57,0.0,17.44,0.93,0.28,0.0,2.0,0
0.0,0.0,1.0,0.58,3.37,6.22,85.48,1.0,0.58,0.58,6.26,1.18,43.38,1.58,0.58,5.47,1.0,2.54,1.42,1.0,1.15,0.0,1.16,0.93,1.0,0.0,1.42,0
3.31,0.81,2.0,0.0,1.31,12.06,236.11,1.0,0.0,22.5,13.12,0.55,78.81,2.63,0.0,18.63,2.19,10.35,1.0,1.63,2.18,0.81,7.31,0.92,0.46,0.0,2.81,1
3.17,0.0,1.0,2.72,3.26,2.0,35.67,1.0,0.0,0.0,1.0,0.69,41.3,1.46,0.0,2.91,1.0,2.59,1.09,2.09,0.54,0.0,0.0,0.9,0.46,0.0,0.0,0
1.0,0.0,1.0,2.74,2.37,3.84,32.74,1.0,0.0,2.05,3.74,0.44,47.21,1.63,0.0,15.21,1.68,2.25,1.68,2.0,1.17,0.0,24.95,0.82,0.11,0.63,1.63,0
0.0,0.95,1.0,0.0,0.0,0.95,39.43,1.0,0.0,1.95,5.78,1.13,67.15,1.05,0.0,4.73,1.95,0.89,0.05,0.05,0.42,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.59,1.59,0.0,0.0,0.41,45.11,1.0,0.0,1.78,19.59,0.41,29.73,2.22,0.0,4.62,1.59,1.3,0.0,1.0,0.85,0.0,0.0,0.74,0.0,0.0,0.41,0
4.59,2.39,1.0,1.0,2.81,3.8,146.3,1.8,0.0,25.52,15.16,0.42,92.03,1.0,0.0,6.38,1.8,5.21,0.0,0.2,0.88,0.0,225.67,0.96,0.8,0.0,0.0,0
6.41,0.16,2.0,1.73,10.14,5.69,105.9,1.0,0.31,0.0,3.89,0.37,14.8,1.47,0.0,2.16,1.0,3.37,1.69,6.06,2.17,0.84,722.66,0.97,0.96,0.0,0.84,0
2.86,0.0,1.28,3.58,3.58,4.42,43.84,1.0,0.0,0.28,1.57,0.67,67.43,1.28,0.0,2.42,1.0,3.14,1.43,3.43,1.81,0.0,0.28,0.96,0.86,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.66,30.86,1.0,0.0,1.66,4.98,0.82,55.4,1.34,0.0,3.3,1.66,1.67,0.68,0.34,0.54,0.0,0.0,0.92,0.0,0.0,0.0,0
0.4,0.0,0.1,0.5,0.5,0.3,20.99,1.0,0.0,0.0,0.1,4.3,6.75,1.9,0.0,0.1,1.0,0.36,0.2,0.4,0.23,0.0,0.0,0.83,0.1,0.0,0.1,0
0.84,0.84,1.0,0.84,0.0,2.34,28.71,1.84,0.84,4.22,4.38,0.79,46.43,2.0,0.0,1.16,1.0,2.74,0.31,1.0,0.85,0.0,0.0,0.97,0.0,0.0,0.84,0
0.0,8.08,1.0,12.48,0.27,7.94,117.34,1.0,0.53,0.0,1.59,2.25,73.43,1.06,0.73,5.41,0.27,3.47,0.73,0.53,0.13,0.0,120.01,0.86,0.54,0.0,1.47,0
0.0,0.0,1.0,1.17,0.58,2.08,29.0,1.0,0.0,1.25,3.17,1.16,43.78,3.75,0.0,2.33,1.0,2.69,1.83,1.42,0.31,0.0,36.77,0.96,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.41,2.07,40.33,1.0,0.0,2.17,4.9,1.05,13.69,1.0,0.0,0.83,1.41,2.65,1.76,1.0,0.11,0.0,0.0,0.91,0.59,0.0,0.83,0
0.67,0.0,0.17,1.51,1.18,0.67,223.46,1.0,0.0,2.52,3.71,1.01,15.01,1.0,0.0,1.83,1.17,0.94,0.0,0.17,0.09,0.0,0.17,0.98,0.17,0.0,1.17,0
3.27,0.0,1.0,2.84,3.41,3.3,48.86,1.0,1.73,3.46,0.57,0.38,73.41,1.0,0.43,2.43,1.0,4.58,1.57,2.14,1.56,0.0,32.39,0.76,0.43,0.0,0.43,0
0.0,5.21,1.0,0.0,0.0,5.21,67.16,1.0,0.0,0.0,1.02,5.57,0.0,0.51,1.49,0.74,0.77,3.19,0.74,0.74,0.0,0.0,0.0,0.93,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,7.8,5.0,87.98,1.0,0.0,1.03,10.36,0.9,9.74,2.54,0.0,3.59,1.0,3.98,0.49,1.0,0.94,0.0,9.74,0.9,0.76,0.0,0.49,0
0.0,0.0,1.37,0.0,0.0,12.42,44.64,1.0,0.0,0.37,1.74,2.8,24.33,2.0,0.0,3.47,1.0,2.0,1.26,1.37,0.85,0.0,0.37,0.98,0.18,0.0,0.37,0
0.33,0.67,1.0,0.0,0.0,5.01,67.71,1.0,1.0,3.34,5.0,1.13,61.32,1.33,0.0,5.0,1.67,1.72,0.33,0.33,0.63,0.0,79.11,0.96,0.33,0.0,0.33,0
0.34,0.0,1.21,0.21,0.0,8.93,134.01,1.0,0.93,0.96,9.45,1.14,5.0,1.0,0.93,11.79,1.93,0.41,0.27,0.14,0.19,0.0,1.86,0.94,0.47,0.0,1.93,0
2.83,2.13,1.0,1.43,1.13,3.57,113.59,1.57,0.0,18.12,11.49,0.43,77.85,1.43,0.0,9.3,1.57,4.31,0.0,0.43,0.62,0.0,161.08,0.98,1.0,0.0,0.0,0
1.11,3.63,1.0,1.0,0.08,0.08,41.62,1.0,1.98,1.87,6.6,0.26,19.61,1.92,0.08,4.19,1.0,2.98,1.0,1.92,0.78,0.0,0.0,0.85,0.92,0.0,0.4,0
3.96,0.0,1.0,1.04,4.61,3.74,109.78,2.48,0.74,5.91,9.78,0.96,82.18,3.22,0.0,2.74,1.74,2.29,0.74,1.0,0.55,0.0,0.0,0.77,0.0,0.0,0.74,1
10.14,0.68,3.64,1.32,0.96,16.11,389.27,1.0,0.0,11.54,15.93,0.59,78.89,1.0,0.0,10.86,2.36,4.11,0.32,1.96,3.01,0.0,78.72,0.94,0.51,0.0,3.71,0
2.24,1.87,2.12,0.0,0.0,3.5,78.91,1.0,0.37,15.46,13.6,0.72,47.04,2.88,0.37,7.0,1.37,4.43,0.0,1.0,0.85,0.0,3.74,0.74,0.81,0.0,1.87,1
0.51,1.47,1.0,0.0,0.0,9.58,85.0,1.0,1.53,3.07,1.02,2.44,29.68,1.51,3.95,3.0,1.0,3.1,0.51,0.51,0.51,0.0,110.52,0.96,1.0,0.0,0.51,1
0.98,0.98,1.0,0.0,0.98,1.3,160.18,1.0,0.0,2.93,101.47,0.3,95.57,1.0,2.0,48.76,2.95,2.41,0.05,0.0,0.84,0.0,368.71,0.86,0.57,0.0,2.95,0
0.0,1.38,1.62,0.62,0.0,2.24,136.53,1.0,0.62,1.76,23.38,0.96,51.03,2.38,0.62,10.7,1.62,2.82,0.76,1.0,0.55,0.0,4.54,0.91,0.19,0.0,1.0,0
1.04,0.07,1.0,0.07,0.07,2.0,22.21,1.04,0.04,0.18,1.15,1.09,2.34,2.0,0.0,3.96,1.0,1.58,0.0,1.0,0.03,0.0,0.0,0.89,0.96,0.0,0.0,0
0.0,0.33,1.33,0.0,0.0,0.0,19.31,1.0,0.0,2.33,3.66,0.58,38.58,1.67,0.0,0.98,1.33,2.0,1.34,1.67,0.99,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.12,1.0,0.0,0.65,8.06,83.16,1.0,0.0,2.12,3.12,1.05,26.51,1.35,0.0,11.95,1.0,23.32,21.69,2.29,1.11,0.65,0.0,0.93,0.0,0.0,0.71,0
0.23,1.23,1.23,0.0,0.0,8.32,124.15,1.0,0.77,3.09,9.27,0.75,51.05,4.0,0.23,13.04,1.0,6.58,0.77,1.0,0.86,0.0,2.36,0.95,0.44,0.0,1.45,0
0.0,0.0,1.0,1.85,0.92,0.31,25.6,1.0,0.0,0.0,4.08,1.09,69.27,4.62,0.15,3.69,0.92,1.62,0.92,0.92,0.0,0.0,58.19,0.99,0.92,0.0,0.0,0
0.93,0.93,1.0,0.93,0.21,0.9,29.35,1.93,0.93,4.66,4.86,0.35,51.21,1.93,0.0,0.93,1.0,2.84,0.07,1.07,0.9,0.0,0.0,0.97,0.07,0.0,1.0,0
0.01,0.01,1.0,0.99,0.0,0.02,36.28,1.0,0.01,0.01,1.08,3.58,99.51,0.01,2.98,1.09,0.01,4.0,3.98,0.01,0.0,0.0,0.0,0.89,0.99,0.0,0.02,0
0.97,0.0,0.97,3.52,0.0,12.67,125.7,1.0,2.92,5.85,1.95,1.94,56.52,1.95,1.95,2.92,0.97,3.74,0.97,0.97,0.97,0.0,210.49,0.99,1.0,0.0,1.03,1
0.67,0.0,1.0,1.64,4.58,6.06,83.38,1.0,0.67,2.69,6.6,0.55,51.85,3.02,0.0,9.75,1.0,7.36,2.67,2.02,2.13,0.0,0.67,0.97,0.67,0.0,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,29.33,1.0,2.27,3.7,4.13,0.6,50.56,1.43,0.0,1.13,1.57,2.69,0.87,1.43,0.76,0.0,0.0,1.0,0.0,0.0,0.0,0
1.24,0.86,1.0,0.55,1.1,1.0,40.24,1.41,0.83,3.72,9.72,0.38,67.76,1.41,0.0,10.62,2.0,2.09,0.0,0.14,0.49,0.0,54.95,0.97,1.0,0.0,1.72,0
2.25,7.46,1.0,15.07,0.97,7.39,137.0,1.0,0.0,0.0,1.29,2.15,96.13,0.64,0.68,6.36,0.32,4.72,1.32,0.32,0.74,0.0,21.01,0.89,0.34,0.0,1.68,0
1.52,0.0,3.08,2.96,7.33,16.5,112.14,1.0,0.0,0.0,6.29,0.96,79.46,1.0,0.0,0.96,1.0,2.59,0.52,2.56,2.82,0.0,0.0,0.92,0.0,0.0,0.52,0
0.98,0.0,1.98,4.92,9.85,7.51,142.8,1.0,0.0,0.0,13.43,3.72,46.27,0.49,0.51,2.46,0.49,2.3,0.0,1.0,0.65,0.49,0.0,0.97,0.0,0.0,1.0,0
0.0,0.64,1.64,0.0,0.0,0.0,20.93,1.0,0.0,1.93,11.76,0.39,32.21,1.0,3.2,2.29,2.0,1.51,0.0,0.64,0.97,0.0,2.49,0.92,0.36,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,4.9,90.44,1.0,0.54,0.0,5.9,2.28,45.56,0.54,1.91,6.99,1.09,1.82,1.82,0.0,0.0,0.0,1.09,0.91,0.73,0.0,1.09,0
0.0,1.88,2.82,3.17,0.0,6.58,59.14,1.0,0.0,6.82,2.82,0.26,34.78,1.0,0.0,6.7,1.94,12.97,0.94,0.94,3.63,0.0,3.76,0.95,0.47,0.0,3.0,0
0.0,0.42,1.79,0.0,3.15,6.79,71.79,1.0,0.0,3.6,6.12,1.02,16.29,1.0,0.85,3.17,1.42,5.17,2.37,0.79,1.55,0.79,2.96,0.96,0.17,0.0,1.0,0
0.0,0.67,0.67,0.33,0.0,0.67,100.19,1.0,0.0,1.67,4.05,0.97,47.89,1.0,0.0,4.02,1.67,0.58,0.0,0.0,0.3,0.0,0.0,0.95,0.0,0.0,0.33,0
0.89,0.89,1.11,0.0,0.89,1.78,151.1,1.0,0.0,2.78,92.77,0.34,94.44,1.11,1.78,45.11,2.78,2.34,0.0,0.22,0.83,0.0,336.07,0.86,0.55,0.0,2.78,0
0.0,0.0,1.0,7.73,0.0,4.83,117.66,1.0,0.0,0.03,11.76,2.77,98.64,0.03,2.03,2.93,0.07,2.42,1.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.97,0
2.05,0.0,1.0,17.59,0.0,7.98,119.41,1.0,0.0,1.09,8.86,0.36,73.2,2.95,0.0,17.89,1.02,8.13,0.98,0.98,0.99,0.0,11.73,0.83,1.0,0.0,1.0,1
0.44,1.22,1.0,0.44,0.44,10.59,68.84,1.22,1.78,5.0,1.88,0.74,60.88,2.78,1.56,13.15,1.0,5.91,0.78,1.78,1.23,0.0,6.25,0.97,0.39,0.0,0.78,1
1.71,0.86,1.0,0.0,0.57,2.71,47.29,1.0,0.0,2.43,1.0,0.94,57.01,1.86,0.0,1.43,1.0,3.29,2.0,2.14,1.31,0.57,13.71,0.87,0.79,0.0,0.43,1
7.45,0.0,1.0,0.0,8.38,0.35,24.8,1.0,0.0,0.14,1.28,0.24,1.31,2.14,0.0,0.48,1.0,2.1,1.86,2.86,1.22,0.93,0.0,0.96,0.07,0.0,0.93,0
0.0,0.29,1.0,0.71,0.0,5.0,35.84,1.0,0.0,0.0,2.76,1.43,0.0,2.0,0.0,2.88,1.0,1.82,1.41,1.71,0.15,0.0,1.29,0.9,0.85,0.0,1.29,0
3.57,0.0,1.2,16.2,3.36,3.41,72.03,1.0,6.01,0.8,1.8,0.29,87.22,3.41,0.0,17.03,1.0,4.13,0.2,1.0,2.25,0.0,0.4,1.0,0.2,0.0,0.4,0
1.0,4.68,1.78,0.0,0.0,5.9,218.46,1.0,0.78,13.27,14.27,0.86,68.68,1.22,0.0,19.61,2.56,2.73,0.0,1.0,0.89,0.0,0.0,0.96,0.22,0.0,1.56,0
0.79,0.41,1.21,0.21,0.62,8.21,58.38,1.0,0.79,0.79,2.59,0.8,38.55,1.0,0.0,8.34,1.79,7.08,0.21,1.0,1.2,0.0,3.96,0.88,0.26,0.0,1.79,0
0.0,0.0,2.02,0.0,0.34,5.02,40.25,1.0,0.0,3.31,4.31,0.52,39.7,2.32,0.0,3.32,1.0,5.09,0.68,6.06,0.92,0.68,0.0,0.94,0.66,0.0,1.0,0
0.09,0.91,1.0,0.69,0.17,22.05,108.8,1.0,0.0,0.0,2.83,0.69,4.3,3.74,0.0,16.62,1.0,7.52,2.91,3.26,1.13,1.0,0.0,0.98,1.0,0.0,0.91,0
