CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.44,1.0,2.66,1.11,6.33,136.84,1.0,0.0,0.44,13.79,0.42,23.51,4.56,0.0,8.99,1.0,4.5,0.89,1.44,1.14,0.44,31.5,0.84,0.78,0.0,2.0,1
1.82,0.0,1.0,1.63,0.0,2.18,110.89,1.82,0.0,9.72,15.72,0.57,74.51,2.18,0.0,16.82,1.82,2.61,0.0,1.0,0.52,0.0,0.73,0.98,0.18,0.0,1.18,0
0.0,0.14,1.0,0.0,0.0,2.14,48.65,1.0,0.86,0.43,6.91,0.73,9.1,1.86,1.71,6.13,1.14,3.97,1.0,0.14,1.55,0.0,3.61,0.93,0.14,0.0,0.14,0
1.07,0.0,1.47,0.0,1.86,8.6,86.35,1.0,0.0,2.67,4.53,1.17,32.08,1.53,0.0,3.74,1.0,4.54,1.93,0.47,1.57,1.0,145.95,0.93,0.27,0.0,1.0,1
0.0,15.26,1.0,18.58,18.58,0.0,29.72,1.0,0.0,1.68,7.35,0.5,90.61,1.66,0.34,1.0,1.0,2.6,1.0,1.0,0.0,0.0,0.0,0.96,0.66,0.0,1.33,0
0.41,0.0,1.0,0.0,0.0,6.86,86.3,1.0,0.0,1.24,5.41,8.28,27.34,0.83,3.51,1.83,0.41,2.89,1.41,0.41,0.46,0.0,0.0,0.98,0.0,0.0,0.59,0
0.0,0.49,1.0,0.0,0.0,13.25,72.46,1.0,0.51,5.0,3.56,1.12,30.71,2.54,1.02,3.98,1.49,9.05,3.42,2.95,0.76,0.0,0.0,0.94,0.51,0.0,1.0,0
0.0,1.81,1.91,0.0,0.0,3.09,28.8,1.0,0.0,1.28,2.28,0.53,28.31,2.0,0.09,6.62,1.0,3.43,1.81,1.09,0.95,0.0,27.16,0.7,1.0,0.0,0.09,1
0.0,1.65,1.0,0.0,2.48,11.93,57.78,1.0,0.17,0.0,1.17,0.66,0.0,1.17,0.35,2.04,1.0,2.68,1.83,2.48,2.63,0.83,1.65,0.98,0.83,0.0,0.83,0
38.04,1.65,1.0,41.9,1.65,4.86,665.87,3.76,12.68,33.63,21.85,0.89,54.03,1.45,0.0,17.64,1.55,3.93,0.45,0.45,0.54,0.0,293.49,0.9,0.38,0.0,4.41,1
0.77,0.0,2.53,0.0,0.77,40.78,108.37,1.0,0.0,0.93,2.17,0.55,15.42,1.23,0.0,22.46,1.0,6.29,0.23,1.0,2.99,0.0,22.06,0.88,1.0,0.0,1.23,0
0.0,1.88,1.0,6.18,0.0,8.0,142.16,1.0,0.63,0.63,10.26,2.99,84.67,1.25,3.19,6.88,0.31,1.81,0.0,0.31,0.15,0.0,9.18,0.98,0.84,0.0,0.94,0
0.0,0.0,1.0,2.47,0.0,10.69,131.1,1.0,0.0,0.0,6.54,10.58,30.85,1.85,4.46,1.62,0.31,1.64,0.69,0.31,0.0,0.0,22.52,0.87,0.22,0.0,1.62,0
0.2,0.0,1.0,1.59,1.2,8.79,115.13,1.0,1.6,2.4,8.21,0.58,80.45,3.4,0.0,2.0,1.0,3.05,0.4,2.79,0.84,0.2,292.52,0.97,0.4,0.0,2.4,1
0.0,0.47,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.95,4.64,0.42,23.65,1.47,1.58,2.58,2.0,0.96,0.0,0.47,0.32,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,0.49,25.25,1.0,0.95,2.54,2.49,0.56,51.08,2.11,0.0,2.24,1.95,1.96,0.05,1.0,0.71,0.0,1.4,0.92,0.02,0.0,0.11,0
0.33,0.0,1.33,0.0,0.66,9.03,93.62,1.0,0.0,0.0,4.68,8.36,0.0,0.33,6.7,0.67,0.33,3.45,0.67,0.33,1.44,0.0,1.34,0.93,0.67,0.0,2.67,0
5.0,0.0,1.2,0.0,1.6,6.62,151.84,2.6,0.8,11.22,8.6,0.83,77.4,4.0,0.0,7.83,1.8,3.56,0.8,1.0,0.82,0.0,14.49,0.77,0.1,0.0,1.4,1
0.11,0.11,1.89,0.33,0.0,2.78,31.45,1.0,0.89,2.23,3.0,1.32,8.24,1.0,1.78,2.34,2.0,2.8,0.89,1.78,1.15,0.0,0.0,0.92,0.0,0.0,0.0,0
0.64,2.36,1.0,1.93,3.22,7.13,95.05,1.0,0.64,0.64,2.93,2.28,45.77,3.22,1.0,4.0,0.64,1.98,1.0,1.0,0.45,0.0,6.45,0.92,1.0,0.0,0.0,0
0.46,0.54,1.0,3.81,3.19,6.36,199.6,1.0,1.46,4.9,13.9,0.82,45.75,2.54,0.54,13.44,1.0,3.16,0.0,0.0,0.65,0.0,14.7,0.8,0.89,0.0,2.54,1
0.0,0.0,1.12,0.0,0.0,9.94,114.27,1.0,0.0,0.35,4.77,12.23,0.0,0.12,5.53,0.88,0.12,2.57,1.35,0.12,0.26,0.12,1.29,0.95,0.06,0.0,1.12,0
0.0,0.0,2.0,0.0,2.04,5.04,39.69,1.0,0.49,0.49,3.02,1.25,0.0,1.0,0.98,0.49,1.49,3.85,2.02,1.49,1.52,0.51,0.0,0.93,0.0,0.0,0.51,0
0.0,0.51,1.0,0.0,0.0,5.46,54.15,1.0,0.0,0.0,5.03,0.92,0.0,5.0,0.0,7.95,1.0,3.12,0.98,1.0,0.55,0.0,0.0,0.92,0.49,0.0,1.49,0
0.48,1.0,1.0,0.48,0.96,2.04,114.89,1.0,0.0,0.0,4.12,0.93,15.84,3.08,0.0,2.6,1.0,1.65,0.0,1.0,0.44,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.49,80.6,1.0,0.0,1.76,8.14,0.97,28.97,3.12,0.88,10.02,1.0,2.82,1.0,1.12,0.71,0.0,0.0,0.93,0.0,0.0,1.76,0
10.07,0.0,1.67,11.43,12.08,2.31,96.39,1.0,1.34,0.0,7.23,0.15,53.77,2.31,0.0,5.0,1.0,5.23,0.67,1.0,1.86,0.0,1.34,0.92,1.0,0.0,2.0,0
0.0,0.0,0.83,0.0,0.0,12.38,44.28,1.0,0.83,0.0,0.83,1.37,0.0,2.65,1.92,6.6,1.0,4.54,1.65,1.65,0.62,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.0,1.0,3.97,1.54,9.43,199.15,1.0,2.03,0.0,15.12,0.99,94.57,2.0,7.03,13.79,1.51,4.01,0.49,0.51,0.79,0.0,28.15,0.98,0.76,0.0,1.51,1
0.26,1.05,1.09,0.0,0.0,13.87,52.14,1.09,1.0,0.78,1.17,0.95,6.19,2.83,0.0,8.09,1.09,5.36,1.91,1.91,0.79,0.0,6.89,0.94,0.09,0.0,0.09,0
0.84,0.42,1.42,1.27,0.0,10.11,155.18,1.0,0.0,0.42,12.82,1.02,35.04,2.27,0.0,19.51,1.58,5.88,1.84,2.0,0.74,0.0,6.93,0.8,0.58,0.0,2.16,1
0.0,0.2,1.1,0.0,0.0,2.1,61.28,1.0,0.0,2.8,16.44,0.32,35.83,1.1,0.9,2.49,1.9,4.08,1.1,1.0,0.95,0.0,2.93,0.82,0.1,0.0,0.9,0
1.59,0.8,1.0,4.78,0.0,7.18,83.8,1.0,0.0,1.61,6.0,0.66,55.65,3.59,0.0,11.35,1.0,5.52,1.8,1.8,1.12,0.8,72.43,0.83,0.6,0.0,2.0,1
1.4,1.07,1.0,0.0,3.47,7.93,44.39,1.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,1.47,1.0,2.18,2.0,3.93,1.88,0.53,1.07,0.97,0.53,0.0,0.53,0
0.0,0.18,1.0,4.71,13.18,0.0,109.79,1.0,0.0,0.18,13.18,0.94,65.95,1.12,0.0,1.0,1.0,8.3,2.12,0.12,0.88,0.0,0.0,0.97,0.0,0.0,1.88,0
3.67,0.76,1.0,1.0,2.97,2.45,173.39,1.0,0.73,0.0,2.7,0.72,43.91,1.73,0.0,1.7,1.0,2.12,0.0,1.0,0.68,0.0,246.98,0.99,0.19,0.0,1.24,1
0.0,0.88,1.88,0.0,0.88,5.25,172.14,1.0,4.5,9.63,17.5,0.62,81.38,1.88,15.25,18.88,1.12,5.67,0.0,0.0,0.91,0.0,4.38,0.92,0.44,0.0,1.75,1
0.68,0.0,1.0,10.89,0.0,5.36,109.56,1.0,9.53,1.0,2.32,0.39,69.08,4.0,0.0,16.13,1.0,3.16,0.0,1.0,1.73,0.0,0.0,0.98,0.32,0.0,0.0,0
0.0,12.99,1.0,0.0,0.0,10.59,216.17,1.0,0.0,8.0,4.82,3.37,79.07,0.59,1.41,11.54,0.29,4.54,1.0,0.59,0.24,0.0,5.01,0.88,0.15,0.0,1.29,0
0.0,3.09,1.0,0.0,0.0,4.64,245.3,1.0,0.0,0.0,3.36,20.06,0.0,0.36,1.36,2.0,0.36,7.89,1.36,0.64,0.0,0.0,3.9,0.94,0.76,0.0,1.27,0
1.85,0.0,0.92,0.0,1.85,1.85,122.64,1.0,1.85,0.92,35.98,0.84,14.76,3.69,0.08,1.85,0.92,1.33,0.0,0.92,0.57,0.0,2.77,0.78,0.92,0.0,0.92,1
0.0,0.0,1.0,0.94,1.89,0.5,30.2,1.0,0.06,0.0,2.44,0.97,0.0,1.0,0.06,0.66,1.06,1.89,1.89,5.67,0.94,0.94,0.11,0.9,0.03,0.0,0.11,0
0.56,0.0,1.56,0.0,1.12,9.36,90.25,1.0,0.0,2.64,5.96,1.12,27.74,1.44,0.0,4.96,1.0,5.13,0.0,1.0,1.77,0.0,0.56,0.97,1.0,0.0,1.56,0
0.0,0.36,1.36,7.64,0.36,7.27,97.26,1.0,1.82,4.0,7.54,1.82,97.46,0.73,7.45,7.63,0.36,2.98,0.64,0.64,1.01,0.0,6.91,0.85,0.5,0.0,0.73,0
0.0,0.95,1.0,2.95,2.9,6.65,194.94,1.0,2.85,0.0,18.25,0.75,95.89,2.15,7.6,6.85,1.95,3.85,0.05,1.0,0.91,0.0,3.17,0.97,1.0,0.0,1.9,0
0.35,0.35,1.0,5.21,0.35,7.56,130.28,1.0,0.0,0.35,8.95,2.73,100.0,4.26,0.65,3.0,1.35,0.8,0.0,1.35,0.19,0.0,47.57,0.71,0.81,0.0,1.95,1
0.0,0.0,1.0,0.0,0.49,6.06,40.85,1.0,2.67,0.0,3.24,0.67,0.0,5.0,0.0,9.3,1.0,4.38,1.76,1.24,0.79,0.0,129.33,0.94,0.94,0.0,1.51,1
6.11,0.87,1.0,0.0,0.0,5.02,217.94,1.0,2.62,7.11,26.44,0.4,75.94,2.0,0.0,15.98,1.87,5.94,1.13,1.13,1.25,0.0,270.49,0.38,0.5,0.0,3.62,1
0.0,1.0,1.0,0.56,0.0,4.01,173.59,1.0,0.11,2.66,33.18,1.08,66.27,1.11,0.68,3.25,1.89,2.09,1.0,0.89,0.14,0.0,28.72,0.93,0.94,0.0,1.0,0
5.29,5.34,1.56,3.9,3.56,14.56,355.9,1.0,0.0,0.83,0.72,0.76,25.6,1.0,0.0,4.34,1.0,4.93,2.28,2.44,2.57,0.72,2.17,0.99,0.72,0.0,1.28,0
0.0,0.64,1.0,0.0,0.0,7.73,96.87,1.0,0.0,4.37,6.55,1.11,25.52,4.0,0.64,11.93,1.0,4.09,0.36,1.0,0.92,0.0,10.11,0.95,0.44,0.0,1.36,0
0.0,1.0,1.0,0.64,3.19,4.36,47.16,1.64,0.0,2.28,5.11,1.3,39.59,1.36,2.53,1.64,2.28,6.86,3.53,1.36,0.32,0.0,118.14,0.91,0.68,0.0,1.28,0
0.69,0.0,1.0,0.61,0.17,5.91,61.72,1.26,0.91,0.35,2.86,1.05,7.95,4.83,0.0,5.17,1.09,3.87,1.83,1.09,0.61,0.0,55.84,0.95,0.09,0.0,0.0,0
1.09,0.09,1.0,0.52,0.0,2.52,56.55,1.0,0.0,1.91,6.91,0.69,43.87,1.26,0.0,4.87,1.91,3.4,0.17,1.09,1.21,0.09,6.15,0.99,0.04,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,8.64,2.58,0.0,1.4,2.0,5.62,1.0,1.42,0.4,0.0,0.0,0.0,0.0,0.62,0.0,0.0,0.6,0
0.0,0.52,1.0,0.0,0.0,6.43,33.73,1.0,0.0,0.52,1.43,2.29,0.0,2.0,3.66,2.43,1.0,4.98,4.66,2.0,0.24,0.0,0.0,0.89,0.52,0.0,0.48,0
1.07,0.0,1.0,0.47,1.07,4.07,37.34,1.0,0.93,0.0,1.0,0.81,30.75,2.53,0.0,8.93,1.0,2.73,1.47,1.53,0.97,0.0,8.01,0.97,0.27,0.0,1.07,1
0.0,0.38,1.0,0.0,0.0,11.49,59.91,1.0,0.0,0.0,8.79,3.06,0.0,1.38,1.62,6.09,1.0,2.32,0.38,0.38,0.0,0.0,0.0,0.7,0.0,0.0,1.38,0
0.82,0.18,2.65,0.0,1.65,10.02,54.05,1.0,0.0,0.89,1.0,0.69,0.0,1.0,0.0,2.53,1.18,4.24,2.89,9.11,2.4,1.65,0.0,0.95,0.0,0.0,1.82,0
0.14,6.52,1.0,0.0,0.14,16.18,161.69,1.0,0.0,0.0,1.37,5.37,0.0,1.27,1.86,5.0,1.0,17.24,1.86,0.07,0.07,0.0,0.0,0.95,0.07,0.0,2.0,0
0.0,0.38,1.0,0.0,0.0,19.2,70.0,1.0,0.62,3.44,1.38,0.81,9.54,2.62,0.0,13.73,1.0,9.0,2.38,2.0,1.38,0.38,10.69,0.92,0.19,0.0,1.15,1
1.21,0.0,1.0,3.33,0.0,4.12,70.75,1.0,0.3,3.3,13.16,0.34,49.41,1.3,0.7,6.54,1.7,5.2,1.91,1.0,1.27,0.0,3.63,0.73,0.3,0.0,1.61,0
3.09,0.0,1.0,0.0,2.0,2.73,124.55,1.73,1.64,3.54,28.11,0.52,38.51,4.0,0.0,2.36,1.36,1.77,0.36,1.0,0.61,0.0,1.91,0.76,0.64,0.0,1.0,1
5.52,0.0,0.79,6.71,6.71,0.39,44.86,1.0,0.79,0.0,0.39,4.28,31.56,0.39,0.61,1.97,0.39,2.48,0.39,0.39,0.89,0.0,0.79,0.92,0.39,0.0,0.79,0
0.0,1.0,1.0,6.9,0.0,10.1,311.98,1.0,1.0,8.56,17.66,1.15,84.39,2.95,1.24,22.9,1.0,3.86,0.05,0.0,0.38,0.0,28.51,0.96,0.79,0.0,2.9,0
3.32,0.0,1.17,0.83,0.0,0.84,33.2,1.0,0.0,13.8,17.96,0.21,71.23,1.17,0.0,1.86,1.83,4.14,0.0,1.0,0.91,0.0,0.0,0.89,0.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,4.95,46.44,1.0,1.22,0.0,4.22,0.66,0.0,3.78,0.61,12.22,1.0,4.43,1.39,1.61,0.52,0.0,20.14,0.83,0.69,0.0,1.39,0
0.99,0.49,1.0,2.97,0.51,3.96,57.6,1.0,0.0,0.49,3.47,1.55,26.2,3.49,0.0,6.92,1.0,3.13,0.99,2.0,0.63,0.49,35.1,0.96,0.25,0.0,0.99,1
0.0,0.39,1.78,0.0,0.0,6.25,42.33,1.0,0.39,1.18,2.39,1.58,20.79,2.82,0.39,4.96,1.39,2.56,1.39,1.61,1.04,0.0,0.78,0.93,0.2,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,5.71,88.14,1.0,0.0,4.26,8.1,1.64,44.72,2.87,0.29,7.39,1.0,4.32,1.16,0.71,0.33,0.0,0.0,0.93,0.71,0.0,0.71,0
0.92,14.0,1.0,0.08,0.0,5.0,205.67,1.0,0.92,12.83,16.58,0.81,90.67,2.92,1.17,17.08,1.08,3.25,0.08,1.0,0.52,0.0,0.08,0.99,1.0,0.0,1.08,0
0.0,0.43,1.57,7.01,5.87,4.13,135.18,1.0,1.28,10.32,15.56,0.47,90.12,1.43,3.41,5.28,1.43,5.39,1.72,1.0,1.17,0.0,0.0,0.91,0.43,0.0,1.43,0
2.63,1.62,2.0,3.2,3.2,9.93,76.24,1.0,1.19,4.87,1.0,0.4,55.64,4.25,0.81,9.06,1.0,8.69,0.19,3.44,2.18,0.0,2.81,0.98,1.0,0.0,1.19,1
0.24,0.12,1.0,0.12,0.12,7.52,69.13,1.0,0.24,0.24,6.61,0.82,10.22,4.76,0.12,10.64,1.12,4.43,1.76,1.0,0.8,0.0,0.24,0.95,1.0,0.0,2.12,1
0.0,0.0,1.0,5.02,26.52,5.28,338.91,1.0,0.0,1.7,30.35,1.58,83.07,1.28,0.0,14.3,1.0,7.52,0.72,0.28,0.47,0.0,5.73,0.98,0.64,0.0,2.43,0
0.3,0.7,1.0,0.0,0.3,4.39,55.91,1.0,0.0,0.61,6.39,0.74,15.23,2.61,0.0,7.44,1.0,2.07,0.3,1.0,0.65,0.0,1.39,0.94,0.65,0.0,2.3,0
0.0,0.0,1.0,0.0,0.0,0.76,32.47,1.0,0.0,2.85,3.07,0.64,5.04,2.15,0.15,2.53,1.0,3.85,3.54,3.54,1.59,0.85,64.39,0.99,0.85,0.0,0.31,0
0.29,1.43,1.71,0.0,0.0,8.58,65.18,1.0,0.71,7.14,2.71,0.44,57.7,3.86,0.71,7.72,1.0,7.47,0.29,3.14,1.78,0.0,2.14,0.88,0.71,0.0,1.0,1
0.47,2.47,1.0,0.0,0.47,3.58,221.86,1.0,0.0,1.42,6.8,15.51,36.53,0.47,1.0,12.91,1.42,2.36,0.53,1.0,0.55,0.0,0.53,0.98,0.53,0.0,1.53,0
0.0,1.93,1.0,0.0,2.93,13.79,66.44,1.0,0.07,0.11,1.32,0.66,3.11,1.11,0.0,1.04,1.0,2.27,1.93,2.96,2.72,0.96,14.84,0.99,0.97,0.0,1.07,1
0.0,4.63,1.0,0.0,0.0,6.63,237.09,1.0,1.54,1.54,19.67,1.11,39.39,3.32,6.18,18.36,1.23,2.34,0.0,1.0,0.39,0.0,2.32,0.96,0.61,0.0,2.32,0
2.73,0.45,1.55,1.09,3.28,1.91,48.34,1.0,0.0,0.0,0.55,1.62,36.09,0.55,0.45,2.0,0.55,2.09,1.55,1.55,0.82,0.0,0.0,0.91,0.0,0.0,1.09,0
1.54,0.0,1.0,0.0,1.77,3.77,40.84,1.38,0.0,1.15,1.96,0.76,11.92,1.0,0.0,3.08,1.19,6.86,5.85,4.42,1.03,0.81,9.42,1.0,0.19,0.0,0.19,0
0.46,0.0,1.0,0.0,1.0,1.37,31.17,1.0,0.0,0.92,2.83,1.54,22.92,3.46,0.0,5.96,1.0,1.68,0.46,1.54,0.46,0.0,0.0,0.96,0.46,0.0,1.37,0
0.0,3.01,1.38,0.0,0.0,4.64,109.88,1.0,0.0,3.01,7.64,0.97,33.88,2.13,0.0,15.03,2.0,1.05,0.0,0.62,0.71,0.0,9.79,0.98,0.75,0.0,1.51,0
11.28,0.0,1.77,17.23,13.15,2.59,73.59,1.0,1.55,0.23,2.81,0.15,78.41,1.45,0.0,7.94,1.0,6.74,1.0,1.0,1.98,0.0,4.27,0.94,1.0,0.0,1.77,1
0.43,5.61,1.57,1.29,0.0,6.12,139.26,1.0,1.0,6.45,10.45,0.57,59.23,2.14,0.0,16.41,2.29,4.82,1.14,1.57,1.71,0.0,11.67,0.9,0.89,0.0,3.14,0
0.0,0.0,1.0,0.0,0.0,0.22,17.46,1.0,0.15,0.0,1.3,2.35,0.0,2.07,0.07,0.97,1.0,1.25,1.0,1.07,0.02,0.0,2.46,0.79,0.04,0.0,0.07,0
0.0,0.0,1.0,0.12,0.0,4.39,43.44,1.0,0.0,1.0,4.88,1.04,55.71,2.0,0.0,2.75,1.0,2.88,0.12,2.0,0.38,0.0,0.0,0.94,0.88,0.0,0.0,0
0.0,0.32,1.0,0.0,0.48,5.6,53.92,1.0,0.84,0.84,3.52,1.36,50.39,2.68,11.76,1.84,1.0,10.12,2.0,2.16,1.29,0.16,1.16,0.95,1.0,0.0,0.16,1
1.0,0.0,1.0,2.5,1.31,5.81,42.31,1.0,0.0,1.38,3.75,0.4,50.0,3.06,0.0,9.57,1.0,6.58,1.31,2.56,1.47,0.31,0.0,0.92,1.0,0.0,2.06,0
0.0,1.85,1.74,0.0,0.0,9.65,108.81,1.0,0.0,0.74,7.35,1.99,58.8,1.74,0.53,5.74,1.0,8.89,1.26,0.74,1.29,0.0,0.0,0.97,0.0,0.0,1.26,0
1.25,0.75,1.0,0.75,4.25,4.0,72.23,2.25,0.25,4.25,8.25,0.66,65.99,1.75,0.0,2.25,2.75,5.25,1.0,1.0,0.52,0.0,138.83,0.88,0.38,0.0,1.75,1
1.07,12.28,1.0,7.47,0.0,3.33,413.89,1.0,0.0,10.27,6.2,0.9,77.95,1.47,0.0,11.07,1.53,4.82,0.0,1.0,0.47,0.0,0.0,0.93,0.47,0.0,2.6,1
0.0,0.0,0.12,0.0,0.0,0.0,40.11,1.0,0.0,0.0,6.85,6.22,0.0,0.12,0.88,2.79,0.23,0.0,0.0,0.0,0.0,0.0,1.74,0.9,0.06,0.0,0.35,0
5.39,22.57,1.0,0.77,0.0,13.07,354.65,1.0,0.0,7.0,1.0,0.64,67.02,1.0,0.0,21.64,1.23,10.77,4.61,1.92,1.5,0.23,0.0,0.96,0.77,0.0,2.54,1
3.08,0.0,1.0,3.86,0.0,6.31,146.21,1.0,1.16,4.86,8.78,0.71,52.67,3.61,0.39,16.17,1.0,2.9,0.39,1.0,0.78,0.0,55.14,0.88,0.86,0.0,1.16,1
0.0,0.87,1.0,0.0,0.0,0.66,20.66,1.0,0.0,0.0,0.13,1.24,0.0,4.34,1.18,1.87,0.87,11.55,11.55,1.87,0.0,0.0,0.87,0.88,1.0,0.0,0.0,1
4.41,0.9,1.45,0.0,2.75,5.2,78.23,2.1,0.0,3.75,4.2,0.52,45.38,1.45,0.0,11.96,1.55,4.92,1.45,1.55,1.09,0.0,40.47,0.84,1.0,0.0,0.55,0
0.09,0.0,1.95,0.0,0.09,5.0,49.83,1.0,0.0,2.86,3.78,0.75,31.49,2.14,0.0,10.72,1.0,4.91,0.0,1.0,1.19,0.0,0.0,0.45,0.05,0.0,0.09,1
3.39,0.2,1.0,9.37,0.0,7.37,77.26,1.0,0.8,5.63,3.84,0.41,77.18,1.8,0.0,16.18,1.2,6.81,3.18,0.8,1.74,0.0,9.55,0.58,0.8,0.0,2.39,1
0.47,0.0,1.0,0.0,0.47,5.0,45.82,1.0,0.0,0.76,4.06,1.12,45.86,2.24,0.0,4.18,1.0,2.61,0.24,2.0,0.47,0.0,3.54,0.94,0.88,0.0,0.47,0
4.56,0.71,1.0,2.85,4.15,11.26,384.16,1.0,7.7,1.42,11.14,0.57,65.52,2.0,0.0,15.53,1.0,4.72,0.0,0.71,1.65,0.0,17.8,0.87,0.76,0.0,2.71,1
0.29,0.0,1.0,0.9,0.39,2.81,31.03,1.0,1.81,0.0,1.0,0.36,59.62,1.9,0.0,9.23,1.0,4.11,2.0,1.39,1.35,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,3.42,1.52,0.48,0.0,6.42,129.03,1.0,0.0,0.52,7.36,2.55,48.48,1.03,0.48,9.58,1.03,3.0,1.03,1.55,1.06,0.0,0.0,0.9,0.52,0.0,1.0,0
0.09,0.0,1.17,0.0,0.09,4.44,24.65,1.0,0.0,0.0,1.0,2.33,0.0,1.91,0.0,2.48,1.0,1.56,0.91,1.0,0.32,0.0,0.43,0.81,0.09,0.0,0.09,0
0.72,0.0,1.0,0.0,0.0,1.44,42.36,1.0,0.0,1.44,5.32,1.2,30.96,1.28,0.0,2.88,1.72,2.53,0.28,1.0,0.86,0.0,0.0,0.94,0.0,0.0,0.0,0
2.51,0.16,1.0,4.19,0.0,13.14,570.69,1.0,8.38,11.73,24.61,0.96,73.71,2.0,1.0,20.54,2.0,5.11,1.14,0.32,0.94,0.0,30.15,0.91,0.4,0.0,5.35,1
0.83,3.06,1.0,13.28,0.0,6.68,167.25,1.0,11.62,2.19,2.68,0.93,88.38,3.32,0.34,17.13,0.83,3.83,0.17,0.83,1.88,0.0,0.0,0.97,0.0,0.0,0.17,0
1.02,0.68,1.34,0.34,2.03,9.38,119.05,1.0,0.0,3.97,7.62,0.67,64.02,1.66,0.0,8.31,1.0,5.32,0.34,1.68,0.98,0.34,0.34,0.98,1.0,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,6.0,156.0,1.0,0.0,1.0,19.0,0.8,89.0,3.0,0.0,10.0,1.0,3.16,0.0,2.0,0.64,0.0,0.0,0.57,1.0,0.0,2.0,1
1.0,6.46,1.0,1.49,0.0,1.5,78.35,1.0,0.5,6.47,10.98,0.49,60.39,1.0,0.0,8.47,2.99,4.34,0.0,1.0,1.19,0.0,0.99,0.99,0.5,0.0,0.99,0
10.58,0.13,1.0,9.92,2.04,5.13,217.86,4.08,0.97,6.41,13.1,0.45,92.25,2.92,0.0,8.06,2.0,2.64,0.0,1.92,0.69,0.0,639.41,0.99,0.97,0.0,0.34,0
10.25,7.56,2.08,13.08,2.7,12.32,617.31,1.0,0.0,1.62,0.46,1.65,95.68,0.54,0.92,7.02,0.54,6.76,2.08,1.0,1.52,0.0,3.68,0.91,0.23,0.0,1.08,1
0.0,0.29,1.0,0.0,0.0,8.3,43.11,1.0,0.0,6.88,2.71,0.33,42.7,1.29,0.0,6.72,1.71,6.88,3.0,3.42,1.83,0.29,8.18,0.92,0.15,0.0,0.88,0
10.39,0.0,1.74,12.61,13.13,0.74,50.96,1.0,1.48,0.52,2.03,0.27,77.42,1.26,0.0,3.71,1.0,5.03,0.74,1.0,1.9,0.0,20.85,0.98,1.0,0.0,1.48,0
2.67,0.33,1.66,7.35,0.0,6.68,66.75,1.0,1.0,3.67,2.33,0.43,69.7,1.67,0.33,14.01,1.33,6.45,3.34,1.0,1.91,0.0,8.68,0.63,0.83,0.0,2.67,1
0.0,0.0,1.0,0.39,0.2,0.0,22.39,1.0,0.0,0.0,11.23,1.26,14.73,1.79,1.61,7.21,1.0,1.7,0.2,0.2,0.0,0.0,12.37,0.64,0.2,0.0,0.8,1
0.0,2.61,1.0,0.0,1.74,18.44,130.51,1.0,0.0,5.22,3.0,0.94,67.01,2.87,1.74,24.02,1.0,5.58,1.0,1.13,1.37,0.0,0.0,0.97,0.87,0.0,2.74,0
0.0,0.0,1.0,1.87,0.93,0.27,25.87,1.0,0.07,0.07,4.0,0.82,74.0,4.87,0.94,3.87,1.0,2.41,1.07,1.07,0.07,0.0,58.86,1.0,1.0,0.0,0.0,0
0.69,9.88,1.0,2.06,0.0,0.69,79.65,1.0,0.69,8.5,10.32,0.57,63.95,1.62,0.0,9.25,3.06,5.39,1.25,1.31,0.82,0.0,1.38,0.99,0.69,0.0,1.38,0
0.0,4.53,1.24,0.76,0.0,9.24,201.52,1.0,0.24,0.73,10.78,3.48,86.57,0.73,0.76,9.93,0.24,3.31,0.49,0.49,0.69,0.0,4.64,0.84,0.2,0.0,1.73,0
0.0,0.0,1.0,0.0,0.49,3.05,40.28,1.0,0.0,6.09,3.54,1.36,30.98,3.0,0.0,2.54,1.0,6.01,0.0,2.0,0.38,0.0,0.0,0.96,0.51,0.0,1.02,0
0.0,0.0,1.0,0.02,0.07,3.98,52.31,1.0,1.0,1.0,4.05,1.49,60.04,2.99,13.93,2.0,1.0,11.58,2.0,1.99,1.0,0.0,1.0,0.94,1.0,0.0,0.01,1
