CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.38,0.62,3.47,4.6,0.0,1.38,53.18,1.0,0.38,2.3,10.58,0.73,35.63,1.0,0.0,0.38,1.62,2.27,0.38,1.0,1.18,0.0,0.0,0.93,0.38,0.0,0.0,0
0.0,2.0,1.0,0.0,2.95,14.03,68.3,1.0,0.03,0.03,1.08,0.68,1.24,1.05,0.0,1.28,1.0,2.38,1.97,2.97,2.78,0.98,3.16,0.98,0.99,0.0,1.02,1
0.0,0.0,1.0,0.0,0.0,4.47,50.32,1.0,0.47,0.53,3.71,2.83,14.84,1.47,0.53,1.47,2.06,0.91,0.0,1.47,0.0,0.0,40.54,0.81,0.91,0.0,0.53,0
3.0,0.0,1.2,0.0,0.0,4.21,53.01,1.0,0.8,2.21,2.81,0.42,77.74,3.2,0.0,7.83,1.0,5.14,0.61,2.0,1.74,0.0,0.0,0.78,0.2,0.0,1.8,0
0.0,0.0,0.67,3.65,0.0,2.01,28.69,1.0,0.0,0.0,2.67,3.17,0.0,0.33,0.67,0.0,0.33,1.0,0.67,0.67,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.93,1.38,1.0,10.3,0.31,12.68,121.17,1.31,1.0,0.0,4.85,0.44,79.25,2.62,0.0,14.83,1.31,6.47,1.38,2.38,1.19,0.0,17.09,0.91,0.45,0.0,2.0,1
0.0,1.0,4.45,0.0,0.0,1.55,26.27,1.0,0.0,0.18,1.36,0.93,0.0,1.18,0.0,2.18,2.0,1.36,0.36,1.36,1.56,0.0,0.0,0.9,0.18,0.0,0.18,0
1.16,0.0,1.0,0.0,1.71,6.06,118.41,1.0,0.0,2.53,9.84,1.33,35.45,1.84,0.0,1.47,1.84,3.94,1.84,1.16,1.1,0.0,201.74,1.0,0.84,0.0,0.31,0
0.0,0.0,1.0,0.3,0.0,5.6,29.09,1.0,0.7,0.0,0.6,3.43,29.85,1.4,0.3,1.4,0.7,0.6,0.6,1.7,0.0,0.0,58.93,0.73,0.86,0.0,0.0,0
5.81,0.8,1.8,4.01,0.2,25.66,921.26,1.2,2.6,32.09,22.59,0.72,71.41,1.59,0.8,23.26,2.0,6.26,0.0,0.2,1.62,0.0,196.49,0.75,0.08,0.0,3.8,1
0.85,0.0,1.0,0.0,4.23,4.15,48.98,1.0,0.15,0.0,4.23,1.24,0.0,1.15,0.0,7.07,1.0,28.18,0.0,1.15,0.42,0.0,12.99,0.9,0.12,0.0,0.0,0
2.53,0.0,1.32,0.0,3.17,1.27,38.4,1.0,0.0,4.1,6.78,0.26,52.63,1.0,4.1,2.0,1.0,2.89,0.63,0.32,1.57,0.0,111.4,0.94,0.34,0.0,0.63,0
0.0,0.0,0.22,9.44,0.0,0.0,35.18,1.0,0.0,0.89,2.9,1.19,15.4,1.0,0.0,0.22,1.22,0.64,0.22,0.22,0.1,0.0,0.0,0.87,0.0,0.0,0.22,0
0.0,0.14,1.0,0.0,0.0,0.14,39.77,1.0,0.0,4.73,9.32,1.06,79.59,1.0,0.86,1.27,1.14,1.5,0.86,1.0,0.07,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.2,1.8,0.0,0.0,3.66,50.78,1.0,0.8,1.8,4.2,0.7,35.12,1.61,0.8,8.83,1.8,3.61,1.0,1.0,0.62,0.0,0.41,0.94,0.1,0.0,0.2,0
0.0,0.0,1.0,0.96,0.0,5.0,24.8,1.0,0.0,0.0,1.0,1.76,0.0,1.92,0.16,1.96,0.96,2.39,2.39,1.96,0.0,0.0,0.96,0.87,0.96,0.0,0.96,0
0.86,14.97,1.29,11.98,1.15,5.29,276.9,1.0,0.86,0.71,24.1,2.57,96.27,1.86,12.78,11.69,1.0,3.66,0.0,0.0,0.32,0.0,6.89,0.92,1.0,0.0,1.43,0
0.0,0.0,1.0,0.0,5.89,4.67,58.39,1.0,0.0,0.0,5.89,0.34,0.0,1.0,0.0,6.23,1.0,4.81,3.78,4.11,2.43,0.0,31.06,0.48,0.85,0.0,1.78,0
0.0,0.0,1.0,0.64,0.0,9.16,43.34,1.0,0.0,1.08,2.36,1.93,75.92,1.8,0.64,4.31,0.36,3.44,2.72,1.72,0.22,0.0,0.72,0.92,0.82,0.0,0.36,0
0.15,0.45,1.0,0.0,0.3,2.85,50.76,1.15,0.15,2.7,6.95,0.97,37.45,2.15,0.3,0.45,2.0,3.0,0.85,1.0,0.62,0.0,8.81,0.95,0.11,0.0,0.85,0
0.0,0.0,0.09,0.0,0.0,0.38,31.57,1.0,0.0,0.28,1.42,5.52,4.35,0.19,0.91,0.38,0.09,0.28,0.09,0.09,0.07,0.0,0.0,0.83,0.0,0.0,0.09,0
0.89,0.0,3.66,0.0,1.01,30.87,162.88,1.0,1.78,0.0,1.9,0.6,0.0,2.78,0.89,19.33,1.0,12.83,1.22,1.89,3.23,0.0,19.68,0.95,0.63,0.0,1.89,1
0.39,0.0,1.39,0.0,1.97,8.21,142.14,2.18,1.21,4.25,11.85,0.88,43.08,2.21,1.21,8.89,1.39,2.85,0.61,1.0,0.93,0.0,6.82,0.87,0.7,0.0,1.21,0
0.0,20.88,1.0,15.78,0.0,5.06,348.22,1.0,0.0,1.11,32.54,3.19,99.74,1.0,0.99,15.96,1.0,3.1,0.03,0.01,0.01,0.0,0.0,0.89,1.0,0.0,1.99,1
0.0,0.0,1.31,11.81,1.92,2.83,42.44,1.0,0.0,0.0,2.53,1.01,69.45,1.92,0.0,0.61,1.0,0.41,0.31,0.31,0.15,0.0,38.89,1.0,0.69,0.0,0.0,0
0.23,0.0,1.0,0.0,0.23,3.54,60.68,1.23,0.77,0.77,3.61,1.01,25.39,2.46,0.77,5.77,1.0,3.82,0.77,1.0,0.23,0.0,1.0,0.93,1.0,0.0,0.77,0
1.0,0.0,1.0,1.0,12.97,4.0,138.77,6.99,4.99,0.0,17.97,0.72,82.88,2.0,20.95,1.0,2.0,11.18,0.0,1.0,0.47,0.0,57.86,0.31,0.5,0.0,0.0,1
0.0,1.0,3.48,0.0,0.0,0.62,18.72,1.0,0.0,0.38,4.04,0.7,0.0,1.38,0.38,2.28,1.62,2.14,1.52,1.38,0.93,0.0,0.0,0.81,0.0,0.0,0.0,0
1.13,0.0,1.38,0.75,1.5,2.88,56.82,1.0,1.13,2.5,4.5,0.93,73.9,2.13,15.8,0.38,1.62,2.97,0.62,0.62,0.41,0.0,9.03,0.96,0.38,0.0,0.0,0
0.04,0.0,1.0,3.0,0.05,4.98,92.56,1.0,0.0,0.0,8.87,5.39,99.54,0.11,0.98,3.0,0.02,2.34,0.02,0.04,0.01,0.0,0.0,0.86,0.0,0.0,1.0,0
1.01,0.0,2.0,0.0,0.01,13.98,152.89,1.0,0.01,7.97,7.98,0.47,58.03,3.99,0.0,33.9,1.0,8.1,0.01,1.0,1.9,0.0,78.72,0.68,0.56,0.0,2.0,1
0.0,0.0,1.0,1.69,0.1,3.7,51.51,1.0,0.0,0.0,7.3,2.99,9.97,0.1,0.9,3.6,0.1,3.94,0.9,0.0,0.49,0.0,7.38,0.93,1.0,0.0,0.9,0
0.0,0.16,1.0,0.0,0.84,3.65,37.07,1.0,0.0,0.0,3.84,0.58,0.0,4.0,0.0,3.98,1.0,0.96,0.0,1.84,0.08,0.0,125.77,0.99,1.0,0.0,0.16,0
1.0,0.0,1.0,9.62,0.79,2.79,94.86,1.0,0.8,4.81,21.63,0.44,74.52,1.0,0.0,0.8,1.0,3.9,0.8,1.0,0.9,0.0,28.22,1.0,1.0,0.0,0.0,0
0.88,0.0,1.88,0.0,4.51,6.51,70.21,3.63,0.0,0.0,6.63,0.77,0.0,1.37,0.0,1.0,1.88,1.19,0.0,1.0,1.21,0.0,21.39,0.67,0.92,0.0,0.0,0
0.66,0.0,1.0,8.3,1.01,3.35,81.42,1.0,0.66,3.98,18.25,0.45,83.91,1.0,0.0,0.66,1.0,4.89,1.34,1.34,0.98,0.34,0.0,0.98,0.66,0.0,0.34,0
0.25,0.74,1.0,0.0,0.49,2.75,34.23,1.25,0.25,0.25,3.26,3.23,9.8,0.74,1.25,0.74,0.49,1.87,0.75,1.0,0.33,0.0,14.46,0.89,0.18,0.0,0.0,0
1.08,0.0,1.96,0.04,0.08,13.75,151.89,1.0,0.08,7.71,7.84,0.51,58.33,3.88,0.0,32.97,1.0,7.97,0.08,1.0,1.85,0.0,76.15,0.69,0.55,0.0,2.0,1
0.0,0.0,1.0,8.19,0.0,5.39,45.71,1.0,0.61,0.0,2.34,3.19,38.99,1.22,0.39,2.0,0.61,1.04,0.0,1.22,0.04,0.0,51.25,0.64,0.49,0.0,0.78,0
5.64,0.21,1.0,2.21,0.0,4.79,95.83,1.0,3.93,2.28,1.64,0.46,68.14,3.36,0.0,9.35,1.21,3.3,0.43,1.43,1.38,0.0,0.0,0.89,0.21,0.0,1.0,0
0.95,0.15,1.0,0.95,0.95,8.85,111.25,1.0,0.0,0.0,8.56,0.47,66.59,3.81,0.05,3.81,0.95,1.41,0.05,1.95,0.0,0.0,93.23,0.98,0.52,0.0,0.95,1
0.24,1.53,1.0,0.0,0.24,7.05,161.12,1.24,0.24,0.76,17.37,1.67,8.39,1.71,0.76,2.47,2.0,1.66,0.0,1.0,0.15,0.0,250.17,0.92,0.35,0.0,2.24,0
0.27,0.8,0.27,0.73,0.54,0.54,21.89,1.27,0.27,0.27,0.27,3.06,10.71,0.8,1.27,0.8,0.54,0.8,0.0,0.27,0.36,0.0,15.8,0.81,0.2,0.0,0.0,0
3.69,3.52,1.39,2.72,0.97,3.91,240.88,1.0,0.0,3.0,4.03,0.92,79.91,1.0,0.0,4.94,1.81,4.01,0.58,1.0,0.79,0.0,0.0,1.0,0.0,0.0,0.39,0
2.82,0.0,1.0,0.0,4.7,9.18,88.43,2.88,1.94,0.0,3.3,1.29,0.0,1.06,0.12,2.18,2.0,2.4,0.0,1.0,0.5,0.0,58.32,1.0,1.0,0.0,0.06,1
0.0,1.33,1.0,1.33,0.0,2.0,51.3,1.0,0.0,2.67,4.32,0.66,39.64,1.67,0.67,0.33,1.33,3.95,1.67,1.0,1.66,0.0,1.33,0.91,0.33,0.0,1.67,0
3.37,3.8,1.47,7.12,3.32,5.0,204.33,1.0,0.95,2.95,22.15,0.41,74.1,2.0,0.0,10.97,1.47,5.51,1.58,2.05,1.32,0.0,171.97,0.85,1.0,0.0,1.9,1
2.15,1.14,1.43,9.9,0.43,4.88,143.4,1.0,1.72,11.03,7.03,0.67,73.78,1.0,0.0,9.17,1.43,6.02,2.0,1.0,0.91,0.0,25.41,0.85,0.43,0.0,1.72,1
0.0,0.0,1.25,5.51,2.25,2.76,44.81,1.0,0.0,0.25,4.0,0.27,70.51,1.0,0.0,0.25,1.0,3.51,1.5,1.0,0.53,0.0,250.38,1.0,1.0,0.0,0.0,0
0.0,1.0,1.93,0.0,0.0,1.0,33.96,1.0,0.0,1.86,6.07,0.28,53.09,1.21,0.0,14.79,2.0,1.56,0.0,0.07,1.37,0.0,0.21,0.97,0.07,0.0,1.07,0
0.57,4.02,1.57,4.02,0.85,7.3,158.24,1.0,0.57,7.47,3.72,0.58,43.65,1.0,0.0,17.08,1.57,5.24,2.3,1.15,2.39,0.0,10.34,0.85,0.38,0.0,1.15,0
0.0,0.59,1.0,0.0,0.0,0.41,23.26,1.0,0.0,2.24,7.76,0.56,27.26,1.59,0.59,3.52,1.41,3.04,2.76,1.59,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0
0.16,1.05,2.05,0.0,0.0,3.89,49.57,1.0,0.0,1.22,2.95,0.82,4.18,1.95,0.0,11.62,2.0,3.02,1.95,2.95,1.84,0.0,0.0,0.96,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.22,28.1,1.0,1.59,0.8,1.22,1.74,0.0,3.0,0.0,1.02,1.0,3.42,0.8,1.2,0.07,0.0,0.0,0.76,0.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.49,4.54,44.2,1.0,0.98,0.24,5.51,1.17,18.28,3.0,0.24,3.78,1.0,1.55,0.0,1.76,0.25,0.0,0.0,0.47,0.0,0.0,0.76,0
2.25,0.0,1.0,1.67,2.92,5.17,126.76,1.0,0.0,5.92,11.51,1.07,75.6,1.58,0.0,3.33,1.42,4.54,0.58,1.0,0.64,0.0,102.38,0.96,0.77,0.0,0.83,1
0.0,0.0,1.0,0.43,0.0,6.91,86.02,1.0,2.3,3.26,5.57,0.82,62.6,3.13,1.57,5.17,1.0,6.83,0.43,1.0,0.68,0.0,0.0,0.94,0.57,0.0,1.43,0
1.72,0.56,1.08,12.08,0.2,2.56,145.15,1.0,0.96,5.88,24.96,0.39,92.96,1.0,0.0,1.48,1.0,4.62,1.08,1.0,0.72,0.0,0.0,1.0,0.96,0.0,0.08,0
0.0,2.0,1.36,0.0,0.0,3.34,80.93,1.0,0.72,0.36,1.98,1.44,9.36,3.54,0.0,9.24,1.0,3.26,0.82,1.82,0.87,0.0,0.0,0.79,1.0,0.0,0.36,0
0.0,0.72,1.0,0.0,0.83,8.61,115.06,1.0,0.72,0.56,10.34,1.38,18.91,3.56,0.0,8.94,1.0,0.8,0.0,0.28,0.1,0.0,6.4,0.98,0.86,0.0,0.72,0
2.8,0.0,1.0,0.0,0.0,2.7,33.9,1.0,0.9,1.1,2.6,0.39,78.01,2.9,0.0,5.1,1.0,4.6,0.0,1.8,1.5,0.0,1.6,0.7,0.1,0.0,1.9,0
0.0,1.85,1.0,0.0,0.0,3.17,58.43,1.0,0.0,0.0,0.67,1.85,0.0,2.78,0.37,6.22,0.93,3.02,1.0,1.85,0.69,0.0,0.37,0.76,0.96,0.0,0.15,0
0.0,0.0,1.21,0.0,0.84,4.63,71.42,1.0,0.0,0.79,6.79,1.58,22.11,1.63,0.79,1.21,2.58,1.63,0.21,1.0,0.11,0.0,1.58,0.96,0.79,0.0,0.79,0
1.31,3.92,2.0,9.04,0.0,11.48,425.69,1.0,0.44,9.71,19.62,0.48,84.87,1.87,0.0,19.72,1.0,7.29,1.69,1.0,1.63,0.0,395.4,0.93,0.78,0.0,2.18,1
0.51,0.74,1.0,0.26,0.26,4.29,56.19,1.0,0.0,1.03,2.83,1.44,19.53,1.0,0.74,3.31,1.26,2.18,1.49,0.0,0.34,0.0,96.9,0.91,0.26,0.0,0.0,0
3.86,0.0,1.0,16.24,5.9,1.0,79.01,4.25,6.5,9.28,20.6,0.12,45.01,1.46,2.78,6.78,1.0,4.62,0.54,1.07,1.48,0.0,0.0,0.99,0.46,0.0,1.07,0
1.53,0.0,1.0,9.57,2.67,5.86,137.95,1.0,0.0,4.43,13.96,0.59,81.58,2.24,0.0,11.52,1.38,5.29,0.0,1.0,0.71,0.0,4.71,0.86,1.0,0.0,1.38,1
3.48,5.21,1.87,0.0,0.0,9.08,292.38,1.87,0.13,9.34,11.21,0.6,75.64,1.39,0.26,18.64,1.87,5.41,0.87,1.0,1.53,0.0,878.31,0.99,1.0,0.0,0.13,0
1.87,3.33,1.47,0.0,0.0,4.66,163.58,1.47,0.0,5.73,7.73,0.98,63.06,1.53,0.0,9.79,1.47,2.87,0.47,1.0,0.76,0.0,471.52,0.93,1.0,0.0,0.0,1
0.3,0.91,1.0,0.0,4.09,2.0,33.11,1.3,0.3,0.3,3.79,0.3,12.08,1.6,0.6,3.7,1.3,4.12,2.79,3.79,2.1,0.0,18.52,0.57,0.92,0.0,1.4,0
2.43,0.0,1.0,0.0,0.0,4.57,195.55,1.0,0.0,21.22,35.92,0.91,57.6,2.0,0.0,22.62,2.0,1.62,0.39,1.0,0.76,0.0,0.0,0.84,0.39,0.0,1.61,1
0.0,0.37,0.37,1.89,0.0,3.7,59.09,1.0,0.37,0.0,2.59,3.55,0.0,1.11,0.0,4.44,0.37,0.25,0.0,0.0,0.42,0.0,0.0,0.91,0.37,0.0,0.37,0
4.01,0.43,1.43,1.14,2.86,1.0,58.18,2.14,1.72,1.43,16.87,0.21,64.44,2.72,0.0,8.7,2.0,1.72,0.0,0.57,0.78,0.0,119.62,0.83,0.23,0.0,1.0,1
5.23,8.45,2.0,1.84,0.0,8.77,262.22,1.39,0.0,8.77,5.87,0.58,80.45,1.0,0.0,13.04,1.39,5.1,1.61,1.0,1.55,0.0,397.7,0.99,0.69,0.0,0.61,0
0.6,0.0,1.0,0.91,0.3,1.3,31.21,1.0,0.7,1.6,2.0,0.96,44.18,1.7,0.7,5.7,1.3,3.79,1.0,0.7,0.2,0.0,0.7,0.94,0.7,0.0,0.7,0
9.46,0.28,1.86,0.0,0.42,4.54,94.37,1.0,0.0,2.58,4.44,0.54,73.09,1.0,0.0,7.02,3.58,3.34,0.28,1.28,1.2,0.14,0.42,0.94,1.0,0.0,1.86,0
4.38,3.5,1.88,0.88,0.12,2.12,93.63,1.0,1.75,17.5,12.38,0.38,79.63,1.0,0.88,10.0,1.0,4.79,2.12,2.5,1.12,0.25,116.38,0.6,0.88,0.0,2.75,1
0.91,0.0,1.0,1.83,1.83,2.17,40.44,1.0,0.0,2.74,5.57,0.85,70.34,0.91,0.17,2.74,0.91,3.87,2.17,1.0,1.73,0.91,165.34,0.9,0.91,0.0,0.91,0
0.4,0.0,0.4,0.6,0.0,2.41,37.72,1.0,0.0,1.21,1.61,2.9,26.54,0.8,0.6,2.01,0.4,1.53,0.4,0.4,0.29,0.0,70.38,0.85,0.24,0.0,0.0,0
0.12,1.0,2.0,0.0,0.0,4.56,83.81,1.0,0.37,3.86,3.68,0.85,5.41,2.12,0.12,12.99,2.06,3.41,1.88,2.88,1.84,0.0,7.64,0.95,0.96,0.0,1.19,0
0.0,0.0,1.0,0.0,0.05,0.0,15.12,1.0,0.1,1.0,4.98,0.78,60.37,1.05,0.02,0.0,1.98,0.46,0.0,0.02,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,8.43,165.07,1.0,1.72,6.0,13.15,1.11,60.89,2.86,1.86,12.43,1.0,3.52,0.86,0.86,0.54,0.0,10.14,0.93,0.49,0.0,1.86,1
0.0,0.0,1.0,1.27,0.0,2.73,48.49,1.0,0.0,1.27,9.69,2.12,31.77,0.42,0.58,2.73,0.42,4.25,0.58,0.42,0.34,0.0,1.15,0.93,0.58,0.0,1.0,0
4.93,5.91,1.0,0.0,0.0,2.97,88.99,1.0,0.0,8.87,3.97,0.29,72.92,3.97,0.0,16.75,1.0,4.69,1.0,1.99,2.09,0.0,3.69,0.98,0.5,0.0,2.96,0
0.0,0.28,1.0,0.0,0.0,5.98,54.58,1.0,2.15,0.0,2.72,1.69,0.0,3.15,0.85,7.58,1.0,1.6,0.0,0.72,0.9,0.0,7.17,0.78,0.36,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,7.41,54.29,1.0,0.0,0.07,3.59,2.14,0.0,3.78,0.0,3.0,1.0,2.86,0.15,1.93,0.5,0.0,0.0,0.95,0.46,0.0,0.0,0
1.97,0.0,1.0,2.92,2.95,4.05,68.07,1.0,0.0,0.0,1.97,0.83,72.94,5.92,0.0,3.3,1.0,2.7,1.0,2.0,0.69,0.0,0.6,0.96,0.01,0.0,1.11,1
0.26,0.74,1.78,0.0,0.0,8.56,56.62,1.0,0.52,1.48,3.22,1.09,37.03,2.26,0.26,5.19,1.0,4.31,0.26,1.26,0.86,0.0,1.3,0.9,0.91,0.0,0.52,0
0.0,0.0,1.0,0.36,0.0,0.0,20.57,1.0,1.28,0.64,0.36,2.25,35.8,2.28,0.36,0.36,1.0,4.36,2.43,1.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,6.85,33.27,1.0,0.0,0.0,1.95,2.35,95.12,0.1,0.95,0.1,0.05,2.15,2.15,1.15,0.0,0.0,0.0,0.9,0.95,0.0,0.0,0
2.95,0.0,1.0,0.72,2.84,5.56,55.84,1.56,0.0,1.67,2.4,0.47,53.35,1.0,0.0,5.91,1.28,3.92,1.72,2.72,2.13,0.72,13.68,0.92,0.28,0.0,0.28,0
0.0,0.21,1.0,0.0,0.0,9.33,83.32,1.0,0.0,0.21,5.0,1.41,3.39,2.42,0.0,4.97,1.79,1.57,1.0,1.0,1.19,0.0,0.42,0.95,0.89,0.0,1.0,0
0.33,0.0,1.0,0.0,1.84,10.16,147.24,1.0,1.67,0.83,9.83,1.08,6.66,2.67,0.0,14.82,1.0,3.45,0.17,1.17,0.83,0.0,3.33,0.97,0.42,0.0,2.0,1
1.46,0.27,1.0,2.19,2.19,7.77,89.17,1.0,0.0,0.27,2.81,0.9,59.13,5.46,0.0,6.5,1.0,3.0,1.0,1.73,0.86,0.0,0.54,0.96,0.13,0.0,1.0,1
0.0,0.0,0.26,8.09,0.26,0.79,23.44,1.0,0.0,0.0,1.06,1.01,0.0,1.79,0.0,0.79,1.0,0.26,0.0,0.53,0.0,0.0,39.64,0.9,0.26,0.0,0.0,0
0.0,0.38,1.0,8.08,0.0,10.03,85.78,1.0,0.0,1.38,6.35,0.65,53.9,3.38,0.0,15.35,1.0,5.32,0.38,1.0,0.96,0.0,4.73,0.85,0.87,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,4.22,23.27,1.0,0.0,0.0,1.0,2.4,47.27,1.53,0.47,1.53,1.0,3.42,3.42,1.53,0.0,0.0,0.53,0.85,0.53,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.48,28.92,1.0,0.0,4.08,8.52,0.46,69.8,1.0,3.12,2.96,1.48,2.1,0.0,0.0,1.3,0.0,84.79,0.93,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,1.96,0.78,24.31,1.0,0.0,0.61,8.65,0.31,0.0,1.0,0.0,3.39,1.0,17.84,2.78,2.57,1.23,0.0,0.39,0.78,0.39,0.0,0.78,0
0.0,8.71,1.0,0.0,0.0,6.53,116.28,1.0,0.0,8.18,2.47,0.6,79.9,1.0,1.64,9.98,1.0,4.36,1.45,0.73,1.21,0.0,44.68,0.97,0.86,0.0,0.73,0
0.61,2.61,1.61,6.7,6.69,15.78,180.83,1.0,0.39,0.0,5.43,0.41,82.16,1.39,0.61,9.45,1.0,7.08,0.78,1.78,0.96,0.0,3.92,0.94,0.8,0.0,2.0,0
0.0,0.0,1.0,9.39,0.0,5.45,48.46,1.0,0.55,0.0,2.68,3.09,44.71,1.11,0.45,2.0,0.55,1.19,0.0,1.11,0.05,0.0,46.44,0.63,0.44,0.0,0.89,0
0.0,0.45,1.0,4.41,0.0,3.2,81.01,1.0,0.0,1.35,8.85,1.96,89.67,0.45,1.1,3.0,0.9,2.3,0.55,0.45,0.22,0.0,0.0,0.98,0.0,0.0,0.55,0
0.0,0.0,1.0,0.0,0.16,7.53,72.67,1.0,0.0,1.42,5.85,2.06,12.98,3.68,0.0,4.74,1.32,1.56,0.16,1.84,0.52,0.0,11.24,0.94,0.47,0.0,0.32,0
3.25,0.0,1.0,6.0,5.75,5.25,163.6,1.0,0.0,7.51,16.76,0.69,79.27,1.0,0.0,2.0,1.75,6.18,0.75,1.25,0.84,0.25,0.75,0.95,0.75,0.0,1.75,0
4.15,0.0,1.0,1.19,3.78,2.63,57.45,2.19,1.78,0.59,15.63,0.31,41.49,2.78,0.0,2.78,1.59,1.9,0.0,0.59,1.39,0.0,123.89,0.71,0.24,0.0,0.59,1
0.0,1.79,1.0,0.0,0.0,5.2,64.55,1.0,0.0,1.21,6.03,3.23,18.51,0.8,0.6,1.61,0.4,2.18,1.0,1.0,0.28,0.0,0.0,0.85,0.6,0.0,0.4,0
1.0,0.0,1.0,0.0,0.0,4.75,75.28,1.0,0.0,2.05,5.95,0.41,57.45,2.0,0.0,1.1,1.0,6.1,2.9,2.9,1.59,0.0,288.71,1.0,0.95,0.0,0.0,0
0.95,2.38,1.19,0.19,1.62,6.86,268.33,1.0,1.19,14.33,26.95,0.98,94.24,1.0,2.62,21.52,1.81,2.65,0.38,0.19,0.61,0.0,54.48,0.87,0.6,0.0,3.0,1
0.6,2.6,1.6,1.21,6.63,12.22,188.51,1.0,0.0,0.4,10.17,1.03,58.65,1.0,1.0,2.0,1.4,4.46,0.0,1.0,0.41,0.0,7.54,0.92,0.74,0.0,2.0,0
0.0,9.29,1.54,0.0,0.0,8.46,125.04,1.0,0.0,8.46,0.81,0.6,69.06,1.0,0.0,11.37,1.27,7.33,1.73,1.0,1.78,0.0,1.09,0.98,0.86,0.0,1.54,0
0.35,0.0,1.0,0.0,0.0,0.69,32.39,1.0,1.31,1.35,2.42,1.43,14.89,2.31,0.0,1.04,1.35,3.7,0.65,1.0,0.42,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.17,3.17,0.0,0.0,38.38,1.0,0.0,0.69,2.25,4.03,11.94,0.17,0.0,0.17,0.35,0.49,0.17,0.17,0.63,0.0,0.0,0.87,0.0,0.0,0.17,0
0.0,0.5,1.0,0.0,0.0,0.5,26.95,1.0,0.0,1.49,9.04,1.15,38.15,1.0,1.01,5.52,1.5,1.93,0.0,0.5,0.25,0.0,0.0,0.78,0.0,0.0,0.5,0
0.0,1.78,1.11,1.78,0.43,9.68,373.63,1.0,0.0,1.78,31.87,4.33,89.21,0.43,0.89,14.49,0.11,9.04,0.11,0.11,0.05,0.0,27.65,0.94,0.3,0.0,3.57,0
0.0,0.0,1.0,0.7,0.0,7.3,66.45,1.0,0.0,0.0,5.57,2.96,70.23,0.3,1.0,1.49,0.3,3.13,1.7,0.7,0.0,0.0,15.78,0.85,0.85,0.0,0.6,0
0.0,0.69,1.0,0.0,0.0,1.93,54.42,1.0,0.0,0.31,7.0,1.13,8.66,3.07,0.31,8.6,2.31,1.48,0.0,1.0,0.28,0.0,2.69,0.94,1.0,0.0,1.69,0
1.0,0.0,1.0,0.06,0.11,0.28,15.9,1.0,0.0,1.89,7.61,0.27,33.96,1.94,0.0,5.77,1.0,3.94,0.11,0.17,0.48,0.06,15.1,0.49,0.94,0.0,0.94,0
1.91,0.0,1.0,1.04,10.22,1.69,34.17,1.0,0.0,0.0,8.31,0.09,4.32,1.0,0.0,4.09,1.0,6.26,1.17,2.0,2.4,0.09,0.0,0.96,0.0,0.0,1.91,0
1.35,0.0,1.0,1.0,0.68,8.0,114.01,1.0,0.0,2.71,7.77,1.33,51.47,1.32,0.0,7.42,1.68,2.47,0.65,0.65,0.9,0.0,255.63,0.96,1.0,0.0,0.32,0
0.0,0.0,1.0,0.44,0.56,8.1,90.68,1.0,1.77,0.44,5.56,1.46,29.25,2.0,0.44,4.1,1.0,3.75,1.0,1.0,0.92,0.0,0.0,0.95,0.0,0.0,0.89,0
2.45,0.0,1.0,0.98,0.0,2.96,54.37,1.0,2.45,0.49,1.51,0.41,32.38,2.98,0.0,3.43,1.0,2.15,0.51,1.0,0.64,0.0,45.84,0.98,0.25,0.0,0.49,1
0.7,3.63,1.0,0.7,1.4,6.21,67.0,1.0,0.0,2.72,0.7,0.53,59.38,1.0,0.0,5.33,1.0,3.58,2.0,2.4,2.05,0.7,0.0,0.92,0.3,0.0,0.3,0
0.0,0.0,1.96,0.0,0.0,0.07,28.0,1.0,0.96,2.07,4.37,0.59,41.33,1.07,0.96,7.07,1.96,3.6,0.96,1.0,0.42,0.0,0.0,0.92,0.0,0.0,0.04,0
