CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.72,2.11,0.0,25.16,131.6,1.0,0.7,0.0,3.14,1.07,10.39,2.0,0.0,8.67,1.86,4.55,2.86,4.72,1.55,0.86,1.98,0.75,0.5,0.0,1.0,1
2.5,0.0,1.0,1.01,0.0,3.51,67.68,1.99,0.99,5.51,6.02,0.58,60.06,2.5,0.0,1.99,1.5,4.37,0.0,0.5,0.98,0.0,14.41,1.0,0.5,0.0,0.0,1
0.4,4.24,1.08,1.6,0.0,7.24,160.29,1.0,2.4,2.28,8.52,1.25,74.28,2.92,7.36,14.72,1.0,2.94,0.0,0.08,0.46,0.0,14.72,0.93,0.61,0.0,3.0,1
1.35,4.73,1.65,0.68,0.0,11.12,163.67,1.0,0.0,8.12,16.53,0.85,60.2,1.32,1.35,12.76,2.68,3.01,0.97,1.62,1.02,0.32,8.44,0.73,0.84,0.0,3.03,1
4.21,0.0,0.53,0.0,2.63,3.69,71.72,2.05,0.0,3.16,3.16,1.98,32.65,1.47,0.0,8.43,1.53,3.31,0.53,1.05,0.61,0.0,25.81,0.83,0.53,0.0,0.53,0
0.0,0.0,1.0,1.5,0.0,4.5,101.04,1.0,2.0,0.0,12.0,2.11,49.92,2.0,0.5,6.0,1.0,1.99,0.5,0.5,0.14,0.0,4.99,0.87,1.0,0.0,1.5,0
0.36,0.0,1.0,0.24,0.88,2.36,38.07,1.0,1.76,0.83,3.71,0.64,8.3,3.76,0.0,1.0,1.0,1.14,0.0,1.76,0.47,0.0,0.0,0.98,0.0,0.0,0.88,1
0.0,1.0,1.0,0.0,0.0,7.13,32.9,1.0,0.0,0.0,0.58,3.5,0.0,0.58,1.0,2.29,0.29,0.38,0.0,0.71,0.0,0.0,6.63,0.8,0.83,0.0,0.29,0
0.4,11.2,1.0,0.33,0.73,8.67,144.26,1.0,0.0,8.4,0.33,0.71,80.8,1.0,0.0,12.67,1.0,4.86,2.0,1.0,1.03,0.0,0.0,0.99,0.93,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.79,16.66,1.0,0.0,0.87,2.74,1.33,28.64,1.74,0.26,0.0,0.87,1.29,0.13,1.0,0.0,0.0,32.98,0.61,0.43,0.0,0.0,1
1.0,2.2,1.82,1.0,0.0,2.45,61.4,2.0,0.0,7.45,4.45,0.37,55.38,1.0,0.0,6.63,2.82,5.28,1.63,1.82,1.22,0.0,50.47,0.93,0.5,0.0,3.63,0
0.0,0.5,1.0,0.0,0.0,0.5,27.57,1.0,0.0,2.01,10.0,0.39,32.71,1.99,0.0,8.03,1.5,5.43,1.49,0.99,0.32,0.0,0.5,0.81,0.5,0.0,1.5,0
0.63,2.87,1.0,1.0,0.0,12.98,340.34,1.37,2.25,3.12,31.91,0.62,60.9,2.63,0.0,13.62,1.0,5.48,0.0,1.0,0.73,0.0,3.74,0.99,0.37,0.0,1.0,1
0.0,0.0,1.6,0.3,1.2,7.2,62.21,1.0,0.0,0.7,4.7,0.89,22.52,1.0,0.0,4.2,1.0,2.52,0.9,1.3,2.08,0.6,97.27,1.0,0.7,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,6.15,81.56,1.0,0.0,0.0,7.39,3.61,0.0,0.92,1.0,4.77,1.85,0.81,0.0,0.08,0.0,0.0,0.92,0.94,0.54,0.0,1.85,0
0.1,1.8,1.1,0.3,2.1,7.4,281.32,1.0,0.9,11.71,27.21,1.05,89.92,1.0,2.7,21.81,1.9,2.38,0.4,0.9,0.72,0.2,32.42,0.94,0.45,0.0,2.9,1
0.0,15.65,1.0,0.87,0.0,0.0,29.96,1.0,0.0,8.7,1.04,0.3,73.92,1.13,0.0,2.61,1.0,3.11,0.87,1.0,0.48,0.0,0.0,0.91,1.0,0.0,1.74,0
2.52,3.55,1.0,5.84,8.35,6.25,161.27,3.03,1.27,3.81,10.39,0.39,23.86,1.0,0.0,6.06,1.25,8.03,2.98,5.22,2.17,1.49,85.29,0.91,0.08,0.0,1.02,0
0.53,3.83,1.0,8.22,1.42,3.3,283.39,1.0,5.66,3.83,22.65,1.03,94.83,1.0,5.19,19.82,1.47,8.21,0.53,0.53,0.37,0.0,36.81,0.7,0.28,0.0,1.89,1
1.0,0.0,1.39,3.5,4.06,8.66,102.45,1.0,0.0,4.45,8.73,1.1,74.62,1.0,0.0,1.78,1.0,3.99,1.0,1.0,1.07,0.0,2.45,0.99,0.61,0.0,0.61,0
0.43,1.0,2.13,1.57,0.0,7.4,170.32,1.0,1.3,2.57,21.94,0.5,30.77,2.43,0.0,14.97,1.0,8.73,3.97,2.13,2.27,0.57,0.0,0.97,0.0,0.0,1.57,0
0.0,0.95,1.0,0.0,0.0,4.95,39.67,1.0,0.0,2.86,2.05,0.87,20.96,0.95,0.19,5.76,1.91,5.92,1.14,0.95,1.14,0.0,0.95,0.94,0.48,0.0,0.0,0
0.63,0.0,1.0,0.63,0.63,1.37,36.37,2.26,1.47,1.9,5.43,0.4,51.85,1.74,0.37,7.74,1.63,5.6,1.0,1.0,2.32,0.0,0.0,0.96,0.0,0.0,0.63,0
0.0,4.64,1.0,0.0,0.0,3.48,69.68,1.0,0.0,3.48,3.68,1.58,31.33,0.39,0.61,6.26,0.39,2.52,1.39,0.39,0.39,0.0,0.0,0.71,0.39,0.0,0.39,0
0.59,0.59,1.0,2.97,0.0,4.38,215.82,1.0,4.75,10.72,23.26,0.56,70.3,1.81,0.0,31.98,2.78,3.92,0.0,1.0,0.95,0.0,26.74,0.87,0.3,0.0,2.78,1
0.15,0.0,1.0,0.0,0.88,4.0,121.93,1.0,3.42,0.88,14.71,1.06,11.98,2.71,0.0,6.98,1.0,1.58,0.15,1.0,0.3,0.0,1.44,0.98,1.0,0.0,1.85,0
0.95,0.11,1.0,11.35,2.0,8.95,50.75,1.0,0.05,0.71,2.58,0.43,52.45,1.0,0.16,6.03,1.05,7.68,2.84,1.89,1.68,0.95,1.96,0.84,0.03,0.0,1.11,0
0.32,0.68,1.0,0.32,0.64,6.95,70.22,1.0,1.91,0.0,1.32,1.51,21.0,2.68,0.0,2.0,1.0,3.3,0.32,1.0,0.55,0.0,1.32,0.91,0.66,0.0,1.95,0
0.0,0.0,1.92,0.0,0.0,3.65,35.7,1.0,0.0,4.68,3.84,0.35,40.44,1.08,0.0,8.08,1.0,6.72,3.76,2.0,2.72,0.92,0.24,0.96,0.04,0.0,1.16,0
0.0,0.5,1.76,0.0,5.99,12.5,126.06,1.0,0.0,0.0,5.99,0.94,0.0,1.25,0.0,3.76,1.0,4.0,2.76,1.25,2.03,0.0,0.0,0.96,0.75,0.0,2.0,0
0.0,0.0,1.0,0.0,0.3,8.09,45.57,1.0,0.0,0.0,2.1,2.13,0.0,3.7,0.0,2.7,1.0,2.19,1.6,2.0,0.82,0.2,0.0,0.92,0.0,0.0,0.0,0
1.3,0.0,1.0,0.54,4.18,5.82,128.35,1.0,1.88,0.0,15.1,0.52,4.57,3.82,0.0,2.06,1.0,3.11,0.0,0.94,0.79,0.0,391.17,0.99,0.5,0.0,1.06,1
0.0,0.0,1.0,0.0,0.0,0.96,18.02,1.0,0.0,0.0,5.64,0.58,0.0,2.88,1.76,1.36,1.0,1.81,0.12,0.24,0.72,0.0,5.28,0.83,0.88,0.0,0.12,1
6.38,5.83,1.69,0.0,0.0,5.69,166.0,1.69,1.62,5.38,7.97,0.49,74.62,2.0,0.0,10.69,2.0,5.38,0.31,1.0,1.53,0.0,131.34,0.82,0.82,0.0,1.93,1
0.01,0.03,1.0,15.93,0.0,12.0,110.87,1.0,0.03,0.06,4.08,0.51,62.14,2.01,0.06,21.04,1.0,11.21,1.0,2.99,1.83,0.0,8.27,0.97,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,21.77,1.0,0.0,0.0,8.35,0.37,0.0,2.18,0.0,0.7,1.0,5.08,0.53,1.18,0.62,0.0,0.0,0.94,0.82,0.0,0.18,0
1.16,1.33,1.17,0.0,6.67,11.0,152.83,1.17,0.17,1.0,7.17,0.92,12.29,1.17,0.0,3.5,1.17,3.73,1.67,1.0,1.68,0.0,10.63,0.97,1.0,0.0,1.83,0
0.0,2.0,1.0,0.0,0.0,2.23,29.94,1.0,2.0,1.82,0.0,1.01,56.58,2.0,3.53,2.23,1.0,2.81,1.41,1.0,0.21,0.0,2.47,0.94,0.21,0.0,0.82,0
0.0,1.2,1.0,0.0,0.61,10.82,58.84,1.0,0.0,0.8,1.8,2.66,79.51,0.2,0.8,3.39,0.2,1.27,1.2,1.41,0.57,0.2,0.61,0.94,1.0,0.0,0.2,0
0.0,0.42,2.0,0.0,0.0,6.04,45.85,1.0,0.0,0.85,3.0,1.33,21.14,2.0,0.0,5.85,1.42,3.86,2.15,1.58,0.78,0.0,2.54,0.91,0.28,0.0,1.58,0
0.53,0.0,1.0,0.0,0.53,15.51,105.02,1.0,0.0,0.0,5.36,2.31,0.0,2.59,0.47,3.94,1.47,1.73,0.0,1.06,1.59,0.0,129.4,0.97,0.76,0.0,0.94,1
0.0,15.35,1.77,0.0,0.0,8.07,324.17,1.0,0.0,0.0,30.41,3.78,0.0,0.52,1.48,16.42,0.26,4.87,1.29,0.52,0.79,0.0,0.0,0.97,0.37,0.0,1.26,0
0.0,0.31,1.1,0.31,0.31,9.27,45.94,1.0,0.0,0.0,3.1,1.74,6.38,3.0,0.0,2.9,1.0,2.91,0.9,1.9,0.62,0.0,0.0,0.98,0.0,0.0,0.9,0
0.1,0.0,1.0,0.17,0.0,0.41,38.49,1.0,0.35,1.45,3.9,1.0,34.9,2.0,0.03,0.76,1.03,1.44,0.0,0.97,0.03,0.0,37.93,0.59,0.49,0.0,0.21,1
0.0,0.48,1.0,0.0,0.0,5.36,75.39,1.0,0.48,0.0,7.52,1.05,0.0,2.48,0.0,5.81,1.0,2.51,0.0,0.52,0.41,0.0,0.0,0.93,1.0,0.0,1.0,0
3.67,0.78,1.0,5.51,4.29,2.22,34.19,1.0,0.78,0.39,0.61,0.59,65.92,1.39,2.33,2.22,1.0,3.94,0.39,0.39,1.7,0.0,1.84,0.96,0.31,0.0,1.22,0
18.88,13.39,2.88,14.3,4.7,16.18,1098.43,1.0,0.12,3.73,1.16,0.95,91.76,1.12,0.0,15.19,1.0,11.38,2.82,1.0,1.92,0.0,1.1,1.0,0.02,0.0,2.12,1
0.0,0.0,2.71,0.14,0.0,24.13,113.55,1.0,0.14,0.0,3.14,1.15,11.49,2.29,0.29,6.72,1.86,4.55,3.0,4.57,1.53,0.86,0.86,0.74,0.43,0.0,1.0,1
0.0,0.0,2.38,0.0,0.0,19.16,97.72,1.0,0.31,0.31,3.62,1.18,4.98,2.31,0.0,5.07,1.69,3.22,2.38,3.76,1.22,0.69,0.69,0.79,0.66,0.0,0.69,1
0.05,6.62,1.0,3.84,2.95,7.11,545.19,1.0,11.67,6.62,45.49,0.68,96.25,1.05,10.4,39.82,1.95,15.84,0.05,0.05,0.83,0.0,73.85,0.95,0.62,0.0,4.0,1
3.48,5.22,1.0,0.0,0.0,10.48,391.6,1.0,4.35,10.43,22.73,1.74,78.23,0.87,0.87,30.55,4.35,3.37,0.13,0.13,0.46,0.0,1.74,0.97,0.43,0.0,2.61,1
0.43,0.0,1.43,1.3,1.3,7.1,52.4,1.0,0.0,0.0,2.0,1.55,19.04,2.7,0.0,2.57,1.57,3.01,2.3,5.03,1.47,0.87,0.0,0.92,0.28,0.0,0.87,0
1.0,0.0,1.47,1.42,1.42,2.0,66.91,1.0,0.0,1.05,10.43,0.52,37.15,1.0,0.0,2.0,1.0,7.75,2.42,4.78,1.68,0.95,0.0,0.94,0.53,0.0,1.47,0
0.01,0.01,0.01,86.35,0.0,0.06,60.0,1.0,0.0,0.09,0.02,0.46,0.41,1.0,0.0,0.18,1.0,0.1,0.04,0.01,0.02,0.0,0.0,0.71,0.0,0.0,1.0,0
0.0,0.0,2.24,0.62,2.48,10.0,70.41,1.0,0.0,0.0,3.62,1.35,46.48,1.76,0.0,1.14,1.0,3.15,2.24,2.0,1.78,1.24,0.0,0.99,0.0,0.0,0.38,0
0.0,0.22,1.0,2.34,0.0,5.0,69.94,1.0,0.0,0.0,7.45,3.0,77.93,1.22,1.0,3.78,1.0,2.29,0.78,0.0,0.0,0.0,12.09,0.74,0.87,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,2.97,36.8,1.0,0.0,0.03,4.96,0.95,0.0,3.97,0.0,3.96,1.0,1.82,0.03,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.01,0.24,1.0,15.24,0.0,19.94,264.47,1.0,4.82,0.89,4.89,0.46,74.83,2.06,0.0,26.43,1.0,7.83,1.88,2.88,1.27,0.0,8.6,0.99,0.49,0.0,1.18,1
0.0,0.0,2.61,0.0,0.0,20.91,99.76,1.0,0.2,0.0,4.96,1.05,0.0,1.8,0.0,5.61,2.0,3.33,2.41,4.02,1.29,0.8,0.8,0.77,0.4,0.0,0.8,1
1.15,0.09,1.98,2.94,2.98,2.19,57.72,1.0,0.17,0.45,2.26,0.45,44.93,1.06,0.06,2.93,1.0,5.01,3.93,8.85,2.58,1.96,0.0,0.89,0.02,0.0,2.02,0
0.0,0.0,1.0,0.0,3.38,6.23,96.61,1.0,0.0,1.73,8.58,0.8,23.08,2.15,0.0,6.62,1.0,3.15,0.85,1.0,1.03,0.0,0.0,0.97,0.42,0.0,1.42,0
0.68,0.32,1.68,2.04,2.04,3.92,42.28,1.0,0.0,0.0,1.36,1.59,29.93,0.68,0.32,2.0,0.68,3.4,2.72,6.44,1.77,1.36,0.0,0.88,0.32,0.0,1.36,0
0.2,0.0,1.0,5.02,1.0,2.61,86.63,1.39,0.0,9.43,15.23,0.45,82.8,1.8,0.0,7.0,1.2,6.67,0.2,1.0,1.17,0.0,12.06,0.88,0.8,0.0,1.8,1
2.25,0.0,2.63,0.0,0.0,20.38,169.45,1.0,0.0,7.87,4.87,1.06,30.72,2.37,0.0,11.25,2.0,4.64,2.25,3.88,1.52,0.63,1.37,0.82,0.56,0.0,1.37,0
5.88,3.92,1.0,0.0,0.0,8.84,461.43,1.0,1.96,25.53,32.51,0.55,92.39,3.94,0.0,56.95,2.0,4.01,0.0,0.0,1.02,0.0,146.09,0.98,0.26,0.0,2.94,1
0.73,1.27,1.0,1.45,0.0,7.27,182.84,1.0,1.64,2.64,6.53,0.71,75.43,2.73,0.36,17.79,1.0,4.37,1.27,0.64,0.65,0.0,73.48,0.81,0.46,0.0,3.09,1
0.0,0.0,2.63,0.81,3.26,8.15,74.31,1.0,0.0,0.0,4.74,0.9,61.09,1.19,0.0,0.0,1.0,3.44,2.44,1.81,2.22,1.63,0.0,0.99,0.19,0.0,0.0,0
0.44,0.0,1.0,0.44,2.0,6.74,82.22,1.0,2.61,0.0,2.0,0.69,28.72,1.44,0.0,1.44,1.0,4.71,1.56,1.0,1.6,0.0,0.87,0.94,0.44,0.0,1.74,0
0.0,0.0,2.94,8.39,0.43,9.0,54.81,1.0,0.43,0.0,1.57,1.93,20.86,3.35,0.0,3.22,1.0,4.19,1.65,1.78,0.63,0.0,0.0,0.93,0.0,0.0,0.65,0
4.59,0.0,1.0,6.89,5.36,2.77,43.75,1.0,0.0,0.7,2.87,0.28,67.57,1.47,0.0,4.64,1.0,4.4,0.0,0.23,2.25,0.0,2.3,0.95,0.38,0.0,1.77,0
0.19,0.0,1.0,0.0,7.83,4.51,32.04,1.0,0.0,0.0,7.64,0.88,0.0,1.1,0.0,1.0,1.1,1.94,1.81,0.9,1.39,0.0,0.0,0.91,0.0,0.0,0.49,0
0.35,1.29,1.0,24.57,1.41,9.88,467.05,1.0,0.71,0.65,26.35,3.13,64.67,2.06,0.65,7.82,1.0,2.28,0.0,0.35,0.24,0.0,176.07,0.89,0.39,0.0,2.94,1
8.67,0.0,1.28,18.19,3.43,5.72,145.94,1.0,1.43,2.56,11.74,0.45,26.15,3.15,0.0,3.42,1.0,4.62,0.28,1.0,0.83,0.0,300.89,0.97,0.64,0.0,1.57,1
0.14,0.0,1.0,0.14,0.71,13.44,109.91,1.0,0.86,1.0,4.99,1.43,46.63,1.0,0.0,11.31,1.86,3.79,0.28,1.14,1.3,0.0,0.0,0.97,0.0,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,7.98,67.45,1.0,1.0,0.0,5.75,2.2,0.0,1.73,5.8,6.18,2.0,3.6,0.73,0.0,0.0,0.0,1.45,0.96,0.73,0.0,1.45,0
1.85,0.68,1.83,0.0,0.0,9.0,254.17,1.0,0.34,4.42,21.38,0.55,15.8,2.34,0.0,35.59,1.17,2.72,0.0,0.0,1.04,0.0,65.16,0.86,0.87,0.0,2.17,1
0.0,0.81,1.0,0.0,0.19,12.58,164.29,1.0,0.37,17.09,7.88,0.57,63.48,3.19,0.0,18.91,1.81,7.36,0.81,1.19,1.98,0.0,0.81,0.9,0.41,0.0,1.81,1
1.0,3.75,1.0,0.58,3.08,2.92,74.19,1.0,0.0,3.17,6.08,0.95,76.75,1.0,0.0,0.83,1.42,4.13,0.42,1.0,0.43,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,5.07,33.0,1.0,0.0,0.0,1.93,2.81,0.0,1.6,1.87,1.53,0.53,2.56,1.87,0.53,0.0,0.0,0.53,0.89,0.27,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,6.89,160.91,1.0,3.38,0.84,12.41,1.14,35.86,2.58,0.58,10.69,1.42,2.43,0.0,1.0,0.9,0.0,0.0,0.92,1.0,0.0,1.73,0
0.0,0.25,1.25,0.0,0.0,0.25,21.73,1.0,0.0,1.48,13.02,0.61,12.84,0.25,1.51,5.96,0.49,2.5,1.0,0.49,0.32,0.0,0.25,0.71,0.25,0.0,0.49,0
1.7,0.0,1.0,7.64,2.55,0.0,73.33,1.85,2.55,1.7,11.94,0.39,73.85,3.4,0.15,1.15,1.7,3.97,0.15,1.7,1.29,0.0,1026.29,0.93,0.42,0.0,0.85,1
1.78,2.34,1.0,0.22,0.22,0.0,36.43,1.0,7.79,7.9,19.91,0.31,86.57,1.0,0.78,8.57,1.0,15.03,0.78,0.22,0.51,0.0,0.0,0.9,0.22,0.0,1.78,0
5.84,0.0,1.21,13.35,0.42,2.63,66.0,1.0,3.17,1.88,1.0,0.6,19.19,2.58,0.79,8.58,1.0,4.03,1.0,1.0,1.28,0.0,2.29,0.93,0.21,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,9.23,40.41,1.0,0.0,0.0,2.62,2.19,0.0,2.43,0.38,2.43,0.81,2.62,1.0,1.81,0.4,0.0,0.0,0.95,0.0,0.0,0.81,0
1.21,0.0,1.79,2.59,2.59,3.24,70.86,1.0,0.0,0.82,3.86,0.58,50.6,1.0,0.0,3.65,1.21,4.52,3.18,7.14,2.34,1.59,77.75,0.91,0.21,0.0,1.59,0
0.26,0.0,1.26,0.79,0.79,2.0,40.14,1.0,2.95,0.0,1.26,0.63,11.53,2.48,0.74,7.17,1.0,3.38,1.79,3.1,1.63,0.52,0.0,0.93,0.0,0.0,0.52,0
0.0,2.61,1.0,0.0,0.0,4.56,100.72,1.0,1.3,0.65,6.21,1.66,47.57,2.65,5.21,9.47,1.0,1.61,0.0,0.7,0.19,0.0,10.43,0.89,0.43,0.0,1.96,0
0.0,1.25,1.0,6.01,0.0,30.67,207.65,1.0,0.0,0.37,3.37,4.83,71.94,1.37,1.88,3.5,1.0,1.75,1.0,0.75,0.0,0.0,0.0,0.95,0.0,0.0,1.25,0
0.0,1.22,1.89,0.0,0.0,1.11,31.62,1.0,0.22,6.0,7.22,0.23,55.08,1.11,0.11,14.78,1.89,4.74,0.89,1.78,1.23,0.0,0.89,0.93,0.89,0.0,1.89,0
0.0,1.91,1.0,0.0,0.0,6.69,72.79,1.0,0.0,2.67,6.3,0.93,44.34,3.87,0.0,12.46,1.0,3.09,0.04,1.0,0.74,0.0,0.0,0.97,0.96,0.0,0.96,0
2.53,0.0,2.42,7.82,0.31,5.63,94.54,1.0,0.31,5.9,7.58,0.7,74.25,1.84,0.0,1.47,1.0,6.56,0.63,0.16,0.78,0.0,0.0,0.99,0.0,0.0,0.47,0
2.67,0.0,1.0,0.0,0.56,2.56,46.26,3.0,1.78,4.22,3.33,0.41,51.34,2.78,0.0,4.45,2.0,3.87,0.11,1.11,1.18,0.0,31.23,1.0,1.0,0.0,0.11,1
0.15,0.1,1.0,0.0,0.0,6.07,70.09,1.0,0.05,3.57,6.66,1.34,55.93,1.07,0.0,5.33,2.0,2.54,0.0,0.98,0.39,0.0,9.52,0.9,0.49,0.0,2.02,0
0.0,0.0,1.0,0.0,0.0,1.54,53.92,1.0,0.0,6.24,14.79,0.6,52.5,2.54,0.0,7.92,1.0,2.68,0.23,1.0,0.42,0.0,0.0,0.97,0.0,0.0,0.77,0
0.0,0.12,1.0,0.0,0.12,1.42,46.67,1.0,0.06,2.66,6.5,0.7,62.11,1.94,0.18,6.14,1.06,3.51,1.88,0.94,1.24,0.0,2.17,1.0,0.03,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,1.39,38.26,1.0,0.0,1.18,6.82,0.54,18.03,1.61,0.0,0.39,1.0,3.84,0.78,1.0,0.98,0.0,0.0,0.94,0.61,0.0,0.61,0
8.48,4.77,1.06,0.0,1.94,11.65,499.18,1.0,8.77,23.25,16.17,0.57,93.94,3.88,3.81,50.2,1.0,5.45,0.0,0.94,1.46,0.0,0.29,0.94,0.97,0.0,2.94,1
0.08,0.0,1.0,0.0,0.0,4.23,95.66,1.0,0.0,5.92,11.39,0.72,64.63,1.08,0.0,9.61,1.92,2.8,0.08,1.08,1.2,0.0,0.0,0.95,0.92,0.0,1.0,0
0.0,0.21,1.0,0.0,0.0,3.42,30.71,1.0,0.0,1.07,6.5,0.49,0.0,1.79,0.0,2.14,1.21,5.37,1.07,1.86,1.09,0.21,0.0,0.94,0.79,0.0,0.21,0
0.84,0.14,8.74,34.11,2.14,9.84,137.47,1.0,3.12,0.28,1.68,0.48,96.3,1.14,0.0,6.38,1.0,12.84,3.44,1.0,0.91,0.0,3.49,0.96,0.09,0.0,3.0,1
0.0,3.53,1.0,0.0,0.12,6.41,132.39,1.0,2.0,0.88,8.3,1.25,64.44,3.12,7.06,12.48,1.0,2.25,0.0,0.23,0.31,0.0,14.12,0.93,0.59,0.0,2.77,1
0.19,0.0,1.19,0.56,0.56,0.37,32.72,1.0,0.81,0.0,10.95,0.51,8.19,1.0,0.0,3.63,1.81,1.4,0.74,1.68,0.48,0.37,0.0,0.98,0.0,0.0,0.37,0
0.0,2.81,1.0,0.0,0.0,5.21,74.63,1.0,4.79,1.2,1.2,3.0,50.85,1.2,0.8,8.18,1.2,3.64,0.4,1.0,0.9,0.0,0.0,0.98,1.0,0.0,0.0,0
0.55,0.45,1.55,1.66,1.66,3.34,47.22,1.0,0.0,0.0,2.0,1.25,24.38,1.45,0.45,2.45,1.0,3.37,2.22,4.99,1.44,1.11,10.26,0.78,0.18,0.0,1.55,0
1.94,0.0,1.06,1.0,1.09,8.06,152.94,1.0,0.0,3.88,10.79,1.08,75.97,1.0,0.0,9.7,1.97,2.71,0.09,0.06,1.37,0.06,365.76,1.0,0.97,0.0,0.0,1
1.43,0.0,1.0,4.41,1.85,0.0,61.18,1.43,1.28,3.15,10.7,0.46,81.83,2.28,0.0,0.43,1.43,3.18,0.0,1.43,0.98,0.0,514.74,0.97,0.79,0.0,1.0,1
1.11,0.55,1.0,0.55,1.0,4.89,171.65,1.0,1.55,2.89,20.93,0.73,73.83,3.45,0.55,6.66,1.55,2.2,0.45,1.45,0.74,0.0,1.11,0.96,0.55,0.0,2.55,0
3.71,2.48,1.0,7.43,1.86,10.29,257.72,5.33,6.57,7.81,7.71,0.97,70.94,2.86,1.86,9.91,2.0,3.65,0.0,1.0,1.01,0.0,665.9,0.99,0.62,0.0,0.38,1
0.0,11.95,1.0,13.93,13.93,0.0,20.48,1.0,0.0,1.51,3.49,0.6,47.77,1.5,0.0,0.5,1.0,3.61,2.0,1.0,0.0,0.0,0.0,0.9,0.5,0.0,1.0,0
0.04,0.0,1.0,0.0,1.91,5.09,34.64,1.0,0.0,0.13,2.36,1.0,1.87,1.04,0.0,1.0,1.04,2.07,2.0,1.0,1.47,0.0,10.65,0.92,0.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.26,53.52,1.0,0.33,0.92,1.92,0.7,0.0,2.08,0.08,9.0,1.0,11.24,1.0,1.92,1.39,0.0,2.75,0.94,0.46,0.0,2.75,0
4.73,9.46,1.0,15.54,18.25,5.06,389.06,6.41,3.38,10.14,28.28,0.83,63.53,1.32,0.0,12.17,1.68,7.86,0.0,0.32,0.47,0.0,227.08,0.73,0.55,0.0,3.03,1
3.73,0.4,1.87,5.2,6.94,5.2,93.86,1.0,1.33,1.19,7.39,0.34,78.59,1.0,0.13,9.27,1.0,6.23,0.13,0.87,1.41,0.0,0.0,0.92,0.0,0.0,2.0,0
0.0,0.79,1.0,0.0,0.0,6.91,57.32,1.0,0.21,0.21,2.42,2.09,8.49,1.79,0.79,5.12,1.21,1.77,0.0,0.21,0.27,0.0,18.12,0.71,0.32,0.0,1.0,1
0.54,0.0,1.46,6.54,1.09,9.0,55.12,1.0,0.0,0.0,3.73,0.5,27.24,1.46,0.0,4.09,1.0,5.2,2.09,2.91,1.86,1.46,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.02,13.82,102.25,1.0,0.98,1.02,4.12,1.48,40.81,1.0,0.0,12.77,2.0,3.35,0.0,1.0,1.27,0.0,0.0,0.97,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,3.58,8.69,90.17,1.0,0.0,1.66,5.79,0.74,27.6,1.0,0.0,4.21,1.55,3.36,0.9,0.45,1.94,0.0,0.0,0.96,0.45,0.0,1.45,0
0.0,0.03,1.05,0.05,2.92,0.25,15.94,1.0,0.0,0.08,2.97,0.31,0.0,1.03,0.0,0.46,1.0,8.44,7.0,2.03,2.82,1.97,0.0,0.92,0.0,0.0,0.05,0
0.27,1.73,1.0,2.17,0.81,10.25,99.19,1.0,0.81,2.54,4.19,0.86,53.11,3.19,0.0,9.48,1.0,4.27,0.81,1.0,1.23,0.27,0.0,0.91,0.73,0.0,1.0,0
2.53,2.9,1.36,0.0,0.64,3.45,71.5,1.36,0.36,2.17,2.36,1.25,26.78,1.36,0.64,5.9,1.36,27.93,2.55,1.0,0.58,0.0,23.16,0.79,0.36,0.0,0.36,1
0.0,0.0,3.73,14.53,0.75,3.35,41.49,1.0,0.75,0.0,0.0,2.81,36.14,1.0,0.0,1.49,1.0,5.22,1.49,0.37,0.91,0.0,0.0,0.78,0.0,0.0,1.12,0
0.0,0.0,1.0,0.0,0.39,1.79,30.0,1.0,0.0,1.61,4.41,0.73,48.19,1.8,0.0,4.21,1.0,3.29,2.0,1.0,1.33,0.0,0.0,0.98,0.0,0.0,0.0,0
1.92,6.43,1.0,0.92,0.16,3.84,173.03,1.0,0.0,11.01,21.28,0.77,81.69,1.0,1.84,14.85,2.84,2.46,0.0,0.08,0.72,0.0,11.18,0.75,1.0,0.0,3.67,0
