CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.23,0.0,0.0,1.5,0.0,15.35,2.0,0.61,6.75,1.61,3.34,3.0,3.39,1.0,1.0,0.82,0.0,1.54,1.0,0.0,1.39,0.61,0
0.0,1.0,0.0,0.17,0.0,0.44,0.0,75.17,1.0,0.0,3.55,2.17,1.16,0.17,1.3,0.17,1.0,0.1,0.0,8.65,0.91,0.0,1.35,1.83,0
0.07,1.07,0.22,3.71,0.0,4.37,0.0,6.74,0.14,8.35,0.22,0.29,1.19,0.93,1.18,0.93,0.93,0.04,0.0,29.05,0.98,0.0,1.07,0.0,0
0.0,1.0,1.79,4.89,0.0,0.75,0.21,4.27,1.11,0.0,1.71,1.0,3.09,2.0,4.88,3.11,3.79,2.41,1.0,0.53,0.96,0.0,1.0,0.0,0
0.0,1.0,3.57,1.08,0.0,0.25,0.22,80.02,1.78,0.0,7.38,1.0,2.64,0.22,4.94,1.0,1.0,0.11,0.0,1.95,0.95,0.0,1.22,1.78,1
0.0,1.0,0.0,0.0,0.0,0.41,0.0,73.52,1.0,0.0,0.26,1.74,4.91,2.74,3.34,1.0,1.0,0.5,0.0,14.15,0.37,0.0,1.0,0.0,0
1.7,1.0,0.81,2.19,0.0,1.37,0.19,15.08,3.0,0.0,5.7,1.19,3.04,0.0,3.42,1.0,1.0,0.46,0.0,6.22,0.89,0.0,2.19,1.57,0
0.0,1.0,0.0,0.77,0.0,0.32,7.62,54.59,1.38,0.0,10.15,1.0,2.22,1.57,24.86,22.6,6.66,1.19,0.81,8.09,0.77,0.0,2.62,1.81,0
0.0,1.0,0.0,0.18,0.0,3.12,0.0,0.0,2.0,0.0,0.18,1.0,3.6,1.64,1.12,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.53,0.18,0
0.0,1.0,0.0,0.0,0.0,1.23,0.0,21.85,2.56,0.0,1.31,1.0,1.78,1.56,3.59,1.44,1.0,0.75,0.0,0.0,0.56,0.0,1.0,0.0,0
3.46,2.64,0.0,2.64,0.18,0.29,0.0,94.21,2.0,1.82,7.91,2.0,6.05,0.0,5.03,1.0,0.18,1.28,0.0,103.55,0.51,0.0,1.18,2.64,0
0.0,1.0,0.0,1.47,0.0,0.99,0.0,50.64,1.0,0.0,4.2,2.73,2.6,1.27,3.67,1.27,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.73,0
0.0,1.0,0.0,4.11,0.0,1.3,0.0,38.85,1.0,0.0,1.22,1.0,3.55,2.78,2.91,1.67,1.45,0.89,0.45,10.37,0.5,0.0,1.78,0.0,0
0.58,1.0,1.66,8.33,0.58,0.83,0.0,45.58,1.58,0.0,7.83,1.0,5.0,1.83,6.64,1.42,1.0,1.0,0.0,11.23,0.71,0.0,1.58,1.58,0
3.5,1.58,0.58,2.33,0.0,0.7,1.17,58.34,2.0,0.0,11.08,2.75,5.38,1.25,4.93,1.83,0.42,0.63,0.0,78.76,0.65,0.0,5.08,1.17,0
0.0,1.0,1.46,2.91,0.0,0.49,1.0,69.56,1.0,0.0,8.09,1.0,1.45,0.27,4.81,0.27,1.0,0.64,0.0,2.0,0.55,0.0,2.0,2.27,1
0.0,1.94,1.94,4.83,0.0,0.72,1.0,68.89,1.0,0.0,2.33,1.94,10.21,1.94,4.84,1.0,1.0,1.17,0.0,22.66,0.51,0.0,1.94,0.0,0
0.0,1.0,0.65,0.0,0.0,0.3,0.0,22.91,1.35,0.0,5.04,1.35,1.16,0.0,3.48,0.35,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
12.97,1.0,26.41,3.73,2.79,0.55,0.0,95.21,1.75,5.48,23.31,2.0,5.32,0.75,4.67,0.25,0.75,0.82,0.0,103.45,0.73,0.0,1.0,2.49,1
0.0,1.0,0.01,0.01,0.0,0.24,1.97,49.88,1.03,0.0,5.97,1.0,2.76,0.0,10.62,5.93,1.0,0.99,0.0,0.0,1.0,0.0,2.0,2.97,0
0.0,1.0,0.0,0.32,0.0,0.21,2.72,82.04,2.36,0.0,8.64,1.32,2.91,2.36,10.03,4.41,1.0,0.66,0.0,3.32,0.92,0.0,1.0,0.64,0
1.09,1.0,0.0,5.22,0.0,2.43,0.0,39.1,0.78,0.44,1.0,0.78,3.35,2.56,2.16,0.78,1.0,0.45,0.0,0.78,0.61,0.0,1.78,0.22,0
0.0,1.0,0.0,1.79,0.0,0.28,0.89,50.85,1.89,0.0,19.76,1.0,3.25,0.0,8.34,0.43,1.11,1.06,0.11,43.88,0.79,0.0,3.68,4.57,1
8.17,1.0,20.38,3.04,3.4,0.61,0.0,84.55,3.0,1.36,12.96,2.68,8.38,0.0,3.76,0.68,0.32,0.45,0.0,217.86,0.53,0.0,2.36,5.4,1
10.0,1.0,10.83,5.17,0.0,0.59,0.0,96.66,2.0,0.0,25.66,1.83,5.72,0.17,5.83,1.0,0.17,0.84,0.0,25.83,0.72,0.0,2.67,2.5,1
0.42,2.0,2.0,6.58,0.0,0.45,0.89,63.1,1.11,0.21,24.74,1.11,4.89,0.89,11.35,1.0,1.0,1.37,0.0,23.21,0.49,0.0,1.21,2.21,1
0.0,0.87,1.73,0.87,0.0,1.7,0.0,50.25,2.6,0.0,12.99,1.73,2.06,0.0,4.55,0.0,0.87,0.67,0.0,14.73,0.69,0.0,1.0,1.73,0
0.0,1.71,2.59,3.06,0.0,0.48,1.29,60.47,1.0,0.0,9.18,1.35,5.02,1.29,6.57,1.65,1.0,0.53,0.0,3.88,0.76,0.0,2.0,1.35,1
0.74,1.37,2.12,1.86,0.0,0.39,0.0,30.87,1.37,1.12,4.37,1.37,1.48,0.37,4.97,0.37,1.0,0.46,0.0,0.0,0.63,0.0,1.37,0.0,0
5.11,1.55,2.21,5.66,0.45,0.6,0.45,69.74,1.55,1.45,11.4,1.55,6.15,1.89,6.15,1.0,1.0,0.98,0.0,80.5,0.46,0.0,2.11,1.11,1
0.55,1.0,0.91,0.0,0.0,0.14,3.27,45.19,1.45,0.45,13.73,1.45,2.84,1.91,14.91,2.09,3.18,2.88,1.09,0.0,1.0,0.0,1.0,1.0,0
2.15,1.0,1.64,2.64,0.0,0.73,0.0,71.3,1.0,0.0,1.79,2.64,3.7,0.64,2.31,1.0,0.64,0.41,0.0,4.29,0.56,0.0,2.43,0.36,0
0.0,1.0,4.66,0.23,0.0,0.47,0.0,41.13,1.0,0.0,1.02,1.11,2.03,0.89,2.51,0.89,1.0,0.44,0.0,0.0,1.0,0.0,2.11,0.11,0
9.39,1.0,5.12,4.0,17.93,1.93,0.0,79.42,1.71,4.5,9.39,0.85,4.88,1.58,4.14,1.0,1.0,0.71,0.0,173.36,0.86,0.0,4.56,1.85,1
0.0,1.0,2.0,1.29,0.0,0.3,0.0,55.67,2.42,0.0,13.25,2.0,1.9,0.0,4.7,0.0,1.0,0.71,0.0,12.05,0.86,0.0,1.58,1.71,1
0.0,1.0,0.05,2.98,0.0,2.26,0.05,99.76,1.98,0.0,1.46,1.02,2.06,0.02,1.48,1.0,1.0,0.02,0.0,0.92,0.99,0.0,1.98,0.06,0
0.45,1.0,2.26,0.45,0.0,0.38,3.1,81.42,2.55,0.0,6.42,1.0,3.12,2.32,9.53,4.87,1.0,0.69,0.0,2.32,1.0,0.0,1.23,0.45,0
0.32,1.0,0.32,5.64,0.32,1.19,0.0,62.16,1.64,0.0,6.76,1.0,4.64,2.04,3.72,0.68,1.0,0.62,0.0,105.92,0.51,0.0,1.68,1.28,0
0.0,1.71,1.71,2.82,0.0,0.72,0.29,46.56,2.41,0.0,10.17,1.0,3.23,0.59,7.88,2.59,1.29,1.38,0.29,9.88,0.53,0.0,1.29,2.82,1
0.0,0.7,1.4,2.1,0.0,3.72,0.0,46.2,0.7,0.0,3.5,0.7,1.26,0.7,5.32,0.7,0.7,0.3,0.0,6.3,0.35,0.0,1.7,2.1,0
0.0,1.0,0.55,1.0,0.0,0.47,0.0,76.12,1.0,0.0,4.46,2.0,1.89,0.45,3.58,1.0,0.45,0.4,0.0,2.34,0.89,0.0,1.0,0.89,0
0.42,1.0,1.27,1.16,0.0,1.47,0.0,89.87,2.16,0.0,8.44,1.0,2.06,0.84,4.99,2.0,1.0,0.42,0.0,0.42,0.79,0.0,1.42,1.42,0
0.0,1.0,1.86,0.36,0.0,0.47,0.0,85.36,1.0,0.0,0.14,1.0,4.29,0.0,3.02,1.29,1.0,0.21,0.0,0.93,0.5,0.0,2.0,0.0,0
1.43,1.0,3.15,6.95,0.0,3.25,0.0,0.0,0.52,0.48,6.77,0.52,3.31,1.48,5.67,1.05,1.0,0.66,0.0,14.68,0.9,0.0,2.05,2.0,1
6.29,1.0,3.1,6.29,0.0,0.76,0.9,82.3,2.0,0.0,7.7,1.9,5.81,0.0,3.91,0.1,1.0,0.73,0.0,54.8,0.44,0.0,1.0,3.8,1
0.0,1.0,0.62,4.92,0.31,0.42,1.69,43.08,1.69,0.0,12.0,1.0,6.61,1.69,10.94,3.69,1.69,1.65,0.69,4.38,0.62,0.0,1.31,0.0,0
0.0,1.0,0.17,0.84,0.0,0.89,0.0,0.0,1.83,3.53,0.34,1.17,2.66,1.66,1.28,0.83,1.0,0.31,0.0,0.0,0.94,0.0,1.34,0.0,0
0.0,1.0,0.0,0.0,0.0,1.07,0.37,28.08,1.63,0.0,4.87,1.0,2.12,1.63,4.0,1.0,1.0,0.47,0.0,11.24,0.93,0.0,1.37,1.0,0
0.0,1.0,1.44,0.0,0.0,0.53,2.16,41.67,1.0,0.0,12.06,1.28,4.15,1.28,9.47,2.0,1.0,0.0,0.0,25.14,0.57,0.0,1.72,1.44,0
0.0,1.0,0.0,2.49,0.0,2.75,0.0,0.0,0.5,4.48,1.0,0.5,1.5,1.5,2.51,2.51,2.0,1.0,1.0,21.58,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.32,0.0,79.99,2.0,0.0,4.0,1.0,4.29,1.0,3.71,1.0,1.0,0.74,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.42,5.85,0.0,0.67,0.0,47.53,2.0,0.0,10.08,1.58,4.27,0.58,6.32,0.58,1.0,1.58,0.0,2.92,1.0,0.0,1.58,0.0,0
0.0,1.0,1.73,3.6,0.0,0.81,0.87,64.98,1.13,0.0,6.2,1.0,2.34,0.0,2.82,0.13,1.0,0.5,0.0,1.73,0.57,0.0,2.27,1.87,0
0.92,1.0,0.0,4.69,1.0,0.48,0.0,77.84,2.0,0.0,7.23,1.0,5.02,0.92,5.6,1.08,1.0,1.04,0.0,4.69,0.5,0.0,2.0,1.92,1
0.49,1.0,0.0,5.14,0.0,5.84,0.0,0.0,1.51,1.0,1.51,1.0,2.46,2.46,0.97,0.97,1.49,0.58,0.0,3.08,0.83,0.0,1.0,0.97,0
0.0,1.0,0.0,0.49,0.0,1.03,0.0,67.62,1.49,0.0,2.26,1.0,2.4,0.75,1.35,1.25,1.0,0.0,0.0,0.0,1.0,0.0,1.75,0.25,0
0.0,1.0,0.32,4.16,0.0,3.79,0.0,0.0,1.0,4.2,2.52,1.0,1.41,1.16,1.31,0.48,1.48,0.4,0.16,0.0,1.0,0.0,1.84,0.0,0
1.51,1.0,1.51,2.0,0.75,0.26,0.75,65.25,1.0,0.0,29.61,2.25,2.93,0.49,7.49,0.25,1.0,0.82,0.0,135.57,0.53,1.51,3.26,3.01,1
1.05,1.0,5.25,5.8,0.0,5.01,0.0,39.89,1.48,0.48,1.48,1.0,1.73,0.48,1.15,0.52,1.0,0.17,0.0,2.85,0.84,0.0,1.52,1.05,0
0.0,0.49,0.0,0.0,0.0,1.64,3.92,24.52,1.51,2.04,4.41,1.0,0.49,0.49,13.24,13.24,3.92,0.49,0.49,4.9,0.35,0.0,1.98,0.98,0
0.0,1.0,0.0,0.0,0.0,1.24,0.25,13.66,1.0,0.0,4.24,1.75,2.54,1.75,4.28,1.75,1.0,0.3,0.0,0.5,0.92,0.0,1.25,0.75,0
0.0,1.0,0.99,0.0,0.0,0.41,1.49,48.93,1.0,0.0,8.44,1.0,4.73,1.5,8.24,1.5,1.0,0.0,0.0,17.37,0.2,0.0,1.5,0.99,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,57.0,1.0,0.0,3.0,1.0,2.86,1.0,1.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.36,0.0,2.07,1.7,89.37,1.79,7.87,1.91,1.0,9.4,4.15,6.53,6.53,2.49,0.21,0.21,2.13,0.94,0.0,2.21,0.43,0
0.0,1.0,0.81,5.84,0.0,2.31,0.77,11.04,1.0,0.0,3.13,1.0,7.35,6.64,2.42,1.0,1.81,1.04,0.81,0.0,1.0,0.0,1.19,0.19,0
0.0,1.38,0.0,0.0,0.38,2.24,0.0,24.83,2.38,0.0,1.13,1.0,2.19,1.62,2.03,1.0,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.0,0
6.0,2.0,1.0,4.0,0.0,0.4,2.0,100.0,2.0,0.0,19.0,4.0,7.09,0.0,6.3,1.0,0.0,1.08,0.0,135.0,0.4,0.0,8.0,2.0,0
0.0,1.0,1.42,1.74,0.0,0.24,0.0,74.16,1.84,0.0,15.26,1.42,3.59,1.0,6.77,1.0,1.0,1.03,0.0,129.51,0.57,0.0,1.0,2.42,0
0.0,1.0,0.09,0.91,0.0,2.19,0.0,4.54,2.0,0.0,1.18,1.0,10.23,0.09,1.7,1.0,1.0,0.98,0.0,5.36,1.0,0.0,3.73,0.91,0
5.69,1.0,0.37,1.9,0.0,0.54,0.63,68.97,2.63,0.0,9.32,1.63,2.95,0.37,4.03,1.0,1.0,0.45,0.0,42.56,0.63,0.0,2.26,2.53,1
0.0,1.0,0.0,0.52,0.0,0.86,0.0,65.1,1.0,1.05,1.0,1.52,3.9,1.48,2.9,1.0,1.0,0.22,0.0,0.0,0.52,0.0,1.0,0.52,0
5.65,1.0,12.06,4.23,0.0,0.44,0.71,68.93,2.41,0.0,19.05,1.0,4.93,2.41,6.73,1.71,1.0,1.34,0.0,362.73,1.0,0.0,1.29,0.0,1
0.0,1.78,0.78,3.08,0.0,1.26,0.0,10.77,2.78,0.0,3.57,1.0,3.8,0.86,3.22,1.65,2.51,1.0,0.22,0.0,1.0,0.0,2.22,1.57,0
0.58,1.0,2.63,6.83,0.58,6.41,0.0,13.73,0.29,2.0,0.44,0.29,2.84,2.56,1.27,0.85,1.0,0.05,0.0,0.0,0.85,0.0,1.15,0.0,0
1.49,1.0,4.52,0.5,0.0,0.21,0.5,87.42,1.0,0.5,14.57,2.0,2.77,0.0,5.25,1.0,1.0,0.69,0.0,2.52,0.87,0.0,2.51,0.0,0
0.46,4.39,2.61,35.18,0.15,1.56,0.0,68.76,1.85,0.0,1.53,1.15,3.71,1.69,2.94,1.0,1.0,0.81,0.0,6.28,0.9,0.0,2.61,1.15,0
1.12,1.88,1.75,5.0,0.0,0.73,0.88,70.99,1.0,0.0,4.37,1.88,9.95,1.88,4.64,1.0,1.0,1.11,0.0,24.43,0.48,0.25,2.0,1.0,1
0.73,1.0,0.53,2.73,0.0,0.27,0.73,65.42,1.73,0.0,13.4,2.0,3.46,0.0,7.61,0.73,1.0,0.25,0.0,60.93,0.48,0.0,3.73,2.47,1
0.24,1.0,0.76,0.76,0.76,0.39,1.45,79.44,2.52,0.0,6.14,1.0,2.25,1.0,8.84,1.48,1.97,1.55,0.48,18.95,0.75,0.0,1.0,0.24,0
0.29,1.0,0.29,0.71,0.29,0.56,0.0,54.18,1.29,0.0,4.57,2.0,6.77,2.0,3.07,1.0,1.0,0.54,0.0,13.7,0.62,0.0,1.71,0.29,0
9.64,1.0,11.57,1.43,2.57,0.13,1.07,78.21,2.36,1.29,4.79,1.64,4.26,1.07,3.67,1.07,1.0,0.75,0.0,0.71,0.18,0.0,3.07,1.07,0
0.0,1.68,0.0,7.1,0.0,0.81,0.0,48.16,2.0,0.0,6.71,1.68,4.77,1.0,5.03,1.0,1.0,1.21,0.0,3.39,1.0,0.0,1.68,0.0,0
0.01,1.01,1.01,2.98,0.0,0.31,0.0,75.13,1.01,0.0,13.92,1.02,3.63,0.99,6.85,0.99,0.99,1.19,0.0,218.07,0.56,0.0,1.03,1.99,0
2.52,1.0,4.57,3.48,1.0,0.47,0.0,82.57,1.24,0.0,9.29,1.76,4.2,0.24,4.74,1.0,1.0,0.93,0.0,32.42,0.4,0.0,5.05,2.0,1
0.0,1.0,0.0,2.51,0.0,0.97,0.0,54.97,1.5,0.0,1.5,1.5,3.57,2.01,2.8,1.0,1.0,0.4,0.0,0.5,0.25,0.0,2.5,0.5,0
2.33,1.0,15.77,2.23,2.33,0.46,0.0,89.55,2.56,0.89,5.23,2.0,3.49,0.0,2.84,0.56,1.0,0.41,0.0,26.72,0.22,0.0,3.67,1.11,0
9.93,1.34,21.85,6.69,0.0,0.82,0.0,76.03,2.0,4.63,15.28,2.0,5.01,1.0,4.5,0.34,1.0,0.91,0.0,60.61,0.83,0.0,1.34,1.99,1
0.0,1.0,0.31,0.78,0.0,0.61,0.0,45.58,2.69,0.0,2.53,1.84,3.24,1.16,3.89,1.31,1.47,0.98,0.16,6.75,0.72,0.0,2.69,0.0,0
0.64,2.0,2.96,5.72,1.28,0.4,1.32,69.33,1.32,1.28,27.28,1.32,4.98,1.0,11.05,1.0,1.0,1.31,0.0,36.77,0.5,0.0,1.64,2.96,1
1.75,1.58,0.0,1.58,2.92,0.21,1.67,76.26,1.58,0.58,13.75,1.58,5.86,0.42,7.74,1.0,1.0,1.28,0.0,446.96,0.88,0.0,1.42,1.58,0
0.0,1.0,1.08,0.54,0.0,0.24,0.0,61.67,2.54,0.0,11.33,2.0,2.47,0.0,4.51,0.46,1.0,0.86,0.0,9.21,0.89,0.0,1.0,1.08,0
0.0,1.0,1.37,0.69,0.0,2.26,0.69,21.95,1.66,0.0,4.12,1.0,2.57,2.0,3.52,1.34,1.0,0.0,0.0,0.0,1.0,0.0,1.34,0.34,0
0.0,1.0,0.0,6.69,0.0,0.8,0.31,47.35,2.0,0.0,2.55,1.0,4.04,3.92,4.82,4.08,7.53,1.12,1.0,0.78,0.95,0.0,2.84,0.16,0
0.0,1.0,1.73,0.0,0.0,0.29,0.0,76.64,2.87,0.27,14.84,1.87,3.49,0.87,5.82,0.87,0.87,0.68,0.0,7.79,0.59,0.0,1.13,2.6,0
0.42,1.21,0.89,0.32,0.0,1.61,0.89,10.59,1.11,0.21,1.85,1.11,2.47,1.79,4.14,3.68,1.79,1.04,0.89,12.92,0.94,0.0,1.89,0.32,0
1.45,1.28,1.72,1.45,0.72,0.15,0.72,65.83,1.28,0.0,31.12,1.72,3.0,0.0,8.4,0.0,1.0,1.24,0.0,130.5,0.55,1.45,3.17,2.9,1
0.0,1.0,6.77,2.36,10.9,0.4,0.0,85.9,1.64,14.74,14.64,2.28,6.38,0.36,4.47,0.36,1.0,0.99,0.0,186.88,0.54,0.0,2.92,3.92,0
0.0,1.41,0.59,0.0,0.41,0.69,0.0,56.56,2.41,0.0,3.0,1.0,2.5,1.0,2.72,1.0,1.0,0.72,0.0,34.8,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.83,0.0,1.21,0.0,72.6,1.0,1.65,0.83,2.0,3.08,1.0,1.5,1.0,1.0,0.35,0.0,0.0,1.0,0.0,1.0,0.83,0
0.0,1.0,2.13,0.25,2.14,0.76,0.0,55.29,2.0,2.9,4.51,1.25,3.18,0.87,2.14,0.87,1.0,0.76,0.0,72.99,0.94,0.0,1.38,0.63,0
0.0,1.0,0.1,0.0,0.0,3.13,0.0,3.77,2.05,0.0,0.88,1.05,2.08,1.95,1.29,1.0,1.0,0.04,0.0,0.46,0.98,0.0,1.0,0.15,0
0.46,1.0,0.0,11.16,0.0,1.26,1.81,12.7,1.81,0.0,6.35,0.91,9.16,9.16,6.44,6.44,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.91,0
1.87,1.94,4.68,2.81,3.74,0.29,1.87,83.53,1.94,3.74,28.14,2.0,4.89,1.0,8.68,1.06,1.0,1.14,0.0,61.76,0.53,0.0,2.87,4.68,1
0.0,1.0,0.0,0.0,0.0,1.18,0.26,14.41,1.74,0.0,2.88,1.0,2.17,1.74,4.01,1.0,1.0,0.87,0.0,2.74,0.91,0.0,1.26,1.52,0
0.8,1.8,0.2,2.39,3.98,0.32,0.8,69.34,2.59,0.8,16.75,1.0,4.27,0.0,6.02,0.0,1.0,0.84,0.0,486.96,0.54,0.0,1.8,3.98,1
0.0,1.26,0.0,2.58,0.0,0.43,0.0,57.49,2.0,0.0,7.26,2.0,3.2,0.26,4.16,1.0,1.0,1.08,0.0,1.29,1.0,0.0,1.26,0.0,0
0.0,1.8,4.8,4.39,0.0,0.46,0.41,76.75,1.8,0.0,8.81,1.0,7.36,2.0,6.08,1.2,1.0,1.02,0.0,36.64,0.68,0.0,2.0,1.8,1
0.0,1.0,1.59,0.41,0.0,0.33,1.77,54.72,1.0,0.0,9.84,1.41,3.84,0.59,7.94,1.18,1.0,0.14,0.0,20.63,0.65,0.0,1.59,1.18,0
0.44,1.11,2.0,1.22,0.0,0.56,0.0,97.93,2.0,1.11,2.41,1.11,3.17,1.78,2.75,1.0,1.0,0.47,0.0,2.72,0.93,0.0,3.0,1.33,0
0.0,1.0,0.0,1.67,0.0,0.29,7.16,60.05,1.84,0.0,11.51,1.0,3.68,2.26,22.31,17.37,5.07,1.42,0.58,5.81,0.83,0.0,2.16,1.58,0
0.69,2.73,0.0,1.96,0.0,0.59,0.0,39.61,1.86,0.14,11.37,1.27,5.34,3.45,15.19,3.45,1.0,2.16,0.0,89.36,0.49,0.0,2.55,1.69,0
3.15,2.57,0.43,2.36,0.0,0.25,0.64,91.07,1.79,1.57,10.49,1.79,6.1,0.21,6.82,1.21,0.21,1.11,0.0,103.51,0.4,0.0,1.21,2.79,0
0.26,1.0,0.74,3.69,0.26,1.51,0.26,26.15,1.26,16.03,3.83,2.0,0.74,0.0,1.94,0.0,1.0,0.16,0.0,2.35,0.69,0.0,2.74,0.26,0
0.0,1.0,0.68,3.32,0.0,0.31,0.64,63.83,1.32,0.0,14.64,1.0,5.02,1.32,8.59,1.96,1.32,1.35,0.32,149.37,0.57,0.0,1.0,1.36,0
0.0,1.55,0.0,3.1,0.0,3.23,0.77,25.57,0.77,0.77,2.32,1.55,0.77,0.0,1.36,0.0,0.77,1.36,0.0,0.0,0.39,0.0,1.0,0.0,0
1.33,1.0,1.33,2.0,0.67,0.92,0.67,76.67,1.67,0.0,25.32,1.67,2.27,0.0,6.55,0.67,1.0,0.69,0.0,119.96,0.58,1.33,3.0,3.0,1
0.0,1.0,0.0,0.0,0.0,0.33,0.46,54.3,1.0,0.0,2.85,1.0,2.15,0.46,5.49,4.46,2.0,1.32,1.0,0.54,0.82,0.0,1.0,0.54,0
0.0,1.0,0.0,3.32,0.0,2.36,0.0,91.96,1.84,8.39,0.16,1.0,10.43,4.68,1.26,1.0,1.0,0.09,0.0,0.16,0.92,0.0,2.0,0.0,0
0.81,1.0,3.99,2.4,0.0,1.21,0.8,59.87,0.8,0.4,15.37,0.8,4.3,1.6,10.48,1.6,1.0,1.4,0.0,0.0,1.0,0.0,1.8,0.8,0
4.31,1.23,0.92,5.77,0.0,4.73,0.0,19.05,0.46,2.23,1.92,0.46,1.53,1.0,2.21,0.23,1.0,0.28,0.0,0.0,0.77,0.0,1.23,0.77,0
0.0,1.0,6.81,14.62,0.0,3.81,0.03,80.19,1.0,0.0,12.14,1.0,2.19,0.03,4.64,0.03,1.0,0.56,0.0,12.86,0.34,0.0,1.03,2.92,1
0.9,1.0,1.8,6.2,0.0,5.07,0.0,26.98,0.45,1.1,0.9,0.45,7.86,1.65,1.27,1.0,1.0,0.19,0.0,0.0,1.0,0.0,1.0,0.0,0
0.32,1.32,0.95,2.05,0.0,0.32,2.74,39.63,2.0,0.0,7.42,1.95,4.31,2.05,11.0,3.74,1.37,1.91,0.68,37.42,0.54,0.0,1.0,1.37,0
2.75,1.0,3.36,1.21,4.33,0.38,0.0,69.41,1.0,0.39,14.77,2.0,4.06,0.61,4.54,1.61,0.61,1.28,0.0,57.43,0.87,0.0,1.0,0.39,1
0.0,1.0,0.8,0.79,0.0,0.71,0.6,49.6,2.2,0.0,3.99,1.0,3.71,1.4,2.52,1.4,1.0,0.86,0.0,47.68,0.9,0.0,1.79,0.6,0
9.31,1.0,15.62,2.23,3.55,0.3,0.0,69.94,1.44,0.89,5.0,2.0,2.61,0.0,3.95,0.0,1.0,0.45,0.0,0.0,0.56,0.0,2.56,0.0,0
0.0,1.01,0.0,5.07,0.0,1.07,0.0,0.48,1.01,0.0,2.09,1.01,0.07,0.01,6.0,4.94,1.0,0.02,0.0,0.07,0.51,0.0,2.0,0.0,1
0.0,0.91,0.0,1.82,0.0,2.88,0.0,91.03,2.91,0.09,0.0,1.0,0.91,0.0,1.82,1.82,0.91,0.0,0.0,0.0,1.0,0.0,1.0,0.91,0
8.2,1.0,4.48,2.98,15.66,0.45,0.25,83.34,1.75,0.75,11.0,1.0,4.3,1.0,5.94,1.0,1.0,0.93,0.0,151.93,0.79,0.0,4.24,2.25,1
0.0,0.79,0.79,0.79,0.0,3.06,0.0,33.2,2.37,0.0,3.16,0.79,2.48,0.0,1.58,0.79,0.79,0.35,0.0,0.0,0.79,0.0,1.79,0.79,0
0.0,1.51,1.02,2.55,0.0,0.71,1.49,35.14,1.49,0.49,2.98,1.51,7.13,2.49,5.55,1.49,1.0,0.58,0.0,3.45,0.58,0.0,2.0,0.0,0
24.21,1.83,4.17,4.67,4.17,0.5,0.0,91.5,1.83,0.0,44.9,2.17,5.62,0.0,6.56,1.0,1.0,0.9,0.0,404.11,0.46,4.17,6.17,5.17,1
0.0,1.0,1.78,4.46,0.0,0.83,0.0,0.0,1.11,0.0,0.0,1.0,2.55,2.11,3.89,3.0,3.68,2.23,0.89,0.0,1.0,0.0,1.0,0.0,0
0.56,1.19,0.0,0.38,0.94,0.22,1.62,57.53,1.19,0.19,7.69,1.19,3.5,0.0,10.1,5.06,1.0,1.06,0.0,144.26,0.96,0.0,1.81,2.81,0
0.0,0.89,0.0,3.54,0.0,1.01,5.31,65.52,2.89,0.11,13.28,1.0,6.55,3.54,13.99,3.54,0.89,1.77,0.0,0.0,1.0,0.0,1.0,0.89,0
1.85,1.0,0.0,1.91,0.0,0.11,1.03,33.31,2.0,0.0,15.71,1.0,6.9,3.44,14.91,4.78,39.55,2.39,1.0,24.34,0.33,0.0,1.15,3.93,0
0.0,1.18,1.36,1.82,0.0,0.53,0.53,47.69,1.0,0.0,1.89,1.82,2.43,1.0,4.18,2.18,1.0,1.38,0.0,0.18,1.0,0.0,1.0,0.53,0
0.0,1.0,0.0,0.43,1.78,0.24,0.78,10.78,2.0,0.0,4.78,1.78,2.92,0.22,7.21,1.22,1.0,0.83,0.0,159.22,0.71,0.0,1.0,0.22,0
0.32,1.32,5.7,10.13,0.0,2.67,0.0,83.57,1.32,0.0,9.41,1.97,2.74,0.0,4.11,0.32,0.68,0.57,0.0,40.24,0.55,0.0,1.0,2.03,1
0.28,1.0,0.28,0.56,0.0,0.77,0.0,38.78,2.72,0.0,2.44,1.72,2.56,0.72,3.09,0.72,1.0,0.57,0.0,5.75,0.76,0.0,3.0,0.28,0
