CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.95,1.1,7.59,76.9,1.9,0.91,0.0,64.68,2.9,0.0,5.69,1.95,3.43,1.0,4.39,1.0,1.0,1.92,0.0,0.95,0.0,1.05,0.95,1.95,0
0.0,0.29,1.43,0.0,116.08,0.0,0.15,0.57,23.09,1.29,0.0,4.28,1.0,1.32,0.29,2.03,0.29,1.0,1.07,0.0,1.0,0.0,1.29,1.0,1.14,0
0.0,1.0,6.96,4.99,132.41,1.99,0.62,0.0,84.48,2.99,0.0,9.96,1.01,2.98,0.04,3.73,1.01,1.0,0.52,0.0,1.0,0.0,1.99,1.0,0.99,0
1.47,1.0,2.2,1.27,44.78,0.0,0.73,0.8,48.36,1.0,0.0,4.27,1.0,5.31,0.0,5.05,2.6,1.0,0.37,0.0,0.63,0.0,2.0,1.73,0.27,0
0.0,1.0,1.0,2.19,75.39,0.0,0.55,2.42,71.75,1.58,0.0,8.88,1.0,4.64,0.0,5.66,0.39,1.0,0.47,0.0,0.1,0.0,2.81,0.39,1.0,0
0.0,1.0,9.06,0.0,18.85,0.66,0.54,0.0,81.54,1.91,0.0,2.47,1.0,1.5,1.09,1.37,1.09,1.0,0.09,0.0,0.98,0.0,1.09,1.09,0.91,0
2.93,1.0,5.13,0.0,14.61,2.93,0.08,0.0,68.11,1.73,1.46,2.46,1.73,1.65,0.0,2.66,0.54,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.27,0
1.16,1.0,1.54,3.84,98.26,0.0,0.43,0.61,32.79,1.39,0.0,16.21,2.16,3.03,0.0,8.83,1.0,1.0,1.65,0.0,0.85,0.0,2.39,1.61,0.77,0
0.59,1.41,0.0,3.18,42.23,0.0,2.25,0.0,26.26,0.41,0.59,5.74,0.82,2.79,1.41,1.72,0.41,1.0,0.36,0.0,0.27,0.0,1.59,0.82,2.82,0
0.0,1.0,1.31,0.69,37.15,0.0,0.56,0.0,60.42,1.65,1.31,2.69,1.35,2.91,1.0,1.76,0.35,1.0,0.45,0.0,0.35,0.0,1.0,0.35,0.69,0
31.67,1.0,15.07,0.65,153.0,14.83,0.24,0.65,89.57,2.67,6.07,27.89,1.67,3.91,0.33,4.84,0.33,0.33,0.29,0.0,0.6,0.0,2.67,3.02,4.04,1
0.0,1.0,0.0,2.69,61.43,0.67,0.48,2.02,45.45,1.67,0.0,7.04,1.0,2.0,0.0,6.79,2.0,1.0,0.22,0.0,0.78,0.0,1.67,1.67,1.34,0
0.0,1.0,3.5,0.34,30.93,0.0,0.42,1.66,12.26,1.34,0.0,3.51,1.83,3.39,2.0,6.13,4.33,1.0,0.04,0.0,0.17,0.0,2.34,0.17,0.0,0
2.0,1.0,0.0,3.24,32.27,0.0,3.33,0.0,0.0,1.0,2.0,1.07,1.0,1.28,0.93,1.54,1.0,1.0,0.27,0.0,0.54,0.0,2.46,0.54,0.0,0
9.47,1.0,7.16,0.0,27.16,1.89,0.94,0.0,97.63,3.05,0.95,1.42,1.47,1.44,0.0,2.45,1.05,1.0,0.12,0.0,1.0,0.0,1.95,1.0,0.53,0
4.71,1.0,15.14,0.21,25.86,12.57,0.05,0.64,91.92,2.21,1.57,8.36,1.79,2.91,0.0,3.62,0.21,1.0,0.52,0.0,0.0,0.0,1.64,0.0,0.21,0
0.0,1.0,1.17,0.0,21.39,0.0,0.28,0.94,5.12,1.0,0.0,4.22,2.0,0.43,0.0,1.8,0.06,0.94,0.28,0.0,0.94,0.0,2.0,0.94,2.83,0
0.0,1.0,2.45,0.0,36.45,0.0,1.06,0.0,56.26,1.0,0.0,5.67,1.61,5.93,2.72,2.87,1.0,0.39,0.53,0.0,0.0,0.0,1.61,0.0,0.0,0
12.93,1.0,10.13,0.35,119.9,0.35,0.4,0.0,33.54,1.35,0.7,7.69,2.0,3.1,0.65,2.21,1.3,1.0,0.14,0.0,0.09,0.0,1.7,2.1,4.14,0
3.58,1.0,1.79,2.4,75.52,1.79,0.41,1.21,38.73,2.0,0.0,4.79,1.0,3.87,1.19,6.05,1.4,1.0,1.1,0.0,0.3,0.0,2.0,1.19,1.79,0
0.0,1.0,0.64,1.44,46.56,0.0,1.58,0.0,93.52,1.36,0.0,0.72,2.0,0.64,0.0,1.48,0.36,1.0,1.11,0.0,1.0,0.0,2.28,1.0,1.28,0
0.0,2.54,1.54,0.69,26.15,0.0,0.17,0.23,49.45,1.77,0.0,11.38,1.0,5.69,1.0,14.06,1.23,1.0,1.96,0.0,0.86,0.0,1.77,1.69,1.92,0
0.0,1.0,0.83,1.51,31.21,0.0,0.2,3.0,70.7,3.0,0.0,6.17,1.0,6.68,0.51,6.12,1.34,1.0,0.97,0.0,0.0,0.0,4.17,0.0,1.34,0
0.86,1.0,0.55,0.86,43.28,0.0,0.33,0.0,94.59,1.86,2.59,1.97,1.14,2.23,0.0,2.33,0.14,0.0,0.72,0.0,0.86,0.0,1.14,0.86,1.72,0
0.83,1.0,5.83,1.67,53.02,4.17,0.35,0.0,79.99,1.17,2.5,15.34,1.0,4.49,1.83,8.73,1.83,1.0,0.83,0.0,0.58,0.0,1.83,2.67,1.83,0
0.0,1.0,1.48,3.69,73.48,0.0,0.67,0.0,70.16,1.0,1.05,1.26,2.0,7.48,0.74,2.67,0.74,1.0,0.57,0.0,0.55,0.0,2.0,1.48,1.0,0
0.0,1.0,0.12,0.0,18.04,0.0,0.08,0.0,1.57,1.0,3.84,6.72,1.96,0.1,0.04,0.11,0.04,1.0,0.02,0.0,0.48,0.0,3.92,2.88,1.96,1
1.85,2.25,1.88,0.0,24.49,0.12,0.1,0.0,66.32,2.0,0.0,13.0,1.12,5.42,1.88,12.72,2.75,1.0,2.25,0.0,0.73,0.0,1.37,2.12,3.12,1
0.0,1.0,5.02,0.0,18.96,1.63,0.3,0.0,80.88,1.2,0.41,4.2,1.2,2.27,0.8,2.81,0.8,1.0,0.34,0.0,1.0,0.0,1.8,1.0,0.0,0
1.63,1.0,3.78,0.45,81.41,0.0,0.32,0.0,84.34,1.85,0.3,10.49,1.15,2.41,0.0,4.83,1.85,1.0,0.52,0.0,0.89,0.3,1.74,2.04,3.34,0
0.0,1.06,0.06,0.5,31.27,0.13,0.27,0.0,68.81,3.0,0.0,3.19,1.06,2.6,1.0,3.82,1.0,1.0,0.88,0.0,0.53,0.0,3.81,1.94,2.94,1
0.45,1.0,0.0,2.1,42.19,0.0,0.47,1.65,25.63,2.45,0.0,4.8,1.0,1.69,0.0,5.98,1.55,1.0,1.06,0.0,0.22,0.0,2.45,0.9,2.25,0
0.0,1.0,2.52,0.0,33.15,0.0,0.91,0.0,95.95,2.48,0.0,4.05,1.51,2.51,0.0,3.04,1.49,0.49,0.44,0.0,0.49,0.0,1.51,0.49,0.49,0
0.0,1.0,0.66,0.0,25.91,0.69,0.54,0.0,55.95,1.69,0.34,2.06,1.66,1.23,0.0,1.65,1.0,0.66,0.03,0.0,0.66,0.0,1.0,0.66,0.66,0
0.0,1.0,1.0,1.52,28.05,0.0,1.38,0.0,75.39,3.02,0.0,1.97,1.0,2.86,0.49,1.68,1.51,1.0,0.0,0.0,0.75,0.0,1.51,1.51,1.0,0
5.99,1.0,18.94,0.0,25.1,15.94,0.02,0.0,95.89,2.0,1.99,8.98,2.0,2.0,0.0,2.85,0.0,1.0,0.42,0.0,0.0,0.0,1.0,0.01,0.0,0
0.0,1.0,4.43,3.79,109.95,0.0,0.97,0.0,69.67,1.63,0.0,6.16,1.0,4.39,0.0,3.08,1.37,1.0,0.43,0.0,0.83,0.0,1.0,3.53,1.63,0
0.0,1.0,0.58,0.81,20.42,0.0,1.76,0.39,0.0,1.0,0.0,2.0,1.19,1.39,1.19,2.07,1.78,1.0,0.0,0.0,0.81,0.0,2.81,0.81,0.0,0
0.47,1.0,5.76,0.47,40.13,0.0,0.46,0.47,81.99,2.0,0.0,8.59,1.47,2.58,1.0,4.08,1.0,1.0,0.43,0.0,0.84,0.0,1.47,1.47,1.94,0
0.0,1.0,0.17,1.17,150.22,5.83,0.72,0.0,85.85,1.33,0.67,5.83,1.0,3.89,1.33,2.9,1.17,1.0,0.39,0.0,0.92,0.0,1.0,1.17,1.17,0
22.37,1.0,18.64,4.69,53.03,9.94,2.84,0.0,40.18,0.83,1.41,5.39,0.83,0.93,0.0,1.99,0.59,1.0,0.18,0.0,0.28,0.0,1.59,0.83,0.0,0
0.0,1.0,0.82,5.73,46.65,0.0,4.43,0.0,81.87,0.54,0.82,1.63,0.18,1.65,1.18,1.34,0.36,1.0,0.0,0.0,0.09,0.0,1.0,0.36,0.0,0
0.0,1.53,0.53,2.53,43.91,0.53,0.42,1.42,38.35,1.53,1.05,7.1,1.0,4.4,0.53,7.57,3.85,1.0,0.58,0.0,0.65,0.0,2.53,2.05,2.58,0
6.26,1.0,7.75,0.75,47.68,0.98,0.34,0.0,80.18,2.0,0.49,3.75,1.25,4.43,0.75,4.39,0.75,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.66,1.0,0.66,2.74,55.82,0.0,3.12,0.0,7.88,0.26,1.13,4.71,0.26,1.86,0.13,1.38,0.0,1.0,0.08,0.0,0.57,0.0,2.13,1.87,0.87,0
0.0,1.54,0.46,4.17,101.19,2.71,0.35,1.37,73.14,1.54,0.0,15.88,1.0,4.96,0.54,6.75,0.54,1.0,1.21,0.0,0.54,0.0,2.46,0.54,1.54,0
0.0,2.0,1.26,0.74,40.01,0.0,0.2,0.0,62.74,1.63,0.0,13.37,1.37,5.49,2.0,10.21,2.26,1.0,1.7,0.0,0.72,0.0,1.0,2.0,3.37,1
2.97,1.97,1.31,3.97,75.05,0.06,0.58,1.06,34.62,1.06,4.89,11.07,1.03,3.58,0.0,3.29,0.03,1.0,0.88,0.0,0.49,0.0,1.06,2.11,1.37,0
0.0,1.0,4.53,0.0,30.41,0.0,0.1,1.76,76.77,2.0,0.0,14.29,1.12,4.65,1.0,7.03,1.0,1.0,1.29,0.0,1.0,0.0,1.88,1.0,3.53,1
0.94,1.0,0.0,0.75,22.25,0.0,0.91,0.0,0.0,0.81,0.38,0.81,0.81,0.92,0.19,2.01,1.62,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,1.0,4.0,0.5,27.01,0.0,0.31,1.0,72.98,1.5,0.0,10.01,1.0,2.17,1.5,5.09,1.0,1.0,0.19,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,2.62,0.0,17.38,0.0,0.33,2.62,19.25,1.38,0.0,2.75,1.0,2.8,2.0,7.25,2.0,1.0,1.05,0.0,0.13,0.0,1.0,0.13,0.13,0
0.0,1.0,1.1,1.93,26.1,0.0,0.36,2.9,34.47,1.0,0.0,5.07,1.03,0.84,0.07,9.83,6.8,1.0,0.03,0.0,0.48,0.0,2.97,1.93,0.97,0
5.83,1.0,0.33,3.0,118.95,0.5,2.54,0.0,16.69,0.33,1.0,35.55,1.0,1.81,0.83,1.93,1.0,0.83,0.14,0.0,0.04,0.83,1.67,1.17,2.84,0
0.24,2.76,0.35,4.76,72.31,0.0,0.76,0.0,56.6,1.12,0.0,6.72,2.0,6.9,0.0,3.53,1.0,1.0,1.39,0.0,0.01,0.0,2.0,0.94,2.47,0
0.98,1.98,0.02,2.97,35.88,0.0,0.81,0.05,1.27,1.03,0.0,2.07,1.0,2.56,1.97,3.79,1.98,1.98,2.15,0.98,0.74,0.0,2.03,1.97,0.02,0
0.0,1.66,1.38,3.94,82.02,3.28,0.41,0.0,78.97,1.66,0.0,14.5,1.0,4.27,1.0,5.58,1.0,1.0,1.25,0.0,1.0,0.0,2.0,1.0,1.31,0
0.0,1.0,0.1,3.03,86.61,0.0,0.22,1.0,89.35,1.97,0.0,10.13,1.0,3.01,0.03,6.01,0.1,1.0,0.58,0.0,0.97,0.0,3.9,0.97,2.97,0
0.0,1.0,0.94,0.06,21.74,0.0,0.29,0.94,1.92,1.0,0.0,4.06,2.0,0.37,0.0,1.76,0.06,1.0,0.25,0.0,1.0,0.0,1.94,1.0,2.83,0
1.87,1.06,2.87,1.45,53.79,0.13,0.87,0.0,66.0,1.13,0.0,4.13,1.06,7.01,0.06,3.33,1.0,1.0,0.6,0.0,0.53,0.0,1.94,1.94,0.13,0
0.0,1.0,0.21,0.79,30.45,0.0,0.49,0.0,48.82,1.0,0.0,1.58,2.79,1.96,0.0,2.04,1.0,1.0,0.16,0.0,1.0,0.0,1.79,1.0,0.21,0
1.62,1.0,0.46,1.62,33.93,0.0,1.03,1.62,46.11,3.46,0.0,4.85,1.0,5.23,4.31,6.0,2.54,1.0,0.0,0.0,0.46,0.0,2.54,0.46,2.0,0
0.0,1.0,0.0,0.6,18.96,0.15,0.46,1.85,0.0,1.15,0.0,0.9,1.0,0.6,0.6,7.35,7.35,7.16,1.45,1.45,1.0,0.0,1.3,1.0,1.0,0
0.75,1.75,0.0,3.0,38.47,0.0,1.07,0.0,12.37,1.0,0.25,1.75,1.0,2.79,1.75,3.11,1.75,1.75,1.63,0.75,0.81,0.0,1.75,1.75,0.0,0
0.0,1.0,0.94,7.68,41.15,0.0,1.38,0.06,99.37,1.06,0.0,0.63,1.0,7.22,5.62,3.65,1.87,1.0,0.74,0.0,0.06,0.0,1.19,0.06,0.19,0
1.33,1.0,0.44,2.22,102.92,0.0,0.64,0.44,29.26,1.0,2.23,9.54,2.0,2.57,0.44,3.06,0.44,1.0,0.35,0.0,0.29,0.0,1.56,1.33,1.44,0
0.0,1.0,2.1,0.9,39.2,0.0,0.64,0.0,51.67,1.0,0.0,4.04,1.9,6.52,1.0,4.24,1.0,1.0,0.91,0.0,0.0,0.0,1.55,0.0,1.0,0
1.67,1.0,4.34,3.67,86.08,0.0,0.63,0.17,60.53,1.83,0.0,5.5,1.83,5.16,1.99,5.11,0.17,1.0,1.19,0.0,0.0,0.0,2.0,0.0,1.17,0
0.0,1.78,1.0,6.24,67.9,1.78,0.85,0.0,56.98,2.78,0.0,6.44,1.78,3.61,1.22,6.48,1.22,1.0,1.73,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.45,6.1,45.38,0.0,3.19,0.0,79.83,0.45,0.55,4.48,0.45,1.72,1.0,2.8,0.45,1.0,0.81,0.0,0.15,0.0,1.45,1.34,0.45,0
1.0,1.06,1.94,0.11,24.96,0.06,0.3,0.94,74.66,2.06,0.0,8.89,1.0,3.69,2.89,8.94,2.89,1.94,1.0,0.94,0.53,0.0,2.06,1.94,1.06,0
0.0,1.0,0.0,8.78,39.83,0.0,1.7,0.0,1.48,2.94,0.0,3.94,1.06,4.44,2.92,1.03,1.0,1.0,0.01,0.0,0.03,0.0,1.03,0.03,0.0,0
28.06,1.0,21.52,0.26,43.58,11.23,0.08,0.13,89.8,1.94,1.87,6.61,1.94,2.1,0.06,3.43,0.26,1.19,0.51,0.06,0.94,0.0,1.0,0.94,0.0,0
2.11,1.0,15.19,0.58,84.98,6.11,0.07,0.58,98.31,2.0,1.85,21.43,2.0,5.09,0.0,6.24,0.0,0.42,0.72,0.0,0.42,0.0,1.58,4.31,3.89,0
0.0,1.0,7.99,0.17,26.67,0.0,0.17,1.17,76.8,1.0,0.0,17.99,1.83,3.89,0.34,7.64,1.0,1.0,0.62,0.0,0.58,0.0,2.17,1.83,3.49,0
8.34,1.0,7.31,3.32,154.07,0.23,0.46,0.0,90.58,1.23,0.45,21.23,2.0,6.6,1.55,4.05,0.77,1.0,0.82,0.0,0.44,0.0,1.45,4.45,4.58,0
0.76,1.0,6.3,0.49,39.11,0.0,0.54,0.0,93.19,2.24,0.97,2.27,3.27,3.71,0.73,2.74,1.24,0.24,0.5,0.0,0.88,0.0,1.0,1.24,0.49,0
2.43,1.0,7.68,0.0,20.23,6.47,0.27,1.19,38.82,1.4,0.81,3.64,1.4,0.8,0.0,4.73,3.57,2.79,0.76,0.6,0.6,0.0,1.0,0.6,0.6,0
0.0,1.0,0.0,1.94,26.7,0.0,0.8,0.0,0.0,1.0,0.0,1.65,1.0,0.97,0.0,8.29,5.06,1.0,0.97,0.0,0.65,0.0,2.0,0.65,0.0,0
2.12,1.0,4.07,2.81,132.25,0.0,0.39,0.56,76.97,1.44,0.0,11.98,2.88,3.95,0.56,4.24,1.0,0.56,0.74,0.0,0.8,0.0,1.0,2.12,1.12,0
14.25,1.0,11.17,0.39,118.1,0.39,1.33,0.0,36.96,1.39,8.15,9.09,2.0,8.78,6.76,2.68,1.84,1.0,0.07,0.0,0.1,0.0,2.39,2.31,3.85,0
2.0,1.0,0.0,1.0,30.0,0.0,0.61,0.0,65.95,2.0,0.0,8.0,1.0,2.67,0.0,2.12,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.86,0.14,5.45,107.16,4.32,0.49,0.0,78.08,1.86,0.0,18.49,1.27,6.13,1.0,6.93,1.0,1.0,1.7,0.0,0.86,0.0,1.86,0.86,1.86,1
0.86,1.0,0.0,2.14,39.1,0.0,1.31,0.0,56.9,1.43,0.57,4.02,1.0,3.24,0.57,1.57,1.0,1.0,0.0,0.0,1.0,0.0,1.43,1.0,0.0,0
0.79,1.0,1.81,4.79,40.25,0.0,1.86,0.6,42.27,0.6,0.4,9.25,0.6,2.33,1.0,6.4,1.81,1.0,1.47,0.0,0.0,0.0,1.4,0.0,1.21,0
0.0,1.0,1.46,0.0,42.76,1.27,0.31,0.63,28.12,1.63,0.0,5.73,2.0,4.35,0.73,5.78,1.0,1.0,0.76,0.0,0.32,0.0,1.37,1.27,0.63,0
2.34,1.09,11.4,2.91,437.72,1.91,0.16,2.74,90.86,3.0,1.0,77.53,2.0,4.44,0.0,12.41,1.0,0.91,1.54,0.0,0.26,0.0,2.91,6.0,13.48,1
0.0,1.0,1.0,2.82,47.35,0.0,0.56,0.0,68.01,1.0,0.0,7.53,1.06,3.49,0.0,4.33,1.88,1.0,1.01,0.0,1.0,0.0,3.0,1.0,1.06,0
0.09,1.0,5.0,0.0,27.01,0.0,0.37,0.0,85.09,2.09,0.0,7.71,1.09,1.21,0.91,1.44,0.91,1.0,0.04,0.0,0.94,0.0,1.18,1.18,1.44,0
23.53,1.93,37.9,6.05,64.69,26.21,0.29,2.33,52.41,2.0,1.07,16.63,1.53,5.42,4.19,9.14,7.44,4.19,1.17,0.93,0.73,0.0,1.53,1.53,0.53,0
2.99,1.0,1.01,4.99,201.45,0.0,0.62,1.0,65.98,1.0,0.0,18.98,2.0,4.33,1.0,5.23,1.0,1.0,0.79,0.0,0.64,0.0,1.01,2.99,2.0,0
0.0,1.0,0.58,0.58,23.65,0.0,0.31,0.0,38.4,1.0,0.0,1.58,1.58,0.4,0.0,3.56,2.58,1.0,0.28,0.0,1.0,0.0,1.58,1.0,1.0,0
5.5,1.0,2.75,1.83,96.45,2.75,0.43,0.34,59.54,1.83,0.0,5.5,0.92,5.79,1.92,4.86,1.08,1.0,0.75,0.0,0.54,0.0,1.92,1.92,2.75,0
2.9,1.84,0.42,7.2,35.64,0.0,2.0,2.1,0.0,0.84,0.0,2.94,0.42,4.36,4.36,7.3,7.3,4.36,0.84,0.84,0.42,0.0,1.0,0.42,0.0,0
0.0,1.0,8.45,0.0,11.73,7.51,0.18,0.0,90.13,1.94,1.88,4.82,1.94,2.11,0.43,2.51,0.06,1.0,0.34,0.0,0.94,0.0,1.0,0.94,0.0,0
0.0,1.0,1.04,13.46,80.31,0.12,1.18,0.12,3.03,1.04,0.0,10.19,1.0,6.24,2.92,7.33,1.96,1.0,0.84,0.0,0.49,0.0,2.04,3.04,3.04,1
0.0,1.0,0.48,1.52,25.96,0.0,0.37,1.56,31.67,1.0,0.0,3.56,1.48,0.16,0.0,7.36,5.08,1.0,0.13,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,2.47,1.41,124.53,0.0,0.57,0.53,51.32,1.47,0.0,1.94,1.47,2.05,0.53,5.93,3.65,1.0,0.56,0.0,0.53,0.0,1.53,0.53,1.59,0
0.0,1.65,0.65,3.27,103.74,0.0,0.92,0.0,50.35,3.35,5.23,8.5,1.65,3.82,0.0,3.2,0.69,1.0,0.51,0.0,0.67,0.0,1.0,1.65,5.23,0
0.0,1.0,2.9,5.8,68.3,0.0,0.51,0.95,63.29,1.05,0.0,18.85,1.15,3.12,0.95,9.64,0.95,1.0,0.66,0.0,0.5,0.0,2.05,2.05,3.95,0
1.06,1.0,1.53,4.87,50.34,0.0,2.64,1.06,85.12,0.53,0.47,7.97,0.53,2.42,0.47,5.19,0.53,1.0,0.43,0.0,0.53,0.0,2.59,0.53,0.53,0
0.48,1.48,5.33,4.12,45.48,0.0,2.53,0.0,44.59,0.97,0.52,2.42,1.94,1.88,0.0,2.29,1.0,0.52,0.32,0.0,0.48,0.0,1.52,0.48,0.0,0
5.44,1.0,6.44,0.78,50.53,0.0,0.73,0.0,81.35,2.45,0.0,3.11,1.0,4.26,0.78,4.25,1.22,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.22,0
0.0,1.0,0.0,3.87,29.94,0.97,0.54,0.97,2.23,2.03,0.0,5.9,1.0,3.95,3.9,14.64,14.55,24.23,3.9,3.87,0.98,0.0,3.03,1.03,1.06,1
4.36,1.0,0.87,6.13,136.1,1.74,0.74,0.0,27.3,1.29,0.58,9.1,1.58,3.04,1.42,5.77,4.55,1.0,0.31,0.0,0.82,0.0,1.29,3.03,1.74,0
1.32,1.0,6.28,0.0,23.64,0.0,0.73,0.0,90.1,2.02,0.0,11.22,1.0,5.23,3.04,3.67,1.34,1.0,0.53,0.0,0.34,0.0,1.34,0.34,2.0,0
1.53,1.0,2.96,0.0,19.02,0.0,0.44,0.49,55.09,1.0,0.0,9.83,2.02,3.55,1.0,5.56,1.0,1.0,0.46,0.0,0.25,0.0,1.49,0.98,0.0,0
0.91,1.0,2.27,1.81,56.45,0.0,0.78,0.0,29.92,1.45,0.0,4.36,1.45,1.69,0.0,3.39,1.09,1.0,0.52,0.0,0.55,0.0,2.0,0.55,0.45,0
0.0,3.43,1.0,4.09,36.98,0.0,2.95,0.0,51.47,0.49,0.51,0.49,0.49,9.99,9.74,3.78,3.4,4.88,1.09,0.0,0.49,0.0,1.49,0.49,0.0,0
1.83,1.0,4.25,5.08,53.01,0.0,4.04,0.0,99.26,1.08,1.83,1.58,1.0,0.54,0.0,0.26,0.08,1.0,0.06,0.0,0.98,0.0,1.92,1.33,1.08,0
0.0,2.46,1.0,10.02,45.9,0.0,0.51,4.46,17.61,1.73,0.0,8.08,1.0,7.82,6.56,13.41,11.66,6.83,1.62,1.46,0.73,0.0,1.54,0.73,0.27,0
0.0,1.0,0.69,1.38,50.69,0.0,1.26,0.0,45.58,1.31,0.0,6.22,2.38,9.72,2.24,4.8,1.0,1.0,1.04,0.0,0.31,0.0,1.62,0.31,0.69,0
0.96,1.0,5.16,0.0,56.12,0.32,0.19,0.0,86.4,2.96,0.08,14.6,2.0,3.32,0.0,5.83,0.0,1.0,0.46,0.0,0.36,0.0,2.92,2.92,5.76,1
0.0,1.0,8.13,2.26,29.73,0.0,1.05,0.0,86.97,1.0,0.26,1.0,1.0,3.54,0.26,2.15,1.0,1.0,0.55,0.0,0.26,0.0,1.0,0.26,0.0,0
0.0,1.0,0.0,0.0,19.32,0.11,1.72,0.0,5.28,1.11,11.42,1.26,1.95,10.54,10.42,2.96,2.89,0.95,0.0,0.0,0.0,0.0,1.95,0.0,0.0,0
0.0,1.0,0.84,1.0,26.68,0.0,0.43,0.16,66.64,1.16,0.0,2.16,2.0,1.08,0.64,4.1,2.68,1.0,0.37,0.0,0.92,0.0,1.84,1.16,0.84,0
0.0,1.0,1.46,0.46,42.2,0.0,1.42,0.0,93.85,3.32,0.0,2.05,1.23,1.48,0.23,2.44,1.77,1.0,0.22,0.0,0.89,0.0,1.0,1.23,1.23,0
16.42,1.0,13.43,0.44,137.3,1.0,0.55,0.0,56.51,2.0,0.89,14.21,1.44,4.55,1.11,8.48,1.11,1.0,0.5,0.0,0.67,0.0,1.89,3.22,5.55,0
0.0,0.15,47.58,0.46,134.95,0.0,1.98,0.31,9.02,1.0,0.0,1.99,1.0,0.9,0.0,1.48,0.15,0.15,0.07,0.0,0.85,0.0,1.0,0.85,1.15,0
0.0,1.0,5.28,4.02,106.38,0.59,2.44,0.59,15.45,2.0,1.61,12.59,1.0,5.76,0.2,2.18,0.2,1.0,0.2,0.0,0.18,0.0,4.61,6.41,4.0,1
0.51,1.51,0.0,0.0,38.17,0.0,0.12,0.0,73.33,1.51,1.95,73.59,1.0,1.44,0.0,2.87,0.0,1.0,1.13,0.0,0.74,0.0,1.51,2.02,1.02,0
0.0,1.0,2.19,0.0,37.64,0.0,0.12,0.0,80.56,1.44,2.24,78.19,1.0,1.65,0.0,2.53,0.88,1.0,0.29,0.0,0.56,0.0,1.0,0.56,0.88,0
0.88,2.12,0.0,6.32,55.99,0.0,3.1,0.0,30.22,1.0,0.88,2.24,1.56,4.64,0.0,2.31,1.0,1.0,0.84,0.0,0.44,0.0,2.0,0.44,1.12,0
0.0,1.0,2.83,2.02,63.84,0.81,1.03,0.0,34.32,2.4,0.0,5.23,1.0,2.38,1.19,3.3,2.19,1.0,0.21,0.0,1.0,0.0,1.4,1.0,0.4,0
0.97,1.0,0.48,0.97,99.5,0.48,0.27,0.97,59.73,1.0,0.0,22.38,1.48,3.19,0.52,5.86,0.52,1.0,0.78,0.0,0.65,0.0,2.45,4.88,5.84,1
0.0,1.0,4.95,0.0,24.33,0.0,0.38,0.0,84.3,2.0,0.0,7.05,1.05,1.07,1.0,1.13,1.0,1.0,0.05,0.0,0.95,0.0,1.0,0.95,1.0,0
0.0,1.35,0.69,5.39,41.37,0.0,2.7,0.0,21.51,0.35,5.88,0.0,0.35,1.78,1.69,2.65,1.69,1.35,0.52,0.35,0.0,0.0,1.65,0.0,0.69,0
1.0,1.0,0.0,1.94,50.53,0.0,0.72,0.0,30.2,3.47,0.0,8.41,1.0,2.83,0.0,3.62,1.47,1.0,0.61,0.0,0.74,0.0,2.53,1.53,3.59,0
0.0,1.0,0.0,1.96,43.49,1.02,2.13,0.0,50.91,2.02,2.96,4.04,1.0,2.16,0.49,1.51,0.51,0.49,0.04,0.0,0.25,0.0,1.49,0.98,0.49,0
0.0,1.0,17.84,0.34,32.23,1.98,0.8,1.98,52.2,1.66,0.0,10.59,1.0,8.49,1.0,6.43,1.0,1.0,0.66,0.0,0.56,0.0,2.66,2.98,2.64,0
0.0,1.0,1.97,0.07,22.45,0.0,0.3,0.03,81.91,1.99,0.0,8.92,1.0,1.52,0.0,5.04,1.99,1.0,0.52,0.0,0.99,0.0,1.0,0.99,1.97,0
0.0,1.0,0.05,8.88,40.25,0.0,1.72,0.0,1.05,2.97,0.0,4.04,1.01,4.52,2.99,1.05,1.0,1.0,0.01,0.0,0.0,0.0,1.01,0.0,0.0,0
2.25,1.38,2.5,2.0,119.55,0.38,0.43,0.62,58.17,1.75,0.38,13.14,1.38,11.37,7.49,6.55,1.0,0.62,1.29,0.0,0.13,0.0,2.0,2.25,4.25,0
27.22,1.0,21.14,0.0,42.5,10.89,0.05,0.19,87.09,1.91,1.81,6.54,2.0,2.25,0.19,3.68,0.46,1.0,0.43,0.0,0.91,0.0,1.09,0.91,0.0,0
