CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.81,0.0,1.39,0.0,0.0,2.09,1.81,2.0,1.45,0.53,0.0,0.6,0.0,1.0,0.0,0.0,0.55,0.0,2.0,0.55,1.0,0
0.33,1.0,0.0,4.3,37.79,0.0,1.66,2.02,38.44,0.67,0.65,6.74,0.67,0.48,0.0,7.46,4.37,1.0,0.37,0.0,0.0,0.0,1.0,0.0,1.0,0
0.57,1.0,0.0,3.83,39.15,0.0,4.26,0.0,0.0,0.0,1.57,2.43,0.0,1.23,1.15,1.0,1.0,1.0,0.0,0.0,0.79,0.0,3.28,1.43,0.85,0
0.96,1.0,2.87,4.04,175.56,0.0,0.53,0.0,81.23,1.04,0.09,28.25,1.96,7.18,0.0,5.85,0.0,1.0,1.04,0.0,0.25,0.0,4.04,7.0,8.78,1
0.78,1.0,1.83,0.0,23.04,1.83,1.49,0.0,30.44,0.61,2.0,4.87,0.61,4.31,1.83,4.94,1.22,1.0,0.61,0.0,0.7,0.0,1.39,1.61,0.0,0
0.0,1.0,0.05,1.05,30.89,0.0,0.36,0.95,20.59,1.16,0.0,5.67,1.95,1.86,0.0,6.32,2.0,1.0,0.86,0.0,0.05,0.0,1.05,0.05,1.95,0
0.99,1.0,0.03,0.01,22.01,0.0,0.69,0.0,0.49,1.03,0.0,3.96,1.0,2.5,1.97,1.38,0.99,1.0,0.02,0.0,0.99,0.0,1.01,0.99,0.0,1
0.38,2.38,1.38,3.77,184.9,0.38,0.39,0.62,92.92,1.38,0.0,17.21,1.38,4.1,0.0,5.74,1.0,1.0,1.62,0.0,0.7,0.0,2.54,3.69,3.92,0
0.36,1.0,1.07,1.43,45.15,0.36,1.83,0.0,28.23,1.0,6.07,5.57,1.36,7.96,4.86,2.52,1.0,1.0,0.38,0.0,0.12,0.0,1.71,1.07,0.71,0
0.0,1.91,5.18,2.91,54.98,0.0,0.3,0.0,63.11,2.91,0.0,11.47,1.0,3.26,0.09,8.37,1.91,1.0,1.29,0.0,1.0,0.0,2.0,1.0,2.73,0
0.0,1.0,7.65,2.96,42.12,0.0,0.32,4.43,61.81,2.48,0.0,10.34,1.26,5.35,2.96,11.58,3.22,1.0,1.48,0.0,0.63,0.0,1.0,1.74,2.48,0
0.0,1.0,0.0,2.82,44.64,0.0,1.06,0.0,5.52,2.0,0.0,0.91,1.0,0.36,0.0,1.27,1.0,1.0,0.05,0.0,0.91,0.0,3.73,0.91,0.91,0
0.0,1.0,1.59,2.0,29.56,0.0,1.4,0.59,91.99,1.7,0.0,3.86,1.0,2.54,0.3,2.74,1.0,1.0,0.3,0.0,1.0,0.0,2.41,1.0,0.0,0
1.0,1.0,4.84,0.63,47.71,0.0,0.16,0.16,89.21,2.0,0.0,5.85,3.68,5.92,0.16,3.01,0.16,0.16,0.74,0.0,0.91,0.0,1.47,1.47,0.63,0
0.0,1.0,0.55,1.0,42.01,0.0,0.34,0.45,33.07,1.0,0.0,8.75,2.0,4.25,1.65,6.42,2.0,1.0,1.13,0.0,0.55,0.0,1.0,0.55,0.9,0
0.0,1.0,0.0,1.02,24.13,0.0,1.78,0.0,0.0,1.0,0.98,3.96,1.49,1.99,1.0,1.76,1.02,1.0,0.24,0.0,0.0,0.0,1.51,0.0,0.49,0
0.36,1.0,10.67,1.44,68.87,0.0,0.44,0.64,78.14,1.0,0.0,13.19,1.0,5.37,1.36,6.98,1.0,1.0,0.18,0.0,0.82,0.0,2.0,1.36,3.08,0
1.77,1.88,0.12,2.0,57.29,0.88,0.76,0.0,100.0,3.12,4.42,9.72,1.0,7.04,0.0,3.59,1.12,0.12,0.61,0.0,1.0,0.0,3.77,1.0,4.54,0
0.0,1.0,0.66,5.4,48.62,0.0,2.8,0.0,26.26,2.0,0.34,2.0,1.0,2.71,1.66,2.1,0.66,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.69,0
0.73,1.0,0.73,3.63,68.02,0.0,1.0,0.0,60.83,2.0,0.0,4.9,1.27,5.41,1.73,4.4,1.0,1.0,0.56,0.0,1.0,0.0,2.45,1.0,3.63,0
0.57,2.0,0.0,4.3,66.91,0.0,0.89,0.43,26.01,2.7,0.0,5.66,1.0,3.26,0.0,3.69,1.57,1.0,0.96,0.0,0.57,0.0,1.57,0.57,1.7,0
0.02,1.02,1.95,1.05,23.6,0.0,0.77,0.0,33.0,3.02,0.0,1.14,1.0,2.34,0.02,2.04,0.05,1.0,1.2,0.0,0.02,0.0,2.02,0.02,0.0,0
0.51,1.0,0.49,1.51,36.07,0.51,0.55,0.0,48.81,2.0,0.49,2.54,1.51,2.68,1.49,3.71,1.51,1.0,0.31,0.0,1.0,0.0,1.98,1.0,0.98,0
0.0,1.66,3.64,1.98,48.46,0.0,0.29,0.0,65.11,2.32,0.0,9.96,1.34,3.0,0.0,6.73,1.66,1.0,1.02,0.0,0.89,0.0,2.0,1.34,1.98,0
0.91,1.0,4.62,0.09,33.0,0.0,0.15,0.0,92.76,2.0,0.09,2.81,3.72,2.51,0.19,2.32,0.09,0.09,0.73,0.0,1.0,0.0,1.19,1.0,0.19,1
0.0,1.0,0.78,1.78,29.6,0.78,0.89,0.0,39.07,2.56,0.0,8.25,1.0,3.34,1.0,5.69,1.78,1.0,0.47,0.0,0.48,0.0,2.0,4.13,0.78,0
0.0,2.94,1.0,2.97,25.12,0.0,0.43,3.88,18.53,2.06,0.0,8.73,1.0,4.91,2.91,15.58,4.91,1.97,2.42,0.97,1.0,0.0,2.0,1.0,1.97,0
0.0,1.0,2.93,0.07,35.76,0.03,0.23,0.0,73.56,2.97,0.0,10.73,1.97,1.56,0.17,2.91,0.07,1.0,0.48,0.0,0.52,0.0,1.97,1.97,0.97,0
0.49,1.0,0.0,1.49,39.0,0.49,0.47,0.0,37.41,2.0,0.0,7.07,2.0,3.0,0.49,4.71,1.49,1.0,0.46,0.0,0.49,0.0,1.0,0.49,1.02,0
0.0,1.0,0.67,0.0,21.69,0.0,1.57,0.0,67.0,3.01,0.0,0.33,1.33,1.55,0.66,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.67,0
0.62,1.0,1.0,3.85,61.94,0.0,0.93,0.77,35.09,1.62,0.0,6.38,1.0,4.27,1.62,6.05,2.15,1.0,0.48,0.0,1.0,0.0,2.23,1.0,3.08,0
3.8,1.0,24.67,0.0,213.64,2.04,0.27,0.0,66.69,2.0,2.48,4.96,1.44,1.84,0.0,2.85,0.85,0.85,0.68,0.0,0.15,0.0,1.0,0.15,0.0,0
5.94,1.0,18.52,0.19,28.16,15.49,0.03,0.06,95.55,2.0,1.94,9.25,2.0,2.11,0.06,3.04,0.06,1.0,0.44,0.0,0.01,0.0,1.1,0.16,0.1,0
3.12,1.0,7.13,0.0,18.78,3.57,1.06,0.0,42.34,1.45,0.89,2.78,2.0,2.05,1.11,2.43,1.11,0.55,0.18,0.0,1.0,0.0,1.0,1.0,0.55,0
0.53,1.0,4.47,1.47,47.93,0.0,0.89,0.0,87.47,1.53,0.53,0.53,1.0,3.33,1.4,1.39,0.47,0.47,0.58,0.0,0.47,0.0,1.0,0.47,0.47,0
0.0,1.0,1.0,0.37,40.03,4.09,0.32,0.0,69.8,1.0,0.0,7.86,1.63,3.09,0.74,3.7,1.0,1.0,0.43,0.0,0.79,0.0,1.63,1.63,0.37,0
4.12,1.0,4.64,1.03,224.49,2.52,0.38,0.0,47.93,1.97,0.52,33.71,1.52,4.33,0.48,5.95,1.97,1.0,0.8,0.0,0.29,2.58,4.0,5.06,4.58,1
0.0,1.74,1.83,0.52,21.78,0.0,0.69,0.74,24.8,1.26,0.0,1.57,1.0,2.07,1.74,2.51,1.74,1.0,0.62,0.0,0.26,0.0,1.26,0.26,0.0,0
0.0,1.12,1.47,2.24,52.99,0.94,1.88,0.12,98.94,3.88,0.24,2.94,1.0,1.99,0.0,2.56,1.88,1.0,0.13,0.0,0.48,0.0,2.12,2.24,1.35,1
0.0,0.11,0.0,0.32,13.32,0.0,3.27,0.0,0.0,0.11,0.0,0.53,0.21,0.27,0.11,0.15,0.11,1.0,0.0,0.0,0.89,0.0,1.0,0.89,0.0,0
0.0,1.48,3.07,3.45,33.0,0.0,0.42,0.48,65.53,1.48,0.48,3.38,1.48,5.09,2.04,4.25,1.96,1.0,1.53,0.0,0.76,0.0,1.0,1.48,1.0,0
0.0,1.52,0.0,0.0,22.44,0.0,0.69,0.52,0.0,1.0,1.93,0.96,1.48,1.77,1.04,1.85,1.04,1.0,0.43,0.0,0.0,0.0,1.48,0.0,0.48,0
0.91,1.91,0.0,2.72,45.36,0.0,0.79,0.0,29.88,3.72,0.0,6.72,1.0,2.51,1.0,3.7,2.19,1.0,1.25,0.0,1.0,0.0,2.91,1.0,0.0,0
0.09,1.0,0.27,0.0,23.37,0.18,0.62,0.0,4.25,1.05,3.91,2.05,2.0,1.2,0.0,1.4,0.0,1.0,0.02,0.0,0.05,0.0,1.95,0.05,0.95,0
0.0,1.0,0.14,0.27,21.55,0.0,0.64,0.0,13.64,1.41,0.0,7.77,1.0,0.64,0.0,5.17,4.59,1.0,0.0,0.0,0.07,0.0,1.14,0.27,0.14,0
1.47,1.47,2.64,0.94,59.41,0.47,0.38,0.0,92.6,3.0,2.36,13.11,1.53,5.42,0.0,4.94,0.47,0.53,0.57,0.0,0.65,0.0,3.47,2.06,5.53,0
0.68,1.66,2.7,1.98,45.61,1.36,0.29,0.66,92.02,1.34,0.68,6.3,1.34,2.78,0.0,4.68,0.66,1.0,0.74,0.0,1.0,0.0,1.0,1.0,1.32,0
0.81,1.0,4.14,0.81,51.2,0.0,0.33,0.0,75.86,2.81,0.0,3.81,1.81,2.13,0.19,2.66,0.19,1.0,0.3,0.0,1.0,0.0,2.0,1.0,1.62,0
0.0,1.9,1.21,2.9,69.16,0.0,0.42,0.9,89.14,1.0,0.0,8.1,1.1,3.23,0.1,5.49,1.0,1.0,0.93,0.0,0.95,0.0,1.0,1.1,2.0,0
2.28,1.0,0.17,4.78,70.61,0.0,0.86,0.0,5.57,1.06,0.28,7.67,1.0,4.93,0.0,3.7,1.0,0.94,0.92,0.0,0.96,0.0,2.11,1.17,2.06,0
1.1,1.0,2.21,0.03,24.0,0.0,0.28,1.0,75.26,1.97,0.0,9.37,1.03,3.81,2.95,9.28,2.95,1.97,1.02,0.97,0.49,0.0,2.0,2.08,1.1,0
3.01,1.25,3.75,5.75,115.61,0.0,0.47,1.75,78.79,1.75,0.0,13.3,2.0,7.04,2.0,7.72,1.75,1.0,1.15,0.0,0.33,0.0,3.51,3.77,2.51,0
0.0,1.0,2.24,7.31,31.18,0.0,0.44,5.79,17.67,1.0,0.0,10.73,1.0,4.24,3.27,16.82,15.4,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.36,0.79,2.36,25.0,0.0,0.83,3.15,12.6,2.0,0.85,7.09,1.0,3.94,2.36,12.6,3.94,1.57,1.97,0.79,1.0,0.0,1.79,1.0,2.0,0
1.0,1.0,0.0,0.0,23.0,0.0,0.17,0.0,79.07,1.0,0.0,3.99,1.0,5.05,0.01,3.11,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.01,0
0.22,2.0,0.78,1.45,31.35,0.78,0.57,0.0,51.3,2.45,0.0,4.56,1.0,3.7,0.0,4.19,0.45,1.0,1.18,0.0,1.0,0.0,1.22,1.0,0.67,0
1.0,1.0,3.93,1.46,59.46,2.31,0.29,0.0,75.31,2.07,1.39,10.48,1.54,3.69,0.93,6.39,0.93,1.0,0.66,0.0,0.77,0.0,2.0,1.93,2.0,0
0.0,1.0,0.25,10.34,34.56,0.08,0.57,9.17,7.28,2.0,0.0,8.74,1.08,7.71,7.34,20.74,20.18,1.0,0.12,0.0,0.02,0.0,1.08,0.33,2.0,0
1.3,0.65,0.0,0.0,21.75,0.0,3.04,0.0,0.0,0.7,2.7,0.0,0.35,1.3,0.0,0.33,0.0,0.65,0.0,0.0,1.0,0.0,1.65,1.0,0.7,0
7.81,1.0,3.65,2.6,139.1,0.0,0.4,0.0,62.4,1.0,0.65,9.7,1.65,4.89,2.0,6.63,3.45,2.05,1.06,0.35,0.51,0.0,1.65,2.95,3.25,0
0.4,1.4,1.0,1.6,25.79,0.4,1.36,0.0,76.21,2.81,0.0,3.97,1.4,2.89,0.79,4.97,2.0,1.0,0.93,0.0,0.43,0.0,3.19,2.4,1.4,0
0.84,1.0,2.32,0.0,38.89,0.84,0.23,0.0,92.18,1.16,0.0,13.03,1.84,5.14,1.0,4.52,1.84,1.0,0.65,0.0,1.0,0.0,1.16,1.0,0.84,0
0.0,0.1,0.0,0.0,24.79,0.0,2.35,0.0,0.0,1.9,3.58,0.21,1.1,0.21,0.1,0.16,0.1,0.1,0.08,0.0,1.0,0.0,1.0,1.0,2.0,0
0.89,1.0,23.05,3.55,135.26,0.0,0.69,0.0,78.91,1.0,0.0,9.32,1.0,10.16,1.89,4.0,1.34,1.0,0.44,0.0,0.56,0.0,2.0,1.89,4.43,0
0.0,1.0,4.57,1.83,32.06,0.0,0.58,0.0,73.15,1.09,0.0,0.0,1.0,4.9,2.91,1.91,1.0,1.0,1.14,0.0,1.0,0.0,1.26,1.0,0.91,0
0.72,1.0,2.15,4.0,136.18,0.28,0.46,0.28,60.98,1.28,0.0,22.5,1.72,6.38,1.13,8.61,4.24,7.78,1.91,1.13,0.46,0.0,3.72,5.3,6.74,1
59.36,1.0,88.81,1.64,164.42,60.26,0.73,0.0,44.86,1.45,0.91,33.09,2.0,2.38,0.55,2.25,0.55,0.55,0.19,0.0,0.23,0.0,1.45,0.91,1.36,0
0.0,1.0,1.95,4.44,103.77,0.0,1.96,0.0,43.97,1.49,0.0,4.44,1.0,3.37,1.0,3.11,1.51,1.0,0.22,0.0,0.34,0.0,2.0,1.95,0.98,0
0.0,1.0,0.46,3.7,33.18,0.0,1.58,0.46,30.53,1.0,0.0,8.01,1.0,6.07,4.22,8.4,2.85,1.0,0.37,0.0,0.46,0.0,1.0,0.46,0.0,0
3.6,1.0,17.98,2.2,47.39,0.0,0.93,0.0,89.18,1.4,1.2,4.01,1.4,2.04,0.6,1.92,0.4,1.0,0.27,0.0,0.3,0.0,2.2,1.2,0.8,0
0.11,1.89,1.43,4.47,99.12,0.0,0.57,0.0,98.93,1.11,0.0,9.25,2.21,3.94,0.0,3.75,0.89,0.89,1.03,0.0,0.62,0.0,1.0,3.68,1.79,1
11.42,1.0,2.84,2.84,122.67,0.0,0.64,0.0,83.63,1.0,0.42,4.95,1.42,4.6,2.0,3.7,1.0,1.0,0.57,0.0,0.35,0.0,1.42,4.0,3.26,0
0.0,1.0,0.07,0.0,19.98,0.0,2.21,0.0,0.66,2.99,0.0,2.01,1.0,0.01,0.01,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.01,1.0,0.99,1
22.06,1.0,15.05,0.0,42.06,5.35,0.11,0.0,87.06,1.67,1.34,7.65,1.67,2.93,0.0,3.71,0.66,1.0,0.51,0.0,0.67,0.0,1.67,1.67,0.0,0
0.0,1.96,0.59,5.75,86.32,0.0,1.03,0.96,60.67,1.0,0.0,0.29,1.04,2.56,0.08,2.38,1.0,1.0,0.77,0.0,0.04,0.0,1.0,0.04,0.0,0
0.0,1.0,0.0,0.64,27.42,0.0,0.31,0.64,10.28,1.0,0.0,7.07,1.64,1.37,0.0,6.25,3.07,1.0,0.58,0.0,0.0,0.0,1.0,0.0,1.28,0
0.57,1.0,3.29,0.0,29.59,0.0,0.46,0.0,74.08,2.0,0.0,3.43,2.72,1.84,0.43,1.73,0.43,0.43,0.44,0.0,1.0,0.0,1.0,1.0,0.43,0
0.86,1.0,0.86,0.41,42.59,0.86,0.27,0.0,82.92,1.0,0.0,13.23,1.86,5.39,1.0,4.83,1.86,1.0,0.76,0.0,0.93,0.0,1.27,1.14,1.14,0
0.0,1.65,4.45,3.96,29.89,0.0,0.51,0.65,67.26,1.65,0.65,4.93,1.65,4.48,0.65,5.23,2.31,1.0,1.46,0.0,0.33,0.0,1.0,1.31,0.65,0
0.84,1.0,4.18,1.67,53.9,4.18,0.33,0.0,76.85,1.16,2.51,15.36,1.16,4.96,1.84,8.98,1.84,1.0,0.84,0.0,0.58,0.0,1.84,2.67,1.67,0
1.0,1.0,2.34,2.13,28.74,0.0,1.95,0.0,43.03,0.94,0.53,1.4,1.87,1.68,0.53,1.06,0.0,0.53,0.36,0.0,0.47,0.0,1.53,0.47,1.06,0
116.24,1.0,173.92,0.23,256.65,118.02,0.07,0.0,96.52,1.89,1.77,60.24,2.0,2.37,0.0,3.26,0.0,0.11,0.45,0.0,0.56,0.0,1.89,1.89,3.0,1
0.0,0.95,1.91,0.0,18.37,0.0,0.17,0.0,76.29,1.91,0.0,4.77,0.95,1.53,0.0,5.72,1.91,1.05,0.05,0.05,0.05,0.0,1.95,0.05,1.95,0
0.0,1.68,1.0,3.42,27.95,0.0,0.46,0.68,44.64,1.68,0.68,4.79,2.0,3.63,0.68,4.98,2.37,1.0,1.26,0.0,0.66,0.0,1.0,1.68,1.0,0
8.73,1.0,1.59,1.79,60.05,0.0,0.67,0.0,75.29,1.21,0.0,1.59,1.0,3.4,1.59,2.74,1.0,1.0,0.38,0.0,0.34,0.0,1.0,3.18,1.59,0
1.0,1.0,15.67,1.71,90.34,0.0,0.32,0.0,89.57,1.57,0.0,6.56,2.72,6.51,0.85,3.55,1.0,0.43,0.61,0.0,0.79,0.0,1.43,1.43,2.13,0
0.0,1.0,0.13,8.4,62.02,0.0,3.05,0.27,5.5,0.2,0.93,3.2,0.07,0.45,0.13,1.53,1.07,1.0,0.04,0.0,0.47,0.0,4.8,1.87,1.87,0
0.0,1.83,1.65,1.65,64.17,0.0,0.38,0.35,54.61,1.83,0.0,19.86,2.65,3.41,0.0,6.52,1.04,1.52,2.31,0.17,0.72,0.0,1.0,1.83,1.83,1
0.0,1.0,9.7,0.0,18.12,0.0,0.6,0.0,88.82,2.06,0.0,1.94,1.0,1.04,1.0,1.04,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.74,3.61,0.0,22.03,0.0,0.59,0.74,19.59,1.0,0.0,1.8,1.26,2.72,2.0,3.41,1.74,1.0,0.93,0.0,0.26,0.0,1.0,0.26,0.0,0
0.0,0.71,0.0,0.0,32.07,0.0,0.8,0.0,28.99,1.71,0.0,0.71,1.0,0.76,0.0,3.53,1.71,0.71,0.4,0.0,0.72,0.0,4.13,2.42,2.13,0
0.0,1.96,2.88,0.96,26.8,0.0,0.27,0.96,82.64,1.0,0.0,8.77,1.0,4.24,1.92,6.82,2.0,1.0,1.24,0.0,1.0,0.0,2.96,1.0,3.84,1
0.0,1.0,11.54,0.08,30.92,0.04,0.23,0.0,74.19,1.04,0.0,8.75,1.0,5.75,1.17,4.93,2.0,1.0,0.09,0.0,0.04,0.0,2.92,0.04,0.0,0
0.05,1.97,1.14,2.92,62.52,0.11,0.42,0.97,91.08,1.03,0.05,7.86,1.03,3.21,0.0,5.59,0.97,1.0,0.91,0.0,1.0,0.0,1.0,1.0,1.95,0
0.0,1.0,8.47,1.05,25.58,0.0,0.39,0.0,81.52,2.47,0.0,10.32,1.47,2.56,1.0,4.9,1.0,1.0,0.37,0.0,0.76,0.0,1.53,1.47,2.37,0
0.0,1.0,0.0,10.05,30.97,0.0,0.72,9.14,0.0,2.09,0.0,7.48,1.0,7.31,7.31,20.19,20.19,1.0,0.0,0.0,0.09,0.0,1.0,0.09,1.91,0
0.23,1.23,3.06,1.54,34.96,0.77,0.39,0.0,46.29,2.0,0.0,3.23,1.69,5.27,3.85,4.9,1.77,0.77,1.84,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.07,0.13,23.19,1.87,0.32,0.0,4.3,1.93,0.0,4.0,2.07,2.33,0.13,4.76,1.0,1.0,0.29,0.0,0.93,0.0,1.0,0.93,1.0,0
0.0,1.0,0.0,0.72,25.64,0.0,0.65,1.09,42.12,1.64,0.0,6.28,1.0,1.49,0.64,5.32,3.81,1.0,0.77,0.0,1.0,0.0,1.36,1.0,3.55,0
0.91,1.0,4.53,0.0,32.15,0.19,0.14,0.0,83.3,2.09,0.0,3.66,3.72,2.58,0.09,2.53,0.28,0.09,0.76,0.0,0.94,0.0,1.28,1.19,0.19,0
0.0,1.0,1.24,0.62,23.0,0.0,1.45,0.0,20.43,2.24,0.0,1.38,1.0,4.87,2.67,1.62,0.38,1.0,0.74,0.0,0.0,0.0,1.62,0.0,0.0,0
2.01,1.0,4.02,0.0,15.27,2.68,0.28,0.0,84.78,2.0,1.34,4.32,1.67,2.2,0.33,2.87,0.66,1.0,0.7,0.0,1.0,0.0,1.0,1.0,1.65,0
0.0,2.5,2.51,4.52,40.61,0.0,0.52,2.01,30.17,1.0,0.0,1.01,1.0,7.57,4.01,8.32,2.5,1.0,1.67,0.0,0.5,0.0,1.0,0.5,2.01,0
2.2,1.0,11.2,0.0,18.94,2.51,0.39,0.0,90.2,2.0,0.63,3.63,1.31,1.35,0.69,1.62,0.69,0.69,0.12,0.0,1.0,0.0,1.69,1.0,0.0,0
0.0,1.59,12.8,1.18,44.51,1.23,0.15,1.82,76.04,1.41,0.0,13.82,1.0,7.31,1.0,8.54,1.0,1.0,1.32,0.0,0.33,0.0,1.82,3.41,3.41,0
0.0,1.0,20.14,0.9,53.82,3.6,0.21,2.1,85.27,1.7,0.6,12.31,1.3,10.14,0.7,7.74,1.0,1.0,1.13,0.0,0.53,0.0,2.4,3.1,2.81,0
0.62,0.62,2.48,1.86,44.17,0.0,1.8,0.0,47.7,1.24,0.0,3.72,0.62,1.42,0.0,2.48,0.0,1.0,0.31,0.0,1.0,0.0,1.62,1.0,0.62,0
1.45,2.0,2.71,4.19,48.45,0.0,0.43,1.0,82.81,1.0,0.0,7.55,1.0,4.96,2.0,6.47,1.71,1.0,1.35,0.0,1.0,0.0,2.42,1.0,3.13,0
1.98,1.98,0.08,1.97,60.58,0.98,0.58,0.0,99.85,2.98,4.92,10.88,1.05,7.62,0.0,3.78,0.98,0.0,0.69,0.0,1.0,0.0,3.95,1.0,4.92,0
10.99,1.0,1.29,3.0,141.65,1.29,1.43,1.29,50.17,1.93,0.71,25.08,1.29,4.67,0.0,6.15,0.64,1.0,0.3,0.0,0.56,0.0,2.93,4.86,7.08,1
0.48,1.0,0.52,0.52,28.17,0.0,0.34,0.0,89.86,1.52,0.52,2.45,1.0,3.99,1.03,2.93,1.0,1.0,0.57,0.0,1.0,0.0,2.03,1.0,1.03,0
0.0,1.52,1.0,0.52,53.05,1.0,0.39,0.0,82.42,2.0,1.45,3.97,1.48,3.05,0.0,3.33,0.0,0.52,0.96,0.0,1.0,0.0,1.0,1.0,1.45,0
0.87,1.13,0.4,0.67,28.54,0.0,0.42,1.0,95.83,1.87,0.0,5.46,1.13,4.02,1.13,5.82,1.0,0.13,1.27,0.0,0.87,0.0,1.13,0.87,1.0,0
0.0,2.0,1.0,5.0,80.97,0.0,0.39,1.0,79.96,2.0,0.0,8.0,1.0,10.3,2.0,6.2,1.0,1.0,1.5,0.0,0.4,0.0,4.0,4.0,2.0,0
1.53,1.0,0.47,3.15,30.58,0.0,3.57,0.0,39.41,0.95,1.05,6.85,0.95,2.05,1.05,2.11,1.0,0.53,0.4,0.0,0.5,0.0,1.53,2.0,1.9,0
53.04,1.0,78.47,1.2,161.47,53.25,0.28,0.0,84.61,3.2,0.8,34.02,1.4,2.83,0.0,3.87,0.6,0.6,0.51,0.0,0.8,0.0,3.2,1.4,4.2,0
4.38,1.0,0.8,7.42,45.13,0.0,0.7,5.42,31.43,1.6,0.0,5.61,1.0,5.64,5.01,12.54,11.84,1.0,0.13,0.0,0.17,0.0,1.0,1.59,2.0,0
0.0,1.31,5.0,0.94,30.48,0.69,0.24,0.0,60.0,3.0,0.0,10.62,1.0,3.14,0.69,6.08,1.31,1.0,1.13,0.0,1.0,0.0,1.31,1.0,0.94,0
0.73,1.0,0.27,0.27,30.66,0.0,0.23,0.0,70.24,1.0,0.0,5.92,1.27,5.37,0.82,3.99,1.27,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,14.6,0.0,31.11,1.62,0.58,1.62,42.71,2.46,0.0,10.41,1.0,9.19,2.84,5.9,1.46,1.0,0.54,0.0,0.64,0.0,2.54,2.62,2.62,0
0.0,1.0,5.88,2.0,82.7,0.0,0.38,0.0,80.67,1.73,1.47,12.14,2.0,4.03,0.0,3.68,0.0,1.0,0.67,0.0,0.76,0.0,1.0,1.73,1.53,0
0.62,0.62,0.0,0.0,20.0,0.0,4.04,0.0,38.37,0.38,1.23,1.23,0.38,1.23,1.23,1.0,1.0,0.62,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
3.96,1.01,3.97,5.99,123.03,0.0,0.39,1.99,81.66,2.0,0.01,16.89,2.0,5.86,1.99,8.71,2.01,1.0,1.17,0.0,0.45,0.0,3.97,4.97,2.98,0
0.0,1.53,4.26,6.05,67.36,0.0,0.26,3.74,63.68,1.0,0.0,11.57,1.74,6.8,2.32,14.39,1.53,1.0,2.44,0.0,1.0,0.0,1.0,1.0,2.53,0
0.48,1.0,3.97,1.55,48.51,0.52,0.26,0.0,88.97,2.0,0.0,10.24,2.97,5.07,0.0,4.58,0.0,0.52,1.08,0.0,0.61,0.0,1.52,2.55,1.03,0
0.0,1.86,3.83,0.86,26.58,0.0,0.23,0.86,83.92,1.28,0.0,9.69,1.14,4.28,1.86,6.95,1.86,1.0,1.22,0.0,0.93,0.0,2.72,1.14,4.14,1
0.0,1.0,1.05,0.05,82.15,1.07,0.26,0.0,100.0,1.98,2.98,5.02,2.0,2.43,0.0,2.64,0.02,0.02,0.72,0.0,1.0,0.0,1.0,1.0,2.95,0
0.0,1.88,3.0,1.12,37.67,0.0,0.26,0.88,84.41,1.0,0.0,9.0,1.12,4.24,1.88,6.62,1.88,1.0,1.25,0.0,0.94,0.0,2.75,1.12,3.75,1
1.29,1.29,3.53,0.59,41.22,0.29,0.25,0.0,94.35,2.29,1.47,5.35,3.12,4.0,0.0,2.72,0.29,0.0,0.75,0.0,1.0,0.0,1.88,1.0,1.47,0
0.48,1.0,1.0,0.48,42.77,0.0,1.58,0.48,86.96,2.0,0.0,7.73,1.48,3.14,1.52,4.16,1.0,1.0,0.45,0.0,0.84,0.0,1.48,1.48,2.48,0
0.17,1.0,1.34,0.0,26.34,0.0,0.26,0.0,66.02,2.0,0.0,0.5,1.5,2.01,0.0,2.88,1.0,0.83,0.69,0.0,0.17,0.0,1.0,0.17,0.0,0
21.09,1.0,1.41,2.15,111.11,0.0,2.62,0.0,24.28,0.85,1.44,4.24,0.56,2.44,0.0,2.38,0.0,1.0,0.13,0.0,0.81,0.0,1.56,1.56,1.69,0
0.93,0.93,3.85,0.0,42.33,0.0,0.53,0.0,71.52,1.93,0.0,3.72,1.93,1.45,0.0,1.45,0.0,0.93,0.2,0.0,1.0,0.0,4.72,1.0,1.0,0
0.0,1.0,0.18,0.0,32.59,0.18,0.36,0.0,81.06,2.0,0.53,1.71,2.0,2.62,1.65,2.47,0.82,0.82,0.12,0.0,1.0,0.0,1.82,1.0,0.53,0
