CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.9,2.57,33.43,0.0,1.94,0.48,29.93,0.95,4.72,8.55,0.48,2.24,1.0,6.46,1.0,1.0,0.26,0.0,0.19,0.0,2.48,1.9,0.95,0
0.0,1.0,3.03,0.0,49.15,0.72,0.2,0.83,89.0,1.0,0.0,11.68,2.0,6.12,0.0,5.17,0.72,0.28,0.29,0.0,0.36,0.0,1.0,1.45,2.0,0
0.0,1.0,4.35,3.84,36.38,0.0,0.53,0.16,42.22,1.0,0.0,5.32,1.84,2.89,0.16,4.85,0.16,1.0,0.36,0.0,0.84,0.0,2.68,0.84,0.32,0
1.96,1.0,0.0,0.0,20.0,0.0,3.28,0.02,2.01,0.04,1.96,0.08,0.02,2.01,0.0,0.54,0.02,0.98,0.01,0.0,1.0,0.0,1.98,1.0,0.0,0
0.0,1.0,0.58,5.13,41.42,0.0,1.85,0.02,0.75,1.99,0.0,2.24,1.0,5.35,2.04,2.44,2.1,1.0,0.0,0.0,1.0,0.0,1.01,1.0,0.01,0
0.17,1.29,0.12,6.81,460.7,0.0,0.67,0.17,2.9,1.06,0.12,128.59,1.0,4.63,0.12,7.23,1.0,1.0,0.47,0.0,0.34,0.0,2.88,2.94,3.88,1
0.0,1.0,0.61,1.96,31.77,0.0,2.51,0.0,60.76,2.0,0.39,1.18,1.0,1.08,0.39,0.69,0.61,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,1.0,0.1,0.05,24.58,0.0,0.55,0.0,2.24,2.0,0.0,7.85,2.9,0.96,0.15,1.79,0.19,1.0,0.09,0.0,0.02,0.0,1.0,0.1,0.1,0
0.0,1.0,0.62,3.12,38.22,0.0,0.85,0.62,0.0,3.0,0.0,5.61,1.0,1.56,0.62,4.81,1.38,1.0,0.71,0.0,0.84,0.0,1.0,1.62,2.87,0
0.0,1.0,1.0,3.67,37.03,0.0,0.53,2.67,21.97,1.33,0.0,4.33,1.0,2.0,1.0,9.22,6.67,1.0,0.28,0.0,0.67,0.0,2.67,1.67,0.67,0
2.43,1.28,0.0,6.58,48.57,0.0,3.65,0.0,0.0,1.14,0.72,3.56,0.28,2.52,1.43,1.61,0.57,1.0,0.32,0.0,0.28,0.0,1.28,0.28,3.0,0
2.17,1.0,1.0,1.28,41.33,0.0,0.42,0.0,73.55,2.28,0.0,11.64,1.64,4.1,0.0,3.97,1.36,1.0,0.69,0.0,0.68,0.0,1.0,1.64,0.64,0
0.0,1.0,0.0,3.23,33.29,0.0,2.42,0.0,0.0,0.72,0.28,2.28,0.72,0.78,0.72,1.0,1.0,1.0,0.0,0.0,0.86,0.0,3.56,1.28,0.56,0
0.0,1.0,0.0,5.79,463.1,0.0,0.7,0.0,0.0,1.0,0.0,131.39,1.0,4.59,0.03,6.97,1.07,1.0,0.42,0.0,0.36,0.0,3.0,2.93,3.86,1
18.98,1.0,28.67,0.0,64.54,20.14,0.36,0.0,81.26,1.19,0.39,13.49,2.0,0.78,0.0,1.86,0.81,0.81,0.08,0.0,0.87,0.0,1.19,1.39,0.0,0
0.68,1.0,1.82,0.23,25.18,0.0,0.21,1.77,19.08,1.68,0.0,9.27,1.23,2.57,1.55,13.97,12.82,395.94,0.98,0.77,0.48,0.0,1.0,2.45,1.36,0
0.0,1.0,1.69,0.0,29.72,0.23,0.27,0.0,70.83,1.23,0.23,13.86,1.0,4.06,0.77,5.33,1.0,1.0,1.24,0.0,0.91,0.0,1.23,1.46,0.0,0
2.87,1.0,2.48,1.48,44.61,0.0,0.33,0.0,45.04,1.52,0.0,9.3,1.48,3.85,1.57,6.3,2.09,1.0,1.11,0.0,0.42,0.0,1.96,3.43,2.96,0
0.0,1.0,2.27,2.64,84.77,0.0,0.58,0.55,67.9,1.91,0.0,6.99,1.45,3.18,0.55,3.58,0.55,1.0,0.68,0.0,0.23,0.0,1.45,0.91,0.91,0
6.03,1.0,0.97,0.09,26.5,0.0,0.39,0.0,68.79,1.03,0.06,10.69,1.0,4.19,0.03,4.57,1.94,1.0,0.86,0.0,1.0,0.0,1.03,1.0,0.0,0
0.0,1.21,2.59,2.21,107.83,0.21,0.31,0.0,64.97,1.0,0.0,8.79,2.0,3.76,1.21,4.51,1.0,1.0,1.03,0.0,0.53,0.0,1.21,2.21,1.79,0
0.0,1.21,0.9,0.0,20.31,0.0,1.83,0.0,89.58,1.9,0.0,0.1,1.1,1.1,0.21,1.1,1.1,1.21,0.1,0.1,0.9,0.0,1.0,0.9,0.9,0
2.93,1.0,1.47,0.93,84.53,5.2,0.38,0.0,92.2,2.0,1.07,12.53,2.0,2.48,0.0,2.52,0.93,1.0,0.2,0.0,0.27,0.0,2.0,3.87,4.67,0
1.69,1.0,5.63,4.6,341.05,3.29,0.97,0.0,93.43,1.0,0.0,1.97,2.31,3.1,0.69,2.74,0.69,1.0,0.43,0.0,0.34,0.0,2.34,0.34,0.66,0
0.0,1.0,2.27,0.0,18.0,0.0,0.41,0.54,51.68,1.73,0.0,1.27,1.27,2.17,0.54,3.64,2.82,1.0,0.0,0.0,0.0,0.0,1.27,0.0,1.46,0
0.0,1.0,0.54,1.0,37.25,0.0,0.64,0.0,38.59,2.39,0.0,2.39,2.54,5.04,1.0,3.99,1.46,1.0,1.02,0.0,0.56,0.0,1.54,2.46,0.93,0
0.0,1.84,0.84,3.66,94.36,0.84,0.93,0.0,28.41,0.84,0.33,7.51,1.67,5.68,1.84,5.81,0.84,1.0,1.02,0.0,0.64,0.0,1.84,2.84,1.16,0
0.63,1.0,1.08,0.0,20.87,0.87,0.69,0.97,99.9,2.0,0.07,4.31,1.03,2.49,0.0,2.52,0.97,0.03,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.25,0.0,24.0,1.75,0.59,0.0,20.99,1.75,1.0,0.25,1.25,0.97,0.25,0.69,0.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0.25,0
0.62,2.0,5.95,0.0,48.81,1.53,0.08,0.0,88.33,2.0,0.0,12.91,3.24,3.36,0.0,3.56,0.62,0.38,0.71,0.0,0.83,0.0,1.38,2.14,1.91,0
0.65,1.0,0.68,2.03,24.06,0.0,2.11,0.0,0.0,0.68,0.65,0.0,0.68,1.32,0.68,2.19,2.03,1.0,0.0,0.0,0.32,0.0,1.32,0.32,0.0,0
0.0,1.0,0.6,2.8,27.59,0.4,1.13,0.8,60.21,2.4,0.0,2.59,1.0,1.8,0.4,3.99,1.0,1.0,0.3,0.0,0.6,0.0,1.6,0.6,0.6,0
0.87,1.0,0.71,2.33,27.46,0.0,2.89,0.0,70.84,1.42,0.29,0.29,0.71,2.0,2.0,0.81,0.71,1.0,0.0,0.0,0.71,0.0,1.71,0.71,0.87,0
0.0,2.93,2.25,6.59,89.81,0.33,0.91,1.13,17.15,2.0,0.0,2.93,1.0,7.45,6.54,7.74,5.67,1.0,1.51,0.0,0.93,0.0,1.07,0.93,0.07,0
0.29,1.29,2.42,0.29,32.26,0.29,0.23,0.0,53.35,2.42,0.71,6.87,1.29,2.26,0.87,5.36,0.58,1.0,0.9,0.0,0.68,0.0,2.0,2.0,0.0,0
2.18,1.0,4.57,1.21,127.19,3.39,0.29,0.0,84.5,2.0,2.0,14.54,2.0,5.45,0.0,3.21,0.0,1.0,0.49,0.0,1.0,0.0,2.21,1.0,6.07,0
0.0,1.0,1.54,0.0,20.39,0.0,0.49,0.0,91.13,1.0,0.0,2.16,1.61,1.65,0.39,2.23,1.0,0.39,0.31,0.0,1.0,0.0,1.39,1.0,0.61,0
6.62,1.0,5.68,4.16,47.82,0.0,2.85,0.0,94.63,1.0,1.89,0.0,1.05,1.05,1.05,0.16,0.16,1.0,0.0,0.0,0.95,0.0,1.0,0.95,0.95,0
0.0,1.0,1.62,5.0,34.12,0.0,1.3,0.0,44.65,0.81,0.19,8.12,0.81,2.19,1.38,4.52,1.0,1.0,1.46,0.0,0.27,0.0,2.0,2.44,1.0,0
5.38,1.0,4.84,5.84,443.47,0.0,0.69,1.0,81.15,1.0,0.0,10.62,1.77,5.4,0.23,4.56,0.23,1.0,0.79,0.0,0.62,0.0,1.0,2.54,3.84,0
0.0,1.0,0.37,0.37,30.0,0.0,0.79,0.0,89.63,1.0,0.0,5.41,2.37,3.72,0.37,2.25,1.0,0.37,0.48,0.0,0.91,0.0,1.37,1.37,0.0,0
0.0,1.0,27.04,3.17,334.29,0.0,0.65,0.0,91.57,1.0,0.72,11.96,1.72,10.68,1.11,4.07,1.0,1.0,0.45,0.0,1.0,0.0,4.62,1.0,5.06,0
0.0,1.0,1.0,2.0,50.05,0.0,0.51,0.0,75.0,3.0,0.0,12.0,2.0,4.0,0.0,3.55,1.0,1.0,0.57,0.0,0.5,0.0,1.0,2.0,1.0,0
1.98,1.01,11.86,3.02,448.2,1.98,0.15,2.96,89.53,2.98,0.99,81.09,1.99,4.26,0.02,12.98,1.01,1.0,1.58,0.0,0.25,0.0,2.98,5.93,13.84,1
1.0,1.0,0.87,1.18,45.93,0.0,1.53,0.0,56.54,1.87,0.52,0.39,1.0,2.34,0.87,1.86,0.87,0.87,0.0,0.0,0.93,0.0,1.13,1.13,0.52,0
8.65,1.0,1.4,1.6,81.47,1.4,1.56,0.0,70.17,1.4,0.6,4.21,0.7,3.95,1.4,6.08,4.21,1.7,1.32,0.7,0.53,0.0,1.0,2.4,2.11,0
0.0,1.0,0.0,7.56,38.27,0.0,1.46,0.0,7.19,2.42,0.0,3.42,1.0,3.57,2.14,1.65,1.29,1.0,0.29,0.0,0.0,0.0,1.29,0.0,0.29,0
0.0,2.0,1.0,0.72,32.68,1.12,0.23,0.0,67.44,2.0,0.0,14.6,1.28,2.25,0.0,4.95,0.0,1.0,1.54,0.0,0.88,0.0,1.28,1.84,3.56,0
0.0,1.86,0.86,0.29,52.69,3.42,0.24,0.0,71.88,1.86,0.0,25.11,1.86,3.74,0.14,3.92,0.14,1.0,0.84,0.0,0.62,0.0,2.29,3.57,4.28,1
9.3,2.0,4.52,4.83,365.81,0.0,0.55,0.17,88.14,1.09,0.0,23.69,2.0,5.53,0.91,5.18,0.91,0.91,1.04,0.0,0.28,0.0,3.74,4.0,1.17,1
0.6,1.0,2.28,1.83,25.57,0.68,1.25,0.0,99.57,2.0,0.17,1.34,1.09,1.4,0.0,1.78,0.91,0.91,0.03,0.0,1.0,0.0,1.91,1.0,0.91,0
0.0,1.0,1.81,0.56,20.23,0.0,0.77,0.0,76.39,2.37,0.0,0.81,1.0,1.88,0.0,2.47,2.0,1.0,0.0,0.0,0.19,0.0,1.0,0.19,1.81,0
2.16,1.0,3.56,1.92,61.23,0.0,0.26,0.0,73.56,1.64,0.0,18.69,1.0,4.46,0.0,7.98,1.36,1.0,0.96,0.0,1.0,0.0,1.0,1.0,0.64,0
0.0,1.0,6.01,5.74,116.55,0.0,0.46,0.75,56.32,1.75,0.0,21.26,1.75,3.69,0.75,9.29,0.5,1.0,0.98,0.0,0.55,0.0,4.25,4.5,6.75,1
8.95,1.0,15.42,2.01,37.46,12.94,0.4,1.01,48.25,2.5,0.99,8.98,1.5,2.3,0.5,5.28,0.5,1.0,0.58,0.0,0.5,0.0,1.0,0.5,0.0,0
0.0,1.63,3.58,4.26,86.29,0.0,0.27,0.37,53.51,1.37,0.0,11.73,2.0,4.08,1.26,7.14,0.63,1.0,1.59,0.0,0.84,0.0,3.1,2.47,2.94,0
0.0,1.09,0.09,0.0,23.54,0.0,0.52,0.0,6.61,2.0,0.0,8.28,2.82,0.96,0.0,2.02,0.0,1.0,0.15,0.0,0.05,0.0,1.0,0.18,0.28,0
0.0,1.0,1.13,2.13,30.91,0.13,0.36,2.87,34.21,1.4,0.0,5.4,1.13,0.88,0.0,9.86,6.19,1.0,0.02,0.0,0.5,0.0,2.87,2.0,0.87,0
0.0,1.0,1.0,1.25,30.0,0.0,0.46,0.0,78.13,2.25,0.0,7.88,1.37,3.06,1.25,3.96,1.63,1.0,0.55,0.0,0.88,0.0,1.37,1.37,0.63,0
0.0,1.0,4.92,0.0,19.77,0.0,0.24,1.15,32.62,1.0,0.0,7.61,1.38,5.9,3.23,4.05,1.0,1.0,0.33,0.0,1.0,0.0,1.62,1.0,1.0,0
0.0,1.0,0.33,0.33,30.37,0.0,1.49,0.0,24.11,3.0,0.0,1.67,1.67,3.9,1.67,3.22,3.0,1.0,0.15,0.0,0.25,0.0,1.33,0.67,0.0,0
0.0,1.0,3.61,0.26,30.22,0.0,0.34,0.0,82.59,1.13,0.0,8.71,1.87,1.7,0.0,5.85,1.0,1.0,0.42,0.0,1.0,0.0,1.13,1.0,0.13,0
2.95,2.97,0.09,3.08,98.86,0.0,0.51,1.02,98.48,2.98,0.0,10.91,1.0,3.55,0.14,4.24,1.09,0.02,1.15,0.0,0.98,0.0,1.98,0.98,0.98,0
0.84,1.0,0.0,4.06,100.32,0.0,2.38,0.0,17.24,0.84,3.26,6.68,0.42,3.51,1.42,1.65,0.42,1.0,0.06,0.0,0.71,0.0,1.0,1.58,1.58,0
0.89,1.89,0.22,2.67,34.56,0.0,0.77,0.11,7.99,1.0,0.0,3.44,1.0,2.44,1.89,4.3,1.89,1.89,1.93,0.89,0.78,0.0,2.0,1.89,0.22,0
0.0,1.72,0.36,2.17,27.78,0.0,1.49,0.36,4.34,3.28,0.0,2.36,1.0,3.99,3.81,5.45,4.72,1.0,0.54,0.0,0.36,0.0,1.0,0.36,0.0,0
1.63,2.27,4.67,1.27,41.39,0.0,0.26,0.0,62.13,1.0,0.0,25.14,1.63,5.56,1.27,8.25,1.0,0.63,1.93,0.0,0.82,0.0,1.37,1.73,2.2,1
4.54,1.0,4.63,0.18,75.97,0.0,0.31,0.0,80.92,1.09,0.0,4.63,1.0,3.96,0.91,2.86,1.0,1.0,0.63,0.0,1.0,0.0,1.09,1.0,0.09,0
7.32,1.0,11.65,0.0,34.38,8.94,0.58,0.0,26.55,1.27,0.54,6.06,2.0,3.99,0.73,2.31,0.73,1.0,0.11,0.0,1.0,0.0,2.0,1.0,0.73,0
0.0,1.0,1.25,2.14,30.09,0.0,1.49,0.07,98.8,1.96,0.0,1.53,1.0,2.1,0.04,1.84,1.0,1.0,0.03,0.0,0.96,0.0,2.96,0.96,0.04,1
0.0,1.0,5.05,0.0,18.0,0.0,0.4,0.63,30.08,1.0,0.0,6.1,1.32,3.0,2.0,6.16,2.95,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.68,0
0.31,1.0,1.54,0.0,19.08,1.39,0.49,0.0,99.38,1.15,0.46,1.92,2.0,1.29,0.0,1.97,0.85,0.15,0.31,0.0,1.0,0.0,1.0,1.0,0.85,0
0.57,1.57,0.43,2.57,31.27,0.0,0.62,1.29,14.18,1.0,0.0,3.29,1.0,1.71,1.14,6.43,4.15,1.57,1.24,0.57,0.64,0.0,2.43,2.0,0.43,0
1.38,1.0,0.94,3.94,152.52,4.68,0.7,0.0,70.25,1.06,0.13,11.3,1.0,8.08,1.94,5.37,0.94,1.0,0.94,0.0,0.87,0.0,1.06,1.94,0.94,0
9.85,1.0,17.41,0.91,37.75,13.68,0.7,0.0,98.36,2.0,1.09,7.56,1.55,2.05,0.0,2.42,0.45,1.0,0.22,0.0,1.0,0.0,1.91,1.0,0.0,0
0.0,1.0,0.83,0.55,46.08,0.72,0.77,0.0,20.25,2.45,0.0,4.66,1.28,2.66,1.72,4.7,1.72,1.0,0.27,0.0,0.14,0.0,1.0,0.55,0.55,0
0.0,1.0,0.41,3.34,54.83,0.0,3.36,0.14,0.0,0.14,0.93,3.14,0.07,2.16,0.61,1.2,0.48,1.0,0.0,0.0,0.47,0.0,1.93,1.86,0.93,0
1.35,1.0,3.6,5.4,59.59,0.0,1.89,0.45,37.84,1.8,0.55,9.31,0.9,2.14,0.0,3.74,1.45,1.0,0.41,0.0,0.45,0.0,3.2,2.9,3.8,0
0.0,1.0,34.19,3.92,417.45,0.0,0.69,0.0,92.5,1.0,0.92,14.16,1.92,10.28,0.23,4.5,1.0,1.0,0.57,0.0,0.96,0.0,5.85,1.08,6.47,0
0.0,1.0,3.92,1.47,75.48,0.51,0.56,0.49,36.76,2.0,0.0,13.27,1.49,3.98,2.55,7.43,2.55,5.08,1.53,1.02,0.79,0.0,2.96,2.96,3.92,1
0.98,1.02,0.02,0.0,22.92,0.0,0.16,0.0,78.86,1.02,0.0,4.14,1.0,5.03,0.0,3.18,0.98,1.0,0.81,0.0,0.99,0.0,1.0,1.02,0.06,0
0.0,1.0,0.28,2.15,78.15,0.0,0.68,0.0,44.51,1.0,0.0,0.56,2.44,2.85,0.72,2.61,1.28,1.0,0.26,0.0,0.28,0.0,1.28,0.28,0.72,0
0.0,1.0,0.0,3.89,39.86,0.0,0.7,0.11,32.05,1.11,0.0,2.87,1.0,1.44,0.0,3.53,1.78,1.0,0.95,0.0,0.11,0.0,2.22,0.11,1.22,0
0.83,1.83,7.46,0.68,44.32,0.0,1.23,0.0,75.45,1.66,4.61,2.49,3.32,4.56,1.54,2.7,1.0,0.17,0.45,0.0,0.83,0.0,1.17,0.83,0.0,0
0.0,1.0,5.79,7.79,25.0,0.0,0.6,2.04,0.0,1.96,0.0,5.0,1.0,8.68,8.68,7.11,7.0,1.0,0.0,0.0,0.04,0.0,1.04,0.04,0.04,0
1.58,1.0,4.95,0.61,34.55,4.37,0.24,0.0,98.03,2.61,7.45,3.18,1.39,3.4,0.0,2.04,0.0,1.0,0.67,0.0,0.61,0.0,1.61,0.61,0.61,0
0.0,1.02,0.0,0.0,22.01,0.0,0.89,0.0,0.0,1.0,0.0,1.0,1.01,1.01,1.01,5.97,5.97,2.01,1.0,1.0,0.0,0.0,1.99,0.0,0.99,0
0.0,1.52,1.48,1.91,29.49,0.0,0.45,0.0,73.43,2.0,0.0,7.66,1.0,2.52,0.0,5.28,0.48,1.0,1.09,0.0,0.74,0.0,1.0,1.52,2.52,0
0.36,1.0,4.56,0.64,35.04,1.92,0.84,1.28,45.45,1.64,0.0,11.24,1.0,4.38,2.08,4.82,1.36,1.36,0.54,0.0,0.68,0.0,1.64,1.64,2.28,0
0.52,1.52,4.66,1.45,45.48,0.0,0.64,0.0,71.21,1.52,0.0,3.48,2.55,3.47,1.45,2.34,1.0,0.48,0.28,0.0,0.76,0.0,2.45,1.48,0.0,0
0.0,1.0,0.59,0.1,50.75,1.2,0.25,0.2,97.16,1.1,0.0,7.98,1.9,6.21,0.1,2.9,1.0,0.1,0.33,0.0,0.5,0.0,1.1,2.0,2.1,0
7.87,1.0,0.13,4.62,63.73,0.0,3.58,0.0,12.55,0.25,0.87,1.75,0.13,0.87,0.0,0.22,0.13,1.0,0.0,0.0,0.13,0.0,1.87,0.13,0.13,0
0.0,1.0,0.0,1.64,149.89,0.0,0.91,0.0,29.79,1.0,0.0,37.19,1.0,2.93,0.73,3.22,1.0,1.0,0.53,0.0,0.82,0.0,1.55,1.55,1.82,1
6.79,1.0,4.96,5.55,450.9,0.0,0.7,0.79,80.51,1.0,0.0,9.41,1.79,5.53,0.0,4.1,0.41,1.0,0.84,0.0,0.6,0.0,1.0,2.59,3.96,0
0.0,1.0,0.0,0.82,37.5,0.0,0.79,0.0,70.65,1.77,0.23,1.47,1.77,2.92,1.88,1.95,0.88,1.0,0.0,0.0,0.94,0.0,1.88,1.12,0.23,0
6.48,1.0,4.8,2.85,78.79,0.0,0.46,0.0,68.15,1.0,0.0,14.8,1.48,4.74,0.48,5.22,1.52,1.0,0.91,0.0,0.82,0.0,1.0,1.95,0.95,0
0.57,1.0,0.43,1.3,24.3,0.0,0.75,0.0,44.82,1.0,0.0,2.27,1.0,3.3,0.43,3.07,1.87,1.0,0.45,0.0,0.57,0.0,1.0,0.57,0.0,0
0.64,1.68,0.68,0.0,19.32,0.0,1.16,0.0,48.88,1.36,0.64,7.47,0.68,2.98,0.0,4.54,0.0,1.0,1.11,0.0,0.66,0.0,1.32,1.68,2.04,0
0.0,1.0,3.73,1.76,37.47,0.25,0.39,0.51,56.0,3.0,0.0,10.97,1.75,1.83,0.25,3.89,0.25,1.0,0.47,0.0,0.37,0.0,1.75,1.49,1.49,0
46.95,1.0,68.33,3.93,414.07,45.65,0.46,0.56,90.02,1.44,0.88,28.31,2.0,4.23,0.0,3.61,0.0,0.56,0.65,0.0,0.43,0.0,1.44,3.0,2.81,1
18.21,1.0,22.52,1.39,59.61,15.6,0.26,0.0,79.52,2.0,1.61,11.77,2.0,2.58,0.0,3.48,0.0,1.0,0.57,0.0,0.77,0.0,1.0,1.92,0.92,0
0.0,0.89,0.0,5.32,454.89,0.0,30.95,0.0,0.0,0.89,0.0,120.54,0.89,4.19,0.0,6.3,0.89,0.89,0.39,0.0,0.3,0.0,2.89,2.66,3.66,1
0.74,1.0,5.0,0.53,39.83,0.53,0.15,0.26,87.76,1.74,0.0,4.06,3.47,4.72,0.0,3.34,0.0,0.26,0.8,0.0,0.8,0.0,1.53,1.79,0.79,0
0.0,1.0,1.0,1.28,43.53,0.0,0.27,0.64,75.72,1.0,0.0,15.64,1.0,3.91,1.0,6.34,1.0,1.0,0.95,0.0,1.0,0.0,1.0,1.0,0.0,0
0.18,1.0,0.0,0.48,21.67,0.0,0.82,0.0,94.04,0.94,0.06,1.0,1.88,1.22,0.12,1.74,0.94,0.06,0.28,0.0,0.94,0.0,1.0,0.94,1.12,0
0.63,1.0,1.86,1.49,134.69,0.0,0.47,0.0,83.47,1.74,0.74,5.12,1.0,12.51,0.37,3.21,1.0,1.0,0.65,0.0,1.0,0.0,2.86,1.0,1.12,0
3.83,2.88,0.48,3.24,134.69,0.0,0.52,0.88,98.45,2.76,0.0,12.67,1.12,3.72,0.12,4.29,1.0,0.12,1.15,0.0,0.91,0.0,2.24,1.36,1.0,0
65.44,1.0,99.51,1.77,282.34,68.25,0.12,0.71,89.44,1.65,1.29,50.52,2.0,3.58,0.0,6.15,0.35,0.35,0.61,0.0,0.38,0.0,2.71,4.06,2.48,1
0.49,2.02,2.02,2.47,91.63,2.45,0.44,0.0,60.2,2.02,0.0,6.39,1.0,6.4,2.51,5.86,2.02,1.0,1.2,0.0,0.67,0.0,1.0,2.0,2.02,0
0.0,1.0,1.0,3.51,95.9,0.0,0.76,0.0,91.67,1.24,0.0,15.9,1.76,5.66,1.51,3.73,1.0,1.0,0.76,0.0,0.62,0.0,1.0,3.27,2.51,1
2.84,1.0,1.89,2.84,76.73,0.05,0.35,2.84,75.65,2.05,0.0,8.67,1.0,3.51,1.05,5.74,1.05,1.0,0.83,0.0,0.0,0.0,1.0,0.0,2.84,0
0.7,1.0,0.65,1.96,24.18,0.0,0.6,0.65,21.53,1.0,0.7,5.26,1.0,1.75,0.65,5.04,1.0,1.0,0.17,0.0,0.35,0.0,1.35,0.35,1.3,0
0.03,2.03,1.03,4.86,60.85,0.0,0.3,0.22,40.78,1.0,0.0,4.25,1.97,4.7,2.0,5.99,1.05,1.11,2.03,0.05,0.99,0.0,2.0,1.05,0.08,0
0.0,1.0,1.0,2.45,29.31,0.0,1.61,0.0,55.1,2.1,7.16,0.0,1.0,8.58,1.0,2.45,2.45,1.0,0.0,0.0,0.28,0.0,2.1,1.1,1.1,0
1.81,1.9,9.42,2.71,95.13,0.1,0.21,1.81,95.14,2.0,0.1,10.0,1.9,5.17,0.0,6.82,0.1,0.1,1.02,0.0,0.57,0.0,1.1,3.9,2.71,1
1.57,1.0,12.21,1.57,145.29,0.0,0.34,0.22,77.57,1.0,0.0,7.45,2.0,4.29,1.55,5.93,0.78,1.0,1.13,0.0,0.89,0.0,1.0,1.45,1.12,0
1.0,1.93,0.93,1.4,27.0,0.93,0.54,0.0,37.36,0.93,0.13,9.34,1.87,4.67,1.87,8.94,1.93,1.0,2.18,0.0,0.31,0.0,4.74,2.8,1.93,0
17.81,1.0,14.86,0.0,43.28,4.64,0.06,0.0,93.74,2.0,1.16,4.74,2.84,3.32,0.0,2.81,0.0,0.58,0.52,0.0,0.71,0.0,1.58,1.58,0.0,0
0.0,1.0,7.73,0.0,33.91,0.63,0.3,0.0,86.73,1.0,0.36,12.83,2.0,1.71,0.09,2.63,0.0,1.0,0.41,0.0,0.91,0.0,2.82,0.91,0.09,0
0.0,1.0,1.84,0.31,18.94,0.08,0.45,0.16,65.41,2.08,0.0,1.31,1.0,1.91,0.08,2.96,1.92,1.0,0.06,0.0,0.0,0.0,1.0,0.0,1.84,0
0.89,1.89,0.46,2.66,47.69,0.11,0.71,0.0,5.7,3.77,0.11,10.0,1.0,2.89,0.0,4.67,1.89,1.0,1.04,0.0,0.95,0.0,1.11,1.23,1.77,0
0.0,1.0,1.0,0.0,20.24,0.0,0.35,0.0,6.03,1.0,0.0,1.88,1.12,2.47,0.12,3.95,2.0,1.0,0.29,0.0,1.0,0.0,1.88,1.0,0.12,0
55.36,1.0,0.0,10.32,657.93,0.0,3.38,0.0,0.0,1.06,0.94,20.64,1.0,1.01,0.19,0.46,0.06,1.0,0.0,0.0,0.37,0.0,4.94,4.75,4.69,1
0.0,1.5,0.75,0.25,22.99,0.0,0.8,0.0,11.43,2.25,0.0,2.5,1.0,4.83,4.5,9.01,8.26,1.75,0.8,0.0,0.88,0.0,1.75,1.25,0.75,0
1.65,2.3,1.7,2.0,101.37,1.05,0.39,0.0,60.12,1.35,0.7,20.7,2.0,6.57,1.3,7.23,0.65,1.0,1.84,0.0,1.0,0.0,1.7,1.0,3.49,0
0.0,1.0,1.32,3.31,30.59,0.34,0.72,0.0,36.4,1.68,0.0,7.63,1.0,2.17,1.34,5.22,1.34,1.0,1.19,0.0,0.22,0.0,1.66,1.99,0.66,0
1.82,1.39,1.82,1.97,32.76,0.0,0.69,0.0,80.73,1.0,0.0,2.36,1.0,3.37,2.0,3.6,2.0,1.0,0.66,0.0,0.61,0.0,2.21,0.61,0.39,0
0.0,0.01,0.02,0.05,266.73,0.0,264.94,0.0,0.65,0.01,0.0,0.02,0.01,0.05,0.0,0.03,0.01,0.01,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.04,1.07,0.07,0.0,23.85,0.0,0.54,0.29,1.2,1.96,0.0,8.18,2.93,0.8,0.07,2.36,0.11,1.15,0.23,0.07,0.02,0.0,1.04,0.11,0.11,0
2.9,1.0,1.9,3.39,103.8,0.0,0.58,0.0,95.09,2.9,0.05,15.34,1.0,3.13,0.0,6.56,0.95,0.05,1.02,0.0,0.02,0.0,2.15,0.25,0.25,0
0.0,1.0,2.41,0.0,18.38,0.0,0.52,0.0,13.08,1.0,13.25,4.52,2.0,0.94,0.34,3.05,0.17,1.0,1.59,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,1.0,1.76,0.24,25.56,0.0,0.3,0.0,59.4,1.0,0.0,7.81,1.76,4.71,0.95,5.35,1.0,1.0,0.76,0.0,0.62,0.0,1.76,2.53,0.76,0
0.0,1.0,0.0,12.48,76.86,0.23,1.12,0.0,8.18,1.0,0.23,9.18,1.0,5.81,2.65,6.92,1.77,1.0,0.83,0.0,0.56,0.0,1.88,2.77,2.77,1
0.0,1.0,0.0,0.0,22.96,0.0,0.38,0.01,79.31,1.99,0.0,1.06,1.99,2.97,1.97,2.15,1.04,1.0,0.01,0.0,1.0,0.0,1.99,1.0,0.0,0
