CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.39,1.0,3.22,0.81,35.54,0.81,0.38,0.81,49.96,2.61,0.39,15.7,1.0,2.19,0.81,6.86,1.0,1.0,0.87,0.0,1.0,0.0,1.19,1.0,0.81,0
0.0,1.18,1.0,2.18,32.98,0.0,1.6,0.18,98.35,1.82,0.0,1.47,1.0,1.01,0.0,1.86,1.0,1.0,0.17,0.0,1.0,0.0,1.82,1.0,0.37,0
0.94,1.94,0.0,2.82,48.06,0.0,0.72,0.0,3.3,3.82,0.0,9.71,1.0,3.74,0.0,4.9,2.0,1.0,1.1,0.0,1.0,0.0,1.94,1.0,2.88,0
0.0,1.0,0.29,0.59,24.06,0.0,1.23,0.0,29.37,1.88,0.0,2.12,1.0,0.82,0.0,2.24,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.29,0
0.0,1.0,1.67,0.49,36.53,0.81,0.42,0.0,80.23,2.0,4.12,2.16,1.0,2.06,0.0,2.21,0.84,1.0,0.56,0.0,0.08,0.0,1.65,0.33,0.16,0
0.0,1.0,0.24,4.57,33.75,0.0,3.01,0.0,11.93,1.24,1.52,2.15,2.0,1.29,0.76,1.45,0.76,1.0,0.06,0.0,0.84,0.0,1.76,1.48,0.0,0
0.63,1.63,3.78,3.78,57.39,0.0,0.67,2.52,35.91,1.74,0.0,8.19,1.0,3.19,0.37,5.99,0.74,1.0,1.03,0.0,0.37,0.0,1.74,0.37,0.37,0
0.48,2.0,0.93,3.0,43.61,0.0,0.4,0.0,42.52,2.86,0.0,10.73,1.0,4.97,1.07,7.73,1.93,1.0,1.93,0.0,0.53,0.0,1.93,2.86,1.07,1
0.0,1.0,1.21,0.0,23.74,0.79,0.7,0.4,30.18,2.0,0.0,2.59,1.4,1.97,0.6,3.07,1.0,1.0,0.3,0.0,0.8,0.0,1.0,1.4,1.0,0
12.12,1.0,3.94,3.77,192.69,0.23,0.49,0.0,89.42,1.12,1.17,8.83,2.0,5.85,1.88,4.88,0.94,1.0,0.87,0.0,0.24,0.0,1.94,3.77,4.83,1
0.0,1.0,0.75,0.74,24.46,0.0,0.48,0.0,37.69,1.0,0.0,1.25,1.75,3.01,0.75,6.74,2.49,1.0,2.18,0.0,1.0,0.0,1.25,1.0,0.75,0
0.0,1.0,0.29,4.9,28.87,0.0,3.29,0.0,5.79,1.0,0.9,1.19,1.0,1.27,1.1,0.24,0.1,1.0,0.0,0.0,0.05,0.0,2.1,0.19,0.0,0
0.0,1.0,1.0,5.27,32.63,0.0,0.3,4.0,9.09,1.73,0.0,12.91,1.0,9.91,7.36,20.31,17.09,13.09,3.75,3.18,0.12,0.0,2.09,1.09,1.45,0
0.0,1.41,0.83,1.24,62.98,0.0,0.37,0.0,70.09,1.41,0.41,3.76,1.0,4.24,0.0,4.32,1.17,1.0,0.57,0.0,0.79,0.0,1.41,1.41,1.41,0
0.0,1.0,1.4,0.4,37.84,0.0,0.44,1.19,90.47,1.0,0.6,5.79,2.21,4.0,0.4,5.01,1.4,0.4,0.66,0.0,0.6,0.0,1.6,0.6,2.79,0
0.87,1.0,0.56,0.0,34.29,0.44,0.51,0.0,56.43,1.44,0.56,5.44,2.56,2.93,0.44,4.45,1.44,0.44,0.37,0.0,1.0,0.0,1.56,1.0,1.13,0
2.61,1.68,0.32,0.64,29.14,0.0,0.41,0.0,69.54,1.68,0.0,9.79,1.32,3.45,0.64,3.24,0.32,1.0,1.29,0.0,0.5,0.0,2.32,3.0,2.0,0
0.69,1.0,1.0,3.22,43.74,0.0,0.28,1.92,49.98,1.69,0.0,9.14,1.69,4.35,2.84,11.76,8.73,6.81,2.37,1.53,0.46,0.0,1.0,1.39,0.0,0
0.57,1.57,1.72,3.0,32.17,0.57,2.34,0.0,57.4,2.28,1.15,1.15,1.0,1.71,0.85,1.71,1.43,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.43,0
0.23,1.0,1.13,3.87,48.49,0.0,1.19,0.0,59.02,1.23,0.0,1.45,2.45,2.07,0.0,2.31,0.0,0.77,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.2,0.6,28.41,0.4,0.46,0.6,32.43,1.8,0.0,9.01,1.6,4.97,1.4,7.96,1.4,1.0,0.6,0.0,0.3,0.0,1.6,1.2,1.2,0
0.04,1.04,0.67,1.0,23.33,0.0,2.02,1.0,4.48,1.04,0.0,2.67,1.04,1.24,1.0,1.2,1.0,1.0,0.04,0.0,0.98,0.0,2.04,1.09,1.04,0
12.31,1.0,19.94,0.0,30.69,8.52,0.05,0.0,95.26,1.95,2.89,6.89,2.05,2.25,0.0,3.05,0.05,0.0,0.35,0.0,1.0,0.0,1.05,1.0,0.11,0
0.0,1.0,4.95,2.26,31.62,0.0,0.34,2.21,60.51,2.74,0.0,9.37,1.0,9.34,3.69,13.61,7.64,3.21,2.96,2.21,1.0,0.0,3.05,1.0,2.74,0
0.0,1.0,0.0,0.0,26.87,0.0,0.27,0.16,1.93,2.16,0.0,5.0,1.0,1.93,0.0,3.03,0.48,1.0,0.22,0.0,0.84,0.0,1.48,0.84,0.16,0
1.7,1.0,1.06,3.35,88.54,0.0,0.64,0.0,67.5,2.65,0.0,6.94,1.7,3.59,1.3,3.59,1.0,0.65,0.36,0.0,1.0,0.0,2.35,1.0,1.3,0
4.64,1.0,1.0,2.0,43.27,0.0,0.66,0.27,75.64,1.27,0.0,4.09,2.0,6.12,1.73,3.27,1.27,1.0,0.6,0.0,0.55,0.0,2.45,2.73,1.45,0
0.27,1.27,5.27,1.61,38.22,0.0,0.35,1.07,77.49,1.73,0.0,8.61,1.0,1.77,0.73,2.97,0.73,1.0,0.44,0.0,0.73,0.0,1.0,0.73,0.73,0
0.0,1.29,1.0,3.59,83.67,0.0,1.37,0.0,95.05,1.0,0.0,2.93,1.29,3.16,1.41,3.45,1.0,1.0,0.81,0.0,0.87,0.0,1.71,1.88,1.29,0
0.71,1.0,0.0,1.41,49.53,0.0,1.36,0.0,0.0,2.0,0.0,0.71,1.0,0.87,0.59,1.07,0.29,1.0,0.18,0.0,1.0,0.0,3.29,1.0,0.71,0
1.18,1.82,8.25,0.0,49.39,0.18,0.14,0.0,75.05,2.0,0.0,4.35,3.65,3.53,0.18,4.16,1.18,0.18,0.57,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,5.76,77.91,0.0,1.46,0.28,3.36,1.56,0.0,5.72,1.0,4.85,0.0,3.76,1.56,1.0,0.0,0.0,0.36,0.0,3.28,2.16,1.72,0
13.38,1.84,8.85,2.16,442.86,5.85,0.3,0.66,84.84,2.67,10.03,52.82,2.67,4.32,0.16,5.7,1.0,1.0,1.16,0.0,0.25,0.0,2.67,5.85,12.54,1
0.0,1.0,1.79,0.84,26.37,0.0,1.12,0.0,49.2,1.79,0.11,1.0,0.89,1.84,0.89,2.44,0.89,1.0,0.54,0.0,0.55,0.0,1.11,1.89,0.11,0
5.2,1.0,4.56,1.0,95.26,0.0,0.28,0.0,84.64,1.0,0.0,9.52,1.0,4.15,1.0,4.17,0.48,1.0,0.81,0.0,0.42,0.0,2.52,3.0,2.04,0
0.0,1.0,1.13,0.0,18.87,0.0,0.39,0.0,6.4,1.0,0.0,5.13,1.13,1.03,0.87,6.4,5.36,1.0,0.0,0.0,0.13,0.0,1.13,0.13,1.0,0
0.0,1.0,2.0,1.44,35.05,0.0,0.27,2.34,79.07,1.22,0.0,5.9,1.0,7.34,0.78,7.95,1.78,1.0,0.95,0.0,0.22,0.0,2.1,0.22,3.56,0
0.39,1.0,0.0,2.39,54.75,1.96,0.52,1.78,64.24,1.39,0.0,4.57,1.39,4.19,0.61,4.15,1.0,1.0,0.35,0.0,0.39,0.0,1.0,0.39,1.61,0
0.0,1.0,2.06,6.2,81.46,0.0,1.51,0.77,22.4,1.26,0.0,7.29,1.0,3.75,0.26,4.4,1.0,1.0,0.19,0.0,0.63,0.0,2.49,2.49,1.74,0
13.38,1.96,5.73,4.91,341.32,0.0,0.67,0.0,85.36,1.96,0.04,18.2,1.96,5.92,0.04,6.26,1.0,1.0,1.18,0.0,0.36,0.0,5.78,3.87,5.73,1
4.83,1.35,5.35,2.38,142.88,0.0,0.5,0.0,82.42,1.35,0.0,6.56,1.35,6.23,1.96,3.55,1.0,1.0,1.25,0.0,0.77,0.0,2.73,2.04,2.73,0
0.9,1.9,0.84,1.9,32.48,0.0,0.3,2.1,9.12,1.1,0.0,5.63,1.0,2.34,1.0,10.79,1.9,1.0,1.72,0.0,1.0,0.0,4.58,1.0,1.0,0
0.0,1.0,0.3,3.0,64.18,0.0,1.28,0.0,76.17,1.0,0.0,0.0,1.0,10.0,1.3,2.2,1.0,1.0,0.51,0.0,0.3,0.0,1.3,0.3,1.0,0
9.01,1.69,2.0,5.55,607.98,2.77,0.37,0.69,78.42,2.39,1.39,37.89,2.0,6.04,0.0,6.73,1.0,1.0,1.09,0.0,0.61,2.08,3.39,3.08,7.93,1
7.69,1.0,5.31,1.23,130.34,0.0,0.52,0.0,86.84,1.46,0.0,9.31,1.0,5.03,1.23,3.77,0.46,1.0,0.52,0.0,0.62,0.0,2.77,2.54,2.31,0
0.0,1.0,1.31,3.66,32.25,0.0,1.04,0.66,21.68,2.69,0.0,1.97,1.0,2.0,1.34,6.27,3.31,1.0,0.99,0.0,0.34,0.0,1.0,0.34,0.34,0
0.0,1.0,0.0,0.03,23.91,0.0,1.46,0.0,0.0,3.0,0.0,0.03,1.0,1.94,0.97,1.94,1.94,1.0,0.0,0.0,0.97,0.0,2.94,0.97,0.97,1
0.0,1.0,5.3,1.32,30.94,0.0,0.4,0.0,56.32,2.0,0.0,9.58,1.0,3.23,1.0,4.77,1.0,1.0,0.73,0.0,0.61,0.0,1.66,2.0,1.98,0
0.17,1.0,2.5,2.5,49.68,0.0,0.5,0.0,90.0,2.0,0.0,2.17,1.5,15.98,0.0,2.62,0.83,0.83,0.76,0.0,1.0,0.0,5.17,1.0,1.67,0
2.44,1.0,2.04,2.81,73.17,2.97,0.87,0.0,63.67,1.19,4.45,7.85,1.37,4.73,0.81,3.67,0.81,1.0,0.69,0.0,0.89,0.0,2.37,1.37,1.93,0
0.0,1.0,1.26,3.7,40.17,0.0,0.52,0.74,13.04,2.48,0.0,8.22,1.26,1.61,0.74,6.0,1.0,1.0,0.84,0.0,0.82,0.0,1.26,1.74,3.22,0
0.0,1.17,4.31,1.69,39.63,0.0,0.42,0.17,80.0,1.17,0.0,1.38,1.0,7.02,2.83,2.73,1.0,1.0,1.29,0.0,0.9,0.0,1.52,1.52,1.17,0
0.96,2.04,1.92,3.48,82.81,5.16,0.33,0.52,35.5,3.04,0.0,9.76,2.0,5.59,0.52,6.4,1.52,1.0,1.22,0.0,0.81,0.0,1.48,1.48,1.48,0
0.0,3.2,1.27,2.53,31.33,0.0,0.55,1.73,8.75,2.73,0.0,3.0,1.0,2.37,1.73,8.13,4.73,1.73,1.68,0.73,0.73,0.0,1.0,0.73,0.0,0
0.95,1.0,4.86,0.09,32.77,0.0,0.12,0.05,86.61,1.95,0.0,3.55,3.86,2.29,0.05,2.62,0.09,0.05,0.75,0.0,0.95,0.0,1.0,0.95,0.0,0
0.0,1.0,0.0,0.0,23.9,0.0,0.32,2.53,0.0,0.37,0.0,1.1,0.37,3.57,0.63,8.6,2.0,1.0,0.95,0.0,1.0,0.0,1.37,1.0,0.0,0
0.0,1.0,0.88,2.63,69.08,0.25,1.5,0.12,81.56,1.12,0.0,0.62,1.12,2.84,1.75,3.62,1.0,1.0,0.72,0.0,0.94,0.0,1.88,1.12,1.0,0
0.0,1.0,0.01,2.01,20.07,0.0,0.51,2.99,0.19,2.0,0.0,5.98,1.0,2.01,2.0,8.98,8.98,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
2.42,1.0,2.97,3.27,62.81,0.0,0.4,0.76,46.3,1.76,0.0,4.69,1.0,2.74,1.0,7.35,3.03,1.0,1.26,0.0,0.12,0.0,1.48,0.73,0.73,0
0.0,5.24,0.19,0.19,19.53,0.19,0.64,0.0,12.58,1.19,0.0,0.57,1.0,9.6,8.9,4.0,3.24,5.05,0.84,0.0,1.0,0.0,1.0,1.0,0.0,0
0.86,1.0,5.71,5.14,63.71,0.43,0.38,0.0,59.21,1.43,0.0,14.29,1.43,5.81,0.57,8.66,1.0,1.0,1.15,0.0,0.49,0.0,3.14,3.14,2.0,0
0.0,1.0,0.0,1.5,30.0,0.0,1.75,0.0,39.0,0.5,0.5,2.5,0.5,2.28,0.5,1.58,1.0,1.0,0.21,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,1.0,0.96,2.39,52.43,0.0,0.47,0.0,74.67,1.0,0.0,3.08,1.48,5.78,0.48,4.63,1.52,1.0,0.7,0.0,0.88,0.0,1.48,1.48,1.0,0
6.26,1.12,8.87,1.0,60.73,0.0,0.41,0.12,78.97,2.0,0.0,5.61,1.12,5.35,1.0,4.96,1.0,1.0,0.65,0.0,0.95,0.0,1.25,1.25,0.25,0
0.0,1.0,1.59,0.0,29.14,0.0,0.62,0.0,65.88,2.0,1.59,1.59,1.0,1.87,0.41,1.93,1.0,1.0,0.35,0.0,0.21,0.0,1.62,0.21,0.0,0
0.0,1.0,0.0,0.0,23.32,0.0,1.23,0.0,5.4,1.0,0.0,2.29,1.9,2.47,1.81,2.84,2.0,1.0,0.06,0.0,1.0,0.0,1.0,1.0,1.0,0
0.56,1.56,5.51,2.44,90.17,0.56,0.33,0.44,91.66,1.56,0.0,12.88,1.44,3.97,0.0,4.6,0.56,0.44,0.92,0.0,0.72,0.0,2.12,1.56,3.37,0
0.63,1.63,0.37,3.37,48.51,0.0,0.54,1.49,9.31,3.63,0.0,10.37,1.0,7.99,2.98,8.19,3.12,1.0,1.29,0.0,0.75,0.0,2.74,1.74,3.37,0
0.0,1.23,0.23,5.77,54.72,0.0,3.14,0.0,23.12,1.0,1.54,2.31,2.0,1.72,0.77,1.68,1.0,1.0,0.24,0.0,0.9,0.0,1.77,1.69,0.46,0
0.0,1.0,0.34,2.64,33.85,0.0,5.13,0.0,34.03,0.68,17.81,0.0,0.34,6.28,5.94,1.0,1.0,1.0,0.0,0.0,0.34,0.0,1.66,0.34,0.34,0
0.0,1.0,0.48,2.52,28.63,0.0,0.57,1.93,0.0,1.96,0.0,3.93,1.0,2.7,1.44,8.2,4.96,1.96,1.55,0.48,0.52,0.0,2.48,0.52,1.93,0
0.07,1.0,0.07,3.72,60.66,0.0,0.79,0.07,52.13,1.93,0.0,13.5,2.93,1.98,0.07,4.48,0.07,1.0,2.04,0.0,0.51,0.0,1.93,2.93,1.93,1
0.0,1.93,1.0,5.0,103.51,0.0,0.61,0.3,95.32,1.0,0.0,10.3,1.93,4.21,0.22,4.65,1.15,1.0,0.98,0.0,0.6,0.0,1.3,3.78,1.93,1
0.0,1.0,0.06,2.99,31.03,0.0,3.4,0.0,1.09,0.01,0.99,0.1,0.01,1.51,0.99,1.02,1.01,1.0,0.0,0.0,1.0,0.0,1.99,1.0,0.01,0
1.89,1.0,0.0,0.0,19.94,0.0,3.17,0.0,0.0,0.06,1.89,0.23,0.06,1.91,0.0,0.96,0.46,1.0,0.0,0.0,0.94,0.0,1.94,0.94,0.17,0
2.41,1.0,0.53,1.59,62.39,2.06,0.46,0.53,73.76,2.0,1.94,4.06,1.47,3.79,0.53,3.06,0.53,1.0,0.74,0.0,0.5,0.0,2.53,2.0,0.53,0
0.0,1.0,1.34,5.83,26.89,0.0,0.38,3.77,4.53,1.0,0.0,13.43,1.0,6.86,6.66,22.77,22.68,18.91,4.73,4.71,0.06,0.0,1.06,0.06,0.0,0
0.0,1.72,1.28,2.72,51.63,0.72,0.46,0.28,56.82,1.72,1.43,10.7,1.0,6.47,1.0,6.88,1.28,1.0,0.79,0.0,0.24,0.0,2.43,2.15,2.86,0
0.0,1.0,0.77,2.0,31.6,0.0,1.51,0.0,76.66,1.77,0.0,5.37,1.23,1.03,0.0,2.06,1.0,1.0,0.34,0.0,1.0,0.0,2.0,1.0,0.0,0
4.59,1.0,2.23,0.0,29.13,0.0,0.15,0.08,71.67,1.92,0.0,7.12,1.08,2.69,0.92,3.53,1.0,1.0,0.44,0.0,0.94,0.0,1.16,1.66,1.66,0
0.0,1.0,0.0,2.56,54.13,0.0,1.24,0.0,58.87,1.29,0.0,0.29,1.0,11.16,0.85,1.49,0.85,1.0,0.37,0.0,0.15,0.0,1.15,0.15,1.0,0
2.82,1.0,8.15,0.28,59.49,0.0,0.24,0.0,65.73,2.44,0.0,12.15,1.0,5.61,1.0,6.44,0.72,1.0,1.02,0.0,0.86,0.0,1.56,1.56,0.85,0
0.0,1.32,9.03,2.89,78.16,0.0,0.32,1.11,72.24,1.22,0.0,12.81,1.89,3.56,0.22,6.92,0.54,1.11,0.59,0.11,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.49,1.36,21.4,0.0,1.08,0.83,41.51,0.83,0.17,1.0,0.83,2.16,0.0,4.65,0.83,1.0,1.25,0.0,0.17,0.0,1.17,0.17,1.0,0
0.21,1.03,10.67,2.03,193.92,15.53,0.48,0.0,92.53,1.97,23.29,15.73,2.94,7.84,0.06,2.86,0.03,1.0,0.82,0.0,0.42,0.0,3.91,2.94,5.88,0
0.55,1.55,2.0,2.45,75.97,0.55,0.46,0.0,95.47,2.0,0.0,7.47,1.0,10.77,0.0,2.8,1.0,0.45,1.04,0.0,0.73,0.0,4.36,1.55,4.19,0
0.16,1.0,1.84,1.32,51.95,10.11,0.29,0.0,81.79,1.0,2.53,5.47,1.0,4.92,2.84,4.63,1.0,1.0,1.07,0.0,0.08,0.0,1.32,0.32,0.47,0
0.0,1.0,0.0,0.0,20.23,0.0,0.12,0.0,84.84,1.99,0.0,2.01,1.99,3.59,0.01,3.29,1.0,1.0,0.1,0.0,1.0,0.0,1.99,1.0,0.01,1
1.89,1.82,3.39,2.47,45.54,2.85,0.62,0.0,17.11,3.64,0.36,9.82,1.18,3.5,0.0,4.48,1.64,1.0,1.0,0.0,0.82,0.0,1.82,0.82,2.47,0
1.21,1.39,0.39,0.0,20.55,0.0,0.64,0.0,39.49,1.39,1.21,2.39,1.39,1.47,0.0,2.83,1.0,0.61,0.44,0.0,1.0,0.0,1.61,1.0,0.79,0
0.0,1.12,6.16,1.76,32.8,0.0,0.24,0.0,58.08,1.88,0.0,12.92,1.0,3.95,1.0,5.56,1.12,1.0,0.89,0.0,0.71,0.0,2.0,1.88,2.76,0
6.56,1.56,8.41,1.67,62.88,7.09,0.42,0.0,85.41,1.44,0.89,7.89,1.44,3.39,1.11,3.49,0.56,1.0,0.74,0.0,0.56,0.0,1.0,0.56,1.11,0
1.17,2.24,0.41,2.9,38.21,0.0,2.02,1.66,4.55,0.83,1.17,8.28,0.41,4.76,2.48,7.01,5.38,4.31,1.17,0.41,1.0,0.0,2.0,1.0,0.83,0
0.0,1.0,3.0,2.0,65.03,0.0,1.1,0.0,82.97,3.0,0.0,6.99,1.0,5.0,2.0,3.87,2.0,1.0,0.6,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.0,0.0,2.69,83.52,4.49,0.22,2.69,73.4,2.0,0.0,7.1,2.1,6.35,0.0,5.61,1.0,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.9,0
2.97,1.99,1.0,2.0,50.83,0.03,0.54,0.0,55.12,2.0,0.0,11.91,1.01,3.48,0.99,4.82,1.0,1.0,0.99,0.0,0.99,0.0,2.99,0.99,1.01,1
0.93,1.93,13.88,1.37,73.22,0.0,0.41,0.93,100.0,1.85,0.15,16.33,1.85,6.05,1.0,5.04,0.93,1.0,0.82,0.0,0.63,0.0,2.93,2.85,2.0,0
0.0,0.09,0.09,0.0,26.62,0.09,8.79,0.0,8.04,0.18,0.27,0.91,0.18,0.22,0.0,0.24,0.0,0.09,0.02,0.0,0.0,0.0,1.0,0.0,0.91,0
0.0,1.7,0.7,2.6,44.49,0.0,2.43,0.7,46.05,0.7,8.16,1.4,1.4,4.29,2.72,2.13,0.3,1.0,0.57,0.0,0.0,0.0,1.3,0.0,0.0,0
6.23,1.0,8.01,5.34,124.19,0.0,0.63,0.0,57.88,1.0,0.0,17.47,2.0,4.87,1.0,5.42,1.11,1.0,0.89,0.0,0.67,0.0,1.11,2.78,1.89,1
0.0,1.0,1.55,1.23,27.73,0.0,0.25,3.0,58.73,1.23,0.0,6.77,1.0,3.66,1.23,9.33,3.59,1.0,0.77,0.0,0.0,0.0,1.23,0.0,3.32,0
0.0,1.4,0.4,3.98,41.88,0.79,1.05,0.0,43.71,2.0,0.0,1.98,1.4,2.31,1.4,3.19,2.0,1.0,1.27,0.0,0.4,0.0,1.0,0.4,0.79,0
0.0,1.88,0.88,2.65,56.89,0.88,0.47,0.0,71.12,1.88,1.76,8.18,1.0,7.93,1.24,5.16,1.0,1.0,1.05,0.0,0.41,0.0,2.76,2.76,3.65,0
0.0,1.16,0.16,0.81,29.02,0.0,0.46,0.16,12.93,1.16,0.0,4.65,1.0,2.08,0.32,8.13,6.87,1.0,0.24,0.0,0.06,0.0,1.48,0.65,2.84,0
0.96,1.0,4.89,0.0,32.43,0.0,0.11,0.0,88.48,1.96,0.0,3.11,3.92,2.27,0.0,2.33,0.04,0.04,0.75,0.0,1.0,0.0,1.04,1.0,0.04,0
0.0,4.42,0.88,3.53,32.53,0.0,1.37,1.77,6.18,1.77,0.0,12.37,0.88,7.51,7.07,15.9,8.83,0.88,2.65,0.0,0.88,0.0,1.0,0.88,0.12,0
6.19,1.88,1.86,2.65,94.86,0.0,0.65,0.12,75.95,1.0,0.0,11.07,1.12,4.54,1.77,4.18,1.0,1.0,0.94,0.0,0.92,0.0,1.23,1.93,2.81,0
0.0,1.0,1.13,1.13,26.37,0.0,1.13,0.0,28.13,2.0,2.62,2.81,1.44,2.63,1.0,6.06,1.56,1.0,0.77,0.0,0.56,0.0,1.0,0.56,1.56,0
0.0,1.0,7.48,0.93,27.8,0.0,0.32,3.07,81.33,1.87,0.0,10.28,0.93,1.29,1.0,9.21,1.07,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0.93,0
12.36,1.0,20.01,0.3,32.32,8.56,0.07,0.0,93.02,1.95,2.85,6.95,1.95,2.27,0.15,3.12,0.1,0.05,0.36,0.0,0.98,0.0,1.0,1.05,0.1,0
0.79,1.0,1.0,2.36,39.0,2.36,0.56,0.79,65.72,2.0,0.79,5.86,1.21,4.72,0.79,3.92,0.79,1.0,0.84,0.0,0.46,0.0,2.57,2.21,0.79,0
0.0,0.31,0.0,1.83,134.96,0.0,116.22,0.0,0.0,0.31,0.0,3.97,0.31,1.31,0.31,3.01,0.61,0.31,0.37,0.0,0.85,0.0,2.31,1.31,1.92,0
0.0,1.0,0.0,0.92,39.71,0.0,1.17,0.0,18.94,1.23,0.0,2.0,2.0,2.33,1.54,2.67,1.77,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,1.0,0.0,0.0,22.7,0.0,0.4,0.43,23.87,1.87,0.0,2.74,1.57,3.41,0.57,4.6,2.43,1.0,0.34,0.0,0.57,0.0,2.3,0.57,1.0,0
1.52,1.76,1.0,2.28,51.67,6.32,0.32,0.0,81.92,1.24,2.24,20.65,1.24,3.85,0.76,4.97,0.0,1.0,0.94,0.0,0.22,0.0,2.52,3.8,1.52,1
0.0,1.0,0.69,0.17,27.58,0.17,0.04,3.48,10.66,0.52,0.0,3.27,0.17,4.96,1.0,11.52,1.83,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0.17,0
2.93,2.81,1.28,10.35,110.37,0.0,0.5,0.0,67.32,1.91,1.0,18.07,1.09,5.74,1.09,11.87,1.0,1.0,2.3,0.0,0.22,0.0,3.81,6.72,5.0,1
0.0,1.0,0.05,4.09,23.61,0.0,0.66,5.72,2.57,1.0,0.0,1.23,1.0,0.21,0.14,4.93,4.86,1.0,0.03,0.0,0.02,0.0,1.0,0.09,0.09,0
0.0,1.83,9.91,0.83,32.69,0.0,0.18,0.83,74.99,1.0,0.0,16.56,1.0,4.92,0.83,7.93,1.17,1.0,1.05,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,3.68,0.89,6.68,66.99,0.0,0.21,3.57,18.57,2.0,0.0,18.08,1.11,7.93,5.36,14.84,11.72,8.15,2.62,0.89,1.0,0.0,1.89,1.0,1.79,0
2.3,1.77,1.0,2.7,48.68,0.0,0.57,0.93,57.55,1.77,0.0,10.14,1.0,3.23,1.0,6.42,3.09,1.0,0.91,0.0,1.0,0.0,2.54,1.0,0.77,0
1.0,1.0,1.0,2.13,102.02,0.0,0.5,0.29,72.92,1.0,0.0,7.71,1.29,6.1,1.71,3.4,1.0,1.0,0.65,0.0,0.55,0.0,2.42,2.0,2.42,0
0.0,1.0,2.94,6.61,42.55,1.71,0.36,0.94,56.87,1.0,0.19,13.42,1.0,7.47,3.94,14.97,3.81,1.94,1.76,0.94,0.0,0.0,1.94,0.0,1.87,0
2.39,1.8,0.8,3.99,96.69,2.39,0.46,0.0,71.17,1.0,2.39,9.79,2.2,6.08,1.2,3.99,1.0,1.0,1.03,0.0,0.47,0.0,1.4,2.6,2.39,1
1.0,1.19,3.14,0.95,95.02,0.0,0.35,0.81,78.23,1.81,0.38,10.52,1.19,7.02,2.43,8.31,2.62,1.81,0.93,0.81,0.47,0.0,2.0,2.19,2.71,0
1.28,0.43,1.28,1.7,62.14,0.0,1.3,0.0,36.18,2.0,1.15,2.13,2.43,1.32,0.0,1.03,0.43,0.0,0.09,0.0,1.0,0.0,1.85,1.0,0.0,0
0.35,1.0,0.0,2.74,61.94,0.09,1.03,0.0,69.79,1.09,0.26,0.26,1.09,12.1,0.91,1.75,0.91,1.0,0.43,0.0,0.04,0.0,1.09,0.18,0.91,0
0.0,1.0,1.6,2.2,29.34,0.0,0.5,0.0,54.96,1.8,0.0,7.21,1.2,11.61,1.0,22.34,1.8,1.0,1.85,0.0,0.8,0.0,2.8,0.8,0.8,0
0.0,1.0,0.92,2.83,48.69,0.0,0.44,0.0,39.42,1.0,0.0,8.42,1.92,4.0,1.08,4.95,1.92,1.0,0.47,0.0,1.0,0.0,1.08,1.0,0.0,0
0.0,1.0,1.99,1.0,32.93,0.0,1.11,1.0,19.39,1.0,0.99,11.94,1.5,4.6,0.5,5.35,1.0,1.0,0.17,0.0,0.8,0.0,2.99,1.5,1.99,0
48.05,1.0,324.08,1.76,2676.74,24.59,0.43,0.0,77.94,2.0,26.82,57.58,3.56,2.25,0.0,3.64,0.0,0.44,1.28,0.0,0.78,0.0,1.44,1.88,0.88,1
5.25,1.0,12.01,0.5,28.24,6.0,0.1,0.0,71.3,1.75,1.5,9.49,2.0,2.28,0.0,3.61,0.25,0.25,0.66,0.0,1.0,0.0,1.25,1.0,0.0,0
0.0,1.74,0.74,3.05,41.55,0.0,1.47,0.74,48.73,0.74,0.79,1.74,1.48,2.18,0.52,1.94,0.0,1.0,0.6,0.0,0.26,0.0,1.0,0.26,0.0,0
0.0,1.0,13.77,0.16,96.44,0.0,0.09,1.32,69.27,1.0,0.0,36.43,1.84,4.74,0.16,6.16,1.16,1.0,0.55,0.0,0.25,0.0,2.68,7.57,8.2,1
