CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.61,6.17,16.55,69.93,4.77,0.69,0.0,83.89,2.0,1.19,2.98,1.6,2.34,0.81,2.63,0.4,1.0,0.54,0.0,1.0,0.0,1.4,1.0,0.4,0
0.0,1.04,2.93,1.0,52.05,0.04,0.26,0.0,80.47,2.0,0.0,10.72,1.96,2.47,0.0,3.91,0.0,1.0,0.26,0.0,0.04,0.0,1.96,0.04,0.96,1
0.0,1.0,1.92,5.75,65.14,0.0,0.48,0.0,60.13,1.96,0.0,6.75,1.0,2.34,0.04,6.8,1.0,1.0,1.41,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.99,0.99,3.97,165.06,0.0,1.88,0.0,95.31,1.01,1.99,7.94,2.99,2.15,0.0,0.93,0.0,0.99,0.27,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.0,22.42,0.0,1.44,0.0,0.0,1.0,0.85,0.58,1.42,3.18,2.97,2.15,2.15,1.0,0.0,0.0,0.58,0.0,1.58,0.58,1.15,0
0.0,0.52,1.04,0.0,20.82,0.0,1.31,0.0,30.03,1.48,7.23,0.52,1.0,1.04,0.0,3.28,3.11,1.04,0.83,0.52,0.52,0.0,2.04,0.52,1.04,0
0.0,0.92,11.09,0.92,41.25,0.0,0.29,1.85,64.66,2.0,0.15,17.55,1.08,6.55,0.0,7.64,0.92,0.92,0.73,0.0,1.0,0.0,1.0,1.0,2.77,0
0.0,2.63,2.63,1.63,26.13,1.63,0.65,0.0,39.43,4.44,0.0,2.19,1.0,3.53,2.63,5.41,3.63,1.81,2.17,0.81,0.41,0.0,1.81,1.63,0.81,0
0.0,0.23,3.61,0.0,215.86,0.0,191.28,0.23,15.34,0.23,0.0,9.48,0.45,1.09,0.0,1.25,0.23,0.23,0.11,0.0,0.84,0.0,1.45,2.81,2.81,0
0.0,1.85,4.39,3.39,225.85,6.77,0.37,0.85,85.32,2.85,1.69,21.78,1.0,5.44,0.31,6.21,1.0,1.0,1.01,0.0,0.36,0.0,2.69,3.69,3.54,0
0.0,1.0,1.0,3.99,165.52,0.0,1.87,0.0,95.67,1.0,1.99,7.98,2.99,2.16,0.0,0.96,0.01,1.0,0.27,0.0,1.0,0.0,1.0,1.01,1.01,0
0.0,0.04,0.07,0.11,29.53,0.04,13.49,0.07,1.57,0.15,11.55,0.3,0.07,0.08,0.0,0.33,0.04,0.04,0.01,0.0,0.98,0.0,1.04,1.04,0.0,0
0.0,1.0,3.7,1.33,47.63,1.33,0.3,1.01,20.17,1.0,0.0,12.71,1.34,5.72,0.66,8.11,1.33,1.0,0.33,0.0,0.66,0.0,1.0,0.66,0.67,0
0.0,1.0,11.98,3.99,57.93,0.0,0.19,3.99,65.04,1.0,0.0,17.99,1.0,5.3,1.0,13.88,2.0,1.0,0.59,0.0,0.4,0.0,4.99,3.99,1.01,0
0.0,1.0,0.69,5.13,46.65,0.0,3.01,0.17,6.77,1.83,1.17,5.47,1.17,4.53,2.48,2.31,0.17,1.0,0.06,0.0,0.93,0.0,2.35,1.17,1.35,0
0.0,1.0,0.0,0.0,29.33,0.0,0.17,0.0,0.0,1.52,0.0,1.48,1.48,0.56,0.0,3.95,1.52,1.0,0.58,0.0,0.79,0.0,3.08,2.04,1.56,0
1.73,1.0,3.96,2.73,42.4,0.0,0.27,0.0,55.68,1.86,0.86,17.04,2.0,2.54,0.14,8.62,0.14,1.0,0.77,0.0,0.47,0.0,2.0,3.14,1.41,1
0.0,1.0,0.8,6.41,33.81,0.0,1.43,0.0,80.06,1.2,0.0,0.4,1.0,6.4,5.2,3.4,2.2,1.0,0.6,0.0,0.2,0.0,1.0,0.2,0.0,0
0.96,1.96,11.67,0.04,55.89,0.0,0.08,0.0,92.56,2.0,0.0,5.22,3.93,3.68,0.0,3.7,0.96,0.04,0.6,0.0,0.96,0.0,1.04,0.96,0.04,1
0.34,1.0,2.76,0.0,27.93,0.0,0.9,0.0,31.39,2.0,0.0,2.34,2.03,2.5,1.31,2.99,2.31,0.66,0.23,0.0,0.34,0.0,1.0,0.34,0.0,0
0.0,1.0,5.72,2.14,25.07,0.0,0.35,2.86,47.68,2.86,0.09,11.49,0.95,5.95,4.81,16.72,9.54,3.86,3.58,2.86,1.0,0.0,1.95,1.0,2.91,0
0.0,1.0,1.36,1.9,29.42,0.0,1.24,0.18,93.19,1.82,0.0,3.41,1.0,1.38,0.18,2.61,1.0,1.0,0.12,0.0,0.91,0.0,1.18,1.18,1.54,0
0.0,0.15,0.3,0.15,31.18,0.3,2.11,0.0,15.22,2.0,12.72,0.91,1.0,0.72,0.3,1.26,0.91,0.3,0.29,0.15,0.05,0.0,1.0,0.46,0.46,0
1.15,1.38,1.0,4.91,53.64,0.0,0.54,0.62,42.95,1.38,0.0,8.53,1.0,3.5,1.0,6.65,1.0,1.0,0.73,0.0,0.38,0.0,1.38,0.38,2.0,0
0.0,1.0,0.0,0.0,25.12,0.0,0.12,0.0,0.0,1.37,0.0,0.37,1.63,0.4,0.0,2.32,0.75,1.0,0.21,0.0,0.85,0.0,2.5,1.75,1.12,0
0.0,1.0,1.37,1.82,22.73,0.0,1.47,0.0,50.64,1.0,0.0,1.18,1.0,3.89,3.73,2.43,1.91,1.0,0.02,0.0,0.91,0.0,2.0,0.91,0.91,0
3.23,1.0,6.04,1.62,59.38,3.23,0.27,0.81,69.35,1.0,0.81,18.31,1.81,3.87,1.0,7.08,1.0,1.0,1.02,0.0,0.26,0.0,1.81,4.42,3.42,1
0.0,1.0,0.0,3.99,91.07,0.0,0.85,0.0,0.0,1.2,0.0,25.96,1.0,3.15,0.4,4.9,1.4,1.0,0.75,0.0,0.4,0.0,2.6,1.6,0.8,1
0.51,1.0,1.03,0.0,33.32,0.0,1.53,0.0,0.0,1.0,0.0,1.0,1.0,2.06,2.06,2.49,2.49,1.51,0.39,0.0,1.0,0.0,1.49,1.0,1.49,0
0.0,1.13,1.13,1.38,32.37,0.75,0.43,0.0,13.9,1.88,0.0,0.75,0.38,1.5,1.13,2.07,1.5,1.38,1.75,0.38,0.19,0.0,2.0,0.75,0.38,0
0.0,1.0,0.84,0.0,26.0,0.0,0.36,0.0,45.82,1.84,0.0,7.85,1.84,4.44,1.0,5.62,1.0,1.0,0.97,0.0,0.84,0.0,1.16,0.84,0.0,0
0.97,1.97,11.59,0.1,55.55,0.0,0.08,0.1,91.77,1.97,0.0,5.17,3.9,3.62,0.0,3.93,1.17,0.03,0.62,0.0,0.97,0.0,1.0,0.97,0.03,1
0.0,1.0,17.73,0.0,22.35,0.0,0.55,0.0,60.86,1.0,0.0,0.65,1.0,3.83,3.43,2.83,2.04,1.35,0.63,0.35,0.35,0.0,1.35,0.35,0.0,0
0.0,1.0,0.0,3.7,72.28,1.16,2.01,0.0,15.12,2.53,2.53,9.84,1.23,2.58,0.23,1.41,0.23,1.0,0.1,0.0,0.19,0.0,4.07,3.84,4.07,0
1.83,1.0,8.24,0.0,24.83,0.0,0.21,0.0,77.83,1.17,0.0,15.9,1.0,4.46,1.17,4.31,1.08,1.0,0.79,0.0,0.08,0.0,1.08,0.08,1.92,0
0.0,0.74,0.0,0.0,23.78,0.0,1.46,0.0,0.0,2.74,3.9,2.96,1.0,4.44,2.22,1.48,1.48,0.74,0.44,0.0,0.74,0.0,1.74,0.74,0.74,0
0.0,1.0,2.23,3.61,26.26,0.0,3.05,0.74,0.0,0.74,0.63,1.86,0.37,3.98,3.98,2.61,2.61,1.0,0.0,0.0,0.0,0.0,2.26,0.0,0.0,0
0.67,1.0,3.35,0.34,33.26,0.66,0.84,0.0,96.68,0.66,1.34,2.99,1.99,0.73,0.0,1.27,1.0,1.0,0.12,0.0,1.0,0.0,1.67,1.0,0.66,0
0.0,1.0,0.0,0.0,21.66,0.0,1.55,0.0,0.0,1.0,1.46,0.81,1.73,5.75,5.39,1.27,1.27,1.0,0.0,0.0,0.27,0.0,1.27,0.27,0.0,0
0.0,1.0,4.1,2.98,148.69,0.0,0.55,0.02,85.8,1.01,0.0,13.07,1.99,4.66,0.0,4.15,1.0,1.0,0.82,0.0,1.0,0.0,1.99,1.0,5.96,0
0.9,1.0,0.0,2.24,25.17,0.0,2.1,0.0,0.0,0.55,0.45,2.1,0.55,1.22,1.0,1.33,1.1,1.0,0.0,0.0,1.0,0.0,1.55,1.0,0.9,0
0.0,1.99,0.99,0.99,25.87,0.99,0.52,0.0,65.03,1.99,0.0,2.97,1.0,3.61,0.0,4.04,0.1,1.0,1.18,0.0,0.99,0.0,1.01,0.99,0.0,0
0.0,1.0,1.85,1.23,49.29,0.0,0.69,0.38,84.15,2.62,0.0,16.58,1.0,4.07,1.23,4.6,1.23,1.0,0.49,0.0,0.62,0.0,1.62,0.62,0.38,0
4.47,1.28,0.0,1.91,66.58,0.0,1.12,0.0,49.13,1.0,0.72,4.47,1.36,2.87,1.28,2.55,0.64,0.64,0.64,0.0,1.0,0.0,1.0,1.0,1.64,0
2.47,1.0,0.0,3.0,31.91,0.0,2.53,0.0,0.0,1.01,0.0,0.0,0.51,1.0,0.49,1.0,1.0,1.0,0.0,0.0,0.51,0.0,2.01,0.51,0.0,0
0.65,1.0,0.97,2.32,49.73,1.35,0.37,0.0,17.83,1.32,0.32,10.57,1.32,4.7,0.68,6.85,1.35,1.0,0.52,0.0,0.84,0.0,1.32,1.65,0.32,0
0.16,1.05,3.26,5.69,76.59,0.0,1.54,0.1,79.47,1.0,1.9,3.57,1.05,4.29,0.95,2.51,1.0,0.95,0.46,0.0,0.96,0.0,1.0,1.26,2.21,0
0.0,0.01,0.0,0.0,7.08,0.0,1.0,0.0,0.0,0.02,0.0,0.02,0.01,0.02,0.02,0.02,0.02,0.01,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.33,1.0,2.0,2.0,35.65,0.33,0.3,0.0,36.64,1.67,0.67,13.33,1.67,1.87,0.0,6.58,0.67,1.0,0.62,0.0,0.5,0.0,1.67,2.67,1.0,0
0.64,1.0,1.28,0.72,32.78,0.72,0.28,0.0,48.04,1.64,0.0,12.12,1.0,3.78,0.36,6.15,2.64,1.0,0.72,0.0,1.0,0.0,1.64,1.0,1.92,0
0.0,1.0,0.0,0.0,22.49,0.0,0.15,0.0,80.02,2.31,0.0,2.31,1.69,3.26,0.31,3.44,1.0,1.0,0.32,0.0,0.84,0.0,2.62,1.31,0.93,0
0.0,1.0,5.24,0.24,38.3,1.22,0.14,1.76,78.81,2.24,0.73,14.03,1.24,4.25,0.76,6.52,0.76,1.0,1.14,0.0,1.0,0.0,1.76,1.0,3.03,0
30.53,1.0,19.82,2.79,89.79,8.75,0.53,0.0,81.6,1.54,1.54,6.54,2.0,2.36,0.46,3.03,0.46,1.0,0.37,0.0,0.0,0.0,2.07,0.0,0.46,0
4.28,1.58,0.29,8.48,56.01,0.0,2.81,0.0,9.52,0.29,0.0,0.0,0.14,1.34,1.14,1.24,1.0,1.0,0.12,0.0,0.14,0.0,1.14,0.14,0.14,0
0.0,1.0,0.49,5.26,52.43,0.25,2.81,0.49,10.36,2.49,0.75,3.48,1.25,3.38,2.26,2.77,0.25,1.0,0.04,0.0,0.88,0.0,2.0,1.25,0.75,0
0.24,1.24,4.37,3.05,158.73,3.05,0.23,0.76,80.03,2.0,0.76,35.04,2.47,4.29,0.0,9.45,0.76,0.76,0.57,0.0,0.58,0.0,2.53,3.29,5.34,1
4.76,1.0,0.95,5.71,206.78,0.05,0.71,0.0,65.0,1.0,0.05,18.14,1.05,5.8,1.9,4.67,1.0,1.0,0.58,0.0,0.29,0.0,3.9,5.71,1.9,1
7.84,1.51,22.95,1.53,55.88,20.02,0.4,0.0,47.86,3.02,1.47,15.37,1.49,2.33,0.0,3.87,1.02,1.0,0.76,0.0,1.0,0.0,1.0,1.0,1.02,0
0.0,1.0,1.7,0.7,33.04,0.0,0.2,0.0,58.37,1.3,0.0,9.7,2.0,2.91,1.0,6.95,1.0,1.0,0.62,0.0,0.65,0.0,1.7,1.7,2.82,0
0.0,1.0,0.45,3.65,40.21,0.0,1.67,0.0,72.49,1.45,0.0,0.55,1.0,2.76,1.65,1.88,1.0,1.0,0.31,0.0,0.45,0.0,2.0,0.45,0.0,0
0.0,1.0,18.76,0.0,33.12,2.08,0.21,2.08,78.39,2.0,0.0,10.73,1.31,9.38,1.31,7.15,1.0,1.0,0.69,0.0,0.54,0.0,2.69,3.08,2.78,0
4.48,1.0,0.9,5.58,196.21,0.0,0.72,0.0,57.33,1.0,0.0,17.33,1.0,5.48,1.9,4.98,1.31,1.0,0.54,0.0,0.3,0.0,3.79,5.69,2.1,1
0.0,0.48,0.0,0.48,20.48,0.0,2.31,0.0,0.0,2.48,1.04,0.48,1.52,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.52,0.0,1.0,0.52,0.0,0
0.32,1.0,1.32,6.41,61.27,0.0,1.07,0.32,88.84,1.32,0.0,3.83,1.32,6.53,4.09,5.32,1.68,1.0,0.55,0.0,0.08,0.0,1.96,1.28,1.59,0
0.0,1.0,3.66,2.93,124.51,0.0,0.72,0.73,62.97,2.73,0.73,27.09,1.73,3.46,0.54,6.7,1.0,1.0,0.51,0.0,0.48,0.0,4.73,5.39,8.05,1
0.25,1.0,0.51,0.0,23.82,0.0,0.71,0.0,30.64,1.0,0.0,5.48,1.0,2.51,1.01,4.62,2.0,1.25,0.72,0.0,1.0,0.0,1.75,1.0,0.25,0
0.0,1.0,1.0,0.15,81.02,1.0,0.27,0.08,98.71,2.0,2.77,5.15,2.08,2.43,0.0,2.73,0.0,0.08,0.68,0.0,1.0,0.0,1.0,1.0,2.92,0
39.31,1.0,96.9,0.61,149.58,81.34,0.91,0.61,38.53,2.0,0.78,42.69,1.39,1.41,0.0,3.31,0.0,1.0,0.15,0.0,0.53,0.0,1.78,2.78,1.0,0
0.0,1.0,1.19,0.81,38.31,0.0,1.54,0.0,50.46,1.0,0.0,0.81,1.0,4.68,2.78,1.58,1.41,1.0,0.53,0.0,0.59,0.0,1.41,0.59,0.59,0
0.0,1.0,2.3,1.62,37.48,0.0,0.19,2.54,68.04,1.46,0.0,12.3,1.0,2.52,0.46,8.98,3.7,1.0,0.9,0.0,0.46,0.0,1.46,0.46,2.38,0
0.53,1.0,0.53,1.42,29.83,0.0,0.18,4.58,40.14,1.0,0.0,12.63,1.0,1.52,0.53,16.46,4.42,3.11,2.46,1.05,0.0,0.0,1.0,0.0,1.0,0
7.72,1.31,0.93,1.24,118.96,0.93,0.79,0.0,59.22,1.31,0.93,8.03,1.31,3.49,1.31,3.05,1.0,1.0,0.78,0.0,0.79,0.0,1.31,2.54,3.47,0
0.0,1.0,3.16,1.44,50.99,0.28,0.35,0.0,61.06,1.28,0.84,7.88,1.28,3.14,0.72,5.88,0.72,0.72,0.68,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,1.0,0.0,3.18,24.63,0.0,1.86,0.37,0.0,1.82,0.0,0.18,1.0,1.0,0.18,1.55,1.55,1.55,0.18,0.18,0.82,0.0,2.63,0.82,0.0,1
0.0,1.0,2.22,3.0,42.79,0.0,0.48,0.8,43.53,1.0,0.0,8.22,1.41,2.66,1.0,6.56,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,1.8,0
0.0,1.0,0.99,0.79,45.6,0.0,0.46,0.2,43.45,1.39,0.2,11.31,2.0,2.39,0.8,4.94,1.0,1.0,0.67,0.0,0.86,0.0,2.59,2.18,2.17,0
1.55,1.0,8.43,2.32,43.42,0.68,0.25,0.68,60.43,2.0,0.77,17.32,1.77,4.53,0.23,8.66,0.23,1.0,0.83,0.0,0.46,0.0,2.23,3.23,1.68,1
1.27,1.0,1.27,2.27,61.09,0.0,0.68,0.0,73.76,2.86,0.0,5.86,1.27,2.08,0.0,1.99,1.0,0.86,0.4,0.0,1.0,0.0,2.14,1.0,1.73,0
0.0,1.0,0.0,0.0,36.99,0.0,0.1,0.0,0.0,2.0,0.0,1.0,1.0,1.07,0.01,4.57,2.0,1.0,0.56,0.0,0.6,0.0,5.0,3.0,3.0,0
0.0,1.0,0.04,0.08,18.44,0.0,1.3,0.0,3.99,1.04,0.0,2.92,1.0,1.03,0.96,1.99,1.96,1.0,0.0,0.0,1.0,0.0,2.04,1.0,0.0,0
3.65,1.0,10.65,0.0,18.77,7.29,0.03,0.0,93.85,2.0,1.91,6.42,2.18,1.99,0.0,2.93,0.09,1.0,0.39,0.0,0.05,0.0,1.0,0.27,0.27,0
1.87,1.0,2.0,4.88,50.05,0.37,0.77,0.0,90.29,2.25,0.0,1.12,1.37,3.74,1.63,2.48,1.63,1.0,2.1,0.0,1.0,0.0,2.87,1.0,0.0,0
0.0,1.0,0.22,8.26,78.65,0.0,0.7,7.04,51.48,2.78,0.0,7.04,1.0,4.8,3.13,11.51,4.91,1.0,0.78,0.78,1.0,0.0,1.22,1.0,1.57,0
0.31,1.0,0.47,0.47,34.87,0.0,0.56,0.0,64.28,1.16,0.16,4.5,2.84,1.97,0.0,2.17,0.0,1.0,0.12,0.0,0.92,0.0,1.16,1.31,0.16,0
0.0,1.0,1.0,2.38,25.83,0.0,0.77,0.69,53.74,1.31,0.0,4.83,1.0,1.92,0.69,4.91,1.0,1.0,0.0,0.0,0.31,0.0,1.0,0.31,1.69,0
0.0,1.0,0.0,0.79,31.38,0.79,0.36,0.0,20.02,1.0,0.0,4.57,1.61,3.52,0.39,5.01,0.79,1.0,1.16,0.0,0.39,0.0,1.0,0.39,0.61,0
0.0,1.0,3.73,1.27,49.36,0.0,0.14,0.93,36.34,1.0,1.86,22.68,1.93,7.91,0.0,9.46,1.0,1.0,0.37,0.0,0.59,0.0,3.93,2.0,2.86,0
0.11,1.11,10.88,3.66,56.43,0.0,0.18,3.66,65.11,1.0,0.0,17.89,1.0,5.47,1.11,13.42,1.89,1.0,0.7,0.0,0.41,0.0,4.78,3.78,1.22,0
36.99,1.0,24.36,0.0,63.83,7.79,0.18,0.0,81.26,2.0,1.3,5.95,1.65,2.74,0.7,3.13,0.35,1.0,0.38,0.0,0.18,0.0,2.3,0.7,0.35,0
0.0,1.0,1.62,4.11,50.75,0.0,0.48,0.38,62.89,1.62,0.0,6.62,1.0,2.11,0.0,6.75,0.62,1.0,1.13,0.0,0.19,0.0,1.0,0.76,0.38,0
0.0,1.0,5.46,0.0,32.32,0.0,0.29,0.0,74.19,1.0,0.0,19.74,1.64,3.53,0.0,4.22,0.68,0.32,0.64,0.0,0.55,0.0,1.68,3.05,2.05,0
3.95,1.0,0.21,3.0,36.7,0.0,2.47,0.21,6.9,0.21,0.0,1.46,0.21,1.28,1.0,2.19,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42,0
0.0,1.0,0.0,1.0,22.66,0.0,1.41,0.0,56.76,1.34,5.65,1.34,1.34,14.03,8.97,2.37,0.67,1.0,0.06,0.0,1.0,0.0,2.0,1.0,0.0,0
0.66,1.0,0.66,1.31,42.05,0.0,0.72,0.66,47.29,1.66,0.69,4.6,2.0,4.66,3.06,4.52,1.66,1.0,0.8,0.0,0.44,0.0,1.0,1.31,0.0,0
0.32,1.0,0.0,3.36,46.49,0.0,1.05,0.0,62.06,1.64,0.0,1.91,1.0,4.42,1.0,2.7,1.0,1.0,0.18,0.0,0.32,0.0,2.32,0.32,0.96,0
0.0,1.0,0.38,2.85,24.62,0.0,0.56,0.38,25.24,2.24,0.0,4.76,1.0,3.11,2.47,6.13,3.71,1.0,0.23,0.0,0.19,0.0,1.0,0.76,1.0,0
2.82,1.0,0.0,3.0,44.39,0.0,0.92,0.18,53.52,1.06,0.0,5.82,1.0,3.82,0.94,4.16,1.06,1.0,0.73,0.0,0.94,0.0,2.0,0.94,0.94,0
1.42,1.47,0.47,3.8,57.17,0.0,0.89,0.0,28.0,2.53,0.0,7.32,1.0,5.7,2.05,4.19,1.53,1.0,1.22,0.0,1.0,0.0,2.0,1.0,1.47,0
0.0,1.0,0.6,2.21,34.23,0.0,2.25,0.0,24.12,1.21,0.4,1.21,0.6,2.57,1.6,1.93,0.6,1.0,0.6,0.0,0.6,0.0,1.79,0.6,0.0,0
0.0,1.0,23.89,0.35,36.62,2.65,0.31,2.65,69.91,2.23,0.0,13.39,1.0,11.14,1.0,8.45,1.12,1.0,0.88,0.0,0.41,0.0,2.77,3.65,3.65,0
0.0,1.06,0.06,3.81,23.19,0.06,0.86,1.87,4.16,1.06,0.0,1.13,1.0,1.17,0.94,4.0,3.75,3.81,1.01,0.94,0.06,0.0,1.0,0.06,0.0,0
9.31,0.93,0.0,3.72,65.63,0.0,5.07,0.0,0.0,0.07,1.07,0.0,0.14,1.68,0.0,0.93,0.93,0.93,0.0,0.0,1.0,0.0,1.93,1.0,0.07,0
23.46,1.94,2.87,4.0,309.61,2.81,0.33,0.0,97.43,1.94,2.87,24.72,2.0,6.1,1.87,5.82,0.94,1.0,1.21,0.0,0.35,0.0,1.94,5.81,8.49,1
0.0,0.39,0.0,0.39,159.94,0.0,152.66,0.39,0.0,0.39,0.0,0.77,0.39,0.39,0.39,0.39,0.39,0.39,0.0,0.0,1.0,0.0,1.39,1.0,1.0,0
0.0,1.02,1.0,0.04,21.48,0.0,0.46,0.02,54.23,1.98,0.0,3.96,1.02,3.97,1.96,3.24,0.98,1.0,0.51,0.0,0.49,0.0,1.0,1.96,0.98,0
0.0,1.0,1.28,2.15,34.17,0.0,0.63,0.0,52.21,2.0,0.0,3.99,1.0,3.0,1.43,3.71,1.28,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.57,0
0.0,1.0,1.2,0.8,39.22,0.0,1.54,0.0,33.25,2.4,0.0,2.8,1.0,3.2,2.0,2.15,1.4,1.0,0.24,0.0,1.0,0.0,3.2,1.0,0.0,0
0.0,1.0,1.0,2.19,56.43,7.03,0.34,0.3,70.28,2.3,2.81,9.0,1.7,3.5,0.3,4.29,0.3,1.0,1.07,0.0,0.57,0.0,1.7,2.0,1.89,0
0.0,0.52,1.05,0.48,29.76,0.0,0.57,0.0,28.8,1.05,0.0,0.52,0.52,1.05,0.52,1.4,0.52,1.0,0.93,0.0,0.26,0.0,1.48,1.05,0.0,0
0.0,1.77,2.32,2.46,69.31,0.0,0.49,0.77,77.23,1.0,0.0,0.77,1.0,4.79,0.23,4.41,1.0,1.0,1.06,0.0,0.51,0.0,2.77,1.54,3.09,0
0.0,1.99,0.99,4.97,44.89,0.0,0.99,0.01,50.19,1.01,0.0,0.17,1.0,3.74,1.99,3.76,2.98,1.0,0.71,0.0,0.99,0.0,1.0,0.99,1.0,0
0.0,1.0,1.99,0.99,35.92,0.0,0.15,0.0,64.21,1.01,0.0,9.92,2.0,2.18,1.01,7.09,1.0,1.0,0.39,0.0,0.5,0.0,2.01,2.01,3.95,1
5.95,1.0,1.63,2.59,36.42,1.08,2.6,0.0,12.88,0.27,0.27,0.95,0.27,1.17,0.86,1.32,0.86,1.0,0.07,0.0,0.0,0.0,1.14,0.0,0.0,0
0.0,1.0,8.32,0.68,27.25,6.63,0.09,0.17,94.8,1.83,1.66,6.2,2.0,1.77,0.0,2.95,0.17,1.0,0.33,0.0,1.0,0.0,1.17,1.0,0.17,0
0.0,1.0,1.0,0.0,26.9,0.0,0.33,0.0,56.09,2.0,0.0,7.2,2.0,5.06,1.3,5.63,1.0,1.0,0.89,0.0,0.85,0.0,1.6,1.6,0.0,0
0.0,1.0,3.48,1.52,29.48,0.0,1.37,1.39,56.35,1.39,0.3,10.44,0.7,4.14,1.61,5.25,1.0,1.0,0.91,0.0,0.7,0.0,2.0,0.7,3.09,0
2.66,1.38,2.52,2.0,68.64,0.0,1.41,0.0,95.07,3.24,0.76,7.21,1.38,3.08,0.0,3.25,1.62,1.0,0.49,0.0,0.76,0.0,2.76,3.28,4.66,0
0.0,1.81,0.81,4.04,40.77,0.0,1.02,0.0,40.38,1.38,0.0,0.96,1.0,4.18,2.38,3.41,2.81,1.0,0.58,0.0,1.0,0.0,1.19,1.0,1.0,0
0.0,1.0,2.63,1.0,38.31,0.0,0.17,1.06,66.25,1.06,0.0,10.57,1.0,4.12,0.0,6.22,1.0,1.0,0.92,0.0,1.0,0.0,1.94,1.0,1.13,0
0.3,0.3,0.0,0.0,32.91,0.0,2.84,0.0,29.81,1.7,0.7,0.0,1.0,0.3,0.0,0.47,0.3,0.0,0.0,0.0,1.0,0.0,1.3,1.0,0.7,0
0.0,0.47,0.94,0.0,139.71,0.0,130.95,0.0,15.53,0.47,0.0,3.29,0.47,0.78,0.47,5.18,0.47,0.47,0.28,0.0,0.76,0.0,1.0,1.47,1.0,0
0.0,1.0,2.36,0.0,26.25,0.0,0.71,0.94,38.21,1.47,0.0,7.6,1.0,2.18,0.47,4.94,2.06,1.0,0.62,0.0,1.0,0.0,2.0,1.0,2.94,0
0.61,1.0,1.61,1.55,38.2,0.0,1.37,0.0,6.19,1.39,0.0,3.32,1.0,4.77,4.77,3.74,2.77,1.61,0.46,0.0,0.87,0.0,1.0,1.39,1.0,0
0.0,1.0,1.0,1.92,27.0,0.08,1.95,0.0,96.11,2.08,0.0,0.23,1.0,1.06,0.08,1.25,1.0,1.0,0.06,0.0,0.92,0.0,2.0,0.92,0.0,0
0.44,1.44,7.28,1.68,63.72,0.56,0.22,1.12,64.46,3.12,0.0,5.8,2.88,2.98,0.0,6.53,0.56,0.56,0.27,0.0,0.72,0.0,1.56,1.56,0.0,0
0.21,1.21,5.83,3.17,137.89,0.0,0.27,0.79,87.04,2.79,0.79,29.93,2.42,3.9,0.0,7.59,0.79,0.79,0.66,0.0,0.44,0.0,4.17,5.75,8.71,1
0.0,1.0,1.72,3.0,84.41,0.0,0.42,1.71,36.95,1.57,0.0,7.3,1.43,2.56,0.0,6.78,1.57,1.0,1.33,0.0,0.43,0.0,2.0,0.43,2.58,0
0.0,2.84,0.92,11.97,29.97,0.0,0.66,4.6,0.0,1.92,0.0,6.68,1.0,8.36,8.36,14.89,14.89,8.36,1.84,1.84,1.0,0.0,1.08,1.0,0.0,0
0.0,1.0,0.0,7.05,70.58,0.0,0.29,6.93,26.79,2.41,0.0,8.41,1.0,4.72,3.41,14.89,8.95,151.76,1.0,1.0,0.85,0.0,1.0,1.3,1.41,0
1.16,2.68,0.84,17.24,85.72,0.0,2.34,0.0,27.75,1.42,1.74,1.16,1.0,4.3,3.74,1.7,1.0,1.0,0.34,0.0,1.0,0.0,1.42,1.0,0.42,0
0.0,1.0,2.23,0.35,41.34,2.65,0.45,0.0,68.33,1.88,0.0,5.93,1.12,2.2,0.88,3.35,1.0,1.0,0.34,0.0,1.0,0.0,1.12,1.0,0.7,0
0.0,1.0,5.53,0.84,34.06,0.0,0.28,0.42,64.77,1.79,0.79,16.8,3.37,1.79,0.21,3.88,1.63,1.63,0.47,0.21,0.47,0.0,1.0,2.37,2.37,0
0.09,1.0,1.0,1.91,28.64,0.17,1.92,0.0,95.69,2.0,0.0,1.81,1.09,1.44,0.09,1.57,1.0,1.0,0.15,0.0,0.94,0.0,2.26,1.17,0.17,0
4.15,1.52,3.96,2.45,84.24,0.52,0.28,1.0,84.34,2.04,0.0,20.29,1.48,3.27,0.52,6.23,1.0,1.0,0.72,0.0,0.69,0.0,2.52,2.04,1.52,0
