CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.16,9.79,0.16,20.83,0.0,0.5,0.31,87.06,1.84,0.0,4.89,1.0,1.98,1.16,2.15,1.16,1.0,0.19,0.0,0.95,0.0,1.84,1.16,0.63,0
0.0,1.0,5.02,3.0,89.13,0.0,0.59,0.59,60.33,1.7,0.0,5.13,1.7,6.31,0.7,3.56,1.0,1.0,0.58,0.0,1.0,0.0,2.41,1.0,1.41,0
0.0,1.0,3.93,0.65,25.85,1.96,0.45,1.31,57.87,2.0,0.0,11.47,1.0,3.59,1.0,4.88,1.0,1.0,0.28,0.0,0.33,0.0,2.0,1.31,1.96,0
1.11,1.55,1.45,1.66,44.64,4.42,0.68,0.0,66.58,1.45,1.11,14.16,1.0,2.83,1.0,3.59,0.45,1.0,0.65,0.0,0.61,0.0,2.11,3.21,1.55,0
0.0,1.9,0.1,6.0,82.75,0.0,1.0,1.29,54.14,1.0,0.0,1.37,1.0,2.94,0.68,4.33,3.25,2.86,1.17,0.49,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,3.57,0.0,18.71,0.0,0.22,0.0,76.22,1.0,0.0,7.07,2.0,0.86,0.0,2.18,0.0,1.0,0.11,0.0,1.0,0.0,1.0,1.0,1.07,0
0.0,1.57,0.57,1.15,32.6,0.0,0.36,0.0,34.36,2.15,0.0,4.0,1.57,2.13,0.57,4.4,0.57,1.0,0.92,0.0,0.29,0.0,2.15,1.15,0.57,0
2.27,1.32,9.38,2.65,61.92,0.0,0.8,0.0,92.55,1.0,0.0,1.65,1.0,4.09,0.65,2.7,1.0,1.0,0.76,0.0,0.32,0.0,1.32,0.32,0.97,0
0.0,1.0,2.82,1.94,36.99,0.0,0.41,1.94,68.66,1.0,0.0,12.35,1.0,4.76,1.0,6.51,1.0,1.0,0.94,0.0,1.0,0.0,1.06,1.0,0.06,0
0.68,1.68,0.0,2.32,55.37,0.0,0.43,1.36,15.98,1.32,0.0,3.72,1.32,4.01,1.0,8.2,1.68,1.0,1.41,0.0,1.0,0.0,4.36,1.0,1.32,0
1.21,1.0,0.8,1.6,86.6,0.0,0.25,2.4,71.05,1.0,0.0,22.09,1.6,3.91,0.0,5.55,0.0,1.0,0.52,0.0,0.08,0.0,2.8,1.21,2.01,0
0.0,1.0,0.0,2.9,26.63,0.0,0.41,0.73,0.0,1.73,0.73,5.81,1.0,5.63,2.45,10.18,2.82,1.55,2.23,0.55,0.46,0.0,2.45,4.63,3.45,1
0.0,1.0,0.0,0.0,20.6,0.4,0.52,0.0,0.0,1.8,0.0,2.4,1.6,1.0,0.8,3.97,1.4,1.0,0.36,0.0,0.6,0.0,1.0,0.6,0.0,0
0.0,1.0,7.95,2.28,31.21,0.0,0.86,0.0,90.3,1.0,0.0,1.28,1.0,3.64,0.55,2.43,1.0,1.0,0.62,0.0,0.14,0.0,1.0,0.55,0.0,0
0.0,1.0,1.99,2.01,31.69,0.0,0.76,0.66,35.35,2.34,2.35,4.99,1.0,3.72,1.0,3.84,1.0,1.0,0.22,0.0,0.34,0.0,1.0,0.34,1.0,0
0.0,1.0,4.61,0.48,33.61,0.0,0.44,2.58,57.58,1.0,0.0,12.85,1.97,6.04,1.0,6.89,1.0,1.0,0.52,0.0,0.62,0.0,2.52,2.52,1.55,0
1.72,1.86,1.7,2.72,61.84,7.3,0.41,0.28,78.74,1.14,1.72,23.02,1.0,4.35,1.0,5.79,0.14,1.0,1.07,0.0,0.32,0.0,2.86,4.58,2.14,1
0.0,1.0,1.0,2.61,39.11,0.0,1.21,0.35,56.54,1.0,0.0,6.5,1.35,19.27,0.0,2.47,0.65,1.0,0.41,0.0,0.26,0.0,1.65,0.69,1.35,0
0.0,1.0,4.09,1.91,63.87,0.0,0.75,0.0,83.48,1.52,8.12,3.52,1.96,3.69,0.48,3.08,0.52,1.0,0.22,0.0,0.12,0.0,1.96,2.87,2.96,0
0.0,1.0,12.55,2.26,32.27,0.0,0.65,0.52,96.12,1.0,0.0,4.62,1.0,3.65,0.0,3.59,1.0,1.0,0.75,0.0,0.26,0.0,1.0,0.26,0.0,0
0.07,1.0,1.0,2.78,78.47,0.0,0.84,0.0,71.64,1.0,0.0,2.93,2.0,3.74,0.0,2.36,1.0,1.0,0.19,0.0,0.0,0.0,1.93,0.0,0.07,0
0.0,1.0,2.78,2.89,30.0,0.0,1.04,1.33,50.0,1.0,0.0,8.11,1.0,3.33,2.67,5.94,1.56,1.0,0.22,0.0,1.0,0.0,2.0,1.0,1.44,0
1.4,1.6,8.71,3.9,328.72,1.4,0.37,2.4,66.64,2.7,0.7,58.34,1.7,5.23,2.1,11.56,2.5,1.0,1.56,0.0,0.47,0.0,2.4,4.5,9.81,1
6.94,1.99,5.97,4.0,140.78,0.0,0.85,0.0,77.06,1.0,0.14,3.0,1.02,5.33,1.99,3.11,0.99,1.0,0.77,0.0,0.99,0.0,2.01,1.04,3.01,0
0.79,1.79,0.79,1.43,32.72,0.79,0.45,0.0,43.01,1.0,0.0,7.5,1.79,5.18,2.79,7.75,1.79,1.0,1.89,0.0,0.5,0.0,1.79,2.0,0.0,0
0.0,1.0,0.96,1.56,20.13,0.0,1.4,0.0,23.92,2.52,0.0,1.48,1.0,1.52,1.52,1.52,1.52,1.0,0.0,0.0,0.74,0.0,1.0,1.52,1.0,0
0.0,1.0,0.25,0.87,154.94,6.11,0.55,0.0,78.81,1.13,0.0,6.37,1.0,3.41,1.0,2.81,1.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.81,0.28,25.15,0.0,0.97,0.0,50.0,2.0,0.0,1.91,1.09,1.59,1.0,1.12,1.0,1.0,0.05,0.0,1.0,0.0,1.19,1.0,1.09,0
0.37,1.0,0.0,0.75,43.47,0.0,0.82,0.0,41.31,1.37,0.0,1.63,2.25,1.35,0.0,1.04,0.0,1.0,0.09,0.0,1.0,0.0,1.75,1.0,0.37,0
0.0,1.0,3.79,0.65,25.17,0.0,0.31,1.95,80.83,2.65,0.0,4.95,1.0,4.44,0.35,4.54,1.0,1.0,0.59,0.0,0.35,0.0,3.3,0.35,0.65,0
0.0,1.0,4.5,0.0,23.11,0.0,0.21,0.0,87.95,1.0,0.0,15.22,2.0,2.12,0.39,4.36,0.39,1.0,0.37,0.0,0.83,0.0,2.17,1.78,1.83,0
0.0,1.0,0.03,6.84,81.6,0.0,5.06,0.08,1.99,0.08,1.95,2.1,0.03,1.62,0.97,0.98,0.03,1.0,0.02,0.0,0.0,0.0,2.05,0.0,1.97,0
0.0,1.0,4.76,3.24,62.33,0.76,0.29,2.24,66.58,1.38,0.0,17.86,1.76,2.96,0.62,9.37,0.62,1.0,1.51,0.0,0.44,0.0,3.0,2.38,0.0,0
0.0,1.0,0.0,4.94,29.69,0.0,0.88,0.34,5.48,1.0,0.0,3.37,1.34,0.64,0.0,8.83,7.26,2.31,1.63,1.31,0.0,0.0,2.31,0.0,1.34,0
2.63,1.0,1.0,2.63,140.01,0.0,0.3,0.12,56.06,1.88,0.0,18.89,2.0,7.26,0.88,6.54,0.88,1.0,0.41,0.0,1.0,0.0,2.0,1.0,2.12,0
0.36,1.0,0.36,0.71,28.2,0.0,1.14,0.0,35.66,1.36,0.64,1.78,2.0,2.08,1.29,1.52,0.64,0.64,0.19,0.0,0.0,0.0,1.0,0.0,0.36,0
0.11,1.0,0.96,6.07,33.54,0.0,1.01,1.93,0.0,0.96,0.04,1.0,0.96,1.04,1.04,8.69,8.68,1.0,0.0,0.0,0.96,0.0,1.0,0.96,0.11,0
0.0,1.0,2.39,2.39,32.77,0.31,0.31,2.77,47.45,1.0,0.0,7.54,1.0,2.55,0.69,8.49,1.0,1.0,1.69,0.0,0.31,0.0,1.31,0.31,0.0,0
0.0,0.34,1.68,1.35,30.05,0.0,1.79,1.01,16.83,1.66,2.65,5.72,1.0,0.84,0.34,3.45,0.34,0.34,0.17,0.0,1.0,0.0,1.34,1.0,2.0,0
0.0,2.19,1.0,1.0,40.6,0.0,0.73,0.0,54.93,1.0,0.0,1.0,2.53,10.35,5.27,2.93,2.42,2.9,0.88,0.0,0.81,0.0,2.0,1.76,0.0,0
0.0,1.0,1.17,0.19,35.73,0.0,0.52,0.0,70.09,1.0,0.0,2.78,2.81,2.08,0.0,2.17,0.19,1.0,0.06,0.0,0.94,0.0,1.19,1.19,0.0,0
0.34,1.66,5.29,0.66,33.91,0.0,0.15,1.32,57.21,1.66,0.0,21.85,2.0,4.0,0.34,6.74,1.0,1.0,0.89,0.0,0.33,0.0,2.99,1.99,2.65,1
0.0,1.0,0.09,0.28,19.31,0.0,1.69,0.0,4.12,2.0,0.0,0.84,1.0,2.94,2.72,1.31,1.0,1.0,0.07,0.0,0.91,0.0,3.72,0.91,0.09,0
0.0,1.0,0.0,0.42,21.35,0.0,1.23,0.0,0.0,2.84,0.0,1.67,1.42,2.58,2.16,3.37,1.42,1.0,0.7,0.0,0.72,0.0,2.75,1.84,0.84,0
0.0,0.0,3.21,0.2,33.4,0.0,3.37,0.0,0.0,0.8,1.6,0.0,0.8,0.0,0.0,0.0,0.0,0.2,1.86,0.0,0.8,0.0,2.8,0.8,0.0,0
0.64,1.0,3.54,1.27,35.37,0.0,0.46,1.82,81.83,1.64,0.0,9.0,1.64,3.51,2.18,6.64,3.63,0.73,1.22,0.36,0.18,0.0,1.0,0.73,1.0,0
9.22,1.2,1.8,2.59,96.71,1.59,0.65,0.0,80.39,1.2,0.0,5.57,1.2,4.02,1.8,3.66,1.0,1.0,0.6,0.0,0.42,0.0,1.4,4.4,2.4,0
0.35,1.0,0.65,0.35,29.02,0.0,0.36,0.0,67.75,1.35,0.0,8.31,1.65,1.37,0.35,2.02,0.35,1.0,0.33,0.0,0.83,0.0,1.35,1.35,2.31,0
6.08,1.0,7.08,3.92,321.93,2.52,0.48,0.48,70.71,1.24,0.76,43.3,1.76,4.9,1.2,8.08,3.64,2.2,1.06,0.0,0.3,3.8,3.28,5.8,5.56,1
2.71,1.39,4.16,2.16,71.13,0.0,0.56,0.61,50.03,1.61,0.0,5.45,1.0,3.7,1.39,4.06,1.0,1.0,0.5,0.0,0.39,0.0,1.39,0.39,1.77,0
0.0,1.0,2.89,1.0,45.3,6.85,0.27,0.38,58.74,1.0,0.0,9.87,1.38,3.89,1.62,4.96,1.0,1.0,0.44,0.0,0.62,0.0,1.38,0.62,0.62,0
4.35,1.0,3.49,1.86,152.96,1.24,0.53,0.38,54.05,1.0,0.0,4.0,2.62,2.69,0.0,2.37,0.0,1.0,0.44,0.0,1.0,0.0,2.0,1.0,2.38,0
0.0,1.0,2.78,2.39,111.21,0.0,0.68,0.0,69.81,1.0,0.0,9.64,1.69,4.03,0.31,3.76,1.0,1.0,0.78,0.0,1.0,0.0,2.0,1.0,4.17,0
1.56,1.78,3.12,6.56,455.72,0.78,0.7,0.0,86.0,1.44,1.56,15.13,2.22,10.55,0.22,4.16,0.22,1.0,1.09,0.0,0.3,0.0,5.56,8.24,7.68,1
0.0,2.46,0.0,3.89,30.7,0.51,0.58,4.86,0.0,1.54,0.0,1.54,0.51,5.18,3.95,10.84,2.49,1.49,1.09,0.49,0.49,0.0,1.49,0.49,0.0,0
0.0,1.0,0.55,4.8,83.31,0.0,2.69,0.0,54.91,1.1,0.9,2.25,0.55,2.15,0.45,0.91,0.55,1.0,0.0,0.0,0.77,0.0,1.55,1.45,0.9,0
0.0,1.14,1.96,3.58,29.12,0.0,0.4,1.14,11.51,1.86,0.86,8.98,1.0,6.6,2.86,11.06,2.0,1.0,2.1,0.0,0.31,0.0,2.72,5.44,4.0,1
0.0,1.0,0.0,1.55,22.14,0.0,1.84,0.0,0.0,0.74,1.74,4.71,1.48,2.11,1.0,1.37,0.26,1.0,0.37,0.0,0.26,0.0,1.0,0.26,0.74,0
0.48,2.04,0.52,4.09,43.26,0.0,0.77,0.52,32.58,2.96,0.0,6.35,1.0,5.56,3.65,5.77,3.61,1.0,1.17,0.0,1.0,0.0,1.48,1.0,0.96,0
0.85,1.0,2.54,1.85,174.31,2.54,0.46,0.0,66.95,2.31,1.69,19.25,2.0,6.78,0.15,3.95,0.31,1.0,0.76,0.0,0.9,0.0,2.69,1.31,8.78,1
0.0,1.1,0.9,0.2,47.25,0.0,0.32,0.0,55.92,1.0,0.0,3.23,2.0,5.04,1.1,3.42,1.0,1.0,0.71,0.0,0.07,0.0,1.0,0.2,0.41,0
1.0,1.0,3.22,2.89,60.75,0.0,0.47,0.89,78.25,1.56,0.0,16.1,2.0,2.82,0.89,6.31,0.44,0.44,0.88,0.0,0.13,0.0,1.0,2.22,2.33,0
0.0,1.0,3.37,3.16,57.0,0.0,0.28,2.37,69.37,1.21,0.42,20.26,1.0,2.68,0.79,9.75,1.0,1.0,1.63,0.0,0.46,0.0,3.42,2.42,0.42,0
0.0,1.0,7.49,1.22,21.27,0.0,0.86,0.0,80.52,1.39,0.0,1.39,1.0,2.53,0.39,1.92,1.0,1.0,0.46,0.0,0.39,0.0,1.0,0.39,0.39,0
6.46,2.0,5.62,4.0,133.24,0.0,0.82,0.0,74.92,1.0,0.0,2.85,1.0,5.1,1.85,3.26,1.08,1.0,0.82,0.0,1.0,0.0,1.92,1.0,2.77,0
1.0,1.57,7.25,0.0,42.03,0.0,0.13,0.0,88.68,2.0,0.0,6.46,3.14,3.54,0.0,3.84,0.43,0.0,0.64,0.0,0.71,0.0,1.43,1.86,2.16,0
2.51,1.0,0.0,6.28,169.92,0.0,4.28,0.0,98.49,1.0,2.79,22.05,1.91,4.69,0.0,1.24,0.0,0.3,0.07,0.0,0.47,0.0,2.0,3.21,4.6,1
0.0,1.0,7.09,0.48,14.58,6.09,0.43,0.0,96.95,2.0,1.52,3.81,1.76,1.74,0.0,2.22,0.24,1.0,0.27,0.0,1.0,0.0,1.24,1.0,0.0,0
0.8,1.0,3.6,0.8,52.19,0.0,1.22,0.0,85.19,2.0,0.8,1.2,1.0,1.57,0.2,0.89,0.2,0.2,0.0,0.0,0.2,0.0,1.0,0.2,0.2,0
0.08,1.04,0.0,1.04,23.61,0.04,1.26,0.0,4.13,2.04,0.21,4.29,1.0,3.19,2.88,3.99,3.88,0.96,0.03,0.0,1.0,0.0,1.12,1.0,1.17,0
0.0,1.0,0.43,0.0,29.57,0.0,0.69,0.0,62.57,1.21,0.0,2.0,2.57,1.72,0.21,1.0,0.21,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21,0
0.0,1.0,1.0,1.12,31.43,0.0,0.24,2.82,76.88,2.88,0.0,5.7,1.12,6.27,0.0,6.14,1.0,1.0,0.85,0.0,0.0,0.0,3.82,0.0,1.0,0
0.58,1.58,7.37,0.0,43.65,0.0,0.14,0.42,74.92,1.58,0.0,8.05,3.16,2.72,0.0,3.76,0.0,0.42,0.5,0.0,0.89,0.0,1.0,1.42,0.84,0
0.0,1.0,6.43,0.59,21.39,0.0,0.42,4.02,35.39,1.39,0.0,19.5,1.0,4.01,1.2,9.88,1.2,1.0,0.47,0.0,0.5,0.0,2.61,2.8,2.61,0
0.0,1.0,3.32,2.69,25.06,0.0,0.7,0.0,41.83,1.0,0.0,4.99,1.66,4.55,1.01,3.12,1.34,1.34,0.54,0.34,1.0,0.0,1.0,1.0,0.0,0
0.04,1.02,0.02,5.0,65.09,0.15,3.2,0.0,1.63,0.04,4.91,4.3,0.04,1.21,0.02,0.14,0.02,1.0,0.03,0.0,0.01,0.0,2.02,0.11,1.06,0
4.95,1.0,5.38,0.88,116.97,0.7,0.34,0.0,75.38,1.0,0.18,11.88,1.18,6.23,0.0,4.75,1.82,1.0,0.86,0.0,0.91,0.0,1.88,1.18,1.75,0
0.83,1.0,0.0,7.44,174.37,0.0,5.03,0.0,82.69,1.17,3.31,3.35,1.0,5.41,0.0,1.19,0.0,0.17,0.05,0.0,0.59,0.0,1.83,1.83,3.31,0
0.0,1.0,0.0,0.88,28.85,0.0,1.33,0.0,19.17,1.0,0.71,0.59,1.71,2.94,2.0,1.37,1.0,1.0,0.08,0.0,0.15,0.0,1.0,0.59,0.0,0
1.79,1.9,1.41,3.1,64.21,7.17,0.42,0.31,76.9,1.0,1.79,23.28,1.0,4.12,1.0,6.16,0.1,1.0,1.11,0.0,0.36,0.0,2.9,4.59,2.0,1
0.0,1.0,0.62,0.62,36.84,0.38,0.87,0.0,44.91,1.75,0.0,1.75,2.25,5.72,1.38,2.92,1.38,1.0,0.28,0.0,0.47,0.0,1.62,1.25,0.0,0
0.0,1.0,0.0,3.81,68.03,0.0,0.85,0.0,0.0,1.0,1.05,8.38,1.52,3.57,1.48,3.09,0.48,1.0,0.67,0.0,0.36,0.0,1.95,0.95,1.0,0
0.88,0.88,0.0,1.75,46.91,0.0,1.85,0.0,48.24,3.51,0.0,8.77,0.88,3.02,0.0,2.92,0.88,0.88,0.72,0.0,0.88,0.0,1.88,0.88,1.88,0
0.0,1.96,0.2,2.12,67.87,0.0,0.37,0.0,64.43,1.04,0.0,13.68,2.0,5.26,1.92,4.14,0.96,1.0,0.88,0.0,0.66,0.0,1.08,2.0,3.96,0
0.0,1.84,1.16,4.84,86.29,0.0,0.55,0.84,80.64,1.84,2.72,7.2,1.32,9.4,1.84,5.58,0.84,1.0,1.34,0.0,0.38,0.0,3.84,4.32,2.32,0
0.0,1.0,0.0,1.96,28.38,0.0,1.43,0.0,61.34,0.84,0.32,0.32,1.68,1.75,0.16,1.14,0.84,0.16,0.36,0.0,0.84,0.0,1.16,0.84,0.32,0
0.0,1.0,0.83,2.5,102.71,0.0,0.37,2.5,68.51,1.33,0.0,10.0,1.33,7.15,0.17,5.82,0.17,1.0,0.58,0.0,0.11,0.0,3.17,0.33,1.33,0
0.0,1.0,0.0,0.0,17.89,0.0,0.76,0.0,3.77,1.0,1.77,5.66,1.89,2.29,0.89,1.67,0.23,1.0,0.44,0.0,0.11,0.0,1.0,0.11,1.0,0
0.0,1.0,1.24,0.88,21.86,0.0,1.85,0.88,8.53,1.0,0.0,4.84,1.12,1.36,1.0,1.93,1.0,1.0,0.06,0.0,0.95,0.0,2.25,1.25,0.88,0
0.0,0.65,0.65,1.0,49.35,7.18,0.32,0.0,39.8,0.65,0.0,7.18,0.65,3.04,1.3,3.7,0.65,1.0,0.92,0.0,0.65,0.0,1.35,0.65,0.65,0
0.87,1.0,0.0,0.87,40.2,0.0,0.54,0.0,52.91,2.73,0.0,5.2,1.13,3.25,1.0,3.38,1.13,1.0,0.72,0.0,0.87,0.0,2.73,0.87,2.73,0
0.0,1.87,0.39,5.48,82.4,0.0,0.97,1.13,61.68,1.0,0.0,1.68,1.0,2.82,0.13,2.8,1.0,1.0,0.78,0.0,0.13,0.0,1.0,0.13,0.0,0
0.0,1.33,4.64,9.69,66.74,0.0,0.87,0.66,27.2,1.0,0.0,11.66,1.0,6.41,2.67,7.61,2.0,1.0,0.95,0.0,0.56,0.0,1.67,2.67,3.33,1
1.76,1.24,3.69,1.51,131.34,0.0,0.24,0.0,91.49,1.24,0.0,18.12,2.49,1.9,0.0,4.43,0.0,0.76,0.32,0.0,0.36,0.0,1.76,7.8,7.56,1
0.0,1.0,0.69,0.69,35.57,0.46,0.51,0.23,97.02,1.46,0.0,5.81,1.77,1.98,0.0,2.81,1.0,0.23,0.38,0.0,0.92,0.0,1.46,1.23,1.46,0
0.0,1.0,8.46,0.3,28.17,0.0,0.58,0.0,87.88,2.06,0.0,3.12,1.12,2.13,1.0,1.1,1.0,1.0,0.04,0.0,0.98,0.0,2.12,1.06,0.18,0
0.0,1.0,1.36,6.68,31.15,0.0,1.14,0.16,6.78,1.0,0.0,3.04,1.0,0.33,0.0,9.74,9.28,2.84,1.9,1.84,0.08,0.0,2.84,0.08,0.92,0
0.89,1.0,0.0,2.11,65.56,0.0,1.12,0.0,5.43,2.0,0.0,1.0,1.11,1.14,0.11,1.22,0.11,1.0,0.28,0.0,1.0,0.0,3.0,1.0,1.11,0
0.0,1.0,0.01,0.0,22.39,0.01,1.22,0.0,0.17,3.0,0.0,0.05,1.0,1.26,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.02,1
1.26,1.0,0.58,3.36,31.75,0.0,2.18,0.58,0.0,0.58,0.42,2.74,1.16,0.97,0.84,1.11,0.0,1.0,0.15,0.0,0.58,0.0,1.58,0.58,3.0,0
0.0,2.03,1.05,5.05,42.92,0.0,0.51,1.97,11.18,1.97,0.0,5.24,1.97,6.69,3.92,7.23,3.92,1.0,1.83,0.0,1.0,0.0,1.0,1.0,0.05,0
0.31,1.69,5.51,1.0,40.31,0.0,0.24,1.38,64.45,2.31,0.0,23.92,1.69,3.9,0.31,7.1,1.0,1.0,1.03,0.0,0.66,0.0,3.69,2.38,3.69,1
0.0,1.0,0.96,0.0,19.09,0.0,1.26,0.0,23.93,1.48,0.0,0.96,1.0,1.52,1.52,2.56,2.56,2.56,1.04,1.04,0.48,0.0,1.0,0.48,0.48,0
0.0,1.0,0.05,1.48,31.11,0.05,0.3,1.05,15.14,1.05,0.0,5.84,1.95,2.03,0.27,6.86,2.54,1.27,0.94,0.0,0.03,0.0,1.0,0.11,1.95,0
0.15,1.15,1.68,0.0,26.56,0.0,0.3,0.0,14.03,1.15,0.0,4.15,1.46,0.93,0.0,3.44,0.15,0.85,0.1,0.0,0.15,0.0,1.0,0.15,0.0,0
1.52,1.76,3.03,5.31,409.03,0.76,0.63,0.0,65.18,1.0,2.48,14.13,2.0,6.31,0.0,3.8,0.0,1.0,0.93,0.0,0.15,0.0,5.03,7.58,7.06,1
0.0,1.0,0.73,4.24,49.61,0.0,3.09,0.24,12.2,1.0,3.78,6.15,1.24,2.11,1.0,2.84,0.24,1.0,0.17,0.0,0.46,0.0,1.76,2.24,1.49,0
0.0,2.27,0.63,3.81,30.7,0.0,1.23,0.63,7.62,2.0,0.0,1.9,1.0,5.86,5.54,5.44,4.17,1.0,0.95,0.0,1.0,0.0,2.1,1.0,0.0,0
0.0,1.0,2.77,5.15,68.24,0.0,0.66,0.92,46.13,0.92,0.15,17.68,1.85,2.37,1.0,8.68,0.92,1.0,0.64,0.0,0.31,0.0,1.08,2.77,2.92,1
0.0,1.0,0.28,2.45,49.17,0.0,1.02,0.0,66.94,1.0,0.0,1.72,1.55,5.02,1.72,2.09,1.0,1.0,0.32,0.0,0.57,0.0,1.28,2.0,0.0,0
1.0,1.0,1.0,4.75,74.36,0.95,0.44,0.0,51.68,1.05,0.0,7.2,2.0,6.72,1.9,6.77,1.0,0.95,1.5,0.0,0.73,0.0,2.0,2.05,0.25,0
0.15,1.0,0.96,9.81,33.97,0.96,0.95,1.96,0.0,1.96,0.0,3.19,1.0,5.02,4.85,11.76,11.59,5.81,1.49,0.0,0.5,0.0,1.0,2.0,1.04,1
0.0,1.0,0.0,0.06,20.06,0.0,1.47,0.06,0.0,1.0,0.94,0.13,1.94,2.4,1.94,1.0,1.0,1.0,0.0,0.0,0.06,0.0,1.06,0.06,0.06,0
0.16,1.0,1.32,2.0,54.36,0.49,1.63,0.0,96.6,2.0,0.32,3.57,1.16,2.49,0.0,1.4,0.84,1.0,0.1,0.0,1.0,0.0,3.0,1.0,1.62,0
0.0,1.81,5.03,3.81,98.76,0.0,0.36,0.0,64.01,2.61,0.0,12.22,1.39,3.95,0.81,8.56,1.81,1.0,1.41,0.0,1.0,0.0,2.0,1.0,0.39,0
0.22,1.11,0.0,1.11,29.87,0.11,0.46,0.0,11.07,3.89,0.55,4.77,1.89,2.63,0.89,6.35,1.89,0.89,1.56,0.0,0.41,0.0,1.33,2.78,2.33,1
0.0,1.0,0.65,4.06,56.59,0.0,2.5,0.0,48.41,0.65,0.35,1.0,1.94,4.29,0.35,1.47,1.0,1.0,0.0,0.0,0.35,0.0,1.0,0.35,0.65,0
0.0,1.0,0.11,4.54,58.67,0.0,2.94,0.0,11.49,0.23,4.54,3.66,0.11,1.34,0.23,0.32,0.11,1.0,0.04,0.0,0.11,0.0,2.11,0.11,1.11,0
0.79,1.39,0.0,5.64,47.65,0.39,1.26,0.0,39.33,1.79,1.97,6.15,1.0,10.31,1.82,4.22,2.82,1.21,1.24,0.61,1.0,0.0,2.18,1.0,1.97,0
0.29,1.9,1.19,2.19,41.24,0.0,0.57,0.9,18.09,2.9,0.0,2.29,1.19,4.21,2.71,6.56,3.71,2.71,1.47,0.9,1.0,0.0,2.1,1.0,0.0,0
0.0,1.0,0.6,1.0,25.8,0.0,0.95,2.2,46.17,2.2,0.0,4.4,1.0,4.17,0.4,4.25,1.0,1.0,0.54,0.0,0.4,0.0,3.2,0.4,1.0,0
0.0,1.0,5.01,4.0,40.52,0.0,0.34,2.25,27.12,1.58,0.58,12.17,1.0,6.0,2.17,12.5,2.0,1.0,1.55,0.0,0.31,0.0,3.83,5.17,2.75,0
0.0,1.0,3.46,2.45,33.14,0.0,1.49,0.89,92.19,1.78,0.0,4.02,1.0,2.35,0.22,3.88,1.22,1.0,0.13,0.0,0.87,0.0,3.45,1.67,0.22,0
0.0,2.38,2.07,6.07,168.75,0.0,1.51,0.69,63.41,1.0,1.55,10.27,1.0,5.75,1.0,2.6,0.69,1.0,1.28,0.0,0.84,0.0,1.31,1.31,1.69,0
0.0,0.79,0.0,0.0,18.7,0.0,0.78,0.0,0.0,1.21,0.85,3.15,1.79,0.7,0.0,1.14,0.79,0.79,0.0,0.0,0.61,0.0,1.0,1.79,1.21,0
0.29,1.0,1.42,4.29,105.62,0.0,1.23,0.0,78.8,1.29,12.09,4.16,2.42,4.45,1.0,3.38,0.29,1.0,0.46,0.0,0.39,0.0,2.42,4.84,3.13,0
0.0,1.0,0.0,0.45,22.38,0.0,0.47,0.0,4.53,1.23,0.79,3.66,1.0,1.01,0.11,3.26,0.11,1.0,0.0,0.0,0.11,0.0,1.0,0.11,0.11,0
0.0,1.0,1.0,0.77,20.77,0.0,0.78,0.0,80.65,1.0,0.0,5.9,1.61,2.16,1.55,2.03,0.77,1.0,0.19,0.0,1.0,0.0,1.39,1.0,2.23,0
0.0,0.09,0.43,0.0,25.95,0.0,2.31,0.0,8.66,2.0,3.65,0.17,1.0,0.16,0.0,0.16,0.09,0.09,0.07,0.0,0.96,0.0,1.09,1.09,2.0,0
0.41,1.41,2.18,2.18,51.9,1.0,0.34,0.0,81.42,2.41,0.0,13.3,2.0,3.79,0.0,5.83,0.41,1.0,1.4,0.0,0.56,0.0,2.0,2.77,1.59,1
0.77,1.77,10.77,0.0,55.07,0.0,0.09,0.0,86.79,1.77,0.0,9.53,3.55,3.87,0.23,4.76,1.0,0.23,0.61,0.0,0.9,0.0,1.68,1.45,0.0,1
0.26,1.0,0.74,2.02,46.26,0.0,0.6,0.0,91.33,2.0,0.74,2.53,1.0,3.2,1.74,3.55,1.0,1.0,0.38,0.0,0.94,0.0,2.49,1.26,1.74,0
0.0,1.0,5.06,8.06,31.43,0.0,0.95,4.21,0.0,1.31,0.0,6.06,1.0,8.74,8.74,11.27,11.27,1.0,0.0,0.0,0.92,0.0,1.84,1.16,0.16,0
0.0,1.0,2.81,2.36,31.79,0.0,0.34,1.36,56.57,1.55,0.0,14.26,2.09,2.23,0.45,8.2,0.45,1.0,1.41,0.0,0.73,0.0,2.55,1.55,1.45,0
