CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.08,1.54,76.4,0.0,0.41,0.0,50.99,1.46,0.0,6.25,2.0,2.68,1.0,3.31,1.0,1.0,0.76,0.0,0.27,0.0,1.0,1.08,1.54,0
1.06,1.0,2.34,3.19,31.9,0.0,2.1,0.0,14.07,0.47,1.06,1.47,0.47,7.01,5.66,1.22,0.47,1.0,0.0,0.0,1.0,0.0,1.53,1.0,0.0,0
0.0,1.66,2.68,4.29,94.18,0.0,0.65,0.34,77.47,1.34,0.0,10.11,1.66,5.72,2.32,7.33,1.0,1.0,0.75,0.0,0.55,0.0,1.68,3.34,2.0,1
0.58,1.0,4.07,3.26,48.1,0.0,0.43,1.16,45.3,1.0,0.58,12.2,1.0,3.24,1.42,6.45,1.84,2.26,1.48,0.42,0.59,0.0,3.16,3.32,2.9,0
0.0,1.0,0.81,0.41,29.03,0.0,1.22,0.15,3.29,1.0,0.0,3.72,1.95,2.81,2.0,3.0,2.0,1.0,0.04,0.0,0.05,0.0,1.0,0.05,1.05,0
0.0,1.0,0.0,0.26,23.23,1.87,0.81,0.0,0.0,2.81,1.74,9.35,0.94,3.86,1.52,4.98,2.87,1.0,0.78,0.0,0.31,0.0,2.94,2.81,2.81,0
0.28,1.0,3.61,1.12,32.81,0.0,0.66,0.0,30.84,1.0,0.0,1.72,1.0,4.31,2.72,2.6,1.0,1.0,0.45,0.0,0.72,0.0,1.0,0.72,0.28,0
0.0,1.0,0.38,2.49,42.15,0.38,0.95,0.0,49.82,1.0,0.76,1.0,2.38,4.13,1.38,3.12,1.0,1.0,1.19,0.0,0.38,0.0,2.38,0.38,0.62,0
0.0,1.0,0.59,0.51,21.97,0.0,1.69,0.0,4.05,1.0,10.99,2.01,1.92,10.49,10.16,3.51,2.83,1.0,0.11,0.0,0.03,0.0,2.17,0.34,0.17,0
1.49,1.0,1.01,2.54,47.26,0.0,1.51,0.0,20.04,2.0,1.78,1.75,1.0,4.32,0.75,1.9,1.0,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.27,1.48,81.71,0.0,0.19,1.56,72.21,2.04,0.0,9.35,1.0,5.28,0.48,6.43,1.0,1.0,0.65,0.0,0.24,0.0,3.04,0.96,0.52,0
0.0,1.0,7.8,0.47,31.05,0.0,0.24,0.0,74.18,1.47,0.0,3.2,1.53,2.75,0.93,2.97,0.47,1.0,0.37,0.0,0.53,0.0,1.47,0.53,0.0,0
1.86,1.0,0.62,0.0,21.34,0.0,2.81,0.07,5.48,0.07,4.66,1.3,0.14,2.14,0.93,1.43,1.0,1.0,0.05,0.0,0.03,0.0,2.0,0.14,0.27,0
0.0,1.0,0.0,0.68,22.0,0.0,0.72,0.0,0.0,1.65,0.0,0.68,1.0,1.08,0.68,6.05,6.05,9.1,1.35,1.35,1.0,0.0,1.0,1.0,0.32,0
0.0,1.0,0.67,6.67,86.85,0.0,1.66,0.0,12.81,1.0,0.0,5.67,1.0,4.32,0.17,2.81,1.0,1.0,0.06,0.0,0.58,0.0,2.83,2.67,1.67,0
0.0,1.0,1.02,5.54,59.61,0.0,1.35,0.0,62.02,1.0,0.0,0.49,1.49,4.94,1.0,3.11,1.51,1.0,1.08,0.0,0.51,0.0,1.49,0.51,1.0,0
0.0,1.78,0.78,3.92,67.87,0.0,0.38,0.78,62.78,1.78,0.0,7.14,1.0,8.17,1.57,5.6,0.78,1.0,1.18,0.0,0.31,0.0,3.35,3.14,1.57,0
0.91,2.0,0.18,2.35,41.08,0.0,0.35,1.82,7.47,1.0,0.0,5.09,1.09,2.88,1.18,10.44,1.91,1.0,1.75,0.0,0.97,0.0,4.65,1.18,1.09,0
4.38,1.88,1.75,11.88,92.46,0.0,0.86,1.99,65.72,1.12,0.0,4.5,1.0,6.42,2.62,6.88,3.23,1.0,1.31,0.0,0.88,0.0,1.0,0.88,1.12,0
0.0,2.0,3.84,0.43,49.91,0.0,0.26,0.0,63.82,2.0,0.0,15.91,2.13,4.97,0.43,7.01,0.87,1.0,1.49,0.0,0.72,0.0,1.0,1.57,1.43,0
0.0,1.0,1.4,0.8,22.0,0.0,0.64,0.0,39.84,1.4,0.0,3.21,1.0,3.4,1.6,6.61,1.4,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.8,0
2.31,1.0,3.46,0.0,20.39,0.0,0.8,0.0,83.79,1.0,0.0,0.46,1.0,2.89,2.23,2.52,1.77,1.0,0.0,0.0,1.0,0.0,2.54,1.0,0.0,0
0.0,1.0,3.73,0.54,27.83,0.0,0.41,0.0,71.85,1.0,0.0,4.47,1.0,2.58,1.07,2.99,1.0,1.0,0.37,0.0,0.98,0.0,2.07,1.07,0.07,0
0.0,1.0,1.0,0.17,21.56,0.94,0.52,0.0,67.89,1.06,2.0,1.0,2.89,4.22,1.89,2.59,1.0,1.0,0.76,0.0,1.0,0.0,3.0,1.0,0.0,0
0.97,1.0,1.0,0.51,36.3,0.51,0.78,0.0,56.67,1.0,0.0,0.51,2.0,3.36,1.46,3.52,2.46,1.0,0.46,0.0,1.0,0.0,1.51,1.0,0.0,0
0.0,1.14,0.27,3.86,42.37,0.0,5.93,0.14,10.16,0.14,23.29,2.06,0.14,8.13,7.76,1.9,1.0,1.0,0.26,0.0,0.07,0.0,2.0,0.27,0.55,0
0.76,1.0,6.82,0.24,20.24,0.0,0.65,0.76,41.65,1.0,0.0,10.33,1.0,4.03,1.76,7.66,1.76,1.0,0.32,0.0,1.0,0.0,1.49,1.0,2.27,0
0.0,0.57,0.0,0.0,33.24,1.14,1.95,0.0,43.24,2.14,0.0,5.68,1.0,1.99,0.57,3.41,2.14,0.57,0.47,0.0,0.62,0.0,2.14,2.14,1.7,0
0.9,1.0,1.0,1.01,32.54,0.0,0.5,0.1,79.66,1.9,0.0,9.49,1.9,2.3,0.3,3.53,1.2,0.2,0.95,0.1,0.55,0.0,1.0,1.9,3.8,0
0.0,1.0,0.57,4.41,26.71,0.0,0.76,0.43,30.19,2.0,0.0,1.86,1.43,4.43,4.0,3.14,2.71,4.98,0.94,0.57,0.22,0.0,1.57,0.86,0.57,0
0.0,3.15,0.72,1.44,26.61,0.0,0.49,1.44,22.59,2.72,0.0,3.0,1.28,3.23,1.72,6.62,3.87,1.72,1.33,0.72,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.13,0.0,18.67,0.0,0.42,0.0,37.4,1.87,0.0,0.13,1.0,2.79,1.13,2.21,1.0,1.0,0.26,0.0,0.0,0.0,1.87,0.0,0.0,0
0.0,1.09,1.17,2.83,28.83,0.91,1.17,0.09,98.8,3.74,0.0,3.51,1.0,4.49,1.09,2.89,2.0,1.0,0.11,0.0,0.09,0.0,1.17,0.09,1.26,0
0.0,1.0,3.27,8.55,87.93,0.18,1.05,0.0,64.65,2.0,5.73,1.36,1.0,3.69,0.18,4.88,1.18,1.0,0.91,0.0,0.82,0.0,1.0,0.82,0.18,0
0.36,1.12,4.4,0.12,25.6,0.0,0.58,0.0,28.33,1.0,0.0,1.88,1.0,4.02,2.88,2.49,1.0,1.0,0.09,0.0,0.94,0.0,1.12,1.12,0.0,0
0.0,1.0,0.01,0.0,17.99,0.0,1.79,0.0,0.46,1.01,11.89,1.07,2.0,10.92,10.9,3.0,2.97,1.0,0.0,0.0,0.0,0.0,1.99,0.03,0.0,0
0.56,2.0,2.44,1.56,38.26,2.25,0.3,0.72,84.31,1.0,0.56,13.22,1.0,4.37,1.72,6.63,1.44,1.0,1.25,0.0,0.8,0.0,3.0,2.13,3.44,0
0.0,1.0,0.99,0.8,18.0,0.0,1.36,0.0,11.83,1.0,0.0,1.97,1.0,1.39,1.2,3.3,2.0,1.8,1.26,0.8,0.9,0.0,1.0,1.2,1.2,0
0.96,1.96,0.16,3.0,54.99,0.0,0.75,0.0,3.47,3.88,0.0,10.12,1.04,2.75,0.0,4.8,1.96,1.0,1.11,0.0,1.0,0.0,1.04,1.0,2.16,0
0.52,1.0,4.82,3.48,45.82,0.0,0.62,2.89,34.74,2.48,0.0,9.86,1.0,4.93,1.93,9.2,2.96,1.0,1.26,0.0,0.76,0.0,1.0,1.48,4.04,0
6.05,1.0,3.58,2.4,70.04,0.0,2.36,0.0,39.39,1.79,1.21,1.19,0.6,7.18,3.21,2.64,1.0,1.0,0.78,0.0,1.0,0.0,2.19,1.0,0.6,0
0.0,1.0,0.19,0.81,35.65,0.19,0.54,0.81,75.61,2.0,0.56,3.37,2.0,4.51,3.25,2.12,0.81,0.81,0.83,0.0,0.59,0.0,1.0,1.81,0.56,0
1.15,1.0,3.88,0.0,14.23,2.31,0.79,0.0,96.54,2.0,1.15,1.73,1.58,1.5,0.0,2.02,0.42,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.42,0
0.0,1.0,0.87,6.98,112.09,0.15,0.81,0.15,10.62,1.15,0.0,12.75,1.15,4.4,1.71,5.1,1.0,1.0,0.82,0.0,0.69,0.0,2.71,2.29,1.15,0
0.0,2.12,5.7,0.12,57.26,0.0,0.25,0.12,77.09,2.06,0.0,23.68,2.88,4.26,0.12,7.53,0.3,1.06,1.14,0.06,0.53,0.0,1.0,1.94,0.94,1
0.22,1.0,1.08,0.0,24.58,0.0,0.32,0.0,80.23,2.0,0.0,1.43,2.43,3.12,1.57,2.41,0.78,0.78,0.17,0.0,1.0,0.0,1.78,1.0,0.0,0
2.96,1.0,7.96,2.04,44.54,5.34,0.36,0.0,87.45,2.0,1.78,6.59,2.0,2.21,0.0,3.02,0.0,1.0,0.52,0.0,0.5,0.0,1.81,2.0,1.81,0
10.95,0.73,7.3,0.0,432.81,2.92,0.08,0.0,69.32,1.73,2.0,2.19,2.0,1.35,0.0,2.3,0.0,1.0,0.58,0.0,0.27,0.0,1.73,0.27,0.0,0
1.69,2.0,0.31,1.76,45.35,0.0,0.49,0.0,23.15,1.0,0.0,4.31,2.0,6.34,3.85,6.85,3.54,1.0,0.74,0.0,0.94,0.0,1.0,1.31,0.31,0
0.0,1.0,0.0,4.23,74.45,0.0,0.65,0.0,0.0,1.0,0.0,7.7,1.0,2.7,1.06,4.16,0.53,1.0,0.45,0.0,0.4,0.0,2.06,1.06,0.53,0
0.75,1.0,10.03,0.25,37.73,0.0,0.1,0.76,82.17,1.75,0.0,6.54,3.24,4.88,0.76,5.0,0.76,0.25,0.64,0.0,1.0,0.0,1.0,1.0,0.51,0
3.91,1.0,7.28,0.0,17.54,6.55,0.06,0.0,81.3,2.0,2.18,7.27,2.27,2.16,0.0,2.96,0.27,1.0,0.37,0.0,0.64,0.0,1.0,1.73,0.73,0
0.0,1.0,2.0,2.18,50.35,0.18,0.35,0.0,83.59,1.18,0.18,3.06,1.18,2.65,0.18,3.65,0.82,1.0,0.78,0.0,0.91,0.0,1.18,1.35,0.82,0
0.86,1.0,0.28,5.28,33.9,0.0,3.32,0.0,11.63,0.14,4.3,0.0,0.14,5.98,5.3,1.26,1.14,1.0,0.11,0.0,0.14,0.0,1.86,0.14,0.14,0
0.39,1.0,0.39,0.0,17.26,0.0,0.27,0.0,13.02,1.0,0.0,0.0,1.0,3.27,1.13,1.6,1.13,1.0,0.75,0.0,1.0,0.0,1.26,1.0,0.0,0
0.0,0.03,0.51,0.13,30.36,0.03,2.3,0.03,2.7,2.0,14.52,0.7,1.03,0.14,0.0,0.2,0.03,0.03,0.0,0.0,0.03,0.0,1.06,0.03,0.13,0
0.04,1.04,0.35,0.0,22.89,0.0,0.89,0.0,3.51,2.0,0.0,3.0,1.12,4.95,4.81,9.73,9.65,1.92,0.6,0.0,1.0,0.0,1.96,1.0,0.0,0
0.0,1.0,0.34,0.0,21.99,0.0,0.59,0.0,67.45,2.0,0.0,2.0,1.83,3.37,1.0,2.19,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.17,0
12.71,1.0,16.4,1.23,43.63,11.17,0.95,0.0,99.23,2.0,1.16,6.39,1.39,2.04,0.0,2.24,0.61,1.0,0.16,0.0,1.0,0.0,2.23,1.0,0.0,0
0.08,1.08,1.0,0.08,20.64,0.08,1.7,0.0,94.93,1.92,0.0,0.72,1.08,1.36,0.24,1.66,1.08,1.0,0.19,0.0,0.96,0.0,1.08,1.08,0.92,0
4.01,1.0,2.68,0.0,19.07,1.07,0.29,0.0,52.52,2.0,0.54,0.8,1.27,2.33,0.73,2.22,0.73,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.18,0.18,24.36,0.18,1.11,0.0,7.6,3.0,0.0,4.18,1.0,6.07,3.36,3.09,2.36,1.0,0.4,0.0,0.91,0.0,1.82,1.18,1.0,0
0.0,1.0,0.96,1.0,46.79,0.96,0.71,0.0,60.18,1.0,0.0,1.04,1.96,2.67,0.04,2.51,1.0,1.0,0.32,0.0,1.0,0.0,2.04,1.0,0.0,0
0.0,1.0,5.0,2.51,209.55,0.0,0.71,0.0,79.47,2.26,1.26,8.12,1.0,16.85,1.37,5.31,1.37,1.0,0.74,0.0,0.81,0.0,4.14,1.37,2.63,0
0.0,0.78,0.78,0.0,19.46,0.0,0.77,0.0,31.14,0.78,0.0,0.78,0.78,3.63,1.56,3.37,0.78,0.78,0.0,0.0,0.22,0.0,1.0,0.22,0.0,0
0.0,1.99,0.0,3.96,96.22,0.0,0.74,0.0,71.25,1.0,0.0,5.96,2.0,5.06,2.0,4.15,1.01,1.0,1.27,0.0,0.99,0.0,3.97,0.99,2.98,0
0.0,1.0,2.76,2.76,59.85,0.0,1.05,0.0,41.36,2.45,0.0,5.1,1.55,3.78,1.35,2.55,0.9,1.0,0.34,0.0,0.72,0.0,2.55,1.55,2.1,0
1.0,1.0,0.16,0.0,18.47,0.0,1.7,0.0,84.73,1.0,0.0,0.31,1.16,0.62,0.0,1.49,1.0,0.16,0.03,0.0,0.84,0.0,1.84,0.84,0.16,0
2.13,1.0,6.74,3.81,167.23,0.0,0.41,0.81,89.58,1.0,0.39,13.36,2.0,3.36,0.0,4.47,1.0,1.0,0.26,0.0,0.85,0.39,2.78,2.36,2.94,0
0.0,1.0,0.6,3.02,38.49,0.0,0.9,0.6,0.0,2.21,0.0,6.22,1.4,2.05,1.4,4.91,1.4,1.0,0.69,0.0,0.85,0.0,1.0,1.6,2.81,0
0.62,1.0,0.75,2.63,59.01,0.0,0.72,0.0,62.4,1.62,0.0,0.62,1.62,4.0,0.38,2.92,0.75,1.0,0.41,0.0,1.0,0.0,2.87,1.0,2.25,0
0.0,1.0,0.09,2.04,78.37,0.0,0.74,0.02,15.29,1.0,0.0,4.19,1.0,2.77,0.01,3.11,2.0,1.0,0.15,0.0,0.5,0.0,1.99,1.99,1.01,1
0.0,1.0,3.66,3.21,64.85,0.0,0.68,0.0,73.21,2.0,0.0,5.55,2.0,3.29,0.45,3.32,0.45,1.0,0.83,0.0,0.72,0.0,2.11,1.55,2.11,0
0.78,1.0,2.33,3.11,150.45,0.0,1.25,0.0,66.11,1.0,5.33,22.56,1.78,6.03,0.22,4.85,0.0,1.0,0.84,0.0,0.42,0.0,3.78,5.67,7.0,1
0.0,1.0,3.9,2.11,40.28,0.0,1.13,0.0,44.0,1.0,0.0,2.23,1.0,3.0,1.0,2.28,1.44,1.44,0.69,0.44,1.0,0.0,1.56,1.0,0.44,0
0.0,2.0,1.0,1.78,39.37,0.0,0.37,0.0,43.52,1.8,0.0,3.41,1.0,5.95,1.78,5.72,2.0,1.0,1.9,0.0,1.0,0.0,1.2,1.0,2.0,0
1.22,1.0,1.22,3.06,55.84,0.0,0.91,0.0,44.62,1.39,1.61,0.61,1.61,3.83,1.0,1.79,0.39,1.0,0.57,0.0,1.0,0.0,1.39,1.0,0.39,0
0.0,1.0,0.25,2.24,42.46,0.0,1.44,0.0,56.82,1.0,0.75,4.54,1.0,3.73,1.0,2.36,1.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.23,0.93,0.47,26.14,0.0,0.49,0.0,73.73,1.0,0.0,1.53,1.77,1.59,0.47,1.25,0.23,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.53,0
7.5,1.0,1.0,3.12,82.0,0.38,3.3,0.0,100.0,0.75,7.37,1.88,0.75,1.73,0.0,1.19,0.0,0.62,0.43,0.0,1.0,0.0,2.25,1.0,1.13,0
0.84,1.0,4.22,0.0,31.44,0.0,0.13,0.0,75.96,1.84,0.0,2.69,3.53,2.11,0.0,2.95,0.47,0.16,0.93,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.41,0.41,5.0,52.66,0.0,0.59,0.41,32.77,1.41,0.0,3.28,1.0,5.4,2.0,4.9,2.18,2.77,2.09,0.59,0.75,0.0,2.82,2.23,0.82,0
0.27,1.09,0.0,1.0,27.27,0.0,1.5,0.0,1.42,0.09,7.29,1.91,0.09,3.88,0.18,1.06,1.0,1.0,0.07,0.0,0.96,0.0,2.91,1.09,0.91,0
0.0,1.0,3.53,1.56,44.75,0.0,0.2,0.22,83.91,1.0,0.0,5.72,1.22,2.14,0.0,4.83,1.0,1.0,0.84,0.0,0.89,0.0,1.22,1.22,1.66,0
0.88,1.88,0.0,3.1,32.88,0.0,0.35,2.85,0.0,1.12,0.0,5.37,1.0,3.05,1.73,11.98,4.07,1.0,1.61,0.0,0.88,0.0,4.51,0.88,1.12,0
0.0,1.0,1.0,1.0,28.21,0.26,0.24,2.21,67.75,3.0,0.0,5.74,1.0,6.92,1.32,6.84,1.79,1.0,1.24,0.0,0.13,0.0,3.21,0.53,1.0,0
0.0,1.0,2.0,1.81,47.25,1.0,0.75,0.0,84.13,1.6,1.0,6.42,2.4,4.92,0.6,1.42,0.4,1.0,0.22,0.0,0.7,0.0,1.6,2.21,0.4,0
0.0,1.0,4.87,0.0,24.85,0.03,0.29,0.0,92.25,2.0,0.09,7.91,1.03,1.04,0.97,2.02,0.97,0.97,0.02,0.0,1.0,0.0,1.0,1.0,1.06,0
0.69,1.0,1.31,0.31,30.85,0.0,0.43,0.0,79.3,2.0,0.0,8.46,2.0,2.83,0.31,3.45,1.0,0.31,0.92,0.0,0.65,0.0,1.0,1.69,3.07,0
0.19,1.0,0.81,1.81,30.75,0.0,1.34,0.0,92.42,2.19,0.0,1.97,1.0,2.78,0.19,2.03,1.0,1.0,0.11,0.0,1.0,0.0,3.0,1.0,0.58,0
0.0,1.0,3.75,10.25,99.8,0.0,0.9,0.0,20.92,1.0,0.0,10.94,1.0,5.43,2.38,7.0,1.69,1.0,0.69,0.0,0.5,0.0,2.0,2.69,2.06,1
0.0,1.0,9.66,4.83,92.85,0.0,0.19,1.81,70.95,1.4,0.0,22.92,1.4,7.21,1.6,8.71,1.6,1.0,0.6,0.0,1.0,0.0,1.0,1.0,1.21,0
0.7,1.0,0.59,3.11,47.98,0.0,0.71,0.0,36.84,1.3,0.0,2.18,1.0,4.94,2.3,3.64,1.89,1.0,1.71,0.0,0.15,0.0,1.0,0.59,1.3,0
0.0,0.95,0.0,4.73,33.82,0.0,0.91,0.0,5.45,1.0,0.0,0.0,1.0,1.89,1.89,3.84,2.89,3.78,2.36,0.95,1.0,0.0,1.95,1.0,0.0,0
2.0,1.0,5.64,0.93,20.29,0.0,1.76,0.0,96.43,0.07,1.86,0.93,0.14,0.29,0.21,1.25,1.21,1.0,0.04,0.0,1.0,0.0,2.86,1.0,0.0,0
0.0,1.0,0.0,1.0,25.28,0.0,1.74,0.0,0.0,0.29,5.7,2.0,0.29,3.14,0.29,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.71,0
0.0,1.0,0.68,2.28,28.92,0.68,0.53,0.0,34.0,2.36,0.0,2.04,1.0,1.83,1.32,4.17,1.64,1.96,1.29,0.32,0.32,0.0,2.0,0.32,0.0,0
0.47,1.0,2.8,0.0,30.39,0.0,0.69,0.0,41.49,2.53,0.0,1.86,2.4,3.16,0.0,2.5,1.07,0.53,0.36,0.0,1.0,0.0,1.0,1.0,0.53,0
0.0,1.0,4.51,0.36,29.88,4.51,0.21,0.0,52.86,1.0,1.29,13.09,1.0,2.8,0.64,3.24,1.0,1.0,0.32,0.0,0.63,0.0,2.29,3.58,3.22,0
0.47,1.0,2.65,0.47,27.42,0.0,0.4,0.53,55.18,1.94,0.0,12.88,1.0,4.02,1.0,6.57,1.0,1.0,0.52,0.0,0.74,0.0,2.47,1.53,1.41,0
1.87,3.18,0.87,8.71,102.61,0.0,0.44,1.31,50.0,2.0,0.87,4.05,1.56,3.01,0.87,5.67,0.44,1.0,0.6,0.0,0.78,0.0,2.69,1.44,2.56,0
0.0,1.0,1.0,2.63,27.78,0.88,1.13,0.0,100.0,3.63,0.0,3.73,1.0,3.95,0.88,3.7,2.86,1.0,0.0,0.0,0.12,0.0,1.0,0.12,0.88,0
0.61,1.61,0.0,2.39,29.45,0.0,1.53,1.21,0.0,1.39,1.18,3.03,1.0,5.46,4.55,7.06,1.61,1.0,1.11,0.0,0.8,0.0,3.42,1.39,1.0,0
0.0,1.0,1.14,7.44,43.59,0.86,0.56,1.0,47.61,1.14,0.0,3.0,1.0,2.86,1.0,9.79,4.86,1.0,2.14,0.0,0.86,0.0,1.86,0.86,1.72,0
0.52,1.0,0.52,1.91,30.43,0.0,1.07,0.0,43.35,2.96,0.0,5.7,1.52,3.01,0.48,2.7,1.48,0.48,0.44,0.0,0.74,0.0,1.0,1.52,2.57,0
0.0,1.0,2.89,1.0,38.67,0.22,0.28,0.22,52.02,2.0,0.0,9.01,1.22,4.99,2.33,6.25,3.33,1.0,1.61,0.0,0.46,0.0,1.0,2.45,2.0,0
4.99,1.0,10.15,1.83,199.91,1.83,0.43,0.0,83.61,2.17,0.0,15.82,2.66,5.71,1.67,4.73,1.5,1.0,0.93,0.0,0.22,0.0,1.83,5.33,7.66,1
0.0,1.0,3.11,0.62,168.1,2.0,0.94,0.62,57.2,1.76,0.0,17.46,1.0,2.34,0.38,8.26,2.38,1.0,0.79,0.0,0.54,0.0,3.0,3.0,4.24,0
0.0,1.74,0.25,2.75,33.01,0.0,0.58,3.5,0.0,1.5,0.0,1.5,1.0,0.62,0.5,6.12,4.25,1.25,0.81,0.25,0.25,0.0,1.0,0.25,0.75,0
1.37,1.0,0.32,0.32,22.89,0.32,2.19,0.0,15.77,0.95,3.42,0.95,0.32,1.92,1.0,2.03,1.0,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.27,0.0,21.76,0.0,0.29,0.0,74.73,1.0,0.0,6.53,2.0,1.96,0.0,2.65,0.0,1.0,0.55,0.0,0.24,0.0,1.76,0.24,0.49,0
0.23,1.0,5.4,1.91,45.97,0.0,0.95,0.77,54.0,0.77,1.14,18.51,1.54,4.61,1.37,6.52,1.0,1.0,0.9,0.0,0.77,0.0,3.54,0.77,0.77,0
0.61,1.0,0.0,0.69,27.45,0.0,0.51,0.69,65.1,1.69,0.0,2.69,2.0,4.16,2.77,1.88,1.0,1.0,0.59,0.0,0.35,0.0,1.0,1.39,0.61,0
0.14,1.0,0.0,6.84,36.25,0.0,2.18,0.0,0.0,0.86,0.29,2.86,0.86,10.55,2.86,3.99,3.57,1.86,1.37,0.86,1.0,0.0,1.14,1.0,0.0,0
0.0,1.54,0.46,1.54,44.38,1.54,0.35,0.54,72.15,2.0,1.0,12.23,1.46,3.15,0.54,4.77,0.54,1.0,1.12,0.0,0.23,0.0,2.46,1.38,3.23,0
0.0,0.75,0.75,1.12,23.39,0.0,0.74,0.37,27.57,0.37,0.0,5.59,0.37,0.99,0.0,2.81,0.37,0.37,0.71,0.0,0.81,0.0,1.37,1.37,1.49,0
0.0,1.0,2.06,3.39,77.65,0.0,0.49,0.0,72.64,1.0,0.0,5.94,1.0,2.71,0.52,4.28,1.0,1.0,0.78,0.0,1.0,0.0,1.52,1.0,0.97,0
0.33,1.0,1.84,0.33,33.23,0.33,0.41,0.0,74.67,2.0,1.84,2.99,1.16,2.83,1.0,2.05,0.16,1.0,0.63,0.0,0.16,0.0,1.33,0.16,0.0,0
1.63,1.37,0.63,2.37,60.47,1.25,0.53,0.0,45.8,1.63,0.63,5.76,1.63,3.78,1.37,4.45,1.37,1.37,1.6,0.37,0.91,0.0,2.63,1.37,0.0,0
0.1,0.21,0.21,0.1,10.81,0.0,0.91,0.1,6.8,0.1,0.0,1.75,0.1,0.71,0.21,0.99,0.1,0.1,0.17,0.0,0.95,0.0,1.21,1.1,0.31,0
0.0,1.0,4.72,3.89,104.42,0.0,0.42,0.94,84.84,1.0,0.0,11.55,1.94,2.36,0.0,4.53,1.06,1.0,0.17,0.0,0.97,0.0,2.0,1.06,1.0,1
0.0,1.0,11.37,2.68,116.34,0.67,0.48,0.67,67.79,1.67,0.0,16.37,1.67,3.44,0.33,5.51,1.0,1.0,0.1,0.0,0.67,0.0,2.34,0.67,2.68,0
0.0,1.0,2.23,1.0,38.55,0.0,0.2,0.41,67.73,1.41,0.0,18.59,1.0,4.05,0.41,8.61,0.41,1.0,0.52,0.0,0.52,0.0,1.82,3.41,2.0,1
0.22,1.0,8.6,0.78,39.89,0.0,0.66,0.0,87.22,1.78,0.0,0.0,1.0,3.98,1.56,3.1,1.0,0.78,0.63,0.0,0.22,0.0,2.0,0.22,0.0,0
0.7,1.0,0.0,0.7,35.62,0.0,0.79,0.0,66.95,1.7,5.66,1.0,1.3,4.62,3.25,2.33,0.89,0.3,0.49,0.0,0.7,0.0,1.3,0.7,1.41,0
0.0,1.0,16.0,4.68,80.53,0.0,0.39,0.94,46.7,1.0,0.0,4.81,1.0,1.99,1.87,8.01,1.0,1.87,1.87,0.94,0.96,0.52,1.26,1.19,1.84,1
1.4,0.7,0.7,1.4,207.4,0.7,79.89,1.4,36.46,0.7,0.0,30.15,1.4,2.01,0.0,6.43,0.0,0.7,0.72,0.0,0.2,0.0,3.4,6.31,8.01,1
0.24,1.0,1.0,3.49,42.69,0.76,1.24,0.0,89.49,3.51,0.0,3.73,1.0,4.87,1.24,3.15,1.76,1.0,0.19,0.0,0.24,0.0,1.49,0.24,1.98,0
2.6,1.6,0.8,2.6,49.25,0.0,0.65,0.0,38.86,1.0,0.8,1.0,1.4,3.6,1.6,1.92,0.6,1.0,0.82,0.0,0.7,0.0,1.6,1.6,0.0,0
0.0,1.0,0.0,0.0,42.71,0.35,2.76,0.0,9.88,1.35,15.53,1.06,1.0,1.37,0.65,2.49,1.06,1.0,0.12,0.0,0.82,0.0,2.65,1.35,0.0,0
0.86,1.0,0.0,0.28,27.28,0.14,0.19,0.0,36.05,2.0,0.0,7.29,2.72,2.16,0.14,3.87,1.14,1.0,0.28,0.0,0.86,0.0,1.0,0.86,0.14,0
0.0,1.93,0.93,4.64,43.22,0.0,0.66,0.0,53.88,1.0,0.0,1.21,1.0,6.3,4.64,3.03,1.86,1.0,1.39,0.0,0.93,0.0,1.93,0.93,1.86,0
4.93,1.0,9.93,0.0,14.06,8.87,0.01,0.01,95.34,1.99,2.96,7.17,1.99,2.1,0.01,3.13,0.01,1.0,0.46,0.0,0.5,0.0,1.01,2.0,0.99,0
0.0,1.0,0.0,3.24,33.2,0.0,1.5,0.0,18.67,1.0,0.0,0.25,1.75,3.24,2.49,3.71,3.52,4.04,0.51,0.51,1.0,0.0,1.75,1.0,0.75,0
