CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
36.17,1.0,243.93,0.0,2003.95,18.51,1.09,0.0,42.06,1.42,27.14,39.27,2.84,7.49,6.37,2.98,1.74,0.58,0.25,0.0,0.42,0.0,1.58,0.42,0.0,0
0.45,1.0,1.0,1.11,32.76,0.0,0.3,0.0,36.98,1.45,0.0,10.45,2.0,1.86,0.0,3.77,0.45,0.55,0.64,0.0,0.7,0.0,2.55,1.89,3.89,0
0.09,1.0,0.07,0.11,22.15,0.0,1.98,0.0,1.6,2.96,0.0,2.15,1.02,0.04,0.0,0.1,0.02,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.02,1
0.0,1.0,1.73,1.46,28.54,0.0,0.67,0.73,25.19,1.0,0.0,11.76,1.0,1.94,1.0,8.41,2.0,1.0,0.14,0.0,0.27,0.0,1.0,0.27,0.27,0
0.0,1.57,0.57,1.13,23.43,0.0,0.32,0.43,51.5,2.0,0.0,14.47,1.0,2.81,1.13,5.61,1.7,1.0,0.98,0.0,0.57,0.0,1.0,0.57,1.0,0
0.16,1.0,1.05,0.16,25.04,0.0,0.57,0.16,61.05,1.05,0.0,0.47,1.0,5.87,1.95,2.36,1.0,1.0,0.05,0.0,0.95,0.0,1.95,0.95,1.1,0
1.0,1.0,0.0,3.62,59.95,0.0,1.26,0.0,0.0,2.0,8.1,4.75,1.0,5.85,0.0,2.79,1.38,1.0,0.86,0.0,0.84,0.0,3.0,1.31,3.69,0
0.0,1.0,0.0,6.65,80.06,0.0,4.96,0.0,1.64,0.05,1.9,1.95,0.1,1.52,1.0,0.96,0.1,1.0,0.03,0.0,0.05,0.0,1.95,0.05,1.95,0
0.0,1.84,1.0,2.0,29.7,0.0,0.59,0.0,31.7,1.84,0.0,2.31,1.33,4.44,1.84,5.66,2.67,1.0,1.5,0.0,0.84,0.0,1.0,0.84,1.0,0
0.0,1.0,0.32,0.64,25.36,0.0,1.24,0.0,21.26,0.32,0.0,2.9,0.97,3.81,0.32,2.77,1.0,1.0,0.48,0.0,0.68,0.0,1.0,0.68,0.32,0
0.0,2.58,0.0,0.0,18.88,0.0,1.29,0.0,13.76,1.21,0.0,1.46,1.0,2.07,1.79,2.14,2.0,2.58,1.83,1.58,1.0,0.0,1.0,1.0,1.83,0
0.0,1.0,0.37,4.25,33.56,0.0,0.62,0.0,11.92,1.0,0.0,1.86,1.19,2.02,1.81,4.58,2.63,3.44,2.11,0.81,0.91,0.0,2.0,1.19,0.75,0
0.68,1.68,10.7,1.95,57.3,0.0,0.17,0.65,84.24,1.68,0.0,8.57,3.03,4.05,0.32,4.63,1.0,0.32,0.71,0.0,0.68,0.0,1.32,0.68,0.32,0
0.0,1.0,1.0,2.72,56.38,0.0,0.55,0.0,62.13,1.0,0.0,6.28,1.57,5.57,1.15,3.38,1.0,1.0,0.54,0.0,1.0,0.0,1.43,1.0,0.43,0
2.59,1.0,7.17,1.14,68.21,0.28,0.28,0.86,82.89,3.72,0.28,14.79,2.14,4.34,0.0,6.48,1.72,1.0,0.9,0.0,0.41,0.0,1.0,3.86,5.31,1
0.91,1.0,0.0,4.82,34.63,0.0,1.29,0.0,0.0,1.0,0.36,0.0,1.0,1.85,1.82,3.35,2.46,3.46,2.05,0.82,0.82,0.0,1.82,0.82,0.18,0
26.71,1.0,20.59,0.44,45.55,10.68,0.1,0.0,90.19,1.89,1.78,6.78,2.0,2.81,0.22,3.42,0.11,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.55,2.72,77.73,0.55,0.48,0.0,57.21,2.0,0.55,10.39,3.0,2.01,0.0,4.39,0.0,1.0,1.69,0.0,0.86,0.0,1.0,1.55,1.0,0
0.0,0.97,0.97,13.53,53.13,0.0,2.74,0.0,96.66,2.9,0.4,0.97,0.97,2.9,2.9,0.97,0.97,1.93,0.97,0.97,1.0,0.0,1.0,1.0,0.97,0
0.0,1.0,0.0,1.13,17.54,0.0,1.89,0.0,9.41,0.38,0.0,0.0,0.38,0.75,0.75,1.19,1.0,1.0,0.0,0.0,0.62,0.0,1.0,0.62,0.38,0
0.0,1.0,2.0,0.48,30.86,0.0,0.54,0.0,43.06,1.0,0.0,6.68,1.24,2.13,0.76,4.08,1.0,1.0,0.15,0.0,0.16,0.0,1.24,0.48,0.0,0
0.0,0.48,0.96,1.93,16.85,0.0,0.2,0.48,15.89,0.96,0.0,1.44,0.48,0.96,0.48,4.09,1.93,1.0,0.72,0.0,0.52,0.0,1.0,0.52,0.0,0
0.0,0.63,0.63,1.26,27.29,0.0,1.47,0.63,44.05,1.37,2.59,10.07,1.37,2.52,0.63,4.66,1.26,0.63,0.85,0.0,0.47,0.0,1.37,1.26,0.0,0
0.0,1.0,2.74,1.0,48.15,0.0,0.22,0.26,74.11,1.74,0.0,11.51,2.0,3.5,0.26,5.44,0.26,1.0,0.43,0.0,0.13,0.0,2.0,0.51,1.26,0
0.0,1.0,0.63,2.68,40.15,0.0,0.3,2.53,54.79,1.0,0.0,9.37,1.0,0.92,0.16,9.81,5.68,1.0,0.68,0.0,0.16,0.0,1.0,0.16,0.84,0
1.38,1.0,1.72,1.69,42.01,0.0,0.59,0.86,46.54,1.14,0.14,11.48,1.86,5.87,0.86,8.63,0.86,1.0,0.86,0.0,0.48,0.0,2.0,2.14,2.0,0
0.12,1.0,1.85,0.88,33.98,0.0,0.45,0.0,98.9,2.0,0.88,1.24,1.37,2.98,1.76,2.77,1.0,0.88,0.39,0.0,1.0,0.0,2.76,1.0,1.76,0
0.0,1.0,2.73,0.85,24.97,1.0,0.39,0.0,42.79,2.0,0.58,7.03,1.0,5.05,2.12,4.22,1.42,1.0,1.15,0.0,0.77,0.0,1.58,2.15,0.0,0
0.65,1.0,7.18,0.0,27.91,0.0,0.24,0.0,65.61,1.0,0.0,22.53,1.35,3.82,0.35,5.42,1.35,0.35,0.83,0.0,0.67,0.0,1.65,2.3,4.26,0
0.0,1.0,1.0,0.0,22.04,0.0,0.58,0.0,60.08,1.0,0.0,0.01,1.0,5.99,2.0,2.16,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.24,0.0,18.59,0.0,1.19,0.0,11.79,1.0,0.0,3.12,1.0,1.32,0.88,1.98,1.88,0.88,0.04,0.0,1.0,0.0,2.12,1.0,0.12,0
0.0,1.0,1.39,2.31,30.88,0.0,0.5,2.61,14.93,1.0,0.0,2.74,1.0,0.69,0.35,5.59,4.0,1.0,0.79,0.0,0.35,0.0,1.0,0.35,0.65,0
0.82,2.36,9.19,0.36,76.68,0.0,0.21,0.36,75.34,2.18,0.0,4.64,3.46,3.73,0.36,4.45,1.72,0.36,0.86,0.18,1.0,0.0,1.0,1.0,0.0,0
0.47,1.0,4.33,3.6,76.1,0.0,0.47,0.93,87.09,1.0,0.47,10.31,1.53,7.12,1.0,5.5,1.0,1.0,0.76,0.0,0.53,0.0,2.93,3.4,2.86,0
0.0,1.0,1.54,3.61,29.75,0.0,1.64,0.0,59.8,2.39,0.0,1.07,1.0,3.23,1.61,2.27,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.46,0
1.41,1.0,0.29,0.88,40.78,0.0,2.25,0.0,29.49,1.0,2.12,2.0,1.59,5.0,3.82,1.35,1.0,1.0,0.11,0.0,0.85,0.0,1.0,1.29,0.29,0
0.0,1.0,0.0,0.94,24.93,0.0,0.75,0.0,65.76,1.73,0.27,0.87,0.87,1.73,0.0,2.25,0.0,1.0,0.76,0.0,0.13,0.0,1.0,0.13,0.87,0
0.0,1.0,7.65,0.0,26.12,0.0,0.55,0.0,52.8,1.47,0.0,19.6,1.77,2.97,0.77,6.5,0.77,1.0,0.35,0.0,0.67,0.0,3.53,2.53,0.23,0
2.85,1.05,7.66,1.1,54.52,0.05,0.23,0.95,81.54,3.85,0.0,16.56,2.0,4.59,0.1,7.06,1.95,1.0,0.92,0.0,0.41,0.0,1.05,3.95,5.75,1
0.0,1.0,2.33,3.99,54.66,0.0,0.39,0.66,71.04,1.0,0.0,15.62,1.66,2.41,0.66,9.01,1.34,1.0,0.68,0.0,0.28,0.0,2.34,5.34,3.99,0
0.0,1.0,0.78,1.96,27.52,0.0,0.64,0.61,62.11,1.61,0.0,20.25,1.0,2.74,1.17,4.48,0.78,1.0,0.18,0.0,0.39,0.0,1.0,0.39,0.61,0
0.0,1.0,1.1,0.1,26.09,0.9,0.35,0.0,42.38,1.9,0.0,9.1,2.0,4.04,1.9,8.81,1.0,1.0,0.42,0.0,0.5,0.0,2.0,2.0,0.4,0
65.72,1.0,443.25,0.71,3632.54,33.63,0.15,0.71,89.86,1.76,36.68,72.67,3.29,2.19,0.0,4.75,1.41,0.24,0.58,0.0,0.76,0.0,1.0,0.76,0.24,0
0.0,1.0,0.19,0.19,21.72,0.0,1.19,0.57,14.68,1.38,0.0,3.57,1.0,2.01,0.81,3.65,2.62,1.0,0.17,0.0,0.81,0.0,3.19,0.81,0.19,0
1.25,1.63,6.26,1.88,73.11,0.0,0.25,1.25,62.64,1.63,0.0,6.26,1.63,4.52,0.37,7.0,1.87,1.12,1.49,0.75,0.73,0.0,1.0,2.88,2.63,0
0.0,1.0,0.0,3.76,25.8,0.0,0.41,5.37,0.0,1.0,0.0,8.74,1.0,1.63,0.87,24.84,24.59,503.3,2.79,2.62,1.0,0.0,2.0,1.0,1.0,0
0.13,1.0,0.13,0.0,18.87,0.0,0.16,0.77,70.45,1.87,0.0,2.93,1.0,1.9,0.13,4.95,0.39,1.52,1.43,0.26,0.0,0.0,1.26,0.0,1.0,0
0.0,1.0,1.64,0.64,29.19,0.0,0.16,0.0,58.98,1.36,0.0,9.64,2.0,2.17,0.64,5.61,0.64,1.0,0.33,0.0,0.44,0.0,1.64,2.36,2.57,0
0.0,1.0,0.12,0.71,35.79,0.0,0.81,0.12,64.82,1.88,0.35,6.17,1.12,2.54,1.24,2.81,1.88,1.0,1.17,0.0,0.88,0.0,1.0,0.88,4.41,0
0.47,0.12,0.0,0.59,7.0,0.0,0.06,0.12,0.0,0.12,0.0,0.95,0.12,0.64,0.12,0.66,0.12,1.0,0.16,0.0,0.94,0.0,1.0,1.12,0.24,0
0.0,1.0,9.01,1.83,34.33,0.0,0.34,1.33,72.32,1.0,0.0,12.0,1.0,4.35,1.33,5.83,1.33,1.0,0.53,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.71,2.9,30.1,0.0,0.5,2.0,5.99,1.0,0.0,4.71,1.9,1.51,1.1,7.84,3.8,1.0,0.39,0.0,0.1,0.0,1.1,0.1,2.8,0
0.38,1.0,6.11,1.85,43.76,0.0,0.25,2.24,68.46,1.0,0.0,11.53,1.0,2.52,0.38,9.59,4.09,1.0,1.0,0.0,0.16,0.0,1.76,1.53,2.53,0
0.0,1.0,1.91,0.46,37.79,0.54,0.32,0.0,58.73,2.0,0.0,9.91,2.0,3.42,1.09,6.67,0.54,1.0,0.34,0.0,0.27,0.0,2.0,1.09,0.46,0
0.0,1.0,9.43,0.08,30.02,0.0,0.11,0.0,69.97,1.08,0.0,23.87,2.0,3.76,0.92,8.13,0.92,1.0,0.44,0.0,0.53,0.0,3.84,2.76,0.08,1
3.88,1.0,2.87,4.13,142.57,0.0,1.14,0.0,77.49,0.63,0.75,12.26,0.63,3.73,1.25,3.37,1.0,1.0,0.38,0.0,0.56,0.0,3.63,4.13,1.25,0
0.0,1.0,0.0,0.4,31.93,0.9,1.41,0.1,6.16,2.8,0.0,2.0,1.0,0.9,0.1,1.78,1.0,1.0,0.09,0.0,0.9,0.0,1.9,0.9,0.0,0
0.22,1.0,0.78,4.0,50.66,0.0,0.76,0.0,40.79,1.0,0.0,4.11,1.78,7.25,2.0,3.43,1.0,1.0,0.97,0.0,0.78,0.0,1.0,0.78,0.22,0
0.35,1.0,0.7,0.0,30.36,0.0,1.3,0.0,0.0,1.0,0.0,1.65,1.65,2.7,2.05,1.68,1.35,1.35,0.75,0.0,1.0,0.0,1.0,1.0,1.65,0
0.0,0.57,3.12,0.85,124.31,0.0,105.37,0.85,20.99,0.28,0.0,4.54,0.28,1.16,0.0,2.65,0.0,0.28,0.26,0.0,0.14,0.0,2.28,0.85,0.28,0
4.26,1.0,5.86,9.14,104.46,0.0,1.33,0.0,78.72,1.78,0.0,11.94,1.61,4.36,1.78,3.9,1.0,1.39,0.96,0.39,0.77,0.0,1.0,2.22,1.61,0
0.0,1.0,1.71,1.57,38.85,10.29,0.24,0.29,72.03,1.0,2.57,4.71,1.0,4.36,2.57,5.38,1.0,1.0,1.3,0.0,0.0,0.0,1.0,0.0,0.0,1
0.0,0.16,0.31,0.0,43.91,0.0,3.47,0.0,89.47,1.0,0.0,0.79,1.0,0.26,0.16,1.42,1.0,0.16,0.0,0.0,0.84,0.0,1.0,0.84,0.0,0
0.41,1.0,3.3,0.0,31.02,0.0,0.06,0.59,88.06,2.0,0.0,20.03,2.24,2.68,0.0,4.59,0.41,0.59,0.42,0.0,0.41,0.0,1.0,0.41,0.59,0
0.0,0.45,7.13,0.0,130.06,0.0,81.5,0.45,30.32,0.45,0.0,18.72,0.89,2.16,0.0,2.47,0.45,0.45,0.21,0.0,0.13,0.0,2.45,4.01,4.01,1
0.0,1.0,0.22,1.0,23.44,0.22,0.82,0.22,43.38,1.22,0.0,4.87,1.0,2.56,0.78,3.79,1.0,1.0,0.65,0.0,1.0,0.0,2.0,1.0,0.22,0
0.09,1.91,2.81,4.53,83.5,0.0,0.88,0.91,71.92,1.09,0.0,1.81,1.91,10.09,2.28,4.28,1.0,1.0,1.04,0.0,0.09,0.0,1.91,0.09,0.91,0
0.62,1.0,1.62,0.77,38.25,0.38,1.27,0.0,12.64,1.38,0.0,1.77,1.0,4.64,4.38,3.28,2.0,1.62,1.31,0.0,1.0,0.0,1.0,1.0,0.62,0
0.84,1.84,10.67,0.0,78.81,0.16,0.18,0.0,86.43,2.0,0.0,4.84,3.51,3.92,0.16,3.97,1.0,0.16,0.67,0.0,0.96,0.0,1.0,1.16,0.0,1
2.87,1.0,7.64,1.13,56.1,0.0,0.25,1.0,83.01,3.87,0.0,16.33,1.96,4.5,0.04,6.95,1.96,1.0,0.9,0.0,0.38,0.0,1.0,3.82,5.73,1
71.96,1.0,485.51,0.0,3963.79,36.73,0.11,0.0,98.51,2.0,40.07,77.3,4.0,2.68,0.0,2.95,0.17,0.0,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.0,0.0,77.82,0.0,5.84,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.39,0.0,0.4,0.0,1.0,0.4,0.6,0
0.89,1.0,3.22,1.56,25.0,0.56,1.08,0.0,62.81,1.11,0.89,2.11,0.56,3.15,2.78,3.41,1.56,1.0,1.22,0.0,1.0,0.0,1.89,1.0,0.0,0
1.48,1.0,2.89,0.7,49.3,8.45,0.21,0.0,82.52,1.0,2.11,5.0,1.0,4.5,2.41,4.35,1.0,1.0,1.0,0.0,0.3,0.0,1.0,0.3,0.0,0
32.14,1.0,3.19,6.9,397.25,0.0,2.07,0.46,34.14,1.0,0.54,16.99,1.0,2.15,0.46,2.36,0.46,1.0,0.23,0.0,0.64,0.0,3.18,3.18,3.63,1
0.44,1.0,0.0,2.22,20.22,0.0,2.7,0.0,0.0,1.0,7.12,1.0,1.56,6.56,6.56,2.11,2.11,1.0,0.0,0.0,0.44,0.0,1.56,0.44,0.0,0
2.04,1.0,0.64,6.08,84.7,0.64,3.47,0.0,24.26,0.64,1.32,1.0,0.96,2.43,1.36,1.12,0.0,1.0,0.28,0.0,0.16,0.0,1.0,0.96,2.36,0
3.82,1.0,0.0,4.71,57.88,0.0,0.52,0.94,3.3,1.12,0.0,7.94,1.0,5.31,0.94,5.4,1.0,1.0,1.27,0.0,0.5,0.0,1.06,2.0,2.18,0
0.0,1.0,0.0,2.29,24.31,0.0,0.38,2.71,0.0,1.0,0.0,1.87,1.29,0.36,0.29,8.99,5.42,1.0,0.66,0.0,0.0,0.0,1.0,0.0,2.29,0
0.0,0.37,1.83,0.0,99.85,0.0,93.37,0.0,29.24,0.73,0.0,1.1,0.37,0.8,0.0,1.24,0.73,0.37,0.0,0.0,0.0,0.0,1.63,0.0,0.73,0
0.23,1.0,0.77,2.23,33.11,0.0,0.46,0.77,53.6,1.23,0.0,13.66,1.0,5.03,0.77,6.51,2.0,1.0,0.73,0.0,0.81,0.0,1.47,1.77,0.94,0
0.22,1.0,1.22,1.44,51.95,0.78,0.28,0.0,76.59,1.78,0.22,7.56,2.0,6.06,1.78,5.23,1.0,1.0,1.46,0.0,0.32,0.0,3.0,3.22,1.0,0
0.0,1.0,1.0,1.0,38.16,1.0,0.29,0.56,81.75,2.0,0.0,11.93,1.44,3.87,0.88,5.99,1.0,1.0,1.03,0.0,0.71,0.0,2.44,1.88,1.0,0
0.0,1.0,0.0,0.0,23.45,1.58,0.32,0.0,16.19,2.58,0.0,8.96,1.0,3.41,0.79,4.61,2.58,1.0,0.75,0.0,0.47,0.0,2.58,2.58,2.38,0
37.45,1.0,24.65,4.8,75.68,7.88,0.83,0.0,97.37,2.34,1.31,4.94,1.66,2.38,1.03,2.35,0.34,1.34,0.55,0.34,0.34,0.0,2.31,0.34,0.34,0
0.0,1.0,1.0,0.0,22.0,0.0,0.88,0.0,50.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,11.47,1.23,38.99,0.0,0.16,1.77,80.16,1.0,0.0,14.54,1.0,6.44,1.77,8.27,1.77,1.0,1.26,0.0,0.59,0.0,1.0,2.23,3.77,0
0.08,1.0,15.58,0.0,102.37,0.0,0.07,0.92,69.26,1.0,0.0,41.33,1.92,4.85,0.0,5.62,1.0,0.92,0.51,0.0,0.31,0.0,2.92,8.5,8.75,1
0.0,1.0,14.26,2.12,32.39,0.0,0.24,2.16,57.88,1.0,0.0,15.05,1.0,6.15,2.44,9.87,2.44,1.0,1.01,0.0,0.81,0.0,1.28,1.56,1.72,0
2.25,1.0,4.5,4.5,165.52,0.0,1.08,1.13,46.73,1.0,5.24,25.21,2.0,7.85,5.37,6.67,1.31,1.0,0.72,0.0,0.31,0.0,1.44,2.82,1.69,1
5.38,1.0,2.87,4.5,101.2,0.0,0.71,0.0,83.87,1.0,0.0,7.37,2.0,4.2,0.75,4.09,1.0,1.0,0.26,0.0,0.81,0.0,2.38,1.75,2.0,0
1.53,1.0,6.07,4.87,139.15,0.0,0.69,2.6,69.4,2.73,0.27,26.89,1.0,6.53,0.13,12.95,0.87,1.0,1.32,0.0,0.35,0.0,6.2,4.34,3.6,1
0.0,1.0,2.14,2.59,67.27,0.0,0.44,0.0,93.87,3.0,0.0,13.23,1.14,3.19,0.14,6.32,1.0,0.14,0.99,0.0,0.09,0.0,1.86,0.27,0.14,0
0.0,1.0,9.71,1.07,42.14,0.0,0.29,0.0,84.57,1.71,0.0,9.86,1.64,3.63,1.29,6.63,1.0,0.64,1.17,0.0,0.64,0.0,1.36,0.64,0.0,0
3.37,1.0,0.66,7.33,56.22,0.0,2.12,0.0,66.26,1.34,0.34,0.67,1.0,5.37,3.98,2.52,1.33,1.0,0.5,0.0,0.11,0.0,1.34,1.01,0.67,0
0.62,1.0,10.73,1.88,62.3,0.0,0.37,0.62,90.01,1.0,0.0,9.11,1.38,7.05,1.0,6.17,1.0,1.0,1.37,0.0,0.55,0.0,2.62,3.25,3.5,0
0.43,1.0,14.26,0.57,35.31,0.0,0.09,1.71,72.79,1.43,0.0,10.97,2.29,5.64,1.71,7.88,2.14,0.57,0.65,0.0,1.0,0.0,1.0,1.0,1.14,0
0.0,1.0,3.83,0.64,37.14,1.28,0.82,0.0,50.39,2.28,4.35,7.38,1.36,5.95,3.98,4.17,1.72,1.0,0.56,0.0,0.64,0.0,1.36,0.64,0.0,0
0.05,1.05,13.27,0.31,32.47,0.0,0.24,0.0,75.27,1.05,0.0,6.79,2.05,3.88,1.9,6.36,1.0,1.0,1.22,0.0,0.95,0.0,1.16,0.95,0.16,0
0.86,1.0,3.59,2.86,61.36,0.0,0.91,0.0,80.16,2.0,0.0,5.18,1.0,2.04,0.0,3.59,0.14,1.0,0.43,0.0,1.0,0.0,2.0,1.0,0.86,0
0.0,0.09,0.28,0.28,12.18,0.09,3.21,0.0,8.15,0.19,0.0,1.57,0.19,0.41,0.0,0.63,0.0,1.0,0.13,0.0,0.93,0.0,1.09,1.28,0.19,0
0.0,1.0,3.59,4.0,32.0,0.0,1.28,0.0,33.76,1.0,0.0,6.58,1.2,3.17,2.6,3.69,1.8,1.0,0.09,0.0,0.91,0.0,1.6,1.4,0.0,0
0.46,1.0,1.84,1.38,41.66,0.0,0.82,0.0,35.48,2.0,2.7,4.38,1.54,1.32,0.0,2.52,0.0,1.0,0.23,0.0,1.0,0.0,2.0,1.0,0.46,0
0.0,1.0,5.59,3.62,30.9,0.0,0.48,4.0,34.15,1.62,0.0,5.35,1.0,4.04,0.62,6.74,2.14,1.0,0.19,0.0,0.62,0.0,1.62,0.62,0.38,0
0.0,1.0,4.37,6.47,40.45,0.0,1.1,0.61,87.43,1.0,0.0,3.99,1.0,7.0,4.16,5.41,1.69,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0.61,0
29.54,2.45,19.66,0.96,59.54,6.22,0.3,0.96,49.76,2.48,1.04,5.07,1.52,2.27,0.96,5.44,2.41,1.48,1.0,0.48,0.48,0.0,2.04,0.48,0.0,0
0.03,1.0,1.0,3.87,49.18,0.0,0.7,0.0,44.32,1.03,0.0,5.2,2.0,7.84,1.93,3.69,1.0,0.97,0.78,0.0,0.98,0.0,1.03,1.07,0.16,0
4.87,1.0,0.97,5.83,209.56,0.0,0.78,0.0,61.87,0.97,0.0,18.37,0.97,5.8,1.97,4.66,1.0,1.0,0.58,0.0,0.32,0.0,3.97,5.83,1.93,1
0.0,1.0,0.89,0.0,21.77,0.0,1.01,0.0,44.33,1.23,0.0,1.11,1.89,0.89,0.89,0.89,0.89,1.0,0.0,0.0,1.0,0.0,1.11,1.0,1.0,0
0.0,1.0,0.77,0.77,29.97,0.0,0.59,0.0,76.73,2.0,1.93,1.47,1.23,2.42,1.53,2.4,0.77,1.0,0.28,0.0,1.0,0.0,2.77,1.0,1.53,0
0.0,1.0,2.64,0.0,22.6,0.0,0.48,0.0,99.2,1.08,0.0,3.84,1.0,3.48,0.08,1.74,1.0,0.08,0.28,0.0,1.0,0.0,2.84,1.0,1.0,0
3.3,1.0,6.6,6.6,234.9,0.0,0.49,1.65,68.44,1.0,0.0,36.28,1.82,5.04,1.0,9.02,0.88,1.35,1.43,0.35,0.63,0.0,1.0,4.3,2.82,1
45.82,1.0,29.74,0.0,80.33,9.65,0.03,0.0,93.06,1.8,2.39,32.5,1.8,1.89,0.0,2.84,0.0,1.0,0.35,0.0,0.2,0.0,2.61,0.2,0.0,0
49.01,1.0,0.0,9.14,584.3,0.0,2.94,0.0,0.0,1.0,0.83,18.95,1.17,0.88,0.0,0.6,0.17,1.0,0.0,0.0,0.36,0.0,4.32,4.49,4.32,1
38.0,1.36,0.36,8.86,472.87,0.0,2.35,0.0,14.6,1.0,0.64,15.59,1.36,2.26,0.71,2.23,0.36,1.0,0.68,0.0,0.57,0.0,3.93,3.58,3.22,1
0.0,1.0,1.64,1.57,33.0,0.21,1.36,0.0,50.0,1.21,0.21,2.14,1.79,2.82,0.79,1.51,1.0,1.0,0.08,0.0,0.13,0.0,1.21,0.64,0.79,0
0.74,1.0,9.26,3.22,84.59,0.0,0.52,0.93,74.99,1.07,0.07,13.11,1.93,3.5,0.0,6.33,0.0,1.0,0.41,0.0,0.95,0.0,1.07,1.15,0.15,1
1.0,1.84,0.64,3.0,53.58,0.0,0.76,0.0,12.39,3.68,0.0,9.36,1.0,2.61,0.0,4.7,1.68,1.0,1.02,0.0,1.0,0.0,1.16,1.0,1.84,0
0.0,1.0,1.0,3.13,58.78,0.0,0.48,0.28,15.82,1.0,0.85,7.17,2.0,1.68,0.85,3.52,0.28,1.0,0.67,0.0,0.72,0.0,2.43,0.72,2.15,0
0.04,1.0,4.96,3.96,41.08,0.0,0.4,2.88,51.08,1.04,0.0,16.56,1.0,2.49,0.96,10.0,0.96,1.0,0.5,0.0,1.0,0.0,2.0,1.0,1.96,1
0.0,1.63,0.63,4.42,56.6,0.0,0.61,0.0,76.54,1.0,0.0,10.95,1.0,5.5,4.0,4.21,1.63,1.0,1.17,0.0,0.79,0.0,2.26,1.63,3.16,0
0.0,1.0,0.86,3.57,47.98,0.0,0.7,0.0,44.01,1.0,0.0,4.42,2.0,7.35,1.71,3.4,0.86,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.47,0.0,0.69,0.0,45.77,1.69,0.0,7.61,1.0,1.77,0.69,3.59,2.92,1.0,0.83,0.0,0.69,0.0,1.0,0.69,3.47,0
0.0,0.89,4.46,0.0,23.65,0.0,1.3,0.0,82.09,1.78,0.0,7.14,0.89,0.89,0.89,1.78,0.89,0.89,0.0,0.0,0.89,0.0,1.0,0.89,1.0,0
0.0,0.95,0.48,2.38,54.65,0.0,2.25,0.0,71.97,1.0,0.0,1.9,1.48,2.26,0.95,3.14,1.0,0.48,0.91,0.0,1.0,0.0,1.48,1.0,0.0,0
0.0,1.0,3.79,2.72,40.96,0.0,0.99,0.0,60.71,0.76,0.48,0.48,0.76,4.35,2.28,1.62,0.76,1.0,0.95,0.0,1.0,0.0,1.24,1.0,0.76,0
0.33,3.34,0.67,2.33,36.96,0.0,0.65,1.34,0.0,3.33,0.0,5.32,1.0,2.56,1.34,6.95,4.01,1.67,1.54,0.67,1.0,0.0,1.0,1.0,0.66,0
0.0,1.0,2.0,1.86,55.68,0.0,0.29,0.0,73.41,1.0,0.0,11.71,2.0,3.39,0.14,5.65,1.0,1.0,0.58,0.0,0.64,0.0,2.0,2.0,0.58,0
0.0,2.18,0.41,5.88,86.38,5.3,0.67,1.0,20.55,2.77,0.0,4.41,1.59,4.23,1.82,4.94,2.41,1.41,1.64,0.41,1.0,0.0,1.0,1.0,1.41,0
0.0,1.0,0.0,2.97,54.78,0.0,0.21,1.19,32.96,1.0,1.63,57.53,1.0,2.19,0.0,5.61,0.59,1.0,1.59,0.0,0.41,0.0,1.0,0.41,0.0,0
0.07,2.86,0.0,2.86,96.24,8.35,0.48,0.93,0.0,3.71,0.0,3.71,1.86,4.14,1.0,4.45,1.93,1.0,1.39,0.0,1.0,0.0,1.14,1.0,0.93,1
0.58,1.42,1.0,2.09,33.34,0.0,0.41,0.0,72.57,1.58,0.0,6.83,1.58,4.72,2.09,3.74,1.42,0.42,1.04,0.0,0.61,0.0,2.0,2.17,3.75,0
0.0,0.96,1.93,3.86,34.75,0.0,0.9,0.96,31.82,1.93,0.43,2.89,0.96,1.93,0.96,8.2,3.86,0.96,1.45,0.0,0.04,0.0,1.0,0.04,0.0,0
1.0,1.0,0.32,2.96,42.53,0.0,0.89,0.0,44.68,3.0,0.0,6.32,1.0,2.97,1.0,3.26,1.32,1.0,0.56,0.0,0.68,0.0,2.36,0.68,2.36,0
