CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.52,0.0,0.0,26.23,0.0,6.31,0.0,0.0,1.56,0.0,1.04,0.52,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.52,0.0,1.52,0.52,1.0,0
0.0,1.0,0.21,0.0,20.0,1.58,0.45,0.0,20.91,2.0,1.25,3.16,1.79,2.96,0.63,4.05,1.0,1.0,0.24,0.0,1.0,0.0,1.21,1.0,0.79,0
0.0,1.0,0.0,0.0,21.88,0.0,1.41,0.0,0.0,1.0,0.0,0.67,1.78,3.33,1.0,1.22,1.22,1.0,0.0,0.0,0.22,0.0,2.78,0.22,0.0,0
46.51,1.0,68.29,2.62,192.27,46.55,0.47,0.0,87.21,2.65,1.35,32.94,1.35,4.8,0.0,3.81,0.65,0.65,0.43,0.0,0.83,0.0,3.31,1.35,4.96,0
0.0,1.0,1.37,2.74,65.02,0.0,1.54,0.0,62.65,1.0,6.32,1.12,2.37,3.22,1.0,1.5,0.63,1.0,0.18,0.0,0.09,0.0,1.74,2.23,2.12,0
0.0,1.45,0.0,4.73,94.23,0.0,2.22,0.0,0.0,0.45,1.09,2.73,0.45,3.64,1.91,5.08,2.27,1.45,1.59,0.45,0.73,0.0,1.0,1.55,1.09,0
0.0,1.0,5.43,1.94,53.66,1.62,0.52,0.0,79.0,2.62,0.38,9.3,1.0,3.3,0.19,4.35,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.38,0
0.5,1.0,0.25,0.5,38.87,0.0,0.07,0.0,22.68,1.0,0.0,5.73,2.0,0.33,0.0,1.93,0.75,1.0,0.06,0.0,0.79,0.0,1.25,3.24,2.49,0
0.0,1.0,0.0,0.0,5.04,0.0,0.06,0.0,13.44,1.21,0.42,2.79,1.0,1.31,0.79,3.05,2.37,1.0,0.13,0.0,0.79,0.0,1.0,0.79,0.21,0
0.81,1.0,1.3,1.63,39.19,0.0,0.48,0.0,63.7,2.81,0.0,6.44,1.0,2.84,0.0,3.43,1.19,1.0,0.34,0.0,0.81,0.0,1.81,0.81,3.63,0
0.36,1.0,0.82,3.29,100.04,0.0,0.41,0.0,82.06,1.0,0.0,18.69,1.82,6.02,1.64,4.54,1.0,1.0,0.94,0.0,0.59,0.0,1.0,3.47,2.47,1
0.31,1.0,2.17,0.62,32.77,0.0,0.35,0.62,24.15,1.0,0.31,12.72,1.0,1.63,0.31,6.46,3.76,1.0,0.23,0.0,0.09,0.0,1.93,1.55,1.55,0
0.0,1.0,0.65,1.4,25.94,0.0,0.83,0.0,73.81,1.0,0.0,5.86,2.0,2.05,1.05,1.91,0.7,1.0,0.2,0.0,1.0,0.0,1.35,1.0,2.3,0
0.0,1.98,3.44,1.47,31.77,0.0,1.52,1.47,77.52,1.51,0.0,3.91,1.49,2.65,1.51,3.93,1.0,1.0,0.65,0.0,0.51,0.0,1.0,0.51,1.51,0
0.89,1.0,1.76,4.67,61.24,0.0,0.85,0.22,68.33,1.0,0.0,4.52,1.11,3.59,1.89,3.26,1.0,1.0,0.68,0.0,0.25,0.0,1.22,4.0,3.11,0
0.0,1.0,0.0,0.0,22.6,0.0,1.16,0.0,0.0,2.8,0.0,1.8,1.0,1.6,0.6,2.6,2.0,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,1.0,0.0,0.0,24.51,1.0,0.17,0.0,39.13,1.5,0.0,4.5,1.5,2.67,0.0,3.5,1.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,1.0,0.0,0.0,21.75,0.0,0.61,0.0,0.0,1.37,0.0,6.76,1.0,0.81,0.37,4.67,3.88,1.0,0.25,0.0,0.37,0.0,1.0,0.37,0.37,0
0.0,1.0,0.86,6.56,96.55,0.57,1.45,0.29,24.99,1.57,0.0,10.6,1.0,4.71,0.0,3.75,1.0,1.0,0.19,0.0,0.55,0.0,3.0,2.71,2.29,0
1.84,1.92,0.92,4.6,208.62,7.35,0.44,0.0,79.06,2.16,0.0,18.39,1.92,5.47,0.92,6.92,1.08,1.0,1.56,0.0,0.43,0.0,2.84,5.6,3.68,1
0.28,1.0,2.63,0.0,22.58,0.56,0.44,0.0,99.65,1.07,0.14,4.07,1.07,3.58,0.0,1.87,0.93,0.07,0.31,0.0,0.93,0.0,2.86,0.93,0.93,0
0.13,1.87,0.87,2.0,42.26,0.0,0.39,0.0,60.0,3.0,0.0,4.38,1.87,3.36,0.87,4.91,1.0,1.0,1.45,0.0,0.56,0.0,2.87,1.87,1.38,0
0.0,1.48,0.95,0.48,28.23,0.0,0.66,0.0,31.41,2.05,1.43,4.52,1.48,6.04,2.57,3.9,1.52,1.0,0.53,0.0,1.0,0.0,1.52,1.0,0.52,0
1.15,1.0,2.44,2.01,112.23,0.0,0.38,0.0,22.98,1.57,0.0,17.8,1.29,3.53,0.0,5.66,1.71,1.0,0.23,0.0,0.84,0.0,2.57,2.15,0.86,0
0.0,1.0,1.47,0.0,29.14,0.0,0.39,0.0,57.73,1.47,0.0,3.12,2.06,2.53,0.53,3.01,1.47,1.0,0.22,0.0,0.53,0.0,1.53,0.53,2.0,0
0.0,1.0,0.0,1.46,29.83,0.0,1.53,1.46,17.33,2.0,0.54,2.73,1.0,2.14,1.46,4.53,3.65,1.0,0.17,0.0,0.36,0.0,1.0,1.46,1.0,0
0.0,1.0,3.47,0.92,40.43,0.0,0.2,0.74,57.61,1.0,0.0,14.16,2.0,3.07,0.18,7.89,1.0,1.0,0.98,0.0,0.45,0.0,2.74,3.74,1.55,0
0.0,1.98,0.0,6.9,140.07,0.0,1.1,0.0,0.0,3.94,0.0,6.36,2.98,56.16,1.96,4.79,1.98,1.0,0.88,0.0,0.61,0.0,2.98,2.96,1.96,1
0.0,1.0,1.48,0.78,34.4,0.0,0.69,0.0,74.1,1.0,0.0,4.26,1.26,3.4,0.26,1.71,1.0,0.26,0.23,0.0,0.74,0.0,2.48,0.74,0.74,0
0.91,1.77,2.13,3.13,117.54,0.0,0.47,0.0,95.46,1.45,0.0,14.47,2.77,4.57,0.77,7.05,1.77,1.0,0.44,0.0,0.88,0.0,2.45,1.91,0.68,0
1.47,1.76,1.76,5.59,162.73,0.0,0.75,0.0,76.35,1.0,0.0,13.06,2.24,6.39,0.24,4.12,0.24,1.0,1.09,0.0,0.6,0.0,2.94,2.47,4.76,1
0.0,1.22,1.0,0.43,24.77,0.0,0.35,0.0,13.01,1.43,0.0,2.43,1.22,2.57,0.22,3.99,1.78,1.0,0.35,0.0,0.89,0.0,2.22,1.22,0.22,0
0.0,1.0,0.8,0.0,20.61,0.0,1.67,0.0,79.81,2.2,0.0,1.01,1.0,2.01,0.81,1.2,1.2,1.0,0.0,0.0,1.0,0.0,1.2,1.0,1.0,0
0.0,1.0,0.4,0.79,40.24,0.8,1.45,0.0,16.65,2.6,3.37,2.2,1.4,1.34,0.2,1.67,0.8,1.0,0.09,0.0,0.85,0.0,2.2,1.99,0.79,0
0.36,1.0,2.49,0.71,35.8,0.0,1.32,0.71,27.74,1.64,0.36,7.47,1.0,2.76,1.64,3.57,1.0,1.0,0.27,0.0,0.75,0.0,3.36,2.42,1.78,0
14.05,1.0,6.15,3.51,746.67,25.46,0.31,0.0,89.29,2.76,1.76,202.81,6.27,5.5,0.0,7.74,1.12,1.0,1.16,0.0,0.36,9.66,2.88,4.51,18.44,1
1.3,1.0,5.51,2.89,64.67,0.0,0.38,1.4,76.51,1.0,1.3,15.04,1.3,4.4,1.0,6.45,0.7,1.0,0.8,0.0,0.5,0.0,3.11,3.81,3.51,0
3.69,1.0,5.48,0.0,11.14,3.59,0.27,0.0,94.62,2.0,1.79,2.69,1.9,2.24,0.52,2.66,0.1,1.0,0.33,0.0,0.1,0.0,1.9,0.1,0.0,0
3.53,1.24,10.41,0.35,19.95,7.05,0.04,0.35,90.15,1.88,1.76,5.35,2.0,2.15,0.12,3.33,0.12,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0.12,0
0.09,1.0,3.66,4.91,66.14,0.0,0.53,3.66,59.43,0.91,0.09,13.71,1.83,4.35,1.0,13.21,0.91,1.0,2.21,0.0,0.91,0.0,1.09,0.91,2.0,0
0.0,1.0,0.0,1.13,25.9,0.44,1.44,1.13,21.77,1.56,1.31,2.56,1.44,2.33,1.13,3.37,2.82,1.0,0.29,0.0,0.72,0.0,1.0,1.56,0.56,0
0.0,2.48,3.42,2.48,47.17,0.0,0.35,1.45,77.78,1.0,0.0,4.9,2.52,3.68,1.0,6.48,1.52,1.0,0.82,0.0,0.52,0.0,1.52,0.52,0.48,0
0.66,1.66,0.66,2.68,58.68,0.66,0.92,0.0,70.03,2.32,0.0,4.61,1.0,2.8,1.0,3.1,1.0,1.0,0.61,0.0,0.66,0.0,3.0,0.66,1.32,0
2.4,0.15,1.05,0.6,155.06,4.34,9.4,0.0,14.38,0.45,0.3,34.45,1.05,0.9,0.0,1.21,0.15,0.15,0.18,0.0,0.04,1.65,1.3,0.75,4.0,0
0.0,1.0,0.0,0.0,21.43,0.0,1.37,0.0,0.0,2.0,2.61,1.57,1.52,1.22,0.95,1.13,0.48,1.0,0.0,0.0,1.0,0.0,2.48,1.0,0.0,0
0.61,1.0,0.0,0.61,26.98,0.0,0.25,0.0,0.0,1.0,0.0,9.39,1.0,0.69,0.0,8.75,4.7,1.0,0.18,0.0,0.63,0.0,2.84,2.23,1.23,0
5.5,1.36,5.78,1.07,23.65,2.57,0.17,0.72,71.11,2.0,1.28,2.64,2.0,2.11,0.0,4.11,1.43,1.0,0.87,0.0,0.0,0.0,2.72,0.0,0.36,0
0.35,1.65,0.65,3.05,60.75,0.35,0.62,0.0,65.01,2.05,0.0,4.45,2.3,3.77,0.65,5.77,1.65,1.0,0.5,0.0,1.0,0.0,2.0,1.0,0.7,0
3.05,1.0,11.46,2.26,145.14,0.0,0.34,0.0,92.18,1.0,0.26,19.99,1.87,1.27,0.13,4.11,0.0,1.0,0.2,0.0,0.26,0.0,1.87,8.82,8.69,1
0.0,1.0,0.42,0.0,27.93,0.0,0.48,0.0,19.2,1.0,0.0,2.67,1.83,2.91,1.58,4.04,2.75,1.0,0.56,0.0,0.71,0.0,2.0,1.58,0.83,0
0.0,1.0,1.6,0.91,44.74,0.0,0.33,0.3,50.83,1.0,0.0,5.3,2.7,2.7,0.7,4.49,1.0,1.0,0.4,0.0,1.0,0.0,1.7,1.0,1.4,0
0.59,1.0,3.35,0.41,39.19,0.41,0.33,0.0,78.85,1.59,0.0,2.17,3.17,4.5,0.0,2.38,0.41,0.41,0.56,0.0,1.0,0.0,1.41,1.0,0.0,0
0.0,1.0,3.39,4.0,228.88,0.32,0.93,0.64,61.77,3.0,1.36,6.36,1.0,17.81,1.0,4.69,1.0,1.0,0.52,0.0,0.68,0.0,4.39,0.68,2.04,0
0.0,1.0,0.97,1.68,44.5,0.0,0.46,0.0,28.48,1.32,0.0,16.2,2.0,3.04,0.65,4.73,1.32,1.0,1.09,0.0,0.81,0.0,2.0,1.97,0.65,0
4.82,1.0,1.44,3.12,44.78,0.0,0.75,0.0,43.62,1.56,0.0,4.81,1.0,4.94,4.25,4.86,2.68,1.0,0.15,0.0,0.56,0.0,1.0,2.88,1.44,0
4.06,1.0,0.49,4.06,53.96,0.0,4.43,0.0,49.26,2.0,0.51,1.01,1.0,2.19,0.99,0.87,0.49,1.0,0.0,0.0,1.0,0.0,1.51,1.0,0.99,0
0.0,1.48,1.04,0.96,26.82,0.0,0.39,0.52,13.06,1.0,0.0,0.52,1.0,3.27,1.96,9.31,5.52,1.48,2.06,0.48,1.0,0.0,1.52,1.0,1.57,0
3.13,1.0,2.0,0.57,34.25,0.0,0.34,0.0,60.4,1.0,0.0,7.01,1.72,3.17,0.57,5.28,1.0,1.0,0.81,0.0,0.48,0.0,1.72,3.28,1.28,0
1.99,1.0,0.02,0.01,17.14,0.0,0.3,0.0,50.23,1.0,0.0,8.01,1.0,1.51,0.01,4.25,1.0,1.0,0.67,0.0,1.0,0.0,1.01,1.01,0.01,0
0.0,1.19,5.04,7.66,34.73,0.0,0.72,4.04,11.52,1.38,0.0,6.42,1.19,8.74,8.27,11.49,10.7,1.0,0.31,0.0,0.9,0.0,2.19,1.19,0.19,0
0.43,1.43,1.0,2.0,39.19,0.43,0.46,1.71,48.48,1.86,0.0,5.86,1.0,1.51,0.43,7.3,4.42,1.0,0.4,0.0,0.72,0.0,3.0,1.57,1.43,0
2.07,2.52,1.48,2.52,95.71,0.0,0.32,0.0,83.57,2.0,1.03,19.87,2.48,5.4,0.0,6.21,0.52,0.48,1.98,0.0,0.58,0.0,1.52,2.52,4.07,1
0.4,1.0,3.78,0.0,29.15,0.0,0.96,0.0,96.42,3.2,0.0,1.19,2.19,4.19,0.0,2.59,1.6,0.6,0.67,0.0,0.7,0.0,1.6,1.6,0.6,0
3.05,1.61,1.22,8.49,77.23,0.0,0.91,0.61,53.18,1.0,0.0,3.22,1.0,4.57,1.61,4.09,1.0,1.0,1.16,0.0,0.81,0.0,1.78,1.39,1.39,0
0.0,0.94,0.94,0.0,78.56,0.94,1.13,0.0,93.64,1.87,3.57,4.68,1.87,2.23,0.0,2.45,0.0,0.0,0.66,0.0,1.0,0.0,1.0,1.0,2.81,0
0.0,1.25,1.0,1.27,24.58,0.0,0.73,0.51,20.93,1.25,0.0,1.27,2.0,5.42,4.75,6.71,5.49,1.0,1.03,0.0,0.25,0.0,1.0,0.25,0.75,0
0.0,1.0,0.0,3.66,73.82,0.0,1.29,0.0,68.63,1.0,0.0,0.0,1.67,3.09,1.0,1.99,1.0,1.0,0.12,0.0,0.0,0.0,2.33,0.0,0.34,0
0.0,1.0,4.6,4.7,96.41,0.0,1.21,1.53,48.29,0.77,0.47,20.33,0.77,4.12,0.23,8.16,1.53,1.0,0.54,0.0,0.5,0.0,1.0,2.0,1.23,0
0.0,0.65,0.0,2.59,31.06,0.65,4.37,1.3,0.0,1.94,0.0,3.24,0.65,1.62,0.65,4.86,0.65,0.65,0.49,0.0,0.0,0.0,1.0,0.0,0.35,0
0.0,0.44,0.0,0.87,40.42,0.0,6.36,0.0,0.0,0.44,0.0,10.03,0.87,1.21,0.0,2.42,0.44,0.44,0.63,0.0,0.44,0.0,1.44,0.44,0.56,0
0.65,1.32,3.23,3.0,78.62,0.0,0.95,0.65,32.27,1.32,0.0,6.61,2.0,3.41,0.68,3.31,0.68,0.68,0.35,0.0,0.18,0.0,1.0,1.29,0.97,0
0.19,1.81,0.81,2.97,50.34,0.0,0.48,0.0,48.36,3.0,0.0,5.55,1.81,3.69,0.81,5.09,1.19,1.0,1.43,0.0,0.6,0.0,2.81,1.81,1.0,0
1.51,1.75,0.49,1.51,51.35,0.75,0.49,0.0,88.38,2.51,3.76,10.51,1.25,6.54,0.0,4.41,1.0,0.25,0.77,0.0,0.88,0.0,3.51,1.49,4.01,0
0.0,1.2,1.6,2.8,51.02,0.4,0.54,0.2,84.45,2.0,0.2,3.39,1.0,15.81,0.2,3.41,1.0,1.0,0.84,0.0,0.8,0.0,5.21,0.8,1.6,0
122.39,1.0,183.19,0.13,264.91,124.26,0.12,0.0,95.78,1.93,1.87,62.66,1.93,2.31,0.26,3.15,0.13,0.07,0.39,0.0,0.53,0.0,2.0,1.93,2.87,1
0.86,1.0,0.86,4.0,56.55,0.0,0.65,0.0,61.64,1.0,0.86,5.18,1.86,3.66,0.14,3.39,0.14,1.0,0.73,0.0,0.58,0.0,1.27,2.59,0.86,0
0.61,1.39,4.67,2.39,59.78,0.39,0.32,1.22,76.05,1.39,1.39,16.33,1.0,5.79,1.0,7.11,1.0,1.0,0.89,0.0,0.3,0.0,3.61,4.22,4.61,0
0.0,1.0,0.56,2.0,43.33,1.12,0.33,1.32,44.35,1.56,1.12,11.67,2.12,2.41,0.56,7.33,2.63,1.0,0.71,0.0,0.25,0.0,1.56,2.81,2.0,1
0.0,1.0,3.47,5.71,64.53,0.0,0.32,3.65,55.13,1.18,0.0,13.41,1.82,4.99,1.88,13.66,2.06,1.0,2.39,0.0,1.0,0.0,1.0,1.0,1.65,0
0.0,1.0,1.49,2.25,61.75,0.0,0.44,2.63,40.15,1.25,0.25,5.25,1.0,3.68,0.12,9.18,6.26,1.0,0.05,0.0,0.56,0.0,3.37,1.88,1.25,0
0.74,1.74,7.96,0.51,38.35,0.0,0.17,0.77,67.74,1.74,0.0,3.0,3.23,3.56,0.77,4.61,2.3,0.26,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
2.5,2.25,2.5,21.63,204.94,0.0,0.42,9.38,43.12,1.37,0.75,24.13,2.0,3.3,0.37,17.71,0.63,1.0,0.92,0.0,0.55,0.0,2.37,4.13,3.13,1
4.39,1.0,0.56,0.44,32.0,0.0,0.66,0.0,43.17,0.56,0.44,10.61,0.56,3.11,0.56,3.43,0.56,1.0,0.84,0.0,0.85,0.0,1.88,1.44,0.44,0
1.38,1.0,6.0,8.31,139.05,0.0,0.68,3.28,27.54,1.69,0.0,24.22,1.34,8.8,6.56,12.18,8.87,1.0,0.27,0.0,0.81,0.0,2.69,2.38,1.03,0
0.03,1.0,0.0,2.13,23.66,0.0,0.34,2.92,0.0,1.05,0.0,1.29,1.0,0.13,0.0,9.38,5.89,1.0,0.75,0.0,0.03,0.0,1.03,0.03,1.97,0
0.74,1.0,1.89,0.0,28.99,0.0,0.25,0.0,65.78,2.26,0.0,9.89,1.63,1.44,0.0,3.35,0.37,1.0,0.51,0.0,0.68,0.0,1.63,1.63,0.63,0
0.0,1.0,1.4,4.0,98.96,0.0,1.2,0.0,73.77,1.3,11.89,6.31,3.0,3.82,0.7,3.0,0.0,1.0,0.98,0.0,0.33,0.0,2.7,5.1,3.4,0
0.03,1.01,1.01,2.06,26.44,0.0,1.73,0.01,99.85,1.99,0.0,0.02,1.0,2.03,0.01,1.02,1.0,1.0,0.01,0.0,1.0,0.0,1.99,1.0,0.01,1
0.0,1.0,2.49,2.49,38.01,0.0,0.36,2.03,30.21,1.0,0.0,4.46,1.49,2.37,1.54,8.03,5.1,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.44,0.48,29.75,0.0,0.24,0.0,72.15,1.52,1.04,5.36,1.0,2.83,0.48,3.91,0.48,1.0,0.89,0.0,0.16,0.0,1.48,1.44,1.0,0
5.21,1.0,4.88,2.29,45.16,0.0,1.82,0.0,46.05,0.54,0.46,10.13,0.54,2.69,0.54,2.5,0.54,1.0,0.44,0.0,0.0,0.0,1.46,0.0,1.08,0
0.86,1.0,0.0,2.14,58.52,0.0,0.7,0.0,65.88,1.0,13.69,4.57,2.71,4.54,0.0,3.2,1.43,0.14,0.34,0.0,1.0,0.0,2.86,1.0,0.0,0
0.48,1.0,0.0,3.48,46.76,0.0,2.4,0.0,0.0,0.52,0.48,2.59,1.04,1.8,1.0,0.76,0.52,1.0,0.0,0.0,0.0,0.0,1.48,0.0,0.96,0
0.1,1.0,0.0,0.21,22.5,0.0,0.36,0.0,6.26,1.21,0.0,4.31,1.0,0.66,0.0,3.39,0.1,1.0,0.04,0.0,0.1,0.0,1.1,0.1,0.42,0
4.51,1.0,0.5,2.5,47.53,0.0,2.08,0.0,22.46,1.0,0.5,5.49,1.0,2.76,0.5,3.3,0.5,1.0,0.58,0.0,0.5,0.0,1.5,0.5,0.0,0
1.51,1.25,4.01,0.49,31.65,0.0,0.94,0.0,100.0,1.0,10.55,1.25,1.49,1.36,0.25,1.85,0.49,0.25,0.08,0.0,1.0,0.0,2.75,1.0,0.75,0
0.0,1.0,6.85,1.0,50.51,0.0,0.16,1.0,70.49,1.0,0.0,23.63,2.0,4.19,0.04,8.05,1.0,1.0,1.16,0.0,0.98,0.0,3.96,1.07,1.07,0
0.91,1.91,9.3,0.0,43.08,0.0,0.11,0.0,91.79,1.91,0.0,3.09,3.74,3.75,0.0,2.99,0.09,0.0,0.5,0.0,1.0,0.0,1.17,1.0,0.09,0
1.89,1.0,3.54,2.67,44.78,0.0,0.27,0.0,58.9,2.0,0.89,16.37,2.22,2.38,0.0,7.9,0.11,0.89,0.77,0.0,0.55,0.0,1.89,2.78,0.89,1
0.65,1.0,5.18,2.59,23.89,0.0,1.53,0.0,64.77,0.35,2.59,1.41,0.35,10.5,10.36,1.2,0.0,1.0,0.0,0.0,0.65,0.0,1.65,0.65,0.0,0
0.28,1.0,0.0,0.57,31.43,0.0,0.34,0.0,21.76,1.0,4.52,8.59,1.57,1.43,0.0,9.48,6.74,0.72,0.04,0.0,1.0,0.0,1.57,1.0,0.0,0
0.0,1.0,1.7,0.0,23.9,0.0,0.43,0.0,83.54,1.3,0.0,5.5,1.3,4.01,0.3,3.21,1.0,0.3,0.56,0.0,1.0,0.0,2.4,1.0,0.7,0
0.0,1.0,3.72,1.96,212.55,1.36,1.0,0.68,91.04,1.0,0.0,21.68,1.32,3.35,0.64,8.33,1.68,1.0,0.84,0.0,0.61,0.0,2.36,3.32,4.36,0
0.0,1.0,1.82,0.0,18.77,0.0,0.68,1.23,68.04,1.59,3.54,1.23,1.0,4.34,2.59,3.87,1.41,1.0,0.49,0.0,0.59,0.0,1.59,0.59,0.0,0
0.0,1.0,1.67,0.0,38.82,0.0,0.55,0.0,96.65,1.17,0.83,4.67,2.67,3.62,0.0,2.31,1.17,0.17,0.36,0.0,0.83,0.0,1.83,0.83,2.0,0
3.32,1.0,3.99,2.68,43.31,0.0,0.44,0.0,73.4,2.34,1.33,10.64,1.66,2.94,1.34,4.38,0.67,1.0,1.42,0.0,1.0,0.0,2.33,1.0,0.0,0
2.98,1.0,2.98,0.6,37.49,0.0,0.73,0.0,35.74,2.81,1.19,9.53,1.6,2.69,0.6,3.99,0.81,1.0,0.37,0.0,1.0,0.0,2.19,1.0,0.0,0
0.0,1.0,1.42,1.86,21.72,0.0,1.48,0.0,52.1,1.07,0.0,1.21,1.0,3.9,3.72,2.61,2.0,1.0,0.0,0.0,0.93,0.0,1.93,0.93,1.07,0
0.0,1.0,0.96,9.58,62.14,0.0,1.07,0.96,47.88,1.04,0.21,4.92,1.04,3.85,2.87,5.08,2.87,1.96,1.76,0.96,1.0,0.0,1.04,1.0,1.92,0
0.91,1.0,0.26,3.0,89.83,4.74,0.24,2.83,77.86,2.09,0.0,8.29,1.91,6.63,0.0,5.95,1.0,1.0,0.88,0.0,0.97,0.0,1.17,1.09,1.17,0
0.91,1.46,4.9,0.91,40.87,0.46,0.35,0.0,84.22,3.0,2.28,12.63,1.54,5.44,0.54,5.34,1.0,0.54,0.74,0.0,0.73,0.0,2.37,1.54,5.0,0
13.89,1.0,2.59,0.35,35.89,2.59,0.51,0.0,58.31,1.94,2.94,5.0,1.3,2.68,0.0,2.2,0.0,1.0,0.35,0.0,0.67,0.0,1.7,2.0,2.94,0
1.92,1.0,0.04,2.88,45.88,0.0,1.16,0.0,63.47,1.0,5.81,5.0,2.04,5.44,0.0,2.12,1.0,0.96,0.4,0.0,1.0,0.0,3.92,1.0,2.96,0
0.0,1.21,0.79,0.42,24.81,0.42,0.71,0.21,32.74,1.21,0.21,1.88,1.79,4.82,4.16,6.46,4.95,1.0,0.85,0.0,0.0,0.0,1.21,0.0,0.79,0
0.53,1.89,2.32,1.89,71.25,0.0,0.35,0.0,65.37,2.0,0.21,23.15,2.89,4.02,0.11,6.49,0.0,1.0,2.38,0.0,0.7,0.0,1.21,1.89,1.79,1
0.0,1.0,0.0,1.24,41.78,0.0,0.57,0.59,50.45,1.59,0.0,20.84,1.41,2.56,0.41,3.98,0.41,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0.59,0
1.15,2.15,0.0,5.72,151.93,0.0,1.3,0.57,68.1,1.0,0.0,11.49,1.43,6.15,1.28,4.94,1.43,0.43,0.42,0.0,0.62,0.0,3.72,3.3,3.3,0
2.0,1.66,6.58,1.98,73.62,0.0,0.41,1.32,65.84,1.66,0.68,7.27,1.66,3.67,0.0,5.42,0.34,0.34,0.89,0.0,0.72,0.0,1.34,2.98,1.98,0
0.0,1.0,0.94,0.25,21.02,0.0,0.52,0.0,0.0,1.06,0.13,1.94,1.06,5.59,1.08,3.48,1.87,1.0,0.0,0.0,1.0,0.0,2.06,1.0,0.0,0
0.0,1.0,0.65,1.31,31.41,0.0,0.43,0.0,11.39,1.0,0.0,7.58,1.65,0.71,0.0,3.24,0.69,1.0,0.37,0.0,1.0,0.0,2.31,1.0,2.31,0
5.06,1.0,0.0,5.06,62.25,0.0,4.25,0.0,0.0,2.37,0.63,3.1,1.0,3.71,1.47,1.21,0.73,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.37,0
0.0,1.0,1.12,0.19,27.66,0.37,1.15,0.0,14.72,3.0,0.81,2.05,1.0,0.87,0.0,1.49,0.19,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.79,1.57,34.44,0.0,0.57,0.0,20.67,1.0,0.52,7.91,1.0,1.11,0.26,9.69,6.91,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,1.0,3.9,5.23,38.45,0.0,0.62,2.9,32.28,1.0,0.0,6.58,1.0,7.48,6.65,9.34,7.97,1.0,0.23,0.0,1.0,0.0,1.58,1.0,0.42,0
2.07,1.27,1.27,6.13,67.99,0.0,0.61,0.27,64.0,1.0,0.73,5.47,1.73,4.44,0.53,4.04,0.27,1.0,1.02,0.0,0.76,0.0,1.0,2.47,1.0,0
0.0,0.16,0.48,0.16,11.97,0.0,2.96,0.16,13.31,0.16,0.0,2.25,0.32,0.61,0.16,0.87,0.16,1.0,0.15,0.0,0.92,0.0,1.32,1.32,0.48,0
3.63,1.0,5.91,6.44,333.2,0.19,0.53,0.09,81.11,2.81,0.0,53.75,1.91,6.06,0.0,10.56,1.09,1.0,0.79,0.0,0.47,0.0,3.91,4.81,3.19,1
0.0,1.0,4.11,4.76,25.93,0.0,0.62,2.64,33.47,1.47,0.0,4.17,1.0,6.16,5.29,8.08,7.81,1.0,0.0,0.0,0.53,0.0,1.53,0.53,0.94,0
0.0,1.0,0.0,0.78,21.14,0.19,0.31,0.39,0.0,1.39,0.0,9.03,1.0,0.49,0.19,11.39,7.44,1.0,0.15,0.0,0.81,0.0,1.0,0.81,0.0,0
37.64,1.0,31.79,0.0,52.85,10.95,0.1,0.0,97.26,1.68,1.37,18.58,2.0,2.09,0.0,3.09,0.0,0.32,0.46,0.0,0.66,0.0,1.0,1.68,2.32,0
0.0,1.0,0.76,0.0,22.62,0.0,0.97,0.0,20.04,1.0,0.0,3.4,2.0,3.62,0.62,3.0,1.0,1.0,0.38,0.0,0.19,0.0,2.62,1.13,0.38,0
0.09,1.0,0.0,0.17,19.3,0.0,0.38,0.0,42.62,1.17,0.0,7.0,1.0,2.08,0.0,5.31,1.91,1.0,0.69,0.0,1.0,0.0,2.0,1.0,0.34,0
0.0,1.91,1.91,0.91,32.68,0.0,0.26,0.0,69.2,1.09,3.28,3.62,1.91,6.03,1.19,5.53,1.0,1.0,1.01,0.0,1.0,0.0,1.09,1.0,0.0,0
0.4,1.0,2.6,1.61,59.61,0.2,0.25,0.8,82.6,1.4,0.2,14.2,1.8,4.31,0.8,5.18,1.0,1.0,0.86,0.0,0.6,0.0,3.2,2.6,3.61,0
