CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.58,1.0,3.51,2.08,67.51,0.0,0.35,0.0,52.6,1.58,0.0,15.64,2.75,3.45,0.0,3.93,1.0,0.42,0.83,0.0,0.79,0.0,1.83,1.42,0.42,0
0.0,1.0,0.0,3.4,29.0,0.0,2.08,0.0,44.84,0.57,0.43,2.87,0.57,1.76,0.0,1.67,1.0,1.0,0.24,0.0,0.57,0.0,1.43,0.57,0.0,0
0.0,1.0,0.87,0.87,28.81,0.87,0.35,0.0,69.4,1.13,0.13,9.54,1.0,3.06,0.13,6.49,1.0,1.0,0.87,0.0,1.0,0.0,2.0,1.0,0.13,0
0.0,1.6,0.6,1.81,63.11,0.0,0.49,0.0,44.43,2.2,0.6,2.2,1.4,4.5,1.0,3.29,1.4,1.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.7,2.59,32.07,0.0,0.9,0.0,60.0,1.0,0.0,8.64,1.35,3.6,1.3,4.63,0.65,1.0,0.23,0.0,0.56,0.0,3.0,2.0,1.06,0
0.54,1.0,0.46,0.46,37.67,0.0,0.28,0.92,82.96,1.54,0.0,11.33,1.54,2.26,0.46,4.51,0.46,1.0,0.82,0.0,0.77,0.0,3.17,1.46,2.83,0
1.0,1.58,1.0,2.69,59.04,1.73,0.63,0.0,61.62,2.0,3.46,12.35,1.0,6.29,1.42,5.87,0.42,1.0,1.24,0.0,0.62,0.0,3.0,2.73,3.85,0
0.68,1.0,0.0,0.0,46.02,0.0,0.92,0.0,33.9,2.64,0.0,1.0,1.68,2.93,0.97,2.65,0.64,1.0,0.14,0.0,1.0,0.0,3.03,1.0,2.36,0
0.0,1.49,9.53,3.95,77.37,0.0,0.55,0.0,72.22,1.0,0.0,15.02,1.51,5.47,0.51,5.08,1.51,1.0,0.62,0.0,0.49,0.0,2.0,0.49,1.98,0
0.0,1.0,1.29,0.2,25.61,0.07,1.58,0.14,35.24,1.0,0.2,1.68,1.0,3.03,2.0,2.48,1.0,1.0,0.0,0.0,0.03,0.0,1.0,0.14,0.07,0
0.0,1.97,13.88,7.91,269.49,0.0,0.22,4.0,71.21,2.94,0.0,36.03,1.03,7.25,0.03,10.0,1.0,1.0,0.96,0.0,0.65,0.0,3.09,2.15,4.0,0
0.0,0.58,0.0,0.0,29.36,0.0,5.23,0.0,38.25,1.16,0.0,4.06,0.58,1.35,0.58,1.55,1.16,0.58,0.7,0.0,0.58,0.0,1.0,0.58,2.9,0
0.35,0.35,0.0,0.0,37.58,0.0,3.31,0.0,95.83,1.0,0.0,0.0,1.0,0.12,0.0,1.12,1.0,0.0,0.0,0.0,1.0,0.0,1.35,1.0,0.0,0
25.97,1.0,12.98,4.99,644.21,4.0,0.65,0.0,99.88,2.0,1.0,13.98,2.0,6.98,0.0,3.9,0.0,0.0,0.49,0.0,0.33,0.0,2.0,5.99,7.99,0
0.0,1.0,3.83,0.78,43.18,4.26,0.29,0.0,80.48,1.0,2.43,5.31,2.0,3.76,0.61,3.49,0.39,1.0,0.56,0.0,0.26,0.0,1.39,0.78,0.61,0
4.75,1.0,10.96,1.58,189.67,1.58,0.38,0.0,88.45,1.79,0.0,16.96,2.58,4.76,1.0,4.51,1.0,1.0,0.93,0.0,0.34,0.0,1.79,4.96,7.33,1
0.0,1.44,1.44,9.18,52.69,0.0,1.45,0.44,88.61,2.12,0.0,7.13,1.0,2.85,1.69,3.87,1.0,1.56,1.4,0.56,0.78,0.0,1.44,1.44,2.31,0
0.0,1.0,0.26,0.0,27.1,0.0,3.27,0.0,0.0,2.47,0.0,1.32,1.74,6.89,6.89,1.76,1.58,1.0,0.0,0.0,0.74,0.0,1.0,0.74,0.26,0
0.0,1.1,0.1,4.8,107.03,0.0,0.71,0.0,5.11,1.2,0.1,29.15,1.0,3.71,0.1,5.17,1.0,1.0,0.94,0.0,0.55,0.0,2.8,1.9,1.0,1
0.23,1.0,5.08,1.46,48.69,2.31,0.3,1.77,69.62,2.0,0.0,15.85,1.23,4.57,0.77,7.05,1.0,1.0,0.36,0.0,0.44,0.0,2.46,2.46,3.46,0
0.0,1.49,0.49,0.97,25.3,0.0,0.46,0.49,24.35,2.49,0.0,0.97,1.0,3.39,1.97,4.37,2.46,1.97,0.93,0.49,0.49,0.0,2.0,0.49,0.0,0
0.55,1.0,4.22,0.89,33.54,0.0,0.24,0.45,57.02,1.55,0.0,8.9,2.66,2.66,0.45,6.36,1.45,0.45,0.41,0.0,0.55,0.0,1.0,0.55,0.0,0
1.05,1.0,0.48,0.48,30.98,0.0,1.64,0.95,42.78,0.48,2.62,9.51,0.48,2.52,1.0,4.33,1.0,1.0,0.73,0.0,0.24,0.0,1.52,0.95,2.38,0
0.0,1.5,6.47,2.01,66.14,0.0,0.34,0.99,60.95,2.5,0.5,10.95,1.0,6.62,0.5,5.75,1.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,1.99,0
0.07,1.0,6.22,0.93,45.01,0.0,0.15,0.07,84.64,1.0,0.0,6.52,1.93,2.92,0.15,7.21,1.07,1.0,0.31,0.0,0.69,0.0,1.93,1.93,0.22,0
2.01,1.0,7.68,0.0,42.31,5.35,0.21,0.0,84.02,1.33,1.33,9.67,2.0,2.27,0.67,3.5,0.0,1.0,0.8,0.0,0.33,0.0,1.0,1.33,1.33,0
1.47,1.73,1.0,3.93,182.25,5.86,0.34,0.0,86.53,1.73,0.0,16.79,1.73,4.84,0.73,6.19,1.0,1.0,1.3,0.0,0.54,0.0,2.73,4.66,3.2,1
0.92,1.0,0.08,0.0,18.98,0.0,1.86,0.0,86.94,1.0,0.0,0.49,1.08,0.48,0.0,1.43,1.0,0.08,0.02,0.0,0.97,0.0,2.0,1.08,0.0,0
0.0,1.0,0.0,2.89,32.65,0.0,1.63,0.0,38.69,0.73,0.27,1.46,2.19,1.68,0.0,1.9,1.0,1.0,0.15,0.0,0.73,0.0,2.0,0.73,0.0,0
3.95,1.0,3.47,2.37,73.43,0.79,0.48,0.0,78.62,1.0,0.0,6.78,2.0,4.95,0.79,2.52,1.0,1.0,0.53,0.0,0.88,0.0,5.58,1.63,1.05,0
0.0,1.0,0.61,1.52,49.66,0.7,0.58,0.0,88.45,1.0,0.0,4.87,1.7,5.89,0.3,2.59,1.0,0.3,0.42,0.0,0.65,0.0,1.0,1.7,1.39,0
2.26,1.0,7.84,2.37,142.2,1.9,0.19,1.58,86.63,1.79,0.42,22.79,1.21,4.02,0.0,8.1,1.79,0.79,0.92,0.0,0.44,0.0,2.79,3.79,6.16,0
0.0,1.07,1.85,4.26,128.2,0.0,0.42,0.26,87.82,1.13,0.0,21.98,1.93,7.02,1.87,4.94,1.0,1.0,1.0,0.0,0.51,0.0,1.13,3.87,3.07,1
0.51,1.0,2.46,0.0,44.67,3.45,0.28,0.0,66.75,1.51,1.97,1.0,2.0,3.37,0.49,2.62,0.0,1.0,0.36,0.0,0.51,0.0,2.52,0.51,2.01,0
12.43,1.76,7.86,1.52,402.55,5.33,0.25,0.24,91.43,2.52,9.14,48.91,2.76,4.79,0.24,4.85,1.0,1.0,0.85,0.0,0.39,0.0,2.52,5.81,11.67,1
1.0,1.0,4.64,3.79,126.81,0.0,0.6,1.21,74.57,2.0,0.0,13.88,1.0,4.44,0.79,7.13,1.61,1.0,0.79,0.0,0.65,0.0,3.0,2.82,6.21,0
0.0,1.0,0.0,0.0,21.66,0.0,1.36,0.0,58.6,1.83,0.0,3.17,1.59,5.35,2.48,2.21,1.41,0.41,0.6,0.0,0.59,0.0,2.0,0.59,0.0,0
0.0,1.52,5.65,4.09,364.16,0.52,0.47,0.0,81.26,1.52,1.56,15.13,1.48,6.69,0.0,4.93,1.0,1.0,0.78,0.0,0.71,0.0,2.0,2.0,5.74,0
0.97,1.0,0.0,0.0,55.26,0.0,0.39,0.0,48.58,2.03,0.0,0.97,2.0,3.07,0.26,2.88,0.0,1.0,0.19,0.0,1.0,0.0,3.91,1.0,2.91,0
0.82,1.0,0.18,2.45,19.73,0.0,0.21,1.64,87.72,1.18,0.0,4.09,1.82,0.72,0.0,1.94,1.0,1.0,0.24,0.0,0.82,0.0,1.18,0.82,0.0,0
2.1,1.0,1.0,0.82,36.45,0.0,0.24,0.0,66.0,1.0,0.0,10.16,1.18,2.68,0.18,3.71,0.18,1.0,1.09,0.0,0.0,0.0,1.18,0.0,0.82,0
0.0,1.0,1.16,1.84,51.87,1.97,0.75,0.0,71.47,1.0,0.49,0.82,1.84,19.9,0.49,2.25,1.0,1.0,0.33,0.0,0.84,0.0,3.51,0.84,0.0,0
0.0,1.0,4.47,1.28,59.73,0.0,0.39,0.64,64.9,1.0,0.0,14.67,2.0,3.51,0.64,6.03,1.0,1.0,0.61,0.0,0.32,0.0,1.64,1.28,1.64,0
8.96,1.0,16.28,2.0,60.32,10.95,0.19,0.67,73.95,1.33,0.66,9.65,2.0,1.85,0.0,5.72,0.67,1.0,0.4,0.0,1.0,0.0,1.33,1.0,0.0,0
0.3,1.0,0.0,0.0,23.7,0.0,1.37,0.0,0.0,2.7,0.0,1.4,1.3,9.39,5.4,2.35,2.0,1.0,0.52,0.0,0.3,0.0,2.3,0.3,0.0,0
0.97,1.0,0.0,1.1,47.76,0.0,0.97,0.0,57.96,2.9,0.92,4.83,0.97,3.59,0.31,2.74,1.0,1.0,0.32,0.0,0.97,0.0,2.0,0.97,4.83,0
0.0,1.0,5.1,4.19,46.21,0.0,0.45,1.64,42.05,1.0,0.0,10.56,1.0,3.37,1.0,7.45,3.9,4.27,1.65,1.09,0.36,0.0,1.64,0.36,0.64,0
0.0,0.62,0.62,0.0,106.41,0.62,93.28,0.0,20.62,0.62,0.0,1.87,0.62,2.29,1.87,1.25,0.62,0.62,0.52,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.75,0.75,53.72,0.0,0.6,0.0,91.01,1.0,0.0,7.0,1.25,1.97,0.0,2.75,1.0,0.75,0.28,0.0,1.0,0.0,2.0,1.0,0.75,0
0.91,1.91,1.0,1.0,39.14,2.83,0.23,0.0,66.3,1.91,5.48,16.48,1.0,6.22,0.91,6.48,0.09,1.0,1.53,0.0,0.39,0.0,2.91,3.74,2.74,1
0.0,1.0,2.66,5.25,62.53,0.0,1.33,0.3,66.6,3.7,0.0,7.11,1.0,7.3,1.7,4.08,1.85,1.0,0.44,0.0,0.79,0.0,1.85,1.85,1.3,0
0.0,1.58,4.67,4.33,67.69,0.0,0.62,0.0,49.6,1.42,0.0,11.92,1.0,4.5,1.25,6.57,1.83,1.0,0.39,0.0,0.79,0.0,2.0,1.42,2.17,0
0.0,1.0,5.23,3.57,70.46,0.0,0.36,0.52,28.52,1.0,0.0,19.15,1.48,4.21,0.48,9.11,1.48,1.0,1.43,0.0,0.39,0.0,2.0,1.05,0.48,0
4.5,1.0,2.16,0.0,20.36,1.15,0.29,0.0,52.26,1.05,0.1,8.24,1.05,1.54,0.0,4.21,0.95,1.0,0.66,0.0,0.98,0.0,1.0,1.05,0.0,0
0.0,0.83,0.0,5.78,129.69,0.0,3.89,0.0,17.49,0.17,1.65,4.13,0.17,1.93,0.83,0.83,0.17,0.83,0.0,0.0,0.59,0.0,1.0,1.83,1.65,0
0.34,1.0,3.05,1.02,66.43,0.0,0.67,0.68,62.3,1.34,0.0,7.15,1.66,1.83,0.66,3.53,1.34,1.0,0.27,0.0,0.8,0.0,1.68,2.02,3.05,0
0.0,1.0,0.0,2.97,71.28,1.15,0.49,0.0,28.89,2.15,0.0,9.15,1.0,3.29,0.58,5.48,2.15,1.0,1.01,0.0,0.62,0.0,2.15,2.15,2.58,0
13.6,1.85,8.95,2.15,450.77,5.95,0.29,0.3,88.24,2.7,10.2,53.89,2.7,4.41,0.15,5.4,1.0,1.0,0.98,0.0,0.41,0.0,2.7,6.1,12.75,1
0.0,1.0,0.0,3.04,62.99,0.0,0.49,0.51,24.54,1.0,0.0,11.69,1.49,3.1,0.0,7.17,0.51,1.0,1.29,0.0,0.87,0.0,1.51,1.51,0.0,0
0.0,1.0,4.66,1.93,43.61,0.0,0.46,0.0,49.72,1.0,0.0,14.73,1.52,6.18,5.3,2.9,1.96,1.0,0.15,0.0,0.22,0.0,4.0,2.07,2.59,0
0.0,2.12,0.37,3.88,66.94,0.0,0.49,1.37,0.0,1.75,0.0,14.9,1.0,2.66,0.75,10.71,2.5,1.37,2.04,0.37,0.84,0.0,1.63,1.63,0.0,0
0.0,1.63,1.37,1.63,34.11,4.43,0.43,0.63,37.96,2.26,1.11,3.11,1.0,4.44,3.0,6.23,2.89,2.26,1.43,0.63,0.63,0.0,1.63,0.63,0.0,0
0.0,1.0,0.8,2.39,26.99,0.0,0.46,0.8,26.34,1.0,0.0,5.59,1.0,2.54,1.0,6.67,1.81,1.4,0.44,0.4,0.2,0.0,1.0,0.2,2.0,0
0.0,1.0,0.0,6.86,117.68,2.48,0.76,0.0,45.89,1.62,0.62,18.36,1.0,3.17,0.62,5.42,1.0,1.0,1.04,0.0,0.5,0.0,3.0,2.0,2.24,0
0.0,1.0,0.0,7.45,27.59,0.0,0.58,7.17,0.0,2.0,0.0,8.03,1.0,5.31,5.31,19.52,19.45,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.59,0
5.45,1.0,1.17,0.0,29.39,2.78,0.3,0.0,31.13,3.0,1.56,8.44,1.39,3.49,0.61,4.32,1.83,1.0,0.66,0.0,0.2,0.0,2.22,1.83,2.61,0
1.98,1.0,0.07,4.93,34.0,0.0,3.04,0.05,0.77,0.04,0.98,1.05,0.02,1.56,1.02,0.67,0.04,1.02,0.02,0.02,0.98,0.0,1.04,0.98,1.98,0
0.0,1.99,0.0,4.03,31.98,0.0,0.89,0.99,32.78,0.99,1.0,2.98,1.99,0.99,0.0,1.75,0.01,1.0,1.74,0.0,0.99,0.0,2.0,0.99,0.99,0
0.9,1.0,0.0,4.59,29.72,0.0,3.31,0.0,5.12,0.1,4.49,0.1,0.2,5.74,5.39,1.08,0.9,1.0,0.03,0.0,0.1,0.0,1.9,0.1,0.0,0
0.9,1.0,3.7,4.48,80.11,0.31,1.07,0.31,59.29,2.0,0.0,6.94,1.0,6.66,1.9,5.57,1.0,1.0,0.8,0.0,0.93,0.0,3.0,1.31,4.9,0
16.71,1.0,6.4,1.93,92.48,7.82,2.15,0.0,35.55,1.07,5.78,14.15,0.71,2.53,1.29,2.03,0.64,0.64,0.15,0.0,0.14,0.0,2.36,1.42,2.13,0
0.24,1.0,3.22,5.27,63.19,0.0,0.71,0.49,96.59,2.76,0.0,4.62,1.0,2.72,1.51,3.94,2.0,1.0,2.47,0.0,0.86,0.0,1.49,1.73,1.7,0
0.51,1.0,1.47,6.49,140.53,0.0,3.59,0.0,6.18,0.22,1.85,6.47,0.15,2.35,0.93,1.08,0.07,1.0,0.03,0.0,0.54,0.0,1.07,1.93,1.93,0
0.0,1.0,0.0,0.0,21.65,2.47,0.32,0.47,11.77,2.06,0.0,7.17,1.47,2.32,0.53,4.46,2.06,1.0,0.78,0.0,0.65,0.0,2.59,2.06,1.06,0
0.0,1.89,1.0,1.78,48.08,0.0,0.49,0.0,92.5,1.0,0.0,1.78,2.89,3.63,0.89,5.48,1.89,1.0,0.3,0.0,1.0,0.0,1.89,1.0,0.11,0
0.0,1.0,0.31,0.21,20.99,2.69,0.21,1.1,30.04,1.0,0.0,4.94,1.9,1.16,0.1,4.17,1.0,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.0,0
0.33,1.0,1.67,0.0,20.33,0.0,0.23,0.33,69.35,1.67,0.0,2.34,2.0,5.25,2.33,4.31,1.67,1.0,0.66,0.0,0.89,0.0,1.0,1.33,1.0,0
0.0,1.0,3.08,3.92,73.32,1.95,0.33,0.0,80.18,1.97,0.0,17.7,1.03,5.47,0.97,5.43,1.0,1.0,1.83,0.0,0.5,0.0,4.92,2.0,1.95,1
2.51,1.0,1.52,2.0,69.89,0.25,1.23,0.0,64.05,2.87,0.0,8.39,1.25,2.39,0.13,2.09,1.0,1.0,0.46,0.0,0.89,0.0,2.0,1.63,2.01,0
0.65,1.65,1.0,1.35,26.95,0.65,0.37,0.7,23.99,1.0,0.0,8.3,1.65,4.09,2.3,8.63,2.7,1.0,1.51,0.0,0.68,0.0,1.65,1.65,0.0,0
0.29,1.0,0.85,1.15,32.34,0.85,0.39,0.0,77.07,1.29,0.0,10.41,1.0,3.04,0.0,6.52,1.0,1.0,0.92,0.0,1.0,0.0,2.0,1.0,0.15,0
0.0,1.0,0.68,0.0,27.29,0.0,3.42,0.23,11.27,2.55,0.0,0.23,1.77,7.53,6.97,1.24,0.23,1.0,0.34,0.0,0.77,0.0,1.0,0.77,0.23,0
0.03,1.0,0.23,1.07,37.93,0.0,0.44,0.07,54.08,1.03,0.0,2.56,2.93,2.34,0.0,2.43,1.03,1.0,0.22,0.0,0.98,0.0,2.03,1.1,0.23,0
0.0,1.0,4.91,0.77,27.05,0.0,0.35,0.0,53.04,1.0,0.0,7.83,1.23,1.89,0.77,5.05,3.09,1.0,1.12,0.0,1.0,0.0,1.46,1.0,0.0,0
0.62,1.62,2.24,0.38,34.41,0.38,0.35,0.0,80.29,1.62,1.24,1.62,1.38,3.23,0.0,2.35,1.0,0.38,1.23,0.0,1.0,0.0,1.38,1.0,0.62,0
0.0,1.0,0.24,0.71,21.83,2.29,0.56,0.76,42.67,1.24,0.0,3.06,1.76,1.02,0.0,3.18,1.0,1.0,0.7,0.0,1.0,0.0,1.24,1.0,0.0,0
0.0,1.31,5.13,2.31,82.81,0.0,0.35,0.69,73.33,1.62,0.31,16.76,1.69,5.06,1.0,6.48,1.0,1.0,0.86,0.0,0.66,0.0,1.69,1.69,1.69,0
0.13,1.13,1.27,0.0,29.46,0.0,0.31,0.0,77.14,1.13,0.27,5.46,1.87,2.34,0.0,2.49,1.0,0.87,0.47,0.0,0.71,0.0,1.87,1.87,0.13,0
1.36,1.0,0.54,4.46,59.52,0.27,3.67,0.0,20.09,0.27,0.73,0.81,0.54,2.06,0.27,0.9,0.27,1.0,0.16,0.0,1.0,0.0,3.09,1.0,0.0,0
0.32,1.0,0.0,7.05,30.85,0.0,0.7,6.73,9.49,2.16,0.0,8.68,1.0,5.37,5.05,17.12,17.0,1.0,0.07,0.0,1.0,0.0,1.16,1.0,2.68,0
0.0,1.0,10.17,3.81,51.86,0.0,0.41,0.4,70.59,1.0,0.0,11.36,1.0,4.22,1.4,7.73,1.4,1.0,0.9,0.0,0.4,0.0,1.4,0.4,0.4,0
0.0,1.0,1.06,1.22,25.94,0.94,0.39,0.94,79.0,1.94,0.0,14.17,1.0,2.34,0.06,6.39,1.0,1.0,0.58,0.0,1.0,0.0,1.94,1.0,0.94,0
0.0,1.0,0.0,0.0,22.86,0.0,0.35,0.0,9.12,1.0,0.0,0.41,1.0,3.36,1.0,6.13,4.46,2.73,1.95,1.73,1.0,0.0,1.0,1.0,1.86,0
24.61,1.0,39.19,0.0,61.9,30.07,0.4,0.0,89.31,2.09,1.82,15.49,2.0,2.76,0.8,2.86,0.0,1.0,0.38,0.0,1.0,0.0,1.91,1.0,0.0,0
3.65,1.74,3.0,3.7,77.22,1.04,0.58,0.74,71.87,1.52,1.04,3.04,2.0,8.76,1.48,4.17,0.74,1.0,0.95,0.0,0.0,0.0,1.74,0.0,1.26,0
0.0,1.0,4.34,0.79,34.25,1.21,0.37,0.0,23.66,2.21,0.0,12.37,1.39,4.57,1.0,5.22,2.61,1.0,0.63,0.0,0.2,0.0,3.21,1.82,1.61,0
0.0,1.0,0.91,1.54,43.1,0.0,0.79,0.0,33.0,1.91,0.0,2.63,1.54,3.06,0.54,2.14,0.54,1.0,0.74,0.0,0.54,0.0,1.46,0.54,1.09,0
0.82,1.82,0.82,0.82,24.32,0.82,0.23,0.7,30.51,0.82,0.0,7.42,1.65,6.46,3.0,9.04,1.65,1.0,2.15,0.0,0.59,0.0,1.82,1.82,0.0,0
0.0,1.0,0.0,2.6,56.86,0.0,0.63,0.6,0.0,1.0,0.0,13.42,1.0,1.98,0.6,7.55,5.79,6.39,2.18,1.8,0.8,0.0,1.8,1.4,0.4,0
0.13,1.87,0.87,7.0,76.31,0.0,0.74,0.0,73.89,1.26,0.0,14.61,1.0,5.59,3.48,5.36,2.0,1.0,1.35,0.0,0.71,0.0,2.87,1.87,4.48,1
0.0,1.0,0.83,4.55,40.32,0.0,1.1,0.0,21.75,1.0,0.55,6.35,1.0,9.14,8.25,2.79,2.45,1.0,0.11,0.0,0.28,0.0,3.17,0.28,0.55,0
0.49,1.0,1.02,1.0,22.51,0.0,1.29,0.0,16.9,1.54,0.0,0.51,0.51,1.68,0.49,1.51,0.49,1.0,0.61,0.0,0.49,0.0,2.49,0.49,0.0,0
0.0,1.0,3.77,0.74,39.41,5.27,0.54,0.0,81.78,1.0,3.01,0.75,2.0,13.86,1.0,2.08,0.25,1.0,0.46,0.0,0.0,0.0,1.25,0.0,0.75,0
5.29,1.0,15.12,0.0,49.96,0.0,0.18,0.0,79.85,2.51,0.0,19.63,1.76,2.75,0.24,4.16,1.0,1.0,0.49,0.0,1.0,0.0,1.76,1.0,1.0,0
4.46,1.0,2.0,2.68,71.37,0.89,0.61,0.0,71.94,1.11,0.0,2.78,1.89,5.4,1.0,2.46,1.0,1.0,0.6,0.0,0.95,0.0,5.46,1.11,0.0,0
2.4,5.0,2.4,16.19,135.35,0.0,0.59,2.4,48.6,1.8,1.6,7.6,1.0,2.93,1.8,8.48,1.6,1.0,1.16,0.0,0.6,0.0,1.0,1.8,1.6,1
12.51,1.0,26.9,0.0,39.77,15.29,0.09,0.0,88.34,2.0,0.93,10.56,1.46,3.04,0.0,3.76,1.07,1.0,0.19,0.0,0.46,0.0,1.46,0.46,1.07,0
0.0,1.0,1.49,0.74,18.9,0.0,0.42,1.77,24.55,0.74,0.0,0.74,0.74,4.55,1.51,4.3,0.74,1.0,0.78,0.0,0.26,0.0,1.74,0.26,0.0,0
0.0,1.0,1.26,2.74,46.38,0.0,0.42,0.74,47.16,1.37,0.0,8.29,1.63,2.64,0.37,9.52,6.57,1.0,0.38,0.0,0.79,0.0,1.63,1.63,0.0,0
7.4,1.0,1.73,2.15,40.94,0.29,0.95,0.29,18.75,0.87,0.71,7.88,0.29,2.93,0.0,2.54,0.29,1.0,0.52,0.0,0.62,0.0,2.42,2.0,1.58,0
0.0,1.0,3.07,0.48,27.33,0.0,0.35,0.0,73.49,1.0,0.0,9.85,1.52,3.76,0.96,5.51,0.48,1.0,0.52,0.0,0.83,0.0,2.04,1.52,1.56,0
0.4,1.0,0.0,1.21,13.25,0.0,0.7,3.19,0.0,0.0,0.4,0.2,0.0,10.67,4.01,6.44,0.0,1.0,1.03,0.0,1.0,0.0,1.2,1.0,0.0,0
0.0,1.91,1.19,2.19,33.37,0.0,0.62,0.91,15.57,2.81,0.0,2.09,1.0,4.28,2.91,6.58,3.72,2.81,1.45,0.91,0.95,0.0,2.09,1.09,0.0,0
0.0,1.0,2.0,0.9,22.61,0.0,0.54,0.9,33.0,1.0,0.0,1.59,1.0,2.27,1.0,3.79,1.0,1.0,0.6,0.0,0.05,0.0,1.9,0.2,0.1,0
1.0,1.0,7.71,0.0,20.43,0.0,0.39,0.86,47.11,1.14,0.0,11.14,1.14,4.93,2.29,8.68,2.0,1.0,0.37,0.0,1.0,0.0,1.29,1.0,2.57,0
0.0,1.0,1.6,0.0,20.37,2.41,1.24,0.0,66.6,2.2,1.6,2.41,1.2,4.72,4.19,3.48,2.41,1.0,0.64,0.0,0.2,0.0,1.0,0.2,0.8,0
1.6,1.0,0.2,0.6,19.19,0.0,0.34,0.2,46.61,1.0,0.0,7.8,1.0,1.67,0.2,4.73,1.0,1.0,0.53,0.0,0.8,0.0,1.0,0.8,0.4,0
0.86,1.0,2.0,2.58,37.78,0.42,0.4,0.0,54.62,1.14,1.14,5.58,1.86,5.92,1.28,5.15,1.28,1.0,0.89,0.0,0.22,0.0,2.72,3.44,1.0,0
0.0,1.0,1.65,0.69,30.18,0.0,0.95,0.0,56.59,1.65,0.0,0.65,1.35,8.6,0.65,1.25,1.0,1.0,0.06,0.0,1.0,0.0,2.04,1.0,0.65,0
0.0,1.0,1.78,4.19,57.22,0.0,0.79,0.59,69.66,1.0,0.0,12.47,2.0,19.9,1.0,7.14,1.0,1.0,0.5,0.0,0.2,0.0,1.41,2.97,2.97,0
1.46,1.0,1.79,1.58,29.25,0.0,0.43,0.79,26.41,1.0,0.0,12.29,1.21,2.11,1.0,9.21,1.79,1.0,0.15,0.0,0.0,0.0,1.21,0.0,0.0,0
0.0,1.0,6.6,0.13,36.93,0.0,0.22,0.0,79.87,1.93,0.93,19.6,3.87,2.02,0.07,3.65,1.0,1.0,0.31,0.0,0.56,0.0,1.0,2.8,2.87,0
1.96,1.82,21.15,8.22,116.4,3.39,0.68,0.0,95.11,1.53,0.71,3.32,1.18,8.4,0.82,4.29,0.82,1.0,1.84,0.0,0.93,0.0,2.64,1.18,1.64,0
9.12,1.0,4.56,1.75,240.59,1.4,0.48,0.0,78.58,1.35,0.35,6.86,1.35,4.72,0.65,3.15,0.65,0.65,0.53,0.0,0.77,0.0,1.35,2.75,3.46,0
1.4,1.6,0.6,2.58,37.63,1.81,1.36,0.0,39.31,1.21,4.02,10.68,0.6,4.52,1.0,4.07,0.0,1.0,0.96,0.0,0.6,0.0,2.21,2.81,2.6,0
0.0,0.28,0.0,0.0,31.24,0.0,8.37,0.0,9.11,0.28,0.0,0.0,0.55,0.46,0.0,0.74,0.28,0.28,0.05,0.0,0.0,0.0,1.0,0.0,0.28,0
1.0,1.0,0.01,0.0,21.99,0.01,0.28,0.0,40.14,1.0,0.01,2.0,2.0,3.8,1.01,2.9,1.01,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0.0,0
3.47,1.0,3.6,0.0,27.87,1.39,0.05,0.0,96.65,2.0,2.0,21.53,1.17,1.57,0.0,2.81,0.83,1.0,0.29,0.0,0.28,0.0,4.48,3.31,1.65,1
1.25,1.0,1.96,0.82,47.04,1.6,0.47,0.0,56.94,1.0,0.36,7.41,2.0,3.95,0.0,2.72,0.18,0.82,0.51,0.0,0.91,0.0,1.18,1.36,0.53,0
1.43,1.0,1.65,2.74,19.52,1.39,0.16,1.83,93.26,1.09,0.17,5.35,2.0,0.4,0.0,1.8,0.91,1.0,0.22,0.0,0.91,0.0,1.0,0.91,0.0,0
0.0,1.0,1.71,1.07,33.28,0.0,0.56,0.0,86.01,1.0,0.0,1.14,1.07,4.34,1.93,2.46,1.07,1.0,0.38,0.0,0.93,0.0,1.07,0.93,0.07,0
0.06,1.94,0.25,1.0,26.49,0.0,0.29,3.0,2.6,1.06,0.0,5.88,1.0,1.55,1.06,9.68,2.94,1.06,1.95,0.06,0.0,0.0,1.12,0.0,2.88,0
1.0,1.0,2.02,2.99,110.66,0.01,0.24,1.0,65.03,2.0,0.0,12.02,2.0,4.45,0.0,9.19,1.0,1.0,0.13,0.0,0.25,0.0,3.99,3.99,4.99,0
0.48,1.48,1.52,3.58,60.16,1.45,0.38,0.0,67.07,1.48,2.9,17.52,1.0,6.32,2.03,7.3,1.03,1.0,1.66,0.0,0.42,0.0,2.48,2.97,3.52,0
