CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.12,1.88,2.75,4.38,81.52,0.0,0.74,0.88,66.63,1.12,0.0,1.75,1.88,9.52,1.88,4.3,1.0,1.0,1.0,0.0,0.12,0.0,1.88,0.12,0.88,0
0.0,1.0,13.36,3.47,140.47,2.06,0.38,0.82,83.24,2.18,0.53,18.48,2.0,4.01,0.18,5.97,1.0,1.0,0.22,0.0,0.82,0.0,2.65,0.82,3.82,0
0.51,1.51,1.03,1.0,42.54,0.0,0.28,0.51,63.57,1.49,0.0,8.75,1.0,4.84,1.03,6.26,1.0,1.0,1.13,0.0,0.26,0.0,2.03,1.03,1.54,0
0.0,1.66,13.14,9.85,548.47,3.28,1.54,1.97,59.12,1.66,0.0,2.0,1.0,7.54,2.4,3.03,1.0,1.0,1.08,0.0,0.0,0.0,1.66,0.0,0.66,0
0.65,2.3,1.65,6.39,260.57,0.65,0.45,0.7,65.7,2.0,0.0,22.94,1.65,5.83,2.09,7.3,3.09,1.0,2.57,0.0,0.5,0.0,3.61,5.56,4.56,1
1.0,2.0,1.79,2.26,64.79,0.0,0.31,0.79,67.47,1.21,0.84,14.48,1.21,6.46,1.79,8.38,1.0,1.0,1.47,0.0,0.5,0.0,2.58,2.21,2.58,0
0.0,1.05,0.05,0.34,30.6,0.1,0.24,0.05,68.31,3.0,0.15,3.05,1.05,2.74,1.0,3.85,1.0,1.0,0.87,0.0,0.5,0.0,3.95,2.05,2.9,1
1.1,2.0,7.4,4.7,367.99,0.6,0.59,0.0,92.8,1.1,1.9,16.4,2.0,19.33,0.0,4.47,0.9,1.0,0.71,0.0,0.35,0.0,2.0,3.0,9.6,1
0.66,2.32,0.66,26.23,208.85,0.0,0.55,13.31,21.86,1.34,0.0,21.91,1.66,4.94,2.7,24.07,8.09,1.0,0.72,0.0,0.19,0.0,1.66,3.97,3.99,1
0.0,1.0,0.4,4.62,50.5,0.0,2.28,0.0,19.8,2.0,0.6,2.21,1.4,1.87,0.0,2.25,0.4,1.0,0.3,0.0,0.6,0.0,1.0,0.6,0.0,0
0.88,1.0,0.0,4.88,24.42,0.0,3.91,0.36,4.84,1.24,0.88,1.73,1.0,1.92,1.24,0.56,0.36,1.0,0.16,0.0,0.88,0.0,2.36,0.88,0.36,0
0.11,1.0,9.56,0.22,31.94,0.0,0.12,0.0,69.66,1.11,0.0,25.11,1.89,3.87,0.89,8.54,1.0,1.0,0.49,0.0,0.55,0.0,3.78,3.11,0.55,1
0.59,1.0,0.0,2.0,50.23,0.0,1.22,0.82,45.27,1.41,9.41,4.18,2.18,3.8,0.82,3.37,2.65,0.41,0.08,0.0,0.79,0.0,2.18,1.41,0.41,0
1.19,1.0,5.34,2.95,73.58,0.0,1.26,0.76,63.26,0.76,0.48,17.77,1.52,3.71,1.0,6.2,0.76,1.0,0.65,0.0,0.62,0.0,2.0,1.76,1.52,0
1.91,1.0,2.46,1.64,54.1,0.0,0.36,0.0,17.73,1.0,0.0,5.91,1.27,2.15,0.27,6.52,2.45,1.0,1.5,0.0,0.9,0.0,1.0,1.55,0.55,0
0.0,1.0,4.2,0.0,28.75,0.0,0.16,1.68,68.0,1.84,0.0,12.91,1.16,3.89,0.84,6.77,1.64,1.0,1.09,0.0,1.0,0.0,1.84,1.0,3.52,0
0.11,1.0,0.64,0.43,32.13,0.0,0.55,0.21,50.11,1.0,0.0,5.01,1.11,3.05,1.11,2.22,1.0,1.0,0.14,0.0,0.03,0.0,1.89,0.54,0.43,0
3.48,1.44,0.44,2.61,73.5,0.87,0.34,0.0,30.04,1.87,0.0,9.27,1.44,2.66,0.44,7.37,2.56,1.0,1.55,0.0,0.74,0.0,1.87,2.31,1.31,0
0.0,1.0,8.54,2.77,37.4,0.0,0.48,0.92,77.84,1.54,0.0,9.01,1.0,2.72,1.0,3.57,1.0,1.0,0.41,0.0,0.54,0.0,2.0,0.54,0.46,0
10.93,1.0,8.02,5.09,118.65,2.91,0.94,0.0,34.62,3.27,0.73,6.0,2.0,15.44,0.64,3.96,0.64,1.0,0.37,0.0,0.66,0.0,2.64,2.0,1.27,0
1.0,1.0,1.12,5.95,124.95,0.0,0.57,0.05,78.32,1.98,1.95,3.66,2.0,4.63,1.02,4.3,0.02,1.0,1.36,0.0,0.5,0.0,2.95,2.07,4.0,0
4.8,1.0,70.4,0.0,137.36,5.48,0.46,0.0,96.57,1.69,1.37,4.06,1.69,1.45,0.0,2.35,0.31,0.0,0.27,0.0,0.79,2.52,2.26,1.94,4.4,0
18.85,1.0,23.42,0.43,49.84,16.56,0.38,0.0,81.7,2.0,1.71,8.57,1.57,2.24,0.43,2.57,0.43,1.0,0.24,0.0,0.79,0.0,1.0,1.43,0.43,0
9.24,1.0,8.85,4.84,45.16,3.16,0.27,0.69,67.32,1.31,0.62,11.54,1.31,6.0,2.77,11.83,2.77,1.69,1.35,0.69,0.15,0.0,2.0,0.62,1.38,0
0.0,1.0,1.0,0.28,26.78,0.93,0.39,0.0,40.21,1.93,0.0,8.72,2.0,4.52,2.0,8.62,1.0,1.0,0.45,0.0,0.54,0.0,1.93,1.93,0.0,1
0.98,2.96,1.96,5.06,374.59,0.98,0.35,0.0,94.08,2.04,0.0,31.48,2.0,5.82,0.02,5.83,1.0,1.0,2.69,0.0,0.24,0.0,4.96,7.88,6.9,1
0.63,1.0,8.24,3.53,546.98,0.63,0.86,0.0,61.47,1.63,0.63,37.85,1.63,14.03,2.93,4.74,1.47,1.0,0.43,0.0,0.51,2.53,3.9,4.8,8.87,1
1.6,1.0,3.6,0.8,42.76,0.8,0.18,0.0,84.37,2.0,0.0,15.97,2.0,4.42,1.2,6.08,2.0,1.0,1.3,0.0,1.0,0.0,1.0,1.0,0.2,0
54.54,1.6,79.53,1.19,144.02,53.56,0.33,0.0,72.72,2.0,0.81,34.15,1.4,2.97,0.6,4.18,0.6,0.6,0.77,0.0,0.8,0.0,2.6,1.4,1.81,0
0.0,1.0,0.0,5.16,86.95,0.0,0.75,0.92,0.0,0.92,0.16,20.27,0.92,2.64,0.0,11.38,0.92,1.0,2.04,0.0,0.77,0.0,1.92,1.92,0.0,1
0.44,1.0,0.56,3.67,64.11,1.11,0.51,0.56,66.41,1.56,8.2,13.92,1.89,6.14,1.11,5.79,1.56,0.56,1.01,0.0,0.67,0.0,3.56,3.79,2.23,0
4.13,1.0,2.03,2.03,92.5,4.59,0.31,0.0,80.16,2.31,2.31,4.41,2.0,3.72,1.34,4.27,1.0,1.0,0.66,0.0,0.09,0.0,1.34,1.38,3.69,0
1.98,1.02,3.94,1.04,47.86,1.02,0.17,0.0,87.22,2.04,0.04,19.73,1.98,4.25,1.04,6.39,2.02,1.0,1.45,0.0,1.0,0.0,1.02,1.0,0.02,0
0.02,1.02,1.02,4.91,64.51,1.95,0.37,1.0,58.19,1.98,1.95,20.91,1.0,7.0,2.0,8.65,1.98,1.0,1.7,0.0,0.4,0.0,3.98,5.91,3.98,1
0.0,1.0,0.0,0.66,23.3,0.0,0.97,0.0,9.39,2.78,0.22,8.12,1.0,2.28,1.89,3.7,1.89,1.0,0.03,0.0,0.56,0.0,1.0,1.89,0.0,0
0.0,1.25,0.25,1.26,26.26,0.0,0.28,1.75,12.56,2.0,0.25,4.75,2.0,2.0,0.25,4.01,0.75,1.0,0.71,0.0,0.5,0.0,1.75,2.0,3.25,0
0.04,1.96,0.0,0.09,23.67,0.0,0.71,0.96,3.34,1.13,0.0,0.53,1.0,2.37,1.91,2.42,1.96,1.0,0.82,0.0,0.04,0.0,1.13,0.04,0.22,0
0.0,1.0,5.92,0.18,18.63,0.03,0.2,0.03,82.3,1.97,0.0,4.25,1.0,2.87,0.1,4.05,1.08,1.03,0.05,0.03,0.0,0.0,1.03,0.0,2.0,0
0.0,1.84,0.47,0.31,27.93,0.0,0.78,0.84,13.07,1.31,0.0,1.1,1.0,2.75,2.0,2.58,2.0,1.0,0.8,0.0,0.16,0.0,1.16,0.16,0.0,0
0.0,1.0,2.58,0.86,35.74,0.14,0.33,0.86,71.26,1.28,0.0,12.3,1.86,3.36,0.86,4.89,1.0,1.0,0.83,0.0,0.57,0.0,2.86,2.72,2.58,0
0.0,1.0,1.59,7.14,27.97,0.0,0.52,5.56,0.0,1.0,0.83,8.35,1.21,3.42,3.17,16.15,15.87,1.0,0.0,0.0,0.79,0.0,1.21,0.79,0.21,0
0.42,1.0,5.47,2.11,369.91,0.42,0.56,0.0,40.84,1.42,0.42,25.0,1.42,8.97,1.16,4.78,2.32,1.0,0.67,0.0,0.38,1.68,3.26,4.11,5.89,1
0.0,0.11,0.11,0.22,26.0,0.0,0.88,0.11,3.66,0.11,0.0,0.33,0.11,1.59,1.33,0.81,0.11,1.89,1.04,0.89,0.89,0.0,1.11,0.89,1.11,0
20.68,1.0,119.03,0.0,941.37,9.86,0.23,0.0,70.43,1.7,11.97,25.13,3.11,2.96,0.89,2.36,0.3,0.3,0.39,0.0,0.85,0.0,1.0,1.3,0.3,0
8.0,1.0,19.46,0.0,18.0,0.0,0.44,0.0,74.83,1.0,1.5,1.01,1.0,1.73,1.5,0.33,0.25,1.0,0.0,0.0,0.87,0.0,1.0,1.25,0.25,0
2.95,1.98,8.14,0.02,51.02,0.0,0.08,1.98,88.03,1.0,0.0,31.48,1.98,5.04,0.02,7.21,1.02,0.02,1.55,0.0,0.18,0.0,1.02,5.93,5.91,0
3.93,1.44,0.87,4.37,142.89,0.0,0.44,0.44,88.73,1.56,0.0,12.17,1.56,6.14,0.56,4.91,1.0,0.56,0.63,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,1.0,0.0,0.0,21.48,0.0,0.59,0.0,0.0,1.84,2.32,4.94,1.58,1.66,0.84,2.45,0.84,1.0,0.0,0.0,0.21,0.0,1.58,0.84,0.58,0
0.0,1.0,0.35,0.0,41.91,0.35,0.85,0.0,35.35,3.29,1.06,2.41,1.35,3.27,1.29,2.22,1.29,0.65,0.25,0.0,1.0,0.0,1.0,1.0,1.71,0
0.0,1.0,12.96,0.22,19.09,0.0,0.28,2.35,51.79,1.43,0.0,10.39,1.0,6.46,1.57,7.95,1.57,1.0,0.6,0.0,0.78,0.0,1.22,0.78,2.35,0
1.15,1.58,1.15,0.0,20.88,0.0,0.44,0.0,31.7,1.58,0.0,7.04,1.0,3.54,2.0,8.06,4.69,1.0,0.72,0.0,0.71,0.0,2.0,2.15,2.15,0
0.24,1.0,0.24,1.24,40.96,0.0,0.53,0.24,74.64,1.0,0.0,5.33,1.88,11.31,1.76,3.22,1.0,1.0,0.41,0.0,0.56,0.0,4.0,1.88,1.0,0
0.09,1.09,3.81,2.81,32.21,0.0,0.82,1.91,28.82,1.0,0.0,4.3,1.91,5.63,2.0,4.98,3.72,1.91,1.21,0.91,0.65,0.0,1.19,2.0,1.19,0
86.05,1.0,128.74,0.69,204.79,87.36,0.16,0.0,91.45,1.66,1.31,46.41,2.0,2.73,0.0,3.37,0.0,0.34,0.53,0.0,0.67,0.0,1.66,1.66,3.0,0
0.0,1.0,1.0,0.98,65.16,0.02,0.53,0.0,98.77,1.02,3.92,2.14,1.02,2.82,0.04,2.76,1.0,0.02,0.9,0.0,0.99,0.0,2.0,1.02,0.0,0
0.16,1.0,4.38,1.84,119.85,6.75,0.43,0.16,85.66,1.16,0.0,15.16,2.0,4.53,1.84,5.45,1.0,1.0,0.37,0.0,0.95,0.0,1.16,1.16,1.31,0
0.0,1.0,0.16,0.33,28.33,0.0,0.27,0.0,70.79,3.0,0.0,3.98,1.0,2.71,1.16,3.94,1.16,1.0,0.79,0.0,0.58,0.0,3.51,1.84,2.67,1
0.0,1.0,0.0,0.35,24.94,0.0,0.37,0.0,14.33,1.0,0.0,2.05,1.7,2.86,0.7,2.25,1.65,1.0,0.3,0.0,1.0,0.0,1.35,1.0,1.35,0
0.76,1.0,0.0,1.53,67.24,0.0,0.53,0.0,57.21,3.29,0.0,9.63,1.24,3.6,0.24,3.77,1.0,1.0,0.44,0.0,1.0,0.0,3.53,1.0,4.05,0
0.0,1.0,0.16,5.59,26.25,0.0,1.22,0.0,4.12,1.08,0.0,2.58,1.08,2.25,1.92,4.21,3.75,1.0,0.1,0.0,0.96,0.0,1.16,1.08,0.16,0
0.0,1.0,2.21,1.45,28.13,0.0,1.53,2.28,6.91,2.28,0.0,4.93,1.0,3.11,2.83,7.35,6.66,1.0,0.21,0.0,0.5,0.0,1.0,2.0,1.28,0
0.91,1.0,1.0,0.87,22.69,0.0,1.36,0.0,95.58,3.61,0.0,0.26,1.13,4.41,0.13,2.22,1.87,1.0,0.09,0.0,0.87,0.0,2.0,0.87,0.87,1
0.83,1.0,0.58,9.42,43.17,0.0,1.67,1.17,5.25,1.58,0.42,5.17,1.0,4.21,3.91,6.04,4.08,1.0,1.31,0.0,0.58,0.0,1.83,0.58,0.0,0
0.86,1.0,1.43,6.43,42.86,0.0,0.51,2.0,36.0,1.57,0.0,9.86,1.0,5.09,3.43,9.62,4.43,1.0,1.64,0.0,1.0,0.0,2.29,1.0,0.43,0
1.85,1.0,2.91,9.41,38.08,0.0,1.09,7.36,26.43,1.74,0.53,5.89,1.0,6.15,6.15,16.19,16.19,1.0,0.13,0.0,0.26,0.0,1.26,0.26,1.47,0
5.8,1.0,18.86,0.0,17.73,0.0,0.43,0.55,72.55,1.0,1.45,0.0,1.0,0.73,0.73,1.65,1.65,1.82,0.27,0.27,1.0,0.0,1.0,1.0,0.27,0
0.0,1.0,6.85,1.71,82.92,0.43,0.63,0.43,36.38,1.43,0.0,10.56,2.0,4.52,0.57,3.89,1.0,1.0,0.06,0.0,1.0,0.0,2.43,1.0,2.28,0
0.0,1.0,0.23,0.92,39.72,0.0,0.43,0.0,61.6,1.92,0.0,0.83,1.08,2.9,0.08,2.96,1.08,1.0,0.64,0.0,0.03,0.0,1.08,0.23,0.23,0
0.35,1.0,0.35,5.85,47.11,0.0,0.84,0.65,29.02,1.35,0.0,3.85,1.35,5.05,0.0,3.45,1.0,0.65,1.12,0.0,0.77,0.0,2.0,1.7,2.4,0
0.0,1.02,0.18,6.0,76.67,0.0,2.58,0.0,99.67,0.02,1.96,8.13,0.02,1.96,0.98,0.86,0.02,1.0,0.01,0.0,1.0,0.0,2.0,1.0,2.02,0
3.99,1.96,1.77,1.93,50.96,0.29,0.52,0.0,56.46,2.0,0.07,11.78,1.04,3.45,0.96,4.77,0.96,1.0,0.98,0.0,0.98,0.0,2.96,1.04,0.96,0
0.0,1.91,0.91,6.35,76.05,1.81,0.5,0.91,56.31,3.0,2.72,3.91,1.91,6.36,1.0,5.34,1.0,1.0,2.05,0.0,0.5,0.0,3.09,2.91,1.19,0
0.7,1.3,2.49,1.19,28.4,0.0,0.17,4.22,40.43,1.59,0.0,15.11,1.0,3.11,1.0,17.73,2.7,3.81,4.16,1.41,0.3,0.0,2.7,0.3,0.7,0
0.2,1.8,0.0,3.6,54.98,0.0,0.74,0.0,55.35,1.8,3.17,8.21,2.2,4.61,0.8,2.98,1.0,0.8,1.1,0.0,1.0,0.0,3.0,1.0,0.8,0
1.67,1.0,0.83,0.83,40.17,0.0,0.64,0.0,52.32,1.17,0.0,1.33,1.17,5.11,1.83,3.45,1.0,1.0,0.37,0.0,0.17,0.0,1.0,0.17,0.83,0
0.0,0.79,0.0,5.42,78.61,0.0,0.4,2.91,0.0,0.79,0.0,17.34,0.79,2.17,0.0,9.72,0.79,1.21,2.17,0.21,0.8,0.0,2.0,1.79,0.0,0
0.42,1.0,3.68,0.79,25.86,1.89,0.28,0.0,59.64,2.0,0.42,8.58,2.0,4.35,0.79,5.71,0.79,1.0,0.99,0.0,0.6,0.0,2.58,1.79,1.58,0
0.0,1.0,0.16,6.19,56.88,0.0,3.83,0.48,5.31,0.16,1.68,0.81,0.16,1.28,0.0,1.78,1.13,1.0,0.0,0.0,0.92,0.0,1.32,1.16,0.16,0
1.02,2.0,1.0,5.13,57.01,0.26,0.93,0.0,52.43,1.26,0.0,2.56,1.13,3.89,1.87,4.31,2.87,1.0,0.79,0.0,0.92,0.0,1.26,1.38,1.26,0
0.0,1.0,0.0,0.74,17.26,0.0,0.73,0.0,0.0,1.51,0.0,3.79,1.0,2.09,2.0,4.0,3.49,2.49,1.49,1.49,0.13,0.0,1.0,0.51,0.74,0
0.15,1.0,14.8,0.0,19.57,0.07,0.22,2.78,52.73,1.07,0.0,12.33,1.07,7.16,1.93,9.04,2.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,2.78,0
0.67,2.67,1.67,4.01,260.95,0.67,0.4,0.0,72.46,2.0,0.0,21.72,1.67,4.65,0.66,5.74,1.66,1.0,2.33,0.0,0.49,0.0,3.67,5.68,5.01,1
0.0,1.34,4.3,2.38,41.37,0.68,0.54,0.34,74.82,2.34,1.02,3.34,1.34,2.95,1.0,2.53,1.0,1.0,0.91,0.0,0.83,0.0,1.68,1.68,1.0,0
0.0,1.0,2.95,2.33,63.29,0.0,1.07,0.33,79.07,2.91,0.0,7.14,1.0,4.95,2.09,4.64,2.85,1.0,0.57,0.0,1.0,0.0,1.95,1.0,0.0,0
0.09,1.0,2.87,0.96,38.04,0.04,0.18,0.96,79.46,1.04,0.0,13.57,2.0,3.74,1.0,5.3,1.04,1.0,0.93,0.0,0.52,0.0,2.91,2.91,2.87,0
0.33,1.99,0.99,2.11,28.17,0.0,0.61,0.0,24.69,2.0,0.05,1.15,1.0,2.99,1.99,5.44,2.96,1.0,1.48,0.0,1.0,0.0,1.04,1.0,1.06,0
0.0,2.56,1.78,0.44,36.13,0.0,0.16,0.66,47.86,1.78,0.0,10.22,1.0,5.85,0.78,13.89,0.78,1.0,1.8,0.0,0.78,0.0,2.22,0.78,1.0,0
0.89,1.0,1.0,0.21,22.43,0.0,0.81,0.11,48.18,1.89,0.0,0.32,1.0,3.09,2.18,2.57,1.0,1.0,0.15,0.0,0.89,0.0,1.11,0.89,0.21,0
0.0,2.58,0.0,2.35,36.39,0.0,0.57,0.0,58.09,1.0,0.0,3.1,1.77,10.07,2.0,2.32,1.23,2.58,1.63,1.35,0.39,0.0,3.32,1.55,0.77,0
0.0,1.0,1.29,0.82,22.08,0.0,0.81,0.0,40.76,1.0,0.0,4.03,1.0,2.81,1.0,3.58,1.0,1.0,0.89,0.0,1.0,0.0,1.82,1.0,0.18,0
0.48,4.63,2.89,5.55,52.44,0.0,0.46,0.96,24.58,1.0,0.0,14.46,1.48,3.3,2.0,6.41,1.52,4.63,3.74,3.11,0.14,0.0,1.0,2.41,1.93,0
0.0,1.0,0.6,3.59,41.86,0.0,2.17,0.6,53.61,1.0,0.79,2.21,1.0,9.39,7.64,4.94,1.0,1.0,0.96,0.0,0.4,0.0,1.6,0.4,1.21,0
1.0,1.0,0.28,3.6,111.52,0.0,0.32,3.6,69.3,1.28,0.0,8.84,2.0,3.47,0.0,5.34,0.28,0.72,0.64,0.0,0.45,0.0,3.44,3.0,4.28,0
10.33,1.0,14.39,3.79,891.09,4.03,0.87,0.0,73.47,2.76,1.51,10.06,3.51,9.12,0.24,2.88,1.24,0.24,0.29,0.0,0.72,0.0,2.51,3.27,6.82,0
0.5,1.0,1.51,1.5,120.98,1.51,0.51,0.0,77.01,1.5,1.01,13.05,2.0,10.01,0.99,2.94,0.5,1.0,0.48,0.0,0.75,0.0,3.5,1.5,5.53,0
0.0,1.49,5.34,0.97,34.49,0.0,0.18,1.0,38.86,1.49,0.0,6.0,1.49,3.1,0.51,5.22,3.06,1.0,0.56,0.0,0.51,0.0,1.0,0.51,0.49,0
6.0,1.75,1.5,4.75,113.72,1.5,0.39,0.25,72.5,2.5,0.0,18.5,2.0,4.58,1.0,7.45,1.75,1.0,1.24,0.0,0.43,0.0,3.0,3.75,3.0,0
0.0,1.0,0.97,0.0,23.0,0.0,0.42,0.0,62.07,1.97,0.0,0.06,1.03,2.91,0.03,2.97,1.0,1.0,0.43,0.0,0.03,0.0,2.0,0.03,0.03,0
0.74,1.0,1.48,1.0,32.23,0.37,0.66,0.0,53.31,1.37,0.0,8.65,1.37,3.25,1.0,4.25,1.37,1.0,0.96,0.0,1.0,0.0,1.63,1.0,0.0,0
29.45,1.0,3.76,6.17,361.02,2.15,1.74,0.54,41.9,1.0,1.0,21.46,1.54,2.77,0.54,3.5,0.54,1.0,0.6,0.0,0.26,0.0,3.39,5.0,4.46,1
0.0,1.0,0.4,0.8,24.2,0.0,0.84,0.0,40.17,2.2,0.0,0.6,1.0,2.0,0.0,4.87,2.6,1.0,1.03,0.0,1.0,0.0,1.0,1.0,0.4,0
0.33,1.33,0.33,1.67,38.98,0.33,0.65,0.0,61.3,1.0,0.0,6.67,2.0,4.41,0.67,4.73,1.33,1.0,1.02,0.0,0.61,0.0,2.34,2.33,0.67,0
7.68,1.0,13.68,2.95,694.61,2.95,0.57,0.0,91.27,2.59,1.18,8.72,2.77,7.92,0.0,3.37,1.0,0.41,0.17,0.0,0.38,0.0,2.18,2.36,6.13,0
0.53,1.0,1.47,6.61,25.82,0.0,0.43,5.14,13.25,1.0,0.0,9.47,1.0,3.34,2.94,15.83,14.96,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.96,0.96,4.17,30.86,0.0,0.95,0.0,20.6,1.48,0.0,6.35,1.0,9.22,2.04,10.01,2.56,1.52,1.86,0.52,1.0,0.0,1.48,1.0,0.48,0
0.09,1.09,0.73,1.36,69.37,0.0,0.67,0.0,45.65,1.0,0.18,5.19,2.91,8.5,1.82,2.44,1.0,1.0,0.33,0.0,0.94,0.0,2.0,1.18,2.73,0
1.97,1.0,7.17,0.0,21.77,0.0,0.41,0.0,72.88,1.75,0.49,0.0,1.0,2.4,0.25,2.26,0.75,1.0,0.33,0.0,0.25,0.0,1.75,0.25,0.0,0
1.01,1.01,0.25,3.01,41.73,0.0,1.01,0.03,1.22,1.99,0.0,6.22,1.0,3.04,0.01,3.77,1.99,1.0,0.59,0.0,0.99,0.0,1.04,1.04,4.97,0
0.27,1.0,1.73,6.84,31.16,0.0,0.4,5.11,17.79,1.0,0.0,10.54,1.0,3.58,2.92,15.61,14.61,1.0,0.32,0.0,0.73,0.0,1.0,0.73,0.27,0
6.67,1.0,9.38,3.91,31.38,7.2,3.44,0.0,21.37,1.22,1.22,4.49,1.22,1.25,0.78,0.68,0.0,1.0,0.09,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.26,0.96,7.0,78.49,1.91,0.53,0.96,52.58,2.91,2.87,3.82,1.96,6.54,1.04,5.35,1.04,1.31,2.35,0.26,0.48,0.0,2.91,2.87,0.96,0
1.35,1.0,0.65,0.0,36.41,0.68,0.8,0.0,26.87,2.0,0.65,3.35,1.68,1.72,0.68,2.17,1.68,1.0,0.34,0.0,0.68,0.0,1.0,0.68,0.0,0
0.11,1.0,0.23,1.77,17.39,0.0,0.49,0.0,0.0,1.89,0.0,8.1,1.0,3.7,3.11,8.51,2.89,1.11,0.08,0.0,0.56,0.0,1.89,1.89,1.0,0
2.29,1.0,2.94,3.31,54.16,0.0,0.44,0.0,21.22,1.67,0.0,12.27,1.33,4.18,2.35,8.17,2.35,1.0,0.31,0.0,0.54,0.0,1.67,2.33,1.33,0
0.0,1.0,2.37,5.43,38.92,0.69,0.42,0.69,62.84,1.63,0.0,12.43,1.0,6.39,3.37,12.26,3.37,1.69,1.46,0.69,0.31,0.0,1.69,0.31,1.69,0
0.0,1.0,0.0,4.73,87.5,0.0,4.07,0.0,5.14,0.07,6.52,3.07,0.14,3.43,0.14,0.88,0.07,1.0,0.02,0.0,0.5,0.0,4.0,2.0,0.07,0
1.86,1.0,4.0,1.28,49.54,0.93,0.17,0.28,86.39,1.93,0.0,19.65,2.0,4.28,1.0,6.94,1.93,1.0,1.52,0.0,1.0,0.0,1.0,1.0,0.14,0
0.0,1.0,0.0,0.0,23.4,0.0,0.76,0.0,6.7,1.0,0.0,2.0,1.87,4.42,1.0,1.89,1.0,1.0,0.0,0.0,0.87,0.0,2.0,0.87,0.87,0
0.68,1.32,0.0,6.62,125.25,1.29,0.48,3.71,64.65,1.32,0.32,8.0,1.68,3.16,0.32,5.72,0.32,1.0,1.06,0.0,0.5,0.0,3.35,2.68,2.71,0
0.26,2.0,1.0,7.0,96.94,1.49,0.66,0.74,59.63,2.74,3.26,4.26,2.0,6.3,1.0,5.05,1.0,1.0,1.83,0.0,0.5,0.0,2.49,3.0,1.0,0
0.0,1.0,1.83,0.5,26.5,0.0,0.28,0.0,69.33,1.83,0.0,1.33,1.83,4.88,1.67,4.84,2.0,1.0,0.77,0.0,1.0,0.0,1.33,1.0,1.0,0
0.0,1.0,2.92,6.97,43.65,0.97,0.49,0.97,55.85,1.0,0.06,13.63,1.0,7.5,3.92,15.26,3.92,1.97,1.76,0.97,0.03,0.0,1.97,0.03,1.94,0
0.74,1.0,1.48,4.77,55.55,0.37,2.28,0.0,32.64,2.0,0.63,9.31,1.37,2.08,0.37,2.49,0.74,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.3,3.11,5.59,73.25,0.59,0.33,3.11,62.05,1.59,0.89,11.75,2.0,5.28,1.0,11.8,1.0,1.0,2.35,0.0,0.85,0.0,1.59,1.59,1.7,0
0.0,1.0,0.0,3.44,68.81,0.0,3.35,0.0,0.0,1.25,4.81,2.38,0.31,3.08,0.62,1.15,0.62,1.0,0.0,0.0,0.66,0.0,3.06,1.69,0.31,0
0.91,1.55,2.36,6.09,60.47,0.0,2.34,0.0,91.81,1.0,0.91,8.65,1.0,3.12,2.18,2.96,1.09,1.0,0.79,0.0,0.82,0.0,2.55,1.55,3.18,0
4.18,1.0,6.57,2.98,39.68,0.0,1.75,0.0,59.69,1.0,1.19,0.81,1.4,0.6,0.6,2.02,2.02,1.0,0.3,0.0,1.0,0.0,1.6,1.0,0.4,0
1.54,1.0,0.61,3.07,71.56,1.61,0.32,0.61,65.72,2.0,2.39,14.05,1.39,5.06,1.23,5.98,1.23,1.0,1.22,0.0,0.44,0.0,3.23,4.46,2.46,0
0.0,1.0,0.0,1.48,9.7,0.0,0.19,1.0,0.0,1.0,0.0,5.01,1.0,1.82,0.84,4.67,4.34,1.0,0.22,0.0,1.0,0.0,1.16,1.0,0.16,0
0.93,1.0,3.14,0.46,32.36,0.0,0.54,0.0,66.89,1.54,0.0,4.21,1.0,2.59,1.46,2.0,1.0,1.0,0.19,0.0,0.54,0.0,1.0,0.54,1.0,0
0.27,1.54,1.27,5.0,132.59,0.27,0.45,2.19,62.47,2.73,0.0,21.06,1.27,5.13,0.73,8.63,1.73,1.0,1.62,0.0,0.43,0.0,2.81,5.81,4.08,1
0.62,1.0,0.38,1.62,52.7,0.0,0.57,0.0,66.7,1.38,9.89,3.47,2.62,4.46,0.0,3.43,1.0,0.38,0.37,0.0,0.62,0.0,2.24,0.62,0.0,0
0.49,1.16,1.84,4.51,162.17,0.0,0.83,0.0,80.08,2.0,0.0,3.64,1.0,5.56,1.0,3.01,1.0,1.0,0.66,0.0,1.0,0.0,2.16,1.0,1.0,0
0.81,1.0,2.87,4.04,126.66,0.57,0.32,4.24,70.88,1.38,0.0,9.34,2.0,3.69,0.0,6.08,0.19,0.81,0.69,0.0,0.6,0.0,3.43,2.62,3.24,0
