CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.5,2.5,175.0,0.0,101.77,0.0,43.0,0.5,0.0,0.5,0.5,3.17,0.0,1.43,0.5,0.5,0.66,0.0,1.0,0.0,2.0,1.0,0.5,0
0.0,1.0,4.45,0.0,25.21,0.0,0.19,0.0,66.88,1.55,0.0,7.11,2.0,1.79,0.55,3.19,0.55,1.0,0.55,0.0,0.45,0.0,1.0,0.45,0.55,0
2.9,1.0,4.8,3.76,178.52,1.14,0.45,0.76,63.31,1.62,0.0,22.42,2.0,4.28,0.0,6.79,0.38,1.0,0.82,0.0,0.49,0.0,2.14,4.14,3.9,0
0.0,1.0,2.29,6.0,88.14,0.0,2.48,0.0,60.37,0.76,2.0,2.0,0.76,5.37,1.0,1.96,1.0,1.0,0.31,0.0,0.76,0.0,1.24,0.76,1.53,0
0.0,1.0,0.0,0.0,3.25,0.0,0.27,0.0,0.0,1.14,0.0,0.0,1.86,0.28,0.28,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.28,1.0,0.0,0
0.0,1.0,4.93,4.62,116.36,0.0,0.97,0.35,70.98,1.65,0.0,6.27,1.0,9.24,4.14,4.58,1.0,1.0,0.93,0.0,0.48,0.0,1.35,3.27,2.0,0
20.35,1.0,34.67,0.0,60.05,22.45,0.12,0.0,82.48,1.7,1.4,13.42,2.3,2.46,0.3,3.19,0.3,0.3,0.43,0.0,1.0,0.0,1.3,1.0,0.6,0
6.92,1.0,0.92,4.08,61.16,0.0,2.98,0.23,14.53,0.46,0.77,5.69,0.23,1.43,0.23,2.97,0.23,1.0,0.12,0.0,0.09,0.0,2.23,0.92,0.46,0
0.5,1.0,3.0,1.5,138.92,0.5,0.37,0.75,62.27,1.5,0.25,22.03,2.75,2.8,0.0,4.95,1.0,1.0,0.55,0.0,0.81,0.0,2.25,2.25,3.51,1
0.52,1.0,0.52,1.55,35.0,0.0,0.62,0.0,45.88,2.0,0.0,4.61,1.52,2.42,0.48,2.97,0.48,1.0,0.39,0.0,0.26,0.0,1.48,1.55,1.03,0
0.99,1.0,3.96,4.02,125.94,0.0,0.47,0.99,84.04,1.98,0.02,20.79,1.98,6.92,1.0,7.08,1.0,1.0,0.87,0.0,0.4,0.0,3.98,3.96,3.96,0
0.0,1.0,2.54,3.41,60.73,0.0,0.99,0.0,76.34,2.0,0.0,7.03,1.51,2.96,1.0,3.36,1.49,1.0,0.65,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.33,0.0,0.33,33.7,0.33,1.81,0.0,26.43,1.67,2.66,1.0,1.33,1.7,0.33,0.93,0.33,0.33,0.2,0.0,0.83,0.0,1.0,1.33,2.33,0
0.0,1.16,1.0,5.34,24.65,0.0,0.42,4.34,1.81,1.33,0.0,7.01,1.0,3.22,3.0,20.37,19.87,3.84,2.77,2.67,1.0,0.0,1.16,1.0,0.0,0
1.98,1.0,4.54,3.95,61.55,0.99,0.28,0.0,74.3,1.99,0.0,15.82,1.99,6.9,0.09,8.17,1.03,1.01,0.92,0.01,0.6,0.0,2.0,1.99,1.98,0
8.37,1.0,5.86,4.65,61.32,1.67,2.78,0.0,39.77,2.58,2.0,1.84,1.42,2.14,0.58,1.81,0.58,1.0,0.1,0.0,0.71,0.0,3.0,1.58,0.58,0
0.0,1.0,3.17,0.0,23.54,0.0,0.22,0.0,75.03,1.0,0.0,8.34,2.0,2.28,0.0,3.82,0.17,1.0,0.69,0.0,0.17,0.0,1.83,0.17,0.0,0
0.16,1.0,1.0,1.94,28.78,0.0,2.01,0.0,99.1,3.94,0.0,0.13,1.0,2.02,0.03,2.04,1.97,1.0,0.01,0.0,1.0,0.0,1.97,1.0,1.0,1
0.0,1.0,14.69,5.31,215.06,0.0,0.56,0.0,85.5,1.0,0.34,13.03,1.34,7.25,0.66,5.39,1.0,1.0,1.07,0.0,1.0,0.0,4.03,1.0,4.38,0
0.0,1.0,0.82,0.0,21.54,0.0,0.39,0.0,65.64,1.18,0.36,2.82,1.82,3.73,0.82,4.07,1.64,1.0,0.53,0.0,0.0,0.0,1.0,0.0,1.82,0
0.0,1.0,3.76,1.0,53.36,0.0,0.54,0.0,78.02,1.0,0.0,3.76,2.0,2.98,0.0,4.86,0.63,1.0,0.28,0.0,0.79,0.0,1.63,1.63,0.0,0
13.46,1.0,2.96,0.0,40.46,3.96,0.17,0.0,79.46,2.96,3.84,5.96,1.96,3.41,0.04,2.88,0.04,1.0,0.38,0.0,0.04,0.0,1.0,0.04,1.92,0
0.61,1.0,1.61,1.17,61.99,0.0,1.47,0.0,30.51,1.0,0.0,2.17,1.78,4.86,2.83,2.52,1.61,1.61,0.63,0.0,0.61,0.0,1.0,0.61,1.39,0
0.0,1.73,0.0,1.09,28.64,0.0,0.78,0.0,58.9,1.55,1.91,3.91,1.0,4.93,1.0,3.07,1.73,1.0,1.14,0.0,1.0,0.0,1.73,1.0,1.0,0
0.0,1.0,6.78,1.55,134.35,0.0,1.09,0.0,69.05,1.0,0.18,2.75,2.0,4.74,0.0,1.91,0.18,1.0,0.3,0.0,1.0,0.0,1.92,1.0,1.28,0
0.0,1.0,2.0,3.99,100.85,0.0,0.27,1.01,43.98,3.0,0.0,26.97,1.0,3.0,0.0,8.42,1.0,1.01,0.68,0.0,0.5,0.0,4.0,3.0,5.0,1
0.0,1.0,0.58,3.42,22.94,0.0,0.61,5.03,10.65,1.39,0.0,2.55,1.0,0.44,0.19,5.19,4.23,1.0,0.14,0.0,0.19,0.0,1.0,0.19,0.58,0
0.0,1.0,1.95,0.95,44.5,0.0,0.68,0.0,64.91,1.16,0.0,1.27,1.0,6.09,1.68,2.32,1.0,1.0,0.11,0.0,0.96,0.0,1.84,1.63,1.16,0
0.0,1.0,6.15,0.36,32.41,0.0,0.17,1.0,76.44,1.0,0.0,18.29,1.64,4.15,0.36,7.78,1.0,1.0,0.73,0.0,0.59,0.0,1.64,2.36,2.93,0
0.0,2.86,0.86,5.28,37.14,0.58,0.82,0.86,10.27,2.14,0.14,2.86,1.14,6.92,6.14,7.39,5.42,1.0,1.45,0.0,1.0,0.0,1.0,1.0,0.14,0
0.0,1.0,0.0,4.69,34.0,0.0,2.36,0.25,1.0,3.81,0.0,1.19,1.0,4.9,2.06,2.37,2.19,1.0,0.0,0.0,1.0,0.0,1.19,1.0,1.0,1
11.1,1.0,2.38,0.0,37.69,3.38,0.31,0.0,63.43,2.79,3.17,5.17,1.79,3.79,1.04,3.3,1.04,2.66,0.72,0.41,0.21,0.0,1.0,0.21,1.59,0
3.72,1.0,3.72,5.72,117.09,0.0,0.41,1.81,79.73,2.0,0.0,16.15,2.0,5.61,1.81,8.27,1.81,1.0,1.12,0.0,0.45,0.0,3.72,4.81,2.91,0
0.0,1.0,0.0,4.33,40.66,0.0,3.18,0.0,27.75,0.56,1.0,1.0,0.56,2.48,1.0,1.09,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.5,4.67,37.96,0.0,0.93,0.17,10.24,1.0,0.0,0.99,2.0,12.39,0.83,4.91,2.67,1.0,1.73,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,2.64,4.1,7.38,52.26,0.18,0.32,2.46,49.2,1.0,0.0,2.36,1.0,10.66,4.92,12.18,2.82,1.0,2.1,0.0,0.91,0.0,1.0,1.18,3.46,0
0.0,1.0,0.0,4.0,31.05,0.0,2.08,1.23,0.0,1.0,1.92,1.38,1.0,1.38,1.0,2.75,2.47,2.85,0.62,0.62,0.19,0.0,1.38,0.77,0.38,0
3.63,1.52,3.11,5.93,106.33,0.0,0.62,1.44,39.92,1.0,0.0,13.11,1.0,3.33,1.04,12.29,8.7,1.0,1.18,0.0,1.0,0.0,1.52,1.0,1.56,0
1.42,1.0,4.13,4.24,168.67,0.71,0.27,1.24,50.63,2.53,0.0,31.5,1.24,3.75,0.0,9.14,1.0,1.0,0.73,0.0,0.49,0.0,4.0,3.71,5.47,1
0.0,1.0,0.45,4.44,33.45,0.0,2.84,0.0,20.48,0.45,0.55,2.23,1.34,1.39,0.45,2.07,1.0,1.0,0.18,0.0,0.45,0.0,2.0,0.45,0.89,0
0.0,1.0,0.0,1.1,30.97,0.0,0.21,1.37,59.59,1.63,0.0,22.09,1.0,2.36,0.0,4.9,0.37,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0.63,0
1.04,1.0,1.04,0.0,22.27,0.0,0.84,0.0,62.1,1.0,0.0,1.31,1.0,2.17,1.35,1.89,1.35,1.0,0.0,0.0,1.0,0.0,1.69,1.0,0.65,0
8.71,1.0,0.0,4.94,67.54,0.0,3.76,0.0,0.0,0.1,0.97,1.97,0.03,0.82,0.06,0.17,0.06,1.0,0.0,0.0,0.02,0.0,1.97,0.06,0.03,0
0.66,1.0,1.33,3.34,116.11,1.33,0.59,1.33,65.24,2.33,0.0,26.24,2.0,5.4,0.34,7.14,1.0,1.0,0.79,0.0,0.21,0.0,3.33,4.65,7.64,1
3.68,0.46,1.38,1.84,124.11,0.0,6.4,0.0,32.18,0.92,0.92,5.98,0.92,1.44,0.0,1.75,0.0,0.46,0.31,0.0,0.25,0.0,1.46,2.3,1.38,0
0.0,1.0,6.57,0.81,34.36,0.0,1.08,0.73,58.42,0.73,0.27,14.68,1.46,3.37,0.0,5.57,0.73,1.0,0.49,0.0,0.5,0.0,2.0,2.0,3.19,0
0.0,1.0,6.78,0.15,24.29,0.0,0.22,4.24,46.19,1.15,0.0,13.71,1.0,6.7,5.08,12.3,8.47,1.85,2.12,0.85,0.58,0.0,1.15,1.85,0.85,0
0.64,1.13,0.04,0.0,18.43,0.04,0.66,0.0,35.73,2.0,0.0,1.51,1.04,1.79,1.0,2.14,1.0,1.0,0.12,0.0,0.03,0.0,2.09,0.13,0.17,0
0.3,1.3,0.0,2.49,65.1,0.0,1.71,0.7,18.47,1.3,0.0,2.3,1.6,2.12,0.7,1.82,1.0,1.0,0.35,0.0,0.7,0.0,2.6,0.7,1.6,0
1.31,2.84,4.67,7.69,60.65,0.16,0.3,2.67,63.27,1.33,0.0,6.25,1.0,11.34,5.18,13.18,2.67,1.0,2.29,0.0,0.9,0.0,1.33,1.33,3.67,0
1.97,1.0,3.94,5.24,47.07,0.0,2.59,0.39,33.52,0.39,0.61,9.68,0.79,2.7,0.39,4.43,0.39,1.0,0.74,0.0,0.68,0.0,2.0,2.58,2.58,0
0.0,1.0,0.0,0.27,31.43,0.0,4.07,0.0,4.47,2.82,0.09,0.09,1.91,8.52,8.28,0.1,0.09,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.93,1.07,0.07,2.0,59.15,0.0,1.13,0.07,0.73,2.07,0.0,1.07,1.0,0.66,0.2,1.49,0.26,1.13,0.34,0.07,1.0,0.0,2.93,1.0,0.93,0
0.0,1.0,1.39,0.0,15.06,0.0,0.09,2.89,27.79,0.56,0.0,0.56,0.28,8.44,2.17,6.34,0.28,1.0,1.15,0.0,0.86,0.0,1.28,1.28,0.56,0
0.54,1.0,1.0,3.14,48.14,0.46,0.77,0.0,81.86,2.54,0.46,11.18,1.46,2.96,0.54,3.11,1.07,1.0,0.77,0.0,0.23,0.0,1.93,1.39,3.79,0
0.0,1.0,5.68,1.3,78.7,0.7,0.27,0.0,83.44,1.7,0.0,10.89,1.0,4.91,1.7,5.42,1.0,1.0,0.74,0.0,1.0,0.0,1.7,1.0,1.4,0
1.49,3.49,1.5,11.46,126.31,0.0,0.84,1.49,64.07,1.5,0.99,5.99,2.01,4.69,1.5,6.24,1.0,1.0,0.78,0.0,0.25,0.0,1.0,0.99,2.0,0
0.0,1.25,1.76,1.25,47.84,0.0,0.28,0.0,19.32,1.5,0.0,4.01,1.0,2.1,0.25,6.92,2.75,1.0,1.79,0.0,0.85,0.0,1.75,1.75,0.25,0
0.71,1.0,0.71,3.0,61.68,0.0,0.45,0.29,67.24,2.0,0.0,8.58,1.71,3.09,0.0,4.45,0.0,1.0,0.68,0.0,0.64,0.0,1.87,2.42,2.29,0
0.0,1.0,1.55,1.55,40.14,0.0,0.34,0.52,32.07,1.0,0.0,7.45,1.52,1.12,0.0,6.36,2.93,1.0,0.2,0.0,0.52,0.0,1.0,0.52,0.0,0
0.0,1.0,1.46,6.0,101.84,0.0,0.98,0.77,61.31,1.0,2.77,0.46,1.77,4.13,2.54,3.52,1.0,1.0,0.81,0.0,0.23,0.0,1.0,0.23,0.46,0
0.0,1.0,0.63,1.26,51.04,0.0,0.36,0.0,52.14,1.0,6.95,11.06,2.0,2.53,0.63,1.83,0.0,1.0,0.1,0.0,0.44,0.0,3.74,5.0,2.49,0
0.0,1.0,1.19,0.0,19.81,0.0,0.4,0.0,19.7,1.0,0.0,7.81,1.0,1.2,0.6,8.85,2.61,1.0,0.36,0.0,0.3,0.0,1.0,1.19,0.6,0
0.0,1.02,3.91,0.0,57.27,0.0,0.42,0.0,75.97,1.02,0.0,6.98,2.0,5.86,1.98,4.95,1.0,1.0,0.77,0.0,0.02,0.0,1.98,0.02,0.0,0
0.0,1.0,0.0,3.62,43.71,0.0,2.67,0.0,39.6,1.21,1.0,0.79,1.0,3.11,1.0,1.03,0.79,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.21,0
0.0,1.0,3.14,0.0,23.22,0.0,0.09,2.57,71.87,1.61,0.0,25.72,1.0,4.44,2.35,8.99,3.92,1.39,1.12,0.39,0.2,0.0,1.0,0.78,1.0,0
0.0,1.0,0.0,6.4,26.4,0.0,0.96,5.43,0.0,2.32,0.0,6.43,1.0,4.72,4.72,14.23,14.23,1.0,0.0,0.0,0.84,0.0,1.0,1.32,2.36,0
0.0,1.53,0.0,0.0,24.66,0.0,0.9,0.0,17.56,2.94,0.0,3.19,1.53,2.8,0.53,2.44,1.47,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.36,2.54,1.81,55.69,0.0,1.41,0.0,27.9,2.36,0.0,4.71,1.0,1.96,0.36,3.27,1.36,1.0,0.72,0.0,0.14,0.0,2.72,1.45,0.36,0
0.0,1.0,0.32,0.97,43.4,0.0,0.61,0.0,25.32,1.0,0.0,7.38,1.65,2.35,0.32,4.91,3.7,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0.65,0
9.18,1.17,6.68,1.67,58.23,0.0,0.32,0.0,83.53,1.83,0.0,15.85,1.83,3.72,0.17,4.49,1.17,1.0,0.61,0.0,0.42,0.0,2.0,6.01,2.67,0
0.0,1.0,3.69,0.63,63.32,0.0,0.46,0.1,74.81,1.0,0.31,6.27,2.0,5.73,2.1,4.89,1.0,1.0,0.78,0.0,0.0,0.0,1.9,0.0,0.0,0
9.69,1.0,2.38,0.31,36.07,2.77,0.21,0.0,74.45,2.69,2.77,7.85,2.31,3.02,0.0,3.98,0.0,1.0,0.94,0.0,0.15,0.0,1.62,0.62,1.69,0
0.7,2.39,1.7,3.79,277.9,1.0,0.33,0.0,92.36,2.0,0.3,27.14,2.0,4.41,0.0,4.99,0.7,1.0,2.21,0.0,0.31,0.0,4.39,6.48,7.0,1
0.0,2.37,2.69,5.75,176.09,0.31,0.37,1.31,76.32,1.94,0.0,12.12,1.31,5.81,0.69,5.16,1.0,1.0,1.32,0.0,0.84,0.0,1.31,1.31,1.37,0
0.0,1.0,4.45,3.45,35.68,0.0,0.52,0.0,47.0,1.0,0.0,4.73,2.0,3.14,0.14,4.47,0.27,1.0,0.44,0.0,0.86,0.0,2.73,0.86,0.27,0
0.0,1.0,0.44,3.12,29.79,0.0,1.52,0.0,7.29,3.34,0.0,1.88,1.0,3.48,1.0,2.37,1.78,1.0,0.0,0.0,0.78,0.0,1.0,0.78,0.78,0
0.0,1.0,1.86,0.86,52.25,3.46,0.57,0.0,93.09,2.0,1.73,4.32,1.86,3.32,1.14,2.92,1.0,1.0,0.74,0.0,0.57,0.0,1.86,1.86,1.14,0
0.0,1.0,9.66,1.74,96.14,0.0,0.22,0.0,69.04,1.0,0.0,13.78,1.0,4.26,1.0,6.59,1.26,1.0,0.47,0.0,0.9,0.0,1.26,1.26,0.0,0
0.34,1.68,5.29,1.32,29.22,0.0,0.17,2.73,48.8,1.66,0.0,13.66,1.0,3.56,1.34,11.83,1.68,2.37,2.71,0.68,0.61,0.0,2.0,2.34,3.0,0
0.04,1.0,0.0,4.89,35.93,0.0,2.45,0.0,0.0,3.93,0.0,1.0,1.0,4.84,1.93,1.97,1.93,1.0,0.01,0.0,1.0,0.0,1.07,1.0,1.0,1
0.0,1.21,1.42,3.42,53.64,0.79,1.11,0.0,97.08,3.37,0.0,2.58,1.0,4.89,0.79,2.58,1.79,1.0,0.28,0.0,0.21,0.0,1.21,0.21,0.79,0
0.0,1.0,4.36,0.61,30.49,1.21,0.3,1.97,57.27,2.21,0.0,14.79,1.61,4.78,2.97,8.09,4.54,1.39,1.33,0.39,0.52,0.0,1.61,3.82,1.61,0
0.0,1.0,1.03,0.34,31.94,1.32,0.38,0.0,60.6,2.66,0.0,9.03,1.34,2.8,0.0,3.97,1.32,1.0,0.52,0.0,0.33,0.0,2.66,1.32,2.32,0
0.0,1.0,5.77,1.0,46.15,0.0,0.17,0.04,86.34,1.04,0.0,5.88,2.0,2.84,0.15,6.81,1.0,1.0,0.32,0.0,0.66,0.0,1.96,2.0,0.0,0
0.0,1.0,0.0,1.09,26.57,0.0,1.65,0.0,72.64,1.0,1.37,6.36,1.73,1.56,0.27,2.09,0.73,0.27,0.36,0.0,0.86,0.0,1.27,1.27,0.27,0
0.0,1.0,1.73,4.18,126.0,0.0,0.91,0.0,79.09,1.0,1.45,5.36,3.18,12.0,1.82,3.23,1.27,1.0,0.44,0.0,0.64,0.0,2.0,1.73,6.82,0
0.0,1.0,0.0,0.0,21.4,1.74,0.49,0.0,48.94,2.74,0.0,7.21,1.0,2.87,0.13,3.68,1.87,1.0,0.58,0.0,0.57,0.0,2.74,1.87,2.74,0
0.0,1.0,3.29,4.0,35.95,0.0,0.96,0.0,28.98,2.02,0.0,3.63,1.66,3.34,0.34,3.65,0.68,1.0,0.28,0.0,1.0,0.0,2.32,1.0,0.34,0
0.0,1.33,0.33,1.33,24.65,0.0,1.02,0.0,16.64,1.67,0.0,1.67,1.0,2.11,1.33,3.67,2.67,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.08,1.0,2.92,1.16,42.88,0.16,0.24,0.16,72.47,1.16,0.0,17.81,1.08,4.72,0.92,7.25,1.92,1.0,0.73,0.0,0.58,0.0,2.16,2.39,0.86,0
0.0,1.0,2.95,4.04,36.95,0.0,1.38,0.0,58.94,0.98,0.02,2.96,0.98,3.7,1.98,2.47,1.0,1.0,0.0,0.0,0.51,0.0,2.96,1.98,0.0,0
6.37,1.0,4.59,1.59,350.6,11.54,0.27,0.0,82.75,1.8,0.8,96.32,3.99,3.81,0.0,5.16,0.4,1.0,0.92,0.0,0.11,4.38,2.4,1.99,8.35,1
7.5,1.0,4.49,5.49,394.97,0.0,0.7,0.5,76.46,1.5,1.01,11.01,2.0,4.48,0.0,3.87,0.0,1.0,0.75,0.0,0.52,0.0,1.5,4.01,3.99,0
0.0,1.0,20.4,0.61,24.22,0.0,0.33,0.0,76.74,1.61,0.0,7.34,2.22,4.33,3.1,5.53,1.55,1.39,1.71,0.39,0.69,0.0,2.61,1.61,0.61,0
0.0,1.0,3.05,0.48,30.05,0.0,0.27,0.0,60.48,2.0,0.0,8.48,2.0,3.74,1.0,5.08,1.0,1.0,1.08,0.0,0.24,0.0,1.95,0.95,1.48,0
0.0,1.0,1.32,0.53,38.27,0.0,1.32,0.53,88.09,1.0,0.53,3.97,1.26,1.15,0.0,2.9,1.0,0.26,0.09,0.0,0.26,0.0,1.0,0.26,0.0,0
0.12,1.0,0.12,3.35,34.94,0.0,1.63,0.0,9.15,2.88,0.23,1.23,1.12,2.3,1.88,2.25,1.77,1.0,0.16,0.0,0.5,0.0,1.23,2.0,1.35,0
1.3,1.0,5.4,2.6,47.99,0.65,0.24,1.75,65.59,1.65,0.0,16.0,1.65,7.04,2.1,10.25,4.15,1.35,1.44,0.35,0.56,0.0,1.65,2.0,1.65,0
1.71,1.0,0.88,0.15,40.17,0.85,0.9,0.0,12.71,1.85,0.0,4.29,2.0,1.82,0.85,2.87,1.85,1.0,0.3,0.0,0.95,0.0,1.15,1.15,0.0,0
0.0,1.0,0.0,4.0,26.49,0.0,3.61,0.0,4.13,0.17,0.83,0.33,0.17,1.04,0.83,1.37,1.17,1.0,0.17,0.0,0.0,0.0,1.17,0.0,0.17,0
0.0,1.0,0.0,6.55,46.94,0.0,4.83,0.0,0.0,0.83,1.28,1.0,0.28,1.35,1.0,1.0,1.0,1.0,0.0,0.0,0.86,0.0,1.55,1.28,0.28,0
0.0,2.19,2.19,6.59,177.74,0.0,0.55,1.0,77.33,1.0,1.22,8.3,1.41,6.08,1.81,3.63,1.0,1.0,1.48,0.0,0.59,0.0,1.0,0.59,1.19,0
0.0,0.12,0.0,0.99,30.43,0.0,2.24,0.37,0.0,1.88,3.51,2.96,1.0,0.14,0.0,2.73,2.1,0.12,0.2,0.0,1.0,0.0,1.0,1.0,1.75,0
0.0,1.0,0.43,0.43,58.85,0.57,0.81,0.0,26.99,1.57,0.0,2.0,1.43,5.22,3.29,3.86,3.29,5.57,1.29,1.14,1.0,0.0,1.0,1.0,0.0,0
1.01,1.0,7.94,2.13,141.64,1.83,0.79,0.0,83.82,1.13,0.13,16.41,2.32,4.13,1.87,2.87,1.0,1.0,0.2,0.0,0.02,0.69,1.13,0.32,2.26,0
0.94,2.88,1.88,4.94,358.56,0.94,0.42,0.0,90.35,2.12,0.0,30.17,1.94,5.38,0.06,5.63,1.06,1.0,2.58,0.0,0.28,0.0,4.76,7.59,6.65,1
0.16,1.0,0.0,6.67,119.21,0.0,0.99,0.0,56.89,1.0,0.16,6.86,1.0,2.67,0.16,4.84,0.84,1.0,1.05,0.0,1.0,0.0,1.0,1.0,1.67,0
12.94,3.59,1.41,0.0,28.41,0.86,0.05,0.0,93.29,2.0,0.0,12.31,2.0,4.22,1.0,4.99,1.0,1.0,2.51,0.0,0.52,0.0,3.59,2.59,3.59,1
0.0,1.08,1.16,0.4,31.08,0.92,0.79,0.0,29.88,2.84,0.0,1.92,1.0,2.81,1.84,4.37,1.92,1.0,1.39,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.6,12.44,3.6,81.17,0.0,0.98,1.81,80.11,1.0,0.0,10.43,1.4,4.51,0.0,6.08,0.6,0.4,0.95,0.0,0.7,0.0,1.0,1.6,1.6,0
0.28,1.0,2.15,0.57,26.81,0.28,0.35,0.0,53.05,1.28,0.0,6.87,2.0,2.38,0.28,3.64,0.57,1.0,0.59,0.0,0.28,0.0,1.72,0.28,0.0,0
0.0,1.0,4.29,0.59,38.95,0.59,0.44,0.41,70.0,1.0,0.0,8.41,2.0,3.26,0.0,4.54,1.0,1.0,0.47,0.0,0.79,0.0,2.0,1.41,1.65,0
0.0,1.0,1.18,0.0,24.06,0.0,0.79,0.0,44.41,1.0,0.0,2.9,1.0,2.29,1.06,1.95,1.06,1.0,0.01,0.0,1.0,0.0,1.06,1.0,1.06,0
0.0,1.0,4.53,0.16,36.0,0.31,0.3,0.0,94.08,2.16,0.0,3.87,1.16,2.05,0.16,2.23,1.0,1.0,0.76,0.0,0.51,0.0,2.0,2.47,2.0,0
2.2,1.73,0.8,0.73,27.87,0.0,0.49,0.0,31.41,1.0,0.0,2.86,1.27,2.59,1.47,2.09,0.73,1.0,0.74,0.0,0.37,0.0,2.0,1.47,0.0,0
0.0,1.0,0.82,2.82,33.98,0.0,1.8,0.74,46.88,1.0,0.0,2.74,1.82,1.35,0.0,2.86,0.55,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.82,0
23.45,1.0,42.02,0.0,63.95,31.27,0.03,0.09,96.13,1.98,1.95,16.7,1.98,2.0,0.07,3.05,0.11,1.0,0.35,0.0,1.0,0.0,1.07,1.0,0.02,0
0.0,1.0,0.68,2.05,34.09,0.0,2.81,0.0,34.1,1.64,0.0,1.36,2.0,3.88,2.86,1.36,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.68,0
0.29,1.0,0.0,0.29,10.44,0.0,0.21,0.0,0.0,1.29,0.0,1.16,1.71,0.47,0.0,1.25,1.0,1.0,0.12,0.0,0.85,0.0,1.29,1.29,0.87,0
2.04,1.0,1.02,6.0,60.23,0.0,3.49,0.0,26.57,0.34,1.0,2.36,0.34,2.89,1.34,1.68,1.0,1.0,0.27,0.0,0.93,0.0,1.0,1.34,0.34,0
2.62,1.0,1.62,3.35,180.51,0.73,0.66,0.27,22.46,1.73,0.0,5.35,2.0,3.32,0.73,4.44,1.46,1.0,0.41,0.0,0.86,0.0,1.0,1.54,1.35,0
0.0,1.0,2.89,5.32,72.23,0.34,1.49,0.0,77.53,1.11,1.77,2.34,1.0,3.98,1.0,2.36,1.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,1.77,0
0.0,1.0,0.0,2.64,23.24,0.12,1.66,0.0,0.0,2.88,0.0,1.12,1.0,2.36,2.36,2.36,2.36,1.97,0.24,0.24,0.56,0.0,1.0,1.88,0.88,0
0.0,1.0,2.6,0.0,22.62,0.0,0.13,1.4,45.57,1.3,0.0,5.21,1.3,5.52,1.7,5.29,0.65,1.0,1.1,0.0,0.35,0.0,1.0,0.35,0.65,0
0.0,1.0,4.87,1.0,31.06,0.0,0.44,0.0,78.08,1.13,0.0,0.13,1.06,6.12,2.87,2.08,1.0,1.0,1.23,0.0,0.98,0.0,1.0,1.06,1.0,0
0.0,1.0,1.0,0.25,5.76,0.87,0.27,0.0,89.51,2.25,2.62,8.74,1.87,2.4,0.0,2.58,0.25,1.0,0.16,0.0,0.13,0.0,1.13,0.13,0.25,0
0.0,1.0,0.0,2.57,25.13,0.0,1.54,0.0,14.04,2.57,0.0,0.57,1.0,1.72,1.57,2.0,2.0,1.0,0.26,0.0,0.29,0.0,1.0,1.15,0.57,0
0.65,2.31,1.31,4.31,263.09,0.65,0.6,0.0,62.69,2.0,0.0,21.24,1.65,3.61,0.0,4.21,1.0,1.0,1.79,0.0,0.5,0.0,4.65,5.57,4.92,1
0.0,1.08,2.04,5.8,223.82,0.0,0.96,0.0,82.49,1.08,0.0,1.96,1.0,6.46,0.12,3.65,1.08,1.0,0.59,0.0,0.02,0.0,1.96,0.08,1.08,0
5.21,1.74,4.72,2.98,109.55,0.0,0.9,0.0,70.1,1.26,0.0,3.0,1.0,4.35,1.74,3.59,1.26,1.0,0.77,0.0,0.74,0.0,1.74,0.74,2.23,0
0.56,1.56,0.56,1.12,41.28,0.56,0.43,0.44,38.65,2.56,0.0,5.24,1.0,2.42,0.56,3.85,1.0,1.0,0.66,0.0,0.56,0.0,2.56,0.56,1.56,0
8.43,1.0,0.0,4.68,66.52,0.0,3.86,0.0,0.0,0.19,0.94,1.87,0.13,1.11,0.38,0.1,0.0,1.0,0.0,0.0,0.06,0.0,1.94,0.06,0.0,0
1.05,1.0,0.47,0.95,29.21,0.0,1.14,0.0,75.81,2.42,0.0,1.05,1.53,2.38,0.0,1.79,1.47,1.0,0.0,0.0,0.47,0.0,1.47,0.47,2.0,0
