CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.75,4.06,101.97,0.0,0.42,1.19,87.57,1.0,0.0,11.5,1.94,2.33,0.06,5.06,1.56,1.0,0.2,0.0,1.0,0.0,1.94,1.0,0.94,1
0.14,1.0,1.1,4.31,34.96,0.0,0.93,0.0,12.51,1.14,0.0,0.41,2.28,12.9,0.86,4.29,2.72,0.86,1.81,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,1.0,0.9,0.0,23.0,0.0,0.26,0.9,48.35,1.55,0.0,2.71,1.0,2.18,0.0,6.42,3.26,1.0,0.84,0.0,0.0,0.0,1.9,0.0,0.9,0
11.7,1.25,3.8,1.25,225.28,2.0,0.21,0.0,62.73,2.25,0.76,29.91,2.0,5.79,0.75,7.08,0.75,0.75,1.52,0.0,0.33,0.0,4.75,4.27,3.78,1
0.0,1.43,0.57,0.0,36.29,0.0,0.52,0.43,52.1,1.0,1.13,0.0,1.0,3.9,0.87,2.53,1.43,1.0,0.47,0.0,0.57,0.0,2.13,0.57,0.0,0
0.0,1.0,1.88,0.24,17.95,0.0,1.13,0.0,55.91,2.24,0.0,1.76,1.0,1.06,0.88,1.12,1.12,1.0,0.0,0.0,0.94,0.0,1.12,1.12,1.0,0
1.0,1.0,1.75,2.26,115.75,1.5,0.21,1.5,75.27,2.5,0.0,29.82,2.0,5.14,0.0,7.37,1.0,1.0,0.39,0.0,0.23,0.0,3.26,5.26,8.52,1
1.98,1.0,5.65,0.98,49.97,0.0,0.2,0.0,87.59,1.84,0.0,5.61,3.67,2.91,0.16,2.84,0.16,0.16,0.8,0.0,0.94,0.0,1.0,1.33,0.33,0
0.0,1.34,0.34,8.66,70.07,0.68,2.47,0.0,22.29,1.01,0.66,4.01,0.68,1.31,0.34,2.18,1.0,1.0,0.68,0.0,0.67,0.0,3.65,1.66,2.0,0
0.94,1.0,0.28,0.17,39.5,0.0,0.44,0.17,55.83,2.89,0.0,7.56,1.0,3.33,0.06,3.18,1.0,1.0,0.22,0.0,0.51,0.0,1.94,2.0,4.78,0
0.3,1.0,0.44,0.52,54.86,0.0,0.37,0.0,5.92,2.07,0.0,8.85,1.07,1.58,0.0,2.52,0.07,1.0,0.32,0.0,0.96,0.0,2.15,1.3,2.07,0
0.14,1.14,0.86,0.86,42.98,0.0,0.77,0.0,37.14,1.14,0.0,2.14,1.29,3.54,1.71,4.25,1.0,1.0,0.68,0.0,0.86,0.0,1.43,0.86,0.43,0
0.46,1.46,0.0,3.15,95.35,0.0,0.78,0.23,54.58,1.0,0.0,13.07,1.0,8.65,0.0,5.25,1.77,0.77,0.39,0.0,0.85,0.0,1.92,1.92,2.69,0
0.0,1.57,8.09,3.17,54.23,0.0,0.79,0.57,79.0,1.0,0.87,11.62,1.0,4.96,1.0,5.69,1.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,1.43,0
1.82,2.82,0.09,7.09,219.39,0.0,0.85,1.0,96.88,1.0,0.0,19.54,1.0,7.28,0.09,7.86,1.37,0.09,0.74,0.0,0.39,0.0,4.63,4.63,4.54,0
5.84,1.0,2.89,1.89,52.98,0.0,0.33,0.0,43.84,1.0,0.0,13.41,2.0,1.92,0.11,6.57,0.05,1.0,0.24,0.0,0.37,0.0,3.0,4.79,3.89,1
0.2,1.0,0.0,0.2,23.96,0.0,1.09,0.0,0.0,1.0,0.0,2.57,1.0,0.22,0.0,3.69,2.8,1.0,0.06,0.0,0.88,0.0,2.39,1.39,2.0,0
0.0,1.0,2.31,1.69,23.04,0.0,0.39,2.53,14.28,1.0,0.0,3.78,1.16,3.15,2.53,8.23,7.76,0.84,0.13,0.0,0.84,0.0,1.16,0.84,0.0,0
0.0,1.0,0.75,3.25,42.78,0.0,1.28,0.0,50.08,1.75,4.53,1.75,1.0,3.85,1.75,2.49,0.75,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.25,0
0.0,1.0,0.96,6.72,27.96,0.28,0.85,0.0,0.0,1.96,0.0,1.24,1.0,4.09,3.92,4.04,3.92,7.72,1.0,0.96,0.03,0.0,2.0,0.08,0.96,0
0.0,1.0,1.0,0.83,38.13,0.0,0.24,0.0,67.79,1.0,0.0,15.96,1.0,4.77,0.51,5.94,0.17,1.17,0.66,0.17,0.5,0.0,1.0,2.49,1.66,0
0.29,1.85,1.0,7.13,79.27,2.0,0.86,0.0,67.02,2.85,0.15,6.29,2.0,3.65,1.0,4.55,1.0,1.0,1.89,0.0,1.0,0.0,1.29,1.0,1.71,0
1.62,1.73,8.09,0.81,29.63,0.0,0.88,0.73,26.96,1.0,0.54,0.0,1.0,1.97,1.73,1.7,1.46,1.0,0.61,0.0,0.13,0.0,1.54,0.54,0.0,0
1.37,2.37,0.63,3.23,111.9,1.26,0.46,0.37,68.57,1.63,0.0,18.11,1.63,6.34,0.63,6.66,1.0,0.63,1.35,0.0,0.28,0.0,3.11,4.37,5.63,1
10.21,1.0,2.73,1.35,54.53,2.92,0.3,0.0,84.06,2.46,2.92,4.65,2.0,5.16,0.27,2.94,0.27,1.0,0.49,0.0,0.2,0.0,1.27,0.54,1.73,0
0.0,1.27,0.27,4.18,37.27,0.0,0.91,0.27,18.01,1.0,0.0,0.55,2.0,11.16,0.73,3.99,2.18,1.0,1.68,0.0,0.73,0.0,1.0,0.73,0.73,0
0.0,1.0,0.0,1.93,20.75,0.0,2.69,0.0,0.0,1.0,0.55,0.72,1.0,6.44,2.45,2.09,1.72,1.0,0.0,0.0,0.72,0.0,1.0,0.72,0.0,0
0.0,1.0,1.0,3.5,41.0,0.0,0.5,2.5,67.88,1.0,0.0,9.64,1.0,3.09,0.62,9.51,6.24,1.0,0.56,0.0,0.85,0.0,1.0,1.75,0.75,0
0.0,1.0,0.05,0.25,31.62,0.05,0.29,0.0,4.48,2.1,0.0,5.1,1.05,1.47,0.0,2.53,0.05,1.0,0.3,0.0,0.98,0.0,1.05,1.1,0.15,0
22.11,1.51,7.14,1.03,402.15,1.51,0.31,0.0,83.48,2.51,2.03,30.74,1.51,3.26,0.0,4.37,0.0,0.49,0.98,0.0,0.41,0.0,3.03,5.57,5.11,1
0.0,1.0,1.0,1.77,31.49,0.0,0.28,1.74,65.35,1.13,0.0,7.97,1.0,3.67,1.39,7.38,2.26,1.9,0.91,0.13,0.35,0.0,2.0,2.61,1.0,1
0.0,1.0,0.0,5.29,73.87,0.29,3.83,0.0,22.54,0.29,1.43,2.29,0.57,2.52,1.0,1.39,0.29,1.0,0.17,0.0,0.14,0.0,1.71,0.57,2.29,0
0.0,1.0,5.85,3.3,144.4,2.6,0.26,1.35,78.8,1.65,0.65,36.94,1.65,5.28,0.0,10.43,1.7,1.0,0.87,0.0,0.65,0.0,2.3,2.95,6.3,1
1.56,1.78,1.56,0.66,23.22,0.0,0.91,0.0,42.84,2.0,0.66,7.79,1.0,5.85,3.77,7.1,2.56,1.0,0.97,0.0,0.5,0.0,1.78,2.78,2.56,0
3.13,1.84,1.33,1.67,55.22,1.49,0.53,0.0,70.8,3.0,0.66,6.84,1.16,2.77,0.84,3.59,0.84,1.0,0.84,0.0,0.84,0.0,2.67,0.84,2.0,0
2.61,1.0,0.61,0.0,49.55,0.0,0.52,0.0,62.64,1.0,0.0,2.21,1.61,3.49,1.21,5.42,1.0,0.61,0.48,0.0,0.8,0.0,2.21,1.39,1.61,0
0.0,1.0,6.66,1.33,30.66,0.0,0.28,2.67,25.63,2.67,0.0,9.99,1.0,4.22,2.33,6.98,4.67,2.33,1.38,0.67,0.33,0.0,2.33,0.33,2.67,0
0.0,1.0,0.0,0.0,22.83,0.0,0.54,0.0,50.91,2.0,0.0,0.0,1.0,1.76,0.33,2.55,1.0,1.0,0.58,0.0,0.17,0.0,1.17,0.17,0.17,0
0.0,1.0,7.73,1.26,23.79,0.0,0.6,1.01,83.95,1.75,0.0,2.5,1.0,1.34,1.0,3.69,3.27,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,1.0,1.0,4.68,28.34,0.0,0.7,1.0,55.46,1.34,0.0,4.99,1.34,2.56,1.67,5.44,1.67,1.34,0.34,0.34,0.0,0.0,1.0,0.0,1.66,0
4.62,1.0,2.31,0.89,136.0,0.71,0.59,0.0,58.89,1.18,0.18,4.13,1.18,3.59,0.82,1.63,0.82,0.82,0.09,0.0,0.06,0.0,2.0,1.07,1.42,0
0.0,1.16,0.16,6.01,29.65,0.0,5.9,0.0,6.6,1.16,1.67,0.66,1.0,1.78,1.0,1.89,1.16,1.0,0.33,0.0,0.16,0.0,1.0,0.16,0.33,0
1.03,1.0,5.03,3.54,101.8,0.0,0.33,2.0,47.36,1.0,0.0,17.27,2.0,3.04,1.0,6.99,0.74,1.0,0.5,0.0,0.88,0.0,1.0,2.03,0.77,0
2.0,1.97,2.03,0.07,23.77,0.0,0.21,0.0,55.73,1.97,0.0,9.69,1.0,4.59,1.93,8.6,2.93,1.0,1.22,0.0,0.48,0.0,2.0,2.9,2.97,1
0.26,1.0,7.84,0.0,23.87,0.13,0.21,0.0,49.64,2.87,0.0,12.1,1.13,5.3,1.0,7.5,1.13,1.0,1.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,1.38,0.54,26.0,0.0,0.24,1.62,31.34,1.46,0.0,6.0,1.0,3.33,1.46,7.82,2.08,1.0,1.84,0.0,0.0,0.0,1.0,0.0,1.62,0
0.0,1.0,1.43,1.71,53.57,0.0,0.74,0.0,72.28,1.0,0.0,1.14,2.0,20.21,0.0,2.06,1.0,0.86,0.27,0.0,0.86,0.0,3.71,0.86,0.0,0
8.37,1.07,9.51,3.72,373.65,19.52,0.38,0.0,90.31,2.0,0.0,32.03,1.93,5.35,0.14,6.36,1.0,1.0,1.03,0.0,0.23,0.0,2.86,3.72,5.58,1
0.0,1.11,0.27,0.49,28.8,6.62,0.2,0.16,3.27,1.0,0.0,6.73,1.0,6.66,2.22,5.43,2.05,1.0,1.08,0.0,0.76,0.0,1.95,1.95,0.22,0
0.0,1.0,7.22,2.16,183.59,0.0,0.5,0.0,79.87,2.0,0.0,7.22,1.72,3.24,0.28,3.95,1.28,1.0,0.51,0.0,0.28,0.0,1.0,0.28,0.0,0
14.18,1.0,0.0,3.33,113.22,0.0,5.16,0.0,0.0,0.0,2.89,0.16,0.0,10.73,4.73,1.0,1.0,1.0,0.0,0.0,0.97,0.0,1.22,1.05,0.11,0
0.0,1.0,0.35,2.3,30.25,0.0,0.7,1.4,17.51,1.35,0.0,1.3,1.0,2.38,1.4,6.2,2.95,1.0,1.5,0.0,1.0,0.0,1.65,1.0,0.35,0
0.85,1.0,4.56,0.58,55.97,0.58,0.13,0.15,89.67,2.0,0.15,9.11,3.71,2.75,0.0,3.58,0.15,0.15,0.74,0.0,0.92,0.0,1.29,1.44,1.02,0
0.0,1.0,0.0,0.79,20.57,0.0,1.66,0.0,0.0,1.0,3.63,6.48,1.21,0.93,0.79,0.89,0.79,1.0,0.0,0.0,0.88,0.0,3.43,1.85,1.07,0
0.0,1.0,1.8,1.6,43.62,0.0,0.26,0.6,73.8,1.0,0.0,16.0,1.0,4.19,1.0,6.79,1.4,1.0,0.69,0.0,0.84,0.0,1.4,1.4,0.0,0
1.77,2.54,0.46,5.39,187.65,0.0,0.75,1.0,94.24,1.23,0.0,17.46,1.0,6.83,0.69,7.47,1.46,0.46,0.8,0.23,0.37,0.0,4.31,4.31,4.08,0
0.0,1.09,0.09,3.44,66.31,4.74,0.97,0.0,66.0,2.09,13.69,3.26,1.09,3.25,0.09,2.62,0.09,1.0,1.25,0.0,0.54,0.0,4.65,1.91,1.09,0
0.0,0.92,0.92,2.76,68.42,1.84,0.86,0.0,73.31,1.0,0.0,8.28,1.92,2.37,0.92,2.58,1.0,0.92,0.52,0.0,1.0,0.0,1.92,1.0,0.08,0
0.0,1.04,0.34,0.04,22.77,1.91,0.41,0.09,2.84,2.96,0.0,9.99,1.04,3.53,0.96,4.92,2.91,1.0,0.69,0.0,0.34,0.0,3.04,3.0,2.09,0
0.76,1.0,0.0,0.71,35.96,0.0,0.52,0.0,42.69,2.76,0.0,6.05,1.0,2.54,0.0,3.65,2.43,1.0,0.18,0.0,0.38,0.0,2.48,1.52,4.05,0
0.0,1.67,1.0,5.06,29.36,0.0,0.42,3.04,83.43,1.0,0.66,14.61,2.99,1.55,0.0,10.05,6.41,4.71,1.59,0.67,0.44,0.0,1.66,1.33,1.33,0
34.14,1.87,28.26,6.96,120.75,15.37,0.82,0.0,70.28,2.87,0.26,12.1,2.0,3.38,0.87,4.37,0.87,0.87,1.8,0.0,0.94,0.0,1.26,1.26,2.13,0
0.0,1.0,0.1,0.31,23.42,0.0,0.46,0.0,65.08,2.21,0.0,0.0,1.0,1.69,0.1,2.77,1.1,1.0,0.63,0.0,0.1,0.0,1.1,0.1,0.1,0
3.19,1.45,7.67,4.36,102.14,0.0,1.48,0.0,82.82,1.45,1.1,1.36,1.9,2.69,0.55,1.69,0.45,1.0,0.87,0.0,0.55,0.0,2.36,0.55,1.36,0
0.0,1.16,1.0,4.19,86.95,0.84,0.59,0.0,86.26,3.68,0.0,7.64,1.84,4.57,0.0,5.11,0.84,1.0,1.15,0.0,0.64,0.0,1.84,2.84,3.0,1
2.39,1.0,0.8,0.8,52.68,0.0,0.22,0.0,56.48,1.2,0.0,8.98,2.59,4.22,0.8,4.3,0.8,1.0,0.76,0.0,0.52,0.0,5.18,3.39,3.59,0
0.0,1.82,0.18,1.28,22.28,0.0,0.75,0.82,0.0,1.18,0.0,0.18,1.0,2.64,2.36,2.64,2.36,2.28,0.86,0.18,0.0,0.0,1.18,0.0,0.18,0
0.0,1.44,2.71,1.85,38.44,0.29,0.29,2.15,71.54,1.15,0.29,11.68,1.0,5.27,1.15,7.1,1.0,1.0,1.16,0.0,0.85,0.0,1.29,0.85,0.15,0
0.0,1.0,1.33,3.27,43.62,0.0,0.33,4.67,23.69,1.0,0.0,10.53,1.27,1.35,0.73,21.78,20.81,422.97,2.25,2.2,1.0,0.0,2.0,1.0,1.0,0
11.32,1.0,2.81,0.19,40.04,3.23,0.19,0.0,73.5,2.81,3.23,5.81,1.81,3.91,0.57,3.49,0.77,1.0,0.68,0.0,0.1,0.0,1.0,0.38,2.0,0
11.31,2.99,0.66,1.01,50.46,0.66,0.32,0.0,98.01,1.66,0.0,11.32,1.66,4.34,0.66,4.7,1.0,0.66,1.95,0.0,0.73,0.0,3.33,2.33,3.33,0
0.0,1.0,0.21,0.62,23.25,1.58,0.78,0.0,20.81,2.79,0.0,7.13,1.0,2.98,0.79,3.97,2.58,1.0,0.53,0.0,0.47,0.0,3.0,2.58,1.79,0
0.0,1.0,0.43,0.0,27.76,1.72,0.6,0.0,36.64,1.57,2.84,4.29,1.57,1.86,0.43,2.25,0.43,1.0,0.3,0.0,1.0,0.0,1.57,1.0,0.43,0
0.0,1.0,6.79,0.4,25.22,0.0,0.46,0.0,72.36,2.0,0.0,3.2,1.0,2.9,1.8,3.05,2.2,1.0,0.76,0.0,0.8,0.0,1.0,1.4,1.4,0
0.0,1.0,0.14,9.73,31.01,0.0,0.88,7.73,14.09,2.28,0.0,6.87,1.0,6.22,6.01,16.6,16.6,1.0,0.0,0.0,0.07,0.0,1.14,0.28,1.86,0
0.0,1.0,0.61,1.39,40.11,0.0,0.41,1.23,61.86,1.0,0.0,9.77,1.0,5.67,0.61,6.67,2.0,1.0,0.66,0.0,0.63,0.0,1.61,2.23,1.39,0
10.53,1.0,18.43,0.0,55.63,11.62,0.24,0.0,94.18,1.36,2.0,6.17,1.36,4.04,0.0,2.83,0.64,0.64,0.28,0.0,1.0,0.0,2.27,1.0,0.0,0
1.99,1.0,6.49,4.48,268.43,1.01,0.9,1.5,87.53,1.0,0.0,32.93,1.5,3.51,0.5,9.81,1.01,1.0,1.02,0.0,0.61,0.0,2.01,3.99,4.01,1
7.98,0.89,0.0,4.43,64.23,0.0,3.74,0.0,11.36,0.11,0.89,1.77,0.11,0.69,0.0,0.21,0.11,0.89,0.0,0.0,0.11,0.0,1.89,0.11,0.11,0
1.69,1.0,0.85,3.15,97.56,0.0,0.68,0.0,61.44,1.85,0.0,3.69,1.85,2.96,0.85,3.22,1.15,1.0,0.56,0.0,0.42,0.0,3.69,1.69,2.69,0
0.0,1.0,0.0,0.01,17.08,0.0,0.29,0.0,0.43,1.0,0.0,2.99,1.0,1.27,0.01,6.7,4.95,1.0,0.01,0.0,0.01,0.0,1.01,0.01,0.99,0
0.0,1.0,4.75,1.06,46.03,1.06,0.24,0.53,39.59,2.06,1.58,9.33,1.53,3.99,0.0,7.44,2.36,1.0,0.92,0.0,0.18,0.0,1.53,1.58,1.53,0
3.88,1.0,1.94,2.94,101.55,0.0,0.31,1.94,64.05,1.0,0.0,26.29,1.97,3.43,0.24,8.76,0.12,1.0,1.01,0.0,0.51,0.0,3.94,1.97,7.76,1
0.0,1.0,0.0,7.55,28.87,0.0,0.74,6.18,0.0,1.69,0.0,6.43,1.0,4.91,4.81,13.78,13.67,1.0,0.0,0.0,0.31,0.0,1.31,0.31,1.37,0
1.73,1.0,0.0,0.17,19.6,0.0,0.44,0.0,0.0,0.83,0.17,3.35,0.83,1.4,0.0,5.63,4.13,1.0,0.0,0.0,0.12,0.0,1.35,0.35,1.0,0
0.0,1.0,0.97,2.9,280.23,0.0,0.67,0.0,86.12,1.03,0.0,8.77,2.94,3.03,0.0,2.68,1.06,1.0,0.19,0.0,1.0,0.0,1.97,1.0,1.94,0
6.47,1.0,1.71,1.86,68.82,0.0,2.65,0.0,50.02,1.14,1.29,1.14,1.14,6.94,3.29,2.14,1.57,1.0,0.19,0.0,0.66,0.0,1.57,2.71,1.14,0
0.0,1.0,2.72,4.0,45.74,0.0,0.38,1.72,43.38,1.64,0.0,8.73,1.0,2.36,1.0,9.62,2.93,1.0,1.68,0.0,0.18,0.0,1.72,0.72,0.0,0
0.0,1.0,0.41,0.0,33.27,1.64,2.63,0.0,34.79,2.18,0.0,2.46,1.59,5.05,3.95,1.46,0.41,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.41,0
0.0,1.0,0.74,0.0,24.41,0.0,0.33,0.0,55.59,1.0,0.74,14.6,3.22,1.73,0.0,6.15,2.07,2.29,1.54,0.52,0.75,0.0,1.74,1.74,1.48,0
0.0,1.0,1.0,5.11,33.96,0.0,0.75,0.59,88.02,1.59,0.0,8.43,1.59,3.56,1.76,4.21,1.76,1.59,0.79,0.59,0.25,0.0,1.0,1.24,1.41,0
0.0,1.0,0.2,3.99,86.68,0.0,0.75,0.2,56.38,1.0,0.8,4.58,1.8,3.84,1.0,5.43,1.79,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.8,0
1.05,1.96,12.04,1.16,60.56,0.16,0.18,0.96,79.85,1.04,0.04,18.8,1.04,5.56,0.96,8.15,0.96,0.96,1.12,0.0,0.97,0.0,1.04,1.2,1.28,0
0.41,1.0,0.41,3.06,64.32,0.0,1.47,0.0,32.59,1.41,0.83,2.41,1.41,2.5,1.0,2.29,0.59,1.0,0.56,0.0,0.79,0.0,3.0,1.41,1.65,0
0.0,1.0,0.31,1.38,51.46,0.0,0.63,0.0,56.73,1.0,0.62,7.61,1.0,7.74,0.0,4.11,1.69,1.0,0.26,0.0,1.0,0.0,1.62,1.0,1.38,0
0.35,1.0,0.35,2.29,36.95,0.71,0.58,0.0,17.67,1.35,0.0,8.72,1.35,3.12,0.35,8.5,2.94,1.0,1.59,0.0,0.76,0.0,3.06,1.71,0.71,0
0.0,1.0,0.96,0.96,33.21,0.0,0.87,0.0,14.36,2.0,4.04,3.57,2.0,0.86,0.0,1.59,0.0,1.0,0.12,0.0,0.9,0.0,2.19,1.19,0.57,0
0.0,0.12,0.12,0.37,3.44,0.0,0.06,0.12,4.06,0.12,0.0,0.86,0.12,0.29,0.12,0.82,0.12,1.0,0.0,0.0,0.88,0.0,1.0,0.88,0.25,0
0.17,1.0,0.25,3.83,34.93,0.0,0.76,0.0,29.3,1.0,0.0,1.92,1.0,1.36,0.0,3.16,1.92,1.0,0.94,0.0,0.0,0.0,2.0,0.0,1.08,0
0.0,1.0,0.28,5.58,66.53,0.0,4.31,0.0,28.4,1.14,1.43,1.43,0.28,1.5,0.72,1.16,0.57,1.0,0.0,0.0,0.14,0.0,2.0,0.57,1.72,0
0.0,1.0,0.51,4.96,188.17,0.0,2.89,0.0,45.44,0.51,0.98,5.57,1.53,2.33,0.49,1.72,0.51,1.0,0.1,0.0,0.51,0.0,2.0,0.51,2.0,0
3.68,1.0,6.51,1.84,65.27,3.68,0.25,0.92,76.86,1.08,0.92,19.3,1.92,4.27,0.92,5.89,1.0,1.0,1.06,0.0,0.18,0.0,2.0,4.59,3.68,1
0.0,1.0,0.0,3.65,57.83,1.74,0.98,0.0,49.06,1.35,5.23,1.7,1.65,2.64,0.65,3.35,0.65,1.0,1.06,0.0,0.83,0.0,2.39,1.35,0.35,0
4.92,1.0,6.32,4.21,103.95,0.0,0.64,0.0,60.53,1.0,0.0,13.94,1.7,4.52,1.0,4.39,1.0,1.0,0.66,0.0,0.44,0.0,1.3,2.11,1.4,0
0.26,1.0,0.26,2.74,26.81,0.0,0.38,4.41,26.42,1.26,0.0,8.68,1.26,1.09,0.74,21.25,20.6,423.8,2.35,2.21,0.74,0.0,1.74,0.74,1.0,0
0.0,1.0,0.47,0.47,24.87,0.0,1.6,1.87,23.42,1.47,0.0,1.06,1.0,6.66,5.59,1.0,1.0,1.0,0.7,0.0,0.47,0.0,1.0,0.47,0.47,0
0.0,1.0,1.0,0.17,24.17,0.0,1.44,0.0,100.0,4.0,0.0,0.0,1.0,1.34,0.06,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.06,1.0,1.94,1
0.0,1.0,2.12,6.88,63.54,0.0,1.11,0.44,73.31,1.0,1.12,7.69,1.0,3.56,1.0,8.71,2.75,1.0,0.58,0.0,1.0,0.0,1.0,1.0,1.12,0
1.33,1.34,1.0,0.66,21.66,0.0,1.06,0.0,90.6,3.33,0.0,3.69,1.0,1.82,0.0,3.49,1.33,1.0,0.55,0.0,0.83,0.0,1.66,1.34,1.67,0
0.0,1.0,0.0,0.0,22.0,0.0,1.29,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.42,1.0,3.78,0.0,24.16,0.58,0.56,0.0,31.09,1.58,0.0,9.14,1.0,4.44,3.74,7.0,3.74,5.64,1.58,1.16,0.79,0.0,1.42,1.42,0.84,0
0.68,1.0,0.32,0.95,41.95,0.63,1.08,0.0,90.8,1.0,0.0,2.85,1.32,1.5,0.32,1.93,1.0,0.32,0.18,0.0,1.0,0.0,2.0,1.0,0.0,0
1.48,2.48,0.26,5.71,189.93,0.0,0.88,0.74,91.98,1.0,0.0,14.83,1.26,11.67,0.0,5.59,1.0,0.26,0.59,0.0,0.51,0.0,4.74,3.97,3.71,0
0.38,1.0,4.26,0.0,26.66,0.0,0.17,0.0,65.44,1.38,0.0,4.87,2.75,1.82,0.0,3.98,1.0,0.62,0.22,0.0,1.0,0.0,1.62,1.0,0.62,0
0.46,1.46,4.25,3.93,225.38,1.07,0.66,0.0,80.76,1.0,0.93,12.72,2.0,11.12,0.54,3.46,1.0,1.0,0.6,0.0,0.69,0.0,2.0,1.93,4.65,0
0.0,1.85,1.15,4.0,40.15,0.0,0.49,0.0,53.67,1.15,0.0,1.44,1.0,2.21,0.0,4.85,1.85,1.0,1.25,0.0,1.0,0.0,1.0,1.0,0.29,0
0.0,1.0,0.0,7.0,48.25,0.0,6.33,0.0,0.0,0.63,2.0,0.74,0.63,1.18,1.0,0.94,0.63,1.0,0.0,0.0,0.0,0.0,1.37,0.0,0.74,0
0.0,1.0,1.08,0.04,21.49,0.0,0.41,0.0,66.23,1.0,0.0,3.49,1.96,4.02,1.0,4.36,2.0,1.0,0.51,0.0,0.02,0.0,1.04,0.08,1.92,0
0.0,1.0,8.47,0.96,31.95,0.0,0.57,0.0,90.96,1.81,0.0,1.81,1.19,2.67,1.0,1.41,1.0,1.0,0.15,0.0,0.95,0.0,1.19,1.19,1.0,0
0.0,1.0,1.0,1.91,32.22,0.04,1.38,0.0,100.0,2.0,0.13,0.21,1.04,2.97,1.91,1.07,0.96,0.96,0.03,0.0,1.0,0.0,2.91,1.0,0.13,1
3.83,1.0,1.52,5.44,142.16,2.08,0.44,0.52,76.48,1.52,0.52,26.33,1.52,4.88,0.48,9.14,1.48,1.0,0.99,0.0,0.72,0.0,2.04,2.56,3.65,1
130.94,1.0,105.05,0.0,207.2,52.27,0.66,0.0,49.29,1.5,1.0,26.89,1.5,1.3,0.0,3.25,1.51,0.5,0.23,0.0,0.78,0.0,2.5,2.0,2.5,0
0.0,1.0,3.62,1.96,29.96,0.0,0.33,1.96,60.95,1.35,0.0,13.89,1.0,3.26,1.0,9.39,1.0,1.0,0.26,0.0,0.78,0.0,1.0,1.65,0.65,0
0.0,1.0,0.0,0.0,21.87,0.0,0.54,0.68,0.0,1.32,0.0,2.97,1.0,0.39,0.0,4.66,4.05,4.38,1.44,1.35,1.0,0.0,1.32,1.0,1.32,0
0.0,1.0,0.0,0.33,24.99,4.66,0.59,0.0,0.0,1.0,0.0,5.66,1.0,6.87,4.01,4.61,2.67,1.0,0.67,0.0,0.83,0.0,2.0,1.67,0.0,0
1.95,1.02,0.07,0.05,23.59,0.98,0.37,0.02,1.67,1.98,0.0,6.16,1.98,1.72,1.0,7.51,1.98,1.0,0.33,0.0,0.98,0.0,1.0,1.05,0.07,1
0.0,1.0,0.53,0.0,52.53,0.53,0.23,0.0,53.23,1.53,1.6,7.34,1.53,1.27,0.0,7.16,4.21,0.47,0.38,0.0,1.0,0.0,1.0,1.0,1.6,0
11.97,1.0,1.01,2.66,95.15,0.0,3.61,0.0,14.79,0.34,1.99,4.71,0.67,8.12,3.32,2.85,0.66,1.0,0.08,0.0,0.78,0.0,1.67,2.34,1.34,0
1.64,1.82,1.64,1.07,104.44,0.0,0.28,0.0,45.18,1.82,0.0,32.5,1.0,4.68,1.64,8.53,2.64,1.0,1.1,0.0,0.47,0.0,2.18,3.0,3.18,1
0.0,1.46,2.18,1.09,31.35,0.0,0.47,1.54,19.06,1.0,0.0,4.36,1.54,2.27,1.46,4.39,1.46,1.0,0.51,0.0,0.54,0.0,1.0,0.54,0.0,0
0.0,1.67,2.67,0.0,26.33,0.98,0.25,0.0,67.35,2.0,0.0,5.67,1.0,4.43,1.67,4.88,1.0,1.0,1.2,0.0,0.33,0.0,1.0,0.33,0.0,0
0.0,1.0,0.66,3.0,31.87,0.0,0.74,0.4,6.99,1.0,0.0,3.98,1.0,1.74,0.13,9.53,3.6,1.0,1.3,0.0,0.96,0.0,1.87,1.13,0.13,0
0.0,1.0,2.47,0.82,31.77,0.0,0.65,0.0,81.3,1.82,0.0,2.0,1.82,3.47,1.82,2.67,1.82,1.0,0.27,0.0,0.33,0.0,2.0,3.29,1.65,0
0.0,1.0,2.62,0.81,32.1,0.0,0.25,0.0,68.2,1.0,0.0,13.15,1.0,5.02,1.38,6.89,1.81,1.19,0.88,0.19,0.49,0.0,1.81,1.62,0.0,0
