CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.77,0.0,24.03,0.0,0.6,0.0,30.13,1.0,0.0,8.27,1.75,2.51,1.0,6.14,1.25,1.0,0.32,0.0,0.75,0.0,1.25,1.75,0.75,0
0.0,1.24,0.24,1.21,27.85,0.0,1.25,0.0,9.89,1.0,0.0,1.72,1.24,1.15,0.48,3.6,2.52,1.0,0.46,0.0,1.0,0.0,1.24,1.0,0.76,0
0.0,1.0,2.0,6.42,62.01,0.08,1.36,0.0,84.0,1.0,0.08,0.33,1.17,5.44,0.92,2.71,1.92,1.0,0.7,0.0,1.0,0.0,1.0,1.0,1.0,0
2.44,1.0,0.51,1.46,28.81,0.0,2.58,0.0,51.19,0.51,1.46,0.0,1.02,1.17,0.49,0.74,0.49,1.0,0.61,0.0,0.51,0.0,2.02,0.51,1.51,0
1.9,1.0,0.0,0.0,19.24,0.0,1.54,0.0,0.0,1.86,0.76,0.0,0.62,2.15,0.76,1.62,1.62,1.0,0.0,0.0,1.0,0.0,1.62,1.0,0.62,0
1.29,1.0,0.57,1.29,31.32,0.0,0.51,1.29,24.51,2.43,0.0,4.44,1.0,3.59,2.57,5.34,1.86,1.0,0.0,0.0,0.57,0.0,1.86,0.57,0.86,0
0.0,1.0,1.05,1.05,20.9,0.0,0.69,1.58,0.0,1.47,0.0,3.0,1.0,2.21,2.05,6.15,5.68,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.47,0
0.0,1.76,1.0,5.29,66.13,1.51,0.73,0.76,41.59,2.51,2.27,3.02,1.76,7.05,2.71,4.4,1.0,1.24,1.83,0.0,0.62,0.0,2.76,2.51,1.0,0
0.72,1.72,0.72,0.72,25.73,0.72,0.61,0.0,54.91,1.0,0.0,7.58,2.0,4.22,2.15,7.19,1.72,0.72,1.81,0.0,0.64,0.0,2.0,1.72,0.0,0
0.58,1.0,0.42,0.0,21.0,0.0,0.92,0.0,73.91,2.26,0.0,2.9,1.0,3.57,2.32,2.66,2.58,1.0,0.0,0.0,0.42,0.0,1.0,0.42,1.0,0
0.0,0.78,0.0,0.0,17.67,0.0,1.55,0.0,0.0,1.22,0.45,0.78,1.22,0.0,0.0,2.33,2.33,0.78,0.0,0.0,1.0,0.0,1.9,1.0,0.78,0
0.93,1.0,0.0,1.07,46.61,0.07,0.72,0.0,55.61,2.93,0.0,4.85,1.0,3.22,0.07,3.39,1.07,1.0,0.39,0.0,0.93,0.0,1.93,0.93,4.71,0
0.0,1.0,15.6,0.0,23.69,0.0,0.6,0.0,58.35,1.0,3.47,2.08,2.39,4.81,3.14,2.47,1.92,1.31,0.31,0.31,0.65,0.0,1.31,1.69,0.69,0
0.0,1.0,3.18,0.73,39.91,4.45,0.3,0.36,80.72,1.36,2.54,2.82,2.0,3.24,0.64,3.65,0.36,1.0,0.34,0.0,0.36,0.0,1.0,0.36,0.64,0
0.0,1.0,4.2,2.0,48.06,0.0,0.3,0.44,54.99,1.56,0.0,15.72,1.44,4.52,1.56,12.18,2.12,1.0,1.22,0.0,0.59,0.0,2.0,2.0,2.56,0
6.3,1.79,2.36,0.79,55.52,0.79,0.25,0.79,77.03,2.58,0.0,22.28,1.21,3.82,1.0,6.49,1.0,1.0,1.03,0.0,0.46,0.0,2.79,2.79,2.21,1
1.94,1.97,1.97,2.0,62.76,5.82,0.28,0.0,99.06,1.97,0.97,10.67,2.0,5.2,0.0,5.59,0.03,1.0,1.23,0.0,0.52,0.0,2.06,2.94,5.82,1
0.0,1.0,6.2,0.0,77.48,4.1,0.19,0.44,91.64,1.89,0.56,5.87,2.0,2.92,0.0,3.97,0.56,0.56,0.41,0.0,0.44,0.0,1.56,0.44,0.0,0
2.94,1.03,2.97,4.09,121.39,0.0,0.79,0.0,84.78,1.97,0.0,5.28,2.97,3.21,0.0,2.47,0.97,0.03,0.24,0.0,0.99,0.0,2.97,1.03,0.16,0
0.0,1.0,5.4,0.4,24.0,0.0,0.44,0.0,86.99,2.0,0.0,6.8,1.0,1.07,1.0,1.4,1.0,1.0,0.0,0.0,1.0,0.0,1.2,1.0,0.8,0
0.0,1.0,1.17,0.69,42.25,0.0,0.32,0.17,69.65,1.34,0.0,9.62,1.83,2.3,0.0,3.55,1.0,1.0,0.34,0.0,0.64,0.0,2.34,2.17,0.86,0
0.0,1.0,3.46,0.0,21.84,0.0,0.41,0.0,41.66,1.0,0.0,1.87,1.57,4.27,2.3,2.54,1.57,1.0,0.34,0.0,1.0,0.0,1.43,1.0,1.0,0
0.0,1.0,0.0,2.09,23.96,0.0,0.75,1.04,0.0,1.48,0.0,0.52,1.0,2.04,1.48,2.72,2.56,2.56,0.7,0.52,0.0,0.0,1.0,0.0,0.48,0
0.0,1.0,5.05,7.58,30.47,0.0,0.92,4.21,0.0,1.0,0.0,6.05,1.0,8.42,8.42,11.42,11.42,1.0,0.0,0.0,1.0,0.0,1.84,1.0,0.16,0
3.05,1.49,1.02,7.47,80.79,0.98,0.73,0.0,57.72,1.49,0.0,14.23,1.51,3.19,0.0,6.98,1.47,1.0,0.95,0.0,0.2,0.0,1.0,2.03,5.47,0
0.0,1.0,1.12,2.79,113.24,0.0,0.86,0.0,65.98,1.56,0.0,2.0,1.0,4.21,1.0,2.18,1.0,1.0,0.33,0.0,1.0,0.0,1.56,1.0,1.0,0
0.0,2.67,4.48,6.51,197.45,0.0,0.36,1.49,87.55,1.0,0.0,14.66,1.0,7.09,1.0,5.17,1.16,1.0,1.64,0.0,0.9,0.0,1.66,1.49,1.84,0
1.42,1.71,1.42,2.58,51.34,4.25,0.44,0.58,70.85,1.71,0.71,8.08,1.71,3.58,0.29,5.21,1.17,1.87,1.19,0.29,0.35,0.0,1.71,2.13,4.25,0
2.55,1.0,2.7,3.39,103.99,0.0,0.71,0.15,72.12,1.85,0.0,4.85,2.85,2.66,0.0,2.31,0.85,0.15,0.21,0.0,1.0,0.0,2.85,1.0,0.45,0
7.03,1.0,1.17,2.93,151.32,0.0,0.44,0.0,58.62,2.0,2.93,9.79,1.59,3.37,0.59,4.22,0.83,1.0,0.59,0.0,0.44,0.0,3.24,3.0,3.59,0
0.0,1.0,3.32,0.0,24.44,0.0,0.27,0.0,78.71,1.46,0.0,5.07,1.54,2.43,0.0,3.1,1.0,1.0,0.14,0.0,0.36,0.0,1.54,1.07,0.93,0
0.45,3.77,0.45,3.78,473.32,0.0,0.51,1.11,40.6,1.0,8.48,47.82,1.89,6.45,2.77,12.54,10.97,3.77,3.02,2.77,0.34,0.0,4.0,5.23,7.8,1
0.0,1.0,0.0,4.15,67.73,0.0,2.01,0.0,0.0,2.62,2.42,8.89,1.0,2.82,0.38,1.39,0.38,1.0,0.14,0.0,0.39,0.0,4.62,4.23,4.23,0
0.0,1.0,0.0,6.99,71.64,0.0,4.34,0.0,0.0,2.62,1.75,0.87,0.87,2.0,0.87,1.0,1.0,1.0,0.0,0.0,0.56,0.0,2.75,1.87,0.87,0
0.0,1.0,0.0,0.0,20.88,0.44,0.96,0.0,0.0,3.0,0.0,2.21,1.0,2.58,0.22,2.66,2.22,1.0,0.15,0.0,0.85,0.0,2.44,1.44,1.22,0
1.56,2.0,3.44,2.56,60.13,6.23,0.36,0.22,79.78,1.0,1.56,22.89,1.0,4.57,1.0,6.28,0.22,1.0,1.17,0.0,0.44,0.0,2.56,4.11,1.78,1
0.0,1.0,1.0,0.38,30.38,0.19,0.37,0.0,70.22,1.38,0.0,6.76,1.81,2.51,0.19,3.39,1.19,1.0,0.33,0.0,0.6,0.0,2.0,2.57,0.19,0
0.0,1.72,1.96,6.32,47.62,0.0,0.58,3.16,23.27,1.0,0.0,6.45,1.28,2.36,1.0,7.62,4.6,1.0,1.86,0.0,0.14,0.0,1.28,0.56,0.56,0
0.0,1.0,11.0,1.09,43.97,0.0,0.33,0.0,88.2,1.91,0.0,0.09,1.0,4.86,1.82,3.49,1.0,1.0,0.8,0.0,0.0,0.0,1.91,0.0,0.0,0
0.0,1.0,1.49,2.0,116.89,0.0,1.53,0.0,84.11,1.0,0.49,8.77,2.0,12.96,0.0,1.3,0.51,1.0,0.09,0.0,0.61,0.0,3.03,4.41,6.34,0
0.0,1.0,1.38,1.62,56.23,0.0,0.38,0.38,71.9,1.0,0.62,7.44,2.0,4.77,1.0,5.41,0.38,1.0,0.48,0.0,0.47,0.0,2.62,3.85,1.38,0
0.0,1.0,0.45,0.0,21.78,0.0,0.39,0.17,64.65,1.11,0.0,3.39,1.0,3.64,1.22,3.35,1.56,1.0,0.56,0.0,0.97,0.0,1.0,1.06,1.06,0
0.0,1.0,2.63,0.0,28.89,0.0,0.83,0.0,30.83,2.62,0.38,9.14,2.13,7.93,3.74,3.01,1.62,1.0,0.59,0.0,0.23,0.0,1.62,1.13,1.13,0
0.0,1.0,0.0,0.0,28.1,0.0,0.85,0.0,0.0,1.36,0.0,1.64,1.64,1.98,1.27,3.25,2.0,1.0,0.2,0.0,0.22,0.0,2.46,1.09,1.73,0
0.48,1.0,0.52,1.44,20.04,0.0,0.44,0.96,66.93,1.52,0.0,2.91,1.48,1.94,1.56,1.99,1.0,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.78,1.0,3.9,0.0,31.79,0.0,0.2,0.0,77.43,1.78,0.0,2.56,3.56,16.01,0.22,2.48,0.44,0.22,0.69,0.0,1.0,0.0,1.0,1.0,0.22,0
0.0,1.0,1.37,1.92,46.07,0.0,0.49,0.46,50.62,1.0,0.0,4.92,2.54,4.71,1.08,4.42,1.0,1.0,0.34,0.0,1.0,0.0,1.54,1.0,1.08,0
0.0,1.32,0.0,0.32,21.73,0.0,1.96,0.0,0.0,2.68,0.0,2.95,1.16,1.02,0.95,2.02,1.79,1.47,0.26,0.0,0.84,0.0,1.0,0.84,1.0,0
0.0,1.0,0.51,0.51,28.67,3.59,0.53,0.0,38.46,2.03,1.54,2.49,1.51,1.46,0.51,3.13,1.49,1.0,0.28,0.0,0.49,0.0,1.49,0.49,1.54,0
0.0,1.0,11.27,0.0,87.73,4.36,0.26,1.91,65.86,3.0,0.0,11.09,1.54,4.59,2.28,9.43,5.01,0.46,0.7,0.0,0.77,0.0,1.0,1.46,0.91,0
0.0,1.0,42.32,0.17,26.3,0.0,0.37,0.0,95.83,1.17,0.0,0.87,1.17,7.23,6.61,3.94,3.48,1.83,0.92,0.83,0.83,0.0,1.83,0.83,0.35,0
0.58,1.0,3.3,0.85,34.85,0.0,0.76,0.0,73.03,1.58,0.0,1.73,3.15,12.49,0.42,1.71,0.42,0.42,0.41,0.0,0.58,0.0,1.0,0.58,0.42,0
0.0,1.11,1.0,0.55,24.59,0.0,1.22,0.0,4.48,1.0,0.0,0.44,1.11,7.65,7.34,1.49,1.0,1.89,0.88,0.0,1.0,0.0,2.0,1.0,0.89,0
0.0,1.0,10.06,0.0,109.67,5.75,0.59,0.72,71.83,2.44,0.0,8.9,1.72,2.46,0.0,5.17,0.84,0.28,0.47,0.0,1.0,0.0,1.0,1.0,0.28,0
0.0,1.0,0.08,3.92,23.57,0.0,1.0,1.84,8.16,1.24,0.0,0.92,1.0,1.08,0.92,3.84,3.84,3.76,0.92,0.92,0.08,0.0,1.0,0.08,0.08,0
0.0,1.0,0.54,3.22,24.14,0.0,0.75,0.0,0.0,1.0,0.0,2.0,1.0,1.26,0.0,6.58,5.68,1.92,0.92,0.92,0.54,0.0,2.46,0.54,0.46,0
0.0,1.0,0.0,2.44,24.39,0.65,1.16,0.0,55.4,1.0,0.65,0.65,2.0,2.69,1.04,2.22,1.35,1.0,0.14,0.0,0.0,0.0,1.65,0.0,0.0,0
0.0,1.0,0.86,3.44,43.07,0.0,0.32,3.44,35.48,2.72,0.0,9.74,1.14,13.18,6.88,12.06,4.44,0.86,1.34,0.0,0.43,0.0,3.72,2.72,3.44,0
2.47,1.0,1.65,0.82,57.67,0.0,1.52,0.0,100.0,1.0,0.21,4.82,2.0,1.99,0.0,1.76,0.79,0.21,0.4,0.0,0.87,0.0,2.41,2.03,1.44,0
0.0,1.0,2.85,2.85,52.48,0.0,0.3,0.85,60.16,1.15,0.0,5.85,1.85,1.98,0.15,7.46,1.15,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.31,0
1.76,1.0,0.29,2.71,80.31,0.0,0.83,0.0,60.73,1.0,0.71,2.29,2.0,5.03,1.29,2.43,1.0,1.0,0.57,0.0,0.85,0.0,1.59,1.59,1.29,0
0.0,1.0,1.11,0.55,31.11,0.0,2.04,0.0,22.19,2.45,0.0,1.11,1.45,5.01,4.56,2.88,1.66,1.0,0.71,0.0,0.45,0.0,1.0,0.45,0.0,0
0.0,1.0,2.27,2.55,36.37,0.0,0.48,0.64,69.27,1.0,0.0,6.64,1.36,1.55,0.0,2.83,0.36,1.0,0.37,0.0,0.88,0.0,2.0,1.36,1.27,0
0.0,1.0,0.89,3.34,98.18,0.55,0.54,0.0,37.94,2.0,0.0,2.55,1.0,3.22,1.0,7.16,1.55,1.0,0.9,0.0,0.45,0.0,1.45,0.45,1.0,0
0.0,1.0,1.0,1.77,23.93,0.0,0.87,0.61,84.63,2.16,0.0,10.45,1.0,2.11,1.0,7.69,1.39,1.0,0.72,0.0,1.0,0.0,2.0,1.0,0.39,0
0.0,1.0,0.0,4.67,50.92,0.48,0.89,0.0,0.0,1.48,0.0,0.96,1.0,4.48,3.44,4.14,3.44,4.85,1.35,0.96,1.0,0.0,2.04,1.0,0.52,0
0.0,0.72,1.44,1.44,36.54,0.0,0.77,0.0,40.28,1.28,0.56,4.32,1.28,1.71,0.72,5.12,0.72,0.72,0.22,0.0,1.0,0.0,3.56,1.0,2.88,0
7.39,1.0,15.72,0.0,43.44,1.56,0.08,0.0,87.89,2.61,0.78,16.44,2.0,2.33,0.0,3.9,0.61,1.0,0.41,0.0,0.61,0.0,2.0,0.61,0.61,0
0.0,1.0,1.35,0.7,32.72,2.59,0.27,0.0,66.71,1.35,0.0,7.41,1.0,3.96,1.35,7.77,1.7,1.0,0.98,0.0,0.88,0.0,1.35,1.35,1.7,0
6.8,1.0,19.49,0.03,58.3,0.0,0.11,0.03,83.16,2.94,0.0,24.66,2.0,2.63,0.03,4.76,1.0,1.0,0.49,0.0,0.99,0.0,2.0,1.03,1.03,0
0.0,1.0,0.0,0.0,17.14,0.0,1.42,0.0,78.04,0.78,0.0,3.12,1.56,0.78,0.0,1.78,1.0,0.22,0.39,0.0,1.0,0.0,1.78,1.0,0.0,0
0.9,1.0,8.11,0.0,20.39,0.0,0.29,0.9,49.58,1.2,0.0,12.11,1.0,5.05,2.1,9.03,2.0,1.0,0.39,0.0,1.0,0.0,1.1,1.0,2.8,0
0.0,1.0,0.03,0.07,25.53,1.93,0.43,0.0,2.76,2.93,0.03,9.8,1.03,3.75,1.0,4.92,2.9,1.0,0.65,0.0,0.34,0.0,3.97,3.07,1.97,0
0.0,1.32,8.11,4.65,76.14,1.62,0.27,2.7,69.86,1.32,0.0,18.65,1.0,5.28,1.0,11.66,1.68,1.0,0.96,0.0,0.59,0.0,4.03,3.03,1.32,0
0.0,1.0,1.73,1.13,33.33,0.13,0.16,0.87,46.75,1.13,0.0,11.66,1.87,5.86,1.0,10.04,1.13,1.0,1.02,0.0,0.43,0.0,1.87,1.73,1.87,0
0.0,1.0,10.38,1.79,24.93,0.73,0.72,0.0,98.34,1.0,0.41,1.0,1.1,3.54,0.1,2.48,0.9,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0.1,0
0.0,1.03,0.97,3.13,27.2,0.0,1.9,0.1,97.49,3.92,0.0,0.0,1.0,1.5,1.0,2.14,2.1,1.0,0.06,0.0,0.97,0.0,1.97,0.97,0.97,1
0.0,1.0,1.0,1.16,23.32,0.0,1.49,0.0,76.07,3.16,0.0,0.42,1.0,2.34,1.26,2.1,1.58,1.0,0.0,0.0,0.71,0.0,1.58,1.58,0.58,0
0.83,1.0,4.5,4.48,101.3,0.0,0.81,0.0,82.98,1.9,0.21,4.48,1.0,3.24,1.0,3.53,0.9,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,1.79,0.79,0.0,18.97,0.0,0.99,0.0,16.98,1.39,0.0,4.55,1.0,2.45,0.39,8.13,2.21,1.0,0.85,0.0,1.0,0.0,1.39,1.0,1.0,0
2.91,1.0,0.0,1.04,41.5,0.0,1.43,0.0,40.21,0.52,9.31,2.61,1.57,3.6,0.96,1.64,1.0,0.48,0.07,0.0,1.0,0.0,2.04,1.0,0.0,0
0.69,2.0,1.0,5.61,76.14,4.08,0.49,0.65,63.68,2.31,2.65,10.94,1.65,5.9,1.0,5.57,0.65,1.0,1.83,0.0,0.43,0.0,3.0,3.69,1.35,0
4.88,1.0,2.33,1.55,84.22,2.33,0.45,0.22,72.82,2.0,0.0,6.0,1.0,5.19,1.78,4.59,1.0,0.78,0.81,0.0,0.61,0.0,1.78,1.78,2.55,0
0.47,1.47,2.05,2.58,34.33,0.47,0.43,0.53,52.3,1.0,0.0,7.95,1.47,3.23,1.42,5.95,0.95,1.0,1.33,0.0,0.76,0.0,2.0,1.47,1.05,0
0.0,1.0,0.34,0.68,26.71,0.34,1.02,0.0,16.96,3.0,0.0,4.71,1.0,8.96,4.3,4.03,2.0,1.0,0.7,0.0,0.11,0.0,2.0,1.7,0.34,0
0.34,1.0,5.0,2.34,63.23,1.66,0.32,0.83,74.28,1.17,0.0,6.83,2.0,4.33,0.0,6.03,0.0,1.0,0.91,0.0,0.21,0.0,2.83,3.31,2.66,0
0.47,1.47,3.13,0.47,30.66,4.19,0.27,0.0,61.97,1.0,2.13,4.75,2.0,4.63,1.94,5.54,0.94,1.0,1.37,0.0,0.23,0.0,1.47,0.94,0.53,0
0.28,1.0,0.0,2.15,38.88,0.0,1.41,0.0,51.42,1.0,0.72,2.14,1.0,4.17,1.85,1.73,1.57,1.0,0.0,0.0,0.72,0.0,1.0,0.72,0.28,0
0.0,1.0,3.5,2.0,31.28,0.0,0.43,0.0,37.6,1.0,0.0,5.25,1.0,2.25,1.13,5.45,3.75,1.0,1.26,0.0,1.0,0.0,1.25,1.0,0.13,0
0.0,1.83,0.0,6.62,33.27,0.0,0.78,3.31,17.27,1.0,0.0,0.35,1.17,1.59,0.83,6.38,5.14,0.83,1.86,0.0,0.17,0.0,1.17,0.17,0.0,0
1.3,1.0,0.87,0.43,54.97,0.0,0.29,0.0,10.82,1.89,0.11,1.76,1.11,1.58,0.0,4.16,1.78,1.0,0.5,0.0,0.57,0.0,4.89,3.32,3.43,0
0.0,1.0,0.0,0.0,23.11,0.0,1.27,0.0,5.59,1.0,0.0,2.0,2.0,2.47,1.89,2.42,1.94,0.94,0.0,0.0,0.06,0.0,1.06,0.06,0.94,0
9.85,1.0,6.75,3.46,174.01,0.0,1.56,0.0,94.81,1.0,0.82,9.97,1.82,5.54,0.0,1.73,0.0,1.0,0.09,0.0,0.41,0.0,3.46,5.46,6.11,1
0.0,1.0,0.0,8.37,71.1,0.0,0.84,0.0,0.0,1.0,0.0,0.07,1.0,3.76,1.86,3.26,2.0,1.0,0.72,0.0,1.0,0.0,2.86,1.0,1.0,0
0.0,1.0,11.71,3.89,57.01,0.0,0.23,3.89,65.94,1.08,0.0,17.52,1.0,5.18,0.97,13.58,2.0,1.0,0.57,0.0,0.42,0.0,4.89,3.92,1.0,0
0.0,1.0,0.0,0.0,24.41,0.0,0.76,0.0,60.66,1.0,0.0,1.41,2.0,2.0,0.59,2.37,1.59,0.59,0.35,0.0,1.0,0.0,1.41,1.0,0.59,0
0.0,1.64,1.28,0.64,40.59,0.0,1.74,0.0,63.87,1.0,8.67,1.28,1.0,3.74,0.36,2.74,0.64,0.36,0.64,0.0,0.79,0.0,1.72,1.64,0.64,0
0.15,1.0,0.07,0.0,26.07,0.0,0.95,0.0,44.61,1.0,0.0,0.22,1.0,2.48,1.07,1.82,1.0,1.0,0.58,0.0,0.93,0.0,1.07,0.93,0.93,0
4.97,0.83,0.83,1.66,61.74,0.0,29.26,0.0,63.82,0.83,0.0,2.49,1.66,5.99,1.66,1.75,0.83,0.83,0.3,0.0,0.59,0.0,2.83,2.66,1.83,0
0.0,1.0,1.81,1.61,151.37,0.0,1.9,0.0,93.06,1.19,0.81,14.53,1.81,2.57,0.0,1.27,0.19,1.0,0.09,0.0,0.16,0.0,2.0,6.46,10.5,1
25.88,1.0,1.16,2.65,118.36,1.04,3.16,0.0,11.09,0.23,2.12,0.81,0.23,2.05,0.0,1.18,0.0,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.26,4.47,54.79,0.0,0.55,0.0,61.75,1.0,0.0,6.47,1.0,3.28,0.89,3.89,1.11,1.0,0.34,0.0,0.11,0.0,1.0,0.11,0.11,0
0.0,1.0,0.35,0.71,27.6,0.0,1.2,0.0,17.69,1.65,0.0,1.94,1.35,1.69,1.0,2.29,1.65,1.0,0.43,0.0,0.65,0.0,1.0,0.65,1.0,0
0.0,1.0,2.21,0.0,22.65,0.0,0.78,0.0,17.67,2.12,0.0,4.42,1.44,2.58,0.44,4.43,1.56,1.0,0.19,0.0,0.85,0.0,1.56,1.44,1.0,0
0.0,1.0,1.0,2.0,27.98,0.2,1.55,0.0,90.17,2.2,0.0,1.97,1.0,1.99,0.2,2.18,1.2,1.0,0.12,0.0,0.87,0.0,1.2,1.79,1.0,0
0.0,1.0,0.0,3.19,80.9,0.0,2.89,0.0,98.46,1.0,0.95,1.34,1.0,0.57,0.0,0.91,0.05,0.05,0.06,0.0,0.05,0.0,2.9,0.05,0.1,0
1.63,1.37,0.81,3.26,121.28,0.81,0.83,0.0,65.99,2.63,0.81,12.22,1.0,5.4,0.37,3.74,1.19,1.37,0.73,0.37,1.0,0.0,3.44,1.0,5.07,0
6.73,1.0,8.39,5.8,130.74,0.0,0.64,0.2,60.58,1.14,0.0,18.32,1.93,5.13,1.07,6.02,1.14,1.0,0.88,0.0,0.58,0.0,1.14,2.8,2.0,1
0.0,1.0,3.89,0.0,19.33,0.0,0.35,0.0,71.1,1.78,1.11,3.0,1.44,2.47,0.22,2.97,1.78,1.0,0.0,0.0,0.11,0.0,1.0,0.44,1.78,0
0.0,1.0,0.0,1.33,46.95,0.0,0.27,0.66,49.76,2.0,0.0,4.32,1.66,1.79,0.0,5.57,1.34,1.0,0.19,0.0,0.87,0.0,2.35,1.67,1.01,0
1.52,1.76,0.76,4.05,176.68,6.1,0.52,0.0,65.53,1.76,0.0,16.19,1.76,4.64,1.0,6.2,1.0,1.0,1.29,0.0,0.52,0.0,2.76,4.81,3.05,1
2.39,1.0,1.8,1.41,171.15,0.0,0.36,0.0,90.73,1.8,0.0,48.55,4.59,3.9,0.2,3.8,0.2,1.0,0.7,0.0,0.2,0.0,4.98,6.36,5.98,1
0.0,1.08,1.0,0.53,25.56,0.15,1.98,0.08,96.58,1.15,0.23,0.3,2.0,0.51,0.08,0.88,0.08,1.0,1.27,0.0,0.96,0.0,3.0,1.15,1.92,0
11.57,1.09,1.96,5.26,226.33,0.0,0.67,0.0,98.49,2.0,4.83,16.13,1.96,5.03,1.0,4.35,0.04,1.0,0.69,0.0,0.33,0.0,2.09,3.17,4.04,0
0.0,1.0,1.41,0.0,22.94,1.97,0.23,0.0,23.63,1.0,1.13,1.0,1.28,1.45,0.28,2.25,1.44,1.0,0.36,0.0,0.72,0.0,1.0,0.72,1.0,0
0.0,1.0,0.0,0.0,35.06,0.0,1.16,0.0,100.0,1.91,1.83,1.09,1.09,3.28,0.0,0.63,0.09,0.0,0.0,0.0,0.09,0.0,2.0,0.09,0.0,0
0.0,2.13,1.0,0.38,27.89,0.75,0.31,1.13,23.66,1.38,0.75,2.75,1.0,4.02,0.75,5.48,1.62,1.0,0.8,0.0,0.62,0.0,2.38,0.62,0.38,0
0.0,1.0,0.96,0.48,25.21,0.0,0.25,0.0,19.11,1.48,0.0,2.0,1.0,1.3,0.48,4.05,2.48,1.0,0.81,0.0,0.52,0.0,1.0,0.52,0.52,0
0.0,1.0,1.01,1.01,19.0,0.0,0.35,1.51,0.0,1.0,0.0,2.5,1.0,1.93,1.51,6.03,5.53,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,1.0,0.54,0.0,21.92,0.0,1.39,0.0,54.01,3.08,0.0,1.38,1.0,1.15,0.46,2.46,2.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.48,1.52,3.04,80.91,0.0,0.55,0.76,33.48,2.52,0.0,20.54,1.0,2.76,0.48,6.86,1.24,1.48,0.99,0.48,0.62,0.0,3.28,2.52,4.04,1
0.12,1.94,0.31,9.63,84.86,3.76,0.72,0.94,66.0,2.0,0.94,7.88,1.06,2.39,0.94,5.61,0.94,1.0,1.95,0.0,0.47,0.0,2.0,1.88,0.06,0
0.0,1.0,0.71,2.87,46.0,0.0,1.67,0.0,43.03,3.87,0.0,0.94,1.0,1.26,0.13,1.73,1.0,1.0,0.05,0.0,0.0,0.0,1.06,0.0,0.94,0
10.72,1.0,4.41,2.37,63.93,0.0,1.71,0.0,59.87,1.26,0.74,3.78,0.63,1.6,0.63,2.25,0.63,1.0,0.0,0.0,1.0,0.0,1.63,1.0,0.0,0
2.14,1.0,2.75,1.83,58.55,0.0,1.08,0.0,19.87,2.39,0.0,8.59,1.31,5.42,2.39,3.15,1.69,1.0,0.29,0.0,0.89,0.0,1.69,1.61,1.31,0
0.0,1.0,2.69,1.21,26.29,1.79,0.7,0.0,64.34,1.0,1.0,1.0,1.0,3.67,0.1,3.71,1.0,1.0,1.34,0.0,0.1,0.0,1.0,0.1,0.0,0
2.84,1.29,0.0,1.74,52.96,1.45,0.48,0.0,23.22,1.29,0.71,17.16,1.0,3.65,1.0,3.1,0.29,1.0,0.74,0.0,1.0,0.0,2.0,1.0,0.58,0
0.84,1.0,5.66,0.0,32.36,0.0,0.12,0.0,86.26,2.16,0.0,4.64,3.51,4.96,0.16,3.13,0.16,0.16,0.85,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.41,0.41,2.19,22.66,0.41,0.21,1.19,70.21,1.0,0.0,6.63,2.0,2.39,1.22,4.77,1.41,1.0,1.07,0.0,0.8,0.0,1.41,1.41,0.0,0
1.24,1.0,1.48,3.84,57.04,0.32,0.49,0.08,61.44,1.0,1.0,7.2,2.0,3.8,0.08,3.83,0.08,1.0,0.87,0.0,0.63,0.0,1.08,3.16,1.24,0
0.49,1.0,5.49,1.97,49.98,0.0,0.3,0.98,61.16,1.51,0.0,16.29,1.49,3.69,0.98,7.81,1.51,1.0,0.65,0.0,0.15,0.0,1.0,2.46,2.98,0
0.0,1.0,0.0,1.8,26.18,0.0,2.16,0.0,0.0,0.4,0.6,0.8,0.4,1.23,0.6,1.8,1.4,1.0,0.15,0.0,1.0,0.0,1.6,1.0,0.4,0
0.0,1.0,0.72,0.0,23.28,0.0,0.45,0.0,64.56,1.72,0.0,0.28,1.28,2.79,0.28,2.69,1.0,1.0,0.4,0.0,0.19,0.0,2.0,0.56,0.84,0
0.26,1.0,0.74,0.0,22.74,0.0,0.48,0.0,47.61,1.74,0.0,1.02,1.0,2.77,0.51,2.58,1.0,1.0,0.33,0.0,0.26,0.0,1.74,0.26,0.0,0
