CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
9.13,1.0,1.48,5.26,248.15,0.0,1.29,0.0,73.95,2.0,3.96,15.48,2.0,4.49,0.74,3.16,0.0,1.0,0.45,0.0,0.33,0.0,3.04,3.0,4.26,0
0.0,1.0,0.0,0.0,32.66,0.0,0.39,0.0,0.0,2.0,0.27,0.73,1.0,1.32,0.27,3.6,1.73,1.0,0.41,0.0,0.71,0.0,4.19,2.46,2.46,0
0.0,1.0,9.38,2.42,41.59,0.47,0.42,0.53,71.08,1.47,0.0,1.05,1.0,3.27,0.53,4.85,1.53,1.0,1.39,0.0,0.87,0.0,2.0,1.53,1.0,0
0.0,1.0,1.0,0.0,24.0,0.0,0.97,0.0,27.97,2.5,0.0,0.0,2.0,2.37,0.5,2.25,1.5,1.0,0.78,0.0,0.5,0.0,1.0,0.5,0.0,0
0.0,1.42,1.58,3.25,69.34,1.75,0.32,1.58,47.92,2.58,1.17,9.17,1.58,5.61,1.42,6.47,1.0,1.0,0.82,0.0,0.17,0.0,2.83,1.67,1.42,0
0.0,1.0,3.25,1.56,88.44,7.56,0.34,0.0,82.31,1.87,1.31,9.31,2.0,3.67,1.56,4.55,1.0,1.0,0.39,0.0,0.56,0.0,1.0,0.56,1.87,0
0.0,1.0,0.8,2.8,32.84,0.0,1.8,0.59,40.13,1.2,0.0,2.79,1.8,1.6,0.39,3.38,1.78,1.0,0.0,0.0,0.8,0.0,1.2,0.8,1.0,0
0.0,1.0,0.0,1.05,30.9,0.0,1.28,0.0,0.0,2.43,0.0,1.05,1.0,5.49,0.52,1.59,1.48,1.0,0.0,0.0,1.0,0.0,2.57,1.0,0.0,0
0.0,1.0,1.37,4.97,29.68,0.0,3.03,0.68,8.55,0.34,1.97,1.68,0.68,3.2,2.0,1.54,1.37,1.34,0.4,0.34,0.89,0.0,1.0,1.34,0.34,0
0.76,0.76,0.0,3.82,79.38,0.0,1.34,0.0,0.0,1.53,19.84,1.53,0.76,0.16,0.0,0.76,0.0,1.0,0.0,0.0,0.62,0.0,2.53,1.76,2.29,0
0.0,0.2,0.0,0.0,26.64,0.0,1.76,0.0,0.0,2.0,0.8,0.2,1.0,0.22,0.0,0.93,0.41,0.2,0.11,0.0,0.92,0.0,1.81,1.41,2.2,0
0.0,1.0,0.83,0.83,45.51,0.0,0.47,0.0,39.18,1.0,0.33,10.17,2.0,5.58,2.67,5.5,1.67,1.0,1.17,0.0,0.83,0.0,1.0,0.83,0.17,0
0.45,1.0,0.0,0.0,21.64,0.0,0.39,0.0,50.32,1.0,0.55,9.2,1.55,3.27,1.81,2.74,0.45,1.0,0.0,0.0,0.16,0.0,2.64,2.73,2.19,0
0.0,1.0,0.0,0.0,20.67,0.0,1.8,0.0,0.0,2.55,0.0,1.55,1.0,0.75,0.22,2.27,1.9,1.45,0.49,0.45,1.0,0.0,1.0,1.0,1.22,0
0.75,1.0,1.5,0.0,24.99,1.0,3.22,0.0,23.55,2.75,0.5,0.75,2.0,5.03,4.5,0.74,0.0,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
0.73,0.24,41.32,0.73,133.68,0.0,1.81,0.73,19.51,1.24,0.0,2.19,1.0,0.87,0.24,1.41,0.24,0.24,0.22,0.0,0.76,0.0,1.0,0.76,1.49,0
0.09,1.0,11.47,0.0,25.49,0.0,0.25,0.96,68.71,1.04,0.22,11.87,1.0,5.96,0.09,6.34,1.96,1.0,1.6,0.0,0.43,0.0,1.0,3.87,2.91,0
9.36,1.0,15.12,0.28,70.62,8.44,0.15,0.0,91.64,1.72,2.16,7.0,1.72,2.61,0.28,3.09,0.28,0.28,0.38,0.0,1.0,0.0,1.0,1.0,0.28,0
10.49,1.05,7.63,2.14,64.49,0.0,0.29,0.0,85.32,1.95,0.0,17.44,1.95,3.6,0.09,4.73,1.05,1.0,0.47,0.0,0.29,0.0,1.95,6.67,2.91,0
0.0,1.0,1.88,1.0,24.43,0.84,0.52,0.88,38.02,1.24,0.36,1.12,1.12,2.36,1.0,3.11,1.0,1.0,0.59,0.0,0.0,0.0,1.88,0.0,0.36,0
4.58,1.0,23.13,3.0,47.31,0.24,1.31,0.0,100.0,1.71,1.53,0.71,1.0,1.83,1.0,0.59,0.47,1.0,0.0,0.0,0.38,0.0,2.53,1.53,0.24,0
0.0,1.0,3.63,3.72,62.15,0.0,0.35,2.72,61.17,1.0,0.0,17.44,1.18,2.94,0.91,10.76,1.0,1.0,1.83,0.0,0.55,0.0,2.91,1.91,0.0,0
0.0,1.0,1.19,0.95,40.51,0.0,1.3,0.0,96.39,3.62,0.0,0.95,1.0,1.74,0.19,2.37,1.81,1.0,0.14,0.0,1.0,0.0,1.0,1.0,1.81,1
0.0,1.0,6.53,0.29,21.35,0.0,0.32,0.29,47.11,1.29,0.0,4.18,1.0,5.9,3.12,2.43,1.0,1.0,0.1,0.0,0.71,0.0,1.71,0.71,1.0,0
0.14,1.0,1.86,0.69,19.21,0.0,1.14,0.0,46.54,1.93,0.07,1.21,1.0,1.0,1.0,0.97,0.93,1.0,0.0,0.0,0.93,0.0,1.14,0.93,0.93,0
1.22,1.0,1.83,3.55,37.62,0.0,0.99,0.0,46.47,1.0,0.0,1.39,1.0,2.31,0.78,2.9,2.17,1.0,0.2,0.0,0.39,0.0,1.61,0.39,1.22,0
0.28,1.0,3.72,6.44,162.33,0.0,1.04,0.28,87.47,1.86,0.0,8.12,1.0,5.04,0.86,4.96,1.0,1.0,0.5,0.0,0.74,0.0,2.28,3.58,1.86,0
0.0,1.0,0.52,1.26,33.61,0.0,0.51,0.26,49.36,1.0,0.0,2.13,2.87,2.72,0.26,2.53,1.39,1.13,0.33,0.13,0.96,0.0,1.87,1.13,0.13,0
3.83,1.83,0.17,8.28,55.7,0.0,0.74,0.83,7.05,1.0,0.0,11.28,1.17,5.91,3.66,6.52,4.31,1.0,1.29,0.0,0.59,0.0,3.0,1.83,1.17,0
3.69,1.0,6.58,0.53,76.01,0.0,0.18,0.79,80.31,1.0,0.0,11.57,1.26,4.65,1.0,4.96,1.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,1.31,0
0.0,0.23,2.08,0.0,24.07,1.85,10.77,0.0,22.18,0.46,9.69,1.16,0.46,0.38,0.0,0.6,0.0,0.23,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.21,2.99,1.0,34.43,0.0,0.39,0.43,59.2,1.0,0.0,4.78,2.57,3.36,0.43,3.54,1.21,1.0,0.41,0.0,0.93,0.0,1.79,1.21,0.86,0
0.0,0.46,0.0,0.46,190.21,3.2,110.46,0.0,37.93,0.46,0.0,3.2,0.46,1.72,0.46,1.41,0.46,0.46,0.22,0.0,1.0,0.0,1.54,1.0,1.0,0
0.0,0.75,0.75,0.75,27.75,0.0,0.68,2.25,57.73,2.75,0.25,4.5,1.0,4.71,0.0,4.82,0.75,0.75,0.67,0.0,0.25,0.0,3.25,0.25,1.25,0
0.0,1.0,0.28,2.86,60.8,0.0,1.19,0.0,6.88,1.14,0.0,5.0,1.86,2.67,1.0,2.64,1.14,1.0,0.1,0.0,0.14,0.0,1.0,0.14,0.28,0
0.0,1.0,0.04,0.2,19.8,0.04,0.61,0.0,2.93,2.0,0.0,0.0,1.0,2.02,0.96,2.04,1.0,1.0,0.03,0.0,0.0,0.0,1.96,0.0,0.04,0
0.89,1.0,5.29,1.3,29.15,0.0,0.46,0.0,67.63,1.85,0.3,10.22,2.7,1.85,0.15,5.54,0.0,1.0,1.85,0.0,0.5,0.0,3.0,2.0,0.85,1
1.0,1.0,0.0,3.32,21.99,0.0,2.77,0.0,0.0,1.0,0.66,1.0,1.0,2.68,2.01,2.17,1.0,1.0,0.0,0.0,0.66,0.0,1.0,0.66,0.0,0
0.0,1.0,0.0,3.97,96.18,0.26,2.55,0.0,0.0,2.26,1.48,9.94,1.0,3.73,0.52,0.87,0.52,1.0,0.0,0.0,0.28,0.0,3.97,5.71,2.97,0
0.0,1.0,0.89,0.11,42.63,0.0,0.36,0.0,66.01,1.0,0.0,7.35,1.89,4.59,1.89,4.54,1.0,1.0,0.8,0.0,0.55,0.0,1.11,1.89,0.0,0
1.77,1.0,0.11,0.11,35.54,0.0,0.31,0.23,44.88,1.89,4.43,9.0,1.0,4.96,1.89,3.4,1.11,1.0,0.22,0.0,0.93,0.0,1.11,1.23,1.0,0
0.0,3.96,6.65,3.22,37.47,0.26,0.51,1.48,38.42,1.52,0.0,6.22,1.0,5.27,1.26,8.47,2.0,1.74,1.72,0.74,0.17,0.0,2.48,0.52,1.48,0
0.04,1.0,0.21,5.74,459.92,0.0,0.65,0.0,3.85,1.04,0.0,130.31,1.13,4.62,0.0,6.9,0.96,0.96,0.45,0.0,0.36,0.0,2.91,2.91,3.83,1
7.48,1.0,9.72,0.0,22.24,6.73,0.18,0.5,71.04,2.0,2.5,6.24,1.75,2.43,0.76,3.89,0.5,1.0,0.29,0.0,0.75,0.0,1.25,0.75,0.0,0
1.11,1.78,0.78,2.22,49.13,0.0,1.03,0.0,77.89,0.78,0.0,1.56,2.34,3.34,1.0,4.89,1.78,1.0,0.26,0.0,0.78,0.0,1.78,0.78,0.0,0
1.8,1.0,1.2,1.8,74.39,13.23,0.26,1.8,82.0,2.0,0.4,7.8,1.4,3.76,0.6,4.92,1.0,1.0,0.69,0.0,0.4,0.0,1.0,0.4,2.2,0
0.0,0.61,0.0,2.44,109.67,0.0,79.9,0.0,47.58,0.61,0.0,0.0,0.61,3.22,0.61,1.48,0.61,0.61,0.0,0.0,0.39,0.0,2.0,0.39,0.39,0
0.0,1.0,0.0,1.0,63.97,0.0,1.19,0.0,63.0,1.0,0.0,0.01,2.0,3.36,0.0,1.28,0.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.51,0.26,0.74,51.93,0.0,1.03,0.0,59.66,1.0,0.0,0.26,2.0,3.01,0.0,1.84,0.26,1.0,0.94,0.0,1.0,0.0,1.0,1.0,0.26,0
0.56,4.07,2.81,3.07,29.06,0.0,0.33,0.0,50.56,1.56,0.0,1.69,2.69,2.18,0.88,2.13,0.88,3.51,3.07,2.63,0.56,0.0,1.0,0.56,0.0,0
4.0,1.2,1.61,4.38,95.31,0.0,0.4,1.8,52.97,1.0,0.0,24.24,1.8,3.87,0.79,8.38,0.99,1.0,1.13,0.0,0.5,0.0,3.8,2.0,6.62,1
0.0,1.92,0.16,4.92,52.1,0.08,0.46,0.0,50.92,1.08,0.0,5.53,1.0,4.54,1.84,5.34,1.92,1.0,1.72,0.0,0.08,0.0,1.08,0.08,1.0,0
0.37,1.0,0.0,0.0,21.13,0.0,1.77,0.0,32.95,1.0,1.25,0.0,1.63,4.82,4.38,1.12,1.0,0.63,0.0,0.0,0.37,0.0,1.37,0.37,0.0,0
0.61,1.0,3.04,0.0,43.14,0.0,0.99,0.0,52.37,3.0,0.0,9.92,1.61,2.07,0.0,4.02,0.39,1.0,0.29,0.0,0.59,0.0,2.22,2.22,4.04,0
0.0,1.0,8.19,0.0,35.56,0.91,0.47,0.0,52.77,1.91,0.0,4.45,1.0,3.23,0.91,5.52,1.36,1.0,0.65,0.0,0.68,0.0,1.0,1.82,0.0,0
6.68,1.83,1.0,5.67,135.53,1.67,0.47,0.0,72.3,2.67,0.0,20.17,2.0,5.18,1.17,7.54,1.83,1.0,1.28,0.0,0.42,0.0,2.67,4.0,3.0,0
0.0,1.0,13.97,0.87,47.68,0.0,0.25,0.87,82.76,1.13,0.0,1.87,1.0,3.67,1.0,3.59,1.87,1.0,0.42,0.0,0.65,0.0,2.0,1.75,0.87,0
2.94,1.0,0.41,3.0,34.89,0.41,2.28,0.0,41.14,1.65,0.0,1.23,0.41,2.44,1.0,1.62,1.41,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41,0
0.0,1.0,0.0,0.0,18.98,0.0,1.4,0.0,49.05,1.51,0.0,3.92,1.49,0.69,0.0,1.78,1.0,0.51,0.25,0.0,0.49,0.0,1.51,0.49,0.0,0
0.0,0.36,0.36,1.82,53.82,0.36,2.89,0.0,90.91,1.36,0.0,0.0,1.0,0.88,0.0,1.78,1.0,0.36,0.28,0.0,0.64,0.0,1.0,0.64,0.36,0
1.15,1.62,3.53,2.47,32.24,2.15,0.3,0.0,66.82,1.38,0.76,2.38,2.0,3.6,0.62,2.99,0.62,1.0,0.79,0.0,0.69,0.0,1.62,1.62,1.24,0
2.31,1.77,0.0,1.92,32.52,0.0,0.87,0.0,12.33,1.23,0.0,1.23,1.0,3.28,2.0,1.82,1.23,1.0,0.58,0.0,0.61,0.0,1.77,1.77,0.0,0
0.0,1.62,1.24,4.95,42.99,0.38,0.79,0.0,38.37,1.0,0.0,1.52,1.0,2.44,1.86,4.61,2.62,1.62,1.04,0.62,0.19,0.0,1.0,0.76,1.62,0
0.0,1.0,0.0,2.82,41.57,0.0,0.5,2.12,14.12,1.0,0.0,4.94,1.0,2.08,0.18,3.7,1.24,1.0,0.42,0.0,0.06,0.0,1.18,0.06,0.06,0
1.52,1.0,2.45,3.53,34.42,1.05,4.42,0.0,11.08,0.23,29.5,0.82,0.23,27.64,2.65,0.8,0.0,0.88,1.45,0.0,1.0,0.0,1.88,1.0,0.0,0
0.0,1.0,0.47,4.0,32.77,0.47,2.06,0.0,47.04,0.47,1.59,1.06,0.47,1.5,0.53,1.1,0.47,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.55,1.0,1.0,0.55,27.98,0.0,0.62,0.0,81.33,1.45,0.0,6.59,1.0,1.9,0.0,2.49,0.45,1.0,0.65,0.0,0.45,0.0,1.0,0.45,0.55,0
1.2,1.0,0.0,2.4,47.6,0.0,1.25,0.0,62.0,2.2,0.0,5.0,1.0,2.8,0.8,1.98,1.0,1.0,0.37,0.0,0.8,0.0,1.6,1.4,0.6,0
0.0,1.0,3.42,2.15,40.02,0.0,1.39,0.28,55.69,1.0,0.72,4.13,1.0,4.33,0.72,2.68,1.28,1.0,0.47,0.0,0.83,0.0,1.0,1.85,0.85,0
8.53,1.0,4.67,4.0,466.06,15.93,0.48,0.0,74.52,2.53,1.07,122.61,4.2,4.36,0.0,7.09,1.0,1.0,1.77,0.0,0.61,5.86,2.53,3.13,11.66,1
0.0,1.08,8.38,0.39,16.47,7.38,0.05,0.08,94.75,2.0,1.84,5.23,1.92,2.33,0.16,2.89,0.08,1.0,0.45,0.0,0.95,0.0,1.23,1.23,0.16,0
0.0,1.0,3.17,1.8,59.86,0.0,0.75,0.39,66.79,1.2,0.0,10.97,2.61,10.9,0.8,6.85,1.0,1.0,1.36,0.0,0.2,0.0,1.0,0.2,1.39,0
1.0,1.0,1.0,5.0,50.0,0.0,1.16,0.0,80.0,3.0,0.0,7.0,1.0,3.8,1.0,3.2,2.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,1.0,0
0.97,1.0,6.09,3.87,81.21,0.0,0.29,1.97,51.91,1.0,0.0,29.65,2.0,4.67,1.94,11.03,1.0,1.0,1.29,0.0,0.31,0.0,1.03,4.91,4.0,1
0.75,1.0,0.0,6.75,39.06,0.0,4.04,0.0,24.62,0.0,2.0,1.97,0.0,0.47,0.25,0.95,0.75,1.0,0.0,0.0,0.25,0.0,1.25,0.25,1.25,0
1.57,1.0,0.43,0.43,32.99,0.0,0.35,0.0,42.94,2.0,3.92,8.14,1.0,4.78,1.78,4.37,1.22,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.22,0
1.43,1.28,2.43,2.85,55.25,0.0,0.68,0.28,77.14,1.28,0.0,2.99,1.0,4.72,0.57,3.34,1.0,1.0,0.67,0.0,0.11,0.0,2.57,1.14,2.0,0
0.0,1.0,0.9,0.9,30.84,0.0,0.23,1.81,67.75,1.0,0.0,8.23,1.0,3.54,1.1,7.55,2.19,1.0,0.88,0.0,0.41,0.0,2.0,2.9,0.9,1
0.97,1.0,0.0,4.83,101.26,0.0,1.74,0.0,0.0,1.97,25.12,2.0,1.03,0.27,0.03,1.02,0.03,1.0,0.03,0.0,0.52,0.0,2.93,1.97,2.97,0
0.0,1.0,0.07,0.14,21.63,0.0,0.16,0.0,4.7,1.0,0.0,0.28,2.07,0.21,0.14,1.14,0.07,1.0,0.01,0.0,0.93,0.0,1.0,0.93,0.07,0
0.79,1.0,1.39,3.0,65.58,0.0,0.55,0.79,78.67,2.21,0.0,10.15,2.21,3.05,0.0,4.84,1.0,1.0,0.78,0.0,1.0,0.0,3.39,1.0,1.0,0
0.0,1.0,2.83,1.0,28.29,0.0,0.4,0.12,68.92,1.0,0.0,2.88,1.0,17.9,3.63,4.86,2.0,1.0,0.39,0.0,0.38,0.0,2.88,2.88,1.0,0
0.0,1.0,0.03,4.02,35.02,0.0,4.93,0.0,0.91,0.02,32.45,0.17,0.02,30.52,2.97,0.58,0.02,1.0,1.6,0.0,0.99,0.0,2.0,1.03,0.02,0
0.9,1.0,0.0,3.1,28.41,0.0,7.92,0.0,7.84,0.1,3.6,0.9,0.1,1.43,1.0,1.14,1.0,1.0,0.0,0.0,0.9,0.0,1.1,0.9,0.0,0
0.0,1.0,0.73,2.91,52.0,0.0,0.69,0.0,55.82,1.64,0.0,10.73,2.27,2.1,0.0,4.63,1.09,1.0,1.7,0.0,0.32,0.0,1.64,1.91,1.27,0
1.27,1.0,3.55,5.64,85.01,0.0,0.95,0.0,83.63,1.0,0.36,9.82,1.0,4.57,1.0,4.69,0.82,1.0,1.07,0.0,1.0,0.0,2.64,1.0,2.64,0
0.0,1.0,0.0,5.46,95.18,0.0,1.91,0.0,0.0,1.54,1.09,12.46,1.0,4.22,0.46,4.75,0.91,1.0,0.56,0.0,0.31,0.0,4.09,4.72,4.0,1
0.0,1.59,0.83,3.17,66.02,0.0,0.62,0.0,62.91,1.41,0.0,5.59,1.59,4.43,1.59,6.58,1.41,1.0,1.06,0.0,1.0,0.0,2.76,1.0,2.59,0
0.0,1.0,0.68,2.05,58.22,0.0,0.74,0.0,56.58,2.36,0.64,6.68,2.68,2.8,0.32,1.88,0.68,1.0,0.67,0.0,0.68,0.0,2.36,0.68,1.0,0
0.0,0.28,0.0,0.0,5.07,0.0,0.22,0.0,0.0,0.28,0.56,1.69,0.56,0.7,0.28,0.42,0.0,1.0,0.14,0.0,0.72,0.0,1.0,0.72,0.28,0
0.0,1.0,2.27,3.32,62.53,0.0,1.32,0.0,77.39,1.0,0.0,1.59,1.32,2.83,1.36,3.65,0.68,1.0,0.62,0.0,1.0,0.0,2.32,1.0,0.68,0
0.0,1.0,0.0,0.88,24.39,0.0,0.63,0.88,73.67,1.88,0.0,3.61,2.0,4.56,3.51,2.07,1.0,0.88,0.81,0.0,0.56,0.0,1.0,1.88,0.0,0
1.95,1.95,1.0,4.76,215.11,7.61,0.45,0.0,86.68,2.0,0.0,19.03,1.95,5.74,1.19,7.05,1.0,1.0,1.61,0.0,0.41,0.0,2.9,5.76,3.81,1
0.0,1.0,2.81,1.45,76.36,3.62,0.31,1.09,80.88,1.0,0.0,11.72,1.45,4.05,1.45,6.6,1.55,1.0,0.61,0.0,0.67,0.0,1.55,2.09,1.0,0
0.0,1.0,3.22,2.37,30.41,0.59,0.43,0.82,62.65,2.0,0.0,6.12,1.0,3.37,0.41,6.45,1.0,1.0,1.95,0.0,1.0,0.0,2.0,1.0,2.22,0
0.0,0.32,0.65,0.65,144.34,0.0,137.36,0.0,16.2,0.65,0.0,1.62,0.32,1.13,0.32,3.24,0.65,0.32,0.24,0.0,1.0,0.0,1.68,1.0,1.32,0
2.55,1.32,1.68,2.6,65.47,0.64,0.45,0.0,66.96,1.64,0.0,9.79,1.32,3.39,0.32,5.9,2.68,1.0,1.03,0.0,0.13,0.0,1.64,1.28,0.96,0
0.15,1.0,0.0,4.15,47.35,0.0,2.68,0.0,0.0,0.31,6.55,2.0,0.15,1.3,0.85,0.79,0.0,1.0,0.0,0.0,0.92,0.0,1.31,1.15,0.46,0
0.0,0.51,0.0,0.0,25.46,0.0,7.44,0.0,0.0,1.53,5.89,2.54,0.51,2.8,2.54,1.02,1.02,0.51,0.0,0.0,1.0,0.0,1.51,1.0,0.51,0
0.0,2.38,7.03,2.03,55.14,3.28,0.31,1.34,65.11,2.31,1.97,9.62,1.66,4.17,0.34,6.79,0.69,1.34,1.22,0.34,0.66,0.0,1.69,0.66,0.69,0
0.0,1.0,3.2,0.3,33.7,1.5,0.32,0.3,79.7,2.3,0.9,9.6,1.3,1.97,0.0,4.91,1.4,1.0,0.54,0.0,1.0,0.0,1.0,1.0,1.4,0
0.0,1.43,8.42,2.86,148.31,3.44,0.23,2.14,87.01,1.86,0.86,27.85,1.57,5.78,0.57,8.89,1.0,1.0,1.1,0.0,0.71,0.0,1.86,2.29,4.57,0
0.11,3.66,0.89,0.89,38.59,1.77,0.29,2.66,55.77,1.89,1.77,3.66,1.0,6.74,2.23,8.04,1.0,1.0,1.88,0.0,0.0,0.0,2.77,0.0,0.89,1
0.0,1.0,1.0,0.0,21.68,0.0,1.2,0.0,16.75,1.34,0.0,1.34,1.0,5.65,5.65,1.0,1.0,1.66,0.5,0.0,1.0,0.0,1.66,1.0,1.0,0
0.0,1.0,0.01,0.01,18.03,0.0,0.13,0.0,0.13,1.0,0.0,0.0,2.0,0.01,0.0,0.98,0.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.0,1
0.67,1.0,1.01,0.67,29.74,0.66,1.24,0.0,25.57,2.33,0.0,1.66,1.0,1.17,0.0,1.74,1.0,1.0,0.11,0.0,0.66,0.0,2.0,0.66,0.67,0
0.0,1.0,0.0,0.68,22.07,0.0,0.7,3.32,13.27,0.83,0.51,3.66,0.83,3.02,2.66,6.76,4.15,1.0,0.0,0.0,1.0,0.0,3.49,1.0,0.83,0
0.0,1.73,0.73,1.46,49.01,0.0,0.4,0.0,91.29,1.27,0.0,6.63,2.46,3.62,0.73,5.34,1.46,1.0,0.39,0.0,0.82,0.0,1.73,1.54,0.54,0
0.13,1.13,0.06,1.06,34.89,0.0,0.44,0.0,52.81,1.0,0.0,3.14,2.94,2.54,0.13,2.68,1.0,1.0,0.35,0.0,1.0,0.0,1.94,1.0,0.0,0
4.42,1.47,4.53,0.47,75.4,0.0,0.21,0.23,70.6,1.12,0.0,6.05,1.0,4.72,1.82,4.73,2.05,1.0,0.96,0.0,1.0,0.0,1.0,1.0,0.0,0
0.02,1.0,0.01,1.02,25.74,0.0,0.61,0.99,69.98,2.0,0.0,3.01,2.0,4.98,3.97,2.01,1.0,1.0,0.85,0.0,0.5,0.0,1.03,2.0,0.03,0
0.61,1.0,12.01,3.39,126.82,0.69,0.54,0.69,82.24,1.69,0.0,15.56,1.69,3.76,0.0,5.13,1.0,1.0,0.2,0.0,0.69,0.0,2.69,0.69,3.39,0
2.0,1.0,0.94,3.4,105.6,0.0,0.8,0.0,64.15,1.94,0.06,4.0,1.94,3.13,1.0,3.06,0.94,1.0,0.45,0.0,0.47,0.0,3.94,1.89,2.83,0
1.76,1.0,0.12,0.0,34.54,0.0,0.45,0.0,48.17,2.24,4.39,7.91,1.0,4.67,1.76,2.73,1.12,1.0,0.12,0.0,1.0,0.0,1.0,1.0,1.12,0
0.5,1.5,2.01,5.01,115.77,0.0,0.96,0.0,45.19,3.0,0.0,8.49,1.0,4.59,0.5,4.55,1.5,1.0,0.79,0.0,0.85,0.0,2.0,2.51,2.5,0
0.0,1.87,4.34,3.87,233.98,6.94,0.37,1.13,80.84,2.74,1.74,22.36,1.0,5.22,0.0,6.31,1.0,1.0,1.02,0.0,0.29,0.0,2.74,3.47,3.47,1
0.0,1.0,4.5,3.6,37.9,0.0,0.5,0.0,39.58,1.1,0.0,4.6,1.9,2.81,0.0,4.51,0.2,1.0,0.44,0.0,0.96,0.0,3.2,1.2,0.3,0
0.16,1.0,0.0,0.0,33.92,0.0,0.41,0.0,14.28,1.84,0.0,0.84,1.0,0.95,0.0,4.04,1.84,0.84,0.47,0.0,0.66,0.0,4.51,2.68,2.51,0
1.53,2.63,0.0,6.23,30.13,0.0,5.05,0.0,0.0,0.23,1.53,3.07,0.23,2.0,2.0,1.23,1.23,2.63,1.4,1.4,0.38,0.0,1.77,1.53,0.0,0
0.0,1.0,0.0,0.22,19.78,0.22,0.88,0.0,78.46,1.43,0.0,7.14,1.78,1.64,0.43,2.47,1.22,0.22,0.39,0.0,0.93,0.0,1.0,1.22,0.0,0
0.37,1.0,1.25,1.0,35.5,0.0,0.41,0.0,76.87,1.37,1.12,3.5,1.0,2.43,0.0,3.81,1.88,0.63,0.82,0.0,0.37,0.0,1.0,0.37,0.75,0
0.0,1.15,1.6,3.15,62.58,1.21,1.69,0.15,98.64,3.85,0.3,3.77,1.0,2.13,0.85,2.72,1.85,1.0,0.17,0.0,0.9,0.0,2.15,1.45,1.45,0
0.0,1.0,0.71,3.29,63.26,0.0,2.02,0.0,66.0,0.71,0.87,0.58,0.71,2.39,1.71,2.52,0.71,1.0,0.51,0.0,1.0,0.0,1.71,1.0,0.71,0
0.02,1.0,0.0,1.09,19.16,0.0,1.95,0.0,0.0,0.98,1.02,1.0,0.98,0.04,0.04,0.98,0.98,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.02,0
0.0,1.34,1.0,1.02,34.93,0.0,1.02,0.34,30.88,1.0,0.0,2.71,1.0,6.39,5.29,2.58,1.0,1.66,0.81,0.0,1.0,0.0,1.66,1.0,1.34,0
0.0,1.0,5.81,1.29,61.19,4.84,0.55,0.97,69.69,2.97,2.94,10.71,1.97,3.0,0.03,4.56,0.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.06,1
69.22,1.0,70.22,0.61,150.76,30.93,0.26,0.0,67.11,1.39,0.77,22.6,2.0,4.96,1.84,5.1,1.23,0.61,0.95,0.0,0.75,0.0,1.77,2.16,0.39,0
0.0,1.0,4.19,1.2,24.0,0.0,0.88,0.0,56.87,2.4,0.0,5.2,1.0,3.01,1.8,2.6,1.4,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.4,0
0.0,1.06,2.0,0.46,20.36,0.0,0.46,0.0,70.48,1.94,0.0,0.94,1.0,1.94,0.17,2.75,2.06,1.06,0.09,0.06,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,4.44,1.0,43.37,2.41,0.37,1.0,51.77,2.48,1.44,8.93,1.48,2.86,0.52,4.69,0.52,1.0,0.48,0.0,0.48,0.0,1.0,0.48,0.52,0
0.0,1.0,105.74,0.0,226.69,0.0,1.68,0.0,55.95,1.44,0.0,1.12,1.0,0.0,0.0,1.0,1.0,0.44,0.0,0.0,0.19,4.48,3.68,2.24,7.83,0
0.0,1.0,0.66,0.66,24.32,0.0,0.26,0.0,72.13,1.66,0.34,13.35,2.66,1.66,0.0,4.74,0.0,1.0,1.44,0.0,0.43,0.0,3.34,3.01,2.01,1
0.0,1.46,4.71,1.37,67.76,0.0,0.6,0.0,87.29,2.0,0.46,2.54,1.0,3.82,0.54,1.43,0.54,1.0,0.22,0.0,0.77,0.0,2.0,1.46,0.91,0
0.04,1.0,0.0,1.17,29.26,0.0,0.5,0.0,0.0,3.92,1.09,3.92,1.96,1.93,0.96,6.43,1.92,1.0,1.6,0.0,0.34,0.0,1.08,2.96,2.04,1
