CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,1.28,23.56,0.0,1.21,0.0,67.31,2.85,0.0,0.57,1.0,2.65,2.15,2.14,1.43,1.0,0.0,0.0,1.0,0.0,1.43,1.0,0.43,0
0.0,1.0,0.0,6.43,39.45,0.0,1.94,0.0,15.7,1.19,0.0,0.38,2.0,1.95,1.62,3.05,2.62,1.0,0.18,0.0,0.19,0.0,1.0,0.19,0.0,0
0.0,0.52,0.0,0.0,21.45,0.0,6.12,0.0,0.0,2.04,0.96,0.0,1.48,1.17,0.0,1.04,1.04,0.52,0.0,0.0,1.0,0.0,1.52,1.0,0.52,0
1.0,2.33,6.01,3.34,275.03,0.0,0.45,2.66,72.39,1.0,1.34,15.67,1.67,15.0,0.66,10.65,1.66,2.33,2.56,0.66,0.39,0.0,2.0,3.0,7.67,1
3.62,1.0,1.57,3.14,66.64,0.0,1.39,0.0,82.77,1.0,0.52,2.62,1.0,3.58,1.05,2.21,1.0,0.52,0.42,0.0,0.9,0.0,1.48,1.52,0.52,0
0.0,1.0,0.0,2.79,44.15,0.0,0.35,1.4,15.1,1.0,0.0,5.49,1.0,2.16,0.3,8.82,2.4,1.0,0.93,0.0,0.35,0.0,2.7,1.4,0.7,0
0.0,1.0,1.35,1.88,61.96,0.0,0.27,1.0,66.48,1.35,0.0,15.42,1.18,4.55,0.82,8.74,1.0,1.0,0.75,0.0,0.79,0.0,1.0,2.65,0.82,1
0.0,1.0,1.0,0.75,24.77,0.75,0.48,0.0,42.25,2.75,0.0,4.01,1.0,7.39,4.51,6.58,3.26,1.0,1.66,0.0,0.62,0.0,1.0,1.75,0.75,0
0.75,1.0,0.0,0.0,18.5,0.0,1.78,0.0,65.84,1.5,0.0,0.0,1.0,0.82,0.0,1.5,1.25,0.25,0.0,0.0,1.0,0.0,2.0,1.0,0.25,0
0.0,1.0,1.3,0.13,25.53,0.0,0.66,0.04,44.36,2.0,0.0,2.02,1.04,3.48,2.87,2.58,0.96,1.0,0.04,0.0,0.98,0.0,1.17,1.17,0.34,0
0.0,2.0,1.21,5.21,96.56,0.0,0.85,0.0,71.17,1.4,0.0,7.19,2.0,5.9,2.21,4.06,1.0,1.0,1.05,0.0,0.77,0.0,1.79,2.21,1.6,0
0.0,1.0,0.24,2.24,45.15,4.54,1.14,0.0,65.97,1.73,3.02,1.51,1.76,2.18,1.0,2.91,0.49,1.0,0.35,0.0,0.24,0.0,2.0,0.24,0.24,0
0.13,1.0,0.87,0.54,42.31,0.0,0.73,0.0,60.58,0.87,0.13,6.92,1.73,4.3,1.87,4.09,0.87,1.0,0.7,0.0,0.43,0.0,1.13,1.73,0.27,0
0.0,1.02,1.0,1.07,27.46,0.98,0.41,0.0,43.05,2.96,0.0,5.09,1.02,8.58,4.91,7.93,3.95,1.0,2.18,0.0,0.5,0.0,1.0,2.04,1.02,0
1.36,1.0,3.4,2.57,35.96,0.0,1.61,0.0,52.97,1.36,0.32,2.36,1.36,3.39,0.68,2.88,0.68,1.0,0.49,0.0,0.32,0.0,2.0,0.32,0.32,0
0.0,1.0,0.0,0.0,22.11,0.0,0.39,0.0,78.67,1.56,0.0,1.44,2.0,1.96,1.11,1.51,0.56,1.0,0.0,0.0,1.0,0.0,1.56,1.0,0.89,0
0.0,0.22,42.68,0.87,142.95,0.0,2.09,0.0,18.28,1.0,3.7,0.65,1.44,1.03,0.22,0.51,0.0,0.22,0.1,0.0,0.84,0.0,1.44,2.09,1.65,0
0.96,1.04,1.31,4.09,439.33,0.0,0.54,0.0,87.87,1.96,0.96,32.15,1.96,17.3,0.0,3.99,1.0,1.0,0.51,0.0,0.59,0.0,4.87,3.87,6.82,1
0.0,1.0,0.0,3.92,25.19,0.0,0.6,0.0,0.0,2.96,0.0,3.92,1.02,3.96,3.94,5.93,5.92,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.19,0.19,21.96,0.19,0.41,0.0,70.27,1.38,0.0,2.58,1.81,2.21,0.96,2.17,0.77,1.0,0.42,0.0,0.9,0.0,1.0,1.19,1.81,0
0.0,1.0,0.15,0.0,20.15,0.0,1.04,0.0,6.54,2.85,0.0,0.15,1.0,2.44,0.46,2.04,1.85,1.0,0.0,0.0,1.0,0.0,1.85,1.0,0.85,0
0.0,1.0,1.0,0.0,23.64,0.0,0.41,0.0,64.36,1.97,0.0,0.17,1.0,2.89,0.06,3.04,1.0,1.0,0.45,0.0,0.03,0.0,1.97,0.03,0.03,0
0.0,1.0,0.24,0.24,24.43,0.94,0.71,0.0,52.03,1.0,2.82,2.54,1.94,2.83,0.06,1.45,0.06,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,5.22,32.05,0.0,2.93,0.0,13.09,0.4,0.6,1.4,0.4,1.36,0.4,1.49,0.4,1.0,0.26,0.0,1.0,0.0,2.0,1.0,0.6,0
0.92,1.92,0.92,1.38,26.92,0.92,0.34,0.0,36.94,1.0,0.0,9.39,1.92,4.77,2.0,9.08,2.15,1.0,2.15,0.0,0.38,0.0,4.69,2.85,1.85,0
0.98,2.0,0.0,3.02,51.04,0.0,0.76,0.0,0.98,3.96,0.0,9.98,1.02,2.7,0.02,4.8,1.98,1.0,1.13,0.0,1.0,0.0,1.04,1.0,1.98,0
3.89,1.0,0.0,0.0,28.98,0.0,0.49,0.0,1.75,1.04,0.96,15.47,1.04,3.0,0.96,1.55,0.0,1.0,0.33,0.0,1.0,0.0,2.07,1.0,0.11,0
0.0,1.0,0.22,3.1,47.04,0.0,0.85,0.0,45.39,1.22,0.0,0.78,1.78,2.45,0.78,3.65,1.0,1.0,0.88,0.0,0.78,0.0,1.22,0.78,0.0,0
0.0,0.57,0.57,1.72,33.66,0.0,2.58,0.0,100.0,1.57,0.0,0.0,1.0,0.86,0.0,1.0,1.0,0.57,0.0,0.0,1.0,0.0,2.15,1.0,0.0,1
0.0,1.0,5.63,1.83,46.9,0.0,0.29,1.1,67.71,1.63,0.0,9.22,1.37,3.15,0.37,6.24,1.63,1.0,0.37,0.0,0.17,0.0,2.37,1.83,1.73,0
1.78,1.0,2.56,5.0,70.74,1.0,0.86,0.0,66.42,1.0,0.78,1.53,1.22,15.92,2.78,4.41,1.78,1.0,0.94,0.0,0.42,0.0,1.22,2.78,0.78,0
0.0,1.0,0.87,2.3,62.37,0.0,1.13,0.0,55.07,1.0,7.36,2.43,1.87,3.55,1.0,2.72,0.57,1.0,0.58,0.0,0.68,0.0,2.43,3.16,1.73,0
0.28,1.0,0.0,0.28,26.51,0.0,0.71,0.0,40.66,2.28,0.0,2.14,1.0,2.16,0.72,2.23,1.0,1.0,0.09,0.0,0.28,0.0,2.0,0.28,1.42,0
0.18,1.0,1.14,2.93,65.37,0.0,0.78,0.0,57.11,3.93,0.07,2.49,1.04,3.6,0.04,2.93,0.96,1.0,0.28,0.0,1.0,0.0,2.04,1.0,0.0,0
0.0,1.0,1.0,0.96,31.58,0.84,0.56,0.0,44.17,2.32,0.0,8.36,1.84,4.75,2.0,8.09,1.16,1.0,0.42,0.0,0.54,0.0,2.0,2.0,0.16,0
0.0,1.0,0.26,0.0,22.26,0.0,0.82,0.0,16.68,2.0,0.0,2.22,1.0,2.47,1.48,3.0,1.74,1.0,0.56,0.0,0.74,0.0,1.26,0.74,0.74,0
0.0,1.0,13.88,0.73,27.5,0.0,0.26,2.19,52.0,1.27,0.0,12.69,1.0,6.11,2.46,9.03,2.46,1.0,0.51,0.0,0.73,0.0,1.27,0.73,1.46,0
0.22,1.0,0.0,4.44,89.69,0.0,3.44,0.0,0.0,0.44,7.24,3.08,0.44,1.45,0.78,0.97,0.78,1.0,0.0,0.0,0.07,0.0,2.88,0.66,1.1,0
0.0,2.05,17.95,2.05,35.2,0.0,0.15,3.0,63.2,1.0,0.0,18.58,1.0,8.49,3.53,11.91,3.53,1.0,1.32,0.0,1.0,0.0,1.53,1.0,1.47,0
0.0,1.0,1.87,0.12,19.24,0.0,0.97,0.37,54.58,2.0,0.0,3.99,1.0,1.44,1.0,5.49,1.88,1.0,0.75,0.0,0.12,0.0,1.0,0.12,0.12,0
0.0,1.0,0.74,4.71,29.9,0.0,1.19,1.74,0.0,1.0,0.0,1.26,1.0,1.0,1.0,6.93,6.93,1.0,0.0,0.0,1.0,0.0,1.26,1.0,0.26,0
4.57,1.51,2.02,0.51,46.86,0.51,0.3,0.51,81.47,2.51,0.0,19.19,1.49,3.14,0.51,5.58,1.0,0.51,1.04,0.0,0.45,0.0,2.02,2.51,2.98,1
0.0,2.36,12.18,2.68,42.54,0.0,0.2,2.04,72.79,1.0,0.0,14.21,1.0,6.74,2.71,9.58,3.04,1.0,1.56,0.0,1.0,0.0,1.68,1.0,1.0,0
0.0,1.57,2.14,3.42,57.44,1.14,1.19,0.57,82.92,2.86,0.0,0.0,1.0,2.14,1.14,3.25,2.0,1.57,1.55,0.57,0.72,0.0,1.57,1.57,1.0,0
0.0,1.0,6.59,0.35,23.81,0.0,0.76,1.04,20.45,2.31,0.0,5.89,1.0,4.16,1.04,5.34,2.35,1.0,0.24,0.0,1.0,0.0,1.65,1.0,1.35,0
17.47,1.0,13.31,0.0,29.65,6.66,0.13,0.0,84.59,2.0,1.66,4.33,1.83,2.04,0.17,3.04,0.17,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.19,0.0,3.28,0.0,0.47,0.81,19.27,1.39,0.0,4.84,1.0,1.77,1.77,4.42,4.42,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.88,3.76,80.5,0.56,0.52,0.44,40.48,2.44,0.0,5.2,1.44,5.44,2.8,7.16,1.56,1.0,1.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.4,24.92,0.0,1.44,0.0,0.0,1.0,0.66,3.73,1.0,1.13,1.0,2.27,0.87,1.0,0.0,0.0,0.93,0.0,2.0,1.13,0.13,0
3.92,1.78,12.71,6.92,205.46,1.22,0.47,2.78,94.4,2.0,0.78,16.89,1.22,4.95,0.0,8.32,1.0,0.22,1.59,0.0,0.32,0.0,1.86,3.43,2.65,1
0.0,1.0,0.16,0.0,17.0,0.0,0.25,0.0,4.09,1.08,0.0,0.16,1.0,3.19,1.0,1.42,1.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0.08,0
0.0,1.0,3.19,0.0,29.23,0.0,0.36,0.0,79.23,2.0,0.0,2.9,1.0,2.82,0.9,2.49,1.0,1.0,0.65,0.0,0.5,0.0,1.55,2.0,1.55,0
0.0,1.0,2.43,5.62,41.08,0.0,0.4,2.0,0.0,1.4,0.0,6.19,1.0,4.75,3.64,10.06,4.62,1.0,0.79,0.0,0.3,0.0,2.19,1.19,0.6,0
0.0,1.0,10.22,1.86,58.89,0.0,0.15,2.79,78.06,1.0,0.0,28.09,2.0,5.49,0.93,9.84,1.0,1.0,1.02,0.0,1.0,0.0,1.0,1.0,4.65,0
0.89,1.0,0.89,4.89,74.29,0.89,0.43,0.22,44.58,1.0,0.0,7.0,1.89,6.35,1.78,7.47,1.22,1.0,1.52,0.0,0.72,0.0,2.11,2.0,0.11,0
0.06,1.0,0.46,0.23,25.06,0.0,0.12,3.77,5.73,0.0,0.23,0.0,0.0,6.06,1.86,11.53,1.89,1.0,1.42,0.0,1.0,0.0,1.06,1.0,0.0,0
0.0,1.0,0.2,2.6,37.42,0.0,0.42,2.39,14.54,1.8,0.0,2.6,1.4,2.35,0.2,7.36,1.8,1.0,1.46,0.0,0.15,0.0,2.0,0.4,0.0,0
0.0,1.0,0.42,2.75,48.68,0.0,0.23,1.58,29.07,1.0,0.0,11.15,1.0,2.92,0.42,10.66,2.17,1.0,1.14,0.0,0.6,0.0,2.17,2.42,1.0,0
1.59,1.0,0.21,1.21,27.38,0.0,1.16,0.41,79.26,1.0,0.0,1.45,1.0,0.91,0.21,2.74,1.62,0.21,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.66,1.0,0.0,0.0,20.31,0.0,0.4,0.0,26.49,1.0,0.0,2.0,2.0,2.52,0.66,3.61,2.35,1.0,0.28,0.0,0.34,0.0,1.0,0.34,0.34,0
0.22,1.0,1.29,0.0,26.66,0.0,1.31,0.0,19.16,1.22,1.57,0.86,2.43,7.04,5.49,1.44,0.78,0.78,0.17,0.0,0.22,0.0,1.0,0.22,0.0,0
0.0,1.33,6.18,0.5,44.0,0.0,0.12,0.5,87.81,1.0,0.0,10.01,1.83,4.84,0.67,5.41,1.5,0.17,1.04,0.0,0.17,0.0,2.0,0.17,0.17,0
0.0,1.0,2.43,3.97,65.12,0.0,0.34,3.0,30.12,1.51,0.0,11.26,1.49,2.17,0.49,9.45,1.51,1.0,1.37,0.0,0.22,0.0,2.49,2.43,1.46,0
1.47,1.0,4.92,0.24,39.7,0.08,0.17,0.0,89.61,2.0,0.16,2.92,3.84,5.66,0.16,2.25,0.0,0.08,0.67,0.0,0.99,0.0,1.0,1.08,0.08,0
0.0,1.0,1.91,0.35,53.73,0.0,0.56,0.0,66.96,1.0,0.0,4.3,2.65,10.25,1.65,2.84,1.0,1.0,0.9,0.0,0.83,0.0,2.65,0.83,0.0,0
0.0,1.0,1.0,5.98,33.47,0.0,0.86,2.03,0.65,1.0,0.0,1.23,1.0,1.07,1.03,9.08,8.9,1.0,0.0,0.0,1.0,0.0,1.07,1.0,0.02,0
0.67,1.0,0.67,0.0,35.77,0.0,0.35,0.0,70.77,1.67,0.0,2.98,2.33,4.58,0.65,1.85,0.33,1.0,0.46,0.0,0.33,0.0,2.33,0.33,0.0,0
0.0,1.0,0.0,6.02,129.6,0.0,3.33,0.0,12.2,0.16,1.67,4.84,0.33,3.97,1.16,1.06,0.16,1.0,0.06,0.0,0.5,0.0,1.49,2.0,1.84,0
0.0,1.0,3.9,3.82,40.6,0.0,0.68,2.18,56.56,1.82,0.0,13.71,1.0,4.43,1.27,10.35,1.27,1.0,0.1,0.0,0.69,0.0,1.27,2.0,1.0,0
0.0,1.0,0.1,0.0,28.05,0.0,0.56,0.0,52.77,1.0,0.0,2.41,1.0,2.97,1.1,1.46,1.0,1.0,0.06,0.0,0.1,0.0,1.9,0.1,0.1,0
0.0,1.91,1.91,6.09,116.65,0.0,0.91,0.0,77.69,1.09,0.0,5.57,1.91,6.58,3.09,4.58,1.26,1.6,0.87,0.09,0.57,0.0,1.09,2.74,1.91,1
0.0,2.19,1.78,2.22,33.29,0.0,1.88,0.0,27.36,2.19,2.03,1.41,1.0,3.39,2.19,3.87,1.78,1.0,0.83,0.0,0.5,0.0,1.41,2.0,2.19,0
4.4,1.0,0.73,1.84,100.98,0.0,1.31,0.0,57.59,1.37,1.84,6.51,1.37,3.52,1.63,2.51,0.63,1.0,0.22,0.0,0.12,0.0,1.37,1.1,1.47,0
0.0,1.0,0.87,3.0,63.26,0.0,0.75,0.0,56.09,3.74,0.0,3.56,1.26,3.34,0.0,3.13,0.87,1.0,0.49,0.0,1.0,0.0,1.87,1.0,0.13,0
0.82,1.0,5.89,4.08,128.75,0.0,0.21,2.45,74.47,2.82,0.0,26.94,1.18,6.4,0.0,12.66,0.82,1.0,1.28,0.0,0.39,0.0,5.89,4.63,3.26,1
0.47,1.47,5.75,0.0,52.32,0.0,0.3,0.0,72.04,2.0,0.0,4.47,2.42,4.0,1.05,3.45,1.0,0.53,0.57,0.0,0.74,0.0,1.0,1.53,0.53,0
0.0,1.12,5.39,0.61,28.8,0.0,0.3,0.0,74.52,1.88,0.0,3.85,1.12,3.14,0.0,3.99,1.88,1.0,0.13,0.0,0.07,0.0,1.88,0.49,1.12,0
0.0,1.44,4.08,3.2,66.25,3.92,0.47,0.0,79.4,2.12,1.68,7.28,1.56,3.66,0.56,4.2,1.0,1.0,0.6,0.0,0.44,0.0,1.44,0.44,3.0,0
0.0,1.0,4.3,4.13,83.18,0.0,0.48,2.48,59.9,1.17,0.0,17.03,1.83,3.07,1.0,9.24,1.17,1.0,0.96,0.0,0.38,0.0,2.65,4.13,2.48,0
0.11,1.0,0.06,1.03,22.47,0.02,2.08,0.98,1.29,1.02,0.03,2.0,1.02,1.06,1.02,1.02,0.98,1.0,0.0,0.0,1.0,0.0,1.98,1.02,1.0,0
0.0,1.0,0.5,0.0,25.54,0.5,0.18,0.0,93.46,1.0,0.0,6.99,1.0,2.14,0.0,7.42,4.98,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,1.0,0.96,2.68,35.21,0.11,0.34,2.68,6.16,2.0,0.0,3.11,1.0,1.27,0.11,8.45,1.89,1.0,1.61,0.0,0.08,0.0,1.89,0.21,0.0,0
0.0,1.54,1.08,0.54,26.12,0.46,0.54,0.0,77.07,1.0,1.38,2.0,1.46,3.97,0.0,2.74,0.54,0.46,0.85,0.0,0.82,0.0,1.0,1.54,0.54,0
14.66,1.0,11.24,4.6,60.34,5.87,0.46,0.0,46.92,1.49,0.98,3.42,1.49,3.11,1.02,3.36,1.02,1.0,0.62,0.0,1.0,0.0,2.02,1.0,0.51,0
0.0,1.0,0.81,0.0,24.04,0.0,0.98,0.0,40.43,2.38,0.0,3.43,1.0,1.53,1.19,1.19,1.19,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
2.66,1.0,0.0,5.79,247.44,0.0,3.2,0.0,0.0,1.59,1.0,11.52,1.59,2.58,0.0,0.69,0.0,1.0,0.0,0.0,0.26,0.0,5.17,2.38,3.97,1
0.0,1.0,2.82,2.82,62.18,0.0,0.46,1.69,35.02,1.0,0.0,11.3,2.0,1.92,0.56,6.45,1.0,1.0,0.56,0.0,0.69,0.0,2.13,3.26,2.13,0
0.0,1.0,1.63,0.98,33.79,0.0,0.08,3.67,26.71,0.33,0.0,6.51,0.33,5.45,1.33,11.65,2.0,1.0,1.43,0.0,0.89,0.0,2.3,1.33,0.33,0
0.0,1.0,0.0,6.0,51.99,0.0,5.2,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.67,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.56,0.0,24.13,0.0,0.68,0.0,59.8,1.78,0.0,1.22,1.22,1.71,0.78,2.25,0.78,1.0,0.47,0.0,0.61,0.0,1.0,1.78,0.44,0
0.0,1.0,3.51,0.67,41.4,0.17,0.35,2.67,97.49,1.17,0.0,6.18,1.17,1.56,0.0,16.48,6.0,1.0,0.02,0.0,1.0,0.0,1.33,1.0,1.5,0
0.0,1.0,1.0,0.0,17.64,0.64,0.5,0.64,82.06,2.0,0.0,3.87,1.36,2.72,1.92,6.17,5.13,2.92,0.72,0.64,0.12,0.0,1.64,1.08,0.0,0
1.24,1.0,0.21,3.21,54.54,0.0,0.58,3.59,10.37,1.1,0.52,2.56,1.1,0.52,0.1,5.34,3.59,1.0,0.51,0.0,0.03,0.0,1.1,0.31,1.31,0
0.5,1.5,9.42,2.01,39.57,0.0,0.43,1.49,45.89,2.51,0.0,11.96,1.0,5.19,1.99,7.61,2.5,1.0,1.04,0.0,1.0,0.0,2.01,1.0,0.99,0
0.07,1.0,5.63,0.0,18.0,0.0,0.24,0.44,68.19,1.93,0.0,3.96,1.0,2.98,0.07,5.26,2.07,1.3,0.39,0.15,0.0,0.0,2.07,0.0,1.0,0
0.0,1.0,11.0,2.0,42.99,0.0,0.46,1.5,92.01,1.0,0.0,15.49,1.5,4.67,0.5,6.5,1.0,1.0,0.92,0.0,0.5,0.0,1.0,0.5,2.5,0
0.0,3.78,1.0,3.09,35.13,0.0,0.34,1.39,26.48,2.0,0.0,11.26,1.0,7.09,6.17,13.65,7.26,1.0,2.39,0.0,0.7,0.0,1.3,0.7,0.0,0
19.85,1.0,15.23,0.0,31.45,7.56,0.03,0.0,92.7,1.95,1.89,5.22,2.0,2.17,0.0,3.42,0.05,1.0,0.5,0.0,0.03,0.0,2.0,0.16,0.05,0
0.0,1.0,3.53,3.53,101.54,0.0,0.53,0.0,71.89,1.24,0.0,10.76,1.0,4.16,1.24,7.23,1.47,1.0,0.84,0.0,0.92,0.0,1.24,1.24,0.71,0
1.58,1.0,4.01,1.0,28.63,0.0,1.07,0.63,91.35,1.0,0.0,3.59,1.0,2.23,0.63,3.64,1.42,0.21,0.15,0.0,1.0,0.0,1.0,1.0,0.42,0
0.0,1.0,1.81,2.71,64.44,0.9,0.39,1.81,37.92,3.71,0.0,7.51,1.9,2.05,0.0,8.28,1.1,1.0,0.14,0.0,0.55,0.0,2.0,1.9,0.0,0
2.69,1.0,3.1,3.58,111.25,0.0,0.72,0.0,85.73,1.9,0.0,5.31,2.9,3.19,0.0,2.6,1.0,0.0,0.28,0.0,0.9,0.0,2.9,0.9,0.0,0
1.32,1.0,1.69,1.68,29.01,0.0,1.0,1.01,84.11,1.0,0.0,5.75,1.0,1.62,0.34,5.39,1.0,0.34,0.0,0.0,0.89,0.0,1.0,1.34,0.34,0
0.0,1.52,4.67,3.62,76.55,0.0,0.53,0.48,77.87,1.0,0.0,15.43,1.0,4.78,0.48,6.49,1.0,1.0,0.76,0.0,0.88,0.0,1.52,1.95,2.05,0
0.0,1.49,1.51,0.49,24.95,1.46,0.39,1.0,42.08,1.98,0.0,8.81,1.0,2.43,0.51,8.55,3.56,1.0,1.15,0.0,0.67,0.0,3.46,3.93,3.49,1
0.0,1.55,4.7,0.83,25.26,0.0,0.2,1.55,18.54,1.72,0.0,7.7,1.0,4.09,1.11,6.26,1.83,1.0,0.76,0.0,0.28,0.0,2.0,0.28,1.0,0
0.22,1.0,2.0,0.16,27.36,0.0,0.52,1.05,27.21,1.0,0.0,2.4,1.05,1.6,0.95,8.52,5.68,1.0,0.77,0.0,0.97,0.0,2.11,1.05,3.27,0
0.41,1.0,0.41,5.32,51.69,0.0,0.58,2.45,13.49,1.0,0.0,6.54,1.0,3.45,1.59,10.56,2.41,2.64,2.57,0.82,0.59,0.0,3.0,0.59,1.0,0
0.0,1.0,0.67,0.99,45.33,0.0,0.98,0.0,53.95,1.67,0.0,2.01,1.66,2.01,1.0,4.08,1.67,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0.33,0
0.0,0.2,1.78,0.0,25.76,0.2,9.32,0.0,11.45,1.2,1.61,0.79,1.8,0.69,0.2,1.09,0.2,0.2,0.14,0.0,0.95,0.0,1.0,1.2,0.0,0
0.0,2.41,6.0,2.12,34.97,0.0,0.24,2.12,58.98,1.29,0.0,6.53,1.71,3.24,0.71,6.12,1.29,1.0,0.94,0.0,0.0,0.0,1.29,0.0,1.0,0
1.0,1.0,0.0,0.9,18.9,0.0,1.91,0.0,8.72,1.0,0.9,0.9,1.0,2.74,2.7,1.03,1.0,0.9,0.0,0.0,0.1,0.0,2.0,0.1,0.0,0
1.26,1.0,1.26,0.53,36.47,0.0,0.34,0.0,77.18,2.0,0.0,2.39,2.13,1.39,0.0,1.48,0.13,0.87,0.23,0.0,0.13,0.0,2.13,0.13,0.0,0
0.0,1.0,0.0,0.02,17.22,0.0,0.68,0.0,0.0,0.98,0.02,0.0,1.96,0.02,0.02,1.63,0.98,1.0,0.0,0.0,0.98,0.0,1.04,0.98,0.98,0
5.92,1.7,2.4,1.0,55.97,0.7,0.18,0.7,75.83,2.4,0.0,23.24,1.0,3.63,0.7,6.53,0.7,1.0,1.21,0.0,0.28,0.0,2.4,2.11,1.7,1
3.81,1.0,2.0,2.81,96.44,0.0,0.27,1.81,69.17,1.19,0.0,26.25,1.91,3.36,0.0,8.62,0.09,0.91,1.01,0.0,0.5,0.0,3.81,2.09,7.35,1
0.0,2.0,8.51,1.5,35.0,0.0,0.2,1.5,75.49,1.5,0.0,11.51,1.5,8.85,2.5,8.59,2.5,1.0,1.04,0.0,1.0,0.0,1.5,1.0,0.5,0
0.0,1.0,1.0,0.0,17.26,0.26,0.32,0.26,63.05,2.0,0.0,6.91,1.74,2.43,0.78,4.22,2.09,1.78,0.43,0.26,0.25,0.0,1.26,2.22,0.0,0
0.99,1.0,0.99,0.49,20.98,0.0,0.18,0.0,49.43,1.99,0.0,12.93,1.0,2.36,0.0,9.44,5.05,0.51,0.34,0.0,0.75,0.0,1.49,1.99,0.49,0
0.0,2.54,13.11,2.54,35.11,0.0,0.39,2.31,51.69,1.0,0.0,16.34,1.0,7.3,3.31,9.96,3.31,1.0,1.45,0.0,1.0,0.0,2.0,1.0,0.77,0
0.0,1.0,1.41,0.0,23.58,0.0,0.83,0.2,50.0,1.8,0.0,3.39,1.0,1.31,0.8,1.92,1.0,1.0,0.31,0.0,0.8,0.0,1.0,0.8,1.0,0
2.05,2.68,2.52,3.95,101.89,0.0,0.61,0.68,95.27,2.37,0.0,11.95,1.0,3.98,0.0,4.33,1.0,0.32,1.01,0.0,1.0,0.0,2.0,1.0,1.63,0
0.0,1.0,0.0,0.01,30.96,0.0,0.27,0.0,83.09,1.98,0.01,2.97,1.98,8.46,1.0,4.95,0.99,1.0,0.2,0.0,0.99,0.0,1.02,0.99,0.0,1
0.0,1.0,0.0,0.69,21.75,0.0,1.27,0.0,0.0,3.06,0.0,2.2,1.0,2.27,2.06,5.45,4.2,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,1.0,2.0,0.82,20.13,0.0,0.93,0.0,50.82,1.84,0.0,3.32,1.0,1.16,1.0,1.71,1.0,1.0,0.3,0.0,0.89,0.0,1.16,1.33,1.0,0
0.0,1.0,1.91,0.05,23.0,0.0,0.4,0.95,68.6,1.14,0.0,14.29,1.0,2.05,1.09,8.35,1.05,1.0,0.0,0.0,1.0,0.0,1.95,1.0,1.95,0
0.72,1.0,0.0,0.72,19.28,0.0,1.43,0.28,0.0,1.28,0.72,1.55,1.0,2.76,2.17,1.83,1.0,1.0,0.09,0.0,0.0,0.0,2.0,0.0,0.28,0
5.24,1.0,3.99,0.0,21.49,2.0,0.52,0.0,48.47,2.0,0.5,2.0,1.25,1.78,0.75,2.31,0.75,1.0,0.12,0.0,0.0,0.0,2.0,0.0,0.0,0
1.63,1.82,1.63,0.73,24.65,0.0,0.81,0.0,44.9,1.63,1.65,8.16,0.82,3.99,1.82,7.39,2.63,1.0,1.02,0.0,0.41,0.0,2.0,2.45,2.45,0
0.0,1.0,4.3,3.0,37.34,0.0,0.69,2.3,42.21,1.0,0.0,8.13,1.7,5.48,2.0,6.3,3.4,1.7,1.2,0.7,0.67,0.0,2.21,2.0,1.0,0
0.0,1.0,0.0,1.88,72.64,0.0,1.13,0.0,51.18,1.0,0.0,0.37,2.25,2.91,1.37,2.0,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0.63,0
0.26,1.0,17.89,1.13,35.76,0.0,0.11,2.93,59.46,1.0,0.0,17.65,1.07,7.46,2.8,11.45,2.8,1.0,0.72,0.0,0.97,0.0,1.2,1.07,2.39,0
0.62,1.0,4.94,2.85,24.47,0.0,1.83,0.0,61.81,0.76,2.47,1.53,0.38,11.04,11.04,1.53,1.53,1.0,0.0,0.0,1.0,0.0,1.62,1.0,0.38,0
0.0,1.0,2.09,0.91,21.2,0.0,0.48,1.46,27.15,1.0,0.0,3.74,1.0,2.04,0.46,6.41,2.37,1.0,0.81,0.0,0.46,0.0,1.0,0.46,0.54,0
