CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.53,0.0,19.58,0.0,0.38,0.0,73.13,1.53,0.0,6.32,1.0,1.95,1.47,4.61,1.47,1.0,0.74,0.0,0.76,0.0,1.0,1.47,1.47,0
0.0,1.0,0.09,0.28,21.46,0.37,0.23,0.0,79.91,1.91,0.0,3.56,2.0,4.89,1.0,3.15,1.0,1.0,0.32,0.0,0.95,0.0,1.0,1.09,0.09,0
0.0,1.0,1.81,2.72,65.33,0.91,0.76,0.0,80.69,1.09,0.0,2.0,1.0,5.35,2.0,2.79,1.19,0.09,0.42,0.0,0.6,0.0,2.81,1.81,0.0,0
1.0,1.06,1.0,6.06,982.55,0.0,0.72,0.0,89.92,1.06,18.1,90.55,2.94,8.06,0.06,4.48,1.0,1.0,0.58,0.0,0.29,0.0,3.82,7.7,14.16,1
3.32,1.9,5.62,0.9,29.33,2.91,0.26,0.0,64.72,2.0,0.2,9.6,1.1,2.01,0.0,4.95,0.0,0.9,1.61,0.0,1.0,0.0,1.0,1.0,2.7,0
0.0,1.0,4.07,0.0,29.33,0.37,0.13,1.63,65.99,2.19,0.0,13.89,1.0,4.42,1.0,6.67,1.37,1.0,1.19,0.0,0.88,0.0,2.19,1.37,3.63,1
1.0,1.0,8.42,0.47,32.11,0.0,0.25,0.0,70.11,1.47,0.0,27.44,1.0,4.27,0.23,5.77,1.0,0.23,0.86,0.0,0.62,0.0,2.23,2.53,5.3,0
0.86,1.0,6.44,2.72,136.91,0.0,0.26,1.72,80.96,2.14,0.0,16.62,1.14,3.36,0.14,7.69,1.86,1.0,0.81,0.0,0.47,0.0,2.72,3.72,6.16,0
3.57,1.0,1.63,1.69,150.34,0.69,0.17,1.37,67.05,1.31,1.57,30.15,1.69,3.14,0.0,7.2,0.31,0.69,1.09,0.0,0.27,0.0,4.0,7.43,8.49,1
0.0,1.0,0.66,3.95,25.73,0.0,0.33,3.29,28.68,1.34,0.0,6.29,1.34,4.89,2.32,16.85,15.49,2.98,2.04,1.98,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.21,3.79,79.25,0.0,0.65,0.0,73.93,2.0,0.0,3.49,1.79,1.89,0.0,3.47,1.0,1.0,0.92,0.0,0.79,0.0,1.0,0.79,0.21,0
22.59,1.0,9.17,0.0,113.27,10.57,0.55,0.0,74.03,1.96,4.33,18.78,2.0,2.19,0.52,2.39,0.52,0.52,0.21,0.0,0.71,0.0,1.96,2.44,3.4,0
0.43,1.0,0.0,0.57,24.02,0.0,1.74,0.0,43.08,1.0,0.0,1.14,1.0,1.0,0.57,1.25,1.0,0.57,0.0,0.0,1.0,0.0,2.57,1.0,0.0,0
0.0,1.0,0.5,3.52,257.72,0.0,0.6,0.0,12.38,1.5,0.0,70.16,1.5,3.47,0.5,4.88,1.0,1.0,0.47,0.0,0.17,0.0,2.01,1.51,2.51,1
0.03,1.0,1.24,1.1,42.39,0.17,0.23,0.14,70.86,1.03,0.0,18.58,1.03,4.45,0.0,5.96,0.03,1.0,0.52,0.0,0.6,0.0,1.0,2.97,1.97,1
0.0,1.33,0.33,2.33,28.0,0.0,0.45,1.33,20.34,1.33,0.0,5.67,1.67,1.5,0.67,6.89,2.67,1.0,0.87,0.0,0.33,0.0,1.0,0.33,3.0,0
0.55,1.0,1.36,0.0,46.06,0.0,0.25,0.0,54.52,2.45,0.45,3.26,1.55,2.01,0.0,3.33,0.0,1.0,0.25,0.0,0.89,0.0,3.1,1.45,1.64,0
0.17,1.17,2.74,3.31,39.86,0.0,0.33,0.83,57.29,1.17,0.0,3.35,1.52,3.56,0.83,7.04,3.48,1.65,1.77,0.83,0.59,0.0,2.65,1.83,1.65,0
1.89,1.0,0.5,0.0,17.06,0.11,0.3,0.0,51.17,1.06,0.0,7.61,1.0,1.65,0.0,4.29,1.06,1.0,0.63,0.0,0.94,0.0,1.0,0.94,0.11,0
18.44,1.0,119.87,0.0,948.46,9.93,0.5,0.0,70.93,1.71,12.06,24.99,3.13,2.11,0.29,2.57,0.58,0.29,0.39,0.0,1.0,0.0,1.29,1.0,0.29,0
1.7,0.85,0.0,0.0,47.4,0.0,33.23,0.0,0.0,0.0,1.7,0.0,0.0,1.7,0.0,0.43,0.0,0.85,0.0,0.0,1.0,0.0,2.0,1.0,0.15,0
0.46,1.23,6.98,12.48,333.7,0.0,3.11,0.46,76.84,1.0,0.0,12.52,1.0,2.88,0.23,6.77,0.23,1.0,0.86,0.0,0.89,0.0,1.69,1.69,3.77,0
1.3,2.0,6.57,2.61,93.78,0.7,0.31,0.61,94.83,1.7,0.0,14.74,1.0,4.61,0.3,6.53,1.0,0.3,1.49,0.0,0.5,0.0,3.3,2.61,5.09,0
0.27,1.0,2.18,2.18,65.45,0.0,0.43,0.0,64.54,2.0,0.73,3.91,2.0,2.97,0.0,3.17,0.0,1.0,0.78,0.0,1.0,0.0,1.82,1.0,0.82,0
1.61,1.8,0.8,2.2,51.16,0.0,0.31,0.8,66.59,1.0,0.0,27.31,1.8,7.04,0.2,9.63,1.0,1.0,1.45,0.0,0.54,0.0,1.8,1.61,3.41,0
0.0,1.0,2.91,0.03,33.75,0.0,0.22,0.0,58.13,3.03,0.97,5.94,1.03,0.98,0.03,3.87,0.06,1.0,0.36,0.0,0.74,0.0,1.97,2.03,0.06,0
0.46,1.15,1.0,2.08,49.32,0.0,0.29,0.0,69.15,1.15,0.0,17.77,1.0,4.51,0.15,6.04,0.15,1.0,0.72,0.0,0.66,0.0,1.15,2.69,2.0,1
0.0,1.0,1.14,0.0,44.5,0.0,0.28,0.07,70.39,1.04,0.0,8.25,1.96,4.81,1.96,4.81,1.0,1.0,0.83,0.0,0.52,0.0,1.04,1.96,0.14,0
1.0,1.95,0.95,6.67,137.93,0.0,1.01,0.0,73.19,2.0,3.81,4.95,2.0,4.84,0.95,3.65,0.95,1.0,0.8,0.0,0.52,0.0,1.19,2.91,1.0,0
0.97,1.97,2.9,0.0,25.93,0.0,0.18,0.0,88.99,1.97,1.93,1.93,1.03,3.47,0.0,2.22,1.0,0.03,1.73,0.0,0.97,0.0,1.0,0.97,1.0,0
0.0,1.0,0.15,0.0,22.12,0.0,0.23,0.0,11.98,1.0,0.0,1.73,1.29,1.11,0.15,6.22,2.71,1.0,1.57,0.0,0.95,0.0,1.15,1.15,0.0,0
0.0,0.66,0.0,0.0,14.51,0.0,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.66,0.66,0.0,0.0,0.66,0.0,1.0,0.66,0.34,0
0.0,1.0,4.38,0.21,21.73,0.41,0.28,0.0,76.27,2.21,0.0,5.28,1.21,2.39,0.21,3.58,1.79,1.0,0.13,0.0,0.11,0.0,1.21,1.04,2.0,0
1.72,1.0,0.0,1.72,33.44,0.0,1.02,1.72,0.0,2.57,0.0,5.15,1.0,2.12,1.14,5.82,2.14,1.0,0.0,0.0,0.0,0.0,2.57,0.0,1.14,0
0.0,1.0,2.87,3.82,21.87,0.0,0.39,0.96,0.0,1.48,0.0,6.04,1.0,4.65,4.3,10.13,8.04,1.0,0.0,0.0,0.52,0.0,1.0,0.52,0.0,0
5.39,1.0,9.87,2.46,55.67,2.15,0.59,0.0,82.05,1.18,0.36,4.54,1.18,4.16,0.82,2.66,0.82,1.0,0.29,0.0,1.0,0.0,1.82,1.0,0.0,0
0.03,1.0,0.97,0.03,30.21,0.0,1.28,0.0,50.26,1.05,0.0,3.11,1.0,2.65,0.97,2.35,1.97,1.0,0.5,0.0,1.0,0.0,1.05,1.0,1.05,0
0.58,1.0,7.16,2.74,66.69,2.9,0.18,2.32,75.42,1.58,0.0,6.58,2.0,5.25,0.0,6.96,1.0,1.0,0.68,0.0,0.57,0.0,1.42,2.0,0.58,0
0.0,1.0,6.06,0.34,35.55,0.0,0.21,0.34,68.38,1.66,0.0,9.7,1.66,3.34,0.0,6.21,1.68,1.0,1.31,0.0,0.8,0.0,1.68,1.68,1.66,0
0.0,1.0,0.62,1.62,24.87,0.0,1.22,0.0,74.73,1.62,0.0,1.38,1.0,2.34,0.75,2.17,1.0,1.0,0.23,0.0,1.0,0.0,2.0,1.0,0.62,0
0.0,1.0,3.78,0.56,35.58,0.56,0.67,0.56,40.63,1.56,0.0,12.8,1.56,4.85,3.55,4.15,1.0,1.44,0.66,0.0,0.63,0.0,1.44,2.67,1.56,0
3.67,1.0,3.25,2.77,81.15,2.64,0.66,0.0,89.86,1.16,0.7,4.81,1.08,5.52,1.84,2.86,0.92,0.0,0.46,0.0,0.65,0.0,3.0,2.16,0.47,0
0.0,1.96,1.0,3.86,62.37,0.0,0.54,0.0,98.95,2.93,0.0,8.96,1.04,2.37,0.07,5.68,1.0,0.04,0.91,0.0,0.02,0.0,3.89,0.07,1.93,0
0.0,1.0,0.0,0.0,20.05,1.0,0.95,0.0,0.0,3.0,0.0,3.01,1.0,2.5,1.99,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,0
0.01,1.0,7.96,0.01,32.06,0.0,0.14,0.0,78.09,1.01,0.02,27.85,1.0,4.27,0.0,5.69,0.99,0.0,0.94,0.0,0.34,0.0,1.99,3.98,2.99,0
0.0,1.0,0.24,4.58,27.1,0.24,3.26,0.0,15.67,0.24,2.76,1.0,0.71,2.55,2.0,0.63,0.24,1.0,0.19,0.0,1.0,0.0,1.47,1.0,0.0,0
3.92,0.65,7.19,3.27,338.49,1.96,85.77,1.31,47.05,0.65,0.0,30.06,1.31,4.03,0.0,7.56,0.65,0.65,0.61,0.0,0.65,0.0,2.96,4.27,4.92,1
0.0,1.0,15.56,0.03,106.69,0.06,0.08,0.97,67.81,1.06,0.0,41.11,2.0,4.8,0.03,5.5,1.0,1.0,0.47,0.0,0.3,0.0,2.97,8.87,8.78,1
0.0,2.93,3.07,0.97,25.72,0.0,0.42,0.0,47.17,2.97,0.0,1.07,1.0,4.26,2.9,5.91,2.97,1.0,1.35,0.0,0.48,0.0,1.0,1.93,2.97,0
3.48,1.0,3.48,5.61,111.86,0.0,0.41,2.0,71.41,1.87,0.0,15.32,2.0,5.27,1.87,8.61,2.26,1.0,1.06,0.0,0.39,0.0,3.61,4.35,3.0,0
0.0,1.0,4.16,0.63,37.45,0.0,0.87,0.0,91.77,1.0,0.0,3.8,2.0,1.74,0.0,4.61,0.63,1.0,0.63,0.0,0.79,0.0,2.37,1.63,0.73,0
0.0,1.0,1.89,1.89,63.89,1.26,0.89,0.63,54.72,2.63,0.0,13.84,1.0,3.72,0.74,4.21,1.0,1.0,0.42,0.0,0.79,0.0,3.0,1.63,1.89,0
0.0,1.0,1.0,1.93,62.41,0.0,0.87,0.0,66.54,1.0,0.0,8.9,3.0,11.49,1.0,6.38,1.0,1.0,1.47,0.0,0.02,0.0,1.03,0.07,0.97,0
0.0,1.0,0.0,5.32,426.44,0.11,0.68,0.0,5.7,1.0,0.34,120.72,1.11,4.5,0.0,6.44,0.89,1.0,0.46,0.0,0.41,0.0,2.77,2.77,3.54,1
1.96,1.0,0.02,0.06,17.77,0.08,0.3,0.0,50.59,1.0,0.0,8.02,1.02,1.53,0.02,4.24,1.0,1.0,0.67,0.0,0.99,0.0,1.0,1.02,0.02,0
0.79,1.0,0.0,2.21,56.13,0.0,0.65,0.42,60.97,1.0,12.67,4.79,2.79,4.26,0.21,3.37,1.62,0.21,0.2,0.0,0.79,0.0,2.58,0.79,0.62,0
0.9,1.0,8.37,0.42,28.35,0.21,0.13,0.0,74.63,1.1,0.0,18.9,1.0,3.86,1.9,9.29,1.9,1.0,1.09,0.0,0.5,0.0,2.31,2.0,2.0,0
0.0,0.07,1.37,0.07,19.19,0.0,3.16,0.0,6.35,1.0,0.0,1.37,1.07,0.2,0.0,0.51,0.07,0.07,0.02,0.0,0.98,0.0,1.07,1.07,0.93,0
0.1,1.0,0.0,0.0,19.59,0.0,1.2,0.0,7.63,1.1,0.0,3.1,1.1,1.06,0.9,1.96,1.8,1.0,0.02,0.0,1.0,0.0,2.3,1.0,0.1,0
0.0,1.0,0.0,10.94,69.09,0.0,1.37,0.0,0.0,1.22,0.0,7.81,1.0,5.12,2.78,5.88,1.78,1.0,0.65,0.0,0.61,0.0,2.22,2.56,2.34,1
0.0,1.0,2.08,6.69,27.61,0.0,2.91,0.69,0.0,0.69,1.96,2.39,0.35,4.43,4.43,2.43,2.43,1.0,0.0,0.0,0.65,0.0,1.0,0.65,0.0,0
0.0,1.0,5.05,1.89,89.0,1.26,0.62,1.26,46.7,1.63,0.0,27.24,2.0,3.13,0.74,8.18,1.37,1.0,0.56,0.0,0.55,0.0,3.52,3.52,3.52,1
0.0,1.09,9.2,1.0,25.82,0.0,0.19,0.0,60.09,1.09,0.0,10.82,1.91,4.16,0.91,9.0,0.91,1.0,0.74,0.0,0.32,0.0,1.91,3.73,3.91,1
2.84,1.0,2.58,1.74,35.31,0.0,0.61,0.0,52.89,1.58,0.58,10.42,1.58,1.89,0.0,5.34,0.42,1.0,0.45,0.0,0.29,0.0,1.58,1.74,0.58,0
0.08,1.0,2.77,2.77,83.44,1.85,0.36,0.92,87.99,2.85,0.0,20.33,1.0,4.45,0.0,5.76,1.0,0.92,0.62,0.0,0.69,0.0,2.92,1.92,2.77,0
0.0,1.0,3.63,3.19,46.04,0.0,0.7,1.09,81.91,1.54,0.0,8.16,1.0,5.18,1.0,5.16,1.46,1.0,1.05,0.0,1.0,0.0,1.54,1.0,2.63,0
0.0,1.0,1.32,1.76,31.01,0.0,1.1,0.44,81.75,1.0,0.0,6.17,1.0,1.6,0.44,5.41,1.88,0.44,1.07,0.0,0.0,0.0,1.0,0.0,0.88,0
0.33,1.0,0.0,0.67,25.32,0.0,1.54,0.0,25.57,1.33,0.0,2.66,1.33,1.19,0.67,1.19,0.67,1.0,0.07,0.0,1.0,0.0,3.66,1.0,0.33,0
0.0,1.0,0.7,0.0,21.28,0.0,2.03,0.0,8.35,0.14,10.33,2.64,0.28,2.19,1.72,2.05,0.86,1.0,0.09,0.0,0.09,0.0,1.28,0.28,0.42,0
0.0,1.0,0.0,4.98,55.89,0.0,0.35,1.99,0.0,1.0,0.0,3.0,1.0,2.85,0.0,8.12,1.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0.0,0
2.8,1.0,1.59,2.39,87.59,0.8,1.04,0.0,66.8,0.8,0.41,7.95,1.59,3.66,0.0,3.68,0.8,1.0,0.76,0.0,0.52,0.0,5.18,3.39,3.98,0
0.0,1.0,1.0,1.92,25.64,0.0,1.32,0.0,99.27,1.96,0.0,1.2,1.08,1.35,0.04,1.71,1.0,1.0,0.03,0.0,0.99,0.0,2.0,1.04,0.96,1
2.0,1.43,7.91,2.86,127.94,0.0,0.25,0.86,87.55,1.0,0.0,22.14,1.57,3.13,0.43,9.1,0.43,1.0,0.97,0.0,0.3,0.0,2.86,7.41,6.98,1
0.0,1.0,8.41,2.08,70.3,1.92,0.27,0.92,75.17,2.92,2.83,14.41,2.0,6.52,0.08,7.5,0.0,1.0,1.61,0.0,0.35,0.0,2.0,3.0,1.83,0
0.0,1.0,2.11,3.0,60.38,1.11,0.39,1.45,48.24,2.11,0.0,15.76,1.0,3.29,0.45,7.62,2.34,1.0,0.37,0.0,0.82,0.0,2.11,1.55,1.66,0
0.09,1.0,0.0,1.09,21.69,0.0,2.05,0.0,0.0,1.09,0.0,1.83,1.0,0.97,0.91,0.97,0.91,1.0,0.0,0.0,1.0,0.0,2.91,1.0,0.0,0
0.92,1.0,0.0,0.0,20.23,0.0,1.41,0.0,0.0,1.54,0.92,0.92,1.0,1.39,1.08,1.46,1.0,1.0,0.23,0.0,1.0,0.0,2.54,1.0,0.0,0
27.17,1.0,11.99,0.0,134.26,14.38,0.43,0.0,79.9,2.6,6.39,21.38,1.8,2.75,0.2,3.23,0.4,0.2,0.44,0.0,1.0,0.0,1.2,1.0,0.2,0
0.03,1.0,3.08,3.03,82.81,0.0,0.47,0.13,70.08,1.97,1.0,6.65,2.0,3.05,0.0,3.44,0.0,1.0,0.99,0.0,0.98,0.0,1.08,1.15,0.23,0
3.69,1.0,6.77,3.08,247.7,1.85,0.62,1.23,82.77,1.0,0.0,29.07,2.0,4.57,0.0,7.5,1.0,0.62,0.58,0.0,0.67,0.0,3.23,4.08,4.31,1
2.0,1.44,0.44,2.62,48.86,0.0,0.79,0.0,29.68,1.0,1.13,3.75,1.44,3.91,0.87,2.83,1.0,1.0,0.61,0.0,0.91,0.0,1.56,1.44,0.44,0
0.0,1.0,1.31,5.81,114.0,1.13,0.38,3.38,70.0,2.56,0.44,10.63,1.44,3.91,0.0,9.44,1.13,1.0,0.81,0.0,0.62,0.0,2.13,2.13,1.13,0
0.54,1.0,0.0,0.54,31.55,0.0,0.58,0.0,47.56,2.08,0.0,3.77,1.46,1.9,0.0,2.79,1.0,1.0,0.26,0.0,0.54,0.0,2.08,0.54,2.08,0
1.7,1.0,0.0,0.15,20.49,0.0,0.77,0.0,11.38,1.0,1.7,2.3,1.15,2.45,0.3,2.06,1.0,1.0,0.48,0.0,0.92,0.0,2.3,1.15,0.15,0
3.4,0.11,2.6,0.0,32.59,1.36,27.49,0.0,10.87,0.23,0.23,0.79,0.23,0.25,0.0,0.38,0.0,0.11,0.05,0.0,1.0,0.0,1.89,1.0,0.0,0
0.0,1.32,0.32,10.19,66.43,0.0,1.01,0.32,3.5,1.64,0.0,7.46,1.0,5.47,3.0,7.17,2.64,1.64,1.08,0.32,0.66,0.0,2.0,2.36,2.05,0
0.23,1.0,5.69,0.92,36.39,1.15,0.15,0.92,61.62,1.23,0.0,16.23,2.0,4.2,0.0,8.18,0.23,1.0,0.73,0.0,0.63,0.0,2.54,2.0,2.54,0
0.0,1.88,1.82,0.0,20.53,0.0,0.13,0.0,72.71,1.88,0.0,13.0,1.0,3.54,0.0,6.36,0.12,0.88,1.55,0.0,0.48,0.0,1.12,2.24,3.0,1
0.0,1.0,0.0,0.0,21.28,1.64,0.7,0.0,0.0,2.82,0.0,7.38,1.0,2.87,0.82,4.08,2.64,1.0,0.55,0.0,0.27,0.0,2.82,2.46,1.64,0
0.0,0.79,0.79,0.0,23.4,0.4,7.12,0.0,26.17,1.79,1.21,1.19,1.6,0.99,0.4,1.49,0.4,0.4,0.26,0.0,0.6,0.0,1.0,0.6,0.4,0
0.92,1.0,0.53,2.0,29.38,0.0,1.43,0.0,4.31,2.0,0.0,1.06,1.0,0.91,0.08,1.06,0.08,1.0,0.06,0.0,0.97,0.0,2.0,1.08,0.23,0
0.38,1.0,3.91,1.76,77.97,0.0,0.35,0.76,73.64,1.38,0.0,10.35,1.0,2.98,0.0,6.22,2.62,1.0,0.86,0.0,0.16,0.0,1.76,1.53,2.67,0
10.56,1.0,7.72,1.39,140.13,4.36,0.1,1.39,65.45,1.31,0.61,32.0,2.0,2.65,0.0,7.4,0.0,1.0,0.86,0.0,0.5,0.0,3.08,6.56,7.64,1
0.82,1.0,0.0,0.0,31.87,0.0,0.49,0.0,63.3,1.82,0.0,3.82,1.82,1.34,0.0,1.7,0.36,1.0,0.17,0.0,1.0,0.0,4.47,1.0,0.82,0
0.0,1.08,1.0,5.92,103.24,0.0,0.76,1.0,55.55,1.08,2.85,0.53,2.0,4.17,2.85,4.11,1.15,1.0,1.01,0.0,0.04,0.0,1.0,0.15,0.08,0
0.0,1.0,1.74,0.74,51.2,1.48,0.61,0.0,85.77,2.0,0.0,6.78,1.26,4.75,1.74,7.8,4.71,1.74,1.69,0.74,0.51,0.0,1.0,2.48,2.22,0
0.0,1.06,0.09,5.85,28.91,0.0,4.03,0.0,1.41,0.09,2.91,1.0,0.03,2.07,2.03,0.18,0.09,1.0,0.04,0.0,0.98,0.0,1.0,1.03,0.09,0
0.0,1.0,0.08,0.0,22.14,0.0,0.87,0.03,1.29,1.02,0.0,3.19,1.0,0.4,0.02,2.41,1.98,1.0,0.02,0.0,1.0,0.0,2.0,1.0,0.06,0
1.93,1.0,3.44,2.78,43.4,0.0,0.28,0.0,56.38,1.93,0.93,18.07,1.93,2.35,0.15,8.59,0.15,1.0,0.8,0.0,0.5,0.0,2.0,2.93,1.07,1
1.77,1.0,0.12,0.12,23.02,0.12,2.98,0.0,9.77,0.23,1.88,1.86,0.23,2.0,0.0,0.79,0.0,1.0,0.12,0.0,0.94,0.0,2.12,1.23,0.81,0
0.13,0.03,0.0,0.1,199.5,0.0,196.45,0.0,3.24,0.03,0.0,0.26,0.03,0.13,0.0,0.12,0.03,0.0,0.01,0.0,1.0,0.0,2.0,1.0,1.03,0
0.43,1.43,112.95,0.0,250.85,0.0,0.86,0.0,96.58,1.43,0.0,3.28,2.28,1.65,0.0,2.14,1.0,0.0,0.28,0.0,0.63,4.58,3.29,2.72,8.02,0
1.09,1.91,1.91,1.91,88.65,0.91,0.46,0.0,100.0,2.18,0.0,10.94,1.0,3.92,0.0,2.8,1.09,0.09,1.17,0.0,0.54,0.0,2.91,1.91,5.56,0
0.41,2.17,1.76,0.59,29.3,0.0,0.42,0.0,58.79,2.59,0.0,2.24,1.41,3.19,1.76,4.17,1.76,1.0,0.91,0.0,0.71,0.0,2.65,1.59,2.17,0
0.0,1.0,5.98,1.0,47.9,1.0,0.16,1.0,73.11,2.01,0.0,22.9,2.0,2.33,0.0,6.65,1.0,1.0,0.58,0.0,0.34,0.0,1.0,3.99,2.0,1
0.87,1.0,25.59,5.22,951.63,0.0,0.8,0.0,92.18,1.0,16.51,83.7,2.74,7.17,0.0,4.06,1.0,0.87,0.49,0.0,0.28,1.05,4.13,7.48,14.87,1
0.0,2.15,3.0,1.85,44.3,0.0,0.45,0.0,56.22,2.57,0.43,2.7,1.43,3.77,1.72,4.83,1.72,1.0,1.23,0.0,0.71,0.0,1.0,1.57,1.72,0
0.0,1.0,0.0,0.92,21.73,0.0,0.99,0.0,30.38,0.92,0.0,1.84,0.92,3.68,1.84,2.84,1.0,1.0,0.55,0.0,1.0,0.0,1.92,1.0,0.0,0
27.08,1.0,13.17,1.63,134.93,14.34,0.27,0.41,79.66,2.8,6.37,21.73,1.8,4.37,1.83,4.24,1.42,0.2,0.44,0.0,0.8,0.0,1.0,0.8,0.0,0
0.0,1.0,0.69,0.65,122.35,4.58,0.5,0.35,62.91,1.0,0.0,4.92,1.0,2.98,1.0,4.96,2.73,1.0,0.57,0.0,1.0,0.0,1.35,1.0,1.69,0
0.0,1.0,8.07,2.88,263.29,0.0,0.74,0.28,84.58,2.44,1.44,16.76,1.28,19.42,0.72,3.97,1.0,1.0,0.43,0.0,0.8,0.0,5.16,3.23,4.67,0
0.0,1.0,1.7,1.75,55.32,1.7,1.23,0.0,84.91,1.7,0.45,5.25,0.85,4.34,2.0,7.01,5.09,1.85,1.59,0.85,0.43,0.0,1.0,2.7,2.55,1
0.0,1.0,3.29,4.0,85.92,0.0,0.47,0.85,73.09,1.29,0.29,12.97,1.0,6.42,1.0,9.54,2.71,1.0,2.13,0.0,0.15,0.0,1.74,0.15,2.15,0
0.0,1.0,5.41,2.12,50.4,0.0,0.39,1.71,19.99,1.0,0.0,17.99,1.29,2.48,0.71,8.34,3.12,1.0,0.14,0.0,0.79,0.0,1.59,3.35,2.65,1
0.0,1.0,3.97,14.69,397.33,0.0,3.89,0.0,74.87,1.03,0.03,9.87,1.03,2.11,0.0,4.33,0.0,1.0,0.55,0.0,1.0,0.0,1.0,1.0,3.9,1
0.0,1.0,11.15,1.76,27.39,0.59,1.03,1.17,38.72,1.41,1.76,6.45,1.0,4.69,1.17,8.43,1.0,1.0,0.0,0.0,0.29,0.0,1.41,1.17,0.59,0
0.0,1.0,0.93,1.12,29.45,0.0,1.95,0.0,9.61,1.0,0.0,2.0,1.12,1.35,1.12,1.18,1.0,1.0,0.02,0.0,0.88,0.0,2.77,0.88,0.12,0
0.0,1.0,0.0,1.68,42.36,0.0,1.25,0.0,38.57,1.0,0.0,1.32,1.0,7.75,1.0,1.86,1.44,1.0,0.24,0.0,0.44,0.0,1.44,0.44,1.0,0
1.39,1.7,3.44,1.39,39.55,0.61,0.16,0.7,67.52,1.3,0.0,23.94,1.7,5.13,0.0,9.56,1.3,1.0,1.18,0.0,0.46,0.0,1.7,1.39,3.39,0
0.88,1.88,12.23,0.0,58.31,0.0,0.08,0.0,91.14,1.88,0.0,6.61,3.63,4.28,0.25,4.25,1.12,0.12,0.61,0.0,1.0,0.0,1.12,1.0,0.25,1
88.56,1.0,218.59,0.12,294.06,183.27,0.07,0.0,94.94,1.88,1.75,92.69,1.88,2.14,0.0,3.24,0.37,1.0,0.45,0.0,0.5,0.0,2.75,3.51,0.88,0
2.69,1.15,0.15,3.62,60.15,0.0,0.4,2.54,11.28,2.85,0.62,8.38,1.15,3.91,1.85,8.55,2.69,1.0,0.13,0.0,0.08,0.0,2.69,0.46,1.85,0
1.76,0.59,1.76,0.0,95.03,0.0,84.38,0.0,58.68,0.59,0.0,0.0,0.59,1.47,1.17,1.47,1.17,0.59,0.0,0.0,1.0,0.0,2.59,1.0,0.41,0
0.18,1.18,0.91,0.09,24.0,0.0,1.33,0.0,96.91,3.73,0.0,0.0,1.0,1.48,0.0,2.3,1.91,1.0,0.13,0.0,1.0,0.0,1.0,1.0,1.82,1
61.0,1.0,152.37,1.58,327.83,126.23,0.41,0.0,95.83,2.4,2.0,66.19,1.6,11.17,0.4,3.15,0.4,1.0,0.4,0.0,0.74,0.0,4.19,2.81,1.79,0
0.0,1.69,0.69,4.69,30.2,0.0,0.49,0.69,34.44,1.69,0.69,5.44,1.69,3.76,1.0,6.77,4.24,1.62,1.89,0.62,0.66,0.0,1.0,1.69,0.69,0
0.48,1.0,0.0,2.07,32.65,0.0,1.45,0.0,48.29,1.0,0.0,2.07,1.52,5.14,3.62,2.14,1.52,0.52,0.0,0.0,1.0,0.0,1.48,1.0,0.0,0
0.0,1.0,0.0,2.34,64.38,0.0,1.45,0.0,0.0,0.67,0.67,2.33,0.67,1.44,0.33,4.8,2.0,1.0,1.14,0.0,0.83,0.0,1.0,1.33,0.67,0
5.65,1.0,4.03,3.77,215.45,1.61,0.66,0.0,83.33,1.0,0.0,4.77,2.61,3.97,0.0,3.38,0.19,1.0,0.69,0.0,1.0,0.0,1.81,1.0,2.0,0
107.92,1.0,108.53,0.4,195.44,48.23,0.39,0.0,72.79,1.6,1.21,25.51,1.6,3.39,0.79,3.12,0.4,0.4,0.46,0.0,0.62,0.0,2.6,2.81,0.6,0
6.61,1.41,4.13,0.83,226.66,2.89,1.29,0.0,39.25,2.41,4.96,25.62,1.83,1.95,0.0,2.68,1.0,1.0,0.41,0.0,0.12,0.0,2.41,2.89,6.2,1
27.76,1.0,10.73,0.86,188.63,12.59,0.22,0.0,96.15,2.14,5.15,31.59,2.0,2.55,0.0,4.25,0.0,0.43,0.34,0.0,0.29,0.0,2.57,6.57,7.71,1
0.0,1.0,1.0,3.0,28.52,0.0,0.92,1.5,12.59,1.0,0.0,6.49,1.25,1.5,0.75,7.61,2.99,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25,0
0.68,1.0,3.2,3.0,85.11,0.2,0.5,0.0,71.66,1.9,0.9,4.9,2.1,3.12,0.0,3.21,0.0,1.0,0.96,0.0,1.0,0.0,1.1,1.0,0.2,0
