CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.08,1.0,0.0,0.17,18.83,0.08,0.38,0.0,37.59,1.08,0.0,6.75,1.08,2.03,0.08,5.43,2.0,1.0,0.68,0.0,1.0,0.0,1.92,1.0,0.0,0
0.0,1.67,0.22,4.88,31.68,0.45,3.27,0.67,14.08,0.45,2.78,1.67,0.22,3.08,2.0,1.9,0.22,1.0,0.47,0.0,0.78,0.0,1.45,0.78,0.22,0
13.55,1.0,10.25,0.82,93.6,4.71,0.94,0.0,97.05,1.59,1.59,12.7,2.0,2.32,0.0,2.31,0.0,1.0,0.29,0.0,0.08,0.0,2.0,3.29,5.34,0
1.56,1.0,0.22,2.31,58.97,0.0,1.25,0.0,93.67,1.0,0.22,1.31,1.44,2.5,0.87,2.2,1.0,0.22,0.22,0.0,0.97,0.0,1.0,1.22,0.22,0
0.0,2.98,0.2,4.98,66.66,0.01,0.81,0.02,54.12,1.0,0.03,4.07,1.99,7.51,0.02,3.44,1.0,1.0,1.48,0.0,0.01,0.0,1.99,0.02,1.99,0
0.0,1.0,3.92,4.96,58.5,0.0,0.32,1.04,42.1,1.02,0.0,4.96,1.0,2.1,1.96,8.51,1.02,1.98,1.99,0.98,0.98,0.0,1.02,0.98,0.98,1
0.3,1.0,0.1,5.7,27.35,0.05,1.65,1.9,4.06,1.05,0.0,4.15,1.05,7.82,7.6,3.1,2.9,1.0,0.05,0.0,0.0,0.0,1.0,0.0,1.0,0
0.44,1.0,0.69,0.32,22.21,0.0,0.82,0.94,100.0,1.94,0.13,3.75,1.0,2.41,0.06,2.34,0.94,0.06,0.43,0.0,1.0,0.0,1.06,1.0,0.0,0
0.0,1.46,8.06,4.31,87.74,0.0,0.6,0.54,39.22,2.39,0.0,12.45,1.93,29.32,2.0,9.41,2.0,1.0,1.34,0.0,0.81,0.0,2.46,1.93,1.46,0
52.1,1.0,0.0,9.71,620.23,0.0,3.28,0.0,0.0,1.0,2.29,19.54,1.12,2.06,1.29,0.73,0.35,1.0,0.0,0.0,0.29,0.0,4.65,4.42,4.42,1
2.95,1.0,1.02,0.06,21.23,0.0,0.6,0.02,59.76,1.03,0.0,1.4,2.97,4.77,0.98,2.1,1.0,1.0,0.43,0.0,0.01,0.0,1.05,0.05,0.08,0
0.0,1.0,1.84,0.42,43.26,0.0,0.4,0.0,77.63,1.0,0.0,4.74,1.0,4.25,2.21,3.79,1.0,1.0,0.69,0.0,1.0,0.0,1.0,1.0,1.0,0
8.98,1.0,1.8,1.6,56.92,0.0,0.63,0.0,79.81,1.2,0.0,3.82,1.2,3.52,1.6,3.06,1.0,0.8,0.41,0.0,0.41,0.0,1.2,3.8,2.61,0
0.0,1.0,0.0,0.0,21.46,0.0,0.34,0.51,59.44,1.74,0.0,2.54,1.74,2.74,2.0,5.67,4.86,132.35,0.26,0.26,0.87,0.0,1.74,1.26,0.0,0
1.14,2.14,0.0,0.57,21.85,0.0,0.43,0.0,37.58,1.0,0.0,0.86,1.0,2.07,0.0,4.33,1.43,1.0,0.96,0.0,1.0,0.0,1.0,1.0,0.43,0
1.19,1.0,1.0,1.22,25.38,0.0,0.82,0.0,94.05,1.41,0.0,1.78,1.0,3.8,1.19,2.03,1.0,1.0,0.41,0.0,0.41,0.0,2.41,0.41,0.0,0
0.0,1.0,4.32,0.0,25.41,0.0,0.35,0.0,67.62,1.7,0.0,2.71,1.0,3.73,0.3,3.58,1.3,1.0,0.31,0.0,0.0,0.0,2.3,0.0,0.0,0
2.62,1.0,0.62,4.13,110.12,0.0,1.74,0.0,39.81,1.24,0.38,13.82,1.24,5.51,1.0,4.5,0.62,1.0,0.27,0.0,0.62,0.0,2.0,0.62,1.24,0
1.38,1.0,2.04,2.08,54.66,0.0,0.83,0.69,61.07,2.0,0.0,7.84,1.35,3.01,1.35,6.29,2.0,1.0,0.89,0.0,0.15,0.0,2.04,1.73,1.04,0
0.0,1.0,0.72,2.28,30.62,0.0,1.66,0.0,77.47,2.44,2.89,0.56,1.0,3.75,2.44,2.11,1.72,1.0,0.17,0.0,0.5,0.0,1.56,2.0,2.0,0
0.0,1.0,0.0,1.9,26.67,1.65,0.42,1.38,0.0,2.65,0.0,8.83,1.17,3.5,1.35,7.91,2.83,1.0,0.68,0.0,0.38,0.0,3.0,3.0,1.83,0
0.42,1.0,0.42,4.58,265.13,0.0,2.78,0.0,36.9,2.0,1.58,14.42,1.42,9.06,0.0,2.2,0.42,1.0,0.31,0.0,0.82,0.0,3.26,2.26,3.52,0
1.71,1.0,0.0,0.44,23.89,0.0,1.49,0.44,0.0,0.29,0.0,0.44,0.15,0.57,0.0,2.13,1.15,1.0,0.25,0.0,0.85,0.0,2.0,0.85,0.85,0
0.0,1.0,7.3,0.18,19.67,0.0,0.22,0.12,78.75,1.94,0.0,4.54,1.0,2.79,0.0,4.34,1.94,1.0,0.03,0.0,0.0,0.0,1.0,0.0,2.0,0
1.05,1.0,6.22,0.0,20.62,4.74,0.2,0.0,88.91,1.53,1.58,6.05,2.0,2.15,0.0,2.39,0.47,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.95,0
0.0,1.17,8.33,0.67,23.84,0.0,0.59,0.0,83.33,2.0,0.0,3.17,1.17,1.58,1.0,1.36,1.0,1.0,0.22,0.0,1.0,0.0,1.33,1.0,1.0,0
0.91,1.09,4.74,0.0,32.83,0.0,0.11,0.0,89.14,1.91,0.0,3.0,3.74,2.46,0.09,2.33,0.09,0.09,0.8,0.0,0.91,0.0,1.0,0.91,0.09,0
0.0,1.06,0.06,0.0,23.87,0.0,0.56,0.0,65.49,1.13,0.0,0.94,1.94,2.55,0.94,1.98,1.0,1.0,0.29,0.0,0.62,0.0,2.13,1.87,2.81,0
8.92,1.19,7.43,2.19,63.68,0.0,0.28,0.0,81.91,2.19,0.0,16.87,1.81,3.53,0.0,5.49,1.19,1.0,0.61,0.0,0.44,0.0,2.0,5.87,3.0,0
1.07,1.0,5.64,1.86,61.12,0.0,0.3,0.0,73.2,1.93,0.0,24.13,1.07,3.83,0.22,8.56,1.22,1.0,0.75,0.0,0.38,0.0,1.93,3.78,4.64,0
0.0,1.0,11.05,0.92,41.42,0.0,0.2,1.84,70.79,2.0,0.0,17.58,1.08,6.77,0.16,7.79,1.0,1.0,0.72,0.0,1.0,0.0,1.08,1.0,2.76,0
2.77,1.0,6.02,4.02,68.31,0.0,0.33,1.21,79.45,1.4,1.98,10.46,1.0,4.33,0.6,5.12,1.0,0.6,1.02,0.0,0.1,0.0,2.79,1.58,1.79,0
38.46,1.37,1.49,8.76,498.67,1.87,2.32,0.75,32.5,1.37,0.63,22.37,2.12,3.72,0.0,2.9,0.37,1.0,0.51,0.0,0.32,0.0,5.37,5.37,5.75,1
0.65,1.0,1.0,1.76,38.47,0.71,0.31,0.35,69.65,2.0,0.71,8.71,1.65,3.2,0.71,3.91,0.71,1.0,0.75,0.0,0.14,0.0,2.71,2.12,1.41,0
10.12,1.0,11.12,1.11,34.64,7.45,0.1,0.22,86.8,2.0,2.78,10.1,1.78,3.51,0.44,4.35,0.44,1.0,0.63,0.0,0.87,0.0,1.66,2.11,0.89,0
0.0,1.59,5.82,2.95,41.01,0.0,0.35,0.0,71.74,1.41,0.0,0.82,1.0,3.72,1.18,4.98,1.41,1.0,0.81,0.0,0.24,0.0,2.18,1.77,0.82,0
4.29,1.39,1.84,2.93,93.75,1.93,0.32,0.0,92.27,2.0,3.07,8.96,1.0,4.32,0.39,4.49,1.0,0.39,1.42,0.0,0.54,0.0,3.23,2.84,2.61,0
0.0,1.0,2.49,6.34,68.17,0.0,0.49,1.34,51.38,1.0,0.0,19.86,1.0,2.8,0.83,12.08,3.74,1.0,0.83,0.0,0.59,0.0,1.83,1.83,3.31,0
0.0,1.93,2.72,0.0,23.06,0.2,0.45,0.2,59.39,2.93,0.0,0.99,1.0,2.22,0.07,3.88,1.0,1.0,0.53,0.0,0.02,0.0,3.93,0.26,0.26,0
54.2,1.08,0.08,10.51,645.62,0.0,3.22,0.41,4.07,1.0,0.92,21.59,1.0,1.09,0.08,2.22,0.98,1.08,0.16,0.16,0.31,0.0,4.67,4.59,4.59,1
0.0,1.0,2.33,4.89,53.11,0.0,0.43,1.0,48.22,1.0,0.0,15.22,1.0,2.67,1.0,8.0,1.0,1.0,0.52,0.0,0.61,0.0,1.78,1.78,3.11,0
3.8,1.0,5.9,6.9,327.06,0.0,0.44,0.05,78.17,2.9,0.0,54.43,1.95,6.3,0.1,10.51,1.0,1.05,0.85,0.05,0.48,0.0,3.85,4.8,2.9,1
0.0,1.0,16.39,2.65,35.91,0.83,0.31,1.83,61.3,1.0,2.83,12.91,1.17,8.04,1.65,12.99,1.0,1.0,0.06,0.0,0.52,0.0,1.52,2.0,1.35,0
0.0,1.0,0.0,0.0,23.49,0.0,0.08,0.93,79.71,1.93,1.17,29.95,1.07,2.4,0.0,5.51,0.0,1.0,0.4,0.0,0.07,0.0,1.07,0.07,0.93,0
0.0,1.0,0.0,1.83,20.67,0.0,2.18,0.0,0.0,0.54,0.46,0.0,1.08,0.46,0.46,1.0,1.0,1.0,0.0,0.0,0.54,0.0,1.54,0.54,0.0,0
0.0,1.0,1.63,6.55,52.74,0.0,1.06,1.0,13.6,1.27,0.0,0.0,1.0,5.86,0.82,4.63,1.27,1.0,0.97,0.0,0.73,0.0,1.73,0.73,1.0,0
0.09,1.0,0.03,6.8,24.31,0.0,0.84,0.0,1.17,1.0,0.0,3.0,1.03,2.06,2.0,6.05,5.86,1.0,0.01,0.0,1.0,0.0,1.06,1.0,0.06,0
21.14,1.0,121.28,3.94,501.72,0.0,2.16,0.0,64.17,1.0,0.36,9.17,1.0,0.32,0.0,0.79,0.64,0.36,0.0,0.0,0.34,5.13,5.0,4.36,10.78,1
0.0,1.0,0.0,2.69,20.92,0.0,0.49,0.0,0.0,1.0,0.0,2.38,1.0,1.28,0.77,4.15,3.54,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.62,0
0.0,1.0,1.31,2.74,38.16,0.0,0.82,0.0,35.02,1.0,0.0,1.47,1.0,2.68,1.53,2.29,1.0,1.0,0.79,0.0,0.63,0.0,2.47,1.74,1.74,0
0.0,1.0,0.0,4.05,44.76,0.0,1.33,0.0,40.54,1.0,0.0,1.38,1.0,3.59,2.62,2.49,1.19,1.0,0.46,0.0,0.19,0.0,2.0,0.19,0.0,0
4.96,1.35,2.77,2.42,142.0,0.65,0.43,0.65,82.48,2.0,0.0,16.42,1.35,3.56,0.0,6.56,1.0,1.0,0.81,0.0,0.76,0.0,3.42,2.06,2.77,0
0.91,1.0,1.82,0.0,41.59,0.0,1.68,0.0,0.0,1.0,0.0,1.0,1.0,3.64,3.64,2.45,2.45,1.91,0.68,0.0,0.91,0.0,1.09,0.91,0.91,0
0.0,1.76,1.52,1.68,29.32,0.0,0.27,0.0,60.78,1.0,0.0,3.0,1.0,3.52,1.24,3.98,2.2,1.0,0.71,0.0,0.24,0.0,1.0,0.24,0.76,0
0.0,1.0,0.0,0.0,21.5,0.0,1.76,0.0,0.0,1.88,0.0,0.37,1.0,1.88,1.88,1.12,1.12,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.88,1
4.67,1.0,1.42,2.0,42.57,0.0,1.31,0.0,91.08,2.73,0.0,0.85,1.0,3.54,0.85,2.32,1.58,1.0,0.14,0.0,0.76,0.0,1.0,2.27,1.42,0
3.54,1.0,1.52,0.51,51.37,0.0,0.33,0.0,50.61,1.51,2.53,5.46,1.0,2.14,0.0,4.27,2.98,0.49,0.62,0.0,0.13,0.0,2.52,2.02,1.52,0
0.0,1.0,4.37,0.27,18.0,0.0,0.74,0.0,32.04,1.0,0.0,5.83,1.0,2.46,1.73,4.91,2.0,1.27,0.34,0.27,0.27,0.0,1.73,0.27,1.0,0
0.0,1.0,0.0,2.16,23.66,0.0,1.03,0.0,0.0,1.0,1.46,5.19,1.73,5.06,1.54,2.31,1.08,1.27,0.8,0.27,0.27,0.0,1.0,0.27,0.73,0
0.0,1.78,0.78,0.0,21.56,0.0,0.52,0.22,67.14,2.78,0.0,0.87,1.0,1.72,0.0,3.28,1.0,0.78,0.48,0.0,0.22,0.0,3.35,0.22,0.0,0
0.16,1.0,1.0,2.84,31.87,0.0,0.31,3.68,3.66,1.92,0.0,7.44,1.0,4.72,2.92,9.45,3.76,1.0,1.08,0.0,0.92,0.0,2.84,0.92,2.84,0
0.0,1.39,0.61,2.95,59.79,2.56,0.37,0.61,80.0,2.0,0.0,16.95,1.0,3.38,0.39,6.76,1.0,1.0,1.03,0.0,1.0,0.0,2.0,1.0,1.39,0
5.42,1.0,1.9,0.29,56.55,0.9,0.3,0.0,80.71,1.9,0.0,6.71,2.1,4.54,0.1,4.8,1.0,1.0,0.91,0.0,0.0,0.0,1.0,0.0,1.1,0
2.67,1.0,0.89,0.99,37.63,0.0,0.23,0.11,36.51,1.0,0.0,2.67,1.89,4.46,1.78,7.29,1.0,1.0,0.39,0.0,1.0,0.0,2.89,1.0,1.89,0
18.3,1.0,118.93,0.0,940.59,9.85,0.32,0.0,70.37,1.7,12.56,25.7,3.41,2.54,0.3,2.42,0.0,0.3,0.54,0.0,0.7,0.0,1.0,0.7,0.3,0
0.61,1.61,13.2,0.0,53.08,0.0,0.08,0.0,87.98,1.61,0.0,5.71,3.23,3.33,0.0,4.85,0.39,0.39,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.17,0.0,22.95,2.12,0.28,0.0,58.8,1.29,1.41,6.83,1.0,4.86,2.12,6.69,2.0,1.0,0.71,0.0,0.35,0.0,1.0,1.41,0.59,0
0.0,1.0,9.26,1.46,28.87,0.49,0.46,0.97,66.0,1.0,1.46,5.87,1.51,5.24,1.49,7.62,1.0,1.0,0.14,0.0,0.59,0.0,1.51,2.0,2.03,0
1.68,1.0,1.32,1.79,46.13,0.0,0.69,0.16,48.54,1.0,0.0,3.86,1.0,4.22,1.84,4.23,1.0,1.0,0.44,0.0,0.08,0.0,1.16,0.32,1.48,0
0.0,1.0,0.0,0.0,20.76,0.0,1.18,0.0,0.0,1.59,0.0,0.83,1.0,1.52,1.17,1.83,1.41,1.0,0.15,0.0,1.0,0.0,1.59,1.0,1.0,0
0.0,1.0,1.05,0.97,59.1,9.82,0.22,0.0,98.71,1.97,3.95,8.97,1.97,4.28,0.08,3.47,0.05,1.0,1.03,0.0,0.5,0.0,1.97,2.0,0.97,0
0.2,1.0,5.92,0.03,37.26,0.0,0.72,0.97,51.4,2.0,0.14,0.06,1.0,5.45,2.92,8.83,1.97,0.97,0.03,0.0,0.01,0.0,1.08,0.11,1.06,0
0.0,1.0,4.05,0.83,22.95,1.65,0.57,0.0,69.84,1.17,0.83,1.35,1.0,3.2,0.17,3.48,1.0,1.0,1.24,0.0,0.17,0.0,1.17,0.17,0.0,0
0.0,1.0,0.0,7.99,68.94,0.0,0.37,2.99,0.12,1.0,0.0,23.96,1.0,1.17,0.0,22.13,16.97,1.0,1.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,4.1,47.77,0.0,0.51,0.0,17.71,1.0,0.0,10.47,1.0,3.62,0.68,8.64,2.0,1.0,1.03,0.0,0.66,0.0,2.37,1.68,3.05,0
0.0,1.0,5.16,2.99,24.0,0.0,0.45,0.0,40.71,2.15,0.0,9.31,1.57,2.89,1.43,6.36,3.13,1.0,0.45,0.0,0.71,0.0,1.0,1.57,2.87,0
0.0,1.0,1.28,2.57,47.31,0.0,1.32,0.28,84.09,3.72,0.0,7.67,1.0,3.36,0.0,3.81,1.72,1.0,0.19,0.0,0.86,0.0,1.85,1.57,2.14,0
1.79,1.0,0.1,6.1,47.35,0.0,3.79,0.0,7.44,0.1,1.0,2.42,0.31,1.82,1.31,0.49,0.1,1.0,0.1,0.0,0.09,0.0,1.9,0.21,0.1,0
0.71,1.0,5.71,4.57,26.86,0.0,2.73,0.0,71.38,0.0,3.71,0.29,0.0,11.99,11.99,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.71,1.0,0.0,0
0.0,1.0,9.65,1.43,38.73,0.0,0.47,1.57,76.41,2.0,0.0,14.94,1.0,5.9,0.0,6.72,1.0,1.0,0.62,0.0,1.0,0.0,1.43,1.0,2.36,0
0.0,1.0,5.73,7.89,27.2,0.0,0.66,1.89,3.55,2.11,0.0,5.0,1.0,8.91,8.62,6.8,6.73,1.0,0.02,0.0,0.04,0.0,1.05,0.11,0.05,0
0.4,1.0,0.2,0.4,48.74,0.0,1.52,0.0,18.16,1.8,0.0,4.59,1.2,1.86,1.6,1.74,0.8,1.0,0.05,0.0,0.83,0.0,2.0,2.8,2.8,0
0.0,1.0,1.96,4.4,57.03,0.48,0.45,0.48,69.55,1.0,0.52,8.8,1.52,5.56,2.44,8.89,1.92,1.48,0.95,0.48,0.24,0.0,2.52,2.6,1.48,0
0.0,1.0,1.0,2.67,23.33,0.17,1.33,0.17,96.68,2.0,0.0,2.49,1.0,1.62,0.0,1.93,1.0,1.0,0.09,0.0,1.0,0.0,2.83,1.0,0.17,0
0.37,1.0,2.0,0.63,38.29,0.0,0.92,0.0,45.05,1.63,0.0,3.54,1.63,4.27,2.1,3.09,1.37,1.37,0.97,0.0,1.0,0.0,1.0,1.0,1.0,0
11.32,1.0,8.04,0.0,22.25,3.02,0.1,0.25,89.36,1.75,1.51,5.94,1.75,1.89,0.25,4.51,0.25,1.0,0.34,0.0,0.25,0.0,2.0,0.25,0.49,0
1.69,1.31,0.0,1.31,39.51,1.4,1.18,0.16,84.44,1.47,0.0,0.62,1.16,1.32,0.16,2.0,1.16,0.16,0.23,0.0,1.0,0.0,1.0,1.0,0.16,0
20.08,1.8,2.61,3.21,266.21,2.41,0.47,0.0,90.16,2.0,2.41,21.48,1.8,5.32,1.8,5.78,1.2,1.0,1.14,0.0,0.27,0.0,1.8,4.82,7.23,1
0.12,1.0,0.96,0.0,24.29,0.0,1.62,0.0,10.95,2.0,0.0,0.36,1.36,2.1,1.76,1.23,1.0,0.88,0.07,0.0,1.0,0.0,1.88,1.0,0.88,0
0.0,1.0,0.27,3.0,41.99,0.0,0.98,1.07,36.63,1.27,0.0,5.07,1.0,3.68,3.0,3.83,1.8,1.0,0.31,0.0,0.63,0.0,3.73,1.73,0.8,0
0.0,1.0,0.74,6.42,104.38,0.0,1.57,0.63,36.89,1.0,0.37,6.64,1.37,4.71,0.0,2.21,0.63,1.0,0.84,0.0,0.7,0.0,2.0,3.58,5.43,0
0.0,1.0,0.26,0.74,18.0,0.0,1.49,0.0,12.93,1.26,0.0,0.78,1.0,1.13,1.0,2.78,2.0,1.74,1.12,0.74,0.74,0.0,1.0,0.74,0.74,0
0.0,1.3,1.3,0.7,41.56,1.41,0.3,0.0,94.09,2.41,7.75,2.3,1.0,4.22,0.3,2.06,0.3,1.0,0.87,0.0,0.7,0.0,1.7,0.7,1.0,0
10.72,1.0,60.48,12.66,81.88,13.11,0.2,1.81,94.99,1.4,0.79,26.04,1.4,5.07,4.22,10.29,9.04,1.0,0.17,0.0,1.0,0.0,2.0,1.0,0.6,0
0.0,2.54,2.79,1.54,33.3,0.0,0.38,3.07,17.66,0.23,0.0,2.09,0.23,4.41,1.77,7.54,2.0,1.77,0.92,0.0,0.0,0.0,1.46,0.0,0.0,0
0.48,1.0,4.35,3.35,276.56,0.0,0.86,0.0,82.94,2.68,1.68,6.35,1.16,21.71,1.16,4.09,1.0,1.0,0.39,0.0,1.0,0.0,5.52,1.0,2.84,0
0.0,1.0,0.28,1.33,18.33,0.0,1.59,0.09,0.0,1.05,0.0,0.23,1.0,1.37,1.37,2.23,2.23,1.95,1.19,0.95,0.95,0.0,1.0,0.95,0.95,0
0.0,1.31,2.15,1.31,30.28,0.31,1.21,0.0,30.71,1.61,0.0,3.07,1.31,1.59,0.69,3.07,1.39,1.39,1.17,0.69,0.69,0.0,1.31,0.69,1.0,0
23.98,1.0,38.12,0.47,110.34,29.16,0.08,0.0,96.84,2.0,1.88,18.86,2.0,3.98,0.0,3.23,0.12,1.0,0.43,0.0,0.95,0.0,2.35,1.35,0.81,0
0.0,1.0,1.0,1.52,31.81,0.74,0.35,0.74,69.53,1.74,0.0,13.43,1.26,2.67,0.26,6.21,1.26,1.0,0.54,0.0,1.0,0.0,1.74,1.0,0.74,0
1.0,1.0,4.73,0.0,44.91,0.0,1.0,0.0,40.91,1.45,0.0,2.36,2.36,3.51,2.18,2.55,1.55,1.09,0.72,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,1.78,1.22,2.87,43.38,0.0,0.6,0.78,73.42,1.44,0.0,1.56,1.78,2.3,0.44,2.6,0.44,1.0,1.29,0.0,0.22,0.0,1.0,0.22,0.0,0
2.85,1.71,2.85,3.56,120.49,3.56,0.35,1.43,62.0,1.71,0.0,17.83,3.43,6.59,0.29,5.75,1.29,1.0,1.11,0.0,0.5,0.0,4.85,4.56,5.28,1
3.39,1.0,4.15,5.09,110.66,0.0,0.37,1.7,84.73,2.0,0.0,14.73,1.85,5.26,1.7,7.69,1.85,1.0,1.1,0.0,0.45,0.0,3.7,4.55,2.85,0
0.0,1.0,0.0,0.4,24.41,1.73,0.49,0.0,2.54,2.73,0.0,8.06,1.0,3.27,1.0,4.44,2.73,1.0,0.66,0.0,0.36,0.0,3.0,2.87,2.0,0
0.0,1.0,0.34,7.58,39.43,0.0,0.74,5.27,34.17,1.34,0.0,5.27,1.66,2.65,1.97,15.48,1.66,1.0,0.49,0.0,0.74,0.0,2.32,2.32,1.0,0
0.94,1.0,0.94,0.18,29.27,0.0,0.26,0.0,81.28,1.94,0.06,10.47,2.0,3.32,0.06,4.17,1.0,0.06,0.71,0.0,0.37,0.0,1.94,2.88,4.76,0
14.39,1.0,9.59,0.24,23.63,3.84,0.05,0.0,91.13,1.96,1.92,3.41,1.96,1.95,0.04,3.43,0.08,1.0,0.49,0.0,0.02,0.0,2.04,0.08,0.16,0
2.69,1.63,2.74,1.69,84.98,0.0,0.48,0.0,79.02,1.69,0.0,4.8,3.06,3.33,0.0,3.9,1.0,1.0,0.96,0.0,1.0,0.0,2.37,1.0,1.37,0
1.87,1.0,0.5,0.38,24.38,0.0,1.61,0.13,4.14,0.06,0.0,1.0,0.06,0.76,0.06,1.35,1.0,1.0,0.06,0.0,0.94,0.0,2.0,0.94,1.0,0
0.0,1.0,0.0,4.49,32.99,0.0,1.1,0.0,0.0,1.2,0.0,0.0,1.9,13.24,1.0,4.25,2.9,1.0,1.8,0.0,1.0,0.0,1.2,1.0,1.0,0
0.28,1.02,0.12,0.1,28.72,0.0,0.39,0.0,67.4,1.02,0.0,3.32,1.02,3.55,0.98,2.83,1.0,1.0,0.56,0.0,0.99,0.0,1.1,1.06,1.1,0
0.0,1.44,3.38,8.44,34.6,0.0,0.71,2.44,0.0,1.56,0.0,5.44,1.0,5.66,5.07,7.87,7.0,1.0,0.52,0.0,0.22,0.0,1.0,0.87,0.44,0
1.34,1.0,0.45,4.41,47.03,0.0,0.48,1.66,26.9,1.0,0.0,13.69,1.9,2.8,0.45,13.13,9.83,1.0,1.09,0.0,0.55,0.0,1.0,0.55,0.0,0
1.56,1.22,0.44,4.68,31.03,0.0,3.24,0.0,13.59,0.44,0.78,4.41,0.22,2.0,1.22,3.02,0.66,1.0,0.48,0.0,0.16,0.0,1.78,0.44,0.66,0
1.48,1.0,0.74,1.48,121.8,0.0,0.58,0.0,67.43,1.52,0.0,17.04,1.74,1.49,0.26,4.02,0.52,1.0,0.17,0.0,0.37,0.0,2.26,7.67,7.67,1
0.11,1.0,4.44,3.78,292.15,0.22,0.98,0.0,86.99,3.0,1.89,6.89,1.0,22.53,0.89,3.22,1.0,1.0,0.42,0.0,1.0,0.0,5.67,1.0,2.89,0
0.39,1.8,1.8,2.0,90.11,0.0,0.35,0.0,70.91,1.8,0.0,23.8,2.8,3.57,0.0,6.25,0.0,1.0,2.12,0.0,0.57,0.0,1.2,3.57,3.57,1
2.52,1.0,3.36,1.68,98.56,0.0,0.45,0.0,82.75,2.0,0.0,6.2,3.68,3.54,0.16,3.11,1.0,1.0,0.64,0.0,1.0,0.0,2.68,1.0,1.68,0
5.67,1.0,14.23,0.0,25.44,6.23,0.03,0.0,94.11,2.0,1.56,4.56,2.44,2.28,0.0,2.96,0.22,0.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.19,41.37,0.0,0.32,1.2,36.64,1.6,0.0,9.58,1.0,1.5,0.0,10.57,7.39,1.0,1.07,0.0,0.4,0.0,1.0,0.4,0.0,0
0.0,3.56,1.0,1.15,45.22,1.71,0.28,2.56,65.91,1.85,1.85,4.0,1.15,6.37,1.85,7.64,0.85,1.0,1.84,0.0,0.07,0.0,3.0,0.73,1.0,0
0.0,1.0,1.73,3.0,40.77,0.0,0.51,0.0,42.19,1.0,0.0,2.42,1.27,4.73,1.73,4.49,2.0,1.0,1.22,0.0,0.27,0.0,1.0,0.27,0.0,0
0.0,1.38,1.24,0.0,40.73,0.0,0.38,0.0,73.43,1.0,0.62,8.1,1.62,3.24,1.0,3.66,0.76,1.0,1.22,0.0,0.69,0.0,1.38,1.62,1.62,0
0.39,1.0,0.39,6.68,40.79,0.0,0.29,4.86,32.59,1.39,0.0,5.53,1.39,2.9,0.0,3.09,1.61,0.61,0.28,0.0,0.13,0.0,1.39,1.18,1.96,0
0.0,2.0,1.37,0.63,26.21,0.0,0.15,0.0,42.41,1.68,0.0,8.89,1.0,5.44,2.32,12.65,3.63,1.32,2.6,0.32,0.83,0.0,1.0,1.68,2.05,0
0.0,1.0,2.36,0.68,49.25,0.68,0.44,0.0,71.83,1.68,0.0,7.45,1.0,4.63,2.0,4.79,1.0,1.0,0.8,0.0,1.0,0.0,1.68,1.0,1.36,0
0.0,1.0,0.52,3.95,42.89,0.0,0.71,0.0,20.92,1.0,0.0,4.71,2.0,9.01,1.0,4.83,2.48,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0.48,0
1.03,1.0,0.03,1.94,45.31,1.94,0.85,0.0,54.84,2.94,0.97,5.81,1.03,2.39,0.09,2.08,1.09,1.0,0.46,0.0,1.0,0.0,2.94,1.0,1.94,0
1.55,1.0,0.22,0.45,33.55,0.78,0.41,0.0,18.63,1.78,0.22,5.55,2.0,2.1,1.0,6.4,1.55,1.0,0.27,0.0,0.88,0.0,1.45,1.9,0.22,1
0.0,1.0,0.0,3.54,50.58,0.0,2.45,0.0,20.79,0.59,3.54,3.41,0.59,1.93,0.29,0.71,0.29,1.0,0.0,0.0,0.29,0.0,1.71,0.29,0.71,0
0.0,1.0,8.12,1.08,21.04,0.0,0.54,0.79,79.36,1.9,0.0,3.49,1.1,1.25,1.2,3.16,1.1,1.0,0.07,0.0,0.96,0.0,2.1,1.2,0.1,0
0.0,0.07,10.34,0.2,22.07,0.0,1.24,0.0,6.64,0.13,2.8,0.0,0.07,0.1,0.0,0.07,0.07,0.07,0.0,0.0,1.0,0.0,2.07,1.0,0.0,0
1.08,1.0,12.98,0.0,30.45,1.38,0.56,1.38,63.37,1.46,0.0,6.91,1.54,7.84,2.08,6.68,2.62,1.0,0.78,0.0,0.69,0.0,1.92,2.38,1.84,0
