CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,3.0,47.66,0.0,1.15,0.0,75.85,1.01,0.99,1.97,1.99,1.33,0.0,0.23,0.01,1.0,0.0,0.0,0.01,0.0,2.01,0.01,0.0,0
0.0,1.0,0.81,4.03,55.26,1.39,0.81,0.19,65.29,1.81,0.0,0.78,1.19,2.1,0.0,3.28,1.0,1.0,0.8,0.0,0.19,0.0,1.0,0.19,0.81,0
4.04,4.99,2.52,0.5,145.47,1.77,0.57,0.0,23.98,1.5,3.03,15.65,1.5,9.42,8.22,4.27,3.24,4.74,0.81,0.0,0.82,0.0,1.5,2.51,3.79,0
0.73,1.73,1.47,1.59,40.75,0.73,0.81,0.73,78.7,2.2,0.53,12.41,0.73,2.48,1.0,5.05,0.73,1.0,1.07,0.0,0.45,0.0,2.0,3.2,4.94,1
0.0,1.0,0.65,4.48,33.13,0.0,0.67,0.13,7.84,1.0,0.0,2.74,1.0,2.3,1.87,4.45,2.87,3.61,2.42,0.87,0.91,0.0,1.87,1.26,0.39,0
0.0,1.0,0.0,0.0,27.9,0.0,0.96,0.0,0.0,2.0,0.0,2.95,1.0,1.52,0.82,1.52,0.41,1.0,0.16,0.0,1.0,0.0,2.82,1.0,1.18,0
9.11,1.0,0.0,5.73,88.1,0.0,3.21,0.0,6.82,1.91,1.0,2.0,1.09,1.21,0.0,0.57,0.0,1.0,0.0,0.0,0.3,0.0,2.0,2.73,1.82,0
2.05,1.0,0.63,1.47,81.92,0.0,0.45,0.16,65.27,1.84,0.32,2.84,1.16,2.74,0.0,3.27,0.84,1.0,0.6,0.0,0.08,0.0,1.0,0.63,0.95,0
0.36,1.0,1.46,0.64,27.01,0.36,0.32,7.36,23.66,1.36,0.73,7.28,1.36,1.68,0.64,7.02,4.45,1.0,0.3,0.0,0.12,0.0,1.73,1.46,0.73,0
0.0,1.0,0.6,0.4,29.63,0.8,0.32,0.0,59.23,1.0,0.8,1.8,1.0,5.82,1.79,5.38,0.6,1.6,1.17,0.6,0.4,0.0,1.0,0.4,0.4,0
0.0,0.94,1.41,0.94,34.14,0.0,1.94,0.47,34.72,1.53,3.72,6.1,1.53,1.8,0.47,3.79,0.47,0.47,1.43,0.0,0.16,0.0,1.53,1.41,1.41,0
0.0,2.0,1.43,1.73,30.68,0.43,0.28,0.0,62.48,1.57,0.0,7.11,1.43,3.9,0.43,4.95,0.43,1.0,1.36,0.0,0.5,0.0,1.43,2.0,2.57,0
0.31,1.69,3.19,1.37,27.07,0.0,0.4,0.0,45.02,2.0,0.0,1.63,1.94,3.04,1.37,4.6,2.06,0.69,1.19,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,1.0,1.0,1.83,26.15,0.55,0.4,0.72,68.08,1.28,0.55,12.57,1.28,2.64,1.0,9.03,1.0,1.0,1.21,0.0,1.0,0.0,2.0,1.0,0.28,0
23.61,1.0,36.15,0.82,104.11,23.97,0.27,0.0,89.98,1.18,0.36,18.63,1.18,2.27,0.0,3.04,0.82,0.82,0.25,0.0,0.91,0.0,2.0,1.18,1.36,0
0.9,1.0,1.0,3.61,146.51,4.52,0.45,0.0,67.77,1.0,0.0,11.04,1.0,7.95,1.81,5.53,1.1,1.0,0.9,0.0,0.87,0.0,1.1,1.9,0.9,0
1.89,1.0,2.84,5.0,67.04,0.95,0.96,0.0,67.14,1.0,0.95,0.0,1.0,17.54,2.95,3.73,2.05,1.16,0.87,0.05,0.37,0.0,1.05,2.89,0.95,0
0.52,1.52,4.66,0.0,41.17,0.0,0.6,0.0,95.34,2.0,0.97,2.03,2.55,3.46,0.0,1.87,0.0,0.0,0.27,0.0,0.52,0.0,1.48,0.52,0.0,0
0.0,1.0,0.0,2.27,29.93,0.0,1.38,1.13,0.0,2.0,0.0,0.57,1.0,2.57,2.57,4.97,4.97,2.7,0.57,0.57,0.43,0.0,2.3,0.43,1.13,0
0.34,1.0,0.66,1.34,56.15,0.0,0.47,0.0,67.57,1.68,0.0,7.32,1.0,2.39,0.34,3.1,1.0,1.0,0.33,0.0,1.0,0.0,2.34,1.0,1.68,0
0.0,1.37,0.75,3.37,45.37,0.37,0.88,0.0,18.69,1.63,0.0,1.37,1.37,1.76,0.37,1.83,1.0,1.0,0.37,0.0,0.81,0.0,3.25,1.37,1.37,0
1.45,1.09,0.91,0.18,69.21,0.63,1.17,0.0,8.61,3.0,1.09,7.44,1.18,10.89,5.46,2.73,1.91,1.0,0.77,0.0,0.03,0.0,2.09,0.63,1.36,0
0.0,1.53,4.42,4.84,37.65,0.0,0.38,1.47,39.0,1.47,0.0,9.22,1.0,6.28,4.78,7.57,3.84,1.0,0.81,0.0,0.18,0.0,1.0,1.58,1.58,0
0.0,1.0,2.93,1.59,90.16,4.68,0.88,0.41,51.48,1.41,0.0,10.02,1.59,3.08,1.17,4.41,0.59,1.0,0.15,0.0,0.79,0.0,1.0,1.41,1.0,0
0.0,1.0,1.52,3.04,150.01,3.04,0.35,0.76,81.75,1.76,0.76,34.45,2.0,3.67,0.0,9.03,1.0,0.76,0.5,0.0,0.59,0.0,2.52,3.28,5.56,1
1.64,1.0,0.55,1.36,22.73,0.0,1.81,0.0,32.73,0.55,1.82,1.0,1.64,3.53,1.45,1.55,1.0,1.0,0.23,0.0,0.0,0.0,1.45,0.0,0.0,0
0.0,1.0,0.13,7.08,95.41,0.0,1.71,0.0,11.54,1.0,0.0,6.26,1.0,4.38,0.0,2.83,1.0,1.0,0.03,0.0,0.57,0.0,2.87,2.74,1.87,0
0.7,1.7,1.0,2.3,57.11,1.89,0.57,0.0,71.97,2.41,0.0,7.59,1.3,2.69,1.0,3.69,1.0,1.0,0.95,0.0,0.85,0.0,2.41,1.3,1.7,0
0.0,1.0,0.39,0.0,35.26,0.0,1.11,0.25,97.24,1.95,1.9,2.13,1.0,3.45,0.05,1.15,0.05,0.05,0.03,0.0,0.02,0.0,2.05,0.15,0.15,0
1.56,2.04,0.0,1.56,68.27,0.96,0.38,1.0,51.93,2.52,0.0,8.12,1.48,3.46,0.0,5.17,1.0,0.48,0.97,0.0,0.76,0.0,1.52,1.48,1.0,0
3.85,1.0,1.46,3.69,52.99,0.85,0.67,0.85,65.56,1.15,1.69,2.77,1.46,7.13,2.54,4.22,1.0,1.0,0.48,0.0,1.0,0.0,1.31,1.0,1.15,0
0.93,1.0,1.13,1.49,54.63,0.0,0.72,0.21,60.35,2.86,0.0,7.19,1.0,3.77,0.14,3.48,1.07,1.0,0.37,0.0,1.0,0.0,1.93,1.0,4.79,0
0.0,1.0,5.9,1.45,35.94,0.0,0.26,0.9,67.79,2.1,0.0,12.1,1.55,2.61,0.9,5.37,0.9,1.0,0.21,0.0,0.73,0.0,2.0,1.55,1.55,0
0.0,1.0,0.02,0.01,20.13,0.0,0.71,1.0,99.88,1.99,0.0,4.07,1.01,2.51,0.01,2.52,1.0,0.01,0.43,0.0,1.0,0.0,1.01,1.01,0.02,0
0.97,1.0,0.97,2.91,68.59,0.0,0.47,0.0,80.46,1.06,0.0,10.72,1.0,3.54,0.18,3.54,1.03,1.0,0.87,0.0,0.97,0.0,2.0,0.97,2.91,0
0.05,1.0,0.65,4.05,77.0,0.05,1.01,1.9,4.88,2.0,0.05,3.87,1.05,3.73,2.85,7.86,7.6,3.85,0.98,0.95,0.01,0.2,1.2,0.35,2.6,0
9.86,1.0,1.79,7.17,282.73,0.0,0.67,0.0,100.0,1.9,0.9,23.42,2.0,6.4,0.0,6.43,1.0,0.0,0.87,0.0,0.43,0.0,3.69,6.38,7.28,1
0.0,1.0,0.66,3.34,55.31,0.0,0.67,0.67,66.26,1.0,0.0,3.69,2.33,3.94,0.66,5.56,1.67,1.0,0.7,0.0,0.5,0.0,1.67,2.0,1.0,0
0.0,1.0,0.0,4.4,42.21,0.0,1.4,0.0,0.0,1.53,0.0,6.05,1.0,2.53,0.47,5.12,1.47,1.0,0.57,0.0,0.77,0.0,3.0,1.47,1.86,0
0.0,1.0,0.0,3.55,34.62,0.0,1.69,0.0,0.0,1.45,0.0,1.0,1.0,2.24,2.19,2.15,2.09,1.0,0.55,0.0,0.45,0.0,2.91,0.45,0.45,0
0.0,1.0,0.39,4.26,23.22,0.0,1.6,0.0,39.13,1.39,0.0,1.83,1.0,2.0,2.0,4.04,4.04,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.78,0
1.67,1.67,2.98,1.35,53.56,4.05,0.21,0.0,97.4,2.0,0.67,8.4,2.65,4.69,0.0,4.59,0.0,0.67,1.1,0.0,0.66,0.0,1.67,2.35,4.05,0
0.52,1.0,1.44,4.6,32.27,0.0,2.49,0.96,35.0,0.48,1.04,6.23,0.48,2.4,0.48,3.81,1.0,1.0,0.48,0.0,0.48,0.0,1.0,0.48,0.52,0
1.14,1.0,2.14,2.32,22.36,0.91,1.19,0.0,21.14,1.23,0.45,1.36,1.23,1.27,0.77,3.06,2.32,1.0,0.12,0.0,0.23,0.0,1.0,0.23,0.0,0
0.0,1.0,8.23,4.56,110.52,0.22,0.34,3.12,80.43,1.0,0.0,29.27,1.78,3.87,1.22,12.3,1.0,0.78,0.81,0.0,0.34,0.0,5.34,5.9,3.12,1
0.0,1.0,3.52,1.74,65.28,1.16,0.43,0.0,79.4,1.0,0.0,6.9,1.58,3.5,1.0,2.48,1.0,1.0,0.35,0.0,1.0,0.0,1.58,1.0,0.42,0
0.57,1.0,0.0,3.0,38.41,0.0,1.74,0.0,0.0,1.14,0.86,3.84,0.57,2.14,0.43,2.05,1.14,1.0,0.32,0.0,0.57,0.0,1.0,0.57,3.27,0
1.0,1.7,0.7,1.0,32.57,0.7,0.31,0.0,54.68,1.3,0.91,6.56,1.7,4.42,2.09,7.06,1.39,0.7,1.83,0.0,0.65,0.0,1.7,1.7,0.61,0
7.16,1.0,8.16,1.8,30.94,5.86,0.41,0.0,74.8,2.0,2.55,4.31,2.0,2.74,0.45,3.18,0.45,1.0,0.78,0.0,1.0,0.0,1.45,1.0,0.45,0
0.0,1.0,6.27,0.0,20.42,0.0,0.68,0.43,58.55,1.57,0.0,5.7,1.0,3.14,0.57,3.35,1.43,1.0,0.71,0.0,0.74,0.0,1.0,2.28,1.85,0
0.88,1.58,0.0,0.88,52.54,0.0,0.58,0.29,75.92,1.58,0.0,4.63,2.42,2.37,0.0,1.93,0.29,0.71,0.34,0.0,1.0,0.0,1.29,1.0,0.29,0
4.39,1.0,2.51,3.37,85.19,1.0,0.85,0.75,53.31,2.37,1.25,3.12,1.63,3.91,1.63,4.34,0.37,1.0,0.38,0.0,0.52,0.0,1.0,1.25,0.63,0
0.66,2.0,8.26,2.38,61.8,0.0,0.29,0.0,90.28,1.66,0.0,7.08,2.98,4.42,1.36,4.16,0.68,0.34,0.88,0.0,0.89,0.0,1.68,1.34,1.7,0
0.0,1.0,4.99,1.72,30.71,0.0,0.41,0.0,51.34,1.43,0.0,18.97,1.0,5.02,2.58,6.05,2.29,0.43,0.54,0.0,0.48,0.0,1.57,3.14,2.14,0
0.0,0.1,0.0,0.62,25.78,0.0,1.65,0.0,10.33,0.9,2.0,0.83,1.79,0.2,0.1,0.08,0.0,0.1,0.0,0.0,1.0,0.0,1.1,1.0,1.1,0
0.0,1.48,0.48,2.06,24.68,0.52,0.46,1.03,34.85,2.52,0.0,7.9,1.0,2.96,0.52,6.99,0.52,1.0,1.18,0.0,0.24,0.0,1.0,0.97,1.45,0
0.13,1.87,1.4,6.08,70.51,0.13,0.64,0.13,82.36,1.13,0.26,14.74,1.13,5.34,3.47,5.64,1.74,1.0,1.36,0.0,0.62,0.0,3.0,2.26,4.6,1
0.0,1.91,1.81,3.62,43.83,1.0,0.45,0.0,53.3,1.0,0.09,1.91,2.0,4.31,0.91,2.94,1.0,1.0,0.93,0.0,0.45,0.0,2.0,1.81,1.81,0
0.37,2.9,2.1,0.63,41.0,1.63,0.21,2.27,63.73,2.0,2.0,7.3,1.37,5.38,1.27,7.97,0.63,1.0,1.65,0.0,0.12,0.0,3.0,1.47,1.37,0
0.41,1.41,3.71,4.12,34.83,0.0,1.36,0.0,37.5,1.41,0.0,1.24,2.82,2.62,1.18,3.02,1.76,0.59,0.21,0.0,0.41,0.0,1.0,0.41,0.0,0
3.32,1.0,0.0,2.66,57.93,0.0,1.43,0.0,40.75,2.0,0.33,0.66,1.0,2.2,0.0,2.0,0.67,1.0,0.39,0.0,0.11,0.0,1.33,1.0,0.66,0
0.96,1.96,0.96,0.96,35.5,0.96,0.32,0.0,69.41,2.96,0.0,7.71,1.96,2.82,0.07,4.34,1.0,1.0,1.33,0.0,1.0,0.0,2.0,1.0,1.0,0
0.85,1.28,0.0,0.28,24.98,0.0,1.08,0.0,4.52,1.0,0.0,1.72,1.72,2.55,2.0,2.26,1.72,1.0,0.21,0.0,0.14,0.0,1.28,0.57,0.72,0
0.0,1.0,0.92,3.0,27.85,0.0,2.12,0.0,92.38,2.15,0.0,0.08,1.0,1.08,0.08,1.11,1.08,1.0,0.0,0.0,1.0,0.0,2.85,1.0,1.0,1
0.47,1.0,0.53,4.87,31.78,0.0,3.24,0.0,26.57,0.53,0.94,1.06,1.06,0.8,0.0,1.53,0.47,1.0,0.0,0.0,0.53,0.0,1.0,0.53,1.0,0
0.01,1.01,5.97,7.94,25.02,0.01,0.61,1.99,0.5,2.01,0.0,5.06,1.0,8.96,8.94,7.0,6.96,1.0,0.01,0.0,0.0,0.0,1.01,0.03,0.04,0
0.0,1.39,0.79,6.61,65.5,0.0,1.72,0.0,33.39,1.0,0.0,2.36,2.0,3.89,2.39,3.64,2.21,1.0,0.34,0.0,0.25,0.0,1.0,1.18,0.79,0
0.0,1.0,0.0,2.24,67.07,0.0,0.66,0.0,36.41,1.0,0.0,15.45,2.1,2.6,0.0,2.96,0.45,1.0,0.42,0.0,0.78,0.0,1.9,1.45,0.45,0
0.92,1.0,1.38,4.46,47.94,1.0,0.86,1.08,32.67,2.08,0.46,2.7,1.0,9.83,1.92,5.76,1.46,1.0,0.76,0.0,0.15,0.0,1.0,1.38,0.46,0
0.0,1.29,4.71,0.94,33.08,0.0,0.27,0.94,56.54,1.0,0.0,19.79,1.0,4.67,1.58,7.23,2.12,1.29,1.82,0.0,0.37,0.0,1.0,2.88,2.83,1
0.0,1.0,0.61,0.69,23.58,0.31,0.38,7.64,20.15,1.31,0.31,4.0,1.0,1.15,0.69,5.8,4.86,1.0,0.34,0.0,0.15,0.0,1.31,0.92,0.31,0
0.0,1.0,0.31,1.37,21.26,0.0,0.34,7.54,16.34,1.0,0.0,5.8,1.0,2.14,0.94,16.97,15.4,3.37,1.82,1.0,0.69,0.0,1.0,0.69,0.69,0
0.0,1.74,8.19,3.28,59.77,0.0,0.85,0.74,59.59,1.74,0.0,4.47,2.0,4.48,0.51,4.82,1.51,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0.74,0
0.0,1.0,0.12,4.76,31.63,0.24,2.15,0.0,8.69,1.0,0.0,1.1,2.0,1.19,1.0,2.09,1.88,1.0,0.07,0.0,0.12,0.0,2.0,0.12,0.0,0
0.53,1.0,0.0,2.82,65.39,0.0,1.38,0.0,73.46,1.06,0.94,4.28,1.06,2.42,0.47,1.94,0.0,1.0,0.11,0.0,1.0,0.0,3.06,1.0,2.53,0
0.98,1.98,4.88,2.93,69.78,0.0,0.32,0.0,79.93,2.0,0.0,10.75,2.0,4.36,1.02,7.37,1.0,1.0,2.3,0.0,1.0,0.0,1.02,1.0,1.95,0
0.0,1.0,0.55,3.27,70.54,1.1,1.59,0.27,20.85,2.0,0.27,12.35,1.27,1.95,0.0,3.83,1.0,1.0,0.16,0.0,0.85,0.0,3.0,1.82,1.92,0
1.73,1.0,0.58,0.0,20.84,0.0,1.13,0.0,34.67,1.42,0.0,0.58,2.16,3.62,1.42,1.58,1.0,1.0,0.25,0.0,0.42,0.0,1.42,0.42,0.42,0
0.0,1.62,0.62,0.0,18.23,0.0,0.68,0.0,44.3,1.62,0.0,7.15,1.0,2.12,0.0,5.12,1.15,1.0,1.01,0.0,0.69,0.0,1.0,1.62,2.23,0
0.64,1.0,7.44,4.36,97.03,0.0,0.27,2.72,60.71,1.0,0.0,32.52,2.0,4.21,1.64,12.54,1.0,1.0,1.17,0.0,0.28,0.0,2.8,5.72,4.0,1
0.0,1.0,4.73,2.37,70.38,0.0,0.55,1.89,59.04,1.0,0.0,18.56,1.47,2.64,1.0,7.93,1.0,1.0,0.43,0.0,0.65,0.0,3.37,3.84,2.42,0
0.0,2.46,2.19,1.27,34.37,0.0,0.43,0.0,54.37,2.46,0.0,2.62,1.27,4.18,2.19,5.38,2.19,1.0,1.22,0.0,0.63,0.0,1.0,1.73,3.0,0
64.65,1.0,99.68,1.36,167.16,68.61,0.14,0.34,87.09,1.66,1.32,40.75,1.66,2.57,0.68,4.56,0.34,0.34,0.65,0.0,0.45,0.0,1.66,3.0,0.68,0
0.0,1.0,3.98,1.0,36.14,0.0,0.49,0.0,59.76,2.59,0.0,10.97,1.8,2.9,1.63,2.94,0.81,1.0,0.3,0.0,0.6,0.0,2.0,1.8,1.59,0
0.27,1.0,0.27,5.46,98.71,1.35,2.04,0.0,93.24,0.27,1.46,9.08,0.27,3.69,1.27,2.11,0.27,1.0,0.27,0.0,0.96,0.0,1.73,1.27,1.73,0
0.0,1.0,0.0,4.83,64.66,0.0,2.46,0.0,80.45,0.2,3.95,6.63,0.39,3.67,2.95,1.21,0.59,1.0,0.0,0.0,0.8,0.0,2.0,0.8,1.61,0
0.0,1.0,3.45,0.0,29.79,0.0,0.69,0.0,61.2,1.61,0.0,1.22,1.0,4.24,3.1,1.52,1.0,1.39,0.77,0.0,0.69,0.0,2.0,1.61,1.61,0
0.0,1.0,5.87,0.84,49.81,0.0,0.16,1.13,74.68,1.0,0.0,4.56,1.0,4.06,1.0,4.07,1.0,1.0,0.61,0.0,0.72,0.0,1.0,0.72,0.72,0
0.0,1.0,0.0,0.71,30.45,0.0,1.54,0.0,43.42,1.0,0.24,1.24,1.24,2.35,1.53,1.32,0.76,1.0,0.0,0.0,0.0,0.0,1.24,0.0,0.0,0
2.04,1.0,2.6,1.28,31.22,0.0,0.53,0.32,61.28,1.0,0.0,6.13,2.36,4.34,1.32,3.68,1.0,1.0,0.64,0.0,0.21,0.0,1.0,0.96,0.64,0
9.87,1.0,10.58,5.0,278.75,0.19,0.41,1.61,84.91,1.19,0.19,37.85,1.19,8.55,2.42,8.21,1.61,1.0,1.58,0.0,0.45,0.78,3.39,3.78,5.13,0
0.49,0.1,0.49,0.0,191.14,0.0,183.29,0.0,7.68,0.1,0.0,0.49,0.1,0.41,0.1,0.29,0.1,0.1,0.07,0.0,1.0,0.0,1.9,1.0,0.9,0
0.0,1.0,0.0,4.26,21.71,0.0,0.65,5.03,0.0,1.0,0.0,3.46,1.0,1.54,1.54,6.46,6.46,1.0,0.0,0.0,0.54,0.0,1.0,0.54,0.0,0
8.25,1.0,4.5,5.25,251.76,0.0,0.57,0.25,83.0,1.0,0.0,25.0,1.0,5.21,1.0,6.19,1.0,1.0,0.92,0.0,0.47,0.0,3.5,5.0,8.5,1
8.65,1.15,0.3,5.25,84.8,0.0,2.92,0.15,9.9,1.85,0.85,4.25,1.0,2.05,0.3,1.95,0.15,1.0,0.25,0.0,0.36,0.0,2.15,2.85,2.15,0
0.0,1.0,0.11,4.07,29.91,0.98,0.77,2.0,0.0,2.98,0.0,5.0,1.0,2.62,1.14,7.49,1.11,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.71,21.43,0.0,1.31,0.76,76.2,1.52,0.95,3.29,0.76,2.38,0.48,2.14,1.0,0.24,0.33,0.0,0.76,0.0,1.24,0.76,0.0,0
2.88,1.0,3.82,2.12,115.79,0.3,0.44,0.0,84.41,1.94,0.0,7.3,3.82,3.78,0.12,3.39,1.0,1.0,0.77,0.0,0.99,0.0,2.88,1.06,1.94,0
0.0,1.0,0.0,1.4,25.75,0.0,1.91,0.8,0.0,1.2,0.0,1.8,1.0,0.83,0.8,1.02,1.0,1.0,0.0,0.0,1.0,0.0,2.4,1.0,1.0,0
0.12,1.12,3.16,0.88,76.21,0.0,0.31,0.0,77.98,1.12,0.0,8.3,3.12,4.01,0.0,4.78,0.88,0.88,0.61,0.0,1.0,0.0,1.88,1.0,2.65,0
0.0,0.36,0.0,0.36,22.8,0.0,3.28,0.0,0.0,2.72,4.84,0.36,1.64,0.0,0.0,0.0,0.0,0.36,0.85,0.0,0.0,0.0,1.64,0.0,0.0,0
0.81,1.41,0.81,2.59,52.31,2.44,0.77,0.0,40.61,2.0,0.41,5.06,1.41,1.96,0.0,2.99,0.59,1.0,0.51,0.0,0.8,0.0,3.19,1.81,3.03,0
0.0,1.0,1.03,6.97,53.37,0.0,0.71,1.0,22.64,1.0,0.0,11.15,1.34,5.19,1.0,6.89,1.66,1.0,0.56,0.0,0.11,0.0,1.0,1.72,1.72,0
11.63,1.22,36.88,0.0,52.68,31.78,0.04,0.0,89.91,2.0,2.33,19.2,1.78,2.77,0.45,5.31,0.67,1.0,0.78,0.0,0.94,0.0,1.0,1.22,0.67,0
5.86,1.0,3.51,2.67,109.38,0.84,0.81,0.0,85.49,1.84,1.67,2.98,1.84,4.35,1.67,2.55,0.16,1.0,0.16,0.0,0.86,0.0,1.16,1.84,1.0,0
0.0,1.27,2.73,3.27,37.28,0.27,0.39,2.91,37.65,1.0,0.0,4.91,1.27,2.87,1.0,7.36,1.0,1.0,1.73,0.0,0.14,0.0,1.27,0.55,0.55,0
0.64,1.0,3.19,0.72,58.72,0.0,0.42,0.0,66.83,2.28,0.0,11.02,2.0,3.49,0.36,4.62,0.36,1.0,0.43,0.0,0.57,0.0,2.28,2.28,4.55,0
3.74,3.33,4.27,0.53,39.89,0.0,0.55,0.0,40.58,1.53,0.0,2.14,1.0,7.9,5.66,4.48,2.4,3.33,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
1.43,5.45,0.44,0.44,48.95,0.0,0.65,0.11,9.66,1.0,0.22,1.98,1.11,10.12,9.79,4.25,3.56,5.45,0.74,0.0,0.95,0.0,1.0,1.33,0.66,0
0.0,0.04,0.04,0.12,34.55,0.08,10.59,0.0,2.81,0.04,0.0,0.36,0.08,0.1,0.04,0.11,0.04,0.04,0.02,0.0,0.04,0.0,1.04,0.04,0.96,0
0.0,1.0,3.85,1.59,50.97,0.68,0.53,1.95,93.03,1.68,0.0,12.41,1.32,3.11,2.37,10.22,5.78,3.05,0.97,0.68,0.08,0.0,3.27,2.22,1.27,0
2.8,1.9,7.19,0.2,50.8,0.0,0.14,1.8,89.22,1.1,0.0,29.46,1.9,4.9,0.0,6.9,1.0,0.0,1.48,0.0,0.25,0.0,1.1,5.49,5.7,0
0.74,3.26,1.74,1.25,58.77,1.51,0.29,2.26,68.43,2.0,1.51,4.74,1.74,6.01,1.51,7.2,1.0,1.0,1.79,0.0,0.25,0.0,3.0,0.25,1.25,0
0.0,1.0,1.44,1.56,65.03,0.88,0.64,0.0,80.99,1.44,0.0,4.88,2.12,3.77,2.0,5.54,3.21,1.44,0.93,0.44,0.15,0.0,1.0,1.32,1.88,0
0.0,1.23,5.0,1.03,38.74,0.0,0.28,0.34,95.43,1.89,0.0,2.0,1.0,3.1,0.69,3.27,1.23,1.0,0.97,0.0,0.56,0.0,1.89,1.89,2.23,0
0.0,1.0,2.45,9.23,82.03,0.0,1.09,0.39,48.42,1.61,4.29,2.94,1.0,5.05,0.39,4.03,1.39,1.0,0.72,0.0,0.61,0.0,1.0,0.61,0.0,0
0.33,1.0,5.66,1.0,38.06,0.0,0.26,3.33,61.04,1.0,0.0,14.33,1.0,5.98,3.99,10.51,6.99,1.67,1.89,0.67,0.67,0.0,1.33,1.67,1.67,0
0.55,1.45,1.36,4.36,60.96,0.91,0.9,0.45,31.76,2.0,0.0,3.28,1.0,3.0,0.91,3.87,2.0,1.45,1.54,0.45,0.77,0.0,1.45,1.45,3.19,0
0.0,1.92,1.92,0.17,26.89,0.0,0.15,0.0,61.83,1.92,0.0,12.17,1.08,5.45,2.0,12.96,2.83,1.0,2.07,0.0,0.74,0.0,1.17,2.0,2.92,1
5.32,1.59,1.59,7.54,191.47,0.0,0.75,0.59,65.63,1.41,0.0,17.04,1.0,6.87,2.46,6.94,2.23,0.41,0.66,0.0,0.86,0.0,1.0,1.41,1.0,0
0.81,1.0,0.0,3.38,42.72,0.0,1.05,0.0,12.64,1.81,0.0,5.23,1.0,3.61,0.77,3.6,2.19,1.0,0.6,0.0,0.94,0.0,1.19,1.19,4.43,0
0.0,1.0,0.0,0.21,19.32,0.0,0.21,0.0,0.0,1.11,0.0,6.84,1.0,0.84,0.21,12.63,8.84,1.0,0.0,0.0,0.95,0.0,1.0,0.95,0.05,0
1.98,1.0,0.0,3.02,48.06,0.0,4.8,0.0,0.0,0.0,7.92,0.99,0.0,28.66,28.65,0.99,0.99,1.0,0.0,0.0,1.0,0.0,1.01,1.0,0.0,1
0.0,1.0,0.0,0.99,19.16,0.0,0.41,10.89,0.95,1.01,0.02,3.97,1.0,1.02,0.99,6.94,6.93,0.99,0.0,0.0,0.0,0.0,1.01,0.0,0.0,0
10.51,1.05,2.15,7.75,301.08,0.0,0.66,0.0,99.02,2.0,0.95,25.26,2.0,6.87,0.05,6.99,1.0,0.05,1.01,0.0,0.39,0.0,3.85,6.7,7.7,1
0.0,1.33,1.0,3.0,45.69,0.0,0.36,0.67,75.67,1.0,0.0,21.0,1.0,4.24,2.0,8.81,1.33,1.0,1.02,0.0,0.89,0.0,1.67,1.33,4.33,0
5.27,3.21,4.96,0.74,38.63,3.58,0.18,2.21,71.44,2.0,2.0,4.26,1.26,5.58,1.47,7.11,0.74,1.0,1.69,0.0,0.0,0.0,2.74,0.0,0.74,0
0.0,1.0,1.27,2.36,41.64,0.0,0.95,0.0,75.73,1.21,0.79,2.21,1.79,1.69,0.0,1.02,0.42,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.21,0
0.0,0.91,5.48,7.31,25.69,0.0,1.5,1.83,0.0,1.83,0.0,4.57,0.91,8.23,8.23,6.4,6.4,0.91,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0
1.23,1.45,0.23,7.9,43.66,0.0,3.6,0.0,14.63,0.45,1.77,4.28,0.23,1.29,0.23,3.6,1.0,1.0,0.55,0.0,0.05,0.0,1.68,1.58,1.9,0
0.0,1.0,0.0,3.69,28.35,0.0,1.82,0.0,0.0,1.0,0.0,0.0,2.0,1.25,1.0,2.06,2.0,1.0,0.03,0.0,0.0,0.0,1.74,0.0,0.26,0
0.0,1.66,0.66,0.0,19.34,0.0,0.28,0.0,81.39,1.66,0.0,7.65,1.34,2.68,0.0,4.9,0.34,0.66,1.19,0.0,0.67,0.0,1.0,1.66,2.33,0
0.1,1.0,1.08,0.0,21.27,0.0,0.35,0.0,1.65,1.0,0.0,2.06,1.0,2.37,0.02,3.65,1.98,1.0,0.01,0.0,1.0,0.0,1.98,1.0,0.0,0
0.47,2.0,4.21,0.53,33.24,0.0,0.18,0.0,71.86,1.47,0.0,7.79,2.4,3.59,0.0,9.58,1.06,0.53,0.95,0.0,1.0,0.0,1.53,1.0,0.0,0
