CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.5,2.01,32.51,0.0,1.49,0.99,13.92,0.5,1.01,4.48,0.5,0.86,0.5,3.83,2.98,1.0,0.0,0.0,0.25,0.0,1.0,0.99,1.0,0
1.56,1.78,0.0,0.78,33.2,0.0,0.36,0.0,24.3,1.22,0.0,7.3,1.78,5.45,3.12,6.44,3.12,1.0,0.68,0.0,0.85,0.0,1.0,1.44,0.44,0
1.74,1.37,1.0,1.48,35.04,0.0,0.28,4.15,27.96,1.0,1.85,12.78,1.0,2.73,0.63,14.81,1.89,3.52,2.94,1.26,0.19,0.0,1.0,0.74,1.0,0
0.0,1.12,2.8,2.24,162.25,4.48,5.18,0.56,50.97,1.68,1.12,14.0,0.56,3.2,0.0,3.78,0.56,0.56,0.62,0.0,0.19,0.0,2.12,2.24,2.24,0
4.72,1.0,6.39,4.7,102.12,0.0,0.92,0.0,76.41,1.33,0.0,12.81,1.67,4.5,1.33,4.21,1.0,1.0,0.63,0.0,0.75,0.0,1.65,2.35,1.35,0
0.0,1.83,0.17,6.96,87.96,0.0,0.83,0.83,52.78,1.0,0.0,14.78,1.35,5.91,1.83,6.22,1.0,1.0,1.5,0.0,0.53,0.0,1.0,3.3,2.65,1
1.89,1.94,6.6,3.83,171.95,0.94,0.36,0.94,72.59,3.06,0.94,35.82,1.94,4.29,0.17,10.19,1.06,1.0,1.08,0.0,0.33,0.0,4.77,8.54,3.83,1
0.0,1.0,0.02,0.02,20.59,1.0,0.94,0.0,1.42,2.98,0.0,3.08,1.02,2.56,2.0,5.0,1.98,1.0,0.03,0.0,0.01,0.0,1.03,0.05,0.02,0
0.0,1.0,0.0,1.99,56.63,0.0,0.45,0.01,76.22,1.0,0.0,6.95,1.99,3.74,0.01,3.66,0.01,1.0,0.74,0.0,1.0,0.0,1.01,1.0,2.98,0
0.0,1.0,0.26,3.39,67.87,0.0,0.57,1.74,23.21,1.0,0.0,4.61,1.0,2.6,0.0,3.44,1.0,1.0,0.46,0.0,0.0,0.0,1.13,0.0,0.13,0
0.0,1.0,7.07,0.0,31.86,0.0,0.23,1.93,38.58,1.0,0.0,16.86,1.64,3.66,0.0,10.85,2.86,1.0,0.15,0.0,0.0,0.0,1.0,0.0,2.36,0
0.0,1.0,1.77,5.09,191.83,0.0,0.95,0.0,80.6,1.0,0.0,1.55,1.23,10.26,0.0,3.14,1.0,1.0,0.47,0.0,0.23,0.0,2.45,0.23,0.77,0
5.12,1.29,0.29,1.18,81.65,0.0,0.34,0.29,76.76,1.0,1.47,49.23,3.12,1.78,0.0,2.25,0.0,1.0,0.43,0.0,0.43,0.0,1.71,4.82,4.53,1
4.24,2.0,11.53,6.67,190.74,1.0,0.49,2.43,94.68,2.19,0.81,9.62,1.19,4.87,0.0,6.88,1.0,0.19,1.71,0.0,0.46,0.0,1.19,2.62,1.81,1
0.0,1.72,3.03,5.8,78.14,0.0,0.62,1.55,52.75,1.0,0.0,18.2,1.28,4.87,1.45,7.81,0.72,1.0,1.15,0.0,0.46,0.0,1.0,2.9,2.72,1
0.71,1.59,4.24,0.0,33.6,0.0,0.62,0.0,62.89,1.71,0.0,3.12,3.41,2.6,0.59,2.6,0.59,0.88,0.83,0.29,0.71,0.0,1.0,0.71,0.0,0
0.0,1.0,0.0,1.98,50.35,0.0,1.88,0.0,0.0,2.32,1.98,8.62,1.0,2.02,0.34,1.97,1.36,1.0,0.0,0.0,0.51,0.0,3.98,3.64,3.3,0
0.0,1.0,1.0,1.15,53.87,0.0,0.29,0.71,61.21,1.0,0.0,16.72,2.0,2.94,0.57,4.24,0.29,1.0,0.56,0.0,0.68,0.0,1.0,2.57,2.29,1
0.0,1.0,1.97,4.95,33.17,0.0,1.55,0.0,24.67,1.0,0.0,2.05,1.0,2.96,2.96,2.48,1.99,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.92,1.0,3.92,3.16,67.0,0.0,0.72,0.08,74.9,1.92,0.0,7.01,1.08,2.3,0.08,4.42,0.08,1.0,0.51,0.0,0.95,0.0,1.92,1.16,1.16,0
0.0,1.0,1.96,1.47,46.41,0.0,1.12,0.49,42.16,1.0,0.0,4.43,1.51,2.49,1.02,3.21,1.51,1.0,0.37,0.0,1.0,0.0,1.0,1.0,1.49,0
0.0,1.7,2.68,0.6,21.98,0.0,0.33,2.7,20.28,1.3,0.0,2.79,1.0,2.37,0.3,6.0,1.0,1.7,0.7,0.7,1.0,0.0,1.3,1.0,0.7,0
0.0,1.0,7.02,2.46,61.68,0.0,1.17,1.08,45.38,1.92,1.38,16.94,1.0,4.84,0.0,5.18,1.62,1.0,0.77,0.0,0.66,0.0,2.84,2.84,5.0,0
0.0,1.35,0.0,8.05,68.41,1.4,2.55,0.35,23.13,2.0,1.0,4.75,1.0,1.34,0.35,2.12,0.35,1.0,0.7,0.0,0.82,0.0,1.35,1.35,0.0,0
0.71,1.0,6.24,4.06,33.73,0.0,0.37,2.94,35.89,1.0,0.0,13.24,1.0,5.55,4.88,12.76,8.59,3.82,1.05,0.94,0.03,0.0,2.06,0.18,1.12,0
0.0,1.98,4.93,4.02,259.03,7.86,0.35,1.05,89.44,2.97,1.97,24.74,1.0,5.65,0.03,6.98,1.22,1.0,1.11,0.02,0.34,0.0,2.97,3.95,3.93,0
0.11,1.05,0.05,2.0,45.21,0.0,0.81,0.05,71.68,1.0,0.0,6.53,2.0,4.19,0.0,2.82,1.0,1.0,0.43,0.0,0.75,0.0,1.05,2.0,0.21,0
0.0,1.97,8.26,1.46,32.32,0.0,0.51,1.46,66.49,1.51,0.0,13.32,1.0,5.65,2.46,7.28,2.97,1.0,1.53,0.0,1.0,0.0,1.49,1.0,3.06,0
0.0,2.0,17.04,12.78,704.09,4.26,0.9,3.0,76.69,1.85,0.0,1.85,1.0,5.97,0.0,4.32,1.0,1.15,1.55,0.15,0.15,0.0,1.85,0.15,1.0,0
6.08,1.0,0.0,3.38,54.08,0.0,3.05,0.0,0.0,0.32,0.68,1.35,0.65,1.82,0.32,0.4,0.32,1.0,0.0,0.0,0.0,0.0,2.32,0.0,0.0,0
0.09,1.09,4.57,4.83,91.36,0.0,0.36,2.91,59.22,1.09,0.0,18.44,2.0,3.3,0.91,9.82,1.26,1.0,1.08,0.0,0.42,0.0,3.09,4.57,2.83,0
1.87,1.0,0.88,3.0,37.19,0.0,1.11,1.75,0.0,0.88,0.37,7.01,0.88,2.72,1.5,8.44,3.63,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
3.09,1.0,1.9,0.95,41.41,0.0,0.42,0.38,15.61,1.0,0.0,7.09,1.81,2.84,2.19,3.32,2.0,1.0,1.05,0.0,0.9,0.0,1.38,1.38,0.57,0
0.0,1.0,8.69,1.17,23.87,0.0,0.33,1.0,64.12,1.15,0.0,13.81,1.15,4.71,0.44,12.11,2.15,1.15,2.03,0.15,0.28,0.0,1.85,2.56,2.71,0
0.0,1.25,0.25,5.0,116.33,0.0,3.41,0.25,19.87,2.0,1.5,2.74,1.0,4.58,0.5,2.24,0.25,1.0,0.5,0.0,0.85,0.0,2.5,1.75,1.25,0
0.67,1.0,0.22,0.67,49.67,2.33,0.22,0.78,33.67,1.22,0.0,7.78,2.0,2.39,0.22,4.61,1.0,1.0,0.81,0.0,1.0,0.0,1.22,1.0,0.44,0
0.0,1.27,0.0,5.08,49.33,0.0,2.76,0.27,0.0,1.73,0.73,2.18,1.0,1.22,0.55,0.78,0.55,1.0,0.23,0.0,0.73,0.0,1.0,0.73,0.0,0
0.31,1.0,0.16,0.47,31.35,0.0,1.41,0.0,10.61,1.16,0.0,1.47,1.16,0.51,0.16,3.03,2.69,1.0,0.07,0.0,0.92,0.0,1.47,1.16,1.31,0
0.0,0.24,0.0,0.0,30.59,0.0,8.76,0.0,24.36,0.24,0.0,1.95,0.49,0.34,0.0,0.63,0.24,0.0,0.12,0.0,0.24,0.0,1.0,0.24,0.0,0
0.0,1.0,4.44,0.39,41.74,0.0,0.29,0.0,72.95,1.61,0.0,5.34,1.78,3.41,0.0,4.37,1.61,1.0,0.24,0.0,0.39,0.0,2.0,0.39,1.78,0
0.0,1.0,2.0,0.92,39.59,0.0,0.27,1.08,52.35,1.0,0.0,8.76,1.46,3.14,0.0,8.29,3.7,1.0,0.82,0.0,0.31,0.0,2.54,0.92,1.08,0
0.0,1.0,0.19,0.0,33.49,1.94,0.24,0.97,2.24,2.0,0.0,4.94,1.97,3.43,0.0,6.15,1.03,1.0,0.73,0.0,0.48,0.0,1.03,1.94,1.0,0
0.0,1.58,5.16,5.26,105.52,0.0,0.64,0.58,73.16,2.0,0.0,10.48,1.58,4.56,1.0,7.02,1.58,1.0,1.18,0.0,0.87,0.0,2.58,2.26,0.84,0
11.94,1.68,10.04,2.35,116.82,0.32,0.44,0.0,58.08,2.68,0.65,14.55,1.32,5.08,0.68,6.12,1.35,1.0,1.42,0.0,0.42,0.0,2.32,3.97,3.9,1
0.0,1.0,1.0,3.67,48.34,0.0,1.13,0.33,56.66,1.0,1.33,7.67,1.33,2.41,1.0,4.31,1.0,1.0,0.23,0.0,0.38,0.0,2.33,3.67,1.0,0
5.87,1.98,15.34,7.84,224.69,1.85,0.54,2.94,99.96,2.0,1.02,10.26,1.02,5.29,0.0,7.37,0.98,0.0,1.76,0.0,0.33,0.0,1.02,3.0,1.98,1
0.0,0.96,2.88,4.81,65.71,0.0,0.71,0.96,48.05,0.96,0.0,18.26,1.92,2.35,0.96,8.97,0.96,0.96,0.67,0.0,0.32,0.0,1.0,2.88,2.88,1
0.0,1.1,0.1,3.39,67.45,0.19,2.11,0.1,5.31,3.0,3.0,10.32,1.1,2.95,0.1,1.37,0.1,1.0,0.21,0.0,0.27,0.0,4.81,4.81,4.61,0
0.0,1.0,0.71,2.84,89.62,0.0,0.63,0.0,63.22,1.0,0.0,16.08,1.71,5.26,1.71,4.43,1.87,1.0,0.71,0.0,0.64,0.0,1.29,3.13,2.13,0
3.29,1.78,0.0,4.56,67.61,0.0,1.5,0.0,39.81,0.78,0.66,4.68,0.78,6.17,2.66,4.35,1.78,1.0,1.3,0.0,0.22,0.0,1.0,0.22,0.78,0
0.62,1.0,3.85,5.54,215.49,0.0,0.94,0.0,85.23,1.0,0.15,1.85,1.0,6.12,0.08,3.27,0.92,1.0,0.52,0.0,0.08,0.0,1.92,0.08,0.92,0
0.0,1.73,1.64,3.63,44.16,0.0,0.39,0.0,56.46,1.27,0.0,5.18,1.0,4.25,1.45,4.93,2.0,1.0,1.21,0.0,0.0,0.0,1.27,0.0,1.0,0
0.0,1.0,6.32,2.72,25.72,0.0,0.39,2.36,53.22,1.32,0.0,9.11,1.0,4.06,3.72,11.23,6.43,3.04,0.68,0.68,0.32,0.0,1.68,0.32,1.0,0
0.0,1.0,7.73,6.82,195.19,0.0,0.65,1.23,76.23,1.0,0.0,15.91,1.0,7.39,0.82,7.17,1.41,1.0,0.67,0.0,0.41,0.0,1.59,0.41,1.41,0
2.97,1.0,5.96,3.98,100.55,0.03,0.38,1.01,81.36,1.02,0.02,18.9,1.01,4.97,1.0,8.62,1.0,1.0,0.93,0.0,0.33,0.0,1.01,2.97,1.99,0
0.0,1.0,0.46,3.72,24.18,0.54,1.03,0.46,46.45,2.54,0.0,2.07,1.46,2.73,2.46,4.07,2.46,1.46,0.46,0.46,0.0,0.0,1.0,0.0,0.46,0
0.11,1.89,3.55,0.0,18.89,0.0,0.28,0.89,58.55,1.0,0.0,2.77,2.0,3.18,2.0,6.73,2.0,1.0,2.02,0.0,0.11,0.0,1.0,0.11,0.89,0
3.2,1.0,0.93,0.0,59.08,0.0,0.48,0.0,76.3,1.47,0.0,35.61,2.6,1.49,0.47,2.28,0.47,1.0,0.41,0.0,0.45,0.0,1.53,4.13,3.2,1
0.8,1.0,0.8,1.8,39.04,0.0,0.85,0.0,80.21,2.4,0.0,4.01,1.8,1.66,0.59,2.36,0.4,0.2,0.43,0.0,0.2,0.0,1.0,0.2,1.0,0
0.0,1.0,1.0,4.0,118.0,0.0,0.43,0.0,89.0,1.0,0.0,21.0,2.0,7.0,2.0,4.6,1.0,1.0,1.0,0.0,0.5,0.0,1.0,4.0,3.0,1
0.0,2.57,13.56,2.78,41.37,0.0,0.21,2.57,68.72,1.0,0.0,19.14,1.0,8.04,3.35,10.96,3.35,1.0,1.61,0.0,1.0,0.0,1.78,1.0,0.78,0
0.0,1.0,3.11,0.0,18.69,2.07,0.32,0.69,45.19,1.31,0.0,3.38,1.69,0.8,0.31,2.97,1.0,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.31,0
0.0,1.0,0.87,2.61,24.82,0.0,0.48,1.74,0.0,1.0,0.0,7.08,1.0,1.4,0.87,8.57,3.74,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.13,0
0.0,1.0,1.66,2.0,51.0,0.33,0.28,1.0,75.17,1.0,0.0,14.5,1.17,4.02,0.83,6.54,0.83,1.0,0.68,0.0,0.88,0.0,1.33,1.5,0.5,0
0.53,1.0,3.15,0.0,28.5,0.0,0.99,0.0,46.74,2.0,0.0,2.1,2.58,1.5,0.0,1.97,0.47,0.47,0.4,0.0,0.53,0.0,1.47,0.53,0.0,0
0.0,1.51,0.0,2.02,33.5,0.0,0.56,0.0,13.8,1.0,0.0,1.77,1.26,2.66,0.74,6.81,6.21,9.93,1.87,1.49,0.74,0.0,1.26,0.74,0.51,0
0.81,1.0,1.9,0.0,35.82,0.0,0.47,0.0,62.46,2.81,0.0,6.05,1.0,2.89,0.19,2.3,1.0,1.0,0.19,0.0,0.6,0.0,1.81,1.81,4.24,0
0.0,1.25,3.75,2.25,219.98,0.25,0.41,0.0,78.74,1.25,0.75,11.25,2.5,5.41,0.0,4.84,1.0,1.0,0.69,0.0,0.94,0.0,2.0,1.25,5.0,0
2.55,1.77,0.77,3.55,94.21,0.23,0.61,0.77,43.6,1.23,3.87,10.13,1.23,3.53,0.0,2.78,0.23,1.0,0.71,0.0,0.61,0.0,1.68,1.77,1.9,0
0.0,1.0,0.59,3.18,69.5,0.0,0.48,0.0,31.91,1.59,5.91,11.18,1.41,6.02,0.59,4.69,1.0,1.0,1.73,0.0,1.0,0.0,2.0,1.0,0.0,0
0.19,5.07,0.0,1.11,69.2,0.0,1.11,0.0,0.0,1.19,0.19,2.6,1.19,9.53,8.96,3.41,3.26,5.07,0.61,0.0,0.88,0.0,1.93,1.37,0.93,0
0.0,1.0,2.57,4.05,30.15,0.0,1.32,0.19,29.75,1.0,0.0,5.23,1.0,2.86,2.62,3.78,1.81,1.0,0.1,0.0,0.9,0.0,1.19,1.19,0.0,0
0.0,1.0,0.67,0.67,22.66,0.0,0.92,0.0,16.8,2.66,0.0,4.34,1.0,5.16,2.33,4.69,2.0,1.0,0.65,0.0,1.0,0.0,1.66,1.0,1.34,0
1.53,1.0,4.73,0.53,54.27,0.0,0.2,0.0,88.67,2.0,0.0,4.06,4.0,2.63,0.0,2.5,0.27,0.27,0.78,0.0,1.0,0.0,1.53,1.0,0.53,0
0.09,2.91,15.46,3.0,40.08,0.0,0.24,2.73,60.94,1.27,0.0,19.1,1.0,8.58,3.64,11.5,3.82,1.0,1.81,0.0,1.0,0.0,1.91,1.0,1.09,0
0.0,1.0,1.83,1.83,58.14,2.74,0.27,1.83,28.81,3.0,1.83,9.39,1.91,2.29,1.0,6.42,1.0,1.0,0.37,0.0,0.04,0.0,2.17,0.17,1.17,0
0.0,1.09,7.47,0.14,18.98,0.0,0.15,0.14,74.63,1.0,0.0,13.33,1.0,3.7,1.14,6.42,1.14,1.0,1.89,0.0,1.0,0.0,1.05,1.0,1.0,1
1.48,1.0,1.96,0.94,21.71,0.51,1.4,0.0,99.68,3.87,0.13,0.58,1.06,4.35,0.0,2.08,1.87,1.0,0.03,0.0,0.94,0.0,2.0,0.94,0.94,1
0.0,1.0,1.42,1.06,29.14,0.0,1.72,0.21,89.44,1.79,0.0,4.01,1.21,2.09,1.79,2.76,1.0,1.0,0.15,0.0,0.86,0.0,1.79,1.42,0.63,0
0.07,1.0,3.98,6.98,180.71,0.0,1.18,0.0,89.6,1.99,0.01,6.97,1.0,5.36,1.02,4.26,1.0,1.0,0.45,0.0,0.7,0.0,2.0,3.99,1.99,0
2.97,2.97,0.0,2.95,99.1,0.0,0.51,0.98,99.34,3.0,0.0,10.94,1.0,3.46,0.0,4.18,1.0,0.02,1.15,0.0,0.99,0.0,2.0,1.02,1.06,0
0.0,1.0,5.35,1.53,65.17,0.0,0.58,0.76,63.46,1.0,0.0,17.82,1.76,3.48,0.76,6.78,1.47,1.0,0.66,0.0,0.62,0.0,1.76,1.76,1.76,0
6.46,1.0,11.52,5.0,437.95,3.13,0.32,1.87,73.64,1.13,0.13,43.77,2.13,6.52,0.0,11.01,1.0,0.93,0.89,0.0,0.47,0.0,3.93,5.87,7.13,1
0.0,1.0,5.64,0.94,32.58,0.94,1.2,0.47,40.45,2.47,0.0,6.59,1.0,2.09,0.0,3.3,1.0,1.0,0.47,0.0,0.47,0.0,1.53,0.47,0.94,0
1.13,2.38,0.62,5.49,88.19,1.24,0.52,1.0,72.02,3.0,1.87,6.65,1.62,5.51,0.62,5.01,1.0,0.62,1.8,0.0,0.69,0.0,2.62,2.24,1.0,0
0.0,1.0,6.95,0.34,25.37,0.0,0.22,1.34,47.85,1.0,0.0,13.29,1.0,3.55,0.0,11.65,3.35,1.0,1.46,0.0,0.39,0.0,1.66,2.66,2.32,0
0.0,1.0,0.43,2.78,65.85,0.43,1.36,0.0,63.46,1.22,2.0,1.78,1.43,2.61,0.78,2.02,0.78,1.0,0.19,0.0,0.42,0.0,2.57,3.78,0.22,0
5.64,1.61,5.41,1.23,30.29,3.48,0.19,1.23,36.74,1.39,1.16,5.77,1.39,2.51,0.61,7.96,1.23,1.0,1.25,0.0,1.0,0.0,3.45,1.0,0.61,0
0.0,0.36,0.72,1.79,24.66,0.0,1.55,0.0,8.95,1.64,1.28,0.72,1.64,1.07,1.07,0.9,0.72,0.36,0.0,0.0,1.0,0.0,3.57,1.0,0.0,0
1.33,4.67,0.0,1.33,54.45,0.0,0.6,0.44,44.46,1.89,0.0,4.89,1.0,7.65,6.11,4.09,2.67,3.33,0.94,0.0,1.0,0.0,1.44,1.0,0.44,0
0.0,1.0,2.0,3.57,53.11,0.31,0.43,1.37,65.33,1.0,0.94,11.18,1.31,3.14,1.0,7.44,1.37,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0.69,0
1.88,1.38,7.76,4.26,110.35,0.38,0.37,2.38,59.45,1.38,0.38,8.75,1.62,3.4,0.62,6.61,1.0,0.62,0.81,0.0,0.75,0.0,1.0,1.75,0.75,0
0.15,1.0,0.92,0.0,22.77,0.85,0.82,0.0,13.68,2.85,0.0,3.15,1.46,2.55,1.69,4.67,1.69,0.85,0.12,0.0,0.15,0.0,1.0,0.15,0.0,0
1.68,1.56,1.88,2.23,44.14,0.0,0.52,0.56,36.09,1.0,2.79,5.03,1.0,2.96,0.44,2.74,0.44,1.0,0.67,0.0,0.28,0.0,1.44,1.12,1.0,0
0.88,1.0,0.36,2.24,45.88,1.76,0.79,0.12,56.81,2.76,0.88,6.96,1.0,2.44,0.12,3.04,1.24,1.0,0.69,0.0,0.88,0.0,2.76,0.88,2.0,0
0.0,1.56,5.52,0.85,26.8,0.0,0.56,0.85,63.41,1.72,0.0,5.65,1.0,4.38,1.13,4.69,1.13,1.0,0.53,0.0,0.28,0.0,1.28,0.28,0.28,0
0.0,1.73,1.27,2.2,35.21,0.0,0.33,0.0,43.46,2.47,0.0,10.47,1.27,4.47,0.73,7.54,1.73,1.0,1.73,0.0,0.5,0.0,2.0,3.0,1.0,1
0.0,1.0,9.6,1.0,26.86,0.0,0.18,0.0,59.49,1.0,0.0,10.95,2.0,4.22,0.95,9.12,0.95,1.0,0.63,0.0,0.27,0.0,2.1,3.9,3.95,1
0.0,1.0,0.26,1.13,40.72,0.0,0.53,0.0,60.2,1.0,0.0,7.65,1.13,3.62,0.87,3.31,1.0,1.0,0.47,0.0,0.96,0.0,1.13,1.13,0.87,0
3.26,1.0,1.54,1.54,69.67,0.0,0.41,0.91,60.6,1.0,0.0,6.37,1.54,3.41,0.0,4.88,3.28,0.46,0.26,0.0,0.23,0.0,3.17,0.91,1.0,0
0.0,1.0,0.0,0.0,34.0,2.0,0.24,1.0,0.0,2.0,0.0,5.0,2.0,3.44,0.0,6.22,1.0,1.0,0.75,0.0,0.5,0.0,1.0,2.0,1.0,0
0.41,1.0,2.46,0.0,27.98,0.0,0.27,0.0,81.92,1.41,0.0,2.82,2.82,1.56,0.0,1.63,0.0,0.59,0.31,0.0,1.0,0.0,1.0,1.0,1.18,0
0.0,1.0,0.28,1.66,56.88,23.88,0.37,0.55,61.52,1.72,0.72,4.62,1.72,3.2,0.28,5.12,3.21,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,1.0,0.0,0.61,33.41,0.0,1.46,0.0,23.57,1.69,0.0,2.14,1.31,2.54,1.39,1.82,0.69,1.0,0.23,0.0,1.0,0.0,2.39,1.0,0.92,0
0.0,1.0,0.54,5.31,54.87,0.0,2.62,0.0,44.73,1.62,0.46,3.77,1.62,1.58,0.0,1.57,1.0,1.0,0.4,0.0,0.54,0.0,2.54,0.54,0.54,0
0.0,2.7,11.92,2.1,33.02,0.0,0.22,3.0,46.97,1.0,0.0,14.32,1.0,6.82,2.8,10.22,3.1,1.3,1.61,0.3,1.0,0.0,1.7,1.0,1.0,0
0.13,0.13,0.13,0.26,220.28,0.0,214.73,0.0,13.1,0.26,0.0,0.65,0.26,0.17,0.0,0.32,0.0,0.0,0.07,0.0,0.87,0.0,1.0,0.87,1.0,0
0.24,1.08,0.08,0.63,25.91,0.0,1.37,0.0,4.65,1.08,0.0,3.63,1.0,1.34,1.0,3.29,2.84,1.0,0.15,0.0,1.0,0.0,2.92,1.0,0.16,0
0.0,1.0,0.0,0.67,31.98,1.33,0.57,0.66,11.13,2.0,0.0,3.31,1.66,2.73,0.34,4.8,1.34,1.0,0.7,0.0,0.33,0.0,1.0,1.33,0.66,0
0.0,0.14,0.28,0.28,31.52,0.0,2.62,0.0,96.46,1.0,0.0,1.7,1.14,0.51,0.0,1.62,1.0,0.14,0.09,0.0,0.95,0.0,1.14,1.14,0.86,0
0.0,1.0,4.95,1.42,36.75,0.0,0.33,0.71,72.95,1.29,0.0,13.34,1.0,3.35,0.71,4.34,0.71,1.0,0.52,0.0,0.81,0.0,1.0,1.58,2.0,0
7.73,1.0,13.19,0.41,25.59,5.35,0.09,0.41,86.07,1.59,1.78,9.43,1.59,3.44,0.0,6.4,1.22,1.0,1.01,0.0,0.76,0.0,1.81,1.81,0.41,0
0.94,0.94,0.47,4.65,44.22,0.0,0.22,5.78,30.97,0.47,0.0,15.95,0.94,2.61,0.0,5.43,0.47,1.53,1.86,0.53,0.84,0.0,2.0,1.47,1.88,0
0.0,0.69,0.0,1.37,46.74,0.0,3.96,0.0,28.18,0.69,0.0,7.56,0.69,6.13,0.0,3.26,1.37,0.69,0.2,0.0,0.69,0.0,1.0,0.69,1.69,0
0.0,1.0,1.97,0.06,37.26,0.0,0.13,0.0,93.18,1.0,0.0,10.85,2.0,1.77,1.0,2.91,1.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,1.0,5.8,7.22,266.39,0.42,1.01,0.0,87.53,1.42,0.0,9.36,2.0,4.19,0.0,3.31,1.0,1.0,0.52,0.0,1.0,0.0,2.26,1.0,2.68,0
1.37,1.37,3.26,3.0,73.09,0.0,0.71,0.18,81.25,2.18,0.0,6.92,1.0,2.5,0.0,4.04,0.18,0.82,0.62,0.0,1.0,0.0,2.0,1.0,1.0,0
2.26,2.0,2.14,2.53,64.64,0.09,0.16,1.18,68.99,1.09,0.09,31.89,1.91,5.54,0.0,11.2,1.0,0.91,1.71,0.0,0.64,0.0,1.91,2.09,3.82,1
0.0,1.4,4.82,2.41,281.15,0.4,0.32,0.0,91.18,1.4,1.21,13.82,1.6,4.88,0.6,3.54,1.0,1.0,0.72,0.0,0.9,0.0,1.4,1.4,4.42,0
0.23,1.0,1.23,3.77,73.21,0.0,0.52,0.0,53.07,1.77,7.9,3.7,1.23,7.81,1.0,4.37,1.0,1.0,1.69,0.0,0.83,0.0,2.23,1.7,0.23,0
0.0,1.0,9.32,1.0,26.82,0.0,0.21,0.0,59.86,1.0,0.0,10.73,1.93,4.32,1.0,8.94,1.0,1.0,0.63,0.0,0.3,0.0,1.93,3.79,3.79,1
36.88,1.0,56.98,3.32,332.63,36.9,0.2,1.33,81.06,1.34,0.67,48.35,2.0,4.83,0.0,8.75,0.66,0.66,0.76,0.0,0.42,0.0,3.33,4.99,4.65,1
0.0,1.0,5.38,1.77,33.7,0.0,0.41,0.77,50.76,1.0,0.0,8.69,1.23,3.47,1.0,6.93,1.0,1.0,0.59,0.0,0.06,0.0,1.23,0.92,1.69,0
0.0,1.0,2.0,1.11,88.18,0.22,0.37,0.0,76.0,1.11,0.22,8.13,3.0,3.97,0.0,4.72,0.89,1.0,0.64,0.0,0.95,0.0,1.89,1.22,2.78,0
3.18,1.0,1.06,3.88,66.84,0.0,0.89,0.0,46.68,1.0,0.0,3.59,1.53,3.94,0.94,3.2,2.41,0.47,0.26,0.0,0.47,0.0,3.12,0.47,0.53,0
0.0,1.0,1.38,1.0,52.13,0.0,0.36,0.0,59.75,1.62,0.0,4.0,2.38,3.71,0.0,5.22,1.0,1.0,0.7,0.0,0.38,0.0,1.38,0.38,1.13,0
0.0,1.0,0.59,3.64,51.34,0.0,0.88,0.0,38.9,1.0,0.0,3.18,2.18,2.59,2.0,3.65,2.23,1.0,0.1,0.0,0.41,0.0,1.0,0.41,0.59,0
0.0,1.0,4.28,4.28,79.84,0.0,0.82,0.0,72.67,2.0,0.0,5.82,1.82,2.76,0.54,3.24,0.36,1.0,0.68,0.0,0.59,0.0,2.64,1.82,2.64,0
0.05,1.05,1.91,1.09,43.37,0.0,0.28,0.0,47.66,1.14,0.0,10.0,1.95,1.33,0.0,4.42,0.09,1.0,0.35,0.0,0.68,0.0,3.86,1.95,2.95,0
0.11,1.0,0.43,4.78,173.16,0.0,0.93,0.0,85.03,2.89,0.0,5.11,2.78,17.82,0.89,2.81,0.89,1.0,0.58,0.0,0.7,0.0,3.78,1.89,2.78,1
1.19,1.0,8.12,8.93,263.0,0.0,1.55,0.0,75.52,1.0,0.56,5.25,1.81,4.78,0.94,3.62,1.0,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.81,0
0.45,1.0,0.55,4.45,55.86,0.0,1.61,0.0,29.58,1.55,5.93,2.1,1.0,4.98,1.0,2.24,0.55,1.0,1.05,0.0,1.0,0.0,1.55,1.0,0.0,0
0.0,1.0,0.58,0.0,27.17,0.0,0.33,0.58,52.92,1.0,0.0,9.58,1.58,2.66,1.25,3.88,0.42,1.0,0.5,0.0,0.85,0.0,1.0,1.58,1.58,0
0.6,1.0,3.22,2.0,156.08,0.6,0.74,0.0,81.21,1.6,0.0,9.16,2.0,3.67,0.81,2.23,1.0,1.0,0.17,0.0,0.6,0.0,2.79,0.6,3.39,0
