CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.15,1.85,7.56,0.85,42.62,0.0,0.11,1.71,68.91,2.15,0.0,29.52,2.0,4.0,0.0,8.3,0.85,1.0,1.03,0.0,0.48,0.0,3.85,3.0,4.29,1
0.0,1.0,0.91,0.91,43.64,1.83,0.37,0.0,91.27,2.83,10.04,1.91,1.0,3.98,0.0,1.59,0.17,1.0,0.79,0.0,1.0,0.0,1.91,1.0,1.0,0
0.0,1.0,1.79,2.38,33.67,0.21,0.6,0.0,39.26,1.42,0.0,0.42,1.0,4.48,2.0,4.3,2.0,1.0,1.48,0.0,0.21,0.0,1.21,0.21,0.0,0
0.71,1.0,2.85,0.71,50.67,0.0,1.03,0.0,84.82,1.71,0.71,1.86,1.0,2.69,1.15,1.22,0.29,0.29,0.2,0.0,0.29,0.0,1.0,0.29,0.0,0
0.0,0.24,1.0,0.0,17.0,0.0,2.66,0.72,24.03,1.0,0.0,1.48,1.0,0.24,0.0,4.45,1.68,0.24,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
22.68,1.0,0.62,4.23,283.23,0.0,1.77,0.0,24.62,1.0,0.38,9.07,1.0,3.21,1.23,2.83,0.62,1.0,0.0,0.0,0.13,0.0,2.54,1.92,1.92,0
0.0,1.0,1.4,1.19,40.03,1.0,0.41,0.79,56.48,2.19,1.21,3.78,2.6,3.5,1.21,5.15,1.0,1.0,0.54,0.0,0.8,0.0,2.6,1.4,0.0,0
0.0,1.0,2.72,5.74,55.72,0.0,1.26,0.0,75.98,1.0,0.0,1.44,1.0,5.32,1.18,3.4,2.0,1.0,0.61,0.0,0.82,0.0,1.18,0.82,1.0,0
0.0,1.0,0.0,0.0,18.28,0.0,0.5,0.0,0.0,1.72,0.0,0.56,1.0,1.67,0.72,2.28,1.28,1.0,0.11,0.0,0.28,0.0,1.72,0.28,0.28,0
0.0,1.67,3.33,1.67,68.11,0.0,0.35,0.67,86.0,1.0,0.0,10.34,1.33,4.48,1.33,6.03,1.67,1.0,1.13,0.0,1.0,0.0,2.67,1.0,4.67,0
0.0,2.77,8.5,5.03,291.57,1.17,0.43,0.7,85.4,1.23,0.0,2.77,1.0,8.26,0.77,5.39,1.0,1.0,2.02,0.0,0.38,0.0,3.53,1.53,4.07,0
0.76,1.76,1.48,10.87,420.85,0.0,1.43,0.0,70.89,1.0,0.0,6.32,1.0,8.49,1.76,4.05,1.0,1.0,0.45,0.0,0.76,0.0,3.28,0.76,3.28,0
0.0,1.0,1.32,4.1,28.62,0.0,0.96,0.32,15.84,1.0,0.0,2.27,1.0,5.52,3.05,3.16,2.95,2.0,1.0,1.0,0.68,0.0,2.37,0.68,0.0,0
22.7,1.62,0.0,6.08,310.59,0.0,1.73,0.0,49.83,1.0,0.38,12.16,1.62,2.75,0.0,1.72,0.62,1.0,0.29,0.0,0.13,0.0,4.38,1.92,3.77,0
0.0,1.0,0.0,6.32,26.61,0.0,2.22,0.0,0.0,1.1,0.0,0.0,1.9,2.0,2.0,2.8,2.8,1.0,0.0,0.0,0.1,0.0,1.2,0.1,0.0,0
3.73,1.47,6.94,2.6,44.79,0.0,1.58,0.94,84.1,1.47,1.06,14.96,1.47,2.45,0.53,4.07,0.47,1.0,0.53,0.0,0.77,0.0,2.4,1.94,2.4,0
1.97,1.01,1.09,5.01,204.71,0.99,0.49,0.0,80.06,1.99,0.0,7.09,1.0,4.97,0.99,5.49,1.0,1.0,1.11,0.0,0.44,0.0,2.0,3.96,2.01,0
34.66,1.0,0.82,6.46,418.28,0.0,2.18,0.41,20.62,1.0,0.59,14.99,1.0,1.48,0.41,2.59,2.06,1.41,0.41,0.41,0.2,0.0,3.35,2.94,2.94,1
0.86,2.73,0.86,29.47,261.62,0.0,0.59,12.94,31.08,1.14,0.0,25.01,1.86,3.24,0.27,21.86,1.0,1.0,1.0,0.0,0.25,0.0,1.86,5.18,4.31,1
0.0,1.0,0.0,0.0,17.01,0.0,1.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.79,0.01,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
5.48,1.9,4.59,1.79,251.09,1.0,0.28,0.0,99.28,2.79,0.9,28.45,2.0,6.39,0.1,5.24,1.1,0.1,1.07,0.0,0.4,0.0,1.9,5.48,7.28,1
0.7,1.0,1.3,0.3,41.16,0.0,0.26,0.0,80.9,1.7,0.0,10.4,2.3,3.5,0.0,4.48,1.0,0.3,0.68,0.0,0.53,0.0,2.0,2.4,4.4,0
63.89,1.0,157.87,1.1,234.73,132.21,0.46,0.0,90.18,1.63,1.27,66.79,2.37,3.54,0.0,2.54,0.37,1.0,0.25,0.0,0.36,0.0,2.27,2.53,1.0,0
2.2,1.0,4.0,0.6,36.99,0.0,0.49,0.0,73.82,1.8,0.0,3.6,1.8,4.6,1.0,3.97,1.0,1.0,0.72,0.0,0.2,0.0,2.0,0.2,0.2,0
3.7,3.77,2.85,0.92,40.94,0.0,0.09,0.08,55.55,1.92,0.0,16.85,1.08,7.19,2.77,18.41,4.62,1.92,2.47,0.92,0.61,0.0,1.92,2.92,2.92,1
0.0,1.0,0.61,1.0,33.14,0.0,2.14,0.0,49.13,0.61,0.39,2.46,0.61,6.66,2.84,1.43,0.61,1.0,0.0,0.0,0.61,0.0,1.77,0.61,0.0,0
4.84,1.0,6.8,0.0,20.78,4.64,0.13,0.0,84.91,1.58,1.16,7.52,1.58,2.96,0.0,3.63,0.84,1.0,0.61,0.0,0.42,0.0,1.0,0.42,0.0,0
3.57,1.98,12.92,4.53,88.95,0.0,0.43,1.47,65.98,1.0,0.0,19.49,1.51,7.16,2.47,8.91,2.47,1.0,1.4,0.0,0.81,0.0,1.49,2.02,1.51,0
0.2,1.0,0.0,0.0,26.49,0.0,0.26,0.0,10.12,1.2,0.0,1.8,1.2,1.25,0.0,2.99,1.6,1.0,0.34,0.0,1.0,0.0,1.61,1.0,1.4,0
0.0,1.0,1.61,2.21,30.72,0.0,0.92,0.0,65.38,2.18,0.0,0.0,1.0,4.8,1.21,3.37,2.0,1.0,0.91,0.0,0.39,0.0,1.39,0.39,0.39,0
0.25,1.75,1.0,0.75,30.98,2.5,0.23,0.75,68.21,2.5,0.0,16.5,1.25,4.04,0.25,7.76,1.25,1.0,1.37,0.0,0.5,0.0,4.01,5.51,3.25,1
0.36,1.0,0.0,2.64,37.01,0.0,1.52,0.0,67.22,1.0,1.64,1.64,1.0,2.1,0.82,1.75,1.0,0.82,0.0,0.0,0.51,0.0,2.64,3.46,0.0,0
2.2,1.27,4.33,1.73,39.27,0.0,0.34,0.53,49.11,2.0,0.0,14.37,1.27,3.73,1.47,7.16,1.0,1.0,1.49,0.0,0.13,0.0,1.8,0.8,2.53,0
0.0,1.0,4.47,1.26,39.48,0.0,0.64,0.0,77.89,1.58,0.0,2.74,1.84,4.07,0.0,3.04,1.58,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.58,0
26.66,1.0,0.0,4.97,316.29,0.0,1.57,0.0,0.0,1.0,0.45,11.59,1.0,0.95,0.55,1.84,1.64,1.0,0.0,0.0,0.7,0.0,2.81,2.81,2.26,0
0.0,1.0,0.0,6.29,128.46,0.0,4.86,0.0,0.0,0.0,2.0,2.86,0.0,7.09,1.0,0.94,0.71,1.0,0.0,0.0,0.14,0.0,1.71,0.57,0.57,0
2.53,3.65,1.06,12.01,108.96,0.0,2.6,1.59,26.51,1.06,4.82,4.71,0.53,15.31,14.69,5.33,1.0,1.0,0.59,0.0,0.73,0.0,1.0,1.53,1.06,0
0.0,1.0,1.95,0.05,20.26,0.05,0.27,3.85,82.85,2.95,0.0,6.46,1.0,3.91,1.9,8.88,1.95,1.0,0.6,0.0,0.05,0.0,2.0,0.05,0.05,0
0.0,1.0,3.37,0.91,30.65,0.0,0.23,1.82,62.94,1.09,0.09,13.74,1.28,3.21,1.82,8.68,1.0,1.0,0.37,0.0,0.96,0.0,2.82,1.18,1.18,0
0.14,1.14,4.13,0.86,38.06,0.0,0.22,1.72,65.38,1.14,0.0,11.87,1.42,3.43,1.72,8.39,1.0,0.86,0.41,0.0,1.0,0.0,2.72,1.0,0.86,0
35.52,1.0,23.06,1.51,63.64,7.48,0.25,0.0,59.83,2.38,1.25,5.87,1.62,2.79,1.51,4.17,2.26,1.0,0.19,0.0,0.0,0.0,2.25,0.0,0.38,0
0.0,1.0,0.8,3.0,59.49,0.0,1.03,1.19,60.14,1.0,0.0,2.78,2.6,5.08,0.2,6.93,6.35,114.89,0.59,0.59,0.2,0.0,1.2,0.2,1.0,0
0.15,1.0,1.85,0.0,18.22,0.0,0.3,0.85,55.05,1.15,0.0,5.92,1.15,2.48,0.85,5.45,4.39,1.69,0.96,0.85,0.05,0.0,1.15,0.46,0.77,0
0.0,1.34,1.32,5.69,88.16,0.68,0.52,0.66,54.48,2.66,0.0,17.87,1.0,3.25,0.0,7.58,1.68,1.0,0.89,0.0,0.33,0.0,2.99,1.99,5.68,0
0.72,1.0,3.44,0.72,49.28,0.0,1.02,0.0,76.97,1.72,0.72,2.67,1.0,1.7,0.28,3.69,0.28,0.28,0.17,0.0,0.14,0.0,1.0,0.56,0.28,0
0.0,1.0,0.06,0.06,19.97,0.0,0.36,0.0,43.91,1.0,0.0,7.06,1.0,2.02,0.0,5.35,1.94,1.0,0.68,0.0,1.0,0.0,2.0,1.0,0.06,0
0.0,1.79,2.57,0.79,24.85,0.0,0.27,1.43,89.01,1.0,0.0,7.71,1.0,3.67,1.57,9.47,3.07,1.0,1.01,0.0,1.0,0.0,2.57,1.0,3.36,0
0.4,1.0,2.2,0.6,29.79,0.0,1.12,0.0,67.98,1.4,0.0,0.6,1.0,3.4,1.0,1.85,1.0,1.0,0.0,0.0,0.4,0.0,1.0,0.4,0.6,0
0.0,1.0,0.0,1.35,27.42,0.0,0.84,0.0,13.45,1.73,0.0,0.27,1.27,2.0,0.73,2.09,0.73,1.0,0.0,0.0,0.27,0.0,1.73,0.27,0.0,0
25.62,1.0,0.0,10.74,426.6,0.0,6.66,0.0,4.34,1.95,3.9,12.39,1.0,2.15,1.0,0.67,0.05,1.0,0.02,0.0,1.0,0.0,3.85,1.0,5.69,0
0.0,1.0,0.7,0.0,31.56,0.0,0.3,0.7,61.86,1.0,0.0,3.0,1.0,3.4,1.23,3.98,1.23,1.0,0.54,0.0,0.77,0.0,1.0,0.77,0.77,0
0.0,1.0,0.0,3.55,54.03,0.0,2.24,0.0,49.0,0.82,2.0,2.0,0.82,3.61,1.0,1.65,1.0,1.0,0.0,0.0,0.33,0.0,2.82,3.27,0.0,0
0.0,1.26,2.03,3.26,89.77,2.05,1.33,0.26,97.69,2.26,0.51,6.41,1.0,3.2,0.0,2.47,1.0,1.0,0.28,0.0,0.83,0.0,2.26,1.77,1.77,0
0.89,1.0,5.31,1.33,211.11,0.89,0.21,1.33,39.84,1.89,0.44,37.41,1.44,2.35,0.0,7.46,1.56,1.0,0.91,0.0,0.67,0.0,1.89,3.21,6.75,1
0.0,1.0,0.69,0.69,41.38,1.04,0.24,0.69,63.58,2.35,0.69,5.42,2.0,6.37,1.0,5.58,1.0,1.0,0.25,0.0,0.65,0.0,1.35,0.65,0.35,0
0.0,1.0,0.9,0.21,24.19,0.21,1.93,0.0,89.7,1.0,0.0,0.72,1.9,0.6,0.1,1.07,0.21,1.0,1.12,0.0,1.0,0.0,2.79,1.0,1.79,0
1.15,1.58,0.58,3.42,49.15,4.6,0.5,0.0,46.01,1.85,1.15,15.5,1.0,4.18,2.27,5.82,2.55,1.0,0.68,0.0,0.16,0.0,2.15,2.88,1.58,0
1.52,1.0,9.6,3.24,368.42,1.52,0.18,2.52,78.95,3.0,0.76,68.78,1.76,3.95,0.0,11.95,1.0,1.0,1.36,0.0,0.31,0.0,3.24,5.28,11.84,1
5.74,1.0,1.15,1.72,297.49,1.72,0.16,0.0,57.43,1.57,3.45,123.6,3.87,3.79,0.43,5.07,1.85,0.43,0.5,0.0,0.58,2.87,3.3,4.45,9.76,1
0.0,1.0,0.83,1.83,46.04,0.0,0.71,0.83,62.62,1.5,0.17,13.52,1.0,3.27,0.83,5.5,0.83,1.0,0.54,0.0,0.83,0.0,1.0,0.83,0.0,0
46.35,1.22,2.4,8.6,566.31,0.0,2.75,0.0,20.06,1.22,0.78,18.29,1.65,1.56,0.0,1.13,0.22,0.78,0.14,0.0,0.48,0.0,4.13,4.13,3.91,1
1.61,1.54,0.54,2.69,67.67,1.61,1.13,0.0,39.83,1.46,1.61,5.92,1.54,3.44,1.46,2.76,1.0,1.0,0.57,0.0,0.64,0.0,1.92,2.08,1.61,0
0.0,1.0,0.2,0.0,23.2,0.0,1.8,0.0,5.55,2.0,0.0,0.1,1.0,2.0,1.9,1.17,1.0,1.0,0.06,0.0,0.95,0.0,2.8,1.1,0.0,1
2.14,1.0,0.86,1.71,35.13,0.0,0.64,0.0,64.72,1.43,0.0,9.86,1.0,3.4,0.57,4.86,1.86,1.0,0.77,0.0,1.0,0.0,2.0,1.0,1.86,0
0.0,1.0,11.99,0.0,21.57,0.0,0.45,0.0,48.54,0.57,0.43,10.28,0.57,4.09,1.14,5.13,1.14,1.0,0.14,0.0,0.57,0.0,1.57,0.57,1.14,0
0.43,1.0,1.14,2.57,56.07,0.57,0.52,1.14,35.96,3.57,0.0,7.14,1.57,2.38,0.43,6.49,1.0,1.0,0.32,0.0,0.72,0.0,2.43,1.57,1.29,0
0.0,1.82,19.58,8.16,100.7,0.0,0.76,0.0,78.33,1.0,0.74,1.18,1.18,7.97,0.82,3.78,0.82,1.0,1.73,0.0,0.82,0.0,2.82,0.82,1.82,0
0.0,1.0,0.43,5.28,45.07,0.0,1.8,0.0,32.26,1.0,0.0,0.43,2.43,3.76,1.14,2.45,2.14,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0
0.0,1.35,5.46,1.35,38.18,0.0,0.15,1.35,80.19,1.0,0.0,15.05,1.82,4.77,1.53,6.62,1.53,1.0,1.12,0.0,0.59,0.0,2.82,2.65,2.65,0
0.48,1.0,0.0,3.52,51.34,0.0,1.19,0.0,28.04,3.52,0.0,4.38,1.0,3.93,1.48,3.07,1.52,1.0,0.21,0.0,1.0,0.0,1.48,1.0,1.48,0
0.0,0.27,0.73,0.27,20.5,0.0,2.76,0.0,16.17,1.27,0.0,0.73,1.0,0.75,0.27,0.49,0.27,0.27,0.0,0.0,1.0,0.0,1.0,1.0,0.73,0
0.0,1.0,0.57,3.81,43.52,0.19,0.3,2.81,43.23,2.91,0.0,7.85,1.19,8.06,2.72,4.7,2.72,1.0,1.23,0.0,0.03,0.0,4.81,0.28,2.72,0
0.0,2.0,8.79,1.64,56.7,0.0,0.17,1.23,83.47,1.59,0.0,13.05,1.0,4.7,0.0,7.4,0.41,0.59,1.61,0.0,0.5,0.0,1.0,2.0,2.59,0
7.58,1.0,1.69,6.44,226.45,0.0,0.65,0.0,84.43,1.69,0.69,18.84,1.69,5.44,0.31,7.67,2.87,0.31,0.85,0.0,0.56,0.0,3.07,5.13,5.51,1
0.42,1.0,0.0,4.9,97.47,0.0,2.89,0.0,0.0,0.84,1.16,2.9,0.42,1.63,0.58,0.74,0.0,1.0,0.0,0.0,0.71,0.0,1.42,1.58,1.16,0
0.0,1.0,1.46,2.2,59.07,1.0,0.29,1.46,54.07,3.2,0.0,7.2,1.73,2.78,0.0,7.22,1.0,1.0,0.16,0.0,0.63,0.0,1.73,1.73,0.27,0
0.0,1.0,1.99,2.96,68.39,0.99,0.34,1.97,42.1,3.97,0.0,7.96,1.99,2.23,0.01,8.83,1.0,1.0,0.16,0.0,0.5,0.0,1.99,2.0,0.03,0
60.06,1.0,90.09,0.8,150.71,62.46,0.18,0.0,76.63,2.0,1.2,35.03,1.6,2.73,0.8,4.54,0.4,0.4,0.9,0.0,0.2,0.0,1.6,1.8,0.8,0
0.0,1.37,0.0,3.99,37.93,0.75,0.98,0.0,48.68,1.37,0.0,1.25,1.0,3.91,1.25,4.12,1.75,1.0,0.87,0.0,0.63,0.0,1.63,0.63,2.61,0
23.53,1.0,58.01,2.3,93.23,48.7,0.23,4.6,23.07,1.23,0.47,32.13,1.23,1.25,0.77,22.18,21.48,442.03,2.39,2.3,0.9,0.0,2.23,1.7,1.0,0
7.77,1.42,7.34,1.27,39.9,8.0,0.19,0.0,88.65,1.58,2.0,14.2,1.58,3.13,0.42,4.33,0.0,1.0,0.81,0.0,0.12,0.0,2.42,2.12,0.85,0
0.0,1.0,0.79,0.79,24.32,0.0,0.18,0.53,13.16,1.0,0.0,2.11,1.74,0.7,0.26,2.65,0.26,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.27,2.7,29.57,0.0,1.51,0.0,26.59,1.32,0.32,7.49,1.97,3.35,2.7,3.27,2.35,1.0,0.78,0.0,0.19,0.0,1.68,0.97,0.97,0
1.48,2.0,0.0,2.26,62.55,0.74,0.6,0.0,95.11,2.48,3.71,9.71,1.26,6.73,0.0,3.48,1.0,0.26,0.63,0.0,0.74,0.0,4.0,0.74,4.48,0
0.0,1.68,1.68,4.3,60.32,0.0,0.94,0.65,47.32,1.32,0.0,0.97,1.0,4.67,3.0,4.21,2.62,1.0,1.07,0.0,1.0,0.0,1.32,1.0,0.0,0
3.22,1.0,4.14,3.3,75.43,0.0,0.83,0.0,47.72,1.0,0.0,9.82,1.46,4.57,1.54,4.27,1.0,1.0,0.76,0.0,0.83,0.0,1.54,1.92,0.92,0
0.0,1.16,2.48,4.0,202.5,4.64,0.29,1.0,78.4,2.16,1.16,41.8,1.84,4.65,0.0,10.57,1.0,1.0,0.65,0.0,0.44,0.0,3.0,4.0,6.52,1
0.0,1.0,1.0,1.46,25.39,0.51,1.23,0.0,61.57,2.51,0.0,1.02,1.0,2.42,1.02,2.79,1.51,1.0,0.72,0.0,1.0,0.0,2.0,1.0,0.49,0
0.0,1.0,0.1,6.41,136.62,0.0,3.51,0.0,6.96,0.1,1.8,6.37,0.1,2.53,0.9,1.3,0.0,1.0,0.05,0.0,0.51,0.0,1.0,2.1,2.0,0
0.0,1.0,0.0,4.84,26.0,0.0,2.31,0.0,0.0,1.23,0.0,0.08,1.92,1.08,1.0,2.04,2.0,1.0,0.0,0.0,0.08,0.0,1.92,0.08,0.08,0
0.0,1.0,0.04,0.06,24.26,0.0,0.05,0.98,85.15,1.98,0.0,31.37,1.0,2.62,0.04,5.73,0.04,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0.98,0
19.73,1.0,3.23,8.04,332.61,0.0,5.01,0.27,18.85,1.73,2.92,12.73,1.0,3.2,0.73,2.22,0.54,1.0,0.45,0.0,0.84,0.0,3.19,1.81,5.19,0
0.39,1.39,0.78,3.22,56.73,0.39,1.22,0.0,39.25,3.22,0.0,5.32,1.0,4.08,0.61,2.35,1.61,0.61,0.5,0.0,0.8,0.0,1.78,1.39,2.96,0
0.63,2.26,1.37,21.47,198.0,0.0,0.62,9.47,41.11,1.37,0.0,18.68,1.63,2.87,0.37,16.85,1.0,1.0,0.91,0.0,0.36,0.0,1.63,4.53,3.16,1
0.37,1.63,0.63,1.49,31.67,0.0,0.41,0.0,57.47,1.63,0.0,7.27,1.0,3.88,0.75,5.01,0.37,1.0,1.63,0.0,0.31,0.0,1.0,1.25,2.25,0
0.93,1.0,0.0,0.93,42.66,0.0,0.47,0.0,6.49,1.93,0.0,6.71,1.0,1.99,1.0,2.6,1.15,1.0,0.35,0.0,0.54,0.0,1.93,1.93,0.93,0
3.36,5.28,2.36,13.16,119.44,0.0,0.44,1.92,52.16,2.0,1.28,11.24,1.0,4.79,2.36,12.92,2.44,1.36,1.66,0.36,0.54,0.0,1.36,2.36,2.36,1
0.0,1.47,0.0,1.42,42.76,1.05,0.53,0.0,64.67,2.05,0.0,7.05,1.47,3.44,0.0,3.31,1.53,1.0,0.57,0.0,0.26,0.0,3.47,1.05,3.0,0
0.0,1.0,0.26,4.66,51.46,0.0,1.49,0.0,52.57,1.0,0.0,1.0,1.91,2.21,0.09,2.28,0.09,1.0,0.0,0.0,0.91,0.0,1.0,0.91,0.09,0
0.07,1.0,1.34,1.2,43.84,0.0,0.23,0.14,69.65,1.0,0.0,19.74,1.07,4.38,0.14,6.28,0.07,1.0,0.55,0.0,0.58,0.0,1.0,3.14,2.14,1
0.0,1.0,0.13,0.0,33.07,1.07,0.17,0.01,87.12,1.02,0.0,5.07,1.01,4.26,0.0,2.59,0.99,0.99,0.19,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,1.38,3.08,4.69,32.0,0.0,1.42,0.77,25.4,1.38,0.0,12.32,2.0,2.81,1.23,5.19,2.23,1.0,0.43,0.0,0.19,0.0,2.15,1.15,1.54,0
0.0,1.03,2.28,3.97,187.14,3.88,0.28,1.06,75.94,1.97,0.97,44.1,1.97,4.44,0.0,11.24,0.97,1.0,0.58,0.0,0.46,0.0,3.0,3.97,6.81,1
0.8,1.8,1.6,5.61,166.8,0.0,0.74,0.0,78.6,1.0,0.79,38.42,1.8,5.7,0.0,3.49,0.0,1.0,1.02,0.0,0.73,0.0,1.8,1.8,4.01,1
10.8,1.0,10.8,0.0,20.0,7.2,0.16,0.0,85.49,1.9,1.8,6.6,1.9,2.14,0.1,3.3,0.3,1.0,0.49,0.0,0.1,0.0,2.1,0.1,0.0,0
0.0,1.26,6.0,1.79,59.42,0.0,0.23,0.79,78.63,1.0,0.0,18.21,1.0,4.92,0.0,6.68,0.26,0.74,0.78,0.0,0.57,0.0,1.0,2.74,2.0,1
0.87,1.0,4.36,0.25,57.36,0.0,0.27,0.0,80.28,2.75,0.0,14.49,1.87,4.1,0.0,5.81,0.25,1.0,0.45,0.0,0.42,0.0,2.75,2.75,5.49,1
0.07,1.93,0.93,0.21,22.66,0.0,0.16,0.0,71.03,2.07,0.0,10.79,1.0,3.47,0.14,6.29,0.07,1.0,1.55,0.0,0.53,0.0,1.07,1.93,2.93,1
0.0,1.83,17.56,3.3,94.8,0.0,0.25,2.48,90.25,1.0,0.0,14.61,1.0,5.89,0.35,8.29,1.17,0.17,1.3,0.0,0.41,0.0,1.17,1.65,1.83,0
0.0,1.0,1.28,0.0,20.86,0.0,0.2,1.0,11.4,1.86,0.0,5.28,1.14,2.41,0.0,4.48,1.0,1.0,0.38,0.0,0.07,0.0,2.0,0.29,1.43,0
0.0,1.74,0.74,3.0,34.58,0.0,1.24,0.74,18.4,1.26,0.79,1.47,1.26,1.92,1.0,2.6,1.0,1.0,0.74,0.0,0.74,0.0,3.0,0.74,0.74,0
0.56,1.0,1.13,1.31,23.75,0.0,0.87,0.0,42.24,2.87,0.0,8.89,1.0,2.34,0.44,4.58,2.56,1.0,0.51,0.0,1.0,0.0,1.56,1.0,2.13,0
0.0,1.0,2.85,6.02,43.39,0.0,0.44,2.88,49.82,1.29,0.0,11.56,1.0,6.58,3.73,12.61,7.77,1.0,0.92,0.0,0.36,0.0,1.71,1.42,2.0,0
0.8,1.0,0.2,1.0,41.85,0.2,0.47,0.2,21.42,2.0,0.0,8.58,1.0,2.1,0.8,3.37,1.0,1.0,0.41,0.0,0.6,0.0,2.0,1.8,1.0,0
0.37,1.0,2.11,0.37,35.15,0.0,0.97,0.0,50.5,1.37,0.37,0.37,1.63,3.79,3.15,4.41,3.78,0.63,0.47,0.0,0.0,0.0,1.0,0.0,0.63,0
8.05,1.0,1.67,4.01,172.06,0.0,0.55,0.33,91.77,1.67,3.35,16.0,1.67,4.64,1.0,4.83,0.33,1.0,0.62,0.0,0.55,0.0,1.67,2.34,2.68,0
0.0,1.69,1.92,4.69,46.32,0.0,0.46,2.31,25.34,1.69,0.0,9.32,1.69,5.54,3.08,8.66,3.08,1.0,1.88,0.0,0.85,0.0,1.62,1.31,0.0,0
0.0,1.0,4.41,3.35,60.08,0.0,0.83,2.65,72.4,0.88,0.23,17.89,0.88,5.86,1.88,9.34,1.88,1.0,1.12,0.0,0.59,0.0,4.65,1.77,0.88,0
0.0,1.0,1.11,0.0,34.14,0.0,0.22,0.0,54.37,1.0,1.78,64.88,1.0,1.46,0.55,6.96,0.55,1.0,0.56,0.0,0.72,0.0,1.0,1.55,0.55,0
0.0,1.0,4.98,1.8,51.26,1.8,0.23,1.0,75.23,2.0,0.0,15.8,2.59,2.74,0.0,5.89,0.2,1.0,0.68,0.0,0.47,0.0,2.8,2.59,0.2,1
0.18,1.0,2.45,1.0,33.83,0.0,0.32,1.64,60.27,1.36,0.0,11.91,1.0,3.19,1.64,7.96,1.0,1.0,0.36,0.0,0.91,0.0,3.0,1.18,1.73,0
2.24,4.74,1.5,16.22,137.53,0.0,1.31,2.24,37.39,1.5,2.76,6.99,0.75,2.65,1.5,6.85,0.75,1.0,0.83,0.0,0.37,0.0,1.25,1.5,1.75,0
0.42,1.58,2.16,3.1,449.86,0.0,0.44,0.58,88.1,1.0,7.96,45.46,1.84,6.01,1.16,5.96,1.58,1.0,0.98,0.0,0.7,0.0,3.42,3.93,8.61,1
0.48,1.0,0.52,0.48,35.98,0.52,0.84,0.0,44.57,1.96,0.0,4.93,1.0,3.12,1.55,2.26,1.0,1.0,0.56,0.0,0.76,0.0,1.96,1.48,2.93,0
0.28,1.0,0.0,1.12,32.1,0.0,0.71,0.0,9.22,1.0,2.88,1.72,1.72,2.13,0.56,1.69,0.28,1.0,0.45,0.0,0.0,0.0,1.72,0.0,1.0,0
0.0,1.0,0.94,5.53,116.3,0.0,3.19,0.0,38.08,0.94,1.06,3.41,0.47,6.41,1.0,2.38,1.0,1.0,0.34,0.0,0.47,0.0,1.53,0.47,0.47,0
0.0,1.0,2.63,4.42,84.66,0.0,2.62,1.58,43.18,0.53,0.95,11.48,0.53,7.13,1.53,5.97,1.53,1.0,0.67,0.0,0.35,0.0,3.58,1.05,0.53,0
0.0,1.0,0.1,0.0,17.4,0.0,1.25,0.0,4.25,2.0,0.0,1.9,1.0,2.15,2.1,2.93,2.8,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.72,1.0,2.9,0.72,51.07,0.0,1.04,0.0,85.17,1.72,0.72,1.83,1.0,2.66,1.1,1.21,0.28,0.28,0.19,0.0,0.28,0.0,1.0,0.28,0.0,0
0.0,3.5,1.17,6.33,59.49,0.0,0.23,3.33,16.34,1.83,0.0,16.66,1.0,8.05,5.33,14.22,11.16,7.66,2.6,0.83,0.83,0.0,1.83,0.83,1.67,0
0.0,1.0,0.81,1.37,26.68,0.0,0.88,0.0,53.69,1.0,2.42,3.0,1.19,24.99,8.29,4.25,1.81,1.0,0.31,0.0,0.46,0.0,2.63,2.63,0.81,0
6.95,1.84,6.95,0.0,18.74,4.63,0.61,0.0,54.98,1.58,1.16,4.05,1.58,2.16,0.84,2.77,0.84,1.84,1.16,0.84,0.42,0.0,1.58,0.42,0.42,0
0.46,1.0,0.0,1.39,45.12,0.0,0.73,0.0,26.82,1.92,0.0,5.31,1.0,1.96,0.92,3.2,1.54,1.0,0.2,0.0,1.0,0.0,2.0,1.0,0.92,0
0.18,1.0,4.55,3.73,37.11,0.0,0.61,0.0,48.99,1.0,0.0,4.55,1.91,2.8,0.0,4.23,0.09,0.91,0.39,0.0,1.0,0.0,2.82,1.0,0.0,0
